362,0763,436,0769,0,
320,9618,463,1973,0,
284,506,462,9261,0,
326,1081,372,5552,0,
333,2032,387,5531,0,
307,8049,379,9977,0,
371,8911,379,7498,0,
296,7218,325,5171,0,
319,462,414,1555,0,
341,2163,478,5398,0,
336,3882,429,5339,0,
306,6055,427,993,0,
357,6223,479,0827,0,
314,3365,505,6289,0,
349,7506,426,2547,0,
358,4805,463,2759,0,
355,1227,429,3494,0,
271,1545,466,5507,0,
329,9077,380,0881,0,
373,7964,384,6064,0,
333,9832,536,2031,0,
333,9467,520,7837,0,
323,1681,478,5803,0,
346,423,441,6791,0,
324,2705,393,4561,0,
337,794,428,0104,0,
372,6855,500,1421,0,
367,9946,447,8734,0,
345,9208,447,9294,0,
341,1355,444,3586,0,
275,4794,554,9468,0,
327,4665,399,5509,0,
300,7237,390,6763,0,
414,6788,424,5298,0,
322,5943,471,8824,0,
312,5205,451,5613,0,
344,5799,413,7017,0,
317,73,428,7287,0,
347,9988,445,5992,0,
356,8317,437,8366,0,
315,4675,471,0084,0,
347,989,434,0826,0,
361,9594,476,8225,0,
385,0211,439,9088,0,
357,1938,466,6245,0,
335,3144,414,3605,0,
364,6271,476,9265,0,
314,5874,409,7828,0,
364,5961,449,5612,0,
294,0514,389,1029,0,
334,3558,479,7434,0,
338,3938,450,4355,0,
322,2704,468,816,0,
371,3182,531,6024,0,
377,8748,429,5879,0,
324,1611,452,0674,0,
349,7579,390,6448,0,
372,3012,422,251,0,
336,3331,493,3546,0,
280,1444,381,3859,0,
314,7617,382,8026,0,
344,6944,440,4617,0,
327,3117,498,7353,0,
365,3986,415,0212,0,
363,7666,427,6495,0,
330,2433,459,2192,0,
323,1672,378,1076,0,
303,64,499,8682,0,
356,9345,459,1845,0,
374,447,416,8362,0,
294,6174,400,6862,0,
374,6225,476,8416,0,
335,7111,473,3155,0,
326,3396,476,8526,0,
325,6212,432,818,0,
304,8237,441,7758,0,
319,0532,425,4059,0,
326,8482,386,8228,0,
318,6734,432,3993,0,
359,4809,419,2483,0,
356,9816,431,897,0,
335,4057,373,2779,0,
289,5273,388,8317,0,
323,6122,455,9753,0,
356,2712,435,04,0,
341,1887,447,8808,0,
283,2553,398,175,0,
347,5872,374,087,0,
315,1531,433,3389,0,
341,081,408,2197,0,
344,2432,497,4028,0,
314,9265,449,5977,0,
321,0941,379,0733,0,
328,4173,442,7252,0,
359,8588,443,5909,0,
346,0034,387,2466,0,
347,4791,474,076,0,
363,4977,472,1146,0,
301,0221,432,0517,0,
336,6789,436,481,0,
307,8075,453,4096,0,
387,0009,467,9209,0,
308,0515,393,7845,0,
387,545,418,6328,0,
364,2449,451,4424,0,
409,4565,371,8617,0,
341,9644,430,2175,0,
326,4669,424,8201,0,
335,7852,389,3962,0,
297,1385,457,142,0,
333,7661,464,9628,0,
324,364,404,2138,0,
368,236,471,841,0,
366,682,435,8496,0,
368,3666,459,6386,0,
299,314,436,4975,0,
313,3097,377,6268,0,
394,5755,439,7984,0,
291,5918,407,5636,0,
317,8663,435,985,0,
314,9964,467,1672,0,
322,5979,431,8809,0,
329,1558,458,4095,0,
314,3364,506,4153,0,
342,7855,509,4229,0,
303,8413,480,6049,0,
336,0845,435,1299,0,
342,5529,494,4698,0,
421,8444,413,3303,0,
299,223,471,8411,0,
319,0338,447,0174,0,
311,3653,485,7339,0,
338,6924,440,4405,0,
344,4616,443,1907,0,
293,6956,486,38,0,
351,4394,474,7918,0,
346,6147,442,924,0,
334,561,441,9181,0,
362,1594,402,5459,0,
313,3242,420,4117,0,
392,7362,450,4619,0,
386,7697,452,1512,0,
319,4293,424,7426,0,
350,1308,350,3973,0,
295,0255,521,224,0,
310,1711,497,988,0,
327,994,424,0039,0,
340,4698,481,3185,0,
298,7687,403,0938,0,
339,525,414,2844,0,
345,009,500,8781,0,
320,6774,433,736,0,
337,4548,410,548,0,
356,8939,451,462,0,
363,9831,492,2159,0,
369,2763,553,8848,0,
296,0084,384,2626,0,
348,5126,401,787,0,
342,0264,421,7798,0,
316,6189,438,9172,0,
364,7734,480,9966,0,
317,143,443,102,0,
340,8021,490,1307,0,
398,2215,445,0518,0,
340,9919,439,1589,0,
287,354,482,3182,0,
365,543,416,4453,0,
287,5713,403,3552,0,
320,8425,447,777,0,
379,4919,401,5013,0,
323,7407,462,1991,0,
351,968,482,2593,0,
337,6823,450,0703,0,
377,3667,462,4916,0,
294,4268,464,9338,0,
381,5941,397,4292,0,
342,9529,399,6313,0,
317,4832,433,1292,0,
380,1408,519,6127,0,
370,3638,441,3655,0,
361,2286,449,5023,0,
358,7984,453,6534,0,
306,2457,460,2971,0,
307,8336,423,6092,0,
335,7668,420,5951,0,
355,3409,478,038,0,
352,1137,470,6806,0,
335,7364,399,8617,0,
372,3839,398,5563,0,
352,5255,368,679,0,
278,3857,395,7497,0,
341,1814,424,682,0,
392,9652,434,4694,0,
352,8344,384,1857,0,
323,607,523,5865,0,
336,8615,482,4028,0,
380,6872,434,8774,0,
323,7126,403,4277,0,
356,5807,485,3164,0,
360,6138,438,2577,0,
353,9035,412,4993,0,
321,1639,444,9729,0,
365,5682,446,3879,0,
316,4886,343,304,0,
357,4123,529,6362,0,
355,3105,511,8771,0,
327,6871,452,5156,0,
302,0074,419,3794,0,
317,1308,483,1398,0,
304,407,418,7459,0,
361,2222,429,0092,0,
305,0532,443,5141,0,
371,8154,441,8056,0,
372,569,429,8062,0,
294,0293,432,0892,0,
376,5563,471,5475,0,
317,0396,375,2358,0,
348,731,460,3576,0,
361,0282,447,3225,0,
392,2718,431,2964,0,
345,2869,442,0977,0,
361,9348,433,065,0,
312,5092,423,0306,0,
379,0137,389,866,0,
311,2374,486,9237,0,
323,8768,403,7628,0,
392,6815,472,5867,0,
389,2705,424,4983,0,
369,9588,415,7795,0,
319,5836,438,6168,0,
345,0385,482,813,0,
346,8348,467,1605,0,
336,7786,482,1073,0,
375,661,411,7798,0,
374,517,391,3628,0,
362,3428,394,1949,0,
357,064,471,9996,0,
346,7624,435,7881,0,
332,9662,402,2818,0,
329,2018,494,6218,0,
343,1427,446,1375,0,
360,2372,421,1147,0,
325,3683,394,1249,0,
364,8375,455,0836,0,
362,843,379,4214,0,
339,7603,525,4578,0,
353,0284,427,1691,0,
320,71,428,105,0,
360,6516,455,3508,0,
355,6866,480,5164,0,
375,4099,450,8029,0,
343,2053,509,4869,0,
431,1327,428,1161,0,
284,073,521,6314,0,
419,6112,417,2566,0,
353,6202,455,2996,0,
384,1965,456,5612,0,
339,2769,499,3132,0,
338,5038,410,3363,0,
334,0715,419,7372,0,
355,0797,357,4712,0,
366,4146,460,2883,0,
339,0181,485,2366,0,
322,3921,380,241,0,
337,1102,465,9008,0,
320,8799,509,2773,0,
337,5594,454,1862,0,
312,997,467,0518,0,
301,7115,444,993,0,
317,6512,389,1873,0,
365,3405,485,8441,0,
307,6961,398,494,0,
326,4089,392,8856,0,
320,8418,441,5165,0,
377,6097,488,0332,0,
352,9124,488,614,0,
336,8636,433,6681,0,
306,3186,417,3112,0,
390,2452,469,8117,0,
339,9307,465,7797,0,
408,2996,400,2737,0,
365,2311,468,5654,0,
272,4765,403,8852,0,
360,1668,435,926,0,
345,9978,402,8342,0,
317,8998,503,297,0,
352,6685,466,0921,0,
362,2397,502,0151,0,
319,4443,457,7202,0,
348,4739,378,5898,0,
340,8723,465,5307,0,
357,2946,433,3525,0,
292,6257,526,2047,0,
321,3917,469,7195,0,
321,3502,445,231,0,
390,8621,435,724,0,
386,024,454,1164,0,
361,2763,349,5094,0,
337,6553,431,1608,0,
338,6457,473,9738,0,
344,9614,448,9647,0,
351,7477,424,5602,0,
367,0396,466,3021,0,
307,9714,364,4011,0,
297,3302,425,2538,0,
307,0181,390,9528,0,
304,8504,424,3369,0,
363,5998,495,5031,0,
375,5058,417,4219,0,
386,5036,394,7928,0,
324,6292,426,5038,0,
368,9019,495,2997,0,
401,172,374,2672,0,
338,7297,473,6326,0,
344,3207,438,4084,0,
371,9424,394,9125,0,
311,709,396,3405,0,
337,5472,362,9241,0,
361,8414,437,079,0,
327,683,512,4881,0,
303,4271,475,3842,0,
325,4371,465,1815,0,
352,1476,416,1381,0,
317,1463,439,317,0,
325,1668,360,8733,0,
420,9728,440,531,0,
358,8937,405,0405,0,
336,3074,461,7949,0,
358,047,520,593,0,
352,5771,464,6578,0,
300,5415,427,5682,0,
308,6237,421,4779,0,
318,1105,463,0515,0,
370,7592,443,1523,0,
353,497,478,4453,0,
324,1602,380,4675,0,
375,2743,435,4775,0,
340,669,428,2061,0,
320,0341,384,0972,0,
314,1867,426,8724,0,
355,573,477,6251,0,
370,747,442,6022,0,
333,2621,429,1822,0,
354,128,515,2363,0,
278,2334,464,0787,0,
328,7938,462,8976,0,
319,3598,393,564,0,
286,5455,423,251,0,
346,8301,441,8093,0,
369,3663,441,5619,0,
290,2581,487,5468,0,
338,1204,495,9676,0,
372,8015,444,2974,0,
352,3423,412,5663,0,
336,0298,434,6263,0,
382,0148,477,0349,0,
374,1331,426,4974,0,
312,1496,439,7574,0,
346,6934,423,9804,0,
372,4004,433,3295,0,
314,308,418,1369,0,
355,5395,329,1793,0,
327,9297,478,6401,0,
373,8729,406,1033,0,
388,438,545,5074,0,
319,2844,460,3758,0,
360,7339,455,0971,0,
334,5325,459,0262,0,
340,3987,388,2531,0,
365,7553,412,3002,0,
355,3753,459,9061,0,
356,1588,442,5955,0,
273,9959,410,5135,0,
347,1858,437,7831,0,
316,0914,440,4427,0,
333,2589,389,0609,0,
331,645,489,5958,0,
350,2252,433,934,0,
351,3884,420,2115,0,
359,9937,492,9352,0,
347,4767,341,0026,0,
376,6952,458,2004,0,
373,4302,492,8566,0,
330,7566,434,3842,0,
340,192,461,8326,0,
317,9636,488,1959,0,
372,1696,482,3507,0,
355,6766,520,1492,0,
330,6579,431,6207,0,
406,8815,419,0216,0,
374,6722,435,2745,0,
281,9886,371,8648,0,
290,4062,467,1567,0,
334,1546,353,5862,0,
275,8947,440,201,0,
332,4276,424,2162,0,
359,6243,459,5918,0,
348,4308,457,5747,0,
362,3633,464,9171,0,
313,9286,344,1732,0,
352,7375,408,2432,0,
318,6232,477,3499,0,
329,2185,398,466,0,
332,0564,413,7684,0,
290,3279,413,1442,0,
309,3997,460,9626,0,
303,7242,408,607,0,
322,4905,432,6119,0,
350,3643,517,1271,0,
384,0735,494,2817,0,
399,51,440,8325,0,
351,7908,463,6745,0,
293,6307,381,0894,0,
358,4446,391,9955,0,
349,6598,514,4828,0,
346,4662,425,183,0,
342,4341,429,9549,0,
319,7113,461,7897,0,
361,5812,481,037,0,
296,0936,407,6748,0,
347,2955,390,5751,0,
322,481,438,0229,0,
339,1323,488,6856,0,
346,0191,472,9851,0,
338,3127,497,6489,0,
372,3253,528,0038,0,
350,0357,463,6526,0,
289,8048,376,155,0,
329,6825,463,0699,0,
346,891,503,9362,0,
348,1478,364,0009,0,
357,1219,456,5311,0,
324,1785,437,3422,0,
357,8682,495,2487,0,
351,3456,465,2261,0,
329,13,470,0613,0,
344,5126,465,4939,0,
349,5396,430,9479,0,
313,7369,460,5339,0,
349,9176,478,5815,0,
384,8799,449,0275,0,
353,3032,413,3874,0,
352,0442,447,5634,0,
310,289,356,066,0,
393,6934,543,8545,0,
317,6194,473,4539,0,
324,6324,447,7912,0,
355,5441,391,9949,0,
309,818,429,5208,0,
384,7982,461,3982,0,
373,7432,461,7615,0,
345,734,448,4258,0,
369,5402,374,8331,0,
330,0767,469,6609,0,
350,6684,499,0864,0,
359,4705,458,787,0,
397,1086,415,5696,0,
409,7084,385,5827,0,
388,4855,448,073,0,
348,5456,379,0514,0,
333,249,465,4423,0,
350,5789,458,5579,0,
374,1553,419,2426,0,
333,2203,400,8646,0,
339,879,499,5599,0,
370,2497,461,881,0,
354,9536,403,2054,0,
315,3081,445,8337,0,
378,2529,409,7836,0,
320,1457,497,5562,0,
396,0621,436,4384,0,
347,4308,499,4069,0,
365,8554,461,3377,0,
327,5562,494,489,0,
385,7589,342,3473,0,
363,3318,442,0002,0,
342,4657,503,2122,0,
340,6417,456,3496,0,
320,8166,481,5118,0,
346,6949,413,6241,0,
358,9941,422,3303,0,
351,3503,519,209,0,
317,6654,452,5686,0,
326,9478,414,5492,0,
325,4743,411,7393,0,
337,9062,450,9127,0,
324,8624,470,6707,0,
328,6539,477,509,0,
370,7538,451,4061,0,
306,149,474,4743,0,
291,1044,519,9137,0,
351,9716,492,585,0,
345,5652,476,9877,0,
318,4386,503,6678,0,
341,3979,549,6955,0,
344,4242,486,7836,0,
353,3649,471,54,0,
369,0879,414,8246,0,
351,9612,448,7379,0,
363,6829,511,6902,0,
353,7999,435,4975,0,
387,8582,487,1999,0,
342,2348,445,7381,0,
401,6134,408,9628,0,
321,6464,456,471,0,
331,4518,424,9857,0,
340,0284,468,2228,0,
378,0488,451,6429,0,
315,4017,430,6932,0,
357,47,435,8604,0,
303,3925,439,2274,0,
313,8278,471,017,0,
326,9846,421,5513,0,
316,1679,476,6456,0,
274,5798,411,1178,0,
336,2092,431,6893,0,
361,1893,424,9392,0,
290,084,436,0054,0,
342,5602,380,3983,0,
370,873,405,9428,0,
303,9177,367,0143,0,
301,8397,478,9223,0,
335,5451,442,5912,0,
327,1526,489,0933,0,
364,208,519,3212,0,
372,5214,383,8651,0,
387,1171,465,492,0,
361,998,411,6735,0,
378,3877,449,2504,0,
351,1535,438,4194,0,
330,3555,538,4661,0,
353,5917,432,1799,0,
290,5923,420,2508,0,
299,9427,435,964,0,
348,668,382,233,0,
315,9652,384,8862,0,
305,0639,415,8407,0,
338,7206,460,361,0,
301,852,404,4181,0,
393,6467,341,02,0,
329,3096,399,5615,0,
333,8985,457,6602,0,
377,663,517,3044,0,
290,6636,396,0802,0,
339,1285,353,1803,0,
336,0397,472,0373,0,
342,6965,486,9973,0,
343,1637,477,0969,0,
390,8561,428,2459,0,
337,8242,497,7427,0,
343,3156,389,9129,0,
358,8303,438,1909,0,
349,0614,512,3008,0,
342,6368,475,9872,0,
344,1667,483,6971,0,
348,2952,440,9912,0,
361,9776,502,6666,0,
287,5325,490,3447,0,
384,4593,454,7984,0,
337,04,445,0356,0,
354,2381,493,7952,0,
331,3022,470,1935,0,
353,8802,459,9553,0,
310,1926,447,1675,0,
314,3665,366,3923,0,
382,4352,456,7427,0,
302,2383,550,8029,0,
314,0681,402,6339,0,
383,6352,403,165,0,
309,1393,437,1569,0,
339,3272,478,1385,0,
312,9669,428,497,0,
362,861,463,3874,0,
365,8226,377,9355,0,
313,1994,438,5415,0,
351,8983,429,9089,0,
337,6489,435,8755,0,
339,6818,400,6578,0,
333,7487,438,4397,0,
316,8887,445,5775,0,
294,1901,454,8661,0,
355,1363,427,375,0,
362,9215,497,5435,0,
381,2817,383,0858,0,
365,0626,464,0135,0,
290,5208,414,5421,0,
344,9578,532,1279,0,
345,1257,444,8286,0,
376,7041,413,0902,0,
349,9304,455,3486,0,
353,8815,442,0728,0,
415,7294,475,6114,0,
368,6415,415,8688,0,
315,2887,460,2996,0,
327,2103,460,4878,0,
340,1304,464,9969,0,
347,4992,450,5022,0,
318,6422,468,6445,0,
309,1488,379,2721,0,
406,0425,400,5062,0,
319,2134,400,1216,0,
344,1826,487,7653,0,
365,6384,506,54,0,
301,6714,421,7566,0,
351,8841,463,7446,0,
303,3701,504,413,0,
357,5233,453,8117,0,
369,3594,423,8293,0,
370,5891,429,062,0,
378,3729,440,6927,0,
270,5539,418,8015,0,
327,2398,399,046,0,
362,5068,454,39,0,
306,7128,395,731,0,
284,4059,390,42,0,
347,8936,444,648,0,
354,873,489,4377,0,
294,3586,417,2493,0,
336,8013,464,8327,0,
358,8299,434,8078,0,
336,2407,461,187,0,
351,8044,402,6433,0,
401,2033,393,2381,0,
361,9539,390,1176,0,
412,1347,473,0215,0,
367,4823,479,4312,0,
316,3099,431,4052,0,
357,3878,395,3181,0,
371,4273,455,8514,0,
356,0266,470,5435,0,
375,5035,456,5427,0,
297,0565,366,3027,0,
314,88,443,1765,0,
426,9533,405,4634,0,
379,2792,447,3047,0,
371,8818,406,2918,0,
331,9407,487,164,0,
335,0532,395,365,0,
396,1808,414,012,0,
319,9278,496,1482,0,
301,304,451,2477,0,
357,9071,456,0728,0,
372,864,494,7991,0,
304,621,468,6332,0,
298,5284,452,5583,0,
316,4622,480,9103,0,
360,0192,429,5963,0,
355,706,512,6609,0,
339,1358,463,8876,0,
337,8028,461,16,0,
356,4838,397,6283,0,
338,5724,446,6959,0,
397,8287,459,6338,0,
299,6985,498,4849,0,
349,7903,435,393,0,
415,9661,434,3826,0,
318,2065,457,75,0,
303,8019,418,5524,0,
346,2935,517,8017,0,
364,4308,463,5664,0,
288,9367,400,4369,0,
321,5984,457,4128,0,
336,0425,451,9806,0,
357,7521,476,3359,0,
374,5627,438,7586,0,
386,8328,455,4316,0,
354,9414,485,4804,0,
352,3278,465,7934,0,
338,2861,454,7076,0,
351,0147,413,0874,0,
387,0217,454,3943,0,
376,3597,414,3849,0,
275,728,368,5746,0,
330,0349,459,0474,0,
401,9419,523,5939,0,
285,3859,466,5349,0,
317,7697,503,095,0,
355,9034,436,6409,0,
317,9278,467,1208,0,
367,9292,434,6295,0,
332,5194,362,5218,0,
354,771,400,0114,0,
339,9319,461,9708,0,
359,6005,444,4554,0,
362,8722,460,0857,0,
405,386,445,0916,0,
319,5854,463,8631,0,
309,2048,506,2669,0,
331,3574,378,4765,0,
348,8898,447,175,0,
366,5722,504,5025,0,
354,7646,418,9211,0,
396,6479,390,4501,0,
329,2984,437,0001,0,
322,7156,443,9562,0,
369,8004,525,7142,0,
351,4938,411,8492,0,
401,18,418,8638,0,
331,0663,421,0537,0,
315,0301,419,5144,0,
336,4229,453,0504,0,
315,5039,419,7231,0,
377,1805,425,9076,0,
320,7902,443,9548,0,
335,4602,401,3722,0,
348,3085,430,3013,0,
303,745,452,2139,0,
316,1059,432,5992,0,
284,353,335,1281,0,
362,1711,501,8517,0,
323,9067,462,4873,0,
359,3173,443,8414,0,
374,6,469,9891,0,
355,8901,375,5831,0,
369,5424,467,7491,0,
337,2913,442,1147,0,
337,8745,395,9788,0,
358,6771,425,6155,0,
373,8195,428,6797,0,
346,4998,402,8662,0,
380,4851,452,2823,0,
334,1441,422,5956,0,
315,0333,417,6518,0,
309,316,482,1966,0,
377,5472,441,5923,0,
356,6697,378,6364,0,
376,5145,435,45,0,
319,1386,462,0036,0,
370,6847,438,3364,0,
309,1613,429,2245,0,
339,6639,451,1575,0,
351,2953,499,4824,0,
355,3202,459,2838,0,
334,2664,458,5142,0,
337,8751,463,496,0,
335,2858,515,2128,0,
296,9426,378,335,0,
300,2388,417,2021,0,
325,9321,534,144,0,
333,2175,467,1714,0,
294,2008,406,8693,0,
382,4431,449,8666,0,
354,2214,432,0068,0,
347,4465,513,4278,0,
331,1105,461,8049,0,
290,9109,425,7746,0,
290,0691,472,7618,0,
331,391,458,5696,0,
329,7405,507,4607,0,
355,6343,446,6979,0,
284,3513,481,8216,0,
323,6916,457,8149,0,
300,7238,465,9865,0,
341,4407,443,8493,0,
296,0495,448,1932,0,
290,6206,417,6136,0,
301,3552,393,132,0,
288,8143,382,6142,0,
293,6758,400,4124,0,
310,6461,530,4935,0,
356,5984,380,328,0,
337,9771,446,9395,0,
261,9444,349,3839,0,
353,3926,433,2836,0,
378,9832,385,4852,0,
331,7505,491,8192,0,
316,2247,466,0434,0,
288,4552,438,1057,0,
345,8876,459,5861,0,
297,1936,498,757,0,
374,8758,427,6755,0,
312,5442,432,1504,0,
289,6949,404,3181,0,
329,452,332,7637,0,
337,4678,395,7845,0,
345,7591,443,8804,0,
374,6752,436,6614,0,
325,5675,407,5691,0,
294,0709,395,71,0,
290,9269,401,0984,0,
330,0679,385,7848,0,
318,0345,464,113,0,
374,3825,447,7072,0,
353,7772,394,1074,0,
345,4942,517,5651,0,
395,5123,546,4376,0,
381,2964,387,1233,0,
338,5279,417,9155,0,
384,6157,373,7539,0,
340,4203,432,8979,0,
356,6808,447,0223,0,
352,1456,459,4826,0,
300,066,484,4282,0,
364,1685,475,1213,0,
364,9132,473,1701,0,
357,6807,488,3086,0,
317,8531,480,6799,0,
314,8054,434,8291,0,
351,1709,459,4254,0,
344,0539,475,6458,0,
359,6442,436,9536,0,
348,5557,474,4482,0,
323,1869,398,4133,0,
352,9976,432,6914,0,
333,9375,429,7397,0,
361,2891,431,9568,0,
323,1483,541,5409,0,
297,0038,407,2164,0,
347,5728,422,1517,0,
353,2029,450,9696,0,
360,0493,484,611,0,
339,5476,429,7843,0,
412,8033,573,1113,0,
316,8805,461,4694,0,
344,5511,515,2789,0,
351,6881,450,0898,0,
357,02,472,6993,0,
296,1866,442,0,
340,0446,455,6911,0,
373,498,430,6347,0,
324,2178,437,2345,0,
336,8764,441,3492,0,
349,4502,485,4811,0,
315,083,452,772,0,
354,4081,338,1316,0,
324,8926,437,6857,0,
322,737,517,8574,0,
332,9013,424,992,0,
305,3804,428,7135,0,
323,6679,488,5291,0,
298,3522,370,2543,0,
322,6082,456,8574,0,
298,084,450,6252,0,
327,3519,484,0806,0,
347,5412,418,6613,0,
371,2978,432,7795,0,
334,2757,479,0487,0,
346,1301,413,4317,0,
325,8031,445,038,0,
376,5753,455,6163,0,
349,3109,442,342,0,
317,5115,480,4745,0,
354,6696,418,5122,0,
329,116,481,6368,0,
345,1705,448,7784,0,
277,2353,534,7713,0,
384,8722,462,0596,0,
324,7722,414,438,0,
321,3898,486,3144,0,
341,7952,377,3954,0,
360,5649,496,3548,0,
317,5272,493,4793,0,
328,6248,435,8026,0,
319,5139,486,5452,0,
308,5378,427,6783,0,
363,348,421,0438,0,
370,4339,499,2789,0,
296,7239,489,4634,0,
303,6417,399,6263,0,
359,5361,357,8426,0,
309,4126,448,2097,0,
352,3211,385,6563,0,
321,5023,459,7047,0,
316,0927,404,709,0,
329,1028,429,9596,0,
378,5935,479,4091,0,
361,303,424,3144,0,
355,3559,469,6234,0,
301,8141,406,2182,0,
339,6881,429,5876,0,
372,5316,478,3175,0,
351,639,462,4272,0,
385,2188,431,8206,0,
322,0994,496,2725,0,
350,3931,444,5337,0,
341,9777,481,5963,0,
292,9568,456,0954,0,
304,4254,366,5466,0,
390,8061,408,951,0,
379,4956,427,4861,0,
343,5713,428,7186,0,
365,3842,495,8368,0,
369,3789,397,2999,0,
325,2038,429,064,0,
368,078,474,3116,0,
338,3152,458,3214,0,
339,6742,423,3188,0,
334,7529,408,1977,0,
295,7187,490,943,0,
309,7248,493,5326,0,
326,2382,386,9379,0,
314,4117,475,4052,0,
308,1392,482,6048,0,
372,5925,437,7455,0,
340,8507,508,0233,0,
328,7087,474,5987,0,
368,468,458,0174,0,
383,2914,431,147,0,
375,3765,406,8464,0,
341,3646,437,0383,0,
372,5958,434,0471,0,
377,8843,443,1463,0,
390,1818,436,1591,0,
341,9847,432,7634,0,
260,9904,409,4128,0,
327,4448,501,1081,0,
353,7156,415,4714,0,
343,9289,444,3982,0,
320,9233,433,5793,0,
385,3601,439,7659,0,
335,1456,467,4777,0,
299,5173,454,7335,0,
402,7703,499,8812,0,
346,0644,423,8673,0,
326,8195,414,6291,0,
325,9401,359,0151,0,
342,4549,462,6675,0,
345,2379,458,7573,0,
372,1434,439,4979,0,
417,6565,510,3928,0,
329,918,358,2064,0,
363,2791,411,0261,0,
329,6218,401,6396,0,
329,0378,378,076,0,
291,2634,426,9707,0,
369,5927,426,1282,0,
317,2831,464,3444,0,
310,0294,489,7014,0,
336,5827,439,5131,0,
338,4216,424,7671,0,
371,74,503,6956,0,
365,4891,433,0083,0,
357,1188,369,1887,0,
319,7561,434,9419,0,
328,9439,451,9145,0,
373,9802,473,2781,0,
379,9389,472,5749,0,
344,5005,479,1097,0,
322,2553,464,4072,0,
318,1882,518,2061,0,
322,4463,413,6236,0,
339,3748,413,6007,0,
306,966,463,9024,0,
333,9319,461,8893,0,
321,4425,487,9887,0,
324,1511,509,2821,0,
368,8569,357,2828,0,
319,062,366,3389,0,
326,6225,443,5213,0,
353,5626,523,8746,0,
340,6944,472,3879,0,
386,8615,430,9967,0,
357,3307,475,3542,0,
319,835,463,3787,0,
334,3755,444,5439,0,
348,4429,479,9021,0,
301,3746,441,3925,0,
337,796,515,0887,0,
342,6509,432,417,0,
382,7161,433,3301,0,
339,2056,487,3193,0,
356,6678,492,8093,0,
348,4816,477,2818,0,
357,0518,507,2343,0,
373,1794,468,0895,0,
288,5668,482,5245,0,
298,5819,466,9001,0,
330,8654,429,8678,0,
348,9456,491,7635,0,
346,7262,472,7424,0,
401,5301,502,0514,0,
328,1419,423,9221,0,
323,8218,497,8842,0,
364,1413,448,0007,0,
376,62,452,5746,0,
352,6216,412,5999,0,
311,2999,449,3984,0,
275,7861,417,9825,0,
309,2305,443,3977,0,
290,4858,398,7037,0,
329,4128,435,0007,0,
364,5958,384,9296,0,
379,3995,426,5845,0,
351,7524,477,5131,0,
357,8428,393,5576,0,
368,3694,378,1951,0,
360,5812,478,3246,0,
333,0529,423,5122,0,
360,5895,472,831,0,
351,0642,550,7859,0,
332,67,488,4006,0,
322,6653,455,3206,0,
338,3972,538,7793,0,
349,0399,459,9135,0,
360,2499,489,229,0,
302,3074,498,0228,0,
365,7162,417,7072,0,
362,6216,438,5437,0,
359,496,396,7847,0,
318,4286,420,8851,0,
315,6945,362,1704,0,
344,0932,421,6775,0,
313,3239,490,5869,0,
321,7106,500,7784,0,
337,997,444,6465,0,
311,486,457,8637,0,
364,6345,406,1219,0,
343,4177,550,8002,0,
319,2207,465,0874,0,
391,3093,421,996,0,
330,4778,433,7908,0,
368,7159,445,2593,0,
298,195,477,1234,0,
305,5824,460,8329,0,
268,7028,434,2323,0,
316,372,427,2697,0,
321,7372,481,0776,0,
373,7968,438,3131,0,
292,873,459,439,0,
324,8868,418,0473,0,
345,2855,440,3512,0,
324,8269,476,5331,0,
378,2403,374,3477,0,
337,7334,463,3077,0,
377,1508,393,7189,0,
321,3735,472,6656,0,
320,7687,460,3728,0,
380,2018,440,7335,0,
263,5927,416,3341,0,
313,5902,461,9896,0,
341,9207,470,2437,0,
339,862,496,02,0,
361,5513,418,5863,0,
265,2294,441,1722,0,
330,9549,467,1253,0,
333,0891,434,877,0,
374,5126,414,5172,0,
305,18,440,9459,0,
393,2885,462,6749,0,
346,8575,425,8709,0,
360,3608,462,2246,0,
351,2834,448,8542,0,
358,4296,459,7818,0,
273,6172,408,0126,0,
370,9364,435,014,0,
377,2551,455,6094,0,
365,6936,458,8656,0,
337,4062,492,2177,0,
295,1779,435,2872,0,
323,2699,435,294,0,
355,0487,475,637,0,
340,8576,482,483,0,
319,5479,398,1282,0,
361,1912,449,1641,0,
294,2319,450,6966,0,
375,519,380,9127,0,
328,6003,465,4261,0,
290,4301,467,8492,0,
365,1501,407,0645,0,
371,8477,462,1615,0,
337,448,493,0182,0,
365,5925,485,1705,0,
386,7155,453,1203,0,
336,3289,420,4957,0,
349,573,454,2221,0,
316,6727,482,0304,0,
358,2936,474,4882,0,
349,2085,405,888,0,
309,6929,340,9889,0,
335,1506,416,1852,0,
286,3049,409,1766,0,
364,5221,458,6902,0,
324,4478,459,7739,0,
310,9734,473,7889,0,
340,6198,487,7033,0,
318,7376,470,8971,0,
320,6671,382,868,0,
401,113,383,5358,0,
397,3136,442,5908,0,
339,1841,417,126,0,
315,9487,383,874,0,
305,4526,383,6941,0,
363,3969,427,4558,0,
316,3124,460,724,0,
341,2697,406,6557,0,
323,9861,391,3519,0,
364,8287,509,0775,0,
348,5497,391,6688,0,
326,2605,489,9466,0,
381,0947,429,1094,0,
330,9661,391,8182,0,
355,168,475,937,0,
277,2355,476,6152,0,
338,5107,467,1802,0,
300,7135,437,7056,0,
