2189,134,353,5894,0,
2308,462,297,7528,0,
2063,438,360,4366,0,
2337,902,320,3933,0,
2380,952,364,9453,0,
2285,932,309,7269,0,
2217,596,314,9507,0,
2129,727,315,1653,0,
2297,143,348,0118,0,
1898,332,284,9747,0,
2171,19,334,7833,0,
2016,593,312,6756,0,
2379,588,266,043,0,
2380,004,264,0686,0,
2328,191,342,5779,0,
2211,395,304,7421,0,
2214,024,301,2316,0,
1923,954,205,2382,0,
1952,185,180,2853,0,
2343,468,319,4338,0,
2242,65,315,6843,0,
2145,062,218,252,0,
2175,702,274,77,0,
2296,867,280,1813,0,
2148,433,396,0287,0,
2082,814,244,4337,0,
2291,646,355,6903,0,
2163,212,371,7018,0,
2187,707,379,0521,0,
2339,653,226,899,0,
1965,094,295,8132,0,
2449,649,308,0724,0,
2250,561,374,3231,0,
2127,473,257,3942,0,
2238,989,408,9196,0,
2225,148,356,1394,0,
2236,594,403,8281,0,
2073,756,304,6636,0,
2038,987,270,7413,0,
2380,91,316,3503,0,
2344,623,323,9308,0,
2058,349,256,885,0,
2302,417,390,8973,0,
2242,8,267,3289,0,
2227,899,226,8739,0,
2184,15,311,2952,0,
2392,477,310,7506,0,
2220,633,253,7499,0,
2151,322,313,5228,0,
2331,765,325,5776,0,
2096,546,307,754,0,
2181,319,330,6486,0,
2353,843,353,2493,0,
2388,696,309,4733,0,
2365,44,396,7064,0,
2170,31,252,7183,0,
2236,69,241,6719,0,
2234,883,286,9816,0,
2046,535,351,3365,0,
2266,551,276,5271,0,
2210,691,267,249,0,
2245,747,258,254,0,
2097,921,431,3007,0,
2232,021,314,9659,0,
1885,962,177,1365,0,
2189,827,297,7966,0,
2310,273,275,3484,0,
1866,351,222,2504,0,
2124,095,248,2856,0,
2013,708,240,7919,0,
2205,953,384,3229,0,
2292,664,434,238,0,
2276,066,277,7618,0,
2161,285,327,975,0,
2105,623,370,0709,0,
2345,883,293,988,0,
2424,848,325,1036,0,
2179,459,248,4911,0,
2276,608,269,3684,0,
2054,799,422,368,0,
2310,741,313,6471,0,
2016,898,380,9221,0,
2259,473,386,432,0,
1843,062,188,8062,0,
2217,856,345,0668,0,
2405,992,275,5715,0,
2315,843,317,869,0,
2120,492,284,6206,0,
2326,088,293,3688,0,
2307,1,298,8119,0,
2228,56,216,037,0,
2293,766,292,9482,0,
2404,96,280,3544,0,
2301,677,284,7922,0,
2188,306,319,6012,0,
2154,419,236,3151,0,
2209,821,331,5861,0,
2200,34,305,1361,0,
2295,893,314,7755,0,
2097,356,263,24,0,
2264,402,340,7899,0,
2297,573,309,8851,0,
2326,265,3615,0,
2325,138,264,4268,0,
1935,283,176,0856,0,
2061,489,256,0646,0,
1878,43,198,6277,0,
2252,124,260,7106,0,
2046,526,384,9983,0,
2369,723,274,252,0,
2422,318,330,3394,0,
2084,853,359,7582,0,
2090,015,297,1174,0,
2138,282,224,2477,0,
2231,855,325,4697,0,
1926,932,341,7573,0,
2218,407,336,9529,0,
2221,269,275,047,0,
2286,973,319,3661,0,
2366,873,324,9081,0,
2253,753,331,4384,0,
2328,004,386,7477,0,
1828,619,288,5934,0,
2377,585,261,2181,0,
2196,143,330,2217,0,
2297,067,282,6252,0,
2184,526,263,4618,0,
2324,992,306,0846,0,
2336,729,299,7777,0,
1976,296,221,7075,0,
1826,517,156,6339,0,
1945,106,256,6175,0,
2124,73,426,917,0,
2436,931,308,9072,0,
2326,059,298,9551,0,
2397,962,322,4635,0,
2122,221,274,4777,0,
2241,875,322,5507,0,
1909,24,291,0635,0,
2184,124,203,0873,0,
2212,953,286,4459,0,
2255,372,370,6732,0,
2165,234,328,899,0,
2085,834,352,1328,0,
1965,892,277,4012,0,
2258,54,317,3494,0,
2142,008,328,449,0,
1994,545,275,0272,0,
2140,612,290,9382,0,
2358,7,320,78,0,
1767,052,240,6971,0,
2345,719,365,4916,0,
2217,413,288,4683,0,
2273,914,349,3914,0,
2186,219,288,5115,0,
2070,28,281,5603,0,
2221,23,338,8328,0,
2252,634,390,3105,0,
2237,095,311,8694,0,
2098,469,363,0939,0,
2124,711,354,3606,0,
2047,173,270,5764,0,
2198,638,268,9545,0,
2117,095,250,4514,0,
2289,304,321,0549,0,
2355,329,248,5713,0,
2284,779,249,7389,0,
2117,493,382,204,0,
2360,905,301,6052,0,
1814,655,163,1245,0,
2189,505,302,2909,0,
1787,29,238,6259,0,
2191,061,357,3677,0,
2444,765,327,3821,0,
2209,295,297,9261,0,
2145,572,305,3997,0,
2020,516,323,2306,0,
2155,952,317,6318,0,
2127,661,214,0797,0,
2086,16,212,4799,0,
2259,152,387,8065,0,
2038,645,266,9296,0,
2075,562,258,0011,0,
2442,313,272,9763,0,
1849,023,243,0375,0,
1966,811,265,124,0,
2233,275,322,0564,0,
2306,126,368,8859,0,
2184,702,349,0635,0,
2136,253,331,6094,0,
2302,239,264,5532,0,
2199,247,298,6028,0,
2167,243,317,9678,0,
2082,009,201,9834,0,
2232,038,303,2078,0,
2283,084,298,2783,0,
2385,328,331,8331,0,
2321,703,225,4354,0,
2355,931,300,0942,0,
2312,804,275,2007,0,
2148,28,332,8693,0,
1990,875,330,0248,0,
2368,108,315,3645,0,
1979,936,151,8282,0,
2245,158,296,759,0,
2246,89,334,9973,0,
1862,374,221,465,0,
1942,637,231,9123,0,
1850,5,213,5834,0,
2014,474,425,6219,0,
2340,179,283,8398,0,
2158,474,293,2195,0,
1909,956,231,6843,0,
2301,731,202,5853,0,
1855,983,216,1941,0,
2143,447,259,0247,0,
2082,731,312,4138,0,
1921,25,152,2153,0,
2044,254,340,8257,0,
2108,506,283,1124,0,
2320,986,329,3041,0,
2049,284,311,5216,0,
2105,183,297,3092,0,
2231,896,348,1147,0,
2359,365,306,6033,0,
2045,81,278,8497,0,
2448,42,213,7313,0,
2138,725,330,0453,0,
2247,716,392,8577,0,
2178,856,242,481,0,
1873,693,316,3849,0,
1939,681,296,7218,0,
2342,883,338,567,0,
2361,434,362,7804,0,
2255,106,273,587,0,
1977,889,285,416,0,
2335,938,308,2639,0,
2072,25,256,6581,0,
2305,854,318,6957,0,
2400,585,383,9022,0,
2314,012,351,2029,0,
2278,179,395,8657,0,
2194,673,353,1689,0,
2189,311,350,0046,0,
2308,618,314,1338,0,
2187,449,351,0864,0,
2305,085,366,0707,0,
2377,991,327,7067,0,
2102,707,220,2487,0,
2406,129,287,3729,0,
2253,077,421,0875,0,
2374,108,310,7167,0,
2074,592,367,9115,0,
2004,982,227,2454,0,
2085,57,259,8114,0,
2346,123,368,4967,0,
2258,702,253,6056,0,
2260,081,450,0133,0,
2217,247,280,3199,0,
1907,24,222,8447,0,
2127,207,277,7598,0,
2112,307,276,1796,0,
2321,884,320,2124,0,
2350,994,280,3416,0,
2274,018,272,5228,0,
2476,34,278,0421,0,
1899,862,290,9247,0,
1999,664,222,1771,0,
2351,205,256,2872,0,
2164,338,240,2172,0,
2086,395,267,5153,0,
2289,464,321,8154,0,
2321,272,328,9896,0,
2232,281,355,0342,0,
2220,13,292,8335,0,
2332,666,354,4302,0,
2455,386,275,9065,0,
2096,98,325,587,0,
2054,196,309,5513,0,
1842,289,206,2194,0,
2319,855,355,2798,0,
2281,366,297,6904,0,
2062,759,321,4469,0,
2117,395,316,4398,0,
2167,896,342,5455,0,
2098,069,296,4603,0,
2012,859,382,5433,0,
1739,134,213,123,0,
1907,964,239,4689,0,
2370,895,334,2635,0,
2167,979,366,792,0,
2260,636,349,8324,0,
2363,985,327,7751,0,
2288,772,296,415,0,
2267,54,319,2327,0,
2035,721,229,0353,0,
2367,001,340,2474,0,
2324,339,294,075,0,
2314,823,345,7841,0,
2141,224,262,4834,0,
2305,72,320,7072,0,
2304,41,290,6349,0,
2120,333,362,6708,0,
2011,016,408,1366,0,
2395,942,262,8718,0,
2345,485,359,026,0,
2237,146,291,3381,0,
2201,821,266,1064,0,
2208,976,359,9343,0,
2341,568,317,2996,0,
2349,05,313,8971,0,
2401,715,337,79,0,
2520,972,230,7416,0,
2334,939,391,8721,0,
2283,576,310,8716,0,
2422,949,263,4163,0,
2373,823,250,3436,0,
2243,576,387,3531,0,
2138,613,253,6963,0,
2211,203,251,9958,0,
2335,736,331,601,0,
2396,101,282,1848,0,
2329,945,307,8572,0,
2347,562,277,3497,0,
2080,746,292,1088,0,
2309,633,301,3176,0,
1821,333,182,4158,0,
2285,304,347,5062,0,
1835,077,207,2247,0,
1852,767,176,631,0,
2095,432,277,7261,0,
2229,658,307,7661,0,
2057,923,302,7794,0,
2225,211,282,4312,0,
2270,646,373,4928,0,
2251,039,308,1547,0,
2320,148,344,8177,0,
1795,516,176,6211,0,
2025,634,259,2568,0,
2195,882,274,7588,0,
2293,642,404,2493,0,
2169,258,300,7163,0,
2205,852,322,7649,0,
2315,747,293,766,0,
2064,81,293,906,0,
2203,652,368,2238,0,
2118,79,260,4465,0,
2050,949,251,0995,0,
2102,761,262,6844,0,
2321,352,396,056,0,
2453,285,273,6841,0,
2365,499,228,7352,0,
2069,129,309,1266,0,
2206,37,301,6569,0,
1925,404,257,447,0,
2252,966,354,693,0,
2188,239,235,5153,0,
1992,852,236,4291,0,
2096,681,343,2941,0,
2139,204,292,844,0,
2278,395,325,5314,0,
2248,672,362,1628,0,
2104,789,368,7197,0,
2176,239,337,4866,0,
2242,864,327,0428,0,
2104,844,442,6163,0,
2058,851,221,7284,0,
2335,828,309,2345,0,
2293,407,290,3187,0,
1959,02,183,0022,0,
2317,454,199,5217,0,
2072,8,283,4296,0,
2376,764,262,6477,0,
2299,698,338,9165,0,
1991,781,235,5615,0,
2164,287,299,1138,0,
2055,04,302,2008,0,
2217,706,213,1014,0,
1904,21,327,1274,0,
2230,725,279,1754,0,
2249,783,277,0938,0,
2243,93,278,0195,0,
2240,536,334,3561,0,
2160,504,297,5483,0,
2025,924,361,994,0,
1719,843,193,4971,0,
2329,635,281,4071,0,
1982,883,274,6365,0,
2327,543,333,8802,0,
1966,715,171,0653,0,
2122,425,296,5247,0,
2134,681,273,4099,0,
2149,032,318,9148,0,
2251,728,316,7036,0,
2324,401,358,5803,0,
2369,926,333,6669,0,
2151,867,310,1885,0,
2265,849,350,9974,0,
2384,592,389,7535,0,
2230,988,298,1274,0,
2117,173,319,9366,0,
2368,332,283,7429,0,
2239,434,344,1942,0,
2199,273,422,5208,0,
2257,458,357,8298,0,
2143,281,307,1274,0,
2245,647,311,5952,0,
2339,656,334,1428,0,
2199,609,326,6508,0,
2348,603,317,5259,0,
2465,366,235,4187,0,
2271,097,348,9989,0,
2209,763,405,9551,0,
2149,065,285,8994,0,
1943,575,295,4575,0,
2300,64,311,5912,0,
2389,956,345,1226,0,
2072,606,279,1622,0,
2351,159,297,8632,0,
2331,98,213,0262,0,
2086,214,229,8241,0,
1955,364,270,8555,0,
2232,556,331,6423,0,
2349,402,289,0532,0,
2208,412,297,6667,0,
2306,414,293,0642,0,
2310,654,384,4178,0,
2196,538,259,8883,0,
2384,081,277,999,0,
2226,051,289,6332,0,
2418,323,324,5133,0,
2254,03,258,1228,0,
2163,343,323,5132,0,
2291,058,297,9473,0,
2351,773,235,8795,0,
2229,743,412,3467,0,
2157,375,321,6718,0,
2449,143,245,2457,0,
1928,013,280,1696,0,
2173,94,299,9269,0,
2252,213,314,5101,0,
2221,638,222,3629,0,
2115,462,343,7626,0,
2146,804,234,532,0,
2145,981,241,5956,0,
2026,36,311,434,0,
2048,053,268,0612,0,
2344,122,255,5291,0,
1921,545,126,8754,0,
2497,755,272,6021,0,
2422,653,353,5483,0,
2120,399,379,6217,0,
2062,766,255,7455,0,
2130,86,318,88,0,
2225,825,300,7218,0,
1787,03,165,97,0,
2033,256,232,7846,0,
2216,808,262,9629,0,
2276,584,206,7432,0,
2369,961,290,778,0,
2059,003,279,4362,0,
2264,893,318,9147,0,
2332,121,287,6205,0,
2314,609,331,3029,0,
2206,19,312,807,0,
2110,76,280,3234,0,
2395,167,300,0121,0,
2399,776,276,4327,0,
1924,269,142,004,0,
1960,266,303,2095,0,
2213,69,343,104,0,
2238,824,294,563,0,
2146,508,300,3749,0,
2095,292,247,4342,0,
2358,848,305,0017,0,
2067,679,319,3649,0,
2253,844,334,3838,0,
2251,027,336,9738,0,
2442,47,298,1416,0,
2338,524,207,3427,0,
2068,038,302,1902,0,
2336,05,374,0425,0,
2254,716,384,8196,0,
2212,52,334,2345,0,
2238,497,372,9298,0,
2161,136,324,9064,0,
2353,701,315,6724,0,
1889,761,228,2971,0,
2173,029,433,7837,0,
2206,103,312,8201,0,
2212,858,270,4774,0,
1954,878,169,7758,0,
2291,279,333,4056,0,
1784,258,226,8712,0,
2316,013,339,8029,0,
2145,089,251,9757,0,
2059,035,218,9448,0,
2445,156,349,7816,0,
2405,385,309,6207,0,
2204,404,420,2167,0,
2099,188,239,2623,0,
2059,532,269,2231,0,
2273,868,272,436,0,
2169,353,247,8237,0,
1970,453,263,3622,0,
2113,92,313,9047,0,
1962,82,295,9268,0,
2217,815,272,6375,0,
2167,857,264,1965,0,
2109,93,289,8635,0,
2531,371,277,5536,0,
2252,241,386,396,0,
1712,026,227,0278,0,
2387,245,324,6064,0,
2138,632,268,9341,0,
2390,059,308,2584,0,
2338,742,408,8811,0,
2115,105,327,5596,0,
2150,556,353,9471,0,
2088,065,228,2321,0,
2336,397,278,6915,0,
2354,787,320,8304,0,
2312,465,286,9229,0,
2234,127,223,0735,0,
2250,573,300,1641,0,
2240,756,361,5212,0,
2161,937,268,0393,0,
2057,665,250,1113,0,
2054,991,206,6748,0,
2295,742,327,892,0,
2184,611,319,1272,0,
2187,084,411,2003,0,
2124,636,313,9956,0,
2192,941,377,8264,0,
2345,207,300,9109,0,
2127,516,285,8086,0,
2142,31,284,5728,0,
2219,565,350,5173,0,
2105,898,290,6936,0,
2317,741,355,6123,0,
2315,492,321,6379,0,
2391,167,300,2856,0,
2273,763,351,1368,0,
2123,418,377,3739,0,
2086,894,348,6089,0,
1890,549,127,1013,0,
2086,837,366,0558,0,
2318,444,245,0997,0,
2317,912,288,7366,0,
2255,529,415,7743,0,
2160,76,231,8721,0,
2304,915,306,9573,0,
2227,717,348,608,0,
2277,223,391,0603,0,
2264,102,288,1207,0,
2054,082,215,9119,0,
1870,95,221,4619,0,
1986,911,202,5782,0,
2130,296,300,2489,0,
2168,43,410,6735,0,
2249,037,331,5165,0,
2306,006,308,1072,0,
2222,374,324,4274,0,
2117,603,255,8453,0,
2237,24,279,9803,0,
2060,556,247,0437,0,
2051,516,326,205,0,
2307,303,368,3901,0,
2152,651,357,3303,0,
2327,82,219,9594,0,
2278,112,303,1957,0,
2001,28,217,3326,0,
2419,879,297,9288,0,
2430,43,265,2874,0,
2399,515,319,5083,0,
2343,189,270,7739,0,
1953,723,249,9111,0,
2142,046,294,0753,0,
2201,436,306,2488,0,
2310,576,348,6967,0,
2240,609,339,9269,0,
2293,921,362,4126,0,
2179,46,270,2203,0,
2233,602,345,5985,0,
2133,594,357,2456,0,
2149,187,370,0535,0,
2003,231,395,9988,0,
2079,209,283,1686,0,
2219,591,298,8998,0,
2382,908,348,0585,0,
2038,63,344,834,0,
2266,267,264,0308,0,
2295,993,223,6405,0,
2350,467,363,6582,0,
2144,868,492,2251,0,
2330,39,326,3641,0,
2247,731,292,0836,0,
2191,196,238,022,0,
2195,872,330,9293,0,
2280,588,388,9299,0,
2429,708,276,5518,0,
2282,159,377,2885,0,
2337,862,270,4945,0,
2194,076,388,9706,0,
2094,427,231,5037,0,
2177,215,340,1931,0,
2356,911,299,7869,0,
2145,535,321,0928,0,
2082,878,225,0195,0,
2319,655,349,3619,0,
1958,102,172,5431,0,
2266,818,349,1155,0,
2116,707,335,472,0,
2242,565,290,7323,0,
2128,823,314,3849,0,
2355,271,285,7413,0,
2057,895,354,7009,0,
2331,38,319,6384,0,
2152,879,303,9136,0,
2211,013,386,2521,0,
2104,479,235,6639,0,
2240,373,379,2739,0,
2341,416,308,5078,0,
2285,951,393,5238,0,
2450,51,269,2006,0,
2212,542,330,9121,0,
2321,182,313,7133,0,
2237,837,304,2256,0,
2284,423,308,7825,0,
2235,622,321,1824,0,
2252,168,338,0447,0,
2217,617,292,6771,0,
1895,821,457,8562,0,
2245,045,342,0457,0,
2330,91,225,6555,0,
2286,566,347,735,0,
2276,55,309,2614,0,
2251,873,321,5542,0,
2326,49,349,5905,0,
2153,068,347,8903,0,
2149,962,311,3561,0,
2228,131,252,9413,0,
2302,815,312,6477,0,
2252,823,257,8868,0,
2113,371,314,4341,0,
2308,566,388,1063,0,
2274,721,357,4446,0,
2203,1,366,6614,0,
1975,912,382,4308,0,
2273,518,310,6735,0,
1954,117,239,7348,0,
2263,172,299,6842,0,
2148,174,254,4569,0,
1946,12,176,4553,0,
1963,56,264,0056,0,
2022,496,282,6635,0,
2257,432,241,1846,0,
2026,359,328,9319,0,
2182,354,303,533,0,
2176,291,323,7115,0,
2175,817,336,7748,0,
2094,542,399,8329,0,
2013,408,220,7873,0,
2444,734,273,1744,0,
2220,57,304,0476,0,
2024,305,318,3887,0,
2193,831,318,9866,0,
2160,053,214,3286,0,
2026,391,369,3998,0,
2161,663,289,5143,0,
2341,245,291,5028,0,
2199,271,376,2113,0,
2203,918,303,6523,0,
2299,357,346,296,0,
1798,714,200,106,0,
2123,629,363,4193,0,
2293,393,332,806,0,
2002,515,324,6851,0,
2246,295,344,6658,0,
2027,875,292,7151,0,
2146,017,328,3881,0,
2086,352,382,8994,0,
2397,134,307,1295,0,
2180,453,277,1199,0,
2403,619,261,5914,0,
1988,122,276,9604,0,
2237,251,269,4829,0,
2255,969,381,4548,0,
2351,274,251,884,0,
2274,996,351,6477,0,
2448,271,263,7009,0,
2274,629,281,6527,0,
2106,946,341,6764,0,
1981,687,276,2899,0,
2105,31,246,608,0,
2312,537,293,3713,0,
2097,015,372,8566,0,
2408,906,269,6401,0,
2145,08,371,4661,0,
2091,217,344,3676,0,
2184,715,378,0083,0,
2015,491,377,2068,0,
1902,885,248,2951,0,
2277,412,374,5608,0,
2090,634,342,3364,0,
2248,16,319,3552,0,
2210,684,271,4272,0,
2194,571,305,4409,0,
2325,258,335,7202,0,
2012,685,470,7625,0,
2020,16,405,0627,0,
2350,576,262,2753,0,
2260,483,360,5315,0,
2105,874,237,5161,0,
2226,711,290,4015,0,
2209,915,330,2996,0,
2024,325,301,9673,0,
2363,092,306,2733,0,
2074,491,322,8132,0,
2239,229,323,1101,0,
2343,389,243,8062,0,
2302,923,304,0675,0,
2414,281,307,3729,0,
2132,594,337,1794,0,
2400,597,310,439,0,
2250,35,389,7362,0,
2245,493,274,4254,0,
2168,845,238,0132,0,
1839,814,249,7164,0,
2195,016,327,5502,0,
2261,212,311,6099,0,
2237,228,258,0269,0,
2487,672,292,5695,0,
2121,452,276,9048,0,
2041,618,312,9913,0,
2031,093,312,3239,0,
2291,749,359,4324,0,
2117,568,274,6023,0,
1746,709,154,3306,0,
1995,3,310,2801,0,
1979,08,309,4811,0,
2226,199,366,1652,0,
1784,746,165,7195,0,
2218,192,242,3341,0,
2218,147,323,897,0,
1764,186,196,3255,0,
2270,849,333,6578,0,
1909,426,193,5649,0,
2179,754,192,8798,0,
2407,071,340,4419,0,
2375,388,326,7014,0,
2336,656,300,7118,0,
2201,913,361,6951,0,
2334,232,273,02,0,
2180,791,211,9703,0,
2015,921,201,8229,0,
1952,859,240,6219,0,
1839,623,203,7291,0,
2332,415,272,3918,0,
2280,153,249,0093,0,
2224,596,360,6997,0,
2083,41,431,7644,0,
2002,244,286,9611,0,
1809,565,160,889,0,
2149,987,287,6506,0,
2141,854,213,1279,0,
2257,173,371,7963,0,
2192,831,295,9553,0,
2186,144,323,8014,0,
2174,252,261,3827,0,
2259,384,387,1577,0,
2266,787,187,5594,0,
2175,967,219,0402,0,
2279,779,266,7872,0,
2355,694,238,379,0,
2219,385,300,0581,0,
2207,295,294,2356,0,
2216,801,353,995,0,
1923,23,238,8428,0,
1954,105,194,3443,0,
1956,575,242,5164,0,
2061,261,272,5372,0,
2369,991,325,718,0,
2173,795,274,1016,0,
1983,213,253,2686,0,
2252,684,337,089,0,
2257,333,233,7969,0,
2318,547,213,3228,0,
1878,67,219,7262,0,
2366,875,336,8817,0,
2305,93,317,0663,0,
2321,121,325,3177,0,
2254,217,315,3844,0,
2037,663,267,8624,0,
2059,853,227,4167,0,
2189,104,311,8691,0,
2286,839,308,1117,0,
2256,167,240,2268,0,
2336,469,304,9324,0,
1979,107,242,0643,0,
2077,797,333,7413,0,
2031,781,315,1921,0,
2206,781,363,574,0,
2321,22,288,9324,0,
2348,326,311,7268,0,
2321,938,323,0602,0,
2190,496,253,9187,0,
2115,704,328,4742,0,
2251,967,323,8557,0,
2398,423,299,0647,0,
2249,719,311,2649,0,
2114,815,196,441,0,
2312,066,333,6716,0,
1797,997,179,1028,0,
2371,306,265,8379,0,
2409,176,219,1566,0,
2093,013,256,1174,0,
2216,335,221,9653,0,
2279,135,383,5306,0,
2377,996,371,8732,0,
2372,329,334,7266,0,
2346,402,316,7196,0,
2251,852,264,0305,0,
1956,628,216,7159,0,
2216,011,382,9607,0,
2386,704,349,2307,0,
2180,641,323,9791,0,
2356,78,261,7456,0,
2281,241,290,4661,0,
2428,839,239,5234,0,
2245,729,406,3086,0,
2228,221,297,7734,0,
1909,558,189,6857,0,
2033,81,279,3759,0,
2302,15,322,7806,0,
1992,571,325,8654,0,
1857,326,205,1195,0,
2130,195,356,7661,0,
2341,071,264,9609,0,
2217,745,332,9147,0,
2294,825,395,5991,0,
2245,06,347,8237,0,
2039,347,380,0864,0,
2168,755,345,9407,0,
2035,083,348,9109,0,
2385,37,314,3597,0,
2304,602,295,1019,0,
2344,087,338,0897,0,
2219,987,300,423,0,
2179,969,297,8444,0,
2388,764,302,823,0,
2030,686,318,7456,0,
2032,704,205,7458,0,
2061,607,343,7178,0,
2037,968,384,3585,0,
2291,479,313,5566,0,
2290,571,268,5814,0,
2174,213,267,1274,0,
1886,834,285,7959,0,
2224,768,271,9976,0,
2144,97,291,8068,0,
1995,335,148,3849,0,
2389,033,313,2485,0,
2153,818,303,7506,0,
2228,235,266,3845,0,
2005,998,341,1478,0,
2149,696,336,063,0,
2388,149,247,3629,0,
2425,721,265,226,0,
2220,303,338,085,0,
2101,112,250,7867,0,
2349,217,267,7456,0,
2267,735,290,3778,0,
2084,939,304,8828,0,
2163,04,338,9988,0,
2281,349,367,8981,0,
2227,905,340,4794,0,
2291,604,242,0302,0,
2363,229,306,0482,0,
2272,689,385,038,0,
2324,721,345,6277,0,
2185,954,376,0344,0,
2275,752,293,2543,0,
2315,899,293,7034,0,
1972,43,286,7479,0,
2200,11,304,981,0,
2328,999,235,6625,0,
2078,747,278,0498,0,
2160,095,395,4629,0,
2329,124,344,6978,0,
1905,329,231,4769,0,
1772,771,227,3093,0,
2098,049,240,7677,0,
2359,089,252,489,0,
2220,138,307,0847,0,
2231,509,371,097,0,
2412,022,289,9758,0,
2259,464,312,5756,0,
2003,683,395,7988,0,
2181,805,268,7651,0,
2186,92,253,6477,0,
2381,437,219,068,0,
1917,382,233,617,0,
2217,172,365,3292,0,
2314,776,305,34,0,
2318,07,333,7107,0,
2337,406,345,2866,0,
2162,615,366,4672,0,
2142,753,436,1018,0,
2245,061,352,7493,0,
2248,566,251,1506,0,
2162,968,353,8186,0,
2322,233,331,1592,0,
2315,277,289,288,0,
2246,413,302,0223,0,
2276,424,322,9604,0,
2377,475,334,9596,0,
2239,619,274,7594,0,
2166,313,308,4045,0,
2398,079,212,1306,0,
2154,254,369,6326,0,
2143,18,380,0203,0,
2229,045,342,8093,0,
1944,026,440,7915,0,
2202,804,293,7549,0,
2314,771,257,3787,0,
2038,142,283,9587,0,
2281,411,309,3484,0,
2257,37,260,0618,0,
2277,449,410,3718,0,
2132,203,302,4821,0,
2275,595,294,2466,0,
2267,868,350,8848,0,
2364,485,339,4587,0,
2175,229,385,1178,0,
2191,535,330,5696,0,
2365,92,307,6368,0,
2034,14,326,9138,0,
2234,944,285,2905,0,
2347,839,304,5247,0,
1975,228,272,599,0,
2366,519,274,3312,0,
2027,711,354,7625,0,
2152,189,240,8506,0,
2341,435,308,8845,0,
2019,338,257,076,0,
2195,864,235,8558,0,
2139,19,287,0658,0,
2304,454,344,376,0,
2161,03,321,8209,0,
2080,102,318,5564,0,
2226,433,285,4546,0,
2034,652,166,5692,0,
1948,053,165,861,0,
2361,512,307,2683,0,
2415,343,278,1906,0,
2300,957,287,783,0,
2138,563,346,6685,0,
2231,251,357,4253,0,
2054,601,335,1195,0,
2116,544,292,9279,0,
1789,774,260,8983,0,
2100,142,282,4293,0,
2394,122,337,36,0,
2371,121,307,8186,0,
2286,733,321,0337,0,
2422,815,250,4462,0,
2353,678,285,2102,0,
2196,321,332,6801,0,
2404,832,269,8121,0,
2331,187,272,9055,0,
2388,338,266,5605,0,
2162,746,248,502,0,
2416,276,230,5845,0,
2045,89,227,9556,0,
1947,108,212,7729,0,
2247,578,368,3977,0,
1920,454,289,6804,0,
2192,938,280,7665,0,
2106,575,332,9532,0,
2174,78,327,4426,0,
2235,902,231,3265,0,
1976,932,379,7534,0,
2378,436,329,6842,0,
2270,583,265,0164,0,
2045,996,264,8585,0,
1973,403,169,1011,0,
1849,655,183,9908,0,
2421,991,237,7344,0,
2155,575,298,5883,0,
2341,948,269,5317,0,
2200,54,287,4967,0,
2282,54,277,6576,0,
2073,321,257,5205,0,
2296,657,306,0338,0,
2261,96,295,2589,0,
2048,654,349,9489,0,
2253,886,286,5759,0,
2290,917,321,9087,0,
2307,796,288,3088,0,
2388,108,243,4225,0,
2258,523,351,7268,0,
2010,553,316,3066,0,
2226,437,326,8054,0,
2175,948,322,8478,0,
2161,067,327,9691,0,
2068,375,307,877,0,
1913,386,199,2591,0,
2151,468,290,085,0,
2317,728,265,443,0,
2110,617,244,702,0,
2443,819,279,1316,0,
2043,066,231,7188,0,
2352,422,391,9998,0,
2256,613,361,0385,0,
2154,62,205,3595,0,
2260,306,373,5337,0,
2093,844,335,9406,0,
2168,742,243,0922,0,
2059,501,302,5447,0,
2333,203,273,0922,0,
1722,636,174,655,0,
2232,362,254,3984,0,
2139,799,229,8564,0,
2231,18,305,1318,0,
2308,568,318,0951,0,
1974,564,254,5655,0,
2246,785,340,3077,0,
2117,759,308,0383,0,
2007,308,285,2156,0,
2442,018,289,2471,0,
1928,827,180,2833,0,
2201,523,208,3634,0,
2289,024,270,2621,0,
2116,497,301,8903,0,
2246,041,310,464,0,
2091,455,282,7493,0,
2221,06,354,2723,0,
2232,921,313,5656,0,
2208,95,349,4454,0,
2447,896,291,3453,0,
2293,07,307,5137,0,
2254,593,385,4924,0,
2390,385,248,7012,0,
2031,733,265,9863,0,
2133,387,355,999,0,
1827,466,310,4298,0,
2231,785,330,1184,0,
1981,166,309,0324,0,
2064,743,330,4479,0,
1913,74,245,3182,0,
1989,111,312,3931,0,
2208,211,262,8361,0,
2335,136,255,1198,0,
2334,059,347,4508,0,
1996,895,254,6077,0,
2078,679,249,2153,0,
2351,059,318,475,0,
2261,946,263,8291,0,
2434,421,260,3506,0,
2330,284,259,1543,0,
2350,398,276,3596,0,
2203,034,462,7222,0,
2231,291,296,9161,0,
2111,828,199,6117,0,
2270,516,346,3558,0,
2242,238,285,6187,0,
1846,022,238,1188,0,
2321,671,271,8572,0,
2273,934,312,7004,0,
2246,537,290,7374,0,
2348,289,298,8558,0,
2104,902,305,9485,0,
2126,832,262,3275,0,
2237,661,361,5557,0,
2330,751,437,1351,0,
2236,038,372,8518,0,
2353,543,249,5439,0,
1803,63,193,8547,0,
2254,519,267,6337,0,
2193,83,193,6307,0,
2306,419,297,5653,0,
2041,296,329,7089,0,
1967,131,237,4501,0,
2104,285,315,7128,0,
