817,8155,396,5201,0,
846,3966,393,4664,0,
770,8769,266,1804,0,
866,8921,360,4835,0,
857,2976,420,7166,0,
892,7619,368,1154,0,
648,1541,331,4748,0,
878,7543,356,567,0,
860,5691,328,0873,0,
771,3571,386,6831,0,
781,2535,341,4767,0,
814,9882,403,6575,0,
832,3076,403,2111,0,
842,1241,362,4561,0,
849,2386,311,0519,0,
811,2035,424,2412,0,
822,1786,329,4357,0,
816,0324,396,7536,0,
887,3309,401,6479,0,
711,6545,316,5913,0,
751,3323,345,0455,0,
810,7086,341,7881,0,
793,8435,464,7636,0,
832,2263,400,2731,0,
811,126,328,7704,0,
736,1937,385,5527,0,
868,0764,363,4633,0,
876,3459,346,0433,0,
819,9651,354,653,0,
870,722,354,9409,0,
736,5295,384,7492,0,
802,9717,351,0869,0,
726,6,367,5027,0,
848,0539,384,9285,0,
843,7129,394,6425,0,
918,5317,318,8956,0,
692,73,353,4163,0,
859,3369,426,8538,0,
882,7742,413,8514,0,
819,7242,364,8911,0,
682,3761,332,3918,0,
795,0051,427,2185,0,
845,1264,295,5717,0,
776,0208,368,6682,0,
853,2263,361,8243,0,
851,0798,343,9168,0,
834,3564,362,9039,0,
741,2131,451,6627,0,
824,6014,430,8364,0,
845,5372,382,6156,0,
826,1052,436,1725,0,
759,7582,411,2711,0,
917,5302,360,3177,0,
852,4857,370,0469,0,
828,7943,401,4677,0,
899,6769,339,2537,0,
986,9464,314,7291,0,
853,5714,285,6265,0,
788,3571,376,6817,0,
770,3057,363,2123,0,
820,9655,368,134,0,
844,5025,352,2955,0,
751,1781,307,2039,0,
855,7672,344,2854,0,
901,84,326,6467,0,
846,4124,337,6584,0,
896,3466,352,0381,0,
703,9092,440,1064,0,
890,1372,403,5814,0,
727,6171,377,4642,0,
749,8766,338,0919,0,
882,0637,333,4385,0,
802,4369,377,3431,0,
850,9355,452,4328,0,
725,0148,251,6469,0,
904,205,404,3834,0,
796,7241,371,0948,0,
902,6044,331,5105,0,
844,3834,417,2786,0,
744,5778,264,1128,0,
810,8653,414,4041,0,
823,4525,426,2114,0,
830,9053,377,7797,0,
822,2463,423,5324,0,
802,0967,405,0612,0,
829,9502,385,5493,0,
903,813,340,5976,0,
837,1395,394,3351,0,
692,55,308,3498,0,
882,7247,380,3069,0,
881,8942,341,0261,0,
820,5114,395,2028,0,
871,6052,347,6179,0,
842,0441,432,2529,0,
753,0391,382,8709,0,
921,0573,382,9366,0,
806,986,367,1608,0,
832,2747,430,5558,0,
779,3846,370,097,0,
731,4741,299,1611,0,
766,2214,329,5472,0,
746,6596,358,7587,0,
921,5693,418,4756,0,
852,1013,336,1825,0,
898,6755,400,3908,0,
821,2045,385,2159,0,
872,5535,336,0856,0,
831,1091,408,6014,0,
743,6159,291,4485,0,
719,6568,356,2063,0,
881,2639,346,755,0,
801,2444,409,3381,0,
864,9355,397,5165,0,
891,861,379,9805,0,
817,973,390,1829,0,
792,1896,393,1395,0,
887,849,394,0147,0,
843,5261,357,1117,0,
781,0112,319,7276,0,
883,5526,336,0298,0,
836,3696,444,2029,0,
828,5728,429,8966,0,
882,1097,348,011,0,
842,1903,413,3075,0,
902,4169,383,3452,0,
901,7988,375,805,0,
803,4621,412,4507,0,
803,6608,380,6638,0,
910,3292,324,3667,0,
772,7804,426,6153,0,
776,5131,348,1642,0,
846,6894,363,9636,0,
799,981,425,6896,0,
840,0952,354,3331,0,
827,5195,416,5394,0,
882,2213,398,9303,0,
700,6292,366,512,0,
807,5353,413,9329,0,
780,9529,329,3154,0,
799,3924,341,8057,0,
849,8804,311,7122,0,
703,4976,293,0507,0,
834,1479,407,1679,0,
885,8311,416,2432,0,
840,1842,400,0518,0,
798,4561,394,024,0,
846,4982,396,2623,0,
736,6743,402,2533,0,
864,0287,393,2823,0,
844,2678,354,4014,0,
858,051,339,9692,0,
837,4761,319,7868,0,
912,936,394,1603,0,
868,6943,381,6971,0,
826,4899,366,4554,0,
820,7939,357,1148,0,
781,6405,411,5547,0,
874,1878,413,2313,0,
869,4602,386,2664,0,
863,5006,399,6638,0,
854,3,358,8075,0,
708,3085,345,2767,0,
914,0092,362,4283,0,
743,6162,288,6355,0,
880,253,396,6302,0,
886,3805,337,8646,0,
819,0668,307,6064,0,
716,0309,299,6855,0,
743,9024,300,0048,0,
875,5989,350,8994,0,
834,569,401,2021,0,
803,8503,260,0738,0,
833,5638,437,471,0,
877,8218,385,9743,0,
758,0638,290,1213,0,
838,3403,398,3495,0,
834,4626,400,2184,0,
817,1818,356,2848,0,
830,5586,419,7264,0,
764,6125,364,1743,0,
783,0308,358,1668,0,
740,8707,345,7815,0,
884,0189,376,6105,0,
748,7381,305,0558,0,
824,9584,374,2379,0,
788,772,362,5696,0,
790,1086,398,6941,0,
834,5574,461,4062,0,
893,924,324,0697,0,
844,4719,346,5657,0,
879,686,350,5956,0,
849,5109,387,913,0,
830,6254,351,4437,0,
817,3696,357,7963,0,
739,5121,281,721,0,
888,3395,372,6257,0,
836,2139,346,8929,0,
826,9373,399,4783,0,
892,9076,354,3436,0,
895,3417,329,8963,0,
811,0022,437,7475,0,
752,7596,302,1395,0,
863,981,351,7773,0,
875,8484,389,0753,0,
831,8682,357,5644,0,
863,7203,435,7073,0,
855,1556,375,6839,0,
783,5465,352,6182,0,
754,3289,352,6406,0,
754,8938,425,4181,0,
772,8096,390,1218,0,
849,6068,365,6469,0,
797,3082,358,9205,0,
822,6172,334,785,0,
754,2977,371,9854,0,
857,555,368,9906,0,
832,9295,377,4197,0,
822,996,361,3343,0,
715,3863,291,0423,0,
851,9299,370,5134,0,
877,7844,343,3979,0,
703,8255,339,692,0,
825,3257,340,4142,0,
866,8013,334,4254,0,
786,4653,325,4992,0,
844,1576,366,2249,0,
702,0385,296,5711,0,
742,4149,348,353,0,
768,5721,284,1522,0,
833,3072,371,2314,0,
776,1377,322,1426,0,
814,8926,414,5944,0,
826,7864,352,0285,0,
902,7287,427,396,0,
913,7021,419,5326,0,
809,5472,393,8007,0,
817,3878,360,7712,0,
803,0163,364,2337,0,
885,9418,381,68,0,
860,0637,393,5554,0,
869,7366,415,7128,0,
766,2579,378,5609,0,
856,674,319,3423,0,
821,659,379,6414,0,
787,5732,431,4274,0,
800,4386,445,7701,0,
858,9066,376,4786,0,
841,8622,347,6442,0,
863,7469,399,6339,0,
841,5298,381,6756,0,
858,3652,294,0108,0,
867,4862,385,6271,0,
822,5465,460,9906,0,
730,9895,364,4034,0,
834,2925,429,2728,0,
869,7074,390,2201,0,
824,8116,421,9738,0,
795,8318,387,43,0,
826,433,339,714,0,
833,1854,439,2176,0,
774,6941,347,0741,0,
894,0903,406,6849,0,
868,8174,349,0189,0,
792,6749,418,1976,0,
847,3452,390,6595,0,
853,7688,423,8792,0,
824,5939,349,8774,0,
876,4482,426,7545,0,
724,5873,261,6752,0,
696,563,298,5966,0,
836,4758,341,5811,0,
803,346,414,2875,0,
762,0798,442,6877,0,
848,3062,394,9064,0,
807,326,398,2751,0,
792,4066,362,2898,0,
852,5043,324,7912,0,
755,2045,310,0795,0,
803,6388,311,9294,0,
822,228,397,3425,0,
857,8941,352,3524,0,
845,522,373,0667,0,
831,1741,427,319,0,
818,3018,405,6637,0,
870,2748,378,5968,0,
798,9434,367,607,0,
844,8969,403,978,0,
836,5721,388,4896,0,
806,8096,297,2441,0,
759,7712,334,6883,0,
798,9343,354,1543,0,
863,4134,348,1229,0,
755,417,344,8299,0,
760,1738,318,2714,0,
728,3135,365,3741,0,
798,2596,393,6357,0,
807,5855,345,4828,0,
856,6496,370,853,0,
796,1111,360,2188,0,
774,2149,408,9803,0,
826,1035,384,2417,0,
817,4149,379,278,0,
875,0975,362,7164,0,
896,6512,373,8214,0,
850,0887,341,449,0,
897,9219,382,9733,0,
898,4474,365,8322,0,
854,1765,397,2472,0,
771,8792,348,2629,0,
751,4413,323,6586,0,
749,8549,361,7832,0,
851,4559,365,0527,0,
836,2804,375,7982,0,
888,1528,299,5887,0,
815,9548,339,4399,0,
848,0159,401,1848,0,
812,8069,406,3633,0,
792,5288,351,948,0,
809,0099,398,9323,0,
883,7206,346,639,0,
925,4119,364,9518,0,
783,7228,356,107,0,
811,983,437,1716,0,
788,6515,356,1389,0,
733,2413,369,1584,0,
809,4108,385,6007,0,
765,6992,345,3799,0,
784,5596,371,838,0,
833,732,361,2984,0,
826,2943,462,2034,0,
788,3245,335,0172,0,
892,5269,336,4535,0,
881,1985,340,0321,0,
827,7885,366,5749,0,
880,3286,305,0378,0,
741,154,328,937,0,
838,1896,361,2378,0,
791,6057,402,1027,0,
897,9852,381,0006,0,
796,9913,387,2422,0,
808,8972,399,9837,0,
847,5372,341,5085,0,
885,9575,366,3391,0,
813,2227,425,7944,0,
826,7725,364,1386,0,
882,8906,353,5651,0,
800,0309,425,4259,0,
826,0331,437,2979,0,
833,3708,305,0056,0,
840,4137,411,3344,0,
812,4361,385,4886,0,
880,6594,343,4478,0,
839,5894,344,7516,0,
791,7686,448,2583,0,
793,5217,385,2442,0,
840,8733,398,7291,0,
810,4742,481,2624,0,
750,7126,338,011,0,
909,4252,368,7587,0,
843,4514,390,2867,0,
776,0139,402,3032,0,
758,2395,267,2174,0,
828,1221,366,683,0,
796,4523,403,9675,0,
794,0044,425,9996,0,
741,7571,319,6024,0,
750,1594,334,0359,0,
869,1917,462,2063,0,
778,0923,406,3527,0,
907,5618,303,0959,0,
865,5416,384,3414,0,
767,1691,408,5643,0,
693,6945,398,0623,0,
721,5282,342,9791,0,
914,3534,424,869,0,
893,4,409,862,0,
756,6242,330,3164,0,
730,7476,349,5906,0,
802,0603,315,6288,0,
856,543,336,1417,0,
747,3481,401,3236,0,
893,3838,408,9402,0,
823,245,361,7858,0,
855,6577,355,9922,0,
900,4719,357,8045,0,
834,3089,372,1862,0,
801,088,347,3061,0,
864,3531,366,6847,0,
888,934,355,0449,0,
753,6689,300,2019,0,
810,3724,441,3072,0,
831,566,433,4245,0,
844,8764,378,8672,0,
808,9303,397,2517,0,
892,4156,296,2532,0,
734,4089,346,4034,0,
878,9672,400,4507,0,
775,7984,386,4525,0,
818,9771,328,89,0,
796,1334,323,4384,0,
830,5609,372,0661,0,
815,5597,328,6033,0,
792,6954,276,3274,0,
828,6843,350,8077,0,
815,2205,367,0056,0,
831,3254,432,5475,0,
895,4018,327,2949,0,
884,4625,343,8866,0,
893,774,422,0371,0,
834,3284,461,102,0,
855,6338,349,562,0,
710,6707,305,9276,0,
851,6008,378,5689,0,
781,1174,322,6565,0,
942,0259,335,2357,0,
835,6793,375,7874,0,
859,5099,341,8329,0,
857,235,398,1534,0,
835,6703,413,2052,0,
796,4854,308,9314,0,
836,6494,371,4412,0,
859,1026,355,6208,0,
836,9883,389,0499,0,
817,2301,319,0984,0,
843,4646,288,6552,0,
843,4929,346,2267,0,
852,0737,491,0246,0,
917,1991,334,8089,0,
819,4776,365,5932,0,
808,7895,300,3805,0,
851,0735,385,0941,0,
850,135,335,521,0,
842,9534,371,672,0,
802,3816,415,9644,0,
729,7711,377,0706,0,
718,7313,335,8865,0,
844,5458,338,8824,0,
874,1766,332,6336,0,
848,4449,377,2714,0,
891,1945,358,4852,0,
827,7841,306,8349,0,
884,4595,358,3842,0,
889,2512,358,4506,0,
851,8982,388,3932,0,
774,6097,314,1606,0,
756,4281,284,8635,0,
859,3542,401,1698,0,
713,7824,319,3535,0,
838,5521,414,67,0,
826,7156,381,8352,0,
796,8668,376,8979,0,
717,7585,314,9817,0,
897,3929,402,1732,0,
887,4201,335,6393,0,
916,9834,367,5423,0,
869,3394,340,9588,0,
741,4762,322,6155,0,
782,5787,396,6871,0,
865,1002,380,4107,0,
760,7449,347,5878,0,
728,4308,287,792,0,
745,3351,380,6766,0,
779,5485,400,1221,0,
852,046,369,566,0,
693,715,314,908,0,
880,002,432,4291,0,
878,9957,408,2215,0,
842,289,359,3247,0,
739,0669,306,1816,0,
839,0298,394,007,0,
838,8962,398,1039,0,
740,4966,288,448,0,
760,3704,316,6752,0,
767,8453,386,1483,0,
843,0122,375,9904,0,
840,4295,425,7778,0,
831,4189,421,2409,0,
844,2432,385,1844,0,
883,6571,402,7547,0,
880,2612,376,084,0,
845,7501,436,5021,0,
867,1005,350,0232,0,
807,1368,441,7112,0,
702,8561,373,1045,0,
846,7413,373,2994,0,
830,0048,387,4082,0,
857,8425,390,0388,0,
921,3718,363,0638,0,
805,6259,374,6506,0,
814,1909,339,8911,0,
823,8755,312,511,0,
879,9464,375,2988,0,
848,6332,438,7948,0,
884,6705,381,405,0,
827,969,399,9855,0,
816,4086,421,6115,0,
691,0923,337,9676,0,
808,8534,377,5627,0,
898,9663,394,6825,0,
844,7302,373,9957,0,
753,7889,384,4469,0,
795,7248,415,3087,0,
715,4871,315,2669,0,
891,8046,376,8399,0,
849,3596,430,0758,0,
833,7147,415,8721,0,
789,6343,288,7003,0,
877,8641,362,8905,0,
745,888,273,1209,0,
711,1326,304,3068,0,
821,8867,427,452,0,
748,374,339,5854,0,
879,278,309,6622,0,
824,2924,369,0728,0,
853,1299,304,7947,0,
812,9677,480,162,0,
875,2825,350,3013,0,
777,4409,349,4423,0,
786,7523,407,879,0,
725,9708,292,3333,0,
744,0281,315,8851,0,
873,0313,397,5736,0,
858,7918,412,7855,0,
814,1703,368,9472,0,
774,1697,433,0821,0,
707,1294,294,2854,0,
783,5647,390,2661,0,
899,7996,366,886,0,
751,3989,362,2362,0,
841,5755,338,1074,0,
795,368,320,0873,0,
811,7773,394,4202,0,
821,292,364,0186,0,
780,613,321,739,0,
829,6945,383,0592,0,
754,4524,381,4212,0,
811,7826,440,9883,0,
746,8128,385,075,0,
865,6422,396,7774,0,
861,3259,404,5978,0,
872,1326,338,5617,0,
776,724,302,9909,0,
923,948,415,0629,0,
869,7344,379,9605,0,
867,8693,372,8301,0,
864,0662,354,474,0,
841,8182,325,6434,0,
790,5993,372,1912,0,
844,0272,300,4646,0,
806,3448,391,99,0,
852,3917,402,157,0,
756,3547,395,187,0,
843,5529,292,4599,0,
845,2837,456,688,0,
870,0474,382,7866,0,
717,069,320,5543,0,
849,9115,380,9,0,
817,0469,350,6408,0,
796,4482,299,0473,0,
768,6278,387,9121,0,
796,2963,327,0634,0,
822,9637,363,8719,0,
829,918,351,7033,0,
723,2126,351,0783,0,
789,173,360,1859,0,
763,4782,364,3634,0,
813,9222,362,0223,0,
874,6293,362,4018,0,
771,3693,306,2549,0,
752,3441,315,8545,0,
879,4863,352,7501,0,
748,3381,312,9789,0,
807,3636,392,5637,0,
809,1123,380,3585,0,
751,0998,404,5741,0,
859,4688,398,4109,0,
815,0488,338,511,0,
803,352,354,8893,0,
788,9822,324,7515,0,
733,1536,379,6619,0,
869,3442,327,6145,0,
838,387,340,5362,0,
790,1119,377,697,0,
735,2029,328,7469,0,
869,7917,427,0623,0,
874,1835,316,4453,0,
921,593,353,3645,0,
785,903,432,1808,0,
816,0942,353,0475,0,
790,5732,336,9567,0,
860,5337,407,2737,0,
852,2795,393,0318,0,
764,7267,309,4851,0,
882,9968,406,0034,0,
832,6223,403,6488,0,
869,5172,349,0178,0,
819,2856,387,6464,0,
816,483,374,7487,0,
835,4081,411,7888,0,
815,862,366,8315,0,
838,1819,351,4712,0,
688,3138,353,4858,0,
761,9073,318,9294,0,
797,8879,369,1806,0,
803,168,312,1424,0,
782,377,354,021,0,
813,2529,415,2261,0,
734,0258,298,0603,0,
818,2789,359,1235,0,
937,7963,410,1588,0,
845,5564,328,6487,0,
771,4398,408,6007,0,
811,7609,372,9273,0,
871,9159,406,6009,0,
839,8394,420,8328,0,
766,6567,361,6718,0,
796,0068,351,1442,0,
690,6418,380,7002,0,
813,3181,436,5449,0,
839,6923,345,9084,0,
854,0799,426,9109,0,
850,6816,408,5712,0,
835,1591,367,3048,0,
716,5455,379,588,0,
835,7953,392,1429,0,
803,8406,363,8358,0,
868,9561,372,5466,0,
879,138,451,9151,0,
857,2993,365,8343,0,
910,6843,377,9988,0,
792,9739,415,0682,0,
662,7003,294,5777,0,
854,504,343,2781,0,
890,4249,360,5155,0,
835,7185,336,29,0,
855,8696,389,8554,0,
848,8378,360,907,0,
824,5208,388,8492,0,
820,7007,416,3827,0,
773,4537,275,4986,0,
805,1853,412,1261,0,
885,0154,369,5967,0,
797,1678,355,6382,0,
845,0564,354,602,0,
884,0688,339,8687,0,
878,4177,421,9793,0,
895,3347,364,374,0,
841,1066,371,8325,0,
731,8653,316,6187,0,
774,6776,395,0421,0,
802,4844,328,6304,0,
847,7595,381,3135,0,
829,0114,393,0987,0,
894,3824,410,4913,0,
872,6297,313,976,0,
766,1541,362,2691,0,
813,963,343,6103,0,
821,9622,404,8947,0,
786,1931,319,1636,0,
766,9705,326,9394,0,
824,0288,438,7678,0,
874,5157,349,8675,0,
842,8376,394,9409,0,
874,9065,416,2668,0,
811,46,448,1691,0,
861,1058,354,6767,0,
839,6774,390,6088,0,
769,636,343,1016,0,
797,9882,324,2105,0,
786,8623,371,201,0,
834,4148,417,9936,0,
861,1079,364,9412,0,
838,3808,393,0139,0,
795,3389,404,3658,0,
821,8707,333,9828,0,
851,6555,363,7756,0,
897,3128,315,1655,0,
703,4484,345,0499,0,
808,8584,362,9472,0,
883,6039,372,3759,0,
899,2484,330,9314,0,
834,5797,372,1357,0,
825,0621,390,089,0,
703,0842,314,1351,0,
815,7089,440,3749,0,
840,8612,338,8305,0,
713,2203,365,9449,0,
821,8597,400,3539,0,
853,9081,416,7154,0,
927,575,437,6223,0,
821,3491,421,2291,0,
927,3163,347,9922,0,
823,6901,378,2371,0,
877,4319,434,6311,0,
853,0534,363,8243,0,
825,3379,432,7442,0,
901,3398,401,193,0,
812,7072,391,0422,0,
777,4895,334,5517,0,
769,744,354,7256,0,
879,1476,336,3129,0,
839,2346,393,6492,0,
864,3215,359,5532,0,
884,4767,320,399,0,
819,5311,411,2951,0,
864,6182,398,7406,0,
805,2437,453,9023,0,
836,4868,373,7613,0,
883,1937,383,2024,0,
857,5969,376,554,0,
807,9729,368,9557,0,
888,3582,342,9825,0,
778,5562,345,1863,0,
759,8027,415,2298,0,
809,4014,343,4926,0,
929,0114,378,9052,0,
839,715,359,1492,0,
810,1676,333,8818,0,
846,2599,355,8097,0,
862,8279,397,8462,0,
743,4628,383,4156,0,
781,1598,367,9416,0,
721,6798,285,8115,0,
816,7734,323,4315,0,
720,4128,304,3318,0,
808,462,444,7848,0,
771,0539,341,8902,0,
891,6564,375,0674,0,
886,8907,341,1565,0,
850,1951,400,6284,0,
838,6073,392,8103,0,
836,7831,397,9832,0,
779,9159,384,5341,0,
841,0524,409,4734,0,
846,735,398,1043,0,
803,8908,317,0164,0,
855,7977,344,8042,0,
857,6967,349,9557,0,
849,3215,333,5643,0,
944,0469,355,4731,0,
840,3298,318,5205,0,
817,5814,351,6167,0,
860,2303,393,2317,0,
845,5624,394,5999,0,
847,4893,346,7676,0,
810,4899,283,3366,0,
808,2399,378,407,0,
846,0905,413,2666,0,
795,1757,384,0726,0,
773,4891,291,4661,0,
825,1184,334,9412,0,
852,3617,325,741,0,
882,8738,305,1565,0,
806,5093,330,6761,0,
793,8813,356,2197,0,
849,2075,393,0485,0,
691,3014,344,5307,0,
854,0989,365,6964,0,
882,8029,340,5882,0,
897,8514,395,1732,0,
848,3052,393,2869,0,
805,7119,387,0146,0,
714,2282,286,1649,0,
851,2117,386,587,0,
832,7938,340,5185,0,
831,6997,387,3932,0,
719,9252,305,1734,0,
856,4897,318,186,0,
891,5995,330,6957,0,
806,8237,379,1342,0,
921,1675,351,4348,0,
827,0511,373,847,0,
789,855,355,3381,0,
815,5414,382,2697,0,
744,6738,353,2469,0,
839,686,337,8357,0,
715,8097,374,3586,0,
810,1771,389,5491,0,
843,4122,468,4155,0,
827,6089,452,9512,0,
839,9882,419,2424,0,
926,2628,329,1281,0,
815,5404,400,7011,0,
798,1434,371,0077,0,
732,4543,298,4089,0,
743,7493,368,8466,0,
880,947,378,1454,0,
819,2558,434,3635,0,
798,4753,362,5858,0,
806,2083,426,3678,0,
874,7315,356,3928,0,
892,0643,410,7872,0,
865,725,395,6705,0,
822,3928,375,9962,0,
855,7521,454,1353,0,
904,0963,412,6761,0,
924,6937,383,4152,0,
904,3562,330,0424,0,
908,6128,386,7447,0,
901,9033,457,8564,0,
911,5626,399,8052,0,
768,3197,337,1927,0,
806,8434,391,6922,0,
866,1722,420,7776,0,
922,8356,370,161,0,
810,5219,373,0041,0,
798,2868,325,731,0,
714,5198,329,8534,0,
780,928,282,5483,0,
860,339,300,8889,0,
829,2641,355,7772,0,
877,8939,355,7251,0,
719,7034,303,0873,0,
730,5651,326,551,0,
796,059,363,9146,0,
845,6233,383,4987,0,
766,7628,364,3508,0,
757,6276,392,5789,0,
886,0531,378,2959,0,
800,6033,386,7987,0,
801,7917,315,7123,0,
802,8827,391,8005,0,
778,6284,382,8927,0,
903,4853,403,5381,0,
734,4188,344,2834,0,
868,3379,409,059,0,
808,4914,338,4613,0,
765,424,305,4165,0,
821,7004,388,7921,0,
891,6407,386,1179,0,
876,4792,445,8429,0,
874,4332,382,7832,0,
863,8629,358,0746,0,
731,8092,318,1186,0,
834,4327,399,1312,0,
882,3543,318,6891,0,
879,3052,344,3274,0,
820,6886,382,787,0,
759,8538,333,2511,0,
805,3272,386,7604,0,
837,4676,376,7391,0,
694,9663,341,3297,0,
758,1161,435,6767,0,
895,9183,411,91,0,
782,9667,486,892,0,
895,373,452,3734,0,
824,2338,330,7196,0,
858,2399,419,0198,0,
753,1216,398,6903,0,
774,0785,403,8238,0,
810,8043,370,1978,0,
805,848,376,6256,0,
793,5656,380,3844,0,
783,1743,384,3072,0,
838,3323,409,8442,0,
893,0997,342,8758,0,
753,4351,411,7887,0,
769,4157,393,3189,0,
814,5433,405,812,0,
865,7315,335,3569,0,
810,8047,398,5774,0,
808,1205,413,5604,0,
769,5975,304,918,0,
767,8835,410,802,0,
883,2338,360,8815,0,
810,4521,357,3143,0,
837,0873,375,1068,0,
717,7208,332,1772,0,
868,2103,359,0568,0,
858,4446,367,8868,0,
745,3975,302,4657,0,
816,6703,364,9499,0,
888,3621,338,0656,0,
814,8939,350,1263,0,
853,2573,396,3145,0,
884,632,381,6994,0,
712,2833,339,6865,0,
774,3989,308,4323,0,
679,2682,349,7947,0,
696,5787,335,9687,0,
861,0548,480,2572,0,
831,1237,403,8064,0,
845,3179,395,3819,0,
774,0381,380,8141,0,
898,6886,347,783,0,
740,7968,386,3434,0,
827,6976,319,2211,0,
869,9293,397,6042,0,
787,1772,375,8527,0,
855,8201,339,8996,0,
775,1345,383,3586,0,
885,5639,386,4649,0,
825,6285,395,3088,0,
831,8133,262,4887,0,
832,447,399,5239,0,
873,0201,340,1587,0,
735,2127,346,669,0,
876,0656,388,7885,0,
804,9377,412,1752,0,
691,1739,446,7241,0,
796,4954,413,5075,0,
774,5663,362,9946,0,
688,1548,347,4557,0,
813,1767,398,4135,0,
873,4843,404,9842,0,
807,0145,364,1593,0,
763,9241,360,6054,0,
763,9955,330,7001,0,
705,6346,312,5511,0,
809,4484,409,9672,0,
806,3484,315,1011,0,
897,3396,337,5627,0,
906,9963,319,544,0,
866,0184,369,2245,0,
822,7443,373,7614,0,
787,5806,368,299,0,
811,3492,374,1004,0,
772,6647,362,1442,0,
788,3356,344,0567,0,
813,3638,398,2078,0,
803,4295,432,4305,0,
826,936,388,6339,0,
856,8521,417,966,0,
829,7108,419,171,0,
880,8164,422,3507,0,
842,6292,339,6371,0,
807,626,390,9471,0,
864,2777,414,7948,0,
770,155,320,2219,0,
865,423,357,9266,0,
800,3984,430,7067,0,
820,2264,425,7005,0,
713,7473,329,4747,0,
872,6904,388,8816,0,
843,5045,432,4268,0,
811,692,309,9761,0,
791,9528,450,2717,0,
783,4163,348,3983,0,
858,8679,376,4692,0,
866,1361,415,5672,0,
916,4089,329,8258,0,
849,4683,417,2838,0,
878,8097,431,4054,0,
772,0124,308,4575,0,
806,9398,349,0047,0,
822,8492,404,1854,0,
859,1968,341,4244,0,
829,3367,334,5454,0,
833,2701,365,8357,0,
812,473,370,8109,0,
796,8726,343,9466,0,
877,9918,391,5807,0,
868,915,443,5819,0,
822,6117,365,5145,0,
820,821,362,5266,0,
785,3973,353,8217,0,
779,5131,388,7806,0,
859,8092,434,7067,0,
904,0364,335,6559,0,
824,4094,372,6662,0,
797,244,327,5192,0,
811,887,375,6738,0,
888,1129,356,9224,0,
891,5439,407,1221,0,
764,5134,361,6817,0,
798,9913,356,4947,0,
876,5907,386,9469,0,
825,424,355,4978,0,
827,3906,376,2847,0,
849,9194,339,282,0,
754,2705,349,8111,0,
862,1633,386,641,0,
798,4544,376,4156,0,
718,7396,289,4266,0,
796,8141,359,8612,0,
898,0797,350,2852,0,
853,2021,343,3554,0,
843,5248,345,618,0,
754,2001,305,4639,0,
848,0756,319,1749,0,
806,3046,421,462,0,
766,7935,427,5613,0,
843,5554,327,0828,0,
769,7255,303,1129,0,
765,8959,329,9112,0,
829,9239,381,6078,0,
797,619,321,8241,0,
851,9487,366,6607,0,
786,1681,351,9753,0,
829,9591,387,9471,0,
890,4963,337,2834,0,
761,4036,308,0434,0,
782,0725,330,1506,0,
958,9861,323,2814,0,
850,704,407,8343,0,
688,2493,340,5263,0,
817,59,418,411,0,
741,1687,369,2328,0,
799,5334,366,2745,0,
800,4446,440,9121,0,
833,6735,406,2536,0,
832,4852,382,3679,0,
855,8722,392,6379,0,
866,4829,379,0786,0,
840,1218,336,442,0,
871,0838,368,7977,0,
845,2166,390,6972,0,
754,9368,314,5858,0,
902,8034,406,5144,0,
788,2655,359,7003,0,
887,4998,310,9224,0,
835,62,406,3144,0,
823,5406,419,1104,0,
835,7615,394,0386,0,
871,9902,370,6008,0,
852,9567,420,5354,0,
889,4606,388,7227,0,
881,5816,348,9526,0,
868,5405,363,9233,0,
701,7044,274,9487,0,
889,727,415,0886,0,
779,242,389,2262,0,
808,4269,397,51,0,
881,0562,347,0949,0,
847,4302,386,3742,0,
863,0779,439,2317,0,
853,7476,407,1767,0,
894,8526,343,7032,0,
717,1695,345,2888,0,
828,3941,392,2155,0,
774,363,406,1193,0,
832,1306,467,7541,0,
801,5662,420,1394,0,
899,3608,364,3435,0,
896,0886,332,8175,0,
843,3305,388,0478,0,
796,5068,250,8319,0,
944,9525,358,5535,0,
872,0978,366,6638,0,
859,2261,397,9206,0,
934,2369,366,4994,0,
852,4355,401,291,0,
814,3022,352,6063,0,
805,4542,278,4001,0,
833,7071,359,6095,0,
707,318,351,0638,0,
815,9003,386,072,0,
740,1905,330,822,0,
835,6491,404,2194,0,
725,8862,342,1566,0,
875,1882,370,9132,0,
730,4321,352,8708,0,
751,7851,341,8453,0,
721,7135,410,7503,0,
800,851,363,8489,0,
888,5435,406,8704,0,
829,2618,280,0981,0,
849,5992,352,616,0,
757,8544,365,1801,0,
706,8724,285,2534,0,
813,1511,384,2256,0,
804,6931,334,1763,0,
838,2101,424,207,0,
866,0865,417,9526,0,
821,2695,383,4565,0,
871,9587,371,2883,0,
925,5593,332,5204,0,
727,537,318,4972,0,
822,5586,287,045,0,
891,0864,313,8262,0,
742,4785,352,3905,0,
809,2689,424,9706,0,
721,9017,276,7159,0,
792,4987,403,4272,0,
790,678,392,6284,0,
850,655,319,9195,0,
794,8432,299,6019,0,
834,38,373,042,0,
882,9199,313,0297,0,
836,7349,351,38,0,
785,989,391,3058,0,
791,6819,400,6035,0,
827,8915,423,3117,0,
717,985,356,6718,0,
832,4529,330,6286,0,
914,4325,363,8102,0,
846,1847,378,4167,0,
833,5659,382,7484,0,
829,7284,353,3819,0,
764,0411,415,0515,0,
826,464,351,4042,0,
692,1,299,5271,0,
814,9315,462,0596,0,
847,5158,393,7416,0,
