3891,952,359,0629,0,
3473,766,285,5107,0,
4050,817,373,6913,0,
3878,916,283,1475,0,
3731,12,245,1372,0,
3474,066,288,0481,0,
3483,065,247,733,0,
3148,492,270,0653,0,
3608,017,281,1444,0,
4236,356,336,9763,0,
3231,157,267,1234,0,
3582,807,226,3191,0,
3389,631,267,8588,0,
3444,187,326,2629,0,
2910,914,244,6525,0,
3355,816,242,7017,0,
3734,948,387,3713,0,
3517,941,224,3317,0,
3776,285,267,4259,0,
3510,307,230,8629,0,
3562,34,278,3063,0,
3360,526,334,8721,0,
3233,245,372,0356,0,
3251,666,271,8992,0,
2978,844,266,4127,0,
3214,211,263,1292,0,
3669,771,282,3694,0,
3761,323,231,5144,0,
3267,11,300,6836,0,
2911,125,244,3643,0,
3484,241,329,9089,0,
3145,856,287,6243,0,
3310,623,269,8871,0,
3572,161,321,2891,0,
3386,102,283,0137,0,
3733,729,338,5005,0,
3742,352,248,7866,0,
3446,668,229,963,0,
3363,426,257,7263,0,
3394,467,269,6238,0,
3314,884,263,5267,0,
3450,339,347,4268,0,
3679,005,324,1285,0,
3334,2,343,7499,0,
3521,796,281,2286,0,
3318,003,260,2667,0,
3516,339,249,6464,0,
3262,218,219,0814,0,
3575,269,213,8612,0,
3377,848,266,0302,0,
3510,781,333,8496,0,
3321,313,275,7799,0,
2903,492,260,791,0,
3076,637,212,9723,0,
3898,477,312,818,0,
3602,36,297,7267,0,
4161,231,328,8745,0,
3452,703,332,7289,0,
3304,331,435,3289,0,
3703,033,343,9629,0,
3683,398,280,2903,0,
4122,429,352,8623,0,
3085,274,272,8354,0,
3738,895,357,4043,0,
3202,125,249,0388,0,
3871,234,234,0739,0,
3197,19,350,2583,0,
3482,142,270,8594,0,
3442,064,321,5231,0,
3803,599,292,766,0,
3439,411,344,5105,0,
3671,02,342,0648,0,
3993,408,274,2548,0,
3502,449,324,2522,0,
3057,466,243,962,0,
3820,227,332,9207,0,
4286,713,351,1514,0,
3812,558,312,2292,0,
4291,695,410,7388,0,
3392,758,273,4865,0,
3568,623,351,7471,0,
3573,818,359,2644,0,
3366,564,328,7789,0,
3827,844,343,3196,0,
3519,472,291,1945,0,
3391,96,241,7576,0,
3725,386,254,6563,0,
3558,985,294,7367,0,
3686,234,315,3976,0,
3128,853,219,6396,0,
3615,252,260,0564,0,
3821,996,323,51,0,
3631,711,373,801,0,
3923,542,199,3142,0,
3490,292,255,7231,0,
3048,104,247,333,0,
2938,153,248,4562,0,
2817,066,254,6237,0,
3805,547,272,379,0,
3391,235,331,1866,0,
3583,494,260,1331,0,
3420,108,261,3308,0,
3439,17,298,7205,0,
3560,282,282,4664,0,
3625,21,237,4116,0,
3258,902,330,2181,0,
2879,413,262,6997,0,
3422,235,227,6107,0,
3912,246,310,4347,0,
3961,115,314,3167,0,
3669,415,403,5023,0,
3156,731,256,8109,0,
3426,69,320,8494,0,
3113,311,276,4644,0,
3310,484,272,9282,0,
3477,612,356,0518,0,
3392,612,248,8195,0,
3144,678,274,5475,0,
3657,037,414,6804,0,
3262,12,301,7803,0,
3475,434,326,8563,0,
3200,813,313,0027,0,
3238,447,210,3573,0,
3554,403,291,3135,0,
3761,401,271,0841,0,
3588,284,223,5164,0,
3908,754,363,7964,0,
3881,55,422,7656,0,
3173,069,279,2211,0,
3732,132,409,8429,0,
3928,878,200,809,0,
3456,905,301,0286,0,
3625,797,254,0751,0,
3877,548,345,0056,0,
3490,074,247,3387,0,
3292,683,251,8361,0,
3620,771,224,5837,0,
3393,266,185,2467,0,
3677,338,304,4574,0,
3694,39,369,9844,0,
4020,823,286,7974,0,
3569,634,177,9812,0,
3857,354,207,3446,0,
3500,801,254,4402,0,
3756,177,278,2275,0,
3633,629,336,1801,0,
3708,815,255,113,0,
3211,827,218,1077,0,
3796,566,341,1949,0,
3853,437,297,3329,0,
4799,801,377,7998,0,
3351,986,286,9331,0,
3571,698,277,8132,0,
3431,61,315,5812,0,
3356,305,294,2264,0,
3462,441,223,1047,0,
2908,828,199,7467,0,
3548,661,300,8828,0,
3367,068,332,2247,0,
3227,204,185,5596,0,
3297,309,320,9486,0,
3543,077,184,7107,0,
3619,144,366,3735,0,
4002,027,320,4503,0,
3613,217,380,1694,0,
3783,794,256,8965,0,
3484,282,241,7708,0,
3365,87,368,0555,0,
3420,399,266,2648,0,
3558,656,393,73,0,
3042,264,287,2756,0,
3724,25,313,1716,0,
3471,149,322,3179,0,
4267,676,355,626,0,
3244,697,174,7385,0,
3581,43,175,7805,0,
3394,185,289,6658,0,
3570,172,271,8879,0,
3605,146,276,1987,0,
3436,12,277,0988,0,
3559,926,305,9545,0,
3363,129,428,7566,0,
3318,813,210,6493,0,
3733,98,225,0269,0,
3451,273,281,6716,0,
3861,313,244,8763,0,
3492,051,331,0714,0,
3681,442,264,978,0,
3328,527,210,3673,0,
2823,824,262,313,0,
3188,856,217,171,0,
3233,308,317,0785,0,
3590,46,313,5166,0,
3501,309,277,2596,0,
3560,645,274,1752,0,
3211,499,400,5171,0,
3761,271,224,2577,0,
3980,371,246,1807,0,
3386,658,235,5106,0,
3461,012,292,8705,0,
4509,763,391,5781,0,
3286,141,257,2075,0,
3219,944,236,3816,0,
3274,095,351,7003,0,
4191,775,406,0476,0,
3006,203,266,1143,0,
3248,971,332,1222,0,
3836,409,291,722,0,
4024,156,390,7572,0,
4025,606,415,0819,0,
3500,39,268,3462,0,
4536,673,462,3682,0,
3780,162,326,5105,0,
3575,841,301,7572,0,
3550,852,348,0654,0,
3578,634,288,5341,0,
3559,604,198,7671,0,
4044,398,346,8903,0,
3423,001,272,5057,0,
3224,143,264,3071,0,
3195,643,305,0662,0,
3232,638,282,4865,0,
3515,521,260,7614,0,
3685,041,327,7083,0,
3440,24,222,2418,0,
3578,409,244,2666,0,
3634,443,445,3875,0,
3801,258,342,7236,0,
3805,048,270,2041,0,
3838,838,367,0424,0,
3609,671,419,9353,0,
3841,998,295,2363,0,
3821,448,358,2051,0,
3261,742,336,5399,0,
3532,721,221,8733,0,
3319,607,272,5554,0,
3746,551,367,407,0,
3556,492,244,3285,0,
3460,109,197,6339,0,
2907,843,286,348,0,
3468,875,390,3763,0,
2927,619,233,6199,0,
3493,002,311,7385,0,
3642,044,196,5692,0,
3470,401,317,1265,0,
2855,429,302,8578,0,
3662,917,248,9646,0,
3780,121,331,2389,0,
3491,741,297,656,0,
3591,592,272,2769,0,
3419,194,291,3851,0,
3860,355,278,7739,0,
3755,263,325,4315,0,
3733,055,318,8253,0,
3629,095,370,525,0,
2976,266,185,0142,0,
3894,296,306,3602,0,
4161,312,324,0342,0,
3159,91,230,3383,0,
3683,644,338,2955,0,
3364,886,384,0436,0,
3646,745,337,9257,0,
3572,995,323,677,0,
3601,991,337,1503,0,
3557,235,302,0513,0,
3622,619,275,8676,0,
3523,459,308,2469,0,
3563,07,258,9452,0,
3143,212,311,8911,0,
3856,346,220,6604,0,
3316,263,296,0961,0,
3731,384,321,9646,0,
3496,259,330,7705,0,
3156,632,216,4258,0,
3303,111,273,4106,0,
3616,993,299,5602,0,
3362,08,351,8865,0,
3980,692,428,7328,0,
3324,806,324,7188,0,
3695,889,330,4592,0,
3911,434,215,811,0,
3698,987,276,5444,0,
3079,405,226,116,0,
3659,781,259,3301,0,
3557,372,256,0732,0,
3402,82,200,3475,0,
3156,797,306,5775,0,
3379,572,298,7733,0,
3698,226,558,0,
3712,354,319,9308,0,
3748,351,204,4658,0,
3538,211,209,1062,0,
3732,354,327,3396,0,
3484,701,234,4174,0,
3612,663,312,4081,0,
2938,941,252,4791,0,
3803,259,280,1511,0,
3608,375,281,7211,0,
3269,721,265,5884,0,
3549,54,285,9583,0,
3655,938,288,9261,0,
3656,483,273,8954,0,
3399,487,310,1533,0,
3449,687,325,9464,0,
3191,582,304,8406,0,
3711,917,257,9465,0,
3583,148,339,2764,0,
3334,379,284,4763,0,
3331,391,251,0565,0,
3307,623,317,9059,0,
3217,262,217,5292,0,
4524,065,374,8503,0,
4696,755,365,2705,0,
3018,966,301,1139,0,
3790,011,306,9984,0,
3237,167,216,8666,0,
3325,471,275,6183,0,
3524,657,242,7909,0,
3469,991,351,8474,0,
3924,704,321,9543,0,
3292,394,267,879,0,
3624,102,278,1526,0,
3726,509,323,6096,0,
3896,516,219,9314,0,
3255,376,237,4524,0,
3238,859,268,0155,0,
3718,582,280,8478,0,
3693,12,366,1355,0,
3586,157,260,9114,0,
3663,734,302,9569,0,
3828,64,175,4015,0,
3430,837,333,5789,0,
3501,999,286,0464,0,
3890,675,358,2794,0,
3411,683,287,1705,0,
3635,024,326,2666,0,
3396,306,325,2389,0,
3600,541,218,4396,0,
3608,667,288,0286,0,
3779,13,259,5391,0,
3842,05,286,4812,0,
3754,65,329,6188,0,
3358,917,310,6007,0,
3627,423,273,7323,0,
3614,703,367,3251,0,
3406,084,266,6216,0,
3496,42,286,6312,0,
3741,963,237,6708,0,
3159,814,223,7446,0,
3619,485,241,3835,0,
3107,435,323,6538,0,
3717,18,299,2402,0,
2948,566,183,0221,0,
3336,305,276,6465,0,
3625,435,227,6692,0,
3744,921,248,8503,0,
3754,792,258,705,0,
3211,179,187,9948,0,
3864,033,276,5011,0,
3386,834,266,5278,0,
3587,741,287,7031,0,
2956,494,298,7688,0,
3498,076,293,436,0,
3247,86,294,9696,0,
2766,928,224,2435,0,
3581,982,335,7042,0,
3800,85,421,7178,0,
3458,046,336,5815,0,
3462,678,285,5222,0,
3701,707,355,3018,0,
3267,12,269,1569,0,
3934,295,314,1982,0,
3286,002,265,9479,0,
3487,359,236,5414,0,
3878,451,286,9629,0,
3461,008,333,4076,0,
3667,256,244,9124,0,
3736,565,299,9424,0,
3685,406,265,5314,0,
3665,703,247,6346,0,
3367,642,302,4106,0,
3566,357,271,7615,0,
3173,709,273,3842,0,
4196,484,320,6655,0,
3022,874,266,1884,0,
3006,821,206,3402,0,
3493,659,273,3602,0,
3101,112,297,4197,0,
3907,228,267,7722,0,
3820,087,366,3617,0,
3405,366,293,2142,0,
3404,4,335,1581,0,
3395,377,226,2715,0,
3833,712,282,8737,0,
3512,421,261,3871,0,
3885,808,296,3362,0,
3330,621,306,319,0,
2932,552,260,3137,0,
3413,653,268,9565,0,
2860,348,307,8987,0,
4062,165,231,9434,0,
3418,061,276,9166,0,
3242,783,322,061,0,
3736,409,340,7147,0,
3415,552,268,5374,0,
3742,381,283,7733,0,
3367,761,361,076,0,
3592,127,307,5288,0,
3262,587,242,37,0,
3594,353,290,4701,0,
3302,75,260,5287,0,
4413,092,519,7336,0,
3580,029,221,8846,0,
3243,724,301,642,0,
3343,785,302,84,0,
3189,867,260,9337,0,
3333,754,264,1898,0,
3667,947,314,5233,0,
4020,334,329,6057,0,
3380,242,213,5203,0,
3618,984,229,8157,0,
3493,376,263,049,0,
3352,071,339,3076,0,
3467,091,309,8593,0,
3765,586,341,4344,0,
3670,651,372,2705,0,
3018,929,300,4147,0,
3971,49,255,077,0,
3278,151,293,4243,0,
3871,966,371,5942,0,
3467,671,236,8743,0,
3641,506,227,1388,0,
3631,65,294,2428,0,
3315,132,320,9475,0,
3830,028,318,6946,0,
3223,649,180,9542,0,
3660,023,295,6958,0,
3594,496,300,866,0,
3594,865,176,6497,0,
3812,832,295,7595,0,
3293,218,299,624,0,
3296,174,257,4548,0,
3241,794,317,8435,0,
3889,024,341,8647,0,
3778,642,336,1144,0,
3120,531,234,9968,0,
3117,827,267,4305,0,
3467,155,216,0682,0,
3563,335,316,2559,0,
4007,645,258,2787,0,
3415,521,249,2136,0,
3283,975,251,7451,0,
3456,835,294,3268,0,
3366,567,324,9127,0,
3800,248,281,3749,0,
3212,482,273,5204,0,
3399,348,325,9047,0,
3436,375,265,4032,0,
3764,001,306,8871,0,
3466,413,295,5847,0,
3468,348,305,6918,0,
3572,25,139,704,0,
3647,549,337,7501,0,
3749,583,259,9995,0,
3400,967,257,8452,0,
3142,19,229,6251,0,
4036,558,335,3135,0,
2920,121,204,9176,0,
3491,76,277,9453,0,
4704,425,379,2317,0,
3593,207,321,1584,0,
3574,691,206,4757,0,
3742,78,256,2614,0,
3842,723,410,8668,0,
3131,808,225,5786,0,
3637,806,350,3385,0,
3774,812,245,1605,0,
3138,238,239,7657,0,
3638,231,283,5439,0,
3144,32,238,3303,0,
3430,902,254,6887,0,
2863,846,323,3051,0,
3660,545,271,7334,0,
3841,484,285,4976,0,
3478,612,288,5924,0,
3715,645,290,8635,0,
3123,629,251,23,0,
3225,816,290,4318,0,
3534,062,317,564,0,
3647,801,378,0026,0,
3470,83,245,502,0,
3021,204,190,0719,0,
3305,23,321,3492,0,
3948,346,199,0328,0,
3538,211,322,7662,0,
3941,148,313,3866,0,
3503,984,291,1917,0,
3815,786,355,0786,0,
2995,933,265,3247,0,
3159,509,327,3066,0,
3938,07,342,0885,0,
3696,577,253,6976,0,
3333,22,329,7189,0,
3502,019,284,8329,0,
3636,509,222,8141,0,
3692,712,372,8223,0,
3205,086,285,5457,0,
3924,956,241,7869,0,
3678,189,378,8618,0,
3554,553,235,7981,0,
3339,82,323,7886,0,
3150,478,278,8384,0,
3221,545,315,5562,0,
3357,643,284,9407,0,
3005,408,244,2134,0,
3944,391,234,8047,0,
3714,219,246,5099,0,
3161,655,284,8898,0,
3721,185,266,5662,0,
3542,493,328,743,0,
4332,254,338,5256,0,
3369,026,328,1682,0,
3343,232,313,1522,0,
4335,911,260,1008,0,
3475,719,277,754,0,
3746,16,348,0308,0,
4080,904,263,2335,0,
3500,248,302,5291,0,
3626,96,285,3408,0,
3852,47,263,8026,0,
3674,621,330,2864,0,
3633,055,325,3292,0,
3396,47,253,5909,0,
3456,23,321,4946,0,
3796,927,340,6476,0,
3507,251,258,1864,0,
3950,22,240,8707,0,
3159,708,334,6598,0,
3350,609,334,6012,0,
3239,297,260,4753,0,
3207,102,316,3268,0,
3978,5,307,8003,0,
3085,058,324,8483,0,
3803,276,323,0961,0,
3492,441,247,5244,0,
3307,097,353,902,0,
3329,87,229,1038,0,
3555,511,238,1086,0,
3483,869,239,2625,0,
3070,237,239,7646,0,
3722,307,304,2177,0,
3520,299,267,7825,0,
3706,571,227,0105,0,
3786,813,319,5847,0,
3472,13,296,4115,0,
3353,127,286,2548,0,
3643,839,315,4277,0,
3873,347,364,3291,0,
3668,848,266,5288,0,
3338,104,265,933,0,
3607,413,395,4916,0,
3405,509,281,7881,0,
3422,698,376,3961,0,
3055,377,268,9376,0,
3365,027,290,1827,0,
3217,906,299,1736,0,
3179,345,211,8549,0,
3576,479,254,4595,0,
3911,07,336,6954,0,
3357,018,189,9257,0,
3539,892,219,0258,0,
3006,4,150,8682,0,
4376,425,317,4707,0,
3128,381,376,6505,0,
3500,021,213,1705,0,
3734,599,337,8207,0,
3282,449,380,3733,0,
3495,555,291,7186,0,
4163,407,245,5361,0,
3403,778,291,8706,0,
3433,033,280,9374,0,
3511,833,314,2526,0,
4321,387,271,7153,0,
3445,45,344,4253,0,
3376,469,261,5564,0,
3702,078,274,6821,0,
3462,084,325,6461,0,
3453,033,284,6769,0,
3390,278,300,1639,0,
3483,235,301,5883,0,
3643,831,368,2395,0,
3320,402,218,7646,0,
3012,732,337,7803,0,
4004,332,247,6145,0,
3723,555,309,6605,0,
3619,457,345,8428,0,
3746,168,267,5977,0,
3636,721,163,2255,0,
3252,306,317,3258,0,
2993,878,186,7942,0,
3542,234,300,9272,0,
3716,905,337,1241,0,
3759,759,275,3689,0,
3536,219,263,0919,0,
3914,241,305,2528,0,
3139,16,189,5649,0,
3141,51,360,9911,0,
3280,234,264,7059,0,
3361,571,306,4775,0,
3376,614,273,5153,0,
3233,528,237,234,0,
3735,315,266,4786,0,
3539,613,317,5757,0,
4002,282,303,4502,0,
3613,504,366,7996,0,
3736,258,293,7706,0,
3400,887,321,4921,0,
3765,208,270,09,0,
3136,177,280,7617,0,
3319,04,301,0359,0,
3585,125,240,287,0,
3550,13,329,6991,0,
3217,577,302,78,0,
3367,215,262,6691,0,
4293,865,312,5737,0,
3779,307,362,0405,0,
3691,935,222,0681,0,
3356,597,278,7874,0,
3540,981,312,178,0,
3926,872,308,2302,0,
3672,099,275,9449,0,
3475,805,279,3527,0,
3890,024,320,3113,0,
4688,887,411,4192,0,
3592,195,262,8672,0,
3418,82,299,5964,0,
3912,899,271,7129,0,
3286,548,272,2944,0,
3518,245,321,3156,0,
3360,785,336,63,0,
3410,844,245,6335,0,
3605,568,297,5907,0,
3621,815,296,5231,0,
3801,051,308,6316,0,
3483,379,270,5614,0,
3937,613,241,2264,0,
3406,566,306,3938,0,
3770,301,233,5664,0,
3512,56,297,3232,0,
3888,135,211,356,0,
3820,118,291,7314,0,
3451,257,288,3422,0,
3600,953,360,4454,0,
3473,714,278,1058,0,
2835,478,185,199,0,
3401,701,274,9076,0,
3848,33,270,1879,0,
3540,955,281,9302,0,
4029,791,271,7891,0,
3591,102,302,9192,0,
3285,061,374,4077,0,
3509,644,281,0122,0,
3381,56,221,9089,0,
3406,926,283,8381,0,
3540,345,241,1204,0,
3583,639,236,9415,0,
3667,374,314,392,0,
3397,136,309,5148,0,
2899,325,321,5479,0,
3884,463,302,8291,0,
3301,594,317,0294,0,
3482,972,248,011,0,
4292,339,349,9465,0,
3595,408,229,6401,0,
3593,68,294,479,0,
3362,717,329,7552,0,
3677,252,263,5138,0,
3502,251,289,4805,0,
3454,744,225,7633,0,
4027,646,371,5519,0,
3610,945,362,1274,0,
3471,224,256,553,0,
3720,234,379,0343,0,
3419,118,295,8712,0,
3593,781,294,7767,0,
3713,838,286,0454,0,
4230,918,349,0149,0,
3559,118,277,5515,0,
3710,603,189,6564,0,
3570,384,292,8737,0,
3539,605,406,1261,0,
3625,023,278,8402,0,
3935,536,363,4336,0,
3450,748,289,2546,0,
3636,245,354,1678,0,
3568,072,306,0706,0,
3848,209,287,0168,0,
2949,737,286,9064,0,
3731,874,281,8492,0,
3970,703,251,0074,0,
3582,598,240,0966,0,
3875,103,240,1473,0,
3422,189,294,9541,0,
3765,807,363,2787,0,
4818,041,430,7104,0,
3519,817,277,8922,0,
3824,069,345,3507,0,
3462,349,282,3774,0,
3618,864,296,694,0,
3518,897,280,6573,0,
4009,991,302,908,0,
3366,319,130,8486,0,
3521,974,231,0074,0,
3430,033,263,3168,0,
3442,12,255,313,0,
3464,513,260,0602,0,
3847,35,391,3292,0,
3211,147,242,3507,0,
3528,943,237,7148,0,
3666,604,304,8969,0,
3236,746,247,5081,0,
3617,826,253,7151,0,
3580,396,210,3076,0,
3371,592,406,9357,0,
2934,678,242,5345,0,
4263,92,278,3428,0,
3734,432,319,1127,0,
3466,776,304,8118,0,
3573,997,312,4995,0,
3133,367,280,8381,0,
3928,663,293,3503,0,
3450,458,324,2963,0,
3365,922,197,5234,0,
3338,942,284,7306,0,
3543,152,247,1949,0,
3110,954,341,6479,0,
3639,38,188,9934,0,
3246,443,273,7474,0,
4800,8,347,656,0,
3644,149,228,3474,0,
3812,396,245,8002,0,
3884,155,234,1432,0,
3771,929,260,7955,0,
3381,49,237,8712,0,
3605,795,262,3529,0,
3098,309,274,1448,0,
3859,242,296,2039,0,
3549,919,188,2427,0,
3873,419,382,1307,0,
3333,546,237,1128,0,
3250,187,373,9402,0,
3510,874,314,2452,0,
3216,752,252,9,0,
3425,641,204,2517,0,
3808,199,290,2637,0,
3397,91,316,9305,0,
3410,03,260,2419,0,
3643,479,255,176,0,
3186,491,281,8661,0,
3901,311,346,1466,0,
3530,325,349,6094,0,
3871,093,212,4961,0,
3618,135,246,2622,0,
3847,984,231,1472,0,
3671,06,227,776,0,
3836,537,310,7089,0,
3268,785,220,7854,0,
3523,694,262,0078,0,
3194,923,328,5923,0,
3104,651,228,9218,0,
3610,817,204,9966,0,
3494,644,282,9348,0,
3932,325,356,1052,0,
3864,333,271,5724,0,
3449,329,313,288,0,
3553,358,273,9933,0,
3527,156,270,7461,0,
3497,2,224,8164,0,
3544,926,315,7235,0,
4009,517,237,0848,0,
3928,966,340,3285,0,
3748,802,348,7869,0,
3349,624,250,5251,0,
3217,695,251,8801,0,
3654,99,180,5342,0,
3899,966,347,7385,0,
3458,501,246,8873,0,
3016,215,254,9935,0,
3285,982,270,2875,0,
3387,992,261,7861,0,
3544,448,286,7665,0,
3578,936,292,0881,0,
3048,09,272,7119,0,
3648,052,305,8317,0,
3385,506,295,4213,0,
3680,182,304,1742,0,
3873,641,313,9374,0,
3244,511,299,8444,0,
3468,619,286,5665,0,
3720,75,340,833,0,
3955,218,270,2083,0,
3658,869,245,8195,0,
3567,669,246,3656,0,
3657,262,222,5621,0,
3523,761,242,6377,0,
3510,545,209,7749,0,
4110,19,229,9818,0,
3510,818,274,9406,0,
3504,848,248,4418,0,
3429,331,263,9585,0,
3496,55,322,9117,0,
3720,825,375,76,0,
3612,031,293,1364,0,
3964,012,322,4526,0,
3535,073,262,1726,0,
3853,943,356,6166,0,
3302,509,200,1798,0,
3233,368,239,9939,0,
3426,983,266,3407,0,
3804,171,267,7538,0,
3510,39,341,0538,0,
3242,501,331,9626,0,
3195,676,273,4923,0,
3868,499,374,767,0,
3702,043,322,2588,0,
3568,264,279,4584,0,
3347,777,255,5872,0,
3408,461,299,7003,0,
3399,258,255,4016,0,
3893,282,345,2797,0,
3443,808,391,8073,0,
3091,782,266,9983,0,
3504,317,142,8351,0,
3608,082,239,8986,0,
3280,646,261,745,0,
3589,293,208,0106,0,
3354,034,208,0988,0,
3953,465,270,063,0,
3754,3,391,9045,0,
3584,905,324,7314,0,
3499,609,245,5591,0,
3336,256,221,7789,0,
3376,301,315,2029,0,
3541,366,196,4858,0,
3836,607,246,6354,0,
3766,795,308,1882,0,
3452,934,161,9165,0,
3385,571,353,0729,0,
3510,021,372,9419,0,
2843,541,213,7611,0,
3253,676,283,9448,0,
3420,691,311,7163,0,
3418,965,228,0791,0,
4633,097,294,8638,0,
3458,447,225,245,0,
3495,092,309,1595,0,
3499,299,300,7313,0,
3113,541,283,8763,0,
4030,399,382,5278,0,
3613,304,336,8524,0,
3979,906,363,4965,0,
3467,943,307,8523,0,
3321,955,356,8331,0,
3363,176,298,2698,0,
3419,702,339,2413,0,
3457,733,308,0414,0,
3973,423,325,1432,0,
3622,804,359,244,0,
3498,836,253,912,0,
3453,642,236,8912,0,
3605,268,296,8444,0,
3867,016,318,2465,0,
3426,263,293,8014,0,
3955,202,231,7543,0,
3172,225,160,0221,0,
3464,515,267,1914,0,
3367,225,254,5549,0,
3585,413,299,8704,0,
3809,685,383,6656,0,
3357,179,316,6193,0,
3230,517,245,6614,0,
3186,039,203,884,0,
3483,083,301,2036,0,
3897,366,376,5272,0,
3518,551,312,3585,0,
3472,978,382,2731,0,
3809,395,288,8802,0,
4499,688,393,9888,0,
3318,447,303,3585,0,
4030,354,312,1427,0,
3741,009,235,3186,0,
3697,108,253,7917,0,
3346,842,289,8586,0,
3806,21,330,6478,0,
3482,08,225,1127,0,
3611,153,218,8586,0,
3628,047,292,8466,0,
3828,769,357,1191,0,
3215,174,310,9954,0,
3685,4,242,403,0,
3388,693,327,7537,0,
3952,73,344,0508,0,
3492,581,287,7814,0,
3776,181,277,8898,0,
3348,982,340,1278,0,
3503,438,248,2668,0,
3497,208,259,4559,0,
3304,495,266,3898,0,
3636,729,315,6996,0,
2893,03,182,368,0,
3374,524,273,1143,0,
3977,583,317,6093,0,
3743,21,345,7731,0,
3303,871,248,2733,0,
3463,47,253,2415,0,
4382,068,331,418,0,
3328,031,386,7527,0,
3340,305,336,3224,0,
3951,409,322,3143,0,
3558,598,146,9636,0,
3130,915,264,8512,0,
3546,458,256,2601,0,
3824,116,393,8234,0,
3221,938,368,5767,0,
3444,471,313,9598,0,
3872,607,354,12,0,
3606,33,242,979,0,
3195,83,311,5074,0,
3489,105,255,0688,0,
3639,743,266,4257,0,
3210,152,273,9746,0,
4002,869,318,3362,0,
3157,135,245,9418,0,
3909,29,357,1567,0,
3179,323,300,6536,0,
3420,574,248,5745,0,
3015,083,205,7024,0,
3529,42,259,4163,0,
3774,255,320,6248,0,
3572,593,285,7363,0,
3585,433,288,9323,0,
3591,813,290,3394,0,
3676,325,327,246,0,
4632,058,353,3167,0,
3187,322,251,1683,0,
3928,648,317,991,0,
3272,593,331,6084,0,
3447,756,250,196,0,
3056,426,254,3097,0,
3435,013,248,7715,0,
3696,632,216,8313,0,
3779,628,339,7837,0,
3990,884,391,2064,0,
4281,981,393,7156,0,
3645,307,346,2849,0,
3457,582,240,8375,0,
3772,215,273,7054,0,
3948,325,368,2112,0,
3316,358,318,2888,0,
3515,054,270,5282,0,
3401,76,324,4025,0,
3926,138,270,5646,0,
3583,22,291,4244,0,
3336,302,292,1945,0,
3635,263,347,1066,0,
3760,804,349,925,0,
3321,001,240,3312,0,
3817,255,351,5,0,
3516,257,210,4707,0,
3543,987,292,0876,0,
3517,274,234,1219,0,
3680,668,304,1364,0,
3221,509,236,7552,0,
3420,556,255,7971,0,
3086,522,307,7529,0,
3018,646,279,6086,0,
3623,803,307,4628,0,
3753,625,239,9851,0,
3563,325,261,1349,0,
3377,447,216,1885,0,
3447,036,237,9862,0,
3702,106,368,281,0,
3322,042,310,2416,0,
3661,693,326,1129,0,
3463,595,306,1155,0,
2957,734,376,0035,0,
3877,89,374,4125,0,
3623,162,323,9868,0,
3877,606,312,3032,0,
3423,107,257,4275,0,
3895,231,332,71,0,
3580,38,309,9578,0,
3398,595,268,9144,0,
4143,867,396,6921,0,
3206,207,246,167,0,
3334,845,218,1244,0,
3445,444,198,5393,0,
4572,184,340,1746,0,
3216,822,202,5941,0,
3323,279,205,2977,0,
3135,693,279,2766,0,
3325,485,291,6573,0,
3829,813,293,6769,0,
3532,827,340,463,0,
3858,439,335,9164,0,
3861,909,263,2964,0,
3592,816,363,4683,0,
3718,224,235,4502,0,
3253,124,316,5851,0,
3319,394,253,4408,0,
3507,253,249,2554,0,
3812,386,251,4403,0,
3414,338,244,2052,0,
3693,44,244,6952,0,
4314,726,337,8721,0,
3575,076,278,3502,0,
3836,831,332,9486,0,
3197,223,258,7057,0,
3687,817,381,4375,0,
3614,234,276,5361,0,
3720,876,377,0024,0,
3432,93,271,7828,0,
3309,333,298,5371,0,
3883,657,379,2573,0,
3444,944,255,5104,0,
2860,684,305,0493,0,
3254,658,163,4124,0,
3508,508,176,097,0,
3719,557,351,9181,0,
3328,273,283,8932,0,
3326,771,273,2993,0,
4003,763,322,7552,0,
3731,68,196,5308,0,
3639,2,297,1876,0,
3454,046,229,7869,0,
3670,734,272,2814,0,
3632,625,358,9877,0,
3590,709,275,9409,0,
3450,4,306,2357,0,
3384,422,219,3005,0,
3899,463,297,197,0,
3231,668,310,3071,0,
3617,929,327,3494,0,
3339,754,308,9625,0,
3708,751,296,2113,0,
3417,973,381,5571,0,
3554,086,287,2605,0,
3317,252,271,6162,0,
3191,21,339,0007,0,
3545,239,264,2015,0,
3475,322,367,1598,0,
3815,827,341,4694,0,
3837,67,303,7263,0,
3682,138,289,0671,0,
3573,806,257,479,0,
4129,16,426,1208,0,
2925,447,252,1312,0,
3781,352,245,3138,0,
3227,506,263,2501,0,
3546,68,255,403,0,
3656,721,247,259,0,
3343,892,260,826,0,
3717,707,266,1948,0,
3350,618,319,9535,0,
3599,867,247,6743,0,
3452,898,291,6078,0,
3721,931,321,0707,0,
3992,119,303,5409,0,
3831,944,346,2163,0,
3061,541,207,3723,0,
3231,178,264,8019,0,
4323,086,377,3967,0,
3599,771,329,9083,0,
3188,802,272,0319,0,
3827,368,283,0369,0,
3450,069,349,7411,0,
3916,761,360,4315,0,
3594,366,216,0717,0,
3484,306,326,3104,0,
3450,579,310,9275,0,
3669,559,348,145,0,
3797,558,363,4296,0,
3916,073,327,0211,0,
3491,588,266,3804,0,
