6032,079,263,4819,0,
5153,122,274,019,0,
5739,532,380,1152,0,
5667,434,339,6699,0,
5738,096,357,0793,0,
5626,047,326,7007,0,
5951,226,363,2959,0,
5706,088,363,2952,0,
5676,084,317,8057,0,
5370,455,206,6409,0,
5839,377,367,8931,0,
5306,914,279,7275,0,
6109,156,326,4763,0,
5646,712,312,1108,0,
5513,89,252,4243,0,
5849,061,273,2737,0,
5949,99,259,646,0,
5612,212,284,9202,0,
6017,851,440,8184,0,
5838,888,246,7878,0,
5930,245,307,2944,0,
5700,37,251,2722,0,
5774,451,356,7559,0,
5921,76,325,4006,0,
5797,355,311,9954,0,
5672,265,259,2666,0,
5944,228,357,8345,0,
6026,644,349,6628,0,
6053,158,349,3398,0,
5279,965,175,3884,0,
5183,375,275,3843,0,
5627,797,314,6309,0,
5990,811,372,2793,0,
5199,081,220,7493,0,
5907,995,366,0754,0,
5951,285,201,3538,0,
5672,245,320,55,0,
5448,188,463,8401,0,
5584,832,244,9565,0,
5322,9,295,1052,0,
5251,447,263,4883,0,
5366,266,303,927,0,
5165,297,360,0217,0,
5549,235,303,9316,0,
5699,338,206,1279,0,
5586,669,219,1631,0,
5662,777,263,5942,0,
5909,189,393,2671,0,
5826,045,396,0181,0,
5535,463,328,9211,0,
5766,009,350,2991,0,
5666,678,375,6248,0,
5653,563,360,6218,0,
5906,397,357,1379,0,
5860,045,330,699,0,
5889,360,6482,0,
6010,715,233,6953,0,
6087,862,319,855,0,
5780,733,260,8774,0,
5855,969,361,6848,0,
5240,31,325,0083,0,
5846,294,343,1035,0,
5439,994,356,6362,0,
5582,826,196,2866,0,
5711,366,547,2847,0,
5850,529,284,6423,0,
5761,623,345,531,0,
5580,717,245,4263,0,
5276,629,344,3552,0,
5665,053,231,2053,0,
5918,647,389,6689,0,
6405,345,488,1719,0,
5866,053,348,114,0,
5869,729,366,5334,0,
5917,065,311,0295,0,
5992,044,221,2795,0,
5905,797,308,7886,0,
5744,397,336,8398,0,
5694,01,320,9895,0,
5983,885,252,4309,0,
5877,224,307,9622,0,
6106,949,321,875,0,
5578,678,283,8081,0,
5823,807,393,9868,0,
5294,058,361,7727,0,
5676,175,338,3188,0,
5758,751,301,2952,0,
6012,138,369,0859,0,
5000,618,300,1069,0,
5914,744,283,3411,0,
5740,588,292,8503,0,
5243,2,264,2104,0,
5782,948,200,9934,0,
5445,53,271,2048,0,
5639,376,436,8218,0,
5755,815,338,9141,0,
5696,523,246,3743,0,
6057,74,337,6211,0,
5644,468,384,8379,0,
5484,916,284,5801,0,
6074,105,391,3892,0,
6127,096,413,0205,0,
5456,59,317,8135,0,
5641,676,303,3987,0,
5613,974,302,9309,0,
5282,703,308,0408,0,
6092,379,271,7217,0,
5673,391,349,0613,0,
6035,862,299,6062,0,
5331,155,287,1763,0,
5935,393,246,9944,0,
5431,545,282,6399,0,
5279,818,193,9443,0,
5900,475,313,4683,0,
5794,698,376,2004,0,
5918,553,297,6396,0,
5661,494,272,4082,0,
6377,259,446,3228,0,
5754,042,393,8745,0,
5208,911,225,604,0,
5831,31,298,7229,0,
5501,895,348,4519,0,
5890,516,349,2922,0,
5858,481,300,3948,0,
5738,667,290,9741,0,
6058,468,207,7307,0,
5716,495,252,2632,0,
5588,329,332,0784,0,
5682,827,280,47,0,
5456,457,184,7231,0,
5387,319,265,6106,0,
5711,385,302,2546,0,
5654,644,276,3303,0,
5704,145,364,8997,0,
6050,236,246,7515,0,
5828,624,334,8306,0,
5872,415,341,5981,0,
5796,115,266,8533,0,
5584,207,211,7437,0,
5865,445,286,9575,0,
5634,403,220,5598,0,
5646,193,234,8508,0,
5890,95,239,4194,0,
5482,54,197,6665,0,
6100,368,218,2175,0,
5864,277,329,125,0,
5697,119,193,1304,0,
5939,126,285,5852,0,
5753,141,274,6541,0,
5760,965,185,103,0,
5397,436,311,6946,0,
5873,029,373,9133,0,
5658,607,306,7102,0,
5851,494,480,5486,0,
5608,22,325,698,0,
5532,989,427,9998,0,
5920,768,343,4331,0,
5036,771,255,7339,0,
5818,784,272,4915,0,
5364,151,236,2532,0,
5678,485,238,6509,0,
5401,26,286,4192,0,
5821,494,237,835,0,
5187,431,241,4729,0,
6054,936,299,1406,0,
5427,356,245,9299,0,
5458,212,6934,0,
5339,767,287,6682,0,
6431,931,466,6401,0,
5906,056,378,2468,0,
5572,79,341,4724,0,
5470,589,296,9355,0,
6112,287,318,7559,0,
5733,583,317,6963,0,
5327,169,142,8528,0,
5626,776,231,1738,0,
5836,607,357,0776,0,
5747,14,316,1814,0,
5682,351,421,9631,0,
5806,274,370,345,0,
5950,064,317,8433,0,
6077,93,394,2917,0,
5749,479,318,6121,0,
5707,085,318,009,0,
6613,387,388,9082,0,
5787,187,323,21,0,
5378,75,250,1257,0,
5921,843,426,5781,0,
5521,964,324,2454,0,
5943,828,392,209,0,
5100,869,328,0498,0,
5918,229,474,8757,0,
5850,98,240,9297,0,
5834,448,358,7212,0,
5707,792,337,927,0,
5940,939,384,9133,0,
5422,382,327,8301,0,
6078,025,272,0876,0,
5777,693,269,9944,0,
5856,626,373,3132,0,
5646,415,334,3516,0,
5611,681,431,1865,0,
5748,928,319,0513,0,
5979,403,251,1423,0,
5749,323,272,4817,0,
5680,637,301,7363,0,
5491,042,237,3877,0,
5151,636,221,2781,0,
5431,116,196,7664,0,
5266,186,264,2183,0,
5749,541,367,6294,0,
5938,251,343,9187,0,
5778,182,308,8413,0,
5747,232,258,188,0,
5709,476,309,1975,0,
6013,755,272,5549,0,
5401,535,360,9951,0,
5790,851,205,8899,0,
5820,37,295,0039,0,
5652,531,194,834,0,
6042,424,365,5652,0,
5992,437,342,177,0,
6079,34,365,4485,0,
5302,686,291,1826,0,
5755,436,384,1812,0,
5815,398,409,6162,0,
5578,265,226,3125,0,
5919,625,371,3918,0,
5411,247,209,9268,0,
5423,532,230,9287,0,
5325,551,311,8147,0,
5724,258,178,0361,0,
5716,963,398,1025,0,
5521,239,355,9526,0,
5523,829,324,0498,0,
6456,709,368,8579,0,
5807,444,434,9673,0,
5989,115,318,9707,0,
5711,849,280,698,0,
5747,073,249,0837,0,
5870,177,298,687,0,
6084,486,364,2422,0,
5311,232,286,3801,0,
5791,892,377,0432,0,
5618,646,247,7004,0,
5779,654,354,179,0,
5093,348,267,6824,0,
5859,892,400,0962,0,
5415,701,163,6533,0,
5739,453,404,6838,0,
5750,53,304,9551,0,
5828,562,299,1245,0,
5854,183,329,1919,0,
5305,155,252,448,0,
5811,487,350,9397,0,
5596,903,372,8936,0,
5635,986,271,1401,0,
5884,328,279,8064,0,
5748,844,365,8999,0,
5347,595,289,146,0,
5825,061,359,8999,0,
5878,675,376,104,0,
5702,462,280,7856,0,
5711,608,225,5305,0,
5987,075,318,0596,0,
5761,679,327,5693,0,
5678,039,314,198,0,
5711,781,312,8079,0,
5974,307,258,116,0,
6078,505,298,6777,0,
5742,438,281,7715,0,
5428,804,293,8572,0,
5898,913,211,7666,0,
5778,573,211,0544,0,
6402,904,410,9661,0,
5826,014,317,894,0,
5902,027,290,0779,0,
5106,521,319,4209,0,
5497,503,267,6042,0,
5348,958,333,1265,0,
5459,074,263,0491,0,
5389,717,218,9077,0,
5879,418,381,4146,0,
5732,453,337,3274,0,
5829,817,332,1096,0,
5851,79,356,1328,0,
5114,203,251,5837,0,
5618,945,294,697,0,
5837,309,272,3547,0,
5710,593,354,4189,0,
5196,578,390,3616,0,
5865,896,366,228,0,
5645,992,330,1006,0,
5025,268,245,2766,0,
5829,384,321,3833,0,
5932,873,286,9524,0,
5901,228,356,6318,0,
6140,3,235,5186,0,
5884,504,277,6313,0,
5953,929,316,5381,0,
5889,139,233,708,0,
5707,672,256,0405,0,
5822,436,214,2317,0,
5728,218,321,3521,0,
5216,224,242,1379,0,
5258,388,170,5356,0,
5266,797,277,4636,0,
6120,152,422,9932,0,
5883,905,253,8855,0,
5849,073,328,9568,0,
5865,729,243,2649,0,
6006,196,311,499,0,
5591,938,257,4001,0,
5296,527,201,3499,0,
5521,694,300,6167,0,
5928,052,308,2065,0,
5866,246,312,1648,0,
5302,588,317,4426,0,
5271,563,253,7686,0,
6074,724,301,2061,0,
5543,251,381,8376,0,
5683,901,416,168,0,
5276,112,226,5317,0,
6189,819,460,968,0,
5785,591,212,8982,0,
5940,34,355,1658,0,
6211,926,268,4617,0,
5905,949,334,6396,0,
5789,644,381,6919,0,
5747,574,273,4167,0,
5536,965,237,958,0,
5912,546,360,4746,0,
5796,974,332,0808,0,
5095,379,293,8301,0,
5748,656,237,1321,0,
5613,992,229,2373,0,
5834,8,363,7708,0,
5673,479,318,5605,0,
6015,301,265,1987,0,
5754,163,360,9927,0,
5505,009,375,6931,0,
5448,967,305,1846,0,
5639,747,204,0862,0,
5572,148,235,1543,0,
5646,147,345,636,0,
5726,595,380,5225,0,
5728,479,270,9575,0,
6417,318,297,1438,0,
5913,352,370,4619,0,
6004,527,304,5071,0,
5976,724,292,8396,0,
5744,429,293,5935,0,
5494,379,263,6418,0,
5579,341,391,49,0,
5267,676,228,1345,0,
5534,3,286,7058,0,
5699,672,304,02,0,
5954,941,412,5281,0,
5975,409,324,5923,0,
5549,923,272,3079,0,
5922,761,370,3416,0,
5887,756,305,9187,0,
6013,477,432,1072,0,
5600,989,379,6091,0,
5373,411,174,3528,0,
5495,707,339,2524,0,
5720,358,295,7803,0,
5428,65,220,3286,0,
5539,393,285,0176,0,
5240,16,254,229,0,
5898,755,298,2539,0,
5795,61,390,2158,0,
5884,425,293,8203,0,
6065,356,341,9722,0,
6045,486,406,9146,0,
5827,203,313,905,0,
5384,467,343,802,0,
5978,482,340,1121,0,
5943,544,386,9514,0,
5767,625,359,73,0,
5968,697,415,2971,0,
5530,09,156,6538,0,
5558,552,352,0544,0,
6012,225,399,7263,0,
5569,343,239,2463,0,
5895,927,297,77,0,
6117,694,340,8679,0,
5485,405,335,7764,0,
5345,116,293,7507,0,
5580,024,212,7659,0,
5611,28,243,3838,0,
5762,803,317,833,0,
6092,793,231,5894,0,
5676,244,288,0283,0,
5543,258,342,7283,0,
5805,344,348,6755,0,
5468,166,274,9019,0,
5646,771,274,7864,0,
5460,766,239,4851,0,
5299,171,368,0051,0,
5246,873,306,1506,0,
5796,706,276,1765,0,
5645,109,236,1101,0,
5364,853,321,5371,0,
5893,607,280,2151,0,
5934,932,392,9121,0,
5638,625,259,5337,0,
5689,227,305,3379,0,
5722,426,329,6531,0,
5572,183,256,0439,0,
5956,542,383,2915,0,
5658,218,315,3367,0,
5159,626,234,5051,0,
5625,017,241,7036,0,
5960,692,283,1106,0,
5657,57,353,0691,0,
5712,5,315,8323,0,
5081,107,280,8296,0,
5298,806,313,2117,0,
5682,318,274,4666,0,
5618,976,389,9109,0,
5556,161,405,3293,0,
5805,622,251,6575,0,
5773,937,250,5818,0,
5804,29,365,5916,0,
5906,444,282,5823,0,
6092,005,227,8105,0,
5812,724,298,676,0,
5728,204,497,603,0,
5684,75,203,4451,0,
5909,246,336,5894,0,
5982,304,247,627,0,
5871,662,431,5413,0,
5836,459,354,8503,0,
5931,224,406,6294,0,
5937,771,278,4861,0,
5782,804,402,1501,0,
5248,814,224,8887,0,
5879,125,309,0398,0,
5804,397,278,3394,0,
5886,857,341,3271,0,
5838,354,392,1514,0,
5906,033,321,134,0,
5809,928,343,698,0,
5832,861,353,8713,0,
5767,218,308,3303,0,
5553,885,393,5562,0,
5938,792,288,6531,0,
5909,471,374,1282,0,
5893,731,319,8289,0,
5838,594,265,4409,0,
5801,96,185,4844,0,
5469,636,359,3079,0,
5848,532,284,0,
6075,492,432,5671,0,
6149,11,276,4131,0,
5942,191,375,4963,0,
5609,843,319,2539,0,
6135,173,322,3123,0,
5291,998,318,1404,0,
5927,635,308,7468,0,
5992,365,311,4802,0,
5551,879,347,1172,0,
5940,534,231,1709,0,
5207,554,259,0413,0,
5081,981,370,2454,0,
5908,674,326,333,0,
5993,342,414,218,0,
5547,098,395,4534,0,
5765,553,298,2737,0,
5431,374,348,0955,0,
5927,39,251,96,0,
5378,642,206,3845,0,
5336,525,158,7329,0,
5795,706,139,1406,0,
5689,188,308,071,0,
5485,46,280,8003,0,
5755,867,405,1096,0,
5872,525,412,4131,0,
5671,305,327,6865,0,
5993,729,298,9636,0,
5559,402,224,4087,0,
5658,917,237,637,0,
5755,854,341,085,0,
5536,457,416,9829,0,
5739,492,355,7498,0,
5840,369,248,9077,0,
5793,447,333,2449,0,
5641,693,309,6506,0,
5942,082,321,0818,0,
5895,119,359,8972,0,
5675,878,257,78,0,
5315,76,294,6233,0,
5395,849,209,1426,0,
5992,538,348,5928,0,
5909,064,275,0364,0,
5539,893,220,7959,0,
5667,901,397,332,0,
5392,593,290,1541,0,
5209,613,193,8208,0,
5295,896,276,0039,0,
5561,925,253,4346,0,
5445,181,378,4368,0,
5420,912,195,2268,0,
5338,254,278,3955,0,
5936,555,369,4973,0,
5379,721,311,1836,0,
5918,948,375,6008,0,
5135,19,277,0159,0,
5836,265,287,7395,0,
6064,128,275,9885,0,
5977,987,296,002,0,
6170,096,223,186,0,
5033,131,235,2737,0,
5787,131,399,6919,0,
5919,064,319,6694,0,
5617,168,444,4573,0,
5321,713,238,1245,0,
5940,736,303,7388,0,
5698,784,395,5823,0,
6144,608,283,2708,0,
5863,813,343,4885,0,
6005,731,328,3462,0,
5804,293,340,1252,0,
5547,214,294,6448,0,
5921,547,383,967,0,
5813,102,243,2146,0,
6098,315,323,7896,0,
5678,123,334,1724,0,
5495,613,327,2063,0,
5547,901,269,1616,0,
6014,795,371,3469,0,
5897,013,271,3367,0,
5155,337,164,5081,0,
5597,493,256,8828,0,
5430,052,138,5815,0,
5848,153,326,1182,0,
5409,685,263,7244,0,
5506,824,345,9202,0,
5754,991,311,6099,0,
5938,578,223,2842,0,
5813,2,319,6545,0,
5362,875,145,4753,0,
6002,485,325,6775,0,
5982,657,322,2302,0,
5900,28,379,5261,0,
5341,293,213,7866,0,
6004,546,375,0825,0,
5942,402,364,561,0,
6059,927,304,0183,0,
5175,407,210,7749,0,
5524,921,356,1521,0,
5799,879,239,1372,0,
5913,066,370,5852,0,
6178,124,326,3699,0,
5740,482,194,4226,0,
5262,033,276,3945,0,
5875,145,251,6292,0,
5257,027,314,1965,0,
6062,307,301,2939,0,
5994,74,135,3701,0,
5469,445,339,2122,0,
6051,223,339,2715,0,
5367,976,290,0405,0,
5496,385,205,697,0,
5017,416,292,9009,0,
5405,453,341,7861,0,
5925,246,285,1677,0,
5805,917,383,4775,0,
5812,404,332,2212,0,
5761,516,279,7344,0,
5703,596,267,2112,0,
5443,915,232,7627,0,
5979,675,360,6677,0,
5098,646,193,3545,0,
5790,595,274,6543,0,
5582,029,365,6096,0,
5084,352,231,3943,0,
5694,825,372,9836,0,
5998,57,254,8057,0,
5421,193,287,8513,0,
5772,375,310,0305,0,
5862,205,288,5212,0,
5683,533,325,8477,0,
6046,753,327,45,0,
5802,529,299,4336,0,
5283,667,312,6179,0,
5833,686,325,0107,0,
5530,017,227,7131,0,
4964,9,315,2058,0,
5726,761,406,3381,0,
5291,282,250,1956,0,
5124,032,366,2551,0,
6478,636,238,4883,0,
5690,259,348,4961,0,
5782,081,348,8206,0,
5613,232,274,5288,0,
5916,023,301,1121,0,
5753,634,369,9846,0,
5803,287,250,0659,0,
5823,33,348,5781,0,
5238,193,228,366,0,
5680,75,350,9771,0,
5848,423,342,6343,0,
5855,319,353,8289,0,
5944,14,295,9248,0,
5326,559,313,0039,0,
5839,072,250,0278,0,
6081,85,298,5088,0,
5866,571,261,8206,0,
5920,151,271,2312,0,
5937,107,254,0232,0,
5796,953,362,4927,0,
5431,171,352,6218,0,
5769,003,309,3745,0,
6118,083,199,1018,0,
5416,678,316,7012,0,
5954,077,210,366,0,
5212,097,238,2935,0,
5674,786,347,8081,0,
5269,194,238,7617,0,
5674,008,355,6572,0,
6061,503,342,4756,0,
4942,987,332,9478,0,
5952,002,335,3601,0,
5397,444,383,9988,0,
5923,229,202,4131,0,
6152,409,393,292,0,
5935,943,295,531,0,
5951,845,346,6814,0,
5673,623,363,5403,0,
6111,838,292,5815,0,
5614,03,328,1143,0,
5936,892,332,9666,0,
5703,461,353,2942,0,
5905,597,423,4348,0,
5400,108,256,7178,0,
5797,246,246,5798,0,
5546,993,230,0886,0,
5825,348,231,0203,0,
5758,791,234,479,0,
5748,442,265,6958,0,
5125,348,272,3479,0,
5801,556,237,0967,0,
5869,708,439,252,0,
5662,865,292,7178,0,
6018,731,344,8528,0,
5723,828,313,8694,0,
6079,086,233,6665,0,
5704,546,216,3535,0,
5915,529,225,3591,0,
5941,438,304,6936,0,
5314,817,337,3767,0,
5431,548,279,3242,0,
5733,328,330,0466,0,
5942,213,370,4868,0,
5927,851,278,8208,0,
5718,755,367,8289,0,
5495,491,246,5393,0,
6132,862,267,7083,0,
5927,396,287,2893,0,
4909,986,233,5671,0,
5502,008,268,0476,0,
5090,843,263,2388,0,
5519,578,355,4929,0,
5897,742,293,1641,0,
5480,549,356,9624,0,
5913,122,315,4446,0,
5950,042,322,9724,0,
5631,204,278,5239,0,
5941,726,250,0486,0,
6750,061,373,9758,0,
5725,6,246,6851,0,
5831,455,275,6619,0,
6069,34,373,5386,0,
5369,746,156,2405,0,
5427,808,314,4509,0,
5903,662,290,7148,0,
5597,631,356,9158,0,
5155,984,312,688,0,
5710,687,289,4246,0,
5390,085,242,0076,0,
5962,881,205,6216,0,
5268,236,219,2656,0,
5969,242,290,009,0,
5767,385,418,4033,0,
5883,831,346,6147,0,
6042,457,326,0486,0,
5823,874,392,5059,0,
5757,68,110,8909,0,
5721,786,271,4749,0,
5096,403,187,7166,0,
5665,036,421,3547,0,
5807,242,235,3291,0,
5780,198,248,707,0,
5744,449,426,2124,0,
6579,418,385,1873,0,
6053,927,259,0417,0,
5857,824,248,6611,0,
5353,699,383,136,0,
5446,784,249,2063,0,
5020,819,306,0403,0,
6011,788,299,6167,0,
6037,431,255,3784,0,
5672,552,343,0657,0,
5164,012,368,5327,0,
5841,539,228,97,0,
5643,718,368,624,0,
5631,499,202,7141,0,
5961,127,203,8601,0,
6055,265,341,6799,0,
5892,853,439,3318,0,
5731,144,208,3525,0,
5312,06,240,1536,0,
5880,933,275,1016,0,
5817,413,427,2961,0,
5514,297,232,3196,0,
5834,357,392,3774,0,
5912,958,314,8728,0,
5630,647,187,4771,0,
5686,402,273,8948,0,
5830,221,273,8804,0,
5480,268,322,0613,0,
5588,866,272,9678,0,
5426,94,320,6543,0,
5881,031,355,0598,0,
5754,292,309,1428,0,
5116,509,345,4248,0,
5600,254,383,2964,0,
5263,151,236,9885,0,
5525,441,229,1907,0,
5385,527,341,7297,0,
5586,36,414,7905,0,
5951,599,421,5823,0,
5830,791,345,0791,0,
5455,387,212,9656,0,
5769,707,251,687,0,
5747,91,216,7905,0,
5918,797,401,7681,0,
5901,772,357,8772,0,
5854,606,229,6187,0,
5753,931,249,4353,0,
5729,241,245,1262,0,
5634,646,306,4631,0,
5886,958,299,0422,0,
5987,083,375,0869,0,
5972,504,296,5198,0,
5826,687,384,9678,0,
5727,988,254,04,0,
5963,57,340,405,0,
5304,73,349,0493,0,
5586,067,184,7444,0,
5364,039,275,7722,0,
6101,761,264,916,0,
5796,035,475,2319,0,
5705,615,282,7598,0,
6127,924,309,1677,0,
5880,006,346,0498,0,
5838,581,393,9824,0,
5363,3,234,9719,0,
5290,395,437,7983,0,
5804,207,311,7974,0,
5479,194,9875,0,
6038,515,320,2261,0,
6199,765,384,6357,0,
5627,137,285,6133,0,
5907,986,398,408,0,
5927,979,312,0134,0,
5900,377,248,5244,0,
5236,659,144,1731,0,
6047,773,276,813,0,
6175,887,280,5713,0,
6075,437,370,0625,0,
5896,257,260,5393,0,
5808,264,235,6831,0,
5468,194,249,3992,0,
5505,44,278,7358,0,
5633,023,316,8518,0,
5794,719,297,8975,0,
5773,587,284,1631,0,
5747,505,380,345,0,
5962,43,345,3484,0,
5927,464,305,2566,0,
6070,982,306,1816,0,
5208,905,426,0806,0,
5940,277,263,1384,0,
5941,784,373,3933,0,
5746,054,367,3503,0,
6026,316,386,2522,0,
5588,035,295,2395,0,
5248,079,307,6714,0,
5774,858,282,6616,0,
5838,259,258,7004,0,
5597,592,202,865,0,
5670,175,399,8601,0,
5675,932,361,3057,0,
5843,457,349,5847,0,
5972,432,445,2837,0,
5990,836,278,3037,0,
5145,703,283,4709,0,
5269,422,256,8611,0,
5072,603,381,512,0,
5797,111,353,5315,0,
6089,989,336,2678,0,
5835,574,288,3689,0,
5853,498,389,7417,0,
5828,598,316,8682,0,
5676,997,294,7937,0,
5815,586,368,2458,0,
5425,259,326,3591,0,
5818,721,336,9343,0,
5902,998,319,2522,0,
5769,533,367,0579,0,
5302,311,247,4077,0,
6108,645,394,7134,0,
5237,093,242,6033,0,
5800,044,139,1626,0,
6128,682,296,2886,0,
5963,104,342,5952,0,
5905,26,349,8865,0,
5525,386,341,2546,0,
5831,373,325,7454,0,
5344,798,212,2344,0,
5549,657,306,9888,0,
5308,965,291,0371,0,
5733,622,283,0603,0,
5363,732,231,0278,0,
5750,413,332,9224,0,
5915,238,315,9849,0,
5925,456,251,0879,0,
5888,756,293,5024,0,
6060,13,464,3132,0,
5765,232,313,3533,0,
5752,739,375,1199,0,
5486,208,286,467,0,
5116,342,226,4634,0,
5328,036,308,1152,0,
5747,079,438,4407,0,
5813,887,291,6658,0,
5845,278,439,7214,0,
5236,586,342,6106,0,
6132,766,291,1853,0,
5948,124,337,1594,0,
5795,477,258,4275,0,
5942,97,305,9807,0,
5990,393,390,5015,0,
5877,058,383,1248,0,
5987,352,328,314,0,
5825,306,442,7595,0,
5712,869,290,4011,0,
5951,088,310,0439,0,
5319,717,250,658,0,
5646,611,341,4932,0,
5551,237,184,8083,0,
5682,731,243,2151,0,
5995,255,354,8159,0,
5674,289,307,5222,0,
6380,9,603,0776,0,
5957,404,253,6111,0,
5784,956,353,6165,0,
5652,923,313,709,0,
5405,493,347,7019,0,
5160,27,241,4849,0,
5825,583,343,6421,0,
6061,44,360,1731,0,
5986,078,328,6563,0,
5859,119,338,876,0,
5650,082,298,7256,0,
6018,125,409,1252,0,
5844,446,247,9888,0,
5873,201,379,1289,0,
6068,65,258,6152,0,
5937,407,326,2813,0,
5513,13,377,7021,0,
5635,256,275,5662,0,
5704,332,299,4998,0,
5638,177,379,2278,0,
5826,593,236,4282,0,
5199,606,199,2207,0,
5137,112,322,6313,0,
5782,855,303,4534,0,
5184,252,225,3552,0,
5643,58,264,3015,0,
5628,072,292,7283,0,
5828,796,374,5989,0,
6001,49,298,8491,0,
5957,313,420,8645,0,
5849,462,273,6563,0,
5850,453,306,6238,0,
5649,974,315,8557,0,
5267,993,225,249,0,
5743,286,280,6064,0,
5250,56,301,375,0,
5909,149,286,2,0,
5965,953,370,6792,0,
5895,05,286,4177,0,
5263,775,236,1987,0,
6546,58,514,6533,0,
5399,1,268,0308,0,
5441,499,225,7136,0,
6066,874,231,0437,0,
5956,508,231,5046,0,
5769,788,386,9019,0,
5788,641,248,2542,0,
5554,8,357,7603,0,
6081,866,263,3569,0,
5203,73,362,0327,0,
5929,663,284,1931,0,
5878,317,232,771,0,
5753,282,322,4929,0,
5907,181,293,3726,0,
5781,703,309,9709,0,
5806,615,422,9829,0,
5676,869,239,7886,0,
5852,801,218,0601,0,
5804,523,330,8337,0,
5758,225,268,3691,0,
6071,54,199,8247,0,
5481,132,310,7104,0,
5756,356,390,9219,0,
5988,484,304,5732,0,
5355,835,288,5779,0,
5520,895,326,8433,0,
5768,115,300,136,0,
5873,982,372,5544,0,
5279,446,169,2935,0,
5964,399,469,583,0,
5128,362,305,5981,0,
4967,776,207,2629,0,
5774,254,343,7856,0,
5407,059,291,3843,0,
6122,855,399,2891,0,
5682,385,299,2412,0,
5526,689,370,3904,0,
5211,975,264,0979,0,
5548,571,176,7063,0,
5813,775,350,9316,0,
5766,449,274,7837,0,
5599,415,319,6987,0,
5749,144,254,8525,0,
5489,359,351,062,0,
5744,135,278,6372,0,
6091,494,212,7095,0,
5923,536,338,4832,0,
5721,338,318,4998,0,
5792,464,236,1799,0,
5966,704,319,8894,0,
6036,595,277,0029,0,
5783,939,345,4917,0,
6118,831,315,4106,0,
5381,563,193,155,0,
5489,814,303,2031,0,
6049,039,309,8042,0,
6089,734,308,4543,0,
5783,282,270,9219,0,
6183,995,273,4338,0,
5888,039,369,4067,0,
6068,487,262,0515,0,
5527,905,213,4734,0,
5814,591,354,7759,0,
5972,538,286,998,0,
5998,284,252,0601,0,
5712,315,284,4795,0,
5221,693,269,8794,0,
5311,03,254,3591,0,
5984,23,269,2971,0,
5622,634,305,3896,0,
5505,056,368,5386,0,
5433,598,299,0754,0,
5652,236,225,2063,0,
5794,276,226,832,0,
5799,993,292,0645,0,
5882,688,394,9412,0,
5722,852,270,5298,0,
5897,35,271,2874,0,
5968,66,316,4604,0,
5585,731,320,2825,0,
5764,335,352,2578,0,
5632,166,276,9983,0,
6067,247,368,6873,0,
5791,13,460,9421,0,
6018,83,317,7139,0,
5810,471,306,8196,0,
5884,441,266,1033,0,
5903,051,268,3518,0,
5901,175,262,3916,0,
5850,813,389,6208,0,
6019,526,396,553,0,
5839,328,285,7329,0,
5440,709,213,1775,0,
6095,105,240,8557,0,
5256,82,239,4021,0,
6032,198,263,2556,0,
5691,387,295,5063,0,
5714,521,309,9429,0,
5461,479,375,5308,0,
6299,345,426,8064,0,
5626,489,246,9531,0,
5799,713,212,5493,0,
5918,604,390,1731,0,
5955,153,445,2424,0,
5982,902,259,7556,0,
6230,792,289,5229,0,
5746,984,359,3523,0,
5777,725,419,6584,0,
5728,37,407,1416,0,
5750,258,427,7905,0,
5974,917,265,3787,0,
5458,918,304,4849,0,
5660,011,233,6597,0,
5158,008,302,5925,0,
5818,702,373,6106,0,
5773,052,326,9851,0,
5654,418,362,8184,0,
5890,41,445,6868,0,
5777,938,305,1431,0,
5391,747,254,8267,0,
5708,519,478,5947,0,
5769,961,325,1833,0,
5720,148,250,7693,0,
5942,618,400,4949,0,
6134,487,270,2896,0,
5679,638,340,7485,0,
5768,189,251,9468,0,
6131,471,428,8955,0,
5640,678,309,011,0,
5519,103,304,4338,0,
5702,918,403,9675,0,
5648,509,458,9304,0,
5536,59,341,6025,0,
5423,1,247,8394,0,
5635,354,243,8291,0,
5999,028,380,3337,0,
5540,081,269,1042,0,
5832,932,444,2375,0,
6110,136,494,8718,0,
5387,839,222,7217,0,
5164,618,242,7136,0,
5711,715,320,9065,0,
6084,187,344,6626,0,
5269,498,277,2952,0,
5206,84,137,7998,0,
5631,796,249,8201,0,
5853,044,442,2693,0,
5439,451,275,3594,0,
5906,953,405,7026,0,
5658,936,236,1885,0,
5916,281,262,386,0,
5978,873,239,9268,0,
5644,621,349,3257,0,
5658,79,349,239,0,
5759,157,260,5713,0,
5937,931,343,7363,0,
5691,895,286,4114,0,
5823,721,296,0098,0,
5773,309,237,3223,0,
5574,907,295,2036,0,
5955,556,242,4312,0,
5846,235,393,2095,0,
5958,623,318,6904,0,
6031,841,264,5823,0,
5380,986,249,2627,0,
5735,815,203,583,0,
6087,09,299,6477,0,
5119,042,321,8967,0,
5439,362,282,8774,0,
6041,619,399,3115,0,
5400,311,303,9744,0,
5872,317,308,5928,0,
5526,125,208,7363,0,
5629,982,256,1938,0,
5586,426,298,2346,0,
6032,131,351,5686,0,
5500,289,180,1895,0,
5895,048,373,7197,0,
5865,607,252,8623,0,
5540,167,400,8672,0,
5825,977,392,4695,0,
5838,876,329,7019,0,
5698,017,259,1411,0,
5418,222,320,0435,0,
5973,272,373,4924,0,
5794,735,342,5112,0,
5974,048,295,0171,0,
5610,816,375,1912,0,
