1672,752,401,3521,0,
1616,452,336,1498,0,
1644,246,377,3057,0,
1655,325,403,972,0,
1632,391,397,337,0,
1625,206,416,584,0,
1615,458,327,9301,0,
1562,301,328,7654,0,
1534,784,316,8241,0,
1617,116,366,2552,0,
1606,614,354,0195,0,
1580,421,418,334,0,
1591,339,333,2018,0,
1585,319,373,8447,0,
12253,6,194,2427,1,
1620,981,316,8646,0,
1611,592,373,7291,0,
1557,992,365,2928,0,
1577,513,324,5998,0,
12347,52,68,56006,1,
1636,266,329,4366,0,
1686,15,364,608,0,
1602,45,438,4287,0,
1546,747,385,5934,0,
1686,05,360,5206,0,
1565,717,347,8733,0,
1726,917,352,8965,0,
1633,132,328,6861,0,
1600,863,406,3807,0,
1603,547,376,8009,0,
1478,196,392,1332,0,
1637,948,347,691,0,
1530,414,329,1219,0,
1563,466,381,7254,0,
1577,52,341,2036,0,
1549,082,447,5153,0,
1627,365,327,924,0,
1601,367,295,9724,0,
1651,118,385,2085,0,
12697,15,54,37842,1,
1567,078,399,0186,0,
1636,453,342,7853,0,
1686,371,399,502,0,
1489,258,338,4546,0,
1574,216,457,6762,0,
1622,159,349,2943,0,
1676,32,312,9,0,
1586,978,384,1541,0,
1603,541,308,665,0,
1643,14,315,8349,0,
1584,967,366,9783,0,
1603,065,246,8173,0,
1642,721,365,7479,0,
1584,476,361,7464,0,
1542,522,298,3776,0,
1608,455,344,4225,0,
1593,26,250,1545,0,
1497,986,425,2841,0,
1553,164,321,407,0,
1650,628,361,9778,0,
1538,163,355,7225,0,
1574,886,412,505,0,
1662,997,376,0652,0,
1618,803,332,0576,0,
1566,36,329,7108,0,
1628,226,414,2441,0,
1475,255,388,6106,0,
1621,288,426,0035,0,
1653,189,308,6668,0,
1553,497,310,5319,0,
1561,033,306,4964,0,
1589,83,420,7183,0,
1661,639,398,5125,0,
1522,991,353,144,0,
1479,085,386,3081,0,
1560,715,378,973,0,
1652,122,298,0938,0,
1563,797,364,5758,0,
1585,926,430,1912,0,
1603,591,362,8377,0,
1506,72,311,0098,0,
1490,059,343,8186,0,
1549,337,385,7885,0,
1628,872,411,5335,0,
1617,329,368,5222,0,
1645,261,375,3943,0,
1597,09,373,2407,0,
1609,718,390,2919,0,
1592,931,355,4008,0,
1619,064,383,7222,0,
1600,935,360,1072,0,
1608,535,332,5889,0,
1635,544,325,8419,0,
1496,275,421,5396,0,
1609,157,349,1978,0,
1603,209,367,6977,0,
1474,321,356,7805,0,
1598,856,366,3351,0,
1560,48,348,9285,0,
1614,004,371,5355,0,
1535,657,378,5944,0,
1561,579,441,4142,0,
1593,455,359,9015,0,
1602,522,291,0981,0,
1681,482,296,2646,0,
1552,927,322,4675,0,
1576,598,309,5846,0,
1567,57,368,6721,0,
1676,53,330,5693,0,
1632,192,307,5951,0,
1531,404,302,5178,0,
1710,832,342,7439,0,
1579,866,324,1174,0,
1517,295,347,1634,0,
1657,625,377,7147,0,
1677,967,390,261,0,
1589,115,400,8554,0,
1601,674,357,2501,0,
1527,275,388,9749,0,
1734,452,296,9202,0,
1585,142,442,6934,0,
1604,815,387,9983,0,
1606,087,375,9324,0,
1561,804,386,6977,0,
1621,873,327,1824,0,
1628,845,322,8871,0,
1617,883,385,7953,0,
1578,089,365,3484,0,
1612,51,340,4378,0,
12264,35,295,5117,1,
1669,206,393,3158,0,
1570,982,313,25,0,
1676,048,320,5715,0,
1674,465,371,3824,0,
1569,637,303,0923,0,
1579,684,334,7247,0,
1519,867,347,9872,0,
1578,563,305,8094,0,
1577,611,332,53,0,
1640,681,338,2981,0,
1554,826,413,2508,0,
1592,196,369,1967,0,
1674,321,346,5954,0,
1569,594,396,5267,0,
1520,886,368,6827,0,
1608,09,353,5363,0,
1536,827,401,066,0,
11360,25,214,8833,1,
1697,89,281,8066,0,
1616,055,331,9673,0,
1539,053,446,8929,0,
1676,835,366,9143,0,
1474,999,402,7448,0,
1606,268,375,4523,0,
1663,159,387,3098,0,
1564,604,303,5444,0,
1623,415,355,2672,0,
1591,949,318,2581,0,
1513,184,354,7709,0,
1551,593,391,7335,0,
1611,462,375,916,0,
1570,409,370,1096,0,
1437,672,376,9206,0,
1601,214,394,5991,0,
1605,816,329,0975,0,
1535,38,429,1517,0,
1577,042,345,4305,0,
1549,962,357,5922,0,
1568,129,330,9913,0,
1525,519,329,6304,0,
1548,587,363,9286,0,
1438,35,374,9052,0,
1607,225,376,8821,0,
1677,472,348,6351,0,
1560,811,327,1553,0,
1601,994,377,6282,0,
1612,799,370,4119,0,
1636,431,321,3513,0,
1540,982,360,7073,0,
1659,448,337,0247,0,
1732,513,395,2576,0,
1550,531,432,4028,0,
1612,336,364,5594,0,
1524,343,386,8447,0,
1636,253,393,228,0,
1575,569,357,8245,0,
1672,993,352,0924,0,
1619,418,322,7729,0,
1568,665,296,4875,0,
1502,743,375,5443,0,
1591,789,381,0902,0,
1615,469,331,7751,0,
1471,498,360,8318,0,
1648,706,369,4482,0,
1660,325,373,3431,0,
1642,632,330,5576,0,
1716,251,367,3719,0,
1602,587,347,9659,0,
1709,058,309,6189,0,
1588,92,288,9685,0,
1577,227,355,8463,0,
1634,884,326,496,0,
1725,898,383,9037,0,
1585,944,372,5273,0,
1637,539,349,4091,0,
1677,388,350,9474,0,
1568,62,312,7692,0,
1531,098,361,9189,0,
1742,302,297,7266,0,
1606,024,347,1235,0,
1624,524,362,0466,0,
1593,414,343,8758,0,
1569,422,326,6971,0,
1602,728,380,135,0,
1580,13,356,2778,0,
1656,554,325,7054,0,
1587,924,349,1356,0,
1518,776,354,5453,0,
1544,528,420,3538,0,
1517,105,333,0532,0,
1549,279,339,083,0,
1631,265,377,5457,0,
1622,128,415,6884,0,
1544,036,371,315,0,
1495,466,324,8773,0,
1620,407,393,8289,0,
1637,442,360,1207,0,
1645,527,358,849,0,
1649,751,387,5195,0,
1533,958,366,3583,0,
1680,743,404,1036,0,
1603,384,347,4316,0,
1575,323,346,8653,0,
1651,012,369,5938,0,
1476,777,355,231,0,
1554,223,297,334,0,
1662,422,304,6391,0,
1761,006,330,5024,0,
1590,987,402,0679,0,
1587,047,336,056,0,
1661,811,351,1442,0,
1545,433,311,6758,0,
1679,518,346,8805,0,
1522,987,361,4839,0,
1616,385,338,9165,0,
1649,143,362,275,0,
1686,635,309,4655,0,
1618,929,359,4213,0,
1579,548,365,5695,0,
1591,341,318,0715,0,
1710,931,364,0874,0,
1651,952,321,9294,0,
1597,488,341,3325,0,
1661,827,369,0693,0,
1569,662,255,5903,0,
1524,992,401,8104,0,
1618,923,405,518,0,
1523,468,385,179,0,
1480,241,383,4693,0,
1732,532,322,3036,0,
1669,271,268,1139,0,
1579,382,359,5148,0,
1622,906,340,226,0,
1658,983,377,1238,0,
1577,236,359,2762,0,
1607,688,269,3934,0,
1629,799,312,7682,0,
1545,679,350,2621,0,
1571,771,329,71,0,
1640,882,380,0098,0,
1624,004,357,0609,0,
1595,459,390,1237,0,
1629,873,344,0618,0,
1578,308,358,5512,0,
1662,409,357,0109,0,
1608,485,401,9158,0,
1601,011,306,5711,0,
1563,815,342,7386,0,
1679,172,299,1193,0,
1558,862,437,2722,0,
1627,547,301,8194,0,
1522,716,383,7373,0,
1678,406,379,7733,0,
1586,633,331,3419,0,
1609,334,368,1994,0,
1610,301,336,1862,0,
1670,99,366,8281,0,
1581,706,378,1454,0,
1632,476,428,4238,0,
1513,909,339,1153,0,
1592,714,379,1998,0,
1547,191,380,8906,0,
1643,826,475,1802,0,
1630,146,306,1464,0,
1605,022,352,2919,0,
1481,833,348,6711,0,
1686,686,305,1886,0,
1639,476,273,269,0,
1552,323,361,6338,0,
1529,769,338,8982,0,
1583,44,360,2895,0,
1657,778,363,1363,0,
1621,54,289,7299,0,
1673,375,366,0023,0,
1605,603,399,2086,0,
1594,924,397,7411,0,
1573,341,382,8709,0,
1617,505,400,1841,0,
1583,259,358,8893,0,
1622,117,395,6661,0,
1574,507,352,9468,0,
1542,874,355,6975,0,
1674,783,381,8066,0,
1642,621,343,4307,0,
1652,406,351,5747,0,
1737,357,376,1436,0,
1541,329,378,6508,0,
1583,063,310,0951,0,
1617,223,398,8522,0,
1497,059,318,2927,0,
1529,435,316,3401,0,
1599,843,367,8862,0,
1584,033,349,5913,0,
1648,647,318,2361,0,
12191,96,192,0762,1,
1552,096,376,709,0,
1579,625,275,8363,0,
1547,091,365,4698,0,
1513,725,347,4638,0,
1602,514,274,2907,0,
1504,837,389,4075,0,
1604,438,337,4071,0,
1606,717,366,5515,0,
1617,737,363,8075,0,
1576,223,360,913,0,
1637,588,308,3888,0,
1600,462,320,0542,0,
1522,661,363,4958,0,
1711,059,286,3407,0,
1598,499,333,9551,0,
1629,48,292,2813,0,
1640,907,358,0624,0,
1580,993,425,5658,0,
1611,359,348,6533,0,
1491,706,357,9868,0,
1634,318,328,3441,0,
1646,2,358,0198,0,
1560,482,375,6008,0,
1510,618,371,3528,0,
1610,171,317,1508,0,
1649,592,349,2424,0,
1555,511,301,015,0,
1609,777,387,4238,0,
1620,489,382,1302,0,
1636,977,372,563,0,
1591,549,382,0322,0,
1690,313,312,1959,0,
1516,36,367,8294,0,
1642,935,342,9186,0,
1589,319,417,9578,0,
1631,099,389,0961,0,
1714,359,290,6901,0,
1579,09,343,1352,0,
1625,261,360,123,0,
1580,309,384,8831,0,
1629,916,410,2348,0,
1555,625,466,2164,0,
1611,728,334,0094,0,
1629,967,347,5871,0,
1621,99,338,9271,0,
1571,365,378,4162,0,
1664,269,387,7001,0,
1563,32,367,2893,0,
1513,918,315,4904,0,
1684,002,336,5648,0,
1508,06,367,2961,0,
1702,544,328,3779,0,
1596,962,354,6628,0,
1631,226,303,2558,0,
1620,411,371,1508,0,
1605,041,334,058,0,
1489,301,335,556,0,
1610,065,387,1696,0,
1543,368,240,136,0,
1624,208,404,6377,0,
1654,874,347,5895,0,
1673,702,278,8511,0,
1587,63,342,3605,0,
1633,235,476,5507,0,
1576,376,321,8835,0,
1647,702,355,0981,0,
1496,752,392,1564,0,
1596,371,294,6579,0,
1511,484,358,2763,0,
1737,127,282,059,0,
1573,642,335,09,0,
1634,283,323,7339,0,
1578,544,394,4767,0,
1591,025,346,1448,0,
1576,475,415,1628,0,
1574,107,349,9794,0,
1578,255,332,0884,0,
1630,461,328,236,0,
1644,545,388,7731,0,
1560,874,353,2062,0,
1616,924,361,8535,0,
1642,698,324,1808,0,
1507,67,330,5389,0,
1691,649,303,5999,0,
1518,673,423,9011,0,
1566,929,360,4835,0,
1627,537,276,2117,0,
1576,508,397,6321,0,
1632,587,370,6856,0,
12433,5,179,21,1,
1681,388,314,9951,0,
1621,524,388,3228,0,
1638,785,282,0414,0,
1583,508,399,3801,0,
1638,559,365,885,0,
1590,664,340,3049,0,
1628,376,359,4437,0,
1642,681,311,4308,0,
1585,309,339,9745,0,
1631,1,374,8651,0,
1727,427,341,1101,0,
1731,5,350,5625,0,
1526,936,312,6386,0,
1566,159,376,142,0,
1602,733,358,7819,0,
1566,172,303,2164,0,
1580,39,398,5463,0,
1622,541,363,4583,0,
1621,67,269,8152,0,
1509,526,359,2332,0,
1567,311,345,8469,0,
1609,651,350,7125,0,
1569,959,321,2238,0,
1537,302,394,9195,0,
1586,582,394,8508,0,
1631,749,356,4099,0,
1700,682,407,3219,0,
1545,182,421,6162,0,
1604,426,359,0009,0,
1540,35,312,1429,0,
1578,699,381,2852,0,
1572,941,402,1968,0,
1567,398,429,4749,0,
1626,575,319,7646,0,
1530,967,342,3782,0,
1578,656,368,405,0,
1535,333,334,5521,0,
1633,837,325,1545,0,
1595,516,406,2227,0,
1553,595,319,2085,0,
1718,648,311,1351,0,
1538,409,413,1999,0,
1532,559,309,808,0,
1569,407,343,3032,0,
1621,344,365,3183,0,
1569,2,396,9244,0,
1484,893,360,9028,0,
1543,314,371,0156,0,
1504,099,279,9512,0,
1595,485,376,6856,0,
1543,409,391,8146,0,
1561,456,424,916,0,
1577,636,296,2106,0,
1513,887,355,0327,0,
1561,722,394,0311,0,
1528,38,364,4316,0,
1538,638,377,2053,0,
1484,409,463,8219,0,
1572,783,400,4664,0,
1514,848,376,1756,0,
1546,317,385,4412,0,
1562,263,403,4481,0,
1554,625,360,8533,0,
1599,699,388,2736,0,
1623,838,335,7551,0,
1672,593,317,2822,0,
12030,35,162,5757,1,
1568,662,327,8913,0,
1572,957,372,8065,0,
1498,219,399,4851,0,
1607,742,376,0867,0,
1635,27,363,568,0,
1681,826,340,1167,0,
1670,478,365,7026,0,
1697,255,365,4821,0,
1571,141,302,5258,0,
1570,036,316,1077,0,
1604,517,317,216,0,
1619,452,388,1998,0,
1546,066,365,7235,0,
1622,184,284,7536,0,
1545,161,347,7167,0,
1575,444,398,1202,0,
1583,425,297,2278,0,
1667,405,414,4107,0,
1593,602,350,6234,0,
1630,302,331,2768,0,
1661,073,376,6694,0,
1879,66,441,6121,0,
1624,289,363,0975,0,
1419,43,411,3364,0,
1549,53,425,0588,0,
1602,071,371,8782,0,
1580,96,380,6486,0,
1602,347,344,9095,0,
1627,829,399,0109,0,
1629,209,352,8687,0,
1628,182,407,2661,0,
1666,611,271,739,0,
1601,926,315,537,0,
1700,646,299,3182,0,
1569,947,313,9305,0,
1587,464,383,9668,0,
1534,123,282,1548,0,
1602,323,297,958,0,
1539,163,329,41,0,
1529,786,392,1457,0,
1670,494,369,824,0,
1563,297,396,3737,0,
1593,218,353,6433,0,
1464,839,293,2988,0,
1655,891,383,7222,0,
1558,434,368,1097,0,
1641,262,281,8194,0,
1618,507,313,4882,0,
12239,99,-4,787109,1,
1691,907,359,0074,0,
1644,624,418,6754,0,
1643,036,376,6688,0,
1611,682,382,7653,0,
1712,754,302,9213,0,
1531,63,396,5873,0,
1708,818,273,2538,0,
1522,689,343,3156,0,
1521,771,359,0626,0,
1706,212,370,0626,0,
12623,45,181,4541,1,
1510,673,392,6391,0,
1553,988,370,0563,0,
1592,631,322,8839,0,
1579,79,399,7498,0,
1604,689,362,8408,0,
1655,619,373,2586,0,
1630,123,399,3597,0,
1621,765,381,1414,0,
12029,27,106,708,1,
1570,745,403,398,0,
1594,011,260,8369,0,
1623,802,310,5982,0,
1602,365,294,5669,0,
1621,558,347,0048,0,
1539,843,391,4882,0,
1692,381,316,3381,0,
1635,839,346,4852,0,
1509,425,354,7682,0,
1598,063,356,7809,0,
1609,182,379,6522,0,
1535,292,387,6218,0,
1589,374,370,6578,0,
1563,007,440,1827,0,
1563,063,315,8596,0,
1618,705,324,6016,0,
1602,766,372,1635,0,
1631,859,300,6721,0,
1584,266,395,0412,0,
1543,584,398,8528,0,
1550,438,389,3701,0,
1680,804,320,3342,0,
1592,573,299,7175,0,
1754,632,291,8594,0,
1616,436,322,7224,0,
1598,095,346,5598,0,
1503,808,358,2908,0,
1625,313,294,4931,0,
1630,484,364,6144,0,
1580,886,347,6669,0,
1545,038,320,4136,0,
1536,565,272,5597,0,
1580,979,300,8348,0,
1684,631,300,4706,0,
1564,979,295,7343,0,
1617,677,382,6529,0,
1633,626,341,0636,0,
1515,951,410,4434,0,
1487,306,327,2242,0,
13016,83,189,6274,1,
1660,777,369,1828,0,
1587,708,378,7942,0,
1511,212,325,6229,0,
1563,741,402,5203,0,
1578,714,382,5898,0,
1683,547,309,4821,0,
1550,597,368,1132,0,
1609,417,376,1287,0,
1536,215,358,417,0,
1505,02,355,6835,0,
1519,031,446,3077,0,
1504,55,307,6433,0,
1641,384,337,1917,0,
1608,56,380,8065,0,
1664,311,316,5568,0,
1605,538,362,0035,0,
1578,265,318,0874,0,
1607,813,325,105,0,
1669,384,355,9343,0,
1534,474,395,0593,0,
1580,314,306,4871,0,
1655,277,379,8633,0,
1593,541,379,1033,0,
1609,353,371,7203,0,
1532,923,393,9008,0,
1651,271,338,3083,0,
1644,387,328,3912,0,
1522,175,365,1111,0,
1693,823,355,8585,0,
1689,62,371,5019,0,
1557,923,346,2618,0,
1636,131,372,71,0,
1498,457,331,6437,0,
1545,155,302,532,0,
1576,791,365,4824,0,
1592,598,318,3074,0,
1570,91,322,5664,0,
1636,629,360,4692,0,
1514,13,378,2692,0,
1635,294,373,4066,0,
1566,847,344,2141,0,
1552,06,397,131,0,
1564,749,377,9026,0,
1602,45,397,4264,0,
1596,794,305,9636,0,
1561,624,346,6605,0,
1535,893,351,8477,0,
1588,039,384,8538,0,
1653,217,400,2935,0,
1594,519,329,2047,0,
1581,644,392,6172,0,
1679,061,376,4135,0,
1572,121,373,2635,0,
1691,775,312,0024,0,
1622,504,304,1921,0,
1609,214,278,8235,0,
1639,474,368,0668,0,
1678,528,369,3302,0,
1636,635,427,5182,0,
1515,34,351,7307,0,
1632,07,343,8588,0,
1594,932,388,0717,0,
1582,055,363,6235,0,
1593,933,341,705,0,
1578,507,384,2338,0,
1576,06,389,4925,0,
1633,177,414,5559,0,
1558,931,350,2086,0,
1685,851,371,6328,0,
1696,594,304,9922,0,
1619,32,358,4571,0,
1583,583,274,3345,0,
1576,847,376,4786,0,
1654,025,361,9103,0,
1623,706,305,1091,0,
1603,615,303,8121,0,
1606,586,420,8796,0,
1537,233,389,2349,0,
1584,424,369,5752,0,
1505,58,297,0383,0,
1603,831,323,6393,0,
1643,354,290,9869,0,
1569,272,372,554,0,
1614,209,408,8363,0,
1559,712,393,7739,0,
1617,965,396,7265,0,
1611,142,337,6266,0,
1632,729,294,8856,0,
1620,531,365,3093,0,
1652,961,311,0635,0,
1669,049,360,6006,0,
1544,61,302,9807,0,
1574,509,363,0764,0,
1627,127,360,6272,0,
1532,219,342,5536,0,
1503,028,255,7968,0,
1434,441,422,3188,0,
1600,417,425,1964,0,
1595,165,262,2029,0,
1546,82,355,0336,0,
1589,194,361,6002,0,
1611,247,280,3867,0,
1524,99,327,4278,0,
1630,503,312,9366,0,
1556,123,314,1305,0,
1629,804,331,4715,0,
1547,476,332,8196,0,
1582,237,357,7496,0,
1618,533,382,0746,0,
1526,131,422,8054,0,
1478,665,326,6282,0,
1608,719,294,8087,0,
1657,384,339,7208,0,
1602,398,342,1326,0,
1468,551,323,2659,0,
1548,758,315,4187,0,
1634,738,385,1588,0,
1615,877,390,0201,0,
1591,388,370,0411,0,
1620,448,358,1037,0,
1597,43,358,0832,0,
1568,126,262,4118,0,
1671,623,371,1852,0,
1580,437,306,9224,0,
1573,582,371,5374,0,
1552,183,343,3045,0,
1552,8,393,4688,0,
12934,5,-45,16699,1,
1667,396,313,4579,0,
1535,871,425,879,0,
1685,002,323,2448,0,
1557,193,364,9085,0,
1654,607,411,8015,0,
1617,152,345,0645,0,
1519,656,386,4269,0,
1648,835,356,1508,0,
1706,986,373,2969,0,
1566,907,310,1373,0,
1597,184,300,7112,0,
1623,26,356,9467,0,
1604,206,356,8939,0,
1618,646,323,4441,0,
1512,021,382,4926,0,
1548,772,322,6202,0,
1663,188,366,1179,0,
1572,454,318,0588,0,
1561,527,393,718,0,
1621,287,349,4673,0,
1574,11,321,2869,0,
1695,812,364,228,0,
1613,031,371,9471,0,
1490,532,317,2402,0,
1619,08,343,7592,0,
1555,753,321,1668,0,
1603,082,318,5515,0,
1591,043,301,7255,0,
1642,892,334,0132,0,
1562,411,378,4227,0,
1465,051,315,5296,0,
1634,748,360,6468,0,
1620,875,381,5099,0,
1592,602,444,2257,0,
1558,36,414,9382,0,
1622,762,434,6448,0,
1516,849,372,9545,0,
1602,948,392,5656,0,
1616,395,352,8587,0,
1743,575,352,2197,0,
1597,894,411,2543,0,
1590,286,400,0449,0,
1646,245,390,9687,0,
1667,369,370,6621,0,
1551,866,358,4156,0,
1672,434,286,5317,0,
1568,183,375,2998,0,
1614,09,410,3715,0,
1578,721,276,207,0,
1648,28,316,5576,0,
1565,289,298,5732,0,
1593,778,283,819,0,
1468,447,388,3853,0,
1527,179,357,4042,0,
1555,88,374,7688,0,
1615,128,365,3814,0,
1585,392,295,9203,0,
1596,881,359,4036,0,
1620,194,421,9582,0,
1529,481,323,7815,0,
1544,158,365,1078,0,
1633,217,323,149,0,
1646,181,359,2688,0,
1682,722,356,2416,0,
1535,849,298,9099,0,
1579,937,304,3174,0,
1666,127,310,0743,0,
1504,884,389,3889,0,
1628,206,392,3734,0,
1590,185,369,5795,0,
1579,347,373,4462,0,
1599,24,368,0525,0,
1631,573,332,9781,0,
1638,268,351,1193,0,
1490,345,390,9736,0,
1553,701,327,6943,0,
1598,104,277,4323,0,
1647,094,354,0164,0,
1583,621,376,6519,0,
1595,13,320,3424,0,
1628,24,424,1484,0,
1571,06,372,2881,0,
1651,574,348,1719,0,
1607,932,336,3466,0,
1549,451,343,303,0,
1670,016,371,5989,0,
1558,864,422,8384,0,
1507,366,341,0349,0,
1515,696,367,7393,0,
1656,2,322,5009,0,
1545,714,345,2297,0,
1482,79,366,0004,0,
1521,383,384,5921,0,
1649,65,315,297,0,
1655,29,401,1147,0,
1602,381,252,6661,0,
10775,99,129,2788,1,
1598,675,351,8581,0,
1617,525,364,5441,0,
1564,829,357,889,0,
1619,117,405,5074,0,
1504,16,355,3083,0,
1559,931,305,5013,0,
1608,66,348,6354,0,
1562,804,332,6223,0,
1624,95,345,4993,0,
1588,269,375,3423,0,
1551,833,436,8888,0,
1552,965,364,7601,0,
1612,07,363,0974,0,
1529,1,369,5583,0,
1593,16,330,9102,0,
1627,234,398,4039,0,
1654,533,310,745,0,
1557,219,313,778,0,
1635,452,303,167,0,
1550,542,342,2928,0,
1490,652,330,4403,0,
1577,615,373,3742,0,
1577,688,381,4455,0,
1552,7,292,1951,0,
1483,338,373,2581,0,
1565,937,290,8294,0,
1620,083,328,3234,0,
12611,53,27,38086,1,
1641,063,463,7716,0,
1610,558,358,3469,0,
1551,934,399,2866,0,
1599,765,392,7644,0,
1524,15,405,1054,0,
1483,463,365,0972,0,
1658,034,374,2796,0,
1599,584,344,2754,0,
1475,702,366,7369,0,
1673,711,387,2074,0,
1490,949,435,6492,0,
1579,47,370,1846,0,
1611,079,418,4186,0,
1569,84,354,5622,0,
1604,974,322,7182,0,
1494,738,365,7104,0,
1710,057,381,4841,0,
1504,4,307,7163,0,
1537,55,408,5633,0,
1556,714,301,2781,0,
1629,384,364,6726,0,
1531,678,355,8784,0,
1559,969,248,6814,0,
1543,656,391,9489,0,
1630,953,382,729,0,
1544,207,383,4556,0,
1629,547,360,0508,0,
1655,575,348,3615,0,
1633,992,317,872,0,
1614,39,355,4527,0,
1590,911,343,7601,0,
1586,146,347,1239,0,
1537,239,313,301,0,
1608,752,346,0223,0,
1511,589,356,673,0,
1553,705,337,6063,0,
1575,947,334,444,0,
1605,971,331,2543,0,
1663,743,319,1214,0,
1654,74,423,2354,0,
1542,056,304,2956,0,
1659,919,380,1291,0,
1572,702,362,7884,0,
1695,665,327,2911,0,
1679,969,325,7675,0,
1650,543,316,0023,0,
1551,512,407,083,0,
1627,598,325,5421,0,
1611,533,383,7457,0,
1655,03,341,1653,0,
1684,386,380,4131,0,
1685,105,389,1996,0,
1622,81,356,3727,0,
1639,332,248,6307,0,
1595,227,347,9279,0,
1484,528,392,6788,0,
1636,384,329,3929,0,
1528,39,356,7776,0,
1652,914,332,3004,0,
1671,852,339,8156,0,
1594,018,332,0354,0,
1558,033,370,5408,0,
12448,94,173,1992,1,
1591,267,314,9589,0,
1579,567,355,4134,0,
12565,72,7,071289,1,
1627,128,407,0227,0,
1492,826,391,9442,0,
1596,194,356,5376,0,
1545,324,401,7648,0,
1659,905,286,0489,0,
1549,285,365,9847,0,
1583,648,365,0125,0,
1659,887,338,6648,0,
1493,505,402,8784,0,
1549,208,292,184,0,
1681,724,276,224,0,
1642,676,393,3534,0,
1550,178,365,9888,0,
1699,773,354,1335,0,
1660,014,383,7159,0,
1583,676,368,322,0,
1631,994,329,9792,0,
1614,066,355,2587,0,
1532,11,393,8387,0,
1572,84,354,5976,0,
1612,922,380,7545,0,
1723,28,335,8969,0,
1554,032,374,847,0,
1716,538,298,6702,0,
1697,344,298,3618,0,
1637,859,332,5181,0,
1652,536,313,3544,0,
1630,817,343,9142,0,
1567,178,400,6912,0,
1524,426,352,4063,0,
1588,452,369,4589,0,
1539,031,391,805,0,
1575,09,371,0514,0,
1532,211,339,2465,0,
1560,209,351,1024,0,
1504,302,355,7812,0,
1566,24,314,6301,0,
1671,518,277,178,0,
1448,178,326,0826,0,
1647,264,317,4678,0,
1603,778,379,1254,0,
1536,736,349,1098,0,
1576,018,408,8091,0,
1643,264,355,2326,0,
1664,794,334,0173,0,
1600,725,438,698,0,
1599,034,294,9355,0,
1627,854,371,9205,0,
1626,639,365,7545,0,
1582,069,454,5272,0,
1680,905,351,9302,0,
1591,69,380,8828,0,
1486,725,372,3531,0,
1558,881,432,0065,0,
1628,857,458,3802,0,
1607,435,356,4779,0,
1582,083,333,8877,0,
1641,891,363,8312,0,
1645,505,389,2241,0,
1591,227,361,4886,0,
1555,439,360,6188,0,
1611,964,406,8692,0,
1594,865,377,8889,0,
1521,227,405,7391,0,
1532,984,338,7374,0,
1626,361,456,8204,0,
1538,969,359,9423,0,
1537,231,252,9459,0,
1661,274,315,6216,0,
1537,27,282,5897,0,
1607,471,367,5386,0,
1581,315,340,265,0,
1564,018,393,34,0,
1661,028,356,6807,0,
1568,345,323,0712,0,
1457,595,331,1218,0,
12777,63,20,62354,1,
1644,557,359,0901,0,
1438,171,267,1887,0,
1608,142,390,3922,0,
1699,188,379,8802,0,
1513,473,382,6434,0,
1637,042,329,1741,0,
