Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Cragig,
3134,676,268,2051,0,
3549,425,273,0977,0,
3432,575,357,9329,0,
3607,249,240,9331,0,
3624,997,203,9227,0,
3281,101,250,5902,0,
3319,428,340,999,0,
3587,526,305,1776,0,
3344,95,241,5959,0,
3442,171,269,2809,0,
3354,477,342,7158,0,
3384,142,328,2637,0,
3553,139,320,7784,0,
3437,681,326,5479,0,
3301,858,222,4847,0,
3228,165,236,8942,0,
3390,235,288,8361,0,
3395,803,305,8684,0,
3480,496,345,9982,0,
3398,027,323,5476,0,
3239,333,292,1245,0,
3415,184,327,9255,0,
3233,231,420,8378,0,
3553,354,307,8683,0,
3365,071,377,5367,0,
3534,496,263,8699,0,
3245,762,349,6997,0,
3316,269,322,2728,0,
3401,414,231,2667,0,
3491,686,312,0823,0,
3348,512,329,8578,0,
3470,941,341,8959,0,
3660,235,346,3149,0,
3481,921,406,5723,0,
3237,307,293,0525,0,
3267,877,327,1512,0,
3465,485,357,335,0,
3289,056,265,8086,0,
3511,979,178,9061,0,
3440,168,402,7638,0,
3556,336,211,9194,0,
3638,357,339,6337,0,
3700,035,244,1394,0,
3578,034,328,2277,0,
3405,915,360,7522,0,
3294,444,346,8073,0,
3477,985,201,2313,0,
3350,428,297,1921,0,
3301,352,280,5129,0,
3564,843,322,1584,0,
3492,983,305,5601,0,
3366,358,303,321,0,
3492,346,277,4618,0,
3376,452,370,3004,0,
3576,073,293,7819,0,
3344,915,333,662,0,
3071,347,219,9724,0,
3247,999,307,502,0,
3277,109,294,808,0,
3271,784,259,7046,0,
3402,516,385,2454,0,
3355,683,373,3901,0,
3525,931,279,4731,0,
3355,277,251,2969,0,
3209,169,373,4052,0,
3584,764,312,364,0,
3425,503,304,9559,0,
3574,918,295,8739,0,
3756,083,282,3706,0,
3401,717,334,5708,0,
3599,926,302,757,0,
3329,475,267,0458,0,
3422,608,354,1401,0,
3411,902,393,5862,0,
3397,71,372,0059,0,
3419,267,303,7866,0,
3423,671,267,9242,0,
3438,201,368,8491,0,
3778,958,331,2153,0,
3433,952,275,5204,0,
3675,647,346,5593,0,
3699,404,294,3339,0,
3355,035,332,698,0,
3501,644,382,8744,0,
3456,291,316,9211,0,
3608,59,304,5518,0,
3258,12,311,5582,0,
3259,98,340,2433,0,
3324,76,251,0459,0,
3506,167,268,4904,0,
3475,544,320,8828,0,
3448,987,260,947,0,
3325,995,379,4242,0,
3432,409,321,1588,0,
3435,728,279,1886,0,
3314,635,333,1531,0,
3422,277,331,0905,0,
3480,303,214,0625,0,
3662,831,326,5298,0,
3261,895,282,7589,0,
3388,593,398,6633,0,
3439,013,251,1023,0,
3453,046,283,3485,0,
3282,232,300,7822,0,
3634,848,279,6517,0,
3358,697,366,0894,0,
3384,592,398,8027,0,
3550,234,316,2413,0,
3681,465,306,5951,0,
3492,142,319,5598,0,
3468,088,296,3324,0,
3365,831,358,8339,0,
3549,574,334,0747,0,
3356,117,309,7708,0,
3255,034,311,8098,0,
3457,807,348,5911,0,
3246,232,334,6589,0,
3464,826,355,0702,0,
3221,301,299,6658,0,
3207,129,359,5811,0,
3202,299,316,9929,0,
3381,244,331,861,0,
3370,891,379,9867,0,
3322,156,262,7468,0,
3348,047,285,8801,0,
3368,72,238,4338,0,
3365,109,266,0803,0,
3487,407,266,6652,0,
3277,959,367,099,0,
3475,006,349,5033,0,
3229,707,350,7026,0,
3265,869,235,2854,0,
3348,953,256,0067,0,
3499,288,233,7213,0,
3296,21,333,2195,0,
3228,021,226,5941,0,
3260,41,349,1028,0,
3493,953,194,9821,0,
3572,392,283,6304,0,
3603,632,239,3317,0,
3212,609,319,1792,0,
3504,308,344,1747,0,
3297,712,343,4729,0,
3317,626,353,4806,0,
3320,499,320,6184,0,
3338,578,311,0598,0,
3506,604,283,0591,0,
3499,938,324,1285,0,
3358,648,316,9705,0,
3320,758,328,0293,0,
3444,271,392,9648,0,
3397,69,377,4934,0,
3246,193,349,1093,0,
3282,678,308,2903,0,
3431,2,221,4171,0,
3268,993,333,0951,0,
3321,824,327,6833,0,
3296,647,262,4839,0,
3405,346,369,4155,0,
3555,421,344,7278,0,
3278,739,303,4403,0,
3225,923,368,9276,0,
3416,119,262,1486,0,
3389,087,316,2767,0,
3357,061,297,296,0,
3474,508,241,1248,0,
3288,38,298,9828,0,
3791,081,245,1484,0,
3392,109,286,288,0,
3410,828,300,7196,0,
3443,572,329,0771,0,
3454,807,266,295,0,
3383,905,322,2183,0,
3238,361,346,6219,0,
3464,684,336,1595,0,
3525,12,233,8695,0,
3619,103,376,9768,0,
3560,456,285,2482,0,
3562,51,313,5244,0,
3499,823,342,8481,0,
3575,055,334,0811,0,
3441,658,302,1925,0,
3578,565,371,2048,0,
3384,036,333,0999,0,
3412,013,328,5476,0,
3316,134,393,5096,0,
3512,474,306,9333,0,
3278,192,377,9427,0,
3564,98,425,0864,0,
3614,889,358,0858,0,
3464,618,284,2522,0,
3377,472,336,1199,0,
3284,644,373,2386,0,
3263,661,326,8167,0,
3347,212,286,785,0,
3753,784,326,0795,0,
3865,492,253,5273,0,
3618,874,295,3337,0,
3433,192,317,9636,0,
3364,39,285,3811,0,
3752,694,351,3346,0,
3334,487,248,1239,0,
3165,749,342,5652,0,
3453,305,286,9152,0,
3238,73,361,9147,0,
3431,816,210,3292,0,
3544,001,323,2866,0,
3490,067,257,8135,0,
3579,915,333,0066,0,
3578,634,368,0914,0,
3209,32,324,8126,0,
3476,527,369,0938,0,
3476,292,361,6025,0,
3583,812,325,9116,0,
3196,76,366,9927,0,
3354,958,260,5583,0,
3522,566,271,8169,0,
3636,626,356,8398,0,
3566,931,242,9104,0,
3556,351,327,292,0,
3456,699,305,8987,0,
3312,99,307,7202,0,
3541,137,299,7032,0,
3430,594,297,3646,0,
3357,957,314,9161,0,
3499,066,220,7278,0,
3487,125,334,8577,0,
3585,699,311,1478,0,
3410,709,221,5581,0,
3457,447,241,9968,0,
3411,629,276,9285,0,
3524,116,360,5819,0,
3235,429,322,6425,0,
3336,773,340,5431,0,
3450,32,261,2286,0,
3396,117,285,9655,0,
3352,456,210,1245,0,
3399,672,308,569,0,
3727,098,290,309,0,
3428,62,326,6776,0,
3548,835,279,4401,0,
3317,603,213,6254,0,
3589,11,272,4717,0,
3466,139,314,3983,0,
3352,214,366,1563,0,
3483,408,323,3977,0,
3543,02,287,1387,0,
3731,087,227,0076,0,
3554,288,272,2776,0,
3347,637,307,4427,0,
3395,112,338,5509,0,
3524,029,317,7472,0,
3449,479,299,0781,0,
3305,13,321,3578,0,
3518,027,271,8755,0,
3452,786,314,5483,0,
3407,24,276,9285,0,
3370,376,287,5723,0,
3349,823,277,6174,0,
3217,246,320,286,0,
3338,499,264,4977,0,
3555,36,289,0502,0,
3279,801,287,4036,0,
3263,823,337,5149,0,
3311,615,334,5826,0,
3433,366,340,9429,0,
3196,683,325,7222,0,
3677,699,253,97,0,
3274,549,278,4945,0,
3415,136,404,1438,0,
3516,755,279,223,0,
3398,748,327,4716,0,
3498,161,405,4199,0,
3277,916,350,001,0,
3262,689,261,6824,0,
3467,493,244,2953,0,
3346,481,406,9763,0,
3670,997,275,6069,0,
3316,122,275,5056,0,
3108,221,383,9617,0,
3612,319,223,7518,0,
3232,249,325,7052,0,
3305,362,254,8549,0,
3630,816,288,052,0,
3326,251,334,1614,0,
3252,155,332,531,0,
3361,817,321,2877,0,
3408,673,354,5768,0,
3646,704,206,823,0,
3138,333,347,5336,0,
3389,298,278,2124,0,
3410,495,315,8909,0,
3251,464,231,2131,0,
3515,807,275,4498,0,
3494,268,355,5092,0,
3261,56,321,5619,0,
3378,633,352,2003,0,
3363,089,275,8562,0,
3217,288,312,5054,0,
3510,767,257,0422,0,
3387,16,312,6205,0,
3505,727,362,7435,0,
3759,391,244,1306,0,
3378,039,368,2,0,
3538,779,242,7185,0,
3435,105,292,1859,0,
3280,652,290,4176,0,
3484,389,296,8948,0,
3232,039,316,0667,0,
3456,813,307,0016,0,
3779,915,288,2576,0,
3542,315,262,855,0,
3311,906,284,089,0,
3432,282,294,458,0,
3508,182,251,7792,0,
3376,459,286,693,0,
3321,158,246,0204,0,
3634,671,233,4485,0,
3342,27,345,093,0,
3400,784,252,2614,0,
3219,011,290,9235,0,
3412,106,330,7085,0,
3616,196,314,1908,0,
3441,523,365,088,0,
3331,561,298,2579,0,
3520,051,343,8937,0,
3564,93,332,9581,0,
3390,835,263,3882,0,
3315,311,348,4283,0,
3451,747,328,5997,0,
3385,457,265,2592,0,
3238,123,310,255,0,
3296,179,224,7927,0,
3377,166,337,1008,0,
3222,217,324,7319,0,
3215,88,249,0997,0,
3496,207,332,4781,0,
3536,65,295,7766,0,
3414,625,256,9038,0,
3520,983,377,3091,0,
3425,624,318,7383,0,
3511,686,296,3877,0,
3143,507,309,1715,0,
3474,934,332,9086,0,
3415,916,339,3444,0,
3375,785,339,5304,0,
3342,177,353,5029,0,
3355,141,244,8323,0,
3807,633,217,6418,0,
3315,969,345,6024,0,
3542,033,301,4359,0,
3473,568,328,0627,0,
3267,979,433,5197,0,
3629,477,343,4572,0,
3240,48,246,5927,0,
3381,086,286,1692,0,
3636,064,329,7642,0,
3431,315,385,0551,0,
3337,804,308,7115,0,
3265,229,269,7554,0,
3376,361,333,413,0,
3302,173,252,4878,0,
3393,838,274,7743,0,
3307,846,298,2001,0,
3266,422,220,3214,0,
3364,474,316,6901,0,
3444,927,237,4775,0,
3534,653,318,7878,0,
3339,75,324,147,0,
3441,9,250,4475,0,
3399,246,250,7623,0,
3412,267,293,5122,0,
3279,325,268,3221,0,
3404,737,318,8408,0,
3380,44,263,34,0,
3494,135,297,8074,0,
3308,687,306,825,0,
3437,147,307,5021,0,
3310,929,327,6918,0,
3411,678,313,2543,0,
3732,886,216,3447,0,
3334,833,337,7252,0,
3313,209,380,3619,0,
3366,605,295,818,0,
3459,636,295,1639,0,
3638,548,294,8105,0,
3374,74,271,8993,0,
3450,566,323,7101,0,
3450,076,387,8628,0,
3315,904,293,1125,0,
3339,955,344,2753,0,
3483,766,328,9125,0,
3642,728,300,6025,0,
3261,716,280,8175,0,
3412,619,291,5116,0,
3507,651,289,1691,0,
3452,807,276,2997,0,
3416,747,302,6055,0,
3326,161,332,3435,0,
3189,217,330,2134,0,
3448,494,282,0853,0,
3730,986,407,0128,0,
3549,05,210,5376,0,
3329,317,360,8755,0,
3377,778,345,5571,0,
3473,588,275,7792,0,
3555,689,283,1324,0,
3645,53,247,2256,0,
3453,731,227,1486,0,
3312,944,293,0846,0,
3467,593,274,0546,0,
3410,006,269,9967,0,
3452,224,241,8351,0,
3364,348,320,7946,0,
3364,341,304,6097,0,
3213,274,293,9938,0,
3308,435,266,0878,0,
3441,879,250,2869,0,
3320,257,300,8895,0,
3264,093,255,5421,0,
3414,673,246,0917,0,
3553,098,252,6278,0,
3305,396,385,2548,0,
3485,601,245,775,0,
3303,197,258,4261,0,
3647,666,264,5145,0,
3726,742,289,0724,0,
3277,753,345,6792,0,
3385,573,312,5659,0,
3309,262,301,3397,0,
3357,595,375,8606,0,
3420,198,327,8447,0,
3510,927,407,7521,0,
3451,457,288,373,0,
3386,008,300,4343,0,
3591,807,353,7744,0,
3445,663,316,2075,0,
3398,827,293,4926,0,
3328,226,288,3564,0,
3373,839,313,981,0,
3299,763,293,4791,0,
3403,252,278,572,0,
3583,394,282,7059,0,
3566,178,258,6223,0,
3546,251,311,2388,0,
3568,915,271,4337,0,
3328,113,327,5731,0,
3460,904,335,3669,0,
3386,017,325,7975,0,
3379,66,423,8282,0,
3626,106,366,0206,0,
3426,365,348,3933,0,
3365,891,327,1815,0,
3656,41,316,3772,0,
3406,896,385,6681,0,
3422,365,308,0227,0,
3280,127,356,5115,0,
3531,449,219,7808,0,
3369,946,282,23,0,
3399,987,244,8802,0,
3356,042,255,1881,0,
3533,529,255,6642,0,
3340,923,300,9879,0,
3353,729,250,0902,0,
3360,877,291,5646,0,
3325,284,316,0458,0,
3577,436,292,4818,0,
3359,804,316,1564,0,
3548,375,257,4369,0,
3718,34,180,4277,0,
3622,637,259,9895,0,
3598,419,370,1471,0,
3590,605,258,4216,0,
3483,047,246,4675,0,
3549,338,355,4889,0,
3240,744,294,5785,0,
3357,811,288,9272,0,
3401,401,378,1271,0,
3223,219,327,3258,0,
3483,605,294,0239,0,
3518,277,380,7386,0,
3512,604,328,5748,0,
3205,284,318,6121,0,
3506,329,319,6566,0,
3338,881,270,3701,0,
3376,248,233,6102,0,
3299,809,343,8608,0,
3376,87,330,2144,0,
3269,428,283,1968,0,
3446,447,235,5209,0,
3362,949,360,8949,0,
3267,371,304,5339,0,
3395,692,274,356,0,
3526,269,291,965,0,
3332,684,289,718,0,
3571,099,305,8348,0,
3489,52,315,934,0,
3530,959,238,7244,0,
3312,26,296,0559,0,
3656,656,299,6559,0,
3341,737,264,5507,0,
3667,591,233,1309,0,
3388,401,282,856,0,
3480,016,280,3578,0,
3616,729,319,2927,0,
3414,511,302,5626,0,
3219,791,339,4846,0,
3558,92,292,0765,0,
3546,87,311,5127,0,
3481,44,222,2096,0,
3265,454,295,097,0,
3251,532,386,3336,0,
3561,701,327,9456,0,
3620,746,241,5808,0,
3323,021,232,2756,0,
3287,465,363,5557,0,
3723,523,327,9897,0,
3410,266,234,2557,0,
3410,713,321,937,0,
3508,656,289,4792,0,
3551,129,360,0507,0,
3554,282,357,6111,0,
3325,714,318,9984,0,
3443,589,380,6494,0,
3509,337,374,8237,0,
3268,666,285,3977,0,
3456,596,231,3684,0,
3453,377,284,8743,0,
3587,657,304,319,0,
3576,655,284,047,0,
3214,642,374,8973,0,
3372,324,234,8341,0,
3574,898,300,6025,0,
3387,38,267,226,0,
3378,72,305,3695,0,
3407,386,348,8788,0,
3668,638,313,8801,0,
3571,409,290,6689,0,
3381,652,282,0918,0,
3532,614,337,4299,0,
3341,908,316,9844,0,
3416,153,263,6113,0,
3556,599,313,1514,0,
3667,961,288,8573,0,
3373,562,272,3547,0,
3522,413,301,261,0,
3598,355,297,5718,0,
3524,223,336,4534,0,
3107,956,232,4304,0,
3567,258,256,8568,0,
3339,049,228,0914,0,
3475,363,375,0389,0,
3260,991,294,4991,0,
3438,506,301,2513,0,
3302,383,309,0945,0,
3443,52,311,0027,0,
3406,081,340,3441,0,
3425,183,316,2604,0,
3692,242,253,8007,0,
3458,423,408,6245,0,
3298,322,244,7632,0,
3224,745,320,9896,0,
3227,797,291,5952,0,
3367,547,365,2826,0,
3693,845,266,7612,0,
3333,151,307,6592,0,
3452,92,336,1652,0,
3287,348,383,7408,0,
3426,181,358,6588,0,
3354,91,277,0337,0,
3735,92,248,4948,0,
3303,419,279,4409,0,
3644,967,277,0046,0,
3566,729,320,2422,0,
3431,899,258,515,0,
3374,958,265,4999,0,
3434,703,338,2615,0,
3362,953,316,5034,0,
3289,355,279,7971,0,
3478,23,283,0078,0,
3383,43,275,4465,0,
3055,493,342,3081,0,
3386,505,359,6808,0,
3391,705,317,8665,0,
3411,74,292,4218,0,
3252,382,288,4944,0,
3521,153,264,8566,0,
3285,138,269,3762,0,
3455,435,340,5242,0,
3410,621,229,9894,0,
3242,671,359,386,0,
3551,889,302,9343,0,
3287,059,228,0388,0,
3222,621,262,0697,0,
3156,512,279,313,0,
3471,107,306,7869,0,
3624,027,277,2943,0,
3478,012,318,3734,0,
3454,676,240,368,0,
3784,019,216,9263,0,
3607,453,221,2356,0,
3569,07,297,33,0,
3253,958,321,1949,0,
3206,878,340,9318,0,
3441,109,281,8796,0,
3268,888,292,4674,0,
3248,168,227,657,0,
3649,454,261,236,0,
3662,217,307,7107,0,
3259,558,293,2819,0,
3795,377,275,274,0,
3277,718,406,3474,0,
3395,927,258,8528,0,
3259,158,250,7271,0,
3355,365,380,8231,0,
3664,666,290,2069,0,
3354,129,377,5356,0,
3415,395,308,2217,0,
3427,464,225,9813,0,
3086,814,315,3904,0,
3298,751,347,3271,0,
3308,558,324,3531,0,
3375,323,374,7698,0,
3431,315,297,0111,0,
3455,257,272,1547,0,
3525,509,273,7686,0,
3632,362,292,51,0,
3532,433,266,822,0,
3349,576,305,5625,0,
3375,214,374,8835,0,
3506,902,241,3516,0,
3375,665,307,4465,0,
3657,969,197,6704,0,
3212,038,301,2705,0,
3317,696,232,6807,0,
3455,763,350,314,0,
3677,352,274,4854,0,
3482,29,289,0013,0,
3339,875,309,7706,0,
3366,529,330,3546,0,
3525,022,287,0002,0,
3335,473,309,3577,0,
3572,429,256,1715,0,
3394,289,272,9153,0,
3548,356,321,257,0,
3460,312,254,3856,0,
3730,031,389,8564,0,
3486,729,258,9313,0,
3346,707,291,9943,0,
3543,891,310,2839,0,
3471,261,357,9703,0,
3724,891,345,3958,0,
3349,484,256,6898,0,
3173,844,318,3408,0,
3536,128,288,1748,0,
3398,958,300,5925,0,
3568,809,253,9774,0,
3286,887,279,2789,0,
3331,602,277,7943,0,
3432,365,235,0472,0,
3321,023,286,2485,0,
3232,404,267,88,0,
3237,355,337,283,0,
3437,818,368,5117,0,
3256,773,288,5137,0,
3734,554,289,589,0,
3263,843,294,0994,0,
3346,057,307,094,0,
3433,424,292,55,0,
3586,632,256,7477,0,
3430,601,282,2439,0,
3324,183,327,8824,0,
3635,604,361,0126,0,
3140,602,348,5712,0,
3294,512,301,6981,0,
3330,695,347,8087,0,
3414,262,364,4113,0,
3327,789,330,8433,0,
3603,76,268,6658,0,
3743,759,297,1641,0,
3470,874,378,5999,0,
3412,339,292,7947,0,
3325,203,282,9794,0,
3383,465,262,5781,0,
3376,108,405,8696,0,
3554,169,240,9122,0,
3133,883,314,5123,0,
3277,876,325,4773,0,
3574,191,394,561,0,
3424,953,430,2976,0,
3239,259,251,2181,0,
3591,847,309,6837,0,
3509,1,238,9393,0,
3350,51,381,4781,0,
3337,348,309,6429,0,
3156,853,353,1888,0,
3398,819,249,3773,0,
3299,416,277,9718,0,
3315,897,325,3629,0,
3391,135,351,0745,0,
3380,487,302,8567,0,
3216,717,339,1492,0,
3447,333,273,9482,0,
3295,935,296,5983,0,
3447,609,254,0157,0,
3208,428,327,3168,0,
3564,546,350,1233,0,
3470,684,350,2107,0,
3380,122,345,994,0,
3450,915,308,5803,0,
3620,594,256,6606,0,
3576,783,341,7869,0,
3297,84,321,7634,0,
3675,735,341,3745,0,
3349,894,276,3408,0,
3370,85,296,833,0,
3267,822,314,3491,0,
3273,708,339,9335,0,
3234,681,323,7399,0,
3312,225,267,5651,0,
3287,028,245,7605,0,
3299,594,379,1337,0,
3299,999,295,5541,0,
3296,324,246,2949,0,
3449,594,340,361,0,
3430,464,304,2783,0,
3359,167,326,2458,0,
3525,243,278,7084,0,
3395,466,274,0278,0,
3383,356,260,6609,0,
3235,945,331,7706,0,
3733,474,281,822,0,
3379,434,414,1766,0,
3472,471,290,6332,0,
3599,242,281,5529,0,
3583,135,236,8259,0,
3637,852,387,5928,0,
3394,617,271,1752,0,
3446,482,280,0293,0,
3461,356,281,5459,0,
3203,95,338,6826,0,
3572,161,297,4673,0,
3447,893,266,8838,0,
3531,567,292,8092,0,
3548,541,289,3511,0,
3349,027,347,9504,0,
3179,123,330,8607,0,
3258,53,257,5463,0,
3388,427,283,4603,0,
3545,955,343,0306,0,
3302,311,286,6937,0,
3487,793,207,3112,0,
3206,158,344,3302,0,
3596,918,354,3795,0,
3381,234,286,9324,0,
3328,137,355,6978,0,
3411,382,326,7365,0,
3353,828,357,5972,0,
3504,318,296,6627,0,
3376,922,336,3411,0,
3383,277,328,724,0,
3713,081,279,6691,0,
3362,556,279,0126,0,
3290,989,275,8866,0,
3312,916,255,6118,0,
3735,637,277,3441,0,
3124,449,338,5981,0,
3236,298,324,3667,0,
3195,469,334,7753,0,
3435,581,319,47,0,
3266,25,377,7921,0,
3509,783,313,927,0,
3207,658,346,0518,0,
3501,375,299,1661,0,
3288,073,382,7432,0,
3458,15,292,3777,0,
3272,42,303,5411,0,
3443,285,346,5129,0,
3649,665,278,916,0,
3391,958,174,0569,0,
3656,512,255,5359,0,
3249,16,282,3646,0,
3294,866,286,1917,0,
3719,876,282,3226,0,
3618,908,278,4835,0,
3504,147,292,1127,0,
3583,022,308,9478,0,
3379,721,362,2384,0,
3550,352,279,4985,0,
3152,62,370,9869,0,
3456,797,296,5885,0,
3305,705,262,5743,0,
3492,34,384,899,0,
3477,969,259,6979,0,
3200,212,345,8441,0,
3362,094,284,1146,0,
3466,669,376,6545,0,
3511,05,352,9502,0,
3427,624,327,295,0,
3457,378,295,4761,0,
3298,443,298,1819,0,
3565,138,379,0123,0,
3196,168,283,6847,0,
3315,408,329,8138,0,
3358,644,318,168,0,
3354,828,288,6543,0,
3226,822,323,9465,0,
3306,1,243,0197,0,
3391,969,353,7343,0,
3604,937,344,1489,0,
3660,734,331,9033,0,
3527,668,284,755,0,
3554,102,189,1122,0,
3354,27,351,4807,0,
3396,256,378,7893,0,
3303,117,300,9907,0,
3423,594,277,7349,0,
3416,453,363,9731,0,
3370,823,252,855,0,
3527,656,251,0316,0,
3515,598,328,5533,0,
3440,75,277,0647,0,
3424,994,311,2666,0,
3477,414,330,4905,0,
3528,754,303,5411,0,
3443,881,260,9517,0,
3495,078,326,6891,0,
3493,286,291,3638,0,
3563,06,259,2916,0,
3112,341,264,2708,0,
3369,176,355,463,0,
3605,131,357,1682,0,
3518,41,319,1294,0,
3204,497,323,6909,0,
3474,12,269,5626,0,
3208,675,259,8688,0,
3297,156,230,5985,0,
3312,938,281,8058,0,
3457,618,313,1981,0,
3143,028,351,2494,0,
3516,838,363,8317,0,
3449,133,356,1348,0,
3293,448,238,9399,0,
3324,594,317,0842,0,
3622,54,345,4785,0,
3517,476,337,8708,0,
3234,676,318,6583,0,
3592,039,335,234,0,
3525,738,243,4572,0,
3509,535,289,5002,0,
3329,893,319,6692,0,
3456,306,248,6569,0,
3456,315,294,5918,0,
3325,068,295,1544,0,
3418,611,304,2218,0,
3349,643,253,3389,0,
3228,529,324,3439,0,
3312,285,302,6021,0,
3372,636,358,5079,0,
3161,469,345,595,0,
3505,991,252,2957,0,
3148,923,253,241,0,
3451,667,263,8904,0,
3416,114,397,9553,0,
3543,605,328,614,0,
3620,274,325,2062,0,
3411,112,275,5211,0,
3539,593,364,5309,0,
3250,584,272,8636,0,
3488,546,247,189,0,
3694,398,344,6982,0,
3327,439,259,3597,0,
3404,221,307,4182,0,
3678,013,246,7147,0,
3345,707,400,6416,0,
3460,998,345,5455,0,
3330,655,328,5604,0,
3204,002,334,5062,0,
3263,275,320,4795,0,
3363,582,236,5038,0,
3585,998,272,7737,0,
3450,124,307,1005,0,
3314,745,285,8019,0,
3360,578,342,5316,0,
3458,212,338,4189,0,
3369,378,310,2123,0,
3556,67,334,5884,0,
3281,74,366,2594,0,
3661,832,300,5908,0,
3485,747,282,9404,0,
3448,616,274,8801,0,
3444,523,302,932,0,
3388,748,378,0161,0,
3289,76,256,3376,0,
3523,31,392,2148,0,
3244,389,293,7067,0,
3463,353,356,3977,0,
3408,359,262,0863,0,
3296,727,249,7823,0,
3297,641,291,5125,0,
3288,1,248,3184,0,
3261,796,284,6372,0,
3645,058,272,4032,0,
3172,817,300,0509,0,
3341,855,315,5894,0,
3347,061,385,385,0,
3412,709,227,4146,0,
3521,765,315,2002,0,
3348,18,354,1879,0,
3370,604,353,64,0,
3468,626,355,0741,0,
3447,068,288,6008,0,
3269,602,239,9049,0,
3337,196,321,5668,0,
3637,62,342,9408,0,
3485,707,375,5836,0,
3400,895,321,5919,0,
3601,235,319,2875,0,
3396,479,316,3311,0,
3563,474,336,8153,0,
3331,079,339,5992,0,
3407,375,335,3945,0,
3277,711,242,3169,0,
3736,655,295,3513,0,
3493,006,324,8831,0,
3406,626,333,3344,0,
3677,263,286,2632,0,
3405,984,320,8147,0,
3477,935,267,7336,0,
3662,445,323,3706,0,
3514,307,278,9177,0,
3507,742,276,3511,0,
3681,901,352,3276,0,
3377,143,346,3821,0,
3634,448,294,0051,0,
3503,895,255,0585,0,
3562,494,235,3003,0,
3347,456,350,0854,0,
3265,008,287,3535,0,
3571,42,341,9347,0,
3205,989,337,838,0,
3136,746,188,9358,0,
3378,051,378,0287,0,
3225,096,326,9508,0,
3472,728,381,6589,0,
3380,354,311,3949,0,
3379,899,266,9108,0,
3425,257,220,0043,0,
3314,086,353,0923,0,
3420,434,258,8981,0,
3264,441,303,1997,0,
3233,825,233,3075,0,
3430,096,271,4967,0,
3432,521,299,9995,0,
3475,987,229,4368,0,
3502,321,312,1892,0,
3452,028,271,9998,0,
3335,389,347,3346,0,
3645,723,348,0793,0,
3282,017,267,132,0,
3225,937,303,7795,0,
3662,887,342,9042,0,
3309,159,243,3994,0,
3403,789,289,6843,0,
3621,809,377,0654,0,
3244,738,243,9391,0,
3549,439,327,1476,0,
3367,35,344,9001,0,
3558,353,369,9463,0,
3196,671,343,4631,0,
3333,119,274,7648,0,
3546,665,289,88,0,
3433,238,300,0549,0,
3297,685,295,3179,0,
3724,873,275,2976,0,
3228,423,213,3722,0,
3670,947,255,6357,0,
3472,77,205,7428,0,
3274,989,304,3776,0,
3220,048,357,5428,0,
3376,276,309,3046,0,
3297,192,308,7614,0,
3467,174,274,7209,0,
3399,647,239,6863,0,
3263,252,296,754,0,
3515,428,244,8177,0,
3443,437,245,0475,0,
3446,206,285,2924,0,
3210,571,313,9181,0,
3339,166,273,2203,0,
3498,688,426,6779,0,
3314,531,285,5121,0,
3668,335,211,1605,0,
3320,123,301,1014,0,
3418,055,226,5625,0,
3627,619,291,8981,0,
3294,186,321,3036,0,
3219,039,244,6794,0,
3427,792,350,1908,0,
3508,453,258,4159,0,
3462,195,225,6488,0,
3535,006,250,0371,0,
3455,221,302,7335,0,
3541,159,290,3015,0,
3483,88,392,9617,0,
3547,604,296,4298,0,
3628,06,212,4995,0,
3210,883,281,5405,0,
3503,307,293,8214,0,
3599,957,316,6511,0,
3635,426,209,5377,0,
3111,166,235,8044,0,
3432,577,296,8821,0,
3574,51,299,3738,0,
3278,386,287,3698,0,
3163,073,205,8236,0,
3498,672,338,7322,0,
3270,549,256,2128,0,
3439,188,301,6215,0,
3489,715,321,5524,0,
3358,076,343,4943,0,
3274,128,353,434,0,
3427,912,278,5293,0,
3364,868,323,0607,0,
3224,53,282,4756,0,
3183,3,376,5031,0,
3443,64,354,8146,0,
3267,458,434,4137,0,
3640,194,302,5612,0,
3503,646,282,9034,0,
3474,491,321,8412,0,
3483,034,289,856,0,
3330,987,344,5532,0,
3511,335,308,6775,0,
3334,892,333,5011,0,
3507,128,306,3126,0,
3548,42,262,5208,0,
3743,601,321,8922,0,
3323,597,313,4397,0,
3355,906,346,1707,0,
3423,251,324,9073,0,
3619,63,244,1895,0,
3252,043,295,506,0,
3284,937,315,4005,0,
3237,241,335,9039,0,
3510,694,256,9973,0,
3315,753,238,4963,0,
3612,113,319,4758,0,
3555,63,292,1721,0,
3583,106,264,9998,0,
3565,683,317,2672,0,
3415,325,306,3009,0,
3536,505,318,4642,0,
3365,517,297,4326,0,
3575,925,284,4022,0,
3484,861,263,9001,0,
3738,962,278,9141,0,
3474,325,312,5574,0,
3286,246,328,5768,0,
3528,998,277,5554,0,
3470,208,349,0106,0,
3358,014,201,8323,0,
3544,448,318,324,0,
3481,66,281,1724,0,
3490,519,358,6934,0,
3395,693,364,1173,0,
3432,755,234,7737,0,
3008,656,341,8318,0,
3421,336,359,4514,0,
3392,28,289,5449,0,
3461,857,326,1188,0,
3490,245,383,1136,0,
3400,172,389,5326,0,
3427,722,326,1892,0,
3333,594,283,8376,0,
3544,611,360,9382,0,
3551,232,357,0698,0,
3560,3,307,2251,0,
3372,18,247,7012,0,
