1194,854,409,8965,0,
1270,746,362,4037,0,
1214,852,470,9117,0,
1269,226,442,6454,0,
1239,815,446,3024,0,
1143,674,303,004,0,
1171,107,416,8128,0,
1258,098,396,5742,0,
1174,76,333,5958,0,
1228,56,460,4861,0,
1262,416,350,4322,0,
1215,447,363,6552,0,
1181,979,380,4754,0,
1055,521,315,4755,0,
1292,936,371,4908,0,
1147,085,335,5867,0,
1191,693,439,4563,0,
1271,641,408,8288,0,
1275,175,411,872,0,
1155,935,319,1774,0,
1166,936,339,0735,0,
1260,541,386,9135,0,
1206,643,417,4958,0,
1147,715,342,1395,0,
1236,964,350,0659,0,
1186,686,313,7618,0,
1222,807,433,3268,0,
1210,774,400,0251,0,
1285,875,467,724,0,
1115,385,268,5286,0,
1042,661,337,0377,0,
1293,257,424,1699,0,
1118,33,295,7224,0,
1331,54,314,72,0,
1260,593,345,3169,0,
1111,948,270,9326,0,
1228,257,339,4335,0,
1213,564,418,6528,0,
1202,982,392,5388,0,
1190,954,298,3901,0,
1299,545,397,7813,0,
1271,183,337,5653,0,
1115,539,316,2096,0,
1318,16,352,1977,0,
1228,962,453,4786,0,
1208,195,321,0233,0,
1216,544,438,3437,0,
1271,276,394,4526,0,
1236,679,357,5907,0,
1171,364,378,7773,0,
1126,195,322,2341,0,
1073,942,313,9454,0,
1098,587,261,2373,0,
1219,901,395,0017,0,
1206,388,348,8884,0,
1201,139,397,1992,0,
1241,962,421,0543,0,
1272,265,405,4579,0,
1210,983,387,3245,0,
1277,512,343,9499,0,
1301,942,331,7457,0,
1205,627,389,5677,0,
1195,952,402,1335,0,
1144,739,290,4691,0,
1206,911,359,7744,0,
1118,086,347,5701,0,
1172,251,298,0651,0,
1232,616,425,1226,0,
1143,693,404,8455,0,
1296,414,410,9247,0,
1204,205,309,0428,0,
1104,893,335,9973,0,
1207,93,377,5374,0,
1262,299,424,3793,0,
1094,776,273,52,0,
1261,78,408,4312,0,
1240,674,336,6458,0,
1275,778,337,8036,0,
1223,918,469,2698,0,
1269,091,356,6741,0,
1084,618,360,3539,0,
1137,029,322,0718,0,
1167,907,349,7592,0,
1176,45,358,0028,0,
1297,586,312,1399,0,
1277,213,400,2586,0,
1184,617,325,0507,0,
1127,431,293,1089,0,
1202,842,327,4688,0,
1223,697,364,1384,0,
1060,014,330,7865,0,
1263,089,397,749,0,
1229,198,449,3622,0,
1258,362,404,6831,0,
1256,425,411,7308,0,
1111,022,372,3799,0,
1356,182,422,2906,0,
1264,936,385,0266,0,
1080,55,324,5461,0,
1244,813,336,1546,0,
1117,382,398,2145,0,
1246,228,299,8447,0,
1174,063,431,7156,0,
1153,283,367,6811,0,
1124,316,359,4616,0,
1208,729,333,2907,0,
1268,121,433,1898,0,
1234,804,289,7068,0,
1256,305,416,5008,0,
1240,253,359,6799,0,
1160,492,383,917,0,
1182,314,436,2576,0,
1256,253,398,2798,0,
1226,053,369,6827,0,
1233,076,361,6748,0,
1274,236,381,1664,0,
1207,345,424,1962,0,
1217,37,400,5502,0,
1260,888,311,1378,0,
1068,32,283,3794,0,
1079,339,348,09,0,
1243,942,343,8149,0,
1080,583,298,5142,0,
1073,818,331,9526,0,
1161,542,274,9025,0,
1096,776,363,0854,0,
1250,403,408,8206,0,
1196,083,334,7028,0,
1230,295,382,482,0,
1243,423,349,484,0,
1081,939,308,0645,0,
1306,447,317,6222,0,
1119,911,341,8151,0,
1199,179,334,2691,0,
1201,613,339,049,0,
1193,885,442,3759,0,
1286,448,333,405,0,
1269,055,364,8965,0,
1226,024,340,8592,0,
1071,437,350,2166,0,
1277,116,330,1019,0,
1243,765,393,1461,0,
1271,135,365,7381,0,
1074,43,302,1714,0,
1123,816,378,3046,0,
1211,74,406,5096,0,
1263,926,320,6716,0,
1256,13,425,3774,0,
1220,539,399,3644,0,
1273,698,389,0273,0,
1146,1,319,3315,0,
1164,108,341,1152,0,
1149,47,350,7995,0,
1160,63,329,6763,0,
1123,72,326,361,0,
1118,974,256,2272,0,
1201,594,378,5609,0,
1230,683,378,0659,0,
1282,461,372,5756,0,
1257,006,376,0886,0,
1266,507,415,558,0,
1271,955,364,3328,0,
1275,455,366,1987,0,
1080,651,308,0479,0,
1192,122,360,681,0,
1281,178,355,5999,0,
1258,42,408,223,0,
1319,556,339,7042,0,
1277,074,351,6111,0,
1272,297,381,5692,0,
1246,237,431,8256,0,
1250,639,404,3982,0,
1262,357,437,1483,0,
1241,931,368,5471,0,
1004,506,307,5784,0,
1097,305,326,1194,0,
1220,551,371,8074,0,
1256,098,322,9355,0,
1082,589,304,8484,0,
1312,888,334,9266,0,
1309,581,482,2958,0,
1152,589,389,0926,0,
1237,264,391,2507,0,
1267,5,368,3787,0,
1133,031,371,1642,0,
1273,015,446,9026,0,
1244,462,289,6592,0,
1229,84,466,2172,0,
1216,68,359,2913,0,
1253,78,362,1486,0,
1191,64,367,6224,0,
1307,807,381,0934,0,
1059,736,392,5846,0,
1253,73,364,3503,0,
1235,16,389,3694,0,
1033,12,351,0388,0,
1198,948,365,9175,0,
1179,265,373,1109,0,
1279,375,387,8095,0,
1184,771,409,159,0,
1142,018,342,5701,0,
1257,748,380,2621,0,
1271,209,377,7207,0,
1214,933,462,957,0,
1135,291,279,8535,0,
1233,182,419,4203,0,
1250,965,397,7188,0,
1102,451,314,7104,0,
1208,695,340,4304,0,
1249,366,392,8425,0,
1300,526,414,7611,0,
1184,241,454,4961,0,
1066,575,384,1651,0,
1263,51,374,9257,0,
1330,546,340,7365,0,
1213,011,327,139,0,
1138,978,323,5864,0,
1221,238,397,6379,0,
1194,946,372,9296,0,
1260,758,399,5354,0,
1228,34,346,1666,0,
1140,598,327,9261,0,
1061,358,326,7869,0,
1187,727,325,0573,0,
1292,391,366,1092,0,
1141,204,291,877,0,
1134,1,271,9766,0,
1135,563,273,431,0,
1231,249,400,0789,0,
1297,47,339,2881,0,
1294,915,353,3518,0,
1168,753,403,6906,0,
1244,456,474,9276,0,
1152,037,325,8068,0,
1247,156,398,9109,0,
1232,204,314,8588,0,
1214,917,426,752,0,
1277,272,415,0379,0,
1249,629,389,2084,0,
1284,504,388,2278,0,
1143,257,306,0508,0,
1214,301,356,3115,0,
1240,146,399,8458,0,
1172,196,382,6251,0,
1305,156,401,851,0,
1165,944,362,7521,0,
1168,535,433,6078,0,
1243,813,455,6328,0,
1170,953,303,6015,0,
1177,624,355,2792,0,
1185,004,427,5941,0,
1175,399,415,896,0,
1223,058,355,5482,0,
1244,99,418,3641,0,
1128,765,314,8176,0,
1213,362,405,8971,0,
1282,034,385,5457,0,
1259,509,341,1658,0,
1208,589,406,134,0,
1156,681,387,8869,0,
1177,58,405,9545,0,
1269,76,328,7599,0,
1204,39,370,9938,0,
1227,147,419,6685,0,
1208,922,354,1413,0,
1031,389,308,1678,0,
1181,212,200,5383,0,
1145,22,384,8418,0,
1206,369,408,075,0,
1181,337,410,0218,0,
1230,68,400,6446,0,
1228,342,408,2311,0,
1119,09,366,9818,0,
1316,589,353,8929,0,
1097,879,283,08,0,
1133,967,384,1502,0,
1118,28,333,2347,0,
1119,997,363,8103,0,
1260,202,404,6252,0,
1283,037,366,491,0,
1179,35,345,6672,0,
1159,724,393,7471,0,
1245,919,384,9654,0,
1233,384,374,1714,0,
1237,603,423,386,0,
1193,271,348,4993,0,
1227,261,402,9387,0,
1264,617,406,4348,0,
1202,327,432,8976,0,
1285,835,393,1841,0,
1209,418,384,6279,0,
1291,376,439,5948,0,
1251,68,474,1305,0,
1282,263,432,9527,0,
1217,415,451,1481,0,
1283,239,362,3906,0,
1139,047,369,0571,0,
1184,069,371,0056,0,
1222,988,373,2604,0,
1198,198,440,6049,0,
1262,279,363,6434,0,
1222,47,378,7758,0,
1207,857,348,6287,0,
1188,852,362,9673,0,
1336,166,361,6052,0,
1238,073,381,1299,0,
1265,191,345,59,0,
1200,308,445,2736,0,
1071,042,308,3449,0,
1169,001,426,971,0,
1269,297,395,0336,0,
1193,332,463,2958,0,
1219,009,409,7556,0,
1158,803,412,1378,0,
1195,504,373,506,0,
1205,201,378,9283,0,
1228,602,436,1201,0,
1074,821,349,6269,0,
1220,335,433,5187,0,
1273,068,297,2139,0,
1204,016,343,7811,0,
1248,289,390,2559,0,
1205,911,373,8668,0,
1206,07,392,4581,0,
1242,501,390,0582,0,
1083,819,274,6971,0,
1201,09,394,3708,0,
1152,147,398,6803,0,
1236,565,363,0865,0,
1262,179,372,5417,0,
1245,373,372,5149,0,
1258,519,362,8474,0,
1248,892,378,2162,0,
1243,667,391,593,0,
1183,477,354,9468,0,
1069,837,326,3033,0,
1148,589,279,1985,0,
1276,973,370,0096,0,
1260,289,298,1568,0,
1132,289,329,5306,0,
1170,742,343,4117,0,
1274,243,391,8865,0,
985,0715,340,0795,0,
1248,009,387,8285,0,
1170,795,331,0183,0,
1230,56,349,7355,0,
1104,447,361,3669,0,
1258,346,425,8708,0,
1333,501,429,113,0,
1224,152,473,3276,0,
1288,942,416,1671,0,
1163,863,289,3852,0,
1033,724,390,9453,0,
1265,911,376,3663,0,
1254,996,408,5098,0,
1077,282,312,3264,0,
1231,128,453,5007,0,
1209,015,407,9327,0,
1162,801,296,9903,0,
1248,184,401,3849,0,
1241,675,398,8997,0,
1153,339,357,3459,0,
1224,081,444,1888,0,
1176,566,302,6508,0,
1250,406,418,7142,0,
1289,637,344,913,0,
1160,278,327,4692,0,
1222,278,388,3909,0,
1252,657,454,1273,0,
1221,47,335,5656,0,
1184,173,375,1974,0,
1057,116,354,7183,0,
1277,107,390,4982,0,
1193,912,336,0339,0,
1187,599,344,7941,0,
1141,782,371,3994,0,
1237,526,380,9976,0,
1153,606,298,8362,0,
1218,525,394,931,0,
1128,202,298,6382,0,
1133,219,285,1941,0,
1236,4,426,7188,0,
1221,824,401,1996,0,
1205,819,314,5836,0,
1191,248,379,149,0,
1185,443,386,0923,0,
1170,562,383,4129,0,
1213,717,326,224,0,
1160,683,291,5743,0,
1146,419,344,4374,0,
1191,013,384,4789,0,
1307,095,392,3806,0,
1224,267,371,1451,0,
1147,991,362,9374,0,
1302,218,358,2002,0,
1166,726,345,1881,0,
1232,149,308,7388,0,
1177,01,339,8668,0,
1094,619,380,0955,0,
1247,928,385,8199,0,
1270,904,389,2874,0,
1086,537,259,157,0,
1232,318,429,2694,0,
1239,465,419,9717,0,
1159,076,423,5779,0,
1183,605,356,5679,0,
1335,556,356,0047,0,
1222,283,374,9558,0,
1230,848,410,3355,0,
1143,195,335,9794,0,
1252,691,366,3551,0,
1272,041,298,4401,0,
1240,444,427,9123,0,
1121,708,325,1122,0,
1265,484,392,7803,0,
1263,353,364,4921,0,
1277,852,383,6766,0,
1284,357,352,9549,0,
1053,448,367,8374,0,
1205,945,387,8735,0,
1117,3,356,2338,0,
1177,615,289,3952,0,
1066,768,327,0775,0,
1232,69,397,1006,0,
1229,55,324,7413,0,
1267,229,354,2802,0,
1233,892,368,1013,0,
1226,18,358,2418,0,
1221,794,366,135,0,
1254,541,372,9913,0,
1277,895,344,8163,0,
1194,514,302,8937,0,
1192,355,356,606,0,
1259,421,410,1581,0,
1071,814,302,333,0,
1232,054,470,5135,0,
1222,927,311,8647,0,
1287,515,321,3342,0,
1015,296,327,6108,0,
1279,293,348,956,0,
1125,246,380,3589,0,
1196,326,381,4881,0,
1266,385,419,0989,0,
1204,425,403,4514,0,
1273,961,362,1586,0,
1065,406,314,6918,0,
1190,444,357,9235,0,
1202,816,379,1336,0,
1265,96,404,0157,0,
1265,054,387,9937,0,
1292,049,363,364,0,
1255,387,359,8223,0,
1209,078,397,3364,0,
1214,845,366,449,0,
1309,071,389,8951,0,
1242,306,440,9874,0,
1189,554,402,4806,0,
1261,531,355,8449,0,
1262,521,405,6313,0,
1252,928,352,6266,0,
1164,079,421,4377,0,
1164,208,289,3654,0,
1269,979,421,3259,0,
1303,708,404,2401,0,
1224,041,416,0235,0,
1212,631,418,0053,0,
1270,869,357,2056,0,
1247,384,401,4931,0,
1201,303,363,8873,0,
1156,229,449,3012,0,
1204,375,394,6436,0,
1223,576,421,8636,0,
1145,915,302,9685,0,
1208,945,414,4105,0,
1130,452,337,9859,0,
1120,882,416,5937,0,
1265,151,367,2692,0,
1283,135,397,9871,0,
1176,713,347,9056,0,
1099,146,279,6906,0,
1263,294,366,9873,0,
1301,395,335,0637,0,
1168,273,300,566,0,
1224,519,363,1511,0,
1083,377,344,6483,0,
1161,694,294,7691,0,
1157,484,392,0399,0,
1189,002,317,2485,0,
1115,397,322,2869,0,
1224,887,442,4246,0,
1116,605,377,4058,0,
1156,647,302,2815,0,
1239,253,347,4027,0,
1132,032,347,8901,0,
1262,354,332,5567,0,
1130,643,350,7606,0,
1257,303,384,6758,0,
1280,134,373,459,0,
1230,267,492,2284,0,
1074,239,334,5046,0,
1106,038,355,8325,0,
1232,666,377,2201,0,
1263,555,333,0208,0,
1190,82,374,0089,0,
1296,629,367,8553,0,
1279,728,294,0439,0,
1116,608,367,0053,0,
1103,683,334,5408,0,
1280,046,380,3822,0,
1160,799,355,2083,0,
1171,514,357,5786,0,
1233,823,287,2567,0,
1246,661,403,0968,0,
1364,402,363,4463,0,
1093,666,326,9453,0,
1222,815,360,1877,0,
1217,808,377,5563,0,
1282,771,321,0278,0,
1271,688,347,9732,0,
1207,425,409,3679,0,
1182,933,439,9136,0,
1193,299,347,6416,0,
1165,047,397,345,0,
1190,289,382,325,0,
1077,361,326,107,0,
1076,415,348,9188,0,
1188,925,438,0712,0,
1187,069,349,1491,0,
1228,427,382,3849,0,
1061,425,385,3883,0,
1231,499,340,818,0,
1236,12,449,1682,0,
1248,236,411,5877,0,
1109,223,361,9787,0,
1262,47,339,7061,0,
1359,937,364,3568,0,
1286,611,371,4977,0,
1197,169,314,112,0,
1254,517,407,5888,0,
1266,338,470,7945,0,
1092,991,319,4438,0,
1142,071,305,8477,0,
1188,174,390,7054,0,
1196,565,362,4669,0,
1171,071,420,8431,0,
1227,191,398,4182,0,
1239,506,348,5965,0,
1272,459,279,8418,0,
1207,928,415,9588,0,
1205,583,478,0854,0,
1226,469,488,1296,0,
1099,318,342,7448,0,
1270,102,376,4561,0,
1128,429,304,1637,0,
1142,565,373,448,0,
1259,984,363,119,0,
1186,128,331,9656,0,
1146,168,246,659,0,
1239,768,394,9951,0,
1309,033,444,6422,0,
1152,266,339,0022,0,
1229,188,400,5024,0,
1068,149,357,7321,0,
1238,773,375,0524,0,
1290,224,398,4584,0,
1326,836,375,2388,0,
1287,872,395,0721,0,
1176,825,408,5635,0,
1099,904,276,5997,0,
1206,014,301,8217,0,
1322,325,397,3206,0,
1251,205,360,4971,0,
1167,202,402,6943,0,
1092,935,310,4128,0,
1249,542,347,2487,0,
1218,136,429,9017,0,
1228,803,318,2711,0,
1324,183,410,6862,0,
1272,188,355,657,0,
1245,288,394,5383,0,
1111,788,310,0438,0,
1192,347,324,3631,0,
1220,995,389,1287,0,
1067,549,333,9135,0,
1264,076,399,5571,0,
1149,659,430,7729,0,
1255,303,376,4477,0,
1096,483,367,1137,0,
1012,348,301,2931,0,
1172,675,393,5049,0,
1233,189,326,6512,0,
1228,929,347,4985,0,
1201,077,328,0662,0,
1227,975,451,9723,0,
1193,885,330,7053,0,
1219,911,393,2051,0,
1159,578,322,0016,0,
1177,525,338,1519,0,
1221,394,357,1502,0,
1195,882,375,8488,0,
1251,352,377,6977,0,
1216,725,388,315,0,
1277,184,315,5903,0,
1308,151,439,992,0,
1261,955,357,6946,0,
1243,516,353,4484,0,
1182,778,437,5286,0,
1203,094,309,2711,0,
1190,958,324,0743,0,
1281,201,437,2148,0,
1225,324,406,2349,0,
1191,795,395,0363,0,
1245,51,342,1595,0,
1200,942,348,2246,0,
1126,996,429,1195,0,
1230,056,342,9595,0,
1090,194,300,4467,0,
1303,256,380,0264,0,
1112,078,327,7103,0,
1076,07,401,3882,0,
1221,084,392,5071,0,
1136,906,356,6517,0,
1176,719,288,4984,0,
1229,863,319,3681,0,
1288,188,405,0979,0,
1078,613,314,1537,0,
1209,555,351,0,
1229,98,356,4987,0,
1186,887,317,1382,0,
1290,296,428,3722,0,
1113,248,348,2059,0,
1316,676,363,9821,0,
1215,521,388,3012,0,
1117,1,286,399,0,
1158,997,386,3897,0,
1157,693,382,3443,0,
1186,884,375,0245,0,
1250,896,286,301,0,
1229,945,363,9771,0,
1275,106,342,8156,0,
1256,782,432,0717,0,
1216,104,370,7191,0,
1147,671,313,4561,0,
1189,707,346,2723,0,
1082,954,338,319,0,
1195,712,391,7323,0,
1214,408,338,5401,0,
1088,09,323,8545,0,
1217,843,376,3961,0,
1226,369,412,6804,0,
1240,438,373,9412,0,
1215,486,348,1249,0,
1205,432,441,895,0,
1263,376,431,455,0,
1209,923,320,059,0,
1244,788,361,0894,0,
1182,972,366,4871,0,
1201,841,373,7802,0,
1216,626,379,1331,0,
1316,209,394,8047,0,
1132,717,241,6418,0,
1237,83,374,9764,0,
1115,298,302,3268,0,
1304,088,371,837,0,
1148,249,301,3105,0,
1296,896,364,7964,0,
1160,454,451,8275,0,
1248,765,341,8217,0,
1067,217,298,8151,0,
1109,717,271,2105,0,
1146,468,366,4042,0,
1228,116,399,6952,0,
1271,124,352,8791,0,
1125,335,365,2638,0,
1236,651,416,9799,0,
1200,292,414,9511,0,
1251,74,403,6541,0,
1169,531,282,1229,0,
1225,788,402,0775,0,
1358,705,397,2111,0,
1224,529,329,191,0,
1269,302,426,3302,0,
1179,986,328,5386,0,
1303,338,412,451,0,
1082,345,336,1597,0,
1197,757,398,1335,0,
1198,655,332,1971,0,
1059,338,318,9207,0,
1199,404,447,1779,0,
1115,241,335,6385,0,
1217,845,401,0223,0,
1057,936,309,3877,0,
1227,743,382,8077,0,
1249,63,388,4129,0,
1249,048,373,674,0,
1106,191,332,7502,0,
1115,085,350,4174,0,
1266,982,415,9193,0,
1122,69,438,2997,0,
1200,489,415,3008,0,
1224,139,367,4277,0,
1235,362,334,1613,0,
1205,063,401,6763,0,
1237,64,354,6186,0,
1272,467,413,2154,0,
1191,988,407,9339,0,
1177,343,398,7179,0,
1115,516,314,215,0,
1235,936,344,0004,0,
1224,035,348,1815,0,
1278,335,357,291,0,
1289,619,473,4607,0,
1238,404,400,3668,0,
1163,868,348,455,0,
1198,77,436,7066,0,
1176,107,404,7476,0,
1173,232,376,1453,0,
1240,17,367,6039,0,
1135,33,396,0637,0,
1291,492,408,9619,0,
1236,088,346,1958,0,
1208,623,404,3369,0,
1297,98,378,2864,0,
1181,195,463,5251,0,
1249,1,404,3016,0,
1231,791,356,8107,0,
1215,904,379,286,0,
1130,364,341,0116,0,
1279,436,423,2254,0,
1231,501,373,0513,0,
1255,016,436,0734,0,
1390,822,489,33,0,
1214,368,396,7225,0,
1229,152,415,3613,0,
1174,283,444,159,0,
1233,268,395,7291,0,
1157,359,379,9324,0,
1059,713,352,4832,0,
1154,473,365,785,0,
1229,12,328,309,0,
1200,032,467,8091,0,
1276,347,397,6275,0,
1246,297,307,8973,0,
1261,281,304,5983,0,
1235,891,385,5406,0,
1120,972,273,1932,0,
1047,264,309,9191,0,
1272,656,383,1155,0,
1233,076,426,2818,0,
1133,756,312,47,0,
1150,599,352,191,0,
1136,272,296,512,0,
1192,702,433,8267,0,
1212,702,317,6225,0,
1246,603,377,1204,0,
1256,716,382,971,0,
1072,354,339,5382,0,
1165,535,401,3951,0,
1155,564,284,4985,0,
1200,564,327,569,0,
1249,258,363,5532,0,
1258,342,320,6241,0,
1264,699,460,1722,0,
1256,299,353,2773,0,
1265,73,428,1027,0,
1241,974,454,4268,0,
1254,057,408,215,0,
1278,61,435,1587,0,
1295,206,415,6443,0,
1176,867,285,2516,0,
1221,729,383,1528,0,
1262,47,377,5594,0,
1274,77,390,4742,0,
1240,045,385,2427,0,
1306,898,402,6174,0,
1138,502,279,8468,0,
1215,572,446,7997,0,
1068,922,368,6719,0,
1326,752,305,04,0,
1041,879,361,5098,0,
1219,669,381,5845,0,
1228,324,381,0588,0,
1196,616,371,5792,0,
1262,768,437,629,0,
1239,944,341,5452,0,
1228,058,285,153,0,
1236,74,404,7509,0,
1123,318,253,8895,0,
1213,373,404,4709,0,
1283,139,387,3748,0,
1166,578,412,0447,0,
1210,859,408,9525,0,
1198,18,341,5779,0,
1205,591,364,0934,0,
1265,497,344,7382,0,
1139,648,370,8809,0,
1208,082,413,107,0,
1226,997,448,2828,0,
1268,064,379,3395,0,
1235,93,393,2016,0,
1114,668,300,8376,0,
1179,22,362,0525,0,
1237,86,437,501,0,
1250,323,356,0505,0,
1225,3,342,0357,0,
1258,459,386,0231,0,
1187,919,287,7171,0,
1266,822,415,998,0,
1205,237,341,6194,0,
1098,062,275,2739,0,
1175,509,342,5588,0,
1249,814,490,9797,0,
1253,828,382,9287,0,
1278,871,357,785,0,
1160,944,355,2147,0,
1234,296,370,6843,0,
1209,859,357,1097,0,
1262,167,438,1456,0,
1089,9,296,3671,0,
1215,225,375,5017,0,
1220,889,453,9962,0,
1288,996,430,7304,0,
1228,47,352,7033,0,
1062,768,351,9117,0,
1203,389,465,0722,0,
1283,532,363,5758,0,
1117,974,281,4189,0,
1083,682,311,0629,0,
1186,247,390,7012,0,
1133,52,353,4653,0,
1246,075,308,8576,0,
1148,566,313,6531,0,
1207,952,397,3593,0,
1217,565,331,9761,0,
1310,532,438,4688,0,
1227,583,409,0733,0,
1188,897,331,4889,0,
1224,902,341,0654,0,
1217,142,405,7482,0,
1215,072,385,3232,0,
1252,731,305,8711,0,
1223,559,359,0156,0,
1278,008,437,9229,0,
1213,983,384,1955,0,
1099,653,305,5029,0,
1263,78,408,4758,0,
1242,255,310,8104,0,
1304,946,387,6196,0,
1080,899,362,4108,0,
1240,778,423,4896,0,
1282,982,409,9871,0,
1185,162,390,6486,0,
1070,882,289,9602,0,
1262,904,342,4642,0,
1244,288,359,2325,0,
1170,056,343,5657,0,
1190,738,364,9055,0,
1226,515,419,8876,0,
1200,582,385,4074,0,
1114,142,302,3254,0,
1330,259,401,4055,0,
1261,024,397,6957,0,
1136,417,237,5643,0,
1036,454,241,5667,0,
1220,869,435,4036,0,
1253,69,367,5553,0,
1220,87,440,9531,0,
1231,205,482,3138,0,
1235,966,378,3074,0,
1170,614,374,9469,0,
1137,319,289,7082,0,
1233,122,385,5897,0,
1297,184,449,4621,0,
1213,733,361,8436,0,
1284,063,352,2975,0,
1184,107,348,8488,0,
1059,008,347,8037,0,
1222,734,361,2702,0,
1199,468,438,8597,0,
1296,137,389,8419,0,
1197,591,311,875,0,
1103,162,351,0915,0,
1232,244,339,7025,0,
1287,458,377,704,0,
1244,995,425,9998,0,
1203,736,365,2782,0,
1149,709,329,2387,0,
1273,53,324,0245,0,
1301,261,442,6691,0,
1231,745,308,4634,0,
1122,191,364,1094,0,
1256,537,361,7491,0,
1332,596,335,4556,0,
1281,049,353,5152,0,
1272,833,260,6823,0,
1134,435,376,6821,0,
1234,043,357,1155,0,
1261,745,399,9411,0,
1265,134,283,5049,0,
1254,648,322,6664,0,
1281,723,434,7051,0,
1152,74,329,6758,0,
1094,068,299,3302,0,
1224,78,280,8187,0,
1233,578,466,6932,0,
1273,645,487,4936,0,
1158,152,420,2162,0,
1236,6,428,8702,0,
1288,564,384,5228,0,
1118,808,299,524,0,
1123,888,338,7907,0,
1272,681,366,3158,0,
1133,106,302,8819,0,
1159,039,419,6921,0,
1176,156,460,0006,0,
1129,955,341,8981,0,
1260,318,397,0844,0,
1115,235,346,6862,0,
1259,04,439,1479,0,
1180,638,382,3801,0,
1305,918,367,0489,0,
1165,384,296,6754,0,
1166,23,335,7616,0,
1274,447,422,6524,0,
1120,157,350,8027,0,
1079,248,371,1183,0,
1081,131,260,2131,0,
1279,95,453,3231,0,
1312,026,345,854,0,
1264,352,309,4761,0,
1313,699,322,7014,0,
1231,226,424,4407,0,
1189,518,378,5228,0,
1310,592,346,5125,0,
1290,149,411,9614,0,
1275,56,433,6099,0,
1217,136,414,7199,0,
1187,91,370,4536,0,
1293,969,388,8142,0,
1277,177,395,4438,0,
1205,318,320,6041,0,
1109,154,368,7118,0,
1176,276,411,964,0,
1283,129,368,4295,0,
1274,683,369,569,0,
1202,491,370,7026,0,
1105,803,343,1523,0,
1219,504,335,8151,0,
1114,276,385,6827,0,
1261,911,389,7364,0,
1283,458,416,4846,0,
1231,098,388,7436,0,
1250,112,406,7313,0,
1183,559,380,3322,0,
1175,039,395,8839,0,
1249,133,368,6696,0,
1185,805,361,0723,0,
1228,594,382,3562,0,
1072,744,287,924,0,
1231,858,423,9965,0,
1234,832,360,9739,0,
1095,861,323,2275,0,
1231,318,402,2916,0,
1347,112,350,9092,0,
1173,247,327,7043,0,
1103,99,316,4379,0,
1228,205,349,7635,0,
1128,559,317,9708,0,
1203,385,336,8276,0,
1216,03,254,3363,0,
1263,864,370,763,0,
1288,799,436,7384,0,
1242,854,370,2897,0,
1276,699,433,055,0,
1227,91,429,2679,0,
1217,434,338,9783,0,
1103,362,287,9573,0,
1270,387,480,0067,0,
1262,865,389,0605,0,
1248,892,318,9709,0,
1238,98,396,616,0,
1233,896,380,549,0,
1099,099,329,8358,0,
1089,808,278,9149,0,
1223,402,357,392,0,
1192,575,297,0655,0,
1134,902,276,7669,0,
1173,146,299,4991,0,
1238,274,411,3011,0,
1285,882,392,0458,0,
1087,982,271,2227,0,
1245,54,415,4439,0,
1211,855,361,8204,0,
1220,136,423,1569,0,
1275,182,357,7673,0,
1239,115,391,4991,0,
1133,434,257,7639,0,
1200,94,331,032,0,
1248,569,385,5042,0,
1244,6,420,2025,0,
1198,969,404,0318,0,
1291,253,373,8723,0,
1162,667,394,2529,0,
1296,148,371,1924,0,
1280,406,384,3307,0,
1194,389,349,4018,0,
