5741,668,403,7444,0,
6027,576,449,3191,0,
6054,768,460,1785,0,
5867,223,399,0264,0,
6530,003,458,9529,0,
5804,686,361,1697,0,
6086,672,407,2854,0,
6014,243,444,1238,0,
6020,618,190,884,0,
6034,092,346,74,0,
6078,168,343,3779,0,
5904,831,465,2017,0,
5966,368,404,8843,0,
5637,917,342,3386,0,
5956,913,308,7178,0,
5645,356,489,1199,0,
5774,704,402,0151,0,
5758,104,306,9885,0,
6224,612,355,8672,0,
6069,947,280,4429,0,
6064,326,384,021,0,
6104,723,338,5537,0,
6083,5,478,3081,0,
5945,817,387,5369,0,
6043,951,302,8943,0,
5889,236,389,7471,0,
5809,639,268,6975,0,
5976,7,417,0466,0,
6137,951,348,3369,0,
5702,387,340,3262,0,
5840,787,312,7129,0,
6127,245,387,0461,0,
5893,626,263,6472,0,
6028,549,339,9983,0,
6088,883,422,3379,0,
6125,447,277,0935,0,
6031,492,378,7649,0,
6151,97,386,2837,0,
6119,108,404,1658,0,
6067,619,215,5376,0,
6158,917,334,7717,0,
6115,691,325,6255,0,
6060,822,387,52,0,
5935,874,441,5068,0,
6017,902,465,106,0,
6025,687,510,3665,0,
6191,337,316,939,0,
5986,625,367,1116,0,
6296,53,378,7881,0,
6027,12,307,001,0,
5877,969,384,9939,0,
5762,947,377,5371,0,
6072,219,304,9302,0,
5906,5,352,5166,0,
5697,88,330,0156,0,
5903,566,291,9956,0,
6105,111,227,2671,0,
5916,097,431,9329,0,
6474,188,454,6179,0,
6040,648,313,187,0,
5873,011,402,0342,0,
6037,551,366,8975,0,
5846,457,453,7737,0,
5843,189,357,2549,0,
5939,974,405,9836,0,
5750,491,378,3704,0,
5959,792,417,8594,0,
5857,413,256,2476,0,
6025,062,359,698,0,
6088,445,391,9436,0,
6014,458,331,854,0,
6278,042,378,9131,0,
5827,878,376,0579,0,
5989,129,354,0408,0,
6026,546,331,3362,0,
6187,628,379,2971,0,
6139,688,384,6643,0,
6024,365,256,2205,0,
6171,333,389,4612,0,
5621,071,451,7773,0,
5892,76,323,2439,0,
6163,809,343,864,0,
5972,112,473,5376,0,
6076,148,399,9185,0,
5636,344,516,8416,0,
5952,006,363,6921,0,
5863,379,403,968,0,
6163,772,361,4258,0,
5602,095,373,396,0,
5761,154,434,2751,0,
6113,795,327,9148,0,
5884,888,487,5327,0,
6133,722,278,7168,0,
6100,664,300,1692,0,
5979,584,412,2646,0,
6009,625,343,2261,0,
5977,334,481,2366,0,
6085,992,391,2722,0,
5660,968,397,6895,0,
5747,262,379,5593,0,
6032,003,479,2546,0,
5797,155,358,0537,0,
6112,804,356,3181,0,
5934,519,436,9692,0,
6403,706,424,343,0,
5997,588,367,7136,0,
6148,777,457,9583,0,
5867,792,462,5991,0,
6147,537,325,7407,0,
6004,181,432,7183,0,
5815,476,380,6079,0,
6098,052,422,8032,0,
5926,329,327,9443,0,
6169,683,350,2158,0,
5876,205,344,6533,0,
6070,442,411,1565,0,
5946,311,460,0127,0,
5869,977,427,6355,0,
6128,233,347,4534,0,
5702,69,399,7251,0,
6027,224,308,4102,0,
5965,677,362,238,0,
6080,622,372,8401,0,
6139,163,381,3411,0,
5823,421,366,9258,0,
5889,718,217,9966,0,
5884,567,379,5427,0,
6108,624,456,4363,0,
5844,977,256,0347,0,
5815,008,309,3413,0,
5941,23,512,7781,0,
5927,118,383,1694,0,
6089,856,295,554,0,
6135,603,325,2637,0,
6054,048,350,1113,0,
6020,238,367,6006,0,
6007,893,473,8652,0,
5744,215,397,1924,0,
6036,612,346,3533,0,
6023,628,382,9492,0,
5982,437,405,1792,0,
5996,002,215,407,0,
5921,019,415,9006,0,
5895,592,434,5334,0,
6156,218,517,1028,0,
5771,567,320,9067,0,
6075,337,347,4966,0,
5861,067,364,7712,0,
5811,63,510,0852,0,
6183,769,398,3979,0,
6323,637,255,5488,0,
6050,621,371,4885,0,
5993,209,399,5251,0,
6020,257,373,9377,0,
5920,688,394,2666,0,
6038,471,371,4944,0,
6071,529,351,6182,0,
6036,615,329,6704,0,
5823,277,378,6965,0,
5996,558,339,0339,0,
6078,722,333,8989,0,
6077,82,333,8733,0,
6040,78,354,3608,0,
6094,885,399,6311,0,
5935,379,364,7053,0,
5868,616,416,823,0,
5629,271,337,6782,0,
5877,149,452,4983,0,
5753,973,506,9138,0,
6129,474,434,9944,0,
6138,057,384,8359,0,
6081,284,330,7385,0,
5909,585,486,2878,0,
5982,13,356,8149,0,
6181,772,522,5764,0,
6019,654,375,2922,0,
6020,057,389,9155,0,
6030,928,370,7852,0,
5831,325,353,333,0,
6380,222,293,9307,0,
6062,881,485,353,0,
5998,616,416,6978,0,
5933,039,387,6265,0,
6005,029,393,03,0,
5847,691,507,9099,0,
6023,839,372,0017,0,
5876,379,375,6489,0,
6097,899,349,6699,0,
6115,01,401,0444,0,
5739,736,342,5728,0,
6135,5,313,9353,0,
6022,241,423,2214,0,
5854,203,318,0991,0,
6030,849,367,2419,0,
5680,907,439,7854,0,
6050,21,419,9014,0,
5886,935,438,3474,0,
6216,032,322,0181,0,
6025,134,444,8308,0,
5767,374,379,1458,0,
6084,696,466,8347,0,
5692,2,354,2429,0,
5989,949,335,3872,0,
5968,341,382,5525,0,
5988,45,397,2651,0,
6027,387,413,8965,0,
6041,934,431,6145,0,
6103,387,409,0181,0,
6030,073,411,5784,0,
5765,07,391,8708,0,
5807,239,438,7817,0,
5832,459,460,9619,0,
5907,373,313,2847,0,
6314,215,357,2683,0,
5967,88,411,9304,0,
6006,053,263,2957,0,
5955,156,270,7317,0,
6511,44,329,019,0,
6135,637,397,0483,0,
5611,76,398,1719,0,
5801,136,341,1843,0,
5915,548,345,1282,0,
6012,75,424,7717,0,
5849,002,292,2737,0,
5853,455,290,8906,0,
6234,103,404,4539,0,
6086,13,307,6001,0,
6117,526,334,5564,0,
6008,687,458,2698,0,
5919,623,346,6125,0,
5527,034,377,8435,0,
5961,595,535,4106,0,
5689,79,392,5872,0,
5945,846,318,0723,0,
6010,291,338,0222,0,
6021,598,384,1653,0,
6183,286,409,1858,0,
5889,052,278,7976,0,
6250,208,496,2488,0,
5782,308,316,4702,0,
6129,528,349,7842,0,
5919,813,336,4236,0,
5761,446,368,031,0,
5999,432,352,4028,0,
5936,471,366,3875,0,
6022,897,340,27,0,
6173,99,410,2559,0,
5989,342,351,0962,0,
6040,832,344,7979,0,
6067,854,351,8599,0,
5982,167,380,7871,0,
6086,978,392,8474,0,
6081,549,409,1245,0,
6096,226,303,8879,0,
6381,265,467,4526,0,
5970,433,301,2837,0,
6060,972,526,4014,0,
5844,646,337,0059,0,
5937,078,425,7981,0,
6123,183,383,6121,0,
6058,747,315,979,0,
6127,44,223,606,0,
6167,522,336,2578,0,
5888,237,315,9641,0,
6007,3,321,4883,0,
6060,794,477,2195,0,
5700,325,376,897,0,
5885,69,361,3625,0,
5906,584,405,3347,0,
5826,503,374,2312,0,
6092,5,413,1799,0,
5922,417,462,9407,0,
5982,206,432,0171,0,
6114,596,351,6279,0,
6097,284,334,2896,0,
5932,442,323,2205,0,
6050,458,406,4622,0,
5826,956,332,5708,0,
6085,909,358,2837,0,
6087,167,358,5488,0,
5906,517,364,7346,0,
5984,473,322,6816,0,
5997,951,433,6838,0,
5804,829,374,2708,0,
5831,052,439,6736,0,
5799,114,304,0923,0,
6182,429,330,9038,0,
5955,996,392,1121,0,
6001,346,394,1165,0,
5924,523,375,9507,0,
5737,257,387,2388,0,
6065,514,362,6465,0,
5889,742,484,491,0,
5747,464,419,9004,0,
6043,916,535,2646,0,
5921,205,404,6943,0,
5927,875,439,5781,0,
5900,892,463,8276,0,
6064,487,361,8774,0,
5868,477,438,7463,0,
6003,538,330,3347,0,
5911,258,355,0051,0,
5877,094,430,2507,0,
5999,046,486,5518,0,
6004,472,359,053,0,
6084,369,370,0229,0,
5919,711,346,7915,0,
6127,281,298,2688,0,
6464,611,373,9365,0,
6174,864,283,7424,0,
5895,087,303,7695,0,
5994,657,408,6641,0,
6063,766,266,1196,0,
6023,509,372,4368,0,
5736,044,268,7808,0,
5537,442,503,7734,0,
6059,193,370,4138,0,
5968,28,439,8286,0,
6328,679,280,8342,0,
5963,959,528,5398,0,
6053,992,339,0891,0,
5860,544,295,8086,0,
6208,267,250,0024,0,
5661,602,298,2419,0,
6332,88,541,6812,0,
5911,317,350,5293,0,
5924,135,414,2595,0,
5791,885,481,3057,0,
5743,09,383,8674,0,
5825,353,474,9014,0,
5740,098,384,2642,0,
5682,813,399,4717,0,
5865,119,279,7527,0,
6103,825,505,4783,0,
5825,146,352,0337,0,
5968,587,563,3369,0,
6158,256,282,9163,0,
5593,441,404,811,0,
6012,28,289,9956,0,
6035,905,414,405,0,
6128,224,365,3462,0,
5818,057,374,0278,0,
5889,521,399,1013,0,
6199,061,327,4387,0,
5980,283,391,9941,0,
6152,169,457,5017,0,
6164,906,319,6453,0,
5954,587,390,2432,0,
5827,16,339,958,0,
6609,11,407,2839,0,
5950,785,397,1482,0,
6194,227,321,6628,0,
6080,258,377,0591,0,
5841,661,443,4758,0,
6071,166,318,0564,0,
5830,146,395,8203,0,
5731,163,352,2192,0,
6045,54,484,3875,0,
5829,746,337,4341,0,
6241,845,342,5288,0,
6011,99,343,3203,0,
6172,282,342,0513,0,
6133,334,158,3127,0,
6097,907,412,8669,0,
5894,83,282,5381,0,
6226,777,367,1616,0,
5809,464,337,5332,0,
6055,104,447,8723,0,
6005,309,336,0303,0,
5866,66,397,8677,0,
6069,086,384,6416,0,
5818,941,368,2034,0,
6075,075,386,4365,0,
5939,786,488,4033,0,
5877,387,275,6975,0,
5877,05,350,738,0,
6075,724,355,3311,0,
5916,11,388,9387,0,
6287,388,349,5129,0,
6422,572,446,4321,0,
6213,106,322,1372,0,
6231,235,326,9504,0,
5937,39,329,4131,0,
5803,588,425,7837,0,
5926,01,518,6177,0,
6047,446,510,2942,0,
5988,478,255,6353,0,
6008,206,429,3799,0,
6060,704,340,855,0,
5996,332,380,6697,0,
6013,244,493,2258,0,
5980,466,290,4097,0,
5990,483,407,3308,0,
6080,78,359,5325,0,
5843,925,401,0732,0,
5777,672,303,2942,0,
5852,774,196,9072,0,
5781,325,347,6497,0,
5975,353,307,2444,0,
6108,882,500,3989,0,
5868,184,381,4282,0,
5955,727,222,1907,0,
6133,93,331,6499,0,
5529,376,405,3384,0,
5704,14,350,7449,0,
6164,149,266,0288,0,
5984,66,378,4902,0,
6029,236,388,5249,0,
5898,176,323,8501,0,
5852,219,350,7625,0,
6034,264,353,9832,0,
6116,569,365,9688,0,
6073,41,464,9771,0,
6091,199,313,8052,0,
5957,195,294,3123,0,
6002,428,384,3865,0,
5916,899,448,0073,0,
6136,226,327,1733,0,
6053,762,370,0945,0,
6013,589,356,6052,0,
5956,528,351,7617,0,
5811,363,435,0208,0,
6023,196,501,8044,0,
6205,778,331,1833,0,
6000,981,429,2522,0,
6067,419,395,3137,0,
5840,643,392,7668,0,
6006,235,432,6848,0,
5762,483,353,8931,0,
5968,6,388,5115,0,
5892,931,411,5403,0,
5939,919,250,7986,0,
5959,388,487,5493,0,
5847,564,462,0276,0,
5963,378,423,5227,0,
6012,914,375,803,0,
5959,384,319,1951,0,
6209,965,372,7148,0,
5847,558,334,6792,0,
6099,632,356,468,0,
6120,027,494,2498,0,
5891,935,309,0825,0,
5940,436,410,0754,0,
5997,557,492,5886,0,
5834,038,350,394,0,
6043,692,367,1372,0,
6055,656,325,3384,0,
5787,005,335,5115,0,
6239,213,242,4565,0,
5772,261,223,0752,0,
5998,113,364,0757,0,
5951,105,440,0952,0,
6139,73,331,2319,0,
6203,006,323,9084,0,
6126,277,390,6421,0,
5872,258,310,2793,0,
6119,149,308,0347,0,
5681,153,279,9504,0,
5921,854,446,908,0,
6015,172,416,6104,0,
5837,677,482,5447,0,
6032,962,335,531,0,
5920,428,302,7351,0,
6047,128,330,3159,0,
5818,954,378,0747,0,
5956,564,444,7808,0,
6010,145,368,5874,0,
5834,076,487,4238,0,
6013,336,392,7097,0,
5916,094,452,8955,0,
6019,712,533,0413,0,
5773,802,346,4797,0,
5822,335,293,5837,0,
5988,512,487,3013,0,
5955,61,399,5022,0,
5871,617,429,8098,0,
5586,495,437,1934,0,
6169,872,281,0066,0,
6040,278,311,5513,0,
6659,111,468,644,0,
5776,565,495,0073,0,
6248,076,349,1548,0,
5663,194,431,8826,0,
5995,627,453,0742,0,
5802,391,372,1831,0,
6146,217,403,5193,0,
5917,776,376,5408,0,
6095,843,383,9109,0,
6063,13,347,3928,0,
6080,215,454,8518,0,
5949,833,366,5085,0,
5727,422,424,0637,0,
5877,118,291,0906,0,
6057,359,445,2471,0,
5939,441,343,8479,0,
6028,318,462,0234,0,
5860,037,435,103,0,
5916,719,425,0332,0,
5999,265,393,5698,0,
6001,938,335,3938,0,
6427,686,333,2075,0,
6071,505,414,75,0,
5826,945,484,0625,0,
6004,482,271,8201,0,
5997,429,317,9395,0,
5507,374,403,9578,0,
5957,063,429,1785,0,
5801,224,379,4558,0,
5997,518,418,1641,0,
5934,57,393,6355,0,
6248,407,384,5032,0,
6166,944,330,5806,0,
5813,418,321,4087,0,
5932,863,413,3188,0,
5928,09,335,168,0,
6300,91,499,8511,0,
6090,037,403,4868,0,
6029,92,409,7234,0,
5661,646,389,2249,0,
6008,69,355,4893,0,
5915,539,529,5969,0,
5906,485,454,6165,0,
6144,661,360,1367,0,
6123,793,338,6777,0,
5709,214,363,781,0,
6005,218,617,1592,0,
5923,432,226,884,0,
6141,259,370,9297,0,
6169,753,314,4263,0,
5933,858,322,1594,0,
5939,814,428,1995,0,
6112,297,333,0037,0,
5890,99,420,6511,0,
5899,17,465,3582,0,
6120,673,366,333,0,
6045,774,403,5466,0,
5781,83,600,0159,0,
5884,403,317,1426,0,
6032,08,462,4153,0,
5886,45,393,5986,0,
5824,359,417,7971,0,
5874,291,382,1399,0,
6104,304,357,6255,0,
5988,826,430,4155,0,
6026,261,370,9248,0,
6262,742,467,1997,0,
6068,023,346,1133,0,
5827,694,282,5801,0,
5939,528,426,8364,0,
5912,544,406,5605,0,
6096,383,377,8567,0,
5871,743,466,9761,0,
5984,567,377,7754,0,
5946,079,465,5618,0,
5715,779,398,3398,0,
6035,576,384,0925,0,
5882,551,355,0896,0,
6013,665,316,0549,0,
6126,427,381,615,0,
5927,42,364,0159,0,
5933,9,394,6936,0,
5951,638,383,2754,0,
5850,687,450,5259,0,
5953,246,399,2654,0,
5921,913,406,2078,0,
5989,761,376,5671,0,
6021,707,285,3113,0,
6136,19,416,0945,0,
5920,435,438,5569,0,
6105,627,405,1711,0,
5794,939,435,0942,0,
5980,447,320,886,0,
6129,811,301,4182,0,
5924,921,377,5713,0,
5960,894,413,1067,0,
6035,093,359,0977,0,
5972,563,383,2234,0,
6024,772,372,6235,0,
5905,912,419,3933,0,
6002,666,405,8496,0,
5807,626,433,679,0,
5874,396,295,7092,0,
5594,982,515,2988,0,
5818,517,390,3499,0,
6074,324,305,2739,0,
5981,215,410,0837,0,
5875,658,457,4363,0,
6160,623,323,7095,0,
5762,592,337,0591,0,
5707,921,399,2927,0,
6095,247,361,0337,0,
5932,926,396,5056,0,
5978,771,520,8928,0,
5979,577,401,9788,0,
5892,425,351,7268,0,
6065,922,357,9719,0,
5743,196,328,002,0,
6101,203,364,229,0,
5940,687,374,6416,0,
6071,031,460,4478,0,
5787,748,440,8533,0,
5764,638,392,9622,0,
5821,461,354,7681,0,
6004,501,401,9326,0,
6014,448,393,3418,0,
6090,044,347,7473,0,
5997,411,522,6272,0,
5964,198,436,1338,0,
6561,539,367,4255,0,
5957,251,355,3906,0,
6125,907,305,6189,0,
5822,452,339,7358,0,
6003,672,269,8098,0,
5792,157,344,1841,0,
6040,306,380,0227,0,
5827,197,344,0691,0,
5783,876,402,0315,0,
5846,946,346,2158,0,
6061,401,305,4248,0,
5968,219,312,4607,0,
6051,531,457,9109,0,
5774,259,348,7529,0,
6004,912,380,9722,0,
6026,497,454,9954,0,
5922,682,451,658,0,
5884,65,421,1501,0,
5846,582,352,7566,0,
5949,269,401,1594,0,
6069,068,266,8267,0,
5765,73,330,9033,0,
6046,958,388,6792,0,
6061,724,379,3394,0,
6057,901,400,0269,0,
6085,084,384,2466,0,
5993,155,340,8389,0,
5905,886,436,5935,0,
5679,31,358,1643,0,
6027,973,326,1465,0,
6052,356,458,9084,0,
6152,98,340,4812,0,
5896,013,403,4546,0,
6127,271,334,5913,0,
6158,063,296,1924,0,
6875,682,383,8394,0,
5900,347,407,3188,0,
5910,497,388,073,0,
5831,865,355,114,0,
5912,38,391,6311,0,
6209,239,361,7415,0,
5642,383,349,1323,0,
6293,499,449,6936,0,
6103,563,238,6379,0,
6039,761,453,3911,0,
6154,357,422,0752,0,
5795,921,387,6821,0,
6090,656,387,3435,0,
5878,112,416,146,0,
5924,749,373,3052,0,
6508,319,400,8113,0,
6359,703,484,9138,0,
6091,608,334,9988,0,
5921,214,264,8555,0,
6044,889,351,9839,0,
5738,541,500,2214,0,
5930,033,390,1279,0,
6156,453,432,7456,0,
5913,981,491,7378,0,
6125,568,303,0896,0,
5990,36,454,5867,0,
5829,758,326,9324,0,
5926,018,491,4421,0,
6124,289,395,2349,0,
6276,696,302,3,0,
5947,496,342,4561,0,
5889,191,366,0291,0,
6053,261,363,0698,0,
5747,177,269,8381,0,
6069,976,447,7561,0,
5891,695,461,6799,0,
6039,734,324,0652,0,
6015,891,405,3582,0,
6164,688,380,531,0,
6132,691,389,7278,0,
6114,734,367,2852,0,
5775,425,277,7888,0,
6089,263,298,3501,0,
5545,014,389,2029,0,
6534,774,500,2424,0,
6008,814,305,7837,0,
6054,455,457,1755,0,
6083,385,294,553,0,
6076,02,333,2527,0,
6194,267,348,6277,0,
5843,16,388,7229,0,
6005,762,282,1245,0,
5927,762,447,0742,0,
5995,376,358,5625,0,
6115,546,332,9236,0,
6260,602,225,762,0,
6356,386,398,4717,0,
6160,965,320,9792,0,
6028,901,506,3992,0,
6078,151,486,4248,0,
5917,238,360,7747,0,
5606,438,389,9629,0,
5878,786,339,0862,0,
6050,599,272,1411,0,
5887,302,471,5813,0,
6202,279,372,5378,0,
5833,514,386,6501,0,
5865,5,405,344,0,
6034,307,404,3367,0,
5961,641,452,6189,0,
5923,224,299,582,0,
6017,169,403,6904,0,
5859,648,542,6418,0,
6035,638,408,9858,0,
5918,99,365,0916,0,
5974,812,439,5889,0,
5752,078,520,1433,0,
5939,54,397,4846,0,
5985,254,456,3308,0,
5732,654,295,8423,0,
6068,557,296,0361,0,
6081,312,274,4648,0,
6138,801,400,1702,0,
6005,835,428,2813,0,
6007,699,356,1121,0,
6089,438,331,4666,0,
5915,975,454,6521,0,
5838,708,521,5776,0,
6040,694,411,6113,0,
6167,57,328,6318,0,
5978,845,451,8643,0,
5826,152,407,8027,0,
6107,149,438,5977,0,
5947,786,396,7056,0,
5887,173,440,9595,0,
5934,233,465,0396,0,
6095,017,324,5642,0,
6515,104,380,7866,0,
6212,735,398,7732,0,
5904,741,393,3408,0,
5821,709,458,5518,0,
5937,332,359,1345,0,
5904,661,325,7651,0,
6007,225,326,1721,0,
6467,533,378,0278,0,
5807,223,435,8518,0,
5988,119,248,0449,0,
6534,21,484,8262,0,
6025,967,461,6655,0,
5948,171,519,2395,0,
5778,447,452,5884,0,
6317,562,467,6082,0,
6187,628,357,7505,0,
6076,825,306,3618,0,
5992,315,360,1052,0,
5882,172,386,4067,0,
6085,507,261,0933,0,
5912,23,341,1152,0,
5873,216,453,0125,0,
6056,839,366,3784,0,
5734,232,486,4944,0,
5980,644,424,1992,0,
6187,159,347,2476,0,
6532,146,393,2456,0,
5847,757,508,6694,0,
6039,218,454,1321,0,
5818,831,361,3457,0,
5906,003,370,2485,0,
5827,084,464,2629,0,
5878,886,385,6694,0,
6040,563,340,3982,0,
5951,882,417,4534,0,
6160,375,369,1675,0,
5792,9,367,4531,0,
5866,015,315,4417,0,
6222,559,370,3037,0,
6189,52,375,5032,0,
5977,263,461,2993,0,
5837,285,359,0227,0,
5797,125,371,5747,0,
5920,648,538,6992,0,
6052,773,427,3315,0,
5955,357,426,3604,0,
5843,356,463,666,0,
6079,938,403,98,0,
5972,888,520,1917,0,
5838,771,364,1008,0,
5917,028,361,1255,0,
5880,674,425,24,0,
6268,239,253,5476,0,
5940,717,487,7761,0,
5999,302,426,3684,0,
5596,765,363,4429,0,
6409,855,487,3955,0,
6019,019,406,3716,0,
5983,993,444,0034,0,
5813,233,392,7129,0,
5806,145,296,1453,0,
6203,557,348,6511,0,
5931,905,455,7815,0,
5781,602,455,2908,0,
6059,12,458,2483,0,
6123,694,419,1663,0,
6095,898,410,3389,0,
6203,374,312,6013,0,
5984,841,430,4048,0,
5961,511,396,0974,0,
5848,568,317,6294,0,
5997,251,467,2786,0,
5839,317,293,9412,0,
5929,732,250,6799,0,
6140,976,428,1794,0,
5776,076,342,9924,0,
5744,497,328,3521,0,
5954,781,483,7937,0,
5716,942,496,0293,0,
5855,416,334,9231,0,
5804,172,373,0923,0,
5846,092,346,1868,0,
6250,489,319,9478,0,
6029,104,361,0371,0,
5850,5,258,4551,0,
6294,548,308,0222,0,
6033,496,444,4097,0,
6027,131,368,0996,0,
5763,214,278,575,0,
5856,385,370,8535,0,
6198,705,282,8037,0,
5908,646,438,5476,0,
5886,489,503,0417,0,
6099,63,468,8938,0,
5870,133,404,0813,0,
5923,749,251,6589,0,
6050,63,356,5242,0,
5970,208,368,7212,0,
6026,03,369,585,0,
5863,344,514,6699,0,
5685,866,365,0986,0,
6077,389,391,5251,0,
6165,276,392,0591,0,
5714,197,410,479,0,
6077,299,207,9524,0,
5969,426,303,2869,0,
6057,376,417,9314,0,
5714,306,353,4309,0,
6094,251,378,6787,0,
5868,057,372,5371,0,
5964,237,310,5942,0,
6020,933,400,5957,0,
5983,328,502,292,0,
6143,032,448,7817,0,
5669,333,264,4568,0,
5851,041,387,1108,0,
5903,335,362,3047,0,
5518,305,400,2976,0,
5894,852,360,5278,0,
5911,52,390,248,0,
6069,601,457,1167,0,
5688,38,418,2478,0,
6188,341,369,1287,0,
5949,091,307,4053,0,
5962,028,334,0815,0,
6122,628,349,0745,0,
6101,708,431,8428,0,
5754,897,336,5374,0,
5699,34,376,4866,0,
5930,997,390,3875,0,
6049,874,386,9927,0,
6115,93,336,9084,0,
5957,453,419,7251,0,
6056,688,410,4121,0,
5720,737,510,0713,0,
6223,598,496,4768,0,
5706,452,322,1265,0,
6034,917,517,9424,0,
6050,554,439,4189,0,
6213,521,429,2502,0,
6039,771,352,3826,0,
6028,449,363,1504,0,
5970,421,394,5239,0,
6034,473,365,8936,0,
5551,957,248,5044,0,
5810,158,270,7981,0,
5753,132,462,9229,0,
6015,471,314,4819,0,
5839,458,380,9382,0,
6027,285,228,8999,0,
6155,461,459,1404,0,
5918,222,313,5078,0,
6065,728,315,8416,0,
6107,896,431,5564,0,
5908,549,409,8149,0,
5945,822,333,6174,0,
5748,125,316,5591,0,
6081,352,302,4343,0,
6405,108,438,8777,0,
5928,502,361,9929,0,
6115,646,270,0881,0,
5993,753,508,2866,0,
6012,927,355,9458,0,
5947,214,334,7529,0,
6001,607,382,8586,0,
5957,605,463,4238,0,
6025,729,328,6506,0,
5747,814,325,813,0,
6019,442,364,407,0,
5999,772,422,8555,0,
5733,538,413,042,0,
6082,996,333,4238,0,
5890,042,315,155,0,
5960,781,445,3706,0,
5805,811,382,9697,0,
5977,245,391,7749,0,
5968,33,356,1907,0,
5897,716,322,6145,0,
5951,498,315,9199,0,
5891,558,363,917,0,
6116,843,270,0381,0,
5757,874,307,3853,0,
5874,084,412,5432,0,
6232,207,295,1543,0,
6052,061,457,8779,0,
6092,674,425,9209,0,
6012,188,378,439,0,
5685,478,452,0361,0,
5964,538,487,5637,0,
5720,547,297,0979,0,
6584,062,435,9072,0,
6034,735,342,5132,0,
5917,571,365,0059,0,
6074,381,480,6038,0,
5873,302,487,8945,0,
5964,792,433,3245,0,
5946,839,372,4438,0,
6014,669,450,23,0,
6087,579,459,3555,0,
6043,732,330,0234,0,
5976,504,374,9604,0,
6047,786,371,8943,0,
5922,023,391,9629,0,
6048,41,333,7439,0,
5935,987,450,0098,0,
5759,071,302,4185,0,
6016,855,303,9277,0,
6381,697,335,4407,0,
6077,778,362,4744,0,
6006,528,272,4561,0,
6011,05,319,3723,0,
6073,249,425,4456,0,
5820,171,495,2183,0,
5848,17,458,0017,0,
5946,396,414,0522,0,
6150,928,306,3115,0,
6033,303,319,7368,0,
5718,143,427,5823,0,
5905,229,471,7534,0,
5950,315,351,2856,0,
5958,013,432,7617,0,
5923,189,363,2468,0,
5596,051,411,0901,0,
6002,921,306,2476,0,
5826,503,214,1533,0,
5825,109,333,5957,0,
5927,408,398,3474,0,
5921,021,363,7195,0,
5859,52,305,7461,0,
6216,088,431,3081,0,
5906,717,492,3745,0,
6038,385,388,9775,0,
6030,112,367,7451,0,
6350,481,372,9338,0,
6077,204,354,9988,0,
5708,592,352,6938,0,
6123,294,238,0017,0,
5885,453,422,532,0,
5726,696,347,6753,0,
5874,627,326,1501,0,
5912,112,461,9292,0,
6093,427,373,0356,0,
5714,252,371,4873,0,
6116,436,413,5872,0,
5893,647,364,2119,0,
5806,49,425,771,0,
5854,679,492,0537,0,
6224,869,376,7092,0,
5969,929,378,6433,0,
5937,771,317,5845,0,
6174,412,385,6262,0,
5998,547,373,8704,0,
5952,518,362,9075,0,
6337,812,243,7131,0,
5798,564,358,6292,0,
5955,124,475,2002,0,
6178,022,271,3896,0,
5650,955,247,6677,0,
5856,166,372,7852,0,
5991,675,326,0859,0,
6093,213,313,2024,0,
6022,921,336,5173,0,
5838,929,470,0647,0,
5966,031,369,071,0,
6011,823,457,2783,0,
6090,832,309,8052,0,
5928,11,313,7334,0,
6205,677,298,4824,0,
5900,413,417,0432,0,
5912,792,395,04,0,
5879,883,408,1646,0,
5870,146,398,0991,0,
6084,775,242,9229,0,
5961,654,386,0168,0,
5862,793,260,2881,0,
6041,148,364,7729,0,
6082,631,343,4348,0,
5995,668,299,3621,0,
6047,742,462,9668,0,
5954,166,418,5234,0,
6024,336,381,4536,0,
6113,36,283,1638,0,
6204,801,310,4988,0,
5912,025,432,8767,0,
5826,401,461,9292,0,
5649,55,280,0281,0,
5887,39,410,9998,0,
5989,958,458,2642,0,
6128,887,300,2114,0,
6030,5,386,3914,0,
6189,109,289,2695,0,
6048,291,404,9219,0,
6094,324,377,3652,0,
5867,172,448,1855,0,
5896,463,308,4026,0,
6085,24,420,1191,0,
5698,407,254,2881,0,
5907,316,409,3955,0,
6069,143,359,1855,0,
6038,152,419,4988,0,
6118,399,417,0532,0,
6020,813,291,854,0,
6018,749,311,5515,0,
5971,305,446,7168,0,
5724,83,363,9873,0,
6554,079,406,0156,0,
5714,428,316,0862,0,
5627,936,476,6885,0,
5744,832,366,9648,0,
5831,605,367,9192,0,
5997,264,459,0698,0,
5935,103,296,1895,0,
5692,004,310,3586,0,
6128,438,372,4971,0,
6060,121,445,5869,0,
5902,183,466,8074,0,
6023,949,367,5769,0,
5972,927,407,5447,0,
6052,229,360,1257,0,
5894,308,403,8186,0,
5865,739,406,7795,0,
5804,162,298,4841,0,
5945,013,404,8291,0,
5774,973,411,1785,0,
6122,492,314,6936,0,
5729,179,349,2593,0,
5967,745,335,605,0,
6450,266,448,624,0,
6004,727,394,6074,0,
6009,567,395,1421,0,
6225,563,321,8096,0,
5851,501,467,6772,0,
5929,112,248,3479,0,
5915,514,292,5825,0,
6145,239,407,5325,0,
6326,502,425,8738,0,
5719,334,382,2751,0,
5998,778,289,8914,0,
5676,69,434,1094,0,
6256,853,289,3059,0,
5905,178,331,4954,0,
6127,26,439,7583,0,
5833,641,413,345,0,
