573,1469,472,8888,0,
614,671,475,0502,0,
624,4763,513,558,0,
498,103,403,5895,0,
611,6429,481,2169,0,
561,5513,446,4659,0,
616,4597,413,7145,0,
650,8038,444,9741,0,
546,3914,415,6425,0,
607,7263,500,6755,0,
597,7648,450,6703,0,
510,5491,510,0982,0,
573,1262,445,5094,0,
596,8101,501,4083,0,
617,8569,515,6917,0,
720,4711,439,0428,0,
533,6586,491,0365,0,
625,7538,368,4977,0,
565,4402,464,5732,0,
506,8174,382,9026,0,
555,1293,510,9554,0,
581,3456,462,8035,0,
520,0101,385,862,0,
575,6927,493,9359,0,
577,2285,492,3076,0,
579,3156,404,1528,0,
586,173,494,8152,0,
597,0945,452,2987,0,
582,5523,433,7517,0,
552,3107,448,1022,0,
542,6646,452,1304,0,
589,0618,456,4067,0,
591,2749,442,5539,0,
544,1106,444,6411,0,
570,0001,486,273,0,
603,7355,449,8974,0,
602,644,427,6068,0,
604,3707,494,7789,0,
557,9169,394,9239,0,
582,1052,494,1298,0,
618,1184,476,7503,0,
604,3468,518,684,0,
584,8876,486,3029,0,
624,1022,495,3024,0,
560,5092,416,9307,0,
587,9399,544,2639,0,
613,377,458,146,0,
551,014,493,3701,0,
575,0453,412,819,0,
549,0587,407,267,0,
592,694,508,8212,0,
583,2899,414,6584,0,
573,583,403,7599,0,
619,1649,476,5388,0,
599,1978,462,46,0,
576,3104,502,5868,0,
590,9063,477,5371,0,
619,5394,424,1192,0,
598,2755,432,6164,0,
550,3295,521,0188,0,
594,1548,487,406,0,
562,944,439,3779,0,
568,0706,452,0681,0,
608,0963,495,0818,0,
591,8167,489,8696,0,
610,4314,511,0162,0,
604,4542,463,9285,0,
621,1771,501,0536,0,
566,7106,457,7239,0,
586,3515,510,9152,0,
601,9184,452,232,0,
537,825,505,3728,0,
594,4835,449,8201,0,
554,4023,496,7231,0,
662,7856,438,1938,0,
599,0981,480,0565,0,
606,8657,415,175,0,
583,9772,506,5102,0,
588,3462,521,673,0,
562,6523,493,2519,0,
561,9961,389,7166,0,
589,1902,504,2647,0,
568,7095,469,5293,0,
606,8929,434,3799,0,
593,2309,517,5737,0,
580,0763,398,0324,0,
636,9687,460,037,0,
572,1262,446,7435,0,
546,1438,503,428,0,
605,7439,453,3209,0,
531,7474,432,4749,0,
612,0718,488,9881,0,
615,6152,498,084,0,
578,4581,500,1042,0,
598,2437,452,3556,0,
612,4751,502,8253,0,
594,2679,477,9488,0,
550,742,441,7344,0,
587,0873,558,6406,0,
602,724,445,4932,0,
582,8136,496,5591,0,
598,6422,446,8275,0,
527,1813,350,8808,0,
529,7942,367,7677,0,
567,2526,523,1594,0,
565,8151,392,3852,0,
540,1495,408,6458,0,
638,8564,438,8584,0,
565,1125,462,623,0,
615,9556,472,4417,0,
580,603,460,6266,0,
507,1937,404,2257,0,
570,4132,458,0031,0,
571,0781,484,7755,0,
633,5271,467,3481,0,
566,7358,460,741,0,
584,7991,454,9298,0,
625,6406,480,8048,0,
604,1675,449,2826,0,
550,0009,541,7134,0,
619,465,443,1717,0,
665,4331,416,6179,0,
639,0852,479,4198,0,
612,8081,464,877,0,
619,812,465,859,0,
532,1935,448,4507,0,
612,9504,439,1386,0,
613,397,482,2135,0,
546,1409,465,6913,0,
573,119,485,5707,0,
585,1041,442,0224,0,
546,3547,472,5493,0,
538,0853,462,2523,0,
584,1396,464,2346,0,
559,5857,413,562,0,
566,5742,472,3195,0,
527,1931,381,8598,0,
565,2061,469,4004,0,
563,6342,482,0421,0,
607,8184,477,0232,0,
589,7449,514,6953,0,
532,6766,467,3678,0,
594,4818,480,2048,0,
626,6019,454,5814,0,
466,1074,404,186,0,
637,4908,486,0462,0,
611,1769,490,1106,0,
582,9833,408,5096,0,
610,264,470,4846,0,
617,5283,470,5297,0,
565,4464,366,5164,0,
579,975,474,943,0,
612,5048,537,3667,0,
604,6699,428,9657,0,
618,6243,471,5251,0,
583,4413,466,6581,0,
576,2728,544,5944,0,
577,3538,418,8747,0,
555,1009,460,9773,0,
628,5383,413,3399,0,
569,5846,412,977,0,
607,9791,480,2405,0,
628,434,478,5815,0,
585,668,482,2423,0,
630,9586,477,6297,0,
565,8651,492,9368,0,
610,7473,496,019,0,
492,5513,423,7198,0,
539,6444,476,1936,0,
570,0988,502,5784,0,
568,4387,463,7731,0,
583,6974,457,6063,0,
606,9624,447,6004,0,
617,1445,446,5797,0,
616,9179,435,5716,0,
615,0184,480,2852,0,
593,1025,495,757,0,
569,7863,498,2291,0,
502,5264,434,144,0,
596,7983,454,7192,0,
584,152,472,5933,0,
613,5178,479,8858,0,
569,0212,477,2949,0,
532,8859,499,6584,0,
606,459,459,5347,0,
511,9734,514,9999,0,
562,7638,442,5528,0,
555,9073,526,8025,0,
565,3354,455,9349,0,
623,0159,418,674,0,
597,3655,445,1298,0,
586,5621,449,4777,0,
544,5053,415,6932,0,
587,3906,454,2396,0,
617,7224,432,3314,0,
599,8244,488,8434,0,
577,8982,485,8442,0,
610,4329,485,781,0,
595,315,423,0189,0,
634,1267,448,4536,0,
563,7368,443,0578,0,
561,0789,472,1704,0,
498,2998,406,3644,0,
632,1155,424,4743,0,
604,5187,398,5909,0,
579,1596,509,4623,0,
603,7993,499,2962,0,
603,118,464,2537,0,
600,5776,491,0744,0,
533,8513,522,3613,0,
566,7321,397,6894,0,
571,8093,543,454,0,
600,0759,463,6133,0,
675,65,482,6719,0,
549,1802,454,7361,0,
503,3521,399,5429,0,
582,4576,462,1577,0,
531,0284,533,4216,0,
557,8807,528,8766,0,
563,9015,473,4093,0,
591,6864,485,0133,0,
597,7748,441,0344,0,
551,5201,411,6239,0,
653,8618,471,1225,0,
606,4073,461,6749,0,
596,0016,434,6994,0,
581,3625,514,5938,0,
619,1743,521,9463,0,
569,319,448,6017,0,
647,1707,433,6768,0,
519,9719,436,4998,0,
610,3296,499,1566,0,
600,7794,458,3275,0,
590,2635,428,19,0,
603,1907,396,0499,0,
591,4253,458,308,0,
563,8604,472,3806,0,
566,9354,438,6637,0,
466,9014,406,0715,0,
605,2727,467,6647,0,
619,0226,448,3257,0,
543,8907,513,5561,0,
538,5713,428,1867,0,
507,6413,506,5038,0,
606,7104,503,6933,0,
582,5834,423,6313,0,
629,1688,488,2894,0,
494,5583,343,4387,0,
554,7723,457,9845,0,
557,1834,482,7548,0,
618,5576,464,4447,0,
596,8176,452,958,0,
572,5856,437,3364,0,
612,5281,446,7401,0,
580,1614,423,1826,0,
531,9335,448,5231,0,
598,7333,459,7548,0,
576,6021,508,4897,0,
612,122,458,0416,0,
535,8538,466,0784,0,
581,3796,451,4957,0,
528,8867,569,7856,0,
557,4453,522,4078,0,
573,8005,462,2375,0,
547,171,527,7956,0,
523,7585,456,4833,0,
578,0743,500,1939,0,
602,9807,427,7891,0,
487,3869,478,7553,0,
590,2958,494,6919,0,
623,8034,504,8332,0,
544,1996,461,8816,0,
591,3224,533,4171,0,
531,4182,464,3448,0,
596,8292,433,9424,0,
575,1454,420,512,0,
596,2099,489,5422,0,
633,901,467,618,0,
520,4655,452,9131,0,
561,2043,468,6724,0,
577,8185,469,2895,0,
525,5003,445,2801,0,
555,43,513,5013,0,
549,302,485,1365,0,
630,5941,451,7132,0,
573,4559,560,9629,0,
603,713,452,6357,0,
521,1416,381,0654,0,
657,0764,459,1233,0,
574,8174,487,9637,0,
621,5483,460,2302,0,
583,0323,507,6654,0,
573,2755,455,9609,0,
572,8351,525,2264,0,
570,3064,469,0446,0,
585,1656,409,5346,0,
583,6501,486,2515,0,
556,4442,411,6227,0,
582,6934,523,9191,0,
597,3418,571,3902,0,
639,37,505,0701,0,
564,5795,533,1478,0,
609,3663,444,5415,0,
573,2668,458,7967,0,
606,0602,509,4228,0,
591,693,489,4753,0,
512,4843,497,2053,0,
544,8608,599,2834,0,
558,8011,416,3448,0,
565,0511,474,2095,0,
578,5662,406,9204,0,
641,425,570,1988,0,
550,434,493,7074,0,
552,7683,533,1515,0,
590,6716,483,6741,0,
545,0947,525,4086,0,
565,9174,483,7038,0,
597,5524,500,296,0,
617,26,471,4844,0,
543,3525,415,9003,0,
618,5212,461,6635,0,
497,9131,456,9332,0,
558,936,460,4239,0,
594,1355,480,6292,0,
567,7324,462,2065,0,
575,9774,436,7513,0,
597,6734,458,3297,0,
550,0074,400,8375,0,
593,6986,517,7075,0,
607,5175,443,5411,0,
580,3004,461,622,0,
638,7221,481,825,0,
612,4451,469,1578,0,
573,2758,427,9731,0,
541,3513,481,4177,0,
586,1702,437,699,0,
583,6423,533,9067,0,
578,9996,504,7563,0,
614,2048,378,6296,0,
512,3924,469,4366,0,
634,5631,486,5561,0,
626,5053,377,1053,0,
596,3042,543,2649,0,
594,8066,396,2592,0,
583,3295,501,137,0,
634,6786,469,2595,0,
618,4415,504,3044,0,
642,4357,454,8685,0,
624,1614,466,3344,0,
571,46,416,5618,0,
562,1167,491,0616,0,
568,467,429,6157,0,
619,4719,474,3875,0,
574,6486,497,8486,0,
549,8162,444,895,0,
579,9106,466,4789,0,
579,4106,509,9446,0,
558,9537,504,4228,0,
618,77,457,0638,0,
631,6929,457,1802,0,
580,483,484,4008,0,
590,7493,455,7817,0,
590,1709,519,4153,0,
577,2125,437,0582,0,
573,0072,523,7778,0,
577,1544,467,1591,0,
588,5498,430,1347,0,
600,0177,467,2457,0,
582,5688,451,1285,0,
588,3416,424,3185,0,
623,413,491,3757,0,
501,8322,401,6849,0,
564,5296,483,419,0,
599,7847,488,605,0,
577,3007,476,0643,0,
582,9047,468,238,0,
537,3776,526,9017,0,
503,1836,408,4808,0,
587,4894,477,0431,0,
624,8468,516,6118,0,
552,3089,517,1188,0,
589,3318,420,9123,0,
575,4406,432,7442,0,
541,1877,436,8713,0,
580,1918,447,5522,0,
636,619,412,1581,0,
592,7957,480,5849,0,
567,4059,478,0471,0,
611,9513,499,4899,0,
491,7839,517,8386,0,
577,4294,486,9014,0,
547,3502,443,6135,0,
612,1885,470,7016,0,
587,9774,453,0374,0,
508,4934,539,8909,0,
537,2186,406,5753,0,
516,2123,481,8998,0,
580,8105,482,0923,0,
595,0196,404,689,0,
615,2314,447,9779,0,
607,954,474,4714,0,
553,5078,435,8949,0,
537,8936,422,5857,0,
581,6705,455,6671,0,
544,2418,410,7064,0,
647,6261,486,7919,0,
595,476,458,1702,0,
582,336,475,236,0,
596,0616,427,3521,0,
598,6946,517,8002,0,
561,1431,464,5378,0,
561,737,492,4227,0,
561,2794,498,0765,0,
557,5184,396,6932,0,
587,7524,485,3719,0,
601,4899,471,7248,0,
568,1498,557,3303,0,
652,3994,464,799,0,
544,6589,494,7867,0,
575,2625,494,7457,0,
595,8915,500,9297,0,
645,4296,427,6081,0,
642,301,413,1662,0,
561,3837,399,2599,0,
586,9695,469,557,0,
527,9031,484,666,0,
631,4486,454,9825,0,
536,1793,456,7801,0,
545,0728,445,3483,0,
585,0256,467,1281,0,
603,4827,446,8533,0,
568,4628,410,7289,0,
596,8385,481,261,0,
597,8477,464,5517,0,
597,5872,469,2123,0,
592,9641,447,1308,0,
505,2538,337,8329,0,
606,8352,403,1219,0,
601,8287,459,9557,0,
493,336,427,8713,0,
570,4705,388,5558,0,
602,3221,440,1953,0,
595,2856,446,1112,0,
596,3069,429,6095,0,
645,2913,449,7595,0,
771,5688,459,7522,0,
573,9844,530,8855,0,
562,3828,454,5612,0,
617,0074,505,6773,0,
551,3743,472,0346,0,
626,1115,451,3537,0,
600,9042,468,2489,0,
493,4847,371,9525,0,
551,5812,508,1813,0,
614,1564,518,1925,0,
534,7604,501,5421,0,
489,2716,390,383,0,
576,3501,446,0787,0,
603,2276,448,1779,0,
593,4105,502,0522,0,
543,5729,467,5544,0,
562,3315,465,3503,0,
585,8903,514,238,0,
645,187,539,1204,0,
562,2576,466,2906,0,
597,2723,529,6317,0,
648,9672,414,0818,0,
668,3196,437,9428,0,
578,6016,430,4088,0,
668,6901,446,1423,0,
580,6874,459,5121,0,
583,2497,492,2452,0,
606,0133,450,2898,0,
561,9902,471,0744,0,
652,5829,425,2041,0,
596,1823,439,807,0,
532,8103,453,3452,0,
586,0966,473,4298,0,
615,5568,507,5781,0,
609,4905,400,5998,0,
565,8378,487,8376,0,
571,1786,483,2918,0,
545,9531,477,8447,0,
604,3905,444,7586,0,
540,4805,460,9554,0,
612,8588,472,8624,0,
625,4412,474,4449,0,
562,2167,507,8405,0,
565,7977,559,6094,0,
551,0278,474,7308,0,
586,9501,441,2968,0,
578,5659,436,9423,0,
648,9968,383,6288,0,
557,7717,463,3811,0,
618,8422,499,2924,0,
639,4429,510,8358,0,
574,5044,429,59,0,
600,5814,495,7732,0,
589,9722,462,1218,0,
622,422,512,2996,0,
550,1483,519,6742,0,
574,0696,473,6671,0,
531,0181,429,3371,0,
595,6104,438,2849,0,
608,8853,453,2352,0,
584,3544,424,8242,0,
630,2125,418,5289,0,
567,2581,433,955,0,
568,7545,443,5361,0,
567,9341,475,7234,0,
581,4961,499,1969,0,
572,6934,416,2305,0,
497,0325,438,0766,0,
616,6631,429,8337,0,
560,0131,476,1649,0,
604,5924,436,5667,0,
613,7397,479,1669,0,
531,7677,419,5202,0,
560,1072,456,4958,0,
578,2587,457,4114,0,
553,7695,490,1989,0,
619,7265,428,1512,0,
556,8842,476,6173,0,
577,2739,505,9458,0,
601,1917,529,3172,0,
591,8112,392,7683,0,
582,1201,470,2831,0,
626,7776,423,8817,0,
597,0559,532,6487,0,
525,8109,518,3923,0,
576,506,512,3846,0,
622,4138,443,2131,0,
602,676,511,3348,0,
568,6022,521,0347,0,
592,9366,531,9146,0,
523,7263,491,2409,0,
562,7997,491,1654,0,
552,4135,518,405,0,
535,2277,505,3006,0,
563,3278,472,2695,0,
543,3195,438,4263,0,
605,6477,472,3883,0,
561,7024,482,988,0,
531,4637,548,2089,0,
579,7991,527,6613,0,
600,7997,476,2003,0,
598,6299,515,3862,0,
626,4905,433,379,0,
532,8719,429,1383,0,
574,2109,506,6499,0,
577,1847,490,87,0,
587,2876,391,3696,0,
509,3571,418,3326,0,
612,99,453,5287,0,
585,97,495,0449,0,
557,6267,516,8625,0,
592,6434,524,088,0,
510,0955,402,045,0,
554,5115,517,1031,0,
516,1062,464,3721,0,
584,8546,464,1297,0,
498,5673,370,7509,0,
472,0302,388,5029,0,
605,0144,522,3057,0,
570,5072,460,6681,0,
567,8054,464,5058,0,
575,1746,441,2319,0,
635,7552,436,3218,0,
552,9041,478,1198,0,
580,3356,388,1678,0,
564,0935,508,9104,0,
550,9908,461,5721,0,
483,5698,421,9116,0,
488,1813,442,2918,0,
635,5763,473,8821,0,
588,8914,515,1624,0,
520,4932,486,6622,0,
546,3029,417,4398,0,
631,397,435,9007,0,
541,2858,511,6675,0,
564,0928,473,7069,0,
534,2119,412,9469,0,
491,9059,434,982,0,
530,3082,456,892,0,
614,3591,439,466,0,
614,4941,440,202,0,
582,7366,495,722,0,
624,2938,455,8743,0,
589,4254,451,7843,0,
563,7214,544,9694,0,
632,4301,479,1976,0,
507,7917,500,7408,0,
604,2021,472,9117,0,
584,1317,426,4237,0,
587,1138,492,6821,0,
560,3146,474,786,0,
566,5698,483,7625,0,
568,7903,464,8803,0,
597,7916,445,5652,0,
544,9055,404,0503,0,
592,606,400,3471,0,
524,7242,369,791,0,
520,7443,467,2276,0,
558,495,441,5785,0,
479,1736,513,0673,0,
524,7868,473,5753,0,
615,1081,456,6595,0,
585,3662,503,0632,0,
593,7302,457,1308,0,
571,4794,331,4821,0,
572,8562,528,5657,0,
580,1495,505,8352,0,
562,3348,429,8113,0,
604,6851,530,5095,0,
656,411,498,6658,0,
573,4487,491,2333,0,
565,3809,466,5858,0,
594,603,452,3454,0,
619,3652,411,7433,0,
564,9666,511,505,0,
571,1711,454,994,0,
618,974,513,5173,0,
529,7552,424,6761,0,
580,5156,404,973,0,
597,5798,466,1219,0,
526,4421,371,6204,0,
601,6573,448,4748,0,
565,4432,524,6639,0,
557,3497,432,0085,0,
576,7418,457,2446,0,
581,603,526,3149,0,
584,169,468,7649,0,
654,4506,450,3664,0,
582,5914,442,7123,0,
589,4781,459,8015,0,
663,5043,384,1042,0,
580,275,480,0678,0,
531,6066,374,2154,0,
544,97,555,1278,0,
534,749,517,6098,0,
556,7473,456,6364,0,
529,5061,466,1017,0,
601,0402,501,7337,0,
550,6547,426,0962,0,
630,0687,454,3658,0,
585,9811,423,6515,0,
554,6382,480,5812,0,
566,9501,458,1414,0,
550,669,472,5833,0,
588,3662,480,0269,0,
540,7959,440,999,0,
578,4898,500,6737,0,
579,519,457,1614,0,
562,2471,516,1322,0,
544,7249,421,1857,0,
494,821,447,0042,0,
547,5717,458,3823,0,
545,1956,496,08,0,
611,6788,397,8587,0,
586,3074,547,2388,0,
627,8715,449,3766,0,
585,0865,422,8398,0,
553,9076,510,0465,0,
614,6157,446,8793,0,
606,9473,451,2346,0,
592,9038,430,0879,0,
581,1954,457,0644,0,
611,4226,459,5848,0,
566,1533,482,9805,0,
571,5627,440,201,0,
647,4281,472,6784,0,
554,4379,471,8905,0,
552,2167,528,5433,0,
637,9048,450,5428,0,
582,9218,489,2213,0,
599,3934,478,9792,0,
531,7866,373,1505,0,
552,0241,457,5388,0,
512,1377,482,6046,0,
603,3748,451,982,0,
586,5583,529,3638,0,
585,9771,472,7255,0,
573,4771,411,2486,0,
595,1787,513,1816,0,
566,0227,476,5776,0,
582,4619,443,5357,0,
545,4813,390,9479,0,
600,5704,458,5003,0,
603,6134,462,7368,0,
537,0676,531,8198,0,
515,5013,428,0646,0,
558,9871,488,1248,0,
538,1533,421,0057,0,
599,5554,435,9548,0,
558,5933,506,1583,0,
573,8304,517,9237,0,
584,6914,520,0186,0,
545,2038,492,603,0,
498,3803,403,3948,0,
551,0842,465,7173,0,
551,2388,518,4016,0,
540,2759,405,7229,0,
580,1198,437,4001,0,
624,6732,481,8472,0,
572,5176,567,6842,0,
623,5472,476,9653,0,
551,4465,480,6666,0,
584,5704,462,6204,0,
568,6671,440,2162,0,
630,1829,456,3475,0,
608,2375,439,804,0,
512,8228,450,2743,0,
578,4164,472,8015,0,
621,0429,454,8885,0,
580,4668,422,6055,0,
541,454,411,6889,0,
587,1318,491,1764,0,
583,9037,538,5597,0,
499,2464,382,628,0,
651,1132,502,0614,0,
534,6686,486,2419,0,
558,2468,494,3926,0,
607,3884,481,2741,0,
502,2394,434,795,0,
584,2354,474,9433,0,
561,5565,441,6688,0,
573,2524,485,1525,0,
554,4262,509,9053,0,
573,2408,493,497,0,
632,3064,425,7829,0,
612,3954,439,7408,0,
537,1265,496,8045,0,
547,942,437,6671,0,
623,7933,440,3016,0,
644,2571,419,7533,0,
596,3973,445,9049,0,
587,2576,529,8129,0,
537,743,350,1404,0,
564,6189,470,4441,0,
559,0992,422,2963,0,
591,2715,483,8616,0,
667,1089,514,4625,0,
576,0397,375,14,0,
564,5109,496,4325,0,
580,365,445,5354,0,
584,4122,485,149,0,
622,2578,395,5519,0,
552,9545,509,9803,0,
558,3108,482,7166,0,
574,6885,489,029,0,
541,0056,496,8465,0,
620,3359,471,7246,0,
539,2383,456,038,0,
576,294,479,0325,0,
581,4017,469,2939,0,
572,0237,398,8791,0,
578,9306,468,7102,0,
469,0195,454,5879,0,
629,0988,513,2577,0,
490,2902,405,67,0,
553,4308,530,6771,0,
597,0443,426,4472,0,
593,5455,498,2641,0,
594,714,468,887,0,
491,4504,394,4801,0,
598,9862,524,3268,0,
495,2088,483,1468,0,
566,9818,465,9861,0,
586,007,473,8837,0,
563,5282,539,9649,0,
604,0919,433,5422,0,
598,2864,455,5918,0,
617,6329,478,2804,0,
603,4775,480,1705,0,
597,3154,497,8911,0,
563,5956,539,8193,0,
520,2206,528,3609,0,
571,2318,495,5479,0,
582,7721,452,9102,0,
583,3398,484,8381,0,
589,1393,478,8783,0,
567,9137,425,7561,0,
592,6597,466,8571,0,
582,0289,505,6234,0,
642,8671,455,3572,0,
537,5916,368,3347,0,
564,816,489,7974,0,
569,2028,474,0033,0,
529,6537,346,2535,0,
594,707,436,0797,0,
510,6556,402,6102,0,
607,9103,425,0488,0,
564,7521,427,4463,0,
610,2858,477,1163,0,
605,0276,483,8677,0,
573,5183,402,7703,0,
608,8359,524,8307,0,
494,955,374,328,0,
602,2541,459,9872,0,
550,4382,538,5543,0,
551,5546,479,1829,0,
539,6152,382,2127,0,
541,6211,380,3855,0,
544,2097,442,4282,0,
540,6061,402,4173,0,
475,2146,406,1216,0,
509,9224,351,7578,0,
485,4041,393,6959,0,
564,4484,446,3624,0,
593,0313,429,3683,0,
561,5818,515,3157,0,
628,1846,437,9513,0,
474,3865,481,9127,0,
566,1469,471,0541,0,
549,8047,420,8907,0,
600,8412,389,2634,0,
652,5225,442,4535,0,
478,0407,395,808,0,
585,9218,395,3567,0,
575,181,472,679,0,
540,9261,510,9677,0,
520,2925,371,0371,0,
600,2212,488,7351,0,
649,0684,503,6443,0,
578,7466,456,037,0,
572,0015,469,7899,0,
553,876,502,0203,0,
501,2566,409,8228,0,
525,3151,523,6518,0,
548,0558,411,1203,0,
621,7603,454,4008,0,
582,6063,434,046,0,
513,7092,432,413,0,
601,7204,484,9879,0,
633,7824,467,4314,0,
548,2635,426,6123,0,
603,2707,357,9187,0,
532,2036,483,2262,0,
593,5496,517,3103,0,
567,8708,511,116,0,
559,4898,526,8569,0,
515,309,511,879,0,
531,2664,459,8817,0,
578,5512,499,5574,0,
509,9029,436,3591,0,
558,3322,516,5533,0,
583,5134,411,7633,0,
575,8594,392,8174,0,
552,875,388,7326,0,
624,9268,446,5276,0,
600,557,500,7253,0,
515,4421,468,3589,0,
635,1544,498,3465,0,
520,0017,549,0017,0,
548,7601,497,8965,0,
609,8345,488,154,0,
647,4811,465,0817,0,
532,9324,516,0366,0,
612,4642,468,5544,0,
511,282,461,3362,0,
596,0629,445,0652,0,
507,8409,419,6284,0,
639,0758,413,0414,0,
585,9349,462,8872,0,
563,5817,498,1,0,
594,7727,504,9037,0,
499,2559,396,6174,0,
588,0078,480,4022,0,
555,2921,442,296,0,
517,9197,424,4304,0,
561,5847,389,2426,0,
586,7882,452,0734,0,
574,976,455,6541,0,
616,0756,441,0397,0,
509,7428,348,4646,0,
612,5767,474,2461,0,
595,3793,473,8087,0,
567,407,449,7977,0,
551,353,534,7057,0,
668,6852,486,0963,0,
574,3461,500,8153,0,
636,5394,508,8237,0,
522,812,438,5055,0,
588,6644,558,0416,0,
577,2001,464,2526,0,
597,4187,475,3325,0,
500,7258,411,5261,0,
526,2954,521,7649,0,
550,0001,476,9387,0,
574,478,504,1951,0,
564,6475,519,9412,0,
580,4374,413,5625,0,
564,2972,467,0715,0,
