568,2559,452,0325,0,
559,5424,416,0617,0,
574,1469,492,7672,0,
614,0749,511,8997,0,
586,6202,464,1822,0,
581,4631,426,5364,0,
634,1866,523,9934,0,
665,8121,407,2759,0,
637,9208,474,888,0,
617,6616,482,9642,0,
632,265,446,8736,0,
658,0998,483,1497,0,
530,3675,479,6777,0,
580,6289,497,0147,0,
618,3149,458,5597,0,
654,8536,503,0327,0,
662,7269,463,2666,0,
626,2657,503,2178,0,
583,8503,505,0532,0,
635,9469,475,3449,0,
614,1807,466,8764,0,
568,6483,496,3253,0,
630,9587,432,5153,0,
624,4837,513,1805,0,
597,2545,528,2968,0,
607,5498,548,6411,0,
621,7621,539,7493,0,
623,2678,447,9796,0,
641,3666,463,7144,0,
591,3015,471,7346,0,
693,7427,525,8884,0,
545,8235,468,8158,0,
701,703,539,0489,0,
596,2436,462,5777,0,
583,1714,485,7462,0,
625,0153,462,276,0,
645,0565,510,9448,0,
661,1198,497,4351,0,
528,3585,467,7257,0,
604,6927,489,8291,0,
645,452,488,7848,0,
649,8036,505,3587,0,
541,7394,443,3246,0,
598,1184,490,7766,0,
644,8966,465,443,0,
603,5344,533,2449,0,
624,3008,479,0551,0,
632,1141,510,8998,0,
573,9305,477,3175,0,
649,8456,481,5901,0,
648,2236,487,6944,0,
573,1411,438,0322,0,
549,1041,509,2992,0,
654,1006,481,1054,0,
652,9218,435,067,0,
619,7846,444,3964,0,
640,7792,551,9026,0,
621,3755,447,8863,0,
661,2733,428,8465,0,
642,0246,465,5203,0,
598,649,435,3914,0,
559,7576,491,6314,0,
595,5475,523,8959,0,
569,3198,516,4326,0,
610,6458,506,6272,0,
615,6362,524,5448,0,
637,2859,530,2909,0,
542,8525,489,2774,0,
603,6702,502,8549,0,
596,9515,488,5847,0,
584,5301,483,6536,0,
583,3596,516,7297,0,
620,005,465,4986,0,
615,0873,386,388,0,
632,0553,490,0597,0,
603,2467,505,3954,0,
651,8071,450,6427,0,
618,2435,456,894,0,
607,1724,524,5059,0,
606,8539,547,4084,0,
659,4105,515,0498,0,
561,8589,480,951,0,
613,2444,476,1782,0,
579,1199,489,6461,0,
595,3997,472,8053,0,
622,4683,497,7054,0,
571,7213,472,6239,0,
569,3752,449,3767,0,
618,0167,553,5333,0,
531,4993,456,0124,0,
647,1269,442,4395,0,
622,0598,480,786,0,
595,5215,440,5113,0,
620,2184,474,7262,0,
614,5857,497,3391,0,
573,7964,418,1516,0,
612,2819,544,9967,0,
650,1288,420,6523,0,
609,4868,513,3159,0,
626,6771,500,7636,0,
564,1196,506,8444,0,
597,273,488,4613,0,
599,2326,558,5898,0,
573,0574,515,28,0,
584,5178,484,2015,0,
545,6718,533,5934,0,
572,8594,543,3295,0,
625,448,429,0669,0,
596,1578,487,1848,0,
677,1848,526,4133,0,
574,9685,467,6616,0,
594,413,465,1826,0,
641,1134,554,6915,0,
615,6685,526,5845,0,
641,8955,489,6604,0,
598,0341,441,0439,0,
652,0858,420,4607,0,
663,2029,450,9003,0,
564,7861,515,4469,0,
584,5723,510,2676,0,
591,4345,554,0828,0,
697,8644,427,6707,0,
601,9892,521,0382,0,
652,3521,449,9833,0,
621,9294,533,6246,0,
604,1875,508,7124,0,
659,8906,476,8438,0,
596,6061,545,2303,0,
611,0306,515,9972,0,
675,3741,525,0352,0,
591,5201,462,3328,0,
559,6458,549,6877,0,
643,0837,489,2732,0,
637,3016,508,4344,0,
593,4465,448,749,0,
628,2208,491,7053,0,
605,4228,516,5721,0,
657,9137,465,5712,0,
620,5621,540,5724,0,
655,0117,534,1276,0,
603,943,509,0399,0,
602,1672,480,8572,0,
607,9761,523,2731,0,
611,4183,453,6999,0,
595,209,476,0496,0,
684,5662,422,1613,0,
578,0198,448,985,0,
692,7789,523,625,0,
608,3397,479,8602,0,
576,5157,410,8449,0,
554,3242,435,8703,0,
613,1252,488,8639,0,
641,2933,481,5656,0,
634,5125,497,5117,0,
567,7867,511,0439,0,
580,4014,495,7932,0,
662,8983,490,5161,0,
608,0105,505,4976,0,
663,5054,451,5183,0,
624,3796,494,4731,0,
604,0527,447,4534,0,
594,8052,500,7351,0,
684,2026,524,7728,0,
657,5785,424,3045,0,
569,7638,467,2281,0,
649,1849,436,263,0,
616,7827,387,379,0,
598,5045,480,3704,0,
575,6578,484,4941,0,
599,0827,363,5402,0,
579,1096,505,3322,0,
645,8376,477,5453,0,
589,9089,557,8645,0,
607,0864,538,0242,0,
756,5197,589,4248,0,
615,9403,510,0439,0,
587,2941,428,5013,0,
593,6526,461,5006,0,
550,1727,458,3189,0,
643,6857,516,766,0,
676,0708,552,8226,0,
542,1425,494,5911,0,
571,5975,481,7657,0,
612,0948,517,7125,0,
589,4514,475,1205,0,
626,3733,523,9327,0,
627,12,506,1251,0,
607,9353,371,3826,0,
653,7139,536,2709,0,
616,1954,472,4011,0,
702,1242,453,6388,0,
635,2219,494,392,0,
645,496,444,52,0,
696,5419,487,8409,0,
711,9025,661,4117,0,
609,132,568,6258,0,
635,9453,442,2968,0,
604,7924,477,2375,0,
643,0486,585,2426,0,
674,0668,514,0558,0,
591,7607,508,3676,0,
652,589,539,8448,0,
638,1357,480,6196,0,
638,6241,437,7038,0,
624,3744,523,597,0,
617,0673,477,4535,0,
611,3598,574,0859,0,
665,0193,519,9136,0,
643,5765,487,0587,0,
610,5459,468,2207,0,
610,0941,504,0867,0,
558,3156,496,278,0,
602,8063,465,9613,0,
590,1724,478,9185,0,
689,2206,450,113,0,
632,2921,521,6798,0,
584,8247,449,3292,0,
616,2266,523,3801,0,
620,4693,457,9962,0,
637,9838,458,5513,0,
578,93,413,2673,0,
629,7354,578,1306,0,
616,0303,477,0687,0,
578,73,459,4514,0,
615,3935,506,2364,0,
571,0934,545,5944,0,
631,0665,534,025,0,
585,3696,485,3223,0,
637,8677,550,2323,0,
626,7771,470,019,0,
654,4547,415,4945,0,
540,718,437,6305,0,
563,8146,458,0013,0,
624,9429,521,4351,0,
572,3322,517,655,0,
632,0283,433,5341,0,
554,3336,441,1025,0,
578,9948,449,4359,0,
534,6249,471,4243,0,
615,5974,523,5523,0,
650,8806,483,2836,0,
593,8348,405,607,0,
590,5153,432,2515,0,
639,5003,540,8959,0,
620,9294,478,418,0,
608,2314,503,3044,0,
658,0068,463,0754,0,
637,6372,539,4556,0,
595,3842,457,9789,0,
608,603,511,1231,0,
618,3974,462,2973,0,
615,0289,400,0026,0,
574,4077,482,5829,0,
530,04,442,2743,0,
729,3689,591,1408,0,
610,6061,517,5758,0,
656,848,369,2874,0,
557,9427,439,5811,0,
687,1163,527,1677,0,
614,8929,450,8234,0,
560,7178,509,3668,0,
581,5091,510,0723,0,
578,6241,445,8443,0,
648,7465,554,6798,0,
660,5227,485,1095,0,
647,9376,517,0338,0,
627,2952,496,7627,0,
624,7134,501,9014,0,
575,004,520,577,0,
590,5548,484,5664,0,
620,212,493,5131,0,
590,8783,478,7195,0,
610,3342,480,9801,0,
583,8602,395,101,0,
592,3818,484,5242,0,
628,4012,478,5239,0,
645,3175,510,3964,0,
610,5716,539,0278,0,
632,6583,537,876,0,
670,5695,481,2523,0,
631,2558,472,8681,0,
569,403,527,6929,0,
601,2687,462,3729,0,
629,8154,550,8266,0,
702,2369,467,5632,0,
633,7023,454,2554,0,
646,0383,512,5807,0,
573,6657,494,8542,0,
644,9266,511,9314,0,
585,6581,447,4776,0,
595,631,540,8722,0,
668,448,472,7471,0,
580,8031,490,0926,0,
531,8632,521,5494,0,
606,8181,507,9735,0,
621,2119,547,5776,0,
646,7132,498,8894,0,
629,3725,396,3333,0,
616,4984,499,0616,0,
645,9481,441,0052,0,
580,9021,471,731,0,
604,128,496,4538,0,
658,1469,495,8594,0,
599,4542,554,7653,0,
694,0927,445,2638,0,
549,68,485,845,0,
626,9163,561,2313,0,
634,837,560,012,0,
690,9221,579,6796,0,
593,4533,478,7461,0,
652,981,508,2703,0,
623,7415,550,9087,0,
570,5896,501,7763,0,
652,8595,417,7946,0,
613,3992,487,1839,0,
556,6287,450,2125,0,
528,137,443,582,0,
530,2858,492,0184,0,
576,6412,476,5077,0,
614,5375,477,2398,0,
612,1351,401,2079,0,
680,799,478,7438,0,
623,2378,409,7545,0,
541,8769,471,4601,0,
670,5749,538,6943,0,
613,5634,446,1388,0,
645,7861,425,5632,0,
695,1812,501,1102,0,
569,5903,472,0767,0,
656,3164,462,798,0,
600,3648,471,6503,0,
619,7056,479,6331,0,
555,697,494,9198,0,
628,1481,505,1439,0,
599,9995,451,1141,0,
691,4161,474,3354,0,
594,6709,442,9848,0,
638,9925,479,9327,0,
599,3998,489,9824,0,
547,1844,443,6638,0,
636,016,545,1399,0,
599,6223,462,1468,0,
608,6337,521,4188,0,
622,7072,500,7633,0,
606,0565,469,1953,0,
649,589,490,4316,0,
641,2988,515,2649,0,
669,7057,462,0661,0,
704,6774,446,9844,0,
604,5851,480,23,0,
528,4816,523,6251,0,
607,4756,484,5587,0,
541,931,525,2926,0,
626,6238,471,1739,0,
608,7188,428,3258,0,
572,7701,507,5287,0,
638,6337,498,9923,0,
560,0702,487,2905,0,
632,9372,478,0789,0,
637,1235,473,7769,0,
666,1099,439,2542,0,
657,9716,455,4611,0,
631,5526,458,3582,0,
576,9609,490,2778,0,
553,0654,510,9351,0,
617,7029,495,9735,0,
672,3513,503,8809,0,
647,3069,543,9227,0,
648,2319,468,7582,0,
591,1403,528,2555,0,
557,6906,472,2343,0,
603,4818,494,9979,0,
576,4446,519,9776,0,
568,0333,540,6057,0,
567,7324,547,0583,0,
606,3097,466,0126,0,
686,5246,552,8361,0,
609,1311,488,1341,0,
608,7827,488,8827,0,
664,7684,566,084,0,
560,0328,527,2484,0,
590,9198,523,3132,0,
586,9623,462,5662,0,
639,4424,518,313,0,
582,6437,456,9951,0,
618,6254,488,9169,0,
641,1764,479,7356,0,
653,0787,551,2714,0,
621,795,456,0915,0,
626,6513,429,789,0,
658,3965,476,3653,0,
542,824,368,8788,0,
640,3294,431,858,0,
571,7751,386,3616,0,
634,3621,482,6733,0,
559,6779,499,2639,0,
602,9395,521,9117,0,
712,4313,524,7614,0,
664,9044,473,5192,0,
599,606,504,0645,0,
658,9917,502,4322,0,
639,5951,484,6044,0,
626,0432,523,3358,0,
569,1791,499,9654,0,
604,9464,429,8635,0,
640,2357,406,0753,0,
581,6987,538,3564,0,
614,6349,486,7415,0,
564,6765,414,823,0,
703,3595,480,7927,0,
541,1606,533,3605,0,
625,6248,474,6201,0,
598,9858,457,6835,0,
685,077,452,1981,0,
664,3981,474,1804,0,
579,6406,478,716,0,
645,8682,517,2659,0,
547,1246,456,7564,0,
588,7198,581,936,0,
540,8367,458,4049,0,
683,7932,508,1299,0,
578,1589,518,2517,0,
543,8982,453,0127,0,
519,9259,444,2424,0,
640,5135,492,0718,0,
717,7217,423,5234,0,
647,2478,522,1603,0,
639,2492,459,4351,0,
607,7643,433,8595,0,
666,296,518,7944,0,
625,2072,475,3397,0,
651,866,454,0498,0,
594,8589,541,9885,0,
632,0206,496,5217,0,
605,2538,487,2539,0,
630,8521,432,4839,0,
616,9304,487,7295,0,
688,3063,507,3861,0,
623,2711,438,8945,0,
599,4878,543,2629,0,
610,2676,504,8255,0,
578,5537,418,0361,0,
645,7379,503,3188,0,
653,2217,494,8557,0,
637,9745,497,9657,0,
690,8663,511,2506,0,
594,4365,554,4716,0,
585,4124,540,7682,0,
557,0081,440,0002,0,
607,9454,591,3562,0,
609,3418,403,5309,0,
609,6879,493,7157,0,
620,5247,556,0493,0,
598,6578,517,8636,0,
578,8419,415,8881,0,
529,3218,451,9342,0,
562,9268,496,9318,0,
588,652,484,8533,0,
646,4053,438,7156,0,
626,7267,457,7038,0,
586,9781,537,3041,0,
548,3185,506,0698,0,
641,1771,545,0753,0,
580,7638,574,5237,0,
652,6161,428,2415,0,
642,797,578,7742,0,
642,3273,552,5336,0,
619,2863,358,4695,0,
549,0698,524,0574,0,
562,0236,533,3424,0,
590,9278,481,4208,0,
615,814,478,7712,0,
564,8788,537,7444,0,
616,745,544,0731,0,
641,8185,564,6357,0,
635,8854,434,2408,0,
651,0089,510,323,0,
589,7853,535,7002,0,
631,8027,431,3691,0,
589,2548,471,3539,0,
687,8885,486,216,0,
587,255,536,9303,0,
562,0028,558,2195,0,
605,1401,567,7976,0,
539,1666,481,2924,0,
680,8065,433,0622,0,
634,5133,516,9635,0,
534,5676,469,7188,0,
630,5901,462,8096,0,
679,6108,600,1783,0,
634,1809,484,3789,0,
576,1309,551,1897,0,
619,5969,523,9615,0,
573,6409,578,6755,0,
635,9214,526,4851,0,
633,0518,472,504,0,
619,528,464,3796,0,
638,4755,549,9928,0,
639,3527,428,6755,0,
634,4707,413,3697,0,
582,694,536,5547,0,
606,5175,481,5047,0,
607,3747,490,7949,0,
522,4135,438,7784,0,
652,2324,498,9325,0,
673,9006,543,1335,0,
533,0272,403,3108,0,
548,3989,473,8422,0,
517,9841,494,6919,0,
654,5807,474,2831,0,
585,4557,535,408,0,
617,8859,549,5264,0,
584,5955,459,8899,0,
574,6262,456,9258,0,
530,2709,503,8528,0,
595,7379,532,6207,0,
647,6713,576,9127,0,
620,0064,529,6477,0,
565,8831,516,0687,0,
638,412,563,373,0,
582,2158,430,6143,0,
598,7654,516,8984,0,
561,5535,430,8065,0,
664,7719,502,0792,0,
622,2551,490,7769,0,
638,5245,537,1443,0,
570,5787,499,932,0,
619,0508,495,2584,0,
598,433,535,1669,0,
629,8702,498,8508,0,
568,1958,487,4586,0,
641,6561,503,7314,0,
581,061,554,1588,0,
619,7471,508,4603,0,
605,0149,536,4496,0,
603,7524,484,9526,0,
622,8632,465,3985,0,
563,9076,556,4932,0,
669,2225,502,4722,0,
618,906,497,7414,0,
540,0602,473,0886,0,
606,04,461,4476,0,
643,8776,465,6964,0,
561,5556,560,6841,0,
587,9064,486,4601,0,
658,3715,507,3076,0,
606,3586,528,9019,0,
608,319,465,498,0,
630,6309,480,4978,0,
622,4298,506,3239,0,
588,0759,523,9292,0,
599,8799,474,0103,0,
634,9666,461,0326,0,
599,833,479,2671,0,
598,5075,497,4286,0,
646,6088,483,9402,0,
572,1479,408,141,0,
654,3699,497,0075,0,
581,6166,400,4759,0,
598,8149,494,1686,0,
594,0505,486,5179,0,
612,6471,537,0978,0,
576,1364,489,3152,0,
621,1609,577,2916,0,
652,3074,517,7554,0,
577,6005,576,7806,0,
633,0606,587,3704,0,
571,0096,508,8271,0,
594,2333,501,6177,0,
648,0079,402,9578,0,
608,895,526,6409,0,
644,104,513,7255,0,
654,8859,482,9478,0,
588,775,460,9529,0,
595,1715,484,7412,0,
614,8715,478,9685,0,
637,5949,461,883,0,
624,1248,414,5821,0,
586,2159,533,3528,0,
716,1179,641,1832,0,
629,6962,426,3838,0,
584,0101,488,3673,0,
623,5251,483,2464,0,
654,0001,447,5367,0,
615,8983,507,3793,0,
665,1932,457,9236,0,
684,6208,430,9796,0,
643,8272,549,8444,0,
734,7003,605,0317,0,
612,1893,497,8878,0,
661,8672,474,9574,0,
695,4752,484,743,0,
637,8743,551,3517,0,
614,6722,412,1822,0,
580,7306,440,2289,0,
632,5087,564,4634,0,
604,2106,466,4355,0,
617,4089,565,4273,0,
619,1638,550,6796,0,
574,9738,515,9158,0,
586,1932,411,3556,0,
624,7269,472,9973,0,
567,1056,503,0555,0,
655,2518,490,7113,0,
625,3813,527,7773,0,
624,3964,549,0604,0,
608,7106,450,9432,0,
648,5706,577,6313,0,
608,8354,527,4274,0,
558,3376,507,1748,0,
676,5165,512,0986,0,
585,4023,450,7691,0,
619,5719,444,1583,0,
670,7332,445,6867,0,
585,6207,441,9454,0,
644,5082,488,5106,0,
632,1649,512,4631,0,
623,3243,483,7188,0,
627,7814,449,0976,0,
689,3333,450,4625,0,
638,8852,542,9125,0,
629,1664,515,6801,0,
598,4659,427,2239,0,
560,8158,433,9181,0,
614,7706,463,932,0,
661,0895,466,8559,0,
681,3757,514,8392,0,
610,2373,535,7776,0,
622,2568,527,6473,0,
619,3345,514,2395,0,
602,2347,524,6503,0,
623,9402,479,0185,0,
609,6838,509,5204,0,
549,2673,486,2936,0,
660,5728,487,2036,0,
763,2396,480,9377,0,
615,5412,553,6671,0,
581,8948,549,3853,0,
588,824,535,6973,0,
594,633,371,7292,0,
638,5208,507,1022,0,
601,5111,569,0854,0,
613,4161,458,0937,0,
563,0594,412,5281,0,
666,8988,504,6314,0,
612,28,478,0218,0,
613,0889,461,0246,0,
588,2507,523,3639,0,
565,1102,488,5607,0,
617,7849,505,0888,0,
657,3729,553,3107,0,
576,0468,500,4781,0,
621,9451,590,9376,0,
562,4277,477,9583,0,
580,0121,514,983,0,
590,0216,506,5771,0,
575,8915,493,6041,0,
563,8036,498,4922,0,
586,1464,541,6803,0,
642,8474,528,9411,0,
581,0594,463,4753,0,
606,1571,496,4557,0,
629,0671,518,0845,0,
615,5135,461,8215,0,
641,6425,558,1906,0,
615,4326,514,2242,0,
672,6649,519,2158,0,
669,4336,436,9426,0,
622,5641,479,1335,0,
654,238,542,8204,0,
603,5579,427,5102,0,
539,8908,488,3891,0,
584,1811,526,502,0,
642,0485,516,1812,0,
513,6746,459,9204,0,
656,507,529,3602,0,
644,8703,418,7723,0,
620,8815,470,3098,0,
615,5294,527,6818,0,
651,1026,488,7206,0,
643,4863,447,2936,0,
553,2227,497,7481,0,
566,1551,461,8509,0,
621,7567,491,2662,0,
642,6053,480,4883,0,
506,0542,507,6276,0,
648,3699,449,5968,0,
601,8969,525,0299,0,
636,6942,504,0944,0,
633,4727,456,4359,0,
656,4034,505,7504,0,
616,6089,479,3455,0,
608,3657,436,3177,0,
624,1484,523,4147,0,
680,3566,462,462,0,
627,863,481,2221,0,
682,3923,455,6173,0,
564,6428,462,0981,0,
615,7211,528,5778,0,
623,0719,484,57,0,
623,0695,481,8298,0,
641,8312,395,3377,0,
712,9338,601,0194,0,
588,3133,426,0845,0,
559,8992,467,1042,0,
651,5231,426,2584,0,
555,8463,441,4811,0,
687,1394,451,4384,0,
562,5922,501,2827,0,
629,9058,511,1631,0,
610,4288,444,5837,0,
645,795,501,4218,0,
600,168,558,5897,0,
583,5553,466,3376,0,
681,8995,570,1716,0,
624,8008,493,491,0,
564,5658,478,6768,0,
669,5287,534,5696,0,
687,3293,534,9649,0,
596,3109,510,5918,0,
579,7792,528,2441,0,
603,4977,505,2829,0,
680,3923,478,1601,0,
622,5966,511,0611,0,
635,6976,435,9266,0,
657,4868,517,7666,0,
593,5785,420,5573,0,
596,1127,485,2925,0,
618,0558,558,8997,0,
598,2758,430,5641,0,
601,9074,422,1731,0,
598,5503,469,4439,0,
603,4956,554,1584,0,
613,176,447,2692,0,
571,0953,486,498,0,
542,3788,451,7381,0,
577,8441,505,7228,0,
578,6414,485,5036,0,
642,4603,512,4633,0,
608,4731,548,7947,0,
550,2321,478,7167,0,
719,6797,639,1098,0,
561,2715,500,4997,0,
713,9663,595,7102,0,
624,0579,505,1835,0,
605,9254,480,159,0,
597,7271,517,9994,0,
646,3245,530,8033,0,
644,944,496,444,0,
587,4637,451,9887,0,
568,1039,413,8454,0,
679,4578,558,1689,0,
638,0975,484,8315,0,
542,3228,436,6037,0,
600,631,497,4992,0,
539,2549,446,5377,0,
585,4047,567,2504,0,
664,822,470,524,0,
635,3034,443,2257,0,
643,4618,414,21,0,
608,7338,495,9189,0,
588,5385,469,7381,0,
625,0757,534,3484,0,
676,0119,434,9749,0,
562,9763,532,7531,0,
549,0579,486,4189,0,
489,2347,418,8021,0,
630,1908,437,5793,0,
607,6322,477,7355,0,
602,4042,582,0454,0,
669,0909,559,0555,0,
611,4255,470,7364,0,
621,1457,432,9025,0,
531,3158,590,5272,0,
631,0352,529,8777,0,
659,3794,439,5884,0,
565,8073,447,3695,0,
615,3466,479,3167,0,
577,392,428,3102,0,
588,8642,470,3963,0,
607,3212,521,0261,0,
638,2532,459,0832,0,
566,2709,449,3217,0,
652,2217,465,6449,0,
656,3598,416,0602,0,
616,9352,516,6163,0,
578,4528,522,646,0,
565,2928,475,7617,0,
627,5955,414,6722,0,
678,8737,577,1492,0,
607,446,501,9099,0,
525,9398,455,0628,0,
650,8649,459,4437,0,
582,2014,559,466,0,
610,3477,425,1395,0,
543,8293,455,7504,0,
597,3345,450,9626,0,
641,4554,489,6017,0,
571,7086,542,3821,0,
588,1063,468,8278,0,
585,8423,424,7016,0,
636,259,466,9618,0,
602,8416,487,8339,0,
600,4454,525,4343,0,
629,3429,417,5009,0,
633,2978,497,3937,0,
607,9313,495,9526,0,
646,9088,467,4211,0,
641,6248,442,7012,0,
546,5789,557,765,0,
531,7056,497,6664,0,
655,9895,459,5713,0,
540,8248,493,7137,0,
621,1738,549,7329,0,
