366,2371,425,4553,0,
378,322,469,7197,0,
360,9526,451,7565,0,
405,8873,409,3204,0,
355,6078,377,0848,0,
324,7978,429,5313,0,
362,9738,462,0278,0,
387,4867,489,1215,0,
376,3447,432,6353,0,
323,8984,392,349,0,
364,4131,421,0786,0,
357,854,424,4267,0,
315,5964,528,3953,0,
368,2219,462,5165,0,
315,0928,450,0137,0,
387,2603,397,6156,0,
365,9178,483,0951,0,
371,6757,445,2652,0,
359,8155,462,3364,0,
371,4645,427,5291,0,
325,7451,466,4422,0,
422,7957,398,5019,0,
357,7717,472,4228,0,
401,863,481,7591,0,
337,1291,428,9321,0,
369,3835,440,3279,0,
322,7289,476,9828,0,
343,4331,510,2217,0,
320,9437,472,7641,0,
360,1288,428,0992,0,
339,4985,466,6687,0,
327,0876,403,8588,0,
344,8943,510,9634,0,
401,1478,464,468,0,
383,7423,448,4368,0,
350,517,385,4328,0,
309,331,483,6389,0,
320,4378,420,4886,0,
371,3103,513,0541,0,
379,5063,446,5831,0,
354,3301,417,5608,0,
363,6436,486,783,0,
357,8094,466,8369,0,
342,1949,505,1712,0,
360,5135,481,8183,0,
308,8662,435,2964,0,
390,8582,439,6598,0,
368,7941,454,8751,0,
369,8428,420,6753,0,
360,5499,435,8202,0,
298,3623,515,1875,0,
352,7053,444,5031,0,
337,565,376,6425,0,
306,8281,466,1998,0,
371,9637,436,8707,0,
325,8328,460,2425,0,
332,0828,444,4905,0,
369,0211,444,2586,0,
367,2996,380,1698,0,
344,6779,479,2131,0,
385,3609,441,8943,0,
354,1837,467,4879,0,
323,2313,434,0511,0,
333,397,512,2092,0,
361,5671,447,5808,0,
371,6857,443,7112,0,
348,3321,492,045,0,
328,9582,472,2719,0,
383,338,412,5302,0,
366,0436,473,251,0,
351,2858,459,784,0,
401,0356,446,9871,0,
365,7177,477,9651,0,
354,5376,407,3053,0,
319,3477,481,127,0,
305,4633,438,7514,0,
348,0423,438,1427,0,
342,3315,432,9679,0,
373,0845,467,8702,0,
378,5933,439,501,0,
335,0959,490,1703,0,
336,9362,436,9184,0,
375,708,416,9794,0,
343,3603,436,7951,0,
336,5085,459,6443,0,
347,4571,426,2083,0,
349,03,467,0135,0,
343,9407,497,399,0,
341,4144,413,2093,0,
363,9981,401,1446,0,
349,9717,491,7199,0,
345,0873,453,3355,0,
351,3459,410,8221,0,
361,1371,433,2088,0,
338,3462,419,773,0,
339,3235,434,8371,0,
401,0873,398,8687,0,
361,6297,434,8335,0,
370,7908,466,7608,0,
397,0048,443,1331,0,
324,1618,523,7947,0,
401,8455,448,434,0,
317,3975,415,7362,0,
373,082,466,6541,0,
327,5248,474,3848,0,
315,9792,438,9348,0,
318,7374,474,7913,0,
343,835,452,8495,0,
359,5569,433,6104,0,
405,475,401,6316,0,
383,5571,431,8907,0,
324,8899,428,9347,0,
383,4319,378,9508,0,
392,9158,474,8705,0,
344,7629,415,2451,0,
367,3161,464,327,0,
326,5409,389,689,0,
408,9119,446,1218,0,
336,4507,415,9647,0,
338,3757,463,5214,0,
354,3492,422,9933,0,
359,0521,369,8297,0,
368,587,498,2141,0,
364,1343,469,6472,0,
345,9359,457,6472,0,
336,5303,443,7471,0,
351,8729,419,6208,0,
343,3741,467,2449,0,
372,3668,404,7022,0,
344,0458,437,0725,0,
379,2319,393,9415,0,
322,4277,438,9181,0,
354,629,468,6476,0,
344,016,491,8148,0,
351,3275,454,0553,0,
323,61,456,6935,0,
289,0814,545,9362,0,
358,3508,455,3894,0,
362,7162,476,8394,0,
393,4907,458,1727,0,
356,8319,443,0472,0,
367,9164,495,4853,0,
390,6797,436,4951,0,
377,128,472,6371,0,
376,5413,390,3444,0,
359,6838,404,3044,0,
310,0525,438,4222,0,
326,1959,396,9489,0,
346,8823,444,4956,0,
345,0439,417,6784,0,
370,2449,431,04,0,
370,522,401,0847,0,
368,0254,522,1479,0,
363,3817,410,5217,0,
398,6411,467,5487,0,
330,7149,541,2504,0,
349,5966,460,7747,0,
386,3201,431,6257,0,
331,6473,416,7871,0,
341,6753,438,3112,0,
362,4831,473,1423,0,
311,8301,473,2367,0,
342,822,502,3542,0,
325,0787,492,2344,0,
365,5752,440,0797,0,
391,9623,389,2079,0,
361,3523,467,6252,0,
372,9633,450,8407,0,
385,0861,448,4286,0,
364,4518,435,144,0,
358,6278,432,4737,0,
374,5188,380,7095,0,
381,903,423,919,0,
347,5059,446,6262,0,
334,7241,438,9644,0,
309,1733,407,7858,0,
380,4775,485,5158,0,
336,4402,420,6287,0,
343,2896,431,6117,0,
332,8305,456,0688,0,
304,6724,459,738,0,
388,1613,493,0799,0,
345,4156,493,5463,0,
337,6581,447,4438,0,
356,465,478,5888,0,
313,972,411,1956,0,
354,9374,490,9139,0,
328,4114,431,4601,0,
348,8326,449,6395,0,
323,3021,442,1918,0,
367,9074,442,6706,0,
351,395,502,1564,0,
337,8992,463,5645,0,
346,1022,447,2611,0,
384,7266,435,8143,0,
372,3729,461,6419,0,
311,6381,488,2414,0,
355,7952,485,179,0,
339,7602,491,6058,0,
405,1116,433,3922,0,
305,214,499,8283,0,
349,4541,514,5933,0,
319,8633,477,7665,0,
336,7561,459,3085,0,
357,3827,470,627,0,
356,8402,430,8216,0,
331,3019,433,4948,0,
362,6437,476,541,0,
397,3733,429,8465,0,
351,9466,457,513,0,
322,856,503,2802,0,
333,1218,446,7476,0,
360,3478,420,2902,0,
337,4733,388,6954,0,
324,118,459,5998,0,
362,8692,490,8478,0,
341,7147,503,5449,0,
386,774,436,5434,0,
373,2742,482,3459,0,
339,0243,475,6038,0,
329,2362,517,1057,0,
354,7077,416,7761,0,
347,757,426,4603,0,
372,386,402,1072,0,
366,0275,391,1659,0,
365,4421,491,0228,0,
296,1375,498,1437,0,
409,7744,430,2142,0,
334,0357,463,6755,0,
364,2978,447,3552,0,
362,8427,463,656,0,
330,6143,474,3881,0,
322,2675,468,7263,0,
351,9569,450,2985,0,
350,5851,441,2723,0,
334,8761,492,1497,0,
382,3952,499,2297,0,
358,874,424,4549,0,
323,5208,520,0908,0,
340,8928,528,7155,0,
338,7495,509,7081,0,
346,4662,458,7551,0,
365,1647,445,8527,0,
355,5662,426,8817,0,
379,8179,442,1384,0,
398,045,442,2956,0,
384,7296,405,5323,0,
385,9837,450,6397,0,
350,3556,516,716,0,
356,1644,486,939,0,
345,9031,466,0663,0,
319,9031,443,1613,0,
395,921,495,822,0,
327,8387,453,943,0,
303,192,456,3354,0,
374,0867,462,1007,0,
363,6893,419,0662,0,
390,9177,453,0385,0,
370,8017,423,9005,0,
350,7922,455,5721,0,
343,9305,437,2318,0,
337,9994,502,1481,0,
407,4667,400,7087,0,
366,0376,424,2554,0,
379,3376,466,9286,0,
338,931,404,9955,0,
336,0417,427,1612,0,
348,4066,471,906,0,
354,5353,401,0945,0,
364,3738,462,7576,0,
325,619,449,6741,0,
379,265,443,3516,0,
341,3117,461,9216,0,
363,8391,492,3611,0,
347,0877,428,554,0,
347,8407,466,589,0,
336,4221,485,1337,0,
376,657,439,9942,0,
346,0026,443,7445,0,
342,921,449,8904,0,
355,9565,480,1021,0,
347,2355,469,986,0,
361,9429,408,3066,0,
335,1536,425,8991,0,
337,0195,437,6231,0,
344,3751,460,9343,0,
377,0181,475,7525,0,
374,482,466,3582,0,
371,7813,386,985,0,
367,9301,402,758,0,
409,21,454,5287,0,
383,5862,398,7935,0,
384,5062,393,4326,0,
380,1447,409,8139,0,
376,6201,463,3357,0,
385,6104,444,5266,0,
316,7676,481,3918,0,
352,1624,398,5988,0,
345,4295,462,0699,0,
368,0284,401,0923,0,
340,4103,457,5007,0,
311,1902,394,4208,0,
381,2243,414,3454,0,
343,9786,433,6445,0,
332,4201,461,1635,0,
357,7087,500,9507,0,
346,3666,467,9869,0,
320,6953,413,1466,0,
407,5431,431,4519,0,
360,8119,447,8884,0,
397,3883,446,3295,0,
370,4993,400,1939,0,
340,7516,470,9699,0,
362,4025,383,7625,0,
408,6795,388,8199,0,
344,5668,457,756,0,
369,9855,397,8263,0,
310,856,480,9211,0,
429,095,429,284,0,
361,5061,496,7108,0,
396,7875,399,3141,0,
349,3922,525,7385,0,
352,3328,454,6467,0,
358,641,422,6729,0,
341,6597,478,3608,0,
389,8309,434,7193,0,
372,5988,490,1441,0,
297,7684,443,0067,0,
319,5689,415,3829,0,
345,962,440,1858,0,
332,0927,499,6922,0,
358,6172,449,7036,0,
333,5173,456,9095,0,
363,9469,449,0173,0,
354,0325,426,2354,0,
342,2538,448,4988,0,
329,7502,497,5253,0,
368,6605,455,5797,0,
352,2057,381,2921,0,
355,3418,461,6656,0,
349,2192,416,5443,0,
328,7491,421,7771,0,
345,3226,476,9671,0,
324,1742,455,0566,0,
326,2164,447,1649,0,
354,7596,443,9579,0,
355,0379,495,8492,0,
314,7496,472,0688,0,
359,2746,402,001,0,
355,8105,430,4747,0,
346,5447,459,9906,0,
385,7426,429,2062,0,
346,9991,451,441,0,
382,4577,421,7186,0,
332,0617,459,4589,0,
379,2476,470,0308,0,
378,4698,429,8035,0,
325,0963,478,0526,0,
371,6733,457,2204,0,
367,3702,387,8537,0,
302,8982,427,7905,0,
404,5244,438,9541,0,
322,0119,468,1488,0,
333,7625,461,017,0,
350,5406,442,6579,0,
343,3983,429,3674,0,
335,127,475,1273,0,
356,9769,521,2261,0,
371,6666,438,3489,0,
377,0555,435,1321,0,
384,8485,424,22,0,
392,5485,455,3943,0,
401,3105,428,0698,0,
346,9718,489,0613,0,
363,4167,452,9711,0,
401,4074,473,4608,0,
318,1715,408,5866,0,
351,0956,481,8611,0,
379,0528,416,6773,0,
400,8408,424,6249,0,
358,2874,433,6435,0,
372,967,409,4113,0,
411,9208,410,5401,0,
355,9668,413,1404,0,
400,2959,397,233,0,
341,5342,463,9945,0,
352,1569,470,8557,0,
387,5539,430,1736,0,
363,3657,445,2015,0,
348,1368,474,7408,0,
327,2302,468,7686,0,
356,3736,502,5466,0,
391,0328,379,0573,0,
347,4841,432,6202,0,
373,923,530,4744,0,
389,6103,432,2506,0,
339,1006,422,9312,0,
370,4213,439,7545,0,
357,4695,438,296,0,
351,7429,506,3195,0,
338,925,447,3119,0,
377,233,438,4178,0,
315,7091,441,4214,0,
373,338,429,2694,0,
306,4476,468,236,0,
338,7312,464,3608,0,
357,3945,517,3324,0,
370,6698,434,4242,0,
378,0989,501,4183,0,
376,1982,552,7494,0,
373,0067,416,6909,0,
354,1898,459,6304,0,
351,3888,436,5805,0,
307,1069,433,6,0,
333,8419,431,7546,0,
370,9447,498,0205,0,
358,4506,471,0451,0,
349,0897,482,5607,0,
365,8834,470,4287,0,
331,2437,551,3891,0,
306,2384,515,4716,0,
324,0531,417,285,0,
370,3972,375,4429,0,
345,0048,410,1705,0,
360,4955,467,8865,0,
322,4417,395,7491,0,
351,9946,515,9598,0,
313,3906,487,2804,0,
362,8011,433,5371,0,
371,7743,438,4612,0,
293,9461,497,0047,0,
327,4869,437,8179,0,
383,994,438,5455,0,
336,6447,445,543,0,
346,0341,470,779,0,
353,6687,467,1062,0,
367,9116,457,678,0,
377,3382,428,8532,0,
385,6276,387,2327,0,
339,9917,466,9117,0,
344,3993,455,2403,0,
307,2682,443,9019,0,
301,4818,502,3582,0,
353,4059,480,9747,0,
385,3384,443,8833,0,
408,368,410,1286,0,
371,914,434,7852,0,
352,1718,466,5483,0,
349,4933,467,8653,0,
367,1889,434,442,0,
358,9915,486,8111,0,
346,0458,399,6998,0,
327,905,505,3585,0,
391,71,439,2563,0,
379,8721,453,882,0,
349,6078,484,2776,0,
367,9501,448,4226,0,
387,872,444,943,0,
387,2565,374,1316,0,
374,5898,449,7752,0,
380,325,494,1177,0,
383,5143,462,4247,0,
386,9857,403,023,0,
324,9423,528,0835,0,
363,0178,424,7057,0,
347,2398,481,4537,0,
358,6578,382,3168,0,
338,963,425,3028,0,
361,7866,450,8803,0,
345,4593,483,1504,0,
315,0568,452,1729,0,
373,3593,403,8909,0,
341,1466,436,7875,0,
369,5193,461,2064,0,
381,8775,457,2442,0,
368,8402,545,1313,0,
337,373,466,2406,0,
401,785,476,2536,0,
361,5011,424,5595,0,
346,9054,441,3375,0,
334,3342,423,1652,0,
361,486,473,2191,0,
369,1608,466,6758,0,
334,9699,444,0002,0,
378,4086,469,7979,0,
341,7942,413,7425,0,
371,5656,413,8129,0,
356,5247,431,3344,0,
382,6207,464,9229,0,
382,3499,442,7751,0,
350,825,414,0803,0,
406,5181,396,9668,0,
354,2658,391,2588,0,
335,8265,439,4868,0,
343,7242,412,2376,0,
378,0931,475,3052,0,
322,0713,459,6762,0,
348,1096,457,8914,0,
364,5905,457,343,0,
352,2172,460,8113,0,
372,5473,420,6973,0,
380,8522,414,1025,0,
387,2342,424,8712,0,
356,5067,494,8212,0,
353,7159,499,0086,0,
351,9665,418,929,0,
370,7559,426,2441,0,
339,1559,490,3235,0,
359,2458,428,1005,0,
362,4428,444,487,0,
359,5866,471,22,0,
426,7593,416,382,0,
352,17,449,2628,0,
398,4414,423,3672,0,
375,2642,448,4491,0,
364,1282,401,8339,0,
335,6074,374,2493,0,
378,9501,436,396,0,
341,5362,469,3197,0,
298,2048,445,6874,0,
339,1605,456,1374,0,
362,441,418,8947,0,
396,502,430,4588,0,
352,0142,443,7945,0,
327,2274,436,1385,0,
350,2309,431,7908,0,
390,3919,441,9926,0,
359,3103,448,158,0,
373,5486,468,3753,0,
349,9681,476,2425,0,
375,923,446,2486,0,
409,9776,448,7419,0,
395,9854,410,113,0,
350,9224,477,1433,0,
386,3462,394,5397,0,
381,5391,433,9872,0,
375,4651,445,467,0,
385,4998,469,5063,0,
381,3683,460,8655,0,
346,9759,426,5009,0,
391,6942,461,17,0,
348,4273,408,3792,0,
375,7545,448,1736,0,
368,8306,453,3222,0,
363,4918,407,5309,0,
329,6466,451,7242,0,
344,5759,484,5497,0,
362,2243,452,6726,0,
369,8346,413,4994,0,
366,3838,443,868,0,
336,0604,435,8093,0,
350,3724,449,1906,0,
394,0551,436,5548,0,
365,9699,459,2949,0,
304,2364,459,0927,0,
375,6448,438,8708,0,
316,3412,491,9913,0,
358,062,494,2149,0,
347,4714,452,6461,0,
379,0593,439,8274,0,
343,8668,398,4054,0,
321,9555,481,7712,0,
371,561,468,7943,0,
394,3733,481,1993,0,
382,6793,397,8125,0,
340,3483,411,9705,0,
360,2487,447,4008,0,
393,6843,470,3023,0,
402,5076,468,0802,0,
319,2718,439,3748,0,
388,017,488,1232,0,
343,6888,457,0042,0,
366,9544,462,2457,0,
387,1623,466,2314,0,
378,5783,539,9735,0,
314,1002,496,2301,0,
337,2966,404,5329,0,
376,8646,437,2319,0,
379,2031,427,7436,0,
391,4421,479,5018,0,
359,9527,474,1113,0,
353,5118,422,736,0,
342,7342,402,8016,0,
324,6515,492,3629,0,
343,4724,498,3976,0,
328,7498,495,0646,0,
371,6122,425,3296,0,
292,6834,415,7103,0,
387,1651,455,4573,0,
414,5982,388,8992,0,
321,033,403,0724,0,
385,287,448,5831,0,
353,1993,492,6808,0,
312,6931,503,9534,0,
344,8172,443,6715,0,
381,5445,415,8703,0,
324,1388,445,5249,0,
326,0976,415,3452,0,
348,2164,468,3313,0,
356,5605,416,1676,0,
350,3242,438,1129,0,
377,4384,491,6668,0,
344,1683,419,8177,0,
362,774,432,9475,0,
291,1732,447,612,0,
378,5631,453,3681,0,
310,0776,465,6736,0,
397,1054,438,7292,0,
323,0154,483,2471,0,
368,0268,386,4691,0,
349,3318,470,7043,0,
361,3001,496,2543,0,
311,1121,447,2539,0,
345,5288,458,1067,0,
366,5898,456,1057,0,
358,0029,428,4506,0,
356,8116,440,0781,0,
367,0304,422,0509,0,
366,124,505,912,0,
384,0045,380,9366,0,
342,8401,418,6974,0,
376,8049,384,8034,0,
369,6102,432,8971,0,
386,4136,448,6692,0,
390,0073,430,0984,0,
386,4916,451,9075,0,
302,9878,441,0563,0,
364,371,428,4056,0,
325,5526,422,9796,0,
342,3823,428,1063,0,
311,7319,448,0062,0,
371,8078,426,334,0,
357,2048,436,8036,0,
336,8922,460,2155,0,
307,1643,429,3096,0,
369,7744,418,6211,0,
363,8876,467,7221,0,
356,6963,483,6609,0,
390,7571,441,0053,0,
368,7703,425,3015,0,
365,535,425,9795,0,
347,2162,430,2474,0,
332,8432,408,6318,0,
373,7879,368,7672,0,
358,446,408,1515,0,
333,2422,488,3788,0,
418,0748,466,0038,0,
303,8517,409,5457,0,
389,1216,398,0638,0,
364,4351,464,456,0,
354,1084,429,3051,0,
345,5586,493,2617,0,
369,537,447,0019,0,
372,3952,403,6096,0,
365,5944,426,4493,0,
344,2661,472,1801,0,
