8170,269,247,9219,0,
8429,681,420,3701,0,
8489,983,298,1484,0,
8424,289,504,645,0,
8510,227,346,4995,0,
8279,251,403,5955,0,
8295,964,323,77,0,
6287,150,9072,0,
8819,943,446,1396,0,
8448,276,341,6724,0,
6725,35,267,8567,0,
7912,925,380,6453,0,
8706,246,343,4302,0,
5800,646,182,2661,0,
8539,333,349,7476,0,
8406,121,340,9214,0,
8387,739,178,6172,0,
8702,074,453,2427,0,
8646,08,301,9951,0,
9230,768,348,833,0,
8042,479,333,7258,0,
8073,899,370,7891,0,
8420,809,424,2773,0,
7057,293,110,4861,0,
8324,729,448,6943,0,
7824,766,425,4309,0,
8268,686,366,3027,0,
8479,854,442,6475,0,
7400,804,276,26,0,
8741,633,397,5566,0,
8506,319,468,8081,0,
8363,413,394,5898,0,
8448,886,429,7749,0,
8098,998,310,8457,0,
7942,602,453,344,0,
8739,211,550,0044,0,
7971,496,341,6531,0,
6307,449,250,407,0,
6013,84,149,749,0,
8083,315,283,0635,0,
8399,248,220,6997,0,
8159,551,497,7883,0,
8540,417,359,4038,0,
6625,626,192,9556,0,
8267,761,367,3958,0,
8767,514,511,2251,0,
8448,385,296,1064,0,
8770,126,371,2808,0,
8363,216,365,1045,0,
7952,233,269,8203,0,
8210,274,260,0122,0,
8028,114,284,8926,0,
8668,527,313,1167,0,
7145,235,120,9324,0,
7581,876,271,0269,0,
8468,706,298,1782,0,
9031,752,592,7891,0,
8334,221,314,6445,0,
8249,14,376,4512,0,
8218,771,344,5037,0,
8197,698,206,4829,0,
8649,821,401,8862,0,
8473,494,276,2778,0,
8462,735,272,5884,0,
8255,121,257,0776,0,
8994,546,375,1606,0,
8418,713,295,2363,0,
8402,534,319,3237,0,
9425,386,546,5957,0,
8812,577,396,1304,0,
7972,114,472,3699,0,
8344,495,303,7974,0,
7143,258,161,8879,0,
8587,232,444,0479,0,
8428,837,327,5728,0,
6398,496,50,40625,0,
7712,858,274,8579,0,
8750,676,535,9204,0,
8418,459,410,353,0,
9013,331,309,7515,0,
7786,181,357,3425,0,
8453,031,314,1875,0,
8493,877,429,7612,0,
8196,55,254,126,0,
8403,616,422,084,0,
8501,771,496,0186,0,
8110,841,363,4487,0,
9127,031,459,064,0,
6371,553,147,498,0,
7995,826,269,9653,0,
6400,428,120,2874,0,
6992,557,273,9614,0,
8289,799,400,2158,0,
8251,066,332,7747,0,
6426,592,189,5486,0,
8610,646,323,6079,0,
8623,126,300,0942,0,
7554,993,362,5642,0,
8187,22,259,0339,0,
8508,103,362,7397,0,
8417,611,319,106,0,
9046,147,322,1777,0,
8666,252,469,0889,0,
8382,901,355,1172,0,
6756,357,81,59302,0,
8628,28,251,4141,0,
8951,018,285,7939,0,
6952,118,320,4292,0,
8537,667,496,8945,0,
7101,337,142,9849,0,
8117,733,313,7534,0,
8293,438,324,084,0,
7157,65,104,76,0,
8736,96,375,2256,0,
8279,963,303,9033,0,
7584,212,306,3445,0,
8546,62,309,0093,0,
8258,3,135,0398,0,
8028,598,292,3372,0,
8585,192,488,0166,0,
8671,141,342,9043,0,
7867,721,422,9963,0,
7513,822,263,3005,0,
8458,613,379,7588,0,
7844,444,424,3086,0,
8259,586,356,1045,0,
8231,308,395,1389,0,
5889,912,197,0037,0,
8383,528,299,9385,0,
7292,647,367,4856,0,
6587,936,206,0796,0,
8359,426,409,5459,0,
8369,896,453,5391,0,
8464,423,334,9761,0,
8522,063,381,3511,0,
7117,4,89,97388,0,
7903,366,332,1951,0,
8446,287,217,7788,0,
8849,599,325,7017,0,
8730,792,423,1636,0,
7155,059,45,55225,0,
7540,396,331,2542,0,
7817,885,369,5046,0,
8890,582,417,4941,0,
7638,105,311,7915,0,
8513,822,424,0576,0,
8547,723,500,4551,0,
8077,875,317,5398,0,
8486,153,259,2178,0,
6249,675,77,54785,0,
8468,25,391,8315,0,
8184,727,319,4517,0,
7413,29,110,6042,0,
8577,382,351,7432,0,
6601,267,218,0769,0,
8286,729,201,9902,0,
8002,501,254,2529,0,
7889,438,326,7969,0,
8221,267,385,6145,0,
8265,244,344,8079,0,
8419,132,323,666,0,
8245,651,349,2959,0,
7875,41,391,7595,0,
8435,831,356,2603,0,
8719,835,317,2183,0,
7929,089,287,2063,0,
8153,423,258,0784,0,
8253,305,356,7764,0,
8145,552,344,3159,0,
7762,027,190,106,0,
8586,844,396,186,0,
8293,729,274,9158,0,
8646,741,402,2827,0,
8265,87,192,4963,0,
8592,249,367,5439,0,
8396,018,342,2788,0,
8967,824,589,7661,0,
8423,231,355,6577,0,
8676,424,343,3662,0,
8324,823,323,415,0,
8329,978,487,6313,0,
8268,073,333,1001,0,
8609,641,323,3052,0,
7332,053,156,6248,0,
6905,564,221,0349,0,
8239,657,197,2412,0,
8507,617,301,3755,0,
7320,79,206,0649,0,
8243,069,376,0757,0,
8325,116,214,0176,0,
7198,136,157,031,0,
8497,164,260,1948,0,
7972,835,366,0703,0,
7831,156,323,7866,0,
8564,098,454,4609,0,
8515,422,442,8877,0,
7600,015,228,7944,0,
8559,474,318,7129,0,
8664,58,427,8838,0,
8302,398,349,8726,0,
6584,73,168,9646,0,
8241,028,272,408,0,
7093,753,81,16675,0,
7804,842,276,2424,0,
8299,993,436,1025,0,
8501,245,363,2393,0,
7727,646,357,562,0,
8105,01,262,1396,0,
8756,059,500,3286,0,
8095,878,476,2529,0,
8302,228,345,7695,0,
8806,443,482,2446,0,
7242,612,111,2627,0,
8359,744,334,6748,0,
6224,534,211,2417,0,
8140,507,290,6482,0,
8493,317,329,5508,0,
8812,116,444,1675,0,
8646,057,548,6812,0,
8716,317,376,6826,0,
8292,785,371,1917,0,
8182,561,500,1128,0,
7953,303,255,3901,0,
7336,776,222,0879,0,
6078,28,183,9607,0,
8495,966,441,8828,0,
9134,704,456,5259,0,
7996,337,359,2104,0,
8346,876,447,8164,0,
9012,126,378,7676,0,
8551,764,211,6685,0,
6729,173,266,1458,0,
8369,9,424,1797,0,
8650,771,473,2998,0,
7746,571,363,2283,0,
8445,749,302,9111,0,
8709,354,337,8628,0,
7017,476,251,0386,0,
5968,36,275,0637,0,
8243,808,444,3445,0,
8659,585,474,2734,0,
8615,834,337,9736,0,
8715,202,322,0039,0,
6094,507,215,9485,0,
8452,097,478,7021,0,
7857,427,382,9063,0,
8770,343,534,3271,0,
8051,544,358,3306,0,
7993,089,191,2917,0,
7997,577,463,5125,0,
8193,827,407,3425,0,
6587,095,129,1501,0,
7972,024,392,7295,0,
7990,371,283,3301,0,
6548,285,115,3464,0,
7781,055,369,2742,0,
6785,024,169,3982,0,
8653,326,417,3516,0,
8640,867,277,5488,0,
7993,601,356,5684,0,
8067,316,252,9109,0,
8390,614,349,3584,0,
8837,531,441,7944,0,
8411,576,290,1958,0,
8270,946,464,7781,0,
6705,441,201,2288,0,
7524,536,210,3125,0,
8566,491,406,6133,0,
8083,569,367,186,0,
8601,731,359,2695,0,
8854,308,468,1021,0,
8701,511,257,9878,0,
8573,577,460,3604,0,
9026,167,476,3188,0,
8725,25,609,8604,0,
8622,971,475,7266,0,
8519,117,343,5586,0,
8503,396,233,1216,0,
7183,036,376,3633,0,
8124,145,384,1978,0,
6176,396,130,2246,0,
6432,604,135,3411,0,
8465,59,356,0088,0,
7921,714,258,5989,0,
8257,516,407,4888,0,
6466,334,125,6238,0,
8448,624,403,9131,0,
6564,372,128,8179,0,
8287,043,348,6375,0,
8567,028,265,7017,0,
8683,831,362,9785,0,
7535,593,356,7898,0,
7628,328,334,6216,0,
8246,271,365,0894,0,
8020,306,483,354,0,
8472,863,504,9521,0,
8188,307,395,7002,0,
7469,796,313,324,0,
8131,866,457,5947,0,
8003,707,339,2905,0,
8248,448,318,1064,0,
8609,369,326,4521,0,
8487,081,341,0913,0,
8247,054,304,2849,0,
8165,005,366,2798,0,
8123,646,275,8188,0,
8597,227,225,0957,0,
6900,131,119,905,0,
8582,21,430,2046,0,
8548,523,295,9941,0,
8618,547,461,3623,0,
8194,252,333,8362,0,
8597,591,292,5728,0,
8742,312,350,5273,0,
8964,025,644,4292,0,
6330,669,211,175,0,
8643,781,283,5625,0,
7266,657,195,2881,0,
8365,673,434,8569,0,
8459,928,249,5,0,
5627,433,95,77295,0,
8108,347,164,5229,0,
7130,844,315,0437,0,
8167,934,344,0752,0,
9163,068,480,7744,0,
8465,604,376,2671,0,
8432,166,599,8428,0,
8083,136,3218,0,
8729,395,613,3491,0,
8113,667,341,7593,0,
7834,258,287,0808,0,
8431,851,441,3096,0,
8894,665,467,2363,0,
8511,2,296,6606,0,
8590,621,383,1924,0,
8363,232,409,2417,0,
8502,996,327,958,0,
9017,83,392,2261,0,
6389,612,105,1628,0,
8276,811,400,2048,0,
8183,087,279,8254,0,
8507,264,432,2588,0,
7584,783,241,0339,0,
8011,561,406,0051,0,
8370,229,414,9316,0,
8698,55,376,2593,0,
6740,196,87,18188,0,
8391,973,375,8887,0,
8308,036,269,3633,0,
8706,142,404,1343,0,
8439,083,429,5869,0,
8590,33,376,7129,0,
8591,115,330,4497,0,
8487,038,336,5322,0,
8882,253,362,3496,0,
6483,122,124,0229,0,
8180,019,373,1755,0,
7889,237,448,6182,0,
5709,971,12,37036,0,
9153,165,378,7251,0,
8732,814,286,3682,0,
8117,627,231,5503,0,
8758,822,375,6816,0,
8422,299,310,5537,0,
8632,307,453,4912,0,
6296,045,96,62793,0,
7304,17,109,7388,0,
7620,422,145,1912,0,
8506,315,409,7383,0,
8405,285,2495,0,
8692,216,446,333,0,
7716,931,212,3721,0,
8288,9,297,7563,0,
8259,624,323,99,0,
8728,446,437,5571,0,
8338,4,422,1206,0,
8547,773,328,4336,0,
8864,3,496,7051,0,
8109,947,424,3733,0,
8160,986,471,2637,0,
8626,488,564,1504,0,
8396,556,317,9312,0,
8309,046,381,7686,0,
9081,881,387,1963,0,
8512,209,378,1094,0,
8683,887,335,4336,0,
8568,566,388,1875,0,
7637,048,102,5671,0,
8713,874,244,2637,0,
7859,978,250,4585,0,
8548,867,374,9102,0,
7593,68,253,8474,0,
9068,927,437,1914,0,
7911,004,275,3789,0,
5738,728,135,2844,0,
6297,075,114,0681,0,
8238,63,390,7769,0,
8512,682,418,1343,0,
7914,104,250,542,0,
8772,94,428,0962,0,
7750,681,285,5242,0,
8408,375,296,1753,0,
8680,141,290,5786,0,
8514,976,501,8286,0,
8553,038,413,5376,0,
8624,495,282,481,0,
6995,238,263,9048,0,
8125,402,224,9558,0,
8926,66,478,3369,0,
6906,23,219,2334,0,
8526,041,270,7202,0,
8587,539,420,5869,0,
6192,233,210,6438,0,
8350,479,306,4648,0,
8335,515,357,0947,0,
8303,778,421,3252,0,
7952,756,221,3127,0,
8362,062,382,9219,0,
8365,723,307,833,0,
8359,776,433,9087,0,
8135,097,301,9387,0,
6368,16,69,57202,0,
8523,05,361,0981,0,
6094,825,101,9663,0,
6173,332,180,377,0,
7139,445,147,1113,0,
8538,989,314,6177,0,
8082,104,471,1846,0,
7319,047,261,7402,0,
8238,8,273,6567,0,
5897,865,103,4492,0,
8119,477,288,5002,0,
7829,868,353,595,0,
5751,817,146,0066,0,
8488,182,304,2354,0,
8447,322,273,8188,0,
7940,22,303,8696,0,
8283,765,219,1545,0,
8440,691,325,3945,0,
8471,114,409,9673,0,
8388,958,362,9487,0,
8723,234,375,1733,0,
8651,189,219,6729,0,
8266,994,240,2209,0,
8284,948,469,0498,0,
8076,622,377,0405,0,
8583,832,304,8867,0,
8137,563,248,7717,0,
7599,857,197,2944,0,
6551,503,174,7805,0,
7495,065,228,531,0,
8459,44,284,0718,0,
7148,584,112,2932,0,
8451,233,272,8486,0,
8804,649,460,5005,0,
8867,484,351,5991,0,
8043,042,285,5444,0,
8484,787,288,4302,0,
8784,465,308,7588,0,
8193,381,291,1194,0,
8473,956,347,3198,0,
7467,299,290,9133,0,
8316,111,428,7466,0,
6696,563,156,6599,0,
8203,644,285,6941,0,
8878,979,453,0186,0,
8644,331,372,6011,0,
7908,077,195,0286,0,
8578,3,355,2529,0,
6854,199,148,6484,0,
7672,346,273,623,0,
8292,526,313,3774,0,
8360,533,346,2266,0,
8272,688,363,5762,0,
8790,913,434,4614,0,
6975,643,162,3269,0,
8403,67,445,6992,0,
8718,26,437,8047,0,
7630,79,391,6904,0,
6320,522,230,3328,0,
8704,514,414,4268,0,
8482,499,330,5044,0,
7439,115,332,6602,0,
8433,98,319,4648,0,
6595,066,113,9673,0,
8403,251,296,6333,0,
8315,07,175,0615,0,
6635,399,282,2622,0,
7610,439,243,1216,0,
8284,374,256,2791,0,
8364,223,272,7949,0,
8189,104,347,9175,0,
7718,722,388,0632,0,
7013,857,322,2197,0,
8793,026,440,5698,0,
8480,994,303,146,0,
7550,632,248,0359,0,
7909,643,326,0452,0,
8663,447,330,8892,0,
8337,813,352,9355,0,
8318,774,186,074,0,
6757,851,171,5474,0,
7404,759,245,1978,0,
8191,823,253,0901,0,
8343,701,337,5225,0,
8664,347,528,8838,0,
8531,35,478,9697,0,
8456,444,457,8271,0,
8496,643,390,5278,0,
6164,787,133,5371,0,
8879,193,417,4409,0,
8994,249,553,752,0,
7874,952,139,3591,0,
8069,164,265,595,0,
8472,383,386,4961,0,
7799,656,140,2893,0,
6657,519,229,9734,0,
8368,278,312,2944,0,
7970,386,196,6563,0,
8438,189,412,2451,0,
8807,738,435,4248,0,
8580,768,476,9893,0,
7611,932,282,5022,0,
6055,339,87,23535,0,
8528,496,419,2935,0,
7706,01,257,7163,0,
8441,94,365,3311,0,
8611,912,323,8105,0,
6823,366,244,4329,0,
8138,318,439,4353,0,
7725,472,340,8699,0,
6387,341,209,771,0,
8616,376,271,9326,0,
8507,61,600,9575,0,
8101,924,333,0911,0,
8127,162,324,7498,0,
7673,897,369,0845,0,
8649,497,474,8467,0,
5963,44,202,9028,0,
8503,873,450,7139,0,
8673,555,485,2412,0,
8586,171,549,8657,0,
8337,666,202,5122,0,
8438,547,358,2935,0,
9050,137,363,0767,0,
6702,491,86,33936,0,
7694,164,278,3801,0,
7567,022,149,0061,0,
8529,469,385,5288,0,
8277,554,437,8574,0,
7069,031,200,864,0,
8736,379,558,4849,0,
8874,602,375,3901,0,
8818,229,581,54,0,
6877,512,161,0271,0,
8600,503,219,2271,0,
8617,607,272,082,0,
8765,04,387,6201,0,
8236,38,234,7703,0,
6676,187,133,2917,0,
8353,471,321,1499,0,
7511,355,181,2202,0,
8374,705,369,853,0,
8760,338,209,332,0,
8106,252,327,4231,0,
8253,35,254,5156,0,
8309,7,309,6802,0,
9095,75,416,5439,0,
7768,925,384,9031,0,
8673,543,214,0835,0,
8647,842,363,6196,0,
8381,729,288,4561,0,
7495,514,207,6323,0,
8323,293,305,6357,0,
8465,515,321,561,0,
6207,278,28,39746,0,
6573,032,177,2251,0,
8357,477,370,4863,0,
8085,855,363,7708,0,
8874,276,321,5991,0,
8470,788,291,1221,0,
8065,834,441,2712,0,
8084,45,467,4324,0,
8167,07,373,4917,0,
8046,446,364,6123,0,
8485,416,306,2305,0,
8250,467,408,3882,0,
8084,997,256,1321,0,
8649,76,296,2324,0,
6193,837,36,24854,0,
8973,443,331,4063,0,
8525,184,453,4541,0,
8308,594,341,4912,0,
8276,352,310,499,0,
8277,159,276,8086,0,
8223,613,228,4807,0,
8024,205,338,1941,0,
7556,789,251,7087,0,
8372,527,210,5015,0,
8524,714,355,4175,0,
8446,166,269,75,0,
8050,137,319,5886,0,
8568,973,295,0571,0,
6725,03,277,5928,0,
7867,762,203,5635,0,
8084,761,278,9409,0,
7880,924,365,0576,0,
6612,641,127,2019,0,
8434,83,264,958,0,
8218,4,465,3157,0,
9267,994,451,1484,0,
6410,169,286,8743,0,
8647,016,392,3579,0,
8339,199,324,2974,0,
8685,133,514,0527,0,
7204,925,204,385,0,
9446,85,366,9692,0,
7834,477,273,7129,0,
6473,03,72,40234,0,
8483,441,292,0586,0,
8535,467,438,3428,0,
8887,482,369,4238,0,
8350,573,370,4258,0,
8679,32,418,1436,0,
7377,155,297,968,0,
8958,582,376,041,0,
8347,339,387,4673,0,
8371,313,389,6729,0,
6232,132,162,9666,0,
8106,353,316,2148,0,
8073,14,356,084,0,
8553,646,279,2886,0,
8780,277,470,8115,0,
8467,204,416,1606,0,
8445,541,244,4839,0,
7024,911,222,3889,0,
8470,722,414,186,0,
8430,501,352,8135,0,
8795,463,419,0103,0,
9022,704,388,3765,0,
7832,879,273,9277,0,
8309,762,436,7705,0,
8477,239,343,1782,0,
8502,337,344,4536,0,
7359,417,166,5737,0,
7597,095,329,9312,0,
6539,016,175,3789,0,
8673,366,413,5791,0,
9039,034,412,0742,0,
8438,901,356,1465,0,
8471,952,263,2295,0,
8513,947,425,1284,0,
8066,219,295,8691,0,
8242,086,241,5754,0,
8398,357,390,3818,0,
8823,525,411,0664,0,
8487,18,261,3613,0,
8718,46,333,4956,0,
8612,441,490,2056,0,
8905,966,455,9175,0,
8526,087,380,2441,0,
8674,522,421,542,0,
8524,983,384,3965,0,
8410,372,348,1563,0,
7042,438,300,9043,0,
8204,948,256,2542,0,
8551,144,337,5352,0,
8349,915,387,3677,0,
8295,57,368,0308,0,
8076,579,282,5674,0,
5987,367,132,0159,0,
7132,484,202,8267,0,
8325,765,332,5571,0,
8125,797,383,0752,0,
8463,048,426,6328,0,
8439,354,345,7295,0,
7104,835,267,2173,0,
8479,946,359,8105,0,
7902,365,182,9883,0,
7898,752,187,9688,0,
7045,075,255,5352,0,
7207,673,319,5117,0,
8551,597,265,8267,0,
8674,181,422,4106,0,
8497,869,285,291,0,
8627,055,324,2168,0,
8242,551,313,5962,0,
8161,126,480,6165,0,
7988,267,327,3445,0,
7443,333,228,6238,0,
8707,565,460,7603,0,
7485,152,292,0347,0,
7543,476,367,9431,0,
8265,17,259,5437,0,
8715,463,421,8232,0,
8665,202,340,3584,0,
8029,953,365,769,0,
7898,935,250,7979,0,
9000,34,384,0703,0,
8268,344,408,2346,0,
5908,219,-50,74707,0,
8340,637,405,3784,0,
8535,038,234,5771,0,
8779,532,397,0996,0,
8359,363,189,3882,0,
8642,996,353,6445,0,
8497,942,303,6064,0,
8819,073,539,2837,0,
8517,563,283,7349,0,
8644,19,396,1226,0,
8459,916,243,5693,0,
8740,154,449,7578,0,
7945,895,272,8682,0,
8632,86,410,8613,0,
7859,527,376,6299,0,
7286,696,77,33057,0,
8275,054,304,5723,0,
7855,105,426,5674,0,
8420,73,354,4336,0,
8892,856,425,2031,0,
8339,58,334,8086,0,
8155,983,249,7239,0,
8730,182,514,0894,0,
6655,3,287,2012,0,
5934,919,201,9294,0,
8285,947,395,7339,0,
8208,761,292,9414,0,
6279,965,212,0347,0,
8576,547,517,7773,0,
8380,268,405,1309,0,
8217,243,359,3276,0,
8049,828,366,2058,0,
8088,273,305,5818,0,
8614,462,254,2764,0,
8377,68,540,605,0,
6100,374,138,7673,0,
6193,904,249,354,0,
7644,574,308,9531,0,
6306,284,105,707,0,
8092,883,372,374,0,
8039,097,389,6643,0,
8834,813,301,8716,0,
8595,561,267,2622,0,
7037,028,124,4707,0,
8237,588,350,3252,0,
9023,873,333,7163,0,
6197,868,83,021,0,
8314,612,411,499,0,
7898,821,241,7087,0,
8092,492,288,6143,0,
7337,403,285,6438,0,
8542,643,347,2539,0,
8296,017,411,6548,0,
6558,858,151,6299,0,
8389,183,273,8193,0,
8909,796,510,2744,0,
8358,29,421,6519,0,
8568,539,312,7158,0,
8725,51,296,4521,0,
8729,629,586,251,0,
7767,112,221,5703,0,
8804,188,458,0811,0,
8170,476,506,855,0,
8137,782,217,342,0,
8343,088,327,5391,0,
8340,715,324,7261,0,
6578,966,226,4307,0,
7556,505,344,0874,0,
8296,838,310,8328,0,
8280,289,204,188,0,
7959,044,375,9067,0,
6387,42,239,7031,0,
7147,326,155,6218,0,
8133,649,348,9846,0,
5726,592,36,06738,0,
8343,191,217,0098,0,
6840,603,79,39893,0,
8273,073,382,7947,0,
8842,528,382,1279,0,
8606,127,398,2515,0,
8693,286,403,52,0,
7162,039,114,8318,0,
5826,37,149,7012,0,
8509,567,384,1089,0,
7906,22,311,2329,0,
8413,421,359,0659,0,
8915,379,574,2349,0,
7625,981,227,5564,0,
5771,805,235,3413,0,
6428,396,214,9351,0,
7832,325,273,885,0,
8332,806,361,3608,0,
8163,693,423,6335,0,
7832,699,296,2546,0,
8643,444,187,3135,0,
8263,113,363,2783,0,
8157,714,330,9397,0,
8948,197,344,7651,0,
6051,405,72,48828,0,
8239,727,237,4885,0,
7018,494,265,0012,0,
8470,424,273,165,0,
7585,342,139,4873,0,
8081,816,292,8271,0,
8334,088,266,9761,0,
8606,697,397,1992,0,
7734,263,270,2651,0,
7596,118,420,5935,0,
6235,555,206,3538,0,
8538,054,511,6201,0,
8341,786,368,8164,0,
6873,807,235,7727,0,
8416,043,274,0923,0,
7481,974,273,3635,0,
9387,268,307,3223,0,
8210,375,249,46,0,
8219,886,390,4392,0,
7063,223,209,3154,0,
7989,869,362,8491,0,
8118,75,383,0725,0,
8691,097,537,8789,0,
8055,924,401,5061,0,
7185,769,195,9463,0,
8359,627,377,1548,0,
7586,523,286,5818,0,
8244,229,399,1125,0,
8613,558,380,4897,0,
8455,076,294,1279,0,
8422,699,399,4297,0,
7780,354,320,1021,0,
7305,389,316,2234,0,
8444,881,328,7485,0,
7148,217,278,1746,0,
7659,033,389,981,0,
7929,794,184,375,0,
8462,465,384,0771,0,
8585,095,395,8872,0,
5754,488,107,2083,0,
5696,641,56,25635,0,
8029,342,357,5991,0,
8008,95,191,2473,0,
7513,869,308,345,0,
8230,592,393,2527,0,
8694,383,578,9326,0,
7619,242,374,3369,0,
8077,226,457,6665,0,
7831,088,328,3831,0,
7488,61,308,4644,0,
8027,462,258,7717,0,
9165,554,339,1753,0,
8436,441,454,0288,0,
8628,642,432,6504,0,
6133,064,147,7693,0,
6917,075,294,0139,0,
8281,535,244,2842,0,
7726,034,232,8237,0,
7974,838,349,3701,0,
7568,428,331,4492,0,
8006,802,362,2097,0,
8444,777,264,5425,0,
8185,176,541,8401,0,
8605,017,518,3853,0,
7849,849,154,3096,0,
8419,739,443,0063,0,
8255,915,391,6943,0,
8379,666,526,3994,0,
7061,113,313,7424,0,
5870,229,285,0493,0,
8751,539,324,3794,0,
8993,314,304,1538,0,
8818,798,297,0586,0,
8877,948,334,8105,0,
8080,86,346,5181,0,
5634,262,136,4053,0,
8216,643,381,6238,0,
6170,245,251,8301,0,
8512,972,327,707,0,
8269,5,385,4067,0,
8348,348,418,1392,0,
7851,159,309,4783,0,
8492,35,398,0444,0,
8745,749,335,5356,0,
8020,507,328,572,0,
8790,83,509,6924,0,
7594,081,380,5454,0,
8597,423,458,665,0,
8635,558,523,5259,0,
5913,805,187,468,0,
8775,906,252,124,0,
8394,118,432,7534,0,
8998,411,470,3296,0,
8327,77,449,7178,0,
6195,601,77,7561,0,
7897,97,324,4436,0,
6980,146,261,2153,0,
8364,138,264,6909,0,
6717,063,180,1023,0,
8266,297,438,3508,0,
8023,919,258,8955,0,
7777,976,468,032,0,
8727,006,397,5908,0,
7704,448,235,8162,0,
8213,187,238,1482,0,
8064,969,314,957,0,
7874,934,364,8477,0,
7878,079,340,0217,0,
6053,528,192,9924,0,
8622,706,440,4189,0,
8805,235,345,4995,0,
8592,456,296,3687,0,
7398,067,303,8826,0,
8786,186,570,8838,0,
8072,859,423,376,0,
8474,786,325,061,0,
8200,554,303,7861,0,
8615,605,413,0601,0,
7172,205,235,1233,0,
7757,997,204,196,0,
7751,699,129,1538,0,
7817,061,209,9626,0,
7911,856,265,7312,0,
8345,623,418,3994,0,
7792,207,179,9375,0,
8420,888,301,3804,0,
8370,024,324,9644,0,
8697,088,416,6431,0,
7594,044,283,3582,0,
8607,18,536,3188,0,
8405,197,440,4082,0,
6686,08,132,7358,0,
7795,952,216,9646,0,
8334,674,260,0688,0,
8413,628,414,5405,0,
8423,47,421,1729,0,
6713,847,161,8945,0,
6434,504,223,2522,0,
7941,546,295,4756,0,
8521,616,399,9976,0,
8766,595,385,6582,0,
7352,011,202,627,0,
8274,078,379,4077,0,
8316,799,324,8408,0,
8395,858,415,3291,0,
8478,65,375,8105,0,
7945,305,227,9761,0,
7222,758,151,074,0,
7466,403,369,1741,0,
7326,536,200,6587,0,
8413,836,228,8374,0,
8438,727,333,1069,0,
6109,394,91,1001,0,
7801,668,390,9736,0,
6570,534,196,6421,0,
8398,65,270,3521,0,
8998,936,407,6821,0,
8730,405,416,3555,0,
8467,935,349,5605,0,
6750,937,87,03735,0,
6471,419,178,4629,0,
8102,912,282,3245,0,
7806,979,305,7683,0,
8903,467,260,2407,0,
8177,717,435,415,0,
7377,812,306,9683,0,
8387,815,339,687,0,
9365,432,495,4307,0,
7867,078,298,8291,0,
8376,489,255,5859,0,
8474,017,398,8564,0,
7868,068,221,1692,0,
7884,734,352,0691,0,
6674,128,68,35425,0,
7874,535,249,3281,0,
8225,477,161,4707,0,
8725,963,285,1045,0,
8504,468,273,0186,0,
7961,396,345,4229,0,
5804,634,67,56958,0,
9105,764,445,3306,0,
8655,471,471,3813,0,
8879,705,393,4058,0,
8482,092,335,0127,0,
8616,09,266,313,0,
8279,053,278,27,0,
8283,871,528,3965,0,
7009,816,243,0051,0,
7425,83,206,4136,0,
8485,831,305,1211,0,
5936,504,0,5915527,0,
8308,186,327,5825,0,
8371,341,346,7461,0,
8743,611,312,686,0,
8749,383,327,4136,0,
6027,038,77,01904,0,
8293,313,319,7034,0,
8298,031,444,6357,0,
8949,007,526,9678,0,
7998,819,204,2947,0,
8417,125,358,5039,0,
8994,804,474,9985,0,
7269,692,253,7844,0,
8863,96,493,0894,0,
8194,685,401,8582,0,
7492,021,281,929,0,
7615,711,225,0537,0,
8172,589,237,0874,0,
8533,739,311,7803,0,
6269,957,168,2935,0,
8658,229,413,2856,0,
6960,913,268,8083,0,
7545,699,361,0193,0,
7985,647,261,0303,0,
8026,072,340,688,0,
8544,949,339,1587,0,
8982,244,294,9116,0,
8605,499,331,3867,0,
8350,989,448,1938,0,
8928,271,565,8535,0,
8208,104,438,5879,0,
8609,568,306,6045,0,
8055,461,387,4111,0,
8582,457,471,6738,0,
8512,046,457,2207,0,
8402,214,390,8818,0,
7875,353,305,6726,0,
8397,656,359,5107,0,
8217,913,303,2112,0,
7273,066,184,6536,0,
7668,499,331,6719,0,
7888,313,357,1331,0,
5928,811,147,4153,0,
7986,638,276,0518,0,
8928,918,439,2051,0,
7645,394,268,7041,0,
8222,765,459,9045,0,
8672,512,394,1509,0,
7928,502,339,7236,0,
7678,482,271,8159,0,
8612,535,393,2104,0,
8339,154,458,3638,0,
8663,835,403,165,0,
5969,892,207,1938,0,
7884,22,342,637,0,
7928,918,354,0313,0,
7864,292,405,0762,0,
8302,708,331,6279,0,
6776,375,259,9954,0,
8872,09,408,8965,0,
8421,976,303,0747,0,
8558,292,373,1143,0,
8155,264,347,5068,0,
8608,423,418,9775,0,
6269,218,225,7065,0,
8324,745,433,4692,0,
6541,241,152,1006,0,
8244,165,350,0764,0,
8510,654,461,4624,0,
8752,141,612,5649,0,
8033,87,333,1387,0,
8462,291,260,9893,0,
8854,719,258,6387,0,
8187,028,262,6772,0,
8412,265,346,2295,0,
8587,504,240,7637,0,
8163,889,369,1887,0,
8612,479,371,6309,0,
8459,291,452,5449,0,
8452,169,215,0361,0,
7783,52,337,7917,0,
8402,919,348,3428,0,
8391,638,414,4048,0,
8585,433,515,2222,0,
8481,035,296,0415,0,
8377,76,309,832,0,
6338,608,76,85767,0,
9291,747,345,354,0,
8591,695,202,707,0,
8602,383,357,6055,0,
6820,334,261,9109,0,
7867,467,346,676,0,
8187,691,324,2813,0,
8465,52,363,7891,0,
8516,923,533,5313,0,
5965,035,35,56226,0,
8244,437,274,0889,0,
