3335,632,351,7905,0,
3332,664,293,36,0,
3431,876,223,5017,0,
3063,571,239,2076,0,
3465,765,352,5637,0,
3224,28,363,3768,0,
3340,302,318,8977,0,
3468,47,271,6716,0,
3681,552,246,7133,0,
3284,238,277,536,0,
3569,813,300,916,0,
3466,11,385,6714,0,
3669,019,266,6276,0,
3399,498,204,7003,0,
3691,926,230,9175,0,
3485,384,314,0791,0,
3705,175,307,3158,0,
3556,071,230,9977,0,
3747,248,352,8613,0,
3171,101,338,6118,0,
3763,806,261,3711,0,
3346,279,258,1965,0,
3281,958,288,7161,0,
3782,375,344,5343,0,
3408,37,284,2781,0,
3325,184,228,9957,0,
3588,056,309,8641,0,
3870,826,283,0538,0,
3207,355,305,0709,0,
3362,737,290,2847,0,
3246,054,194,2266,0,
3094,696,389,3601,0,
3490,579,227,1732,0,
3239,303,253,5991,0,
3814,588,340,0145,0,
3381,964,389,5435,0,
3772,576,318,5641,0,
3332,001,287,3699,0,
3660,726,264,6736,0,
3255,589,355,5952,0,
3697,531,347,1211,0,
3475,572,281,9915,0,
3539,585,340,7625,0,
3328,627,222,7295,0,
3978,716,314,1401,0,
3041,51,322,439,0,
3602,62,242,0439,0,
3653,286,336,8396,0,
3366,001,289,297,0,
3434,958,222,7183,0,
3363,379,284,8658,0,
3873,763,293,8557,0,
3315,577,349,634,0,
3879,117,411,1403,0,
3392,415,269,3051,0,
3700,301,369,019,0,
3302,242,315,4413,0,
3288,097,246,8337,0,
3064,886,364,2996,0,
3254,977,319,9879,0,
3317,02,257,6935,0,
3120,191,233,6655,0,
3419,891,205,8562,0,
3337,787,178,1384,0,
3104,545,295,1663,0,
3713,86,350,4622,0,
3665,666,254,6938,0,
3596,935,239,8719,0,
3697,319,257,4373,0,
3405,997,283,828,0,
3427,484,313,9974,0,
3170,326,216,9376,0,
3251,691,323,6748,0,
3090,656,309,9049,0,
3257,29,288,996,0,
3732,309,313,9777,0,
3410,553,323,2585,0,
3502,532,147,7125,0,
3735,22,311,045,0,
3493,551,346,3474,0,
3504,219,267,6443,0,
3408,09,306,8513,0,
3439,779,276,9514,0,
3063,206,346,1241,0,
3662,8,383,5157,0,
3324,484,264,8776,0,
3477,969,214,3546,0,
3443,366,377,399,0,
3649,823,310,9485,0,
3420,618,338,3219,0,
3903,978,219,7252,0,
3786,776,395,1727,0,
3096,231,202,8802,0,
3715,453,337,6036,0,
3826,5,293,3488,0,
3439,09,215,1165,0,
3508,174,322,3616,0,
3152,667,217,0854,0,
3346,667,282,2032,0,
3506,559,245,5565,0,
3439,343,220,5493,0,
3234,051,330,5872,0,
3141,218,250,2551,0,
3257,593,332,7008,0,
3229,624,262,7007,0,
3436,323,303,0195,0,
2963,052,304,0669,0,
3575,162,291,7042,0,
3876,27,244,0736,0,
3527,997,254,6709,0,
3463,405,296,0981,0,
3319,359,269,5449,0,
3533,596,359,5221,0,
3562,173,216,6472,0,
3377,121,189,0372,0,
3524,421,245,4164,0,
3470,702,218,8999,0,
3361,647,276,7795,0,
3550,974,301,9425,0,
3435,566,223,3019,0,
3264,986,312,5505,0,
3311,693,277,05,0,
3690,467,386,3201,0,
3492,416,332,8312,0,
3427,958,290,2064,0,
3290,419,220,005,0,
3341,24,389,4408,0,
3512,763,285,5897,0,
3882,906,221,2479,0,
2998,957,261,8385,0,
3251,194,252,5942,0,
3306,801,328,3927,0,
3750,128,344,9878,0,
3449,772,370,6038,0,
3314,854,286,8137,0,
3297,964,358,3447,0,
3404,468,264,4763,0,
3416,402,257,6287,0,
3270,262,236,0901,0,
3095,866,245,3744,0,
3608,51,293,7794,0,
3434,996,271,3162,0,
3318,063,320,4384,0,
3232,391,204,0566,0,
3451,437,199,6383,0,
3583,504,315,281,0,
3364,452,261,8322,0,
3495,099,264,5305,0,
3726,68,379,5415,0,
3611,677,295,608,0,
3705,541,414,4531,0,
3598,309,320,0619,0,
3427,191,292,0247,0,
3397,639,264,903,0,
3248,191,270,5579,0,
3460,154,284,5107,0,
3205,277,325,7031,0,
3870,471,306,3564,0,
3412,508,321,6317,0,
3227,481,264,4495,0,
3660,125,437,8679,0,
3579,125,344,7036,0,
2945,555,299,1943,0,
3388,996,265,2294,0,
3316,822,348,8015,0,
3479,383,299,9167,0,
3499,036,283,5249,0,
3840,757,361,3198,0,
3310,604,344,0339,0,
3415,863,283,3761,0,
3734,529,326,6285,0,
3515,722,283,7605,0,
3513,225,322,0359,0,
3313,601,197,3029,0,
3116,345,294,8839,0,
3040,61,348,2794,0,
3238,625,283,9962,0,
3644,548,281,3921,0,
3446,529,364,043,0,
3780,592,357,0049,0,
3272,487,247,5004,0,
3356,209,277,0627,0,
3340,483,174,808,0,
3338,93,277,019,0,
3334,666,331,7965,0,
3262,201,346,606,0,
3310,099,345,8726,0,
3412,359,346,5138,0,
3499,364,155,8438,0,
3498,042,289,5371,0,
3522,274,320,1364,0,
3760,918,294,0408,0,
3328,364,331,3284,0,
3694,56,377,9447,0,
3531,855,355,0289,0,
3456,95,365,2604,0,
3370,646,266,7371,0,
3262,06,398,707,0,
3086,788,335,8679,0,
3789,93,309,2181,0,
3438,058,239,1484,0,
3476,732,308,5205,0,
3342,621,244,5662,0,
2995,736,193,6781,0,
3453,852,319,0841,0,
3389,529,318,1768,0,
3575,152,334,6741,0,
3243,519,306,6062,0,
3503,088,395,9948,0,
3326,338,312,451,0,
3421,022,299,5371,0,
3753,905,298,9246,0,
3603,144,286,7253,0,
3433,602,260,816,0,
3470,636,202,1045,0,
3768,552,206,7278,0,
3760,077,345,1925,0,
3382,976,315,9972,0,
3487,541,303,3962,0,
3437,231,240,0059,0,
3414,798,277,9326,0,
3810,355,334,925,0,
3549,156,306,33,0,
3573,749,367,9614,0,
3501,191,281,3984,0,
3474,568,299,7452,0,
3228,521,344,3807,0,
3401,376,287,7073,0,
3074,602,261,6371,0,
3322,285,218,2649,0,
2847,454,224,0934,0,
3181,284,247,0546,0,
3461,927,301,6945,0,
3102,353,250,3577,0,
3737,123,241,384,0,
3261,114,239,0894,0,
3314,823,317,3691,0,
3424,258,344,6912,0,
3188,326,354,4513,0,
3496,708,215,0221,0,
3630,518,282,7106,0,
3314,957,284,7419,0,
3650,377,310,2413,0,
3367,203,221,2349,0,
3245,286,188,6328,0,
3065,539,361,8672,0,
3493,357,340,0425,0,
2927,181,207,171,0,
3679,608,261,1853,0,
3103,45,195,85,0,
3164,694,267,9984,0,
3160,631,200,4982,0,
3272,742,302,5056,0,
3258,654,319,8684,0,
3288,6,331,0253,0,
3540,918,259,1179,0,
3285,275,329,4528,0,
3635,523,333,9681,0,
2862,859,198,9586,0,
3598,96,397,1,0,
3468,234,329,13,0,
3424,149,252,7034,0,
2696,012,214,377,0,
3391,59,305,6138,0,
3834,979,362,2184,0,
3219,333,261,9686,0,
3198,291,335,2494,0,
3299,976,354,3365,0,
3348,131,233,0596,0,
3175,229,265,204,0,
3219,944,245,6224,0,
3395,791,268,7363,0,
3473,014,283,7715,0,
3067,088,281,9462,0,
2927,354,319,7164,0,
3305,556,186,1627,0,
3446,593,308,5011,0,
3408,052,244,7378,0,
3473,021,337,8174,0,
3428,488,287,524,0,
3512,161,306,2377,0,
3403,665,310,9089,0,
3317,596,303,144,0,
3227,516,258,3405,0,
3619,7,248,3217,0,
3500,734,190,0261,0,
3491,235,210,0072,0,
3080,994,265,6763,0,
3526,174,314,1639,0,
3697,456,362,9177,0,
3416,804,311,7018,0,
3327,933,378,1041,0,
3722,126,416,9971,0,
3401,738,344,3989,0,
3135,239,313,7686,0,
3351,979,276,3442,0,
3409,984,256,8809,0,
3443,655,236,4037,0,
3583,781,372,4216,0,
3497,642,249,3392,0,
3416,249,272,573,0,
3177,502,233,6316,0,
3383,694,329,4127,0,
3704,58,236,7288,0,
2884,782,291,1125,0,
3714,954,287,9371,0,
3263,995,315,1677,0,
3035,676,259,9745,0,
3461,509,223,8204,0,
3801,288,302,4127,0,
3493,95,240,4507,0,
3416,386,308,4764,0,
3230,23,284,1055,0,
3580,306,248,3829,0,
3356,024,215,4432,0,
3442,726,268,0222,0,
3385,851,262,356,0,
3290,969,250,2264,0,
3390,96,301,0338,0,
3453,473,316,5787,0,
3284,123,273,0607,0,
3722,365,316,0939,0,
3115,323,316,1161,0,
3979,676,386,3353,0,
3735,344,289,9747,0,
3873,969,288,7166,0,
3418,07,364,6116,0,
3169,526,173,593,0,
3152,056,267,9916,0,
3351,324,259,123,0,
3267,805,246,6996,0,
3292,978,333,6046,0,
3354,828,337,7529,0,
3183,803,308,5461,0,
3390,799,278,9911,0,
3331,345,260,7012,0,
3771,122,232,0728,0,
3340,89,236,9652,0,
3498,95,332,2177,0,
3565,481,338,3064,0,
3280,882,319,3491,0,
3484,749,272,1361,0,
3425,66,275,9807,0,
3423,661,270,7205,0,
3508,524,308,3994,0,
3822,351,261,3688,0,
3340,352,279,5569,0,
3588,481,210,4978,0,
3802,169,282,2648,0,
3336,615,242,2938,0,
3181,097,256,0355,0,
3455,521,247,1317,0,
3106,856,317,7159,0,
3368,675,254,4576,0,
3250,517,328,6117,0,
3307,612,269,751,0,
3649,559,269,9471,0,
3408,012,328,5945,0,
3367,809,201,8441,0,
3313,467,231,004,0,
3261,223,281,1045,0,
3185,134,337,5812,0,
3530,525,323,2897,0,
3018,849,266,1959,0,
3519,681,296,1508,0,
3476,251,341,1418,0,
3305,971,303,7205,0,
3489,729,360,882,0,
3358,428,317,6602,0,
3236,733,264,8264,0,
3548,399,328,6631,0,
3270,582,327,751,0,
4280,251,366,3438,0,
3229,281,231,5243,0,
3745,123,384,6864,0,
3498,5,271,2552,0,
3475,923,239,6714,0,
3499,064,358,7018,0,
3861,416,311,4667,0,
3426,907,299,0835,0,
3279,068,333,4556,0,
3798,29,331,8805,0,
3513,993,238,0624,0,
3315,046,278,4622,0,
3748,349,284,0122,0,
3836,015,407,1699,0,
3294,274,259,7576,0,
3250,41,277,6012,0,
3194,128,245,3331,0,
3319,263,247,5463,0,
3691,655,289,7747,0,
3127,734,291,9637,0,
3335,775,255,8937,0,
3632,385,419,1968,0,
3823,619,380,9869,0,
3357,281,348,4709,0,
3823,903,302,6407,0,
3456,131,280,7128,0,
3442,813,266,6104,0,
3170,548,278,8977,0,
3305,316,262,3221,0,
3370,107,314,8479,0,
3675,901,293,4626,0,
3300,181,271,1239,0,
3405,198,299,6632,0,
3197,267,260,4312,0,
2824,886,286,7128,0,
3622,636,247,2566,0,
3560,659,332,5095,0,
3170,527,291,4711,0,
3148,914,273,6948,0,
3433,654,198,1033,0,
3916,728,264,8668,0,
3203,579,262,4955,0,
3305,393,255,1787,0,
3512,587,268,0483,0,
3262,349,274,9137,0,
3318,4,322,9877,0,
2868,757,264,5967,0,
3419,784,222,2684,0,
3400,865,310,577,0,
3325,061,247,9196,0,
3342,444,242,8344,0,
3277,666,261,0476,0,
3904,304,267,984,0,
3462,896,335,1066,0,
3586,53,317,3101,0,
3294,444,265,1902,0,
3532,263,271,23,0,
3766,436,312,1997,0,
3666,113,346,7906,0,
3191,294,258,7599,0,
3157,413,242,9213,0,
3672,899,228,4086,0,
3519,848,237,5635,0,
3421,767,347,8259,0,
3576,858,292,6945,0,
3513,398,187,4041,0,
3363,575,267,8566,0,
3234,651,301,2681,0,
2906,622,281,4878,0,
3123,612,201,9969,0,
3501,39,248,6199,0,
3801,065,259,8969,0,
3797,155,335,8909,0,
3660,64,329,2777,0,
3612,659,291,2236,0,
3396,323,226,4916,0,
3548,182,280,6184,0,
3499,131,202,235,0,
3634,663,377,5343,0,
3506,603,336,6602,0,
3474,12,327,5507,0,
3270,071,262,4854,0,
3504,188,296,4958,0,
3391,829,322,0642,0,
3824,425,243,3722,0,
3527,87,333,1346,0,
3807,842,254,3297,0,
4043,951,288,1149,0,
3431,217,241,7207,0,
3291,841,335,7831,0,
3241,577,265,0934,0,
3524,51,315,1934,0,
3454,887,292,3789,0,
3795,533,237,1666,0,
3478,404,317,6177,0,
3445,909,242,3872,0,
3489,498,223,6838,0,
3331,812,218,9539,0,
3443,66,210,4562,0,
3416,191,298,7872,0,
3579,149,376,8372,0,
3627,381,297,9324,0,
3798,491,339,6537,0,
3870,67,263,9722,0,
3168,175,305,207,0,
3518,459,273,0255,0,
3156,117,245,5217,0,
3286,964,355,3212,0,
3631,901,317,788,0,
3774,009,271,7836,0,
3438,505,215,5903,0,
3504,177,277,6093,0,
3479,496,357,9291,0,
3407,826,264,6243,0,
3123,06,303,4874,0,
3379,37,345,3413,0,
3044,065,215,7115,0,
3356,285,224,9979,0,
3240,703,283,8574,0,
2805,696,290,1069,0,
3822,034,351,5361,0,
3423,203,338,0199,0,
3313,934,285,9694,0,
3220,561,254,1891,0,
3437,576,255,002,0,
3231,727,140,2728,0,
3103,582,305,2089,0,
3371,996,255,8444,0,
3374,595,323,9812,0,
3430,702,224,0924,0,
3784,802,237,0966,0,
3300,721,270,436,0,
3588,54,352,5121,0,
3396,544,276,8344,0,
2946,265,264,7665,0,
3223,183,279,7557,0,
3624,81,245,8578,0,
3396,035,347,123,0,
2900,894,194,3243,0,
3224,417,246,3209,0,
3431,883,220,9629,0,
3814,953,295,9688,0,
3442,21,247,4656,0,
3099,84,181,2848,0,
3329,315,322,6489,0,
3460,297,256,5924,0,
3388,298,306,7638,0,
3424,737,310,9036,0,
3333,52,208,3619,0,
3587,722,233,6964,0,
3422,381,253,715,0,
3420,908,260,5857,0,
3465,023,211,4396,0,
3437,923,221,3024,0,
3364,653,258,8573,0,
3499,598,306,4342,0,
3067,918,254,1547,0,
3837,115,324,9395,0,
3542,928,219,2014,0,
3485,72,291,5417,0,
3596,677,260,699,0,
3575,063,258,5842,0,
3863,001,369,3574,0,
3468,51,349,9874,0,
3257,971,239,6371,0,
3469,367,233,8589,0,
3337,168,311,0599,0,
3256,405,295,6603,0,
3288,436,334,6057,0,
3298,4,284,9557,0,
3053,901,264,7246,0,
3307,721,274,2762,0,
3819,428,245,7283,0,
3448,959,294,7889,0,
3584,762,305,7389,0,
3540,043,307,1115,0,
3489,548,325,2549,0,
3382,863,321,6266,0,
3677,048,284,1674,0,
3714,318,267,0485,0,
3576,183,279,9677,0,
3268,206,247,4374,0,
3301,236,278,1815,0,
3605,854,238,6063,0,
3299,328,351,0439,0,
3397,63,327,8959,0,
3579,788,285,3118,0,
3783,558,262,4192,0,
3559,846,217,7485,0,
3585,019,246,0349,0,
3416,85,322,7833,0,
3231,203,338,2477,0,
3559,377,398,1725,0,
3625,641,294,3499,0,
3234,083,343,1803,0,
3379,752,267,6901,0,
3410,268,315,913,0,
3436,818,232,2882,0,
3212,534,219,2025,0,
3122,739,268,8167,0,
3413,841,211,8895,0,
3425,021,217,9989,0,
3403,311,306,9923,0,
3612,434,286,6703,0,
3449,078,308,9261,0,
3332,891,314,4318,0,
3367,875,297,7419,0,
3337,79,312,0239,0,
3732,878,302,8364,0,
3455,19,212,9515,0,
3247,012,336,0334,0,
3228,042,266,8052,0,
3334,012,352,0487,0,
3892,213,262,0631,0,
3433,68,376,0316,0,
3720,484,305,2686,0,
3287,81,319,9708,0,
4189,268,331,7825,0,
3059,818,217,9568,0,
3252,926,314,0784,0,
3348,161,360,5354,0,
3674,689,324,8733,0,
3302,026,272,7672,0,
3337,876,349,8708,0,
2939,524,302,9248,0,
3380,094,309,6747,0,
3529,285,370,1626,0,
3547,414,337,3947,0,
3594,379,248,7009,0,
2904,846,275,3474,0,
3580,057,281,4313,0,
3270,448,293,1284,0,
3349,644,189,1685,0,
3189,086,262,8113,0,
3444,468,308,7977,0,
3496,146,247,8851,0,
3317,888,318,0259,0,
3316,063,262,4509,0,
3430,604,309,8365,0,
3145,494,252,3031,0,
3386,805,317,4227,0,
3297,043,214,2108,0,
3721,905,303,5585,0,
3439,482,384,5291,0,
3202,819,231,4021,0,
3244,382,252,6133,0,
3160,724,289,8136,0,
3750,882,315,0288,0,
3354,763,291,7924,0,
3249,573,203,9795,0,
3176,606,292,1029,0,
3344,26,212,0502,0,
3683,645,294,8987,0,
3434,368,279,1066,0,
3310,594,347,1666,0,
3321,404,381,8693,0,
3518,433,299,3821,0,
3287,291,301,7668,0,
3490,67,266,52,0,
3467,175,332,5995,0,
3600,335,299,299,0,
2906,37,259,6187,0,
3713,97,329,0592,0,
3225,336,315,3741,0,
3120,115,209,0133,0,
3549,434,315,8763,0,
3439,918,295,2467,0,
3495,45,386,551,0,
3496,289,322,5452,0,
3587,182,343,6096,0,
3859,461,255,6708,0,
3487,746,266,1404,0,
3041,875,287,4044,0,
3148,226,276,0159,0,
3485,867,255,5677,0,
3356,618,322,0544,0,
3203,411,342,6591,0,
3522,953,287,4668,0,
3504,371,324,049,0,
2913,887,200,2002,0,
3430,321,289,2887,0,
3819,444,384,3708,0,
3411,622,163,6096,0,
3423,102,320,2559,0,
3156,992,271,7537,0,
3124,283,291,0199,0,
3301,981,241,6958,0,
3298,198,267,7175,0,
4007,178,273,2921,0,
3263,321,273,6971,0,
3403,402,335,4452,0,
3236,037,261,7435,0,
3361,677,299,739,0,
3775,905,370,8771,0,
3747,434,366,9491,0,
3940,313,345,7687,0,
3633,966,234,5908,0,
3513,211,178,4933,0,
3801,039,258,3596,0,
3717,742,305,3253,0,
3548,91,301,4919,0,
3288,603,265,0488,0,
3308,495,303,3174,0,
3362,075,298,5906,0,
3274,082,301,2218,0,
3510,879,233,3671,0,
3271,381,318,9686,0,
3470,608,369,5576,0,
3480,998,158,7173,0,
3338,886,326,7715,0,
3488,058,381,0693,0,
3584,922,243,5568,0,
3522,366,384,6558,0,
3640,802,297,6975,0,
3553,855,308,1813,0,
3460,446,207,9271,0,
3617,562,257,6533,0,
3286,638,223,8291,0,
3444,048,315,4575,0,
3972,61,238,3081,0,
3921,167,309,476,0,
3498,111,346,6555,0,
3458,368,337,5547,0,
2920,069,287,8868,0,
3257,928,184,1902,0,
3332,052,250,5054,0,
3709,729,333,0273,0,
3289,437,225,4425,0,
3317,417,234,7687,0,
3563,117,318,0452,0,
3247,5,260,0432,0,
3456,348,193,2491,0,
3555,68,274,3127,0,
3666,064,267,3832,0,
3187,671,236,7876,0,
3244,003,312,3477,0,
3735,877,314,2118,0,
3380,067,293,4341,0,
3415,051,346,8475,0,
3445,907,246,4349,0,
3419,292,305,8677,0,
3392,737,257,0411,0,
3503,398,263,0667,0,
3293,712,256,4108,0,
3503,298,277,2971,0,
3506,313,256,3149,0,
3660,812,254,5448,0,
3572,878,358,8892,0,
3593,852,206,2664,0,
3255,221,318,9889,0,
3308,225,321,941,0,
3299,648,364,4299,0,
3786,078,348,4652,0,
3366,27,282,1083,0,
3245,534,201,238,0,
3783,225,186,8226,0,
3359,074,301,0717,0,
3440,353,266,9329,0,
3887,705,346,4557,0,
3650,66,332,4615,0,
3736,367,424,5844,0,
3534,563,283,3169,0,
3564,092,364,0493,0,
3339,14,303,9196,0,
3009,469,343,0894,0,
3484,484,388,7711,0,
3443,455,302,7891,0,
3633,964,379,5577,0,
3690,505,273,7865,0,
3612,577,363,5587,0,
3217,342,279,8983,0,
3701,366,297,5854,0,
3347,85,325,9795,0,
3265,196,296,1589,0,
3324,201,324,4373,0,
3451,59,345,7748,0,
3438,552,354,6222,0,
3281,813,250,8456,0,
3402,954,273,6626,0,
3484,922,169,777,0,
3414,874,273,8419,0,
3491,14,306,4379,0,
3423,724,330,416,0,
3680,658,292,1271,0,
3809,889,338,5233,0,
3349,438,314,1215,0,
3790,593,266,0853,0,
3374,737,286,533,0,
3430,021,293,73,0,
3308,068,301,5786,0,
3912,415,346,3185,0,
3512,229,277,5951,0,
3279,408,363,0161,0,
3154,587,348,3561,0,
3170,65,384,7991,0,
3323,729,172,5315,0,
3613,69,314,9011,0,
3326,063,308,7416,0,
3477,78,269,9858,0,
3411,289,268,6945,0,
3452,148,229,9385,0,
3482,709,292,7784,0,
3090,623,241,5337,0,
3306,007,318,9811,0,
3407,702,274,3706,0,
3394,122,311,6243,0,
3426,873,255,3967,0,
3140,732,239,6492,0,
3414,104,301,9513,0,
3604,03,404,3156,0,
3860,982,271,1956,0,
3381,864,246,9337,0,
3341,328,283,1405,0,
3080,427,277,0299,0,
3440,864,278,3312,0,
3120,14,301,4658,0,
3113,305,244,9238,0,
3305,793,303,9337,0,
3163,795,347,9962,0,
3847,792,284,1465,0,
3387,931,294,943,0,
3414,893,283,3977,0,
3441,167,328,0319,0,
3865,214,355,2385,0,
3590,642,288,7994,0,
3389,854,234,3119,0,
3615,137,321,297,0,
3547,775,280,7249,0,
3714,292,362,4425,0,
3434,246,308,0948,0,
3832,562,380,9938,0,
3279,902,273,3569,0,
3512,315,277,4613,0,
3483,034,352,8143,0,
3214,311,249,8922,0,
3126,456,261,7607,0,
3438,135,326,3314,0,
3095,004,219,399,0,
3260,135,226,4698,0,
3541,534,239,5957,0,
3349,92,304,0989,0,
3721,259,261,1084,0,
3382,507,237,457,0,
3391,058,311,7582,0,
3302,615,196,5775,0,
3369,943,317,3657,0,
3490,342,269,9689,0,
3492,879,303,884,0,
4426,443,333,3701,0,
3343,522,243,8527,0,
3300,74,291,4369,0,
3369,119,385,3148,0,
3598,967,289,0525,0,
3664,707,342,139,0,
3386,632,212,7245,0,
3624,846,262,5024,0,
2692,447,266,9357,0,
3842,365,359,6344,0,
3773,311,352,1357,0,
3254,219,264,2177,0,
3293,632,256,4752,0,
3446,813,288,8989,0,
3419,433,204,3601,0,
3259,398,201,687,0,
3276,556,261,5073,0,
3491,902,228,4437,0,
3360,19,303,0013,0,
3436,506,295,0154,0,
3190,218,305,2164,0,
3557,76,260,3301,0,
3517,185,234,3588,0,
3298,811,249,4359,0,
3271,101,310,9366,0,
3609,666,236,7122,0,
3920,139,377,5392,0,
3634,51,307,084,0,
3296,098,279,7142,0,
3786,78,301,2413,0,
3327,3,294,7335,0,
3625,852,232,0062,0,
3281,825,327,327,0,
3445,879,274,9176,0,
3210,207,359,4272,0,
3425,223,274,8792,0,
3641,695,279,8384,0,
3601,757,253,8346,0,
3644,461,277,8569,0,
3711,371,283,0741,0,
3726,486,312,6434,0,
3270,074,210,2941,0,
3242,409,272,0503,0,
3312,829,285,087,0,
3397,044,282,6228,0,
3119,454,343,1339,0,
3262,968,168,2839,0,
3258,754,303,6948,0,
3042,214,177,6448,0,
3287,568,316,8323,0,
3867,089,228,8087,0,
3315,095,208,6395,0,
3459,89,274,6949,0,
3282,743,331,425,0,
3834,977,350,5626,0,
3423,276,7961,0,
3432,97,255,1764,0,
3531,074,234,79,0,
3389,924,332,6489,0,
3482,097,244,4098,0,
3536,743,290,6467,0,
3502,427,333,0143,0,
3915,128,286,9729,0,
3349,97,269,3374,0,
3625,658,255,2817,0,
3316,142,327,3196,0,
3231,748,360,0247,0,
3131,283,319,0779,0,
3544,241,314,6021,0,
3193,015,199,0464,0,
3639,871,325,0167,0,
3287,974,374,0822,0,
3437,11,310,7977,0,
3933,043,239,665,0,
3819,242,285,3184,0,
3252,626,260,0498,0,
3226,666,286,1127,0,
3568,749,362,0541,0,
3692,856,336,3488,0,
3267,213,334,6738,0,
3277,198,311,1611,0,
3709,539,329,4542,0,
3443,955,240,8247,0,
3692,16,328,0626,0,
3660,428,250,4915,0,
3215,065,342,3835,0,
3500,417,209,2261,0,
3230,358,305,9229,0,
3501,149,353,3459,0,
3277,122,283,5586,0,
3169,12,236,0436,0,
3448,908,339,5123,0,
3598,559,301,9633,0,
3813,451,252,5751,0,
3534,651,290,8041,0,
2975,4,260,8815,0,
3377,509,191,4393,0,
3632,208,319,8397,0,
3319,364,271,7935,0,
3276,423,306,191,0,
3863,839,243,3641,0,
3690,001,306,0006,0,
3395,58,221,5751,0,
3281,188,290,8636,0,
3282,923,274,1875,0,
3482,803,328,8589,0,
3514,987,260,8208,0,
3196,669,326,2915,0,
3520,302,316,614,0,
3237,984,240,5636,0,
3166,437,302,4342,0,
3437,662,281,29,0,
3363,318,326,1296,0,
3617,773,195,9784,0,
3505,08,270,4504,0,
3247,315,326,5968,0,
3476,233,347,6071,0,
3049,585,317,5482,0,
3153,139,265,6082,0,
3249,778,235,0573,0,
2842,193,310,8676,0,
3285,809,319,7941,0,
3206,596,303,5588,0,
3139,868,323,498,0,
3197,309,328,1442,0,
3260,827,279,014,0,
3112,478,281,8169,0,
3452,745,208,994,0,
3415,201,234,6737,0,
3245,227,285,4281,0,
3312,57,348,9131,0,
3134,696,281,4226,0,
3591,024,351,5563,0,
3269,773,208,4386,0,
3340,905,253,806,0,
3584,271,333,0326,0,
3541,585,304,894,0,
2844,039,231,4115,0,
3479,277,273,8231,0,
3411,248,246,426,0,
3218,424,328,6893,0,
3319,009,314,203,0,
3506,761,290,5493,0,
3391,815,295,3358,0,
3468,54,340,5826,0,
3094,723,307,4937,0,
3078,529,231,08,0,
3357,035,249,7722,0,
3273,897,302,3397,0,
3278,776,212,317,0,
3529,096,321,3503,0,
3718,923,322,7565,0,
3314,262,225,3961,0,
3128,155,205,3984,0,
3529,498,252,6787,0,
3502,059,240,7467,0,
3404,238,322,7612,0,
3226,258,301,8866,0,
3560,256,305,7935,0,
3507,607,283,2367,0,
3247,456,181,5499,0,
3642,237,297,2998,0,
3392,394,346,5996,0,
3119,235,239,3921,0,
3296,223,298,9661,0,
3574,119,239,5208,0,
3438,494,274,5115,0,
3285,543,273,1616,0,
3446,501,285,1825,0,
3903,042,398,1521,0,
3883,389,352,453,0,
3389,612,257,8539,0,
3787,161,244,4633,0,
3486,737,316,0978,0,
3380,197,215,7893,0,
3613,986,326,0865,0,
3345,008,305,4174,0,
3471,891,277,0597,0,
3761,036,220,8293,0,
3047,504,253,4769,0,
3402,17,337,7662,0,
3517,228,268,494,0,
3706,564,280,5846,0,
3268,512,329,5947,0,
3481,904,358,3514,0,
3073,589,214,5974,0,
3416,356,219,6732,0,
3720,582,296,9391,0,
3129,338,233,0859,0,
3510,612,280,2845,0,
3610,457,326,1666,0,
3086,764,225,0914,0,
3199,715,253,4186,0,
3209,523,275,0253,0,
3370,778,260,1677,0,
3803,291,312,9243,0,
3908,117,390,3394,0,
3461,504,352,8929,0,
3575,173,319,8558,0,
3368,463,217,6779,0,
3812,006,384,7365,0,
3244,457,252,5151,0,
3379,49,325,0605,0,
3484,754,323,1086,0,
3236,176,316,2214,0,
3337,865,229,5848,0,
3328,505,249,5894,0,
3620,413,336,821,0,
3357,936,349,4116,0,
3304,041,282,4346,0,
3549,936,239,082,0,
3427,218,369,738,0,
3590,996,324,6301,0,
3916,684,342,2933,0,
3400,666,206,4177,0,
3405,014,320,4063,0,
3468,212,210,4915,0,
3294,027,284,1804,0,
3262,307,291,3523,0,
3379,862,363,2776,0,
3533,355,326,9568,0,
3192,502,329,0959,0,
3220,687,277,2242,0,
3416,546,296,2698,0,
3885,826,274,5858,0,
3504,629,234,5685,0,
3461,914,283,2909,0,
3537,228,329,458,0,
3263,421,288,2485,0,
3191,233,283,5658,0,
3346,843,430,948,0,
3151,263,316,1375,0,
3132,784,251,2463,0,
3559,729,319,8864,0,
3926,281,353,6252,0,
3418,53,273,3944,0,
3360,222,326,0969,0,
3366,07,298,6797,0,
3397,199,254,552,0,
3372,924,298,0972,0,
3194,194,330,9792,0,
3445,227,310,4218,0,
3193,385,344,8826,0,
3748,729,392,0055,0,
3153,463,217,5709,0,
3317,118,245,764,0,
3247,064,279,2554,0,
3407,402,349,0864,0,
3390,675,317,5587,0,
3426,366,229,4541,0,
3508,144,238,8071,0,
3880,29,276,4395,0,
3555,587,246,175,0,
3247,26,402,572,0,
3510,181,302,8042,0,
3247,696,375,5117,0,
3408,562,296,7678,0,
3661,566,302,658,0,
3167,021,321,9957,0,
3258,236,267,6594,0,
3736,818,264,1539,0,
3266,219,288,3835,0,
3534,508,273,8646,0,
3555,327,267,2611,0,
3396,234,297,4125,0,
