1193,913,413,9279,0,
1228,876,421,3937,0,
1240,902,388,0977,0,
1248,669,349,7916,0,
1284,22,393,605,0,
1252,971,390,0783,0,
1182,24,408,0259,0,
1260,054,293,9279,0,
1273,86,388,1371,0,
1261,934,333,5131,0,
1255,132,421,6013,0,
1219,805,391,8045,0,
1196,753,342,2199,0,
1237,694,383,9116,0,
1151,281,454,6428,0,
1262,393,437,2167,0,
1233,454,379,1998,0,
1273,367,369,8721,0,
1235,635,411,2109,0,
1082,12,476,9348,0,
1192,655,361,2505,0,
1224,958,413,702,0,
1286,831,354,3109,0,
1191,991,415,8025,0,
1228,062,359,2665,0,
1190,477,414,988,0,
1217,176,362,2953,0,
1169,424,412,0117,0,
1192,468,422,9685,0,
1209,72,399,329,0,
1241,493,379,9373,0,
1197,503,356,8142,0,
1247,719,489,6092,0,
1174,291,406,1332,0,
1126,042,425,9429,0,
1202,914,432,2165,0,
1163,485,417,5836,0,
1280,733,339,1423,0,
1239,393,370,1288,0,
1137,138,442,9051,0,
1252,224,362,0326,0,
1273,51,499,1693,0,
1247,158,360,335,0,
1316,988,373,76,0,
1194,576,400,2279,0,
1201,976,433,7443,0,
1224,396,411,3677,0,
1260,456,398,2556,0,
1245,159,353,2188,0,
1226,447,379,9261,0,
1263,936,379,982,0,
1144,899,406,4076,0,
1271,669,441,7534,0,
1337,345,464,3925,0,
1168,919,392,3941,0,
1222,033,397,9792,0,
1261,89,403,2977,0,
1205,89,402,1628,0,
1234,874,406,0731,0,
1142,693,392,2189,0,
1252,148,442,1659,0,
1272,237,446,5471,0,
1231,236,446,3552,0,
1215,468,449,6602,0,
1224,896,375,6519,0,
1283,183,436,1375,0,
1244,885,444,7724,0,
1242,668,409,4213,0,
1308,932,350,8612,0,
1294,306,388,6722,0,
1199,333,415,0163,0,
1257,493,425,0456,0,
1337,329,515,544,0,
1171,841,388,9708,0,
1352,509,492,8562,0,
1292,384,366,6152,0,
1266,472,357,6916,0,
1202,026,476,0931,0,
1280,06,419,8923,0,
1227,601,455,9511,0,
1273,755,363,5068,0,
1321,132,408,233,0,
1162,003,462,0259,0,
1171,092,494,7781,0,
1190,694,432,1862,0,
1206,031,439,5062,0,
1175,364,338,3231,0,
1241,87,401,1658,0,
1352,337,506,0099,0,
1239,624,292,1274,0,
1231,056,385,4316,0,
1335,162,397,2217,0,
1257,876,351,46,0,
1242,969,394,772,0,
1270,116,402,5582,0,
1280,871,403,0373,0,
1196,795,384,9341,0,
1155,858,480,6436,0,
1229,75,394,775,0,
1392,859,518,152,0,
1210,888,437,6658,0,
1198,896,447,4894,0,
1306,17,359,096,0,
1187,775,383,187,0,
1243,908,432,5688,0,
1220,16,406,1981,0,
1249,317,383,4229,0,
1288,292,321,701,0,
1235,568,398,0034,0,
1264,863,427,4969,0,
1228,888,392,4862,0,
1195,605,393,1744,0,
1179,702,439,806,0,
1257,754,372,2641,0,
1229,954,404,4927,0,
1196,173,339,9556,0,
1240,795,412,7928,0,
1179,409,391,908,0,
1219,251,373,0765,0,
1313,626,326,644,0,
1172,308,383,9135,0,
1242,914,414,6183,0,
1287,397,385,3864,0,
1246,24,488,0751,0,
1228,049,501,2466,0,
1189,573,396,176,0,
1198,306,331,8478,0,
1255,253,427,7728,0,
1131,69,441,1144,0,
1201,847,425,208,0,
1226,796,408,8664,0,
1201,704,393,8314,0,
1231,119,389,483,0,
1236,213,382,2303,0,
1281,006,382,276,0,
1281,03,510,1306,0,
1229,929,348,053,0,
1172,429,393,1591,0,
1196,227,393,2374,0,
1161,662,419,4012,0,
1261,567,372,0162,0,
1217,955,508,3726,0,
1233,358,410,3896,0,
1243,007,348,1462,0,
1299,102,423,649,0,
1237,614,352,7975,0,
1241,36,344,621,0,
1253,21,365,8489,0,
1158,124,327,8325,0,
1295,27,395,523,0,
1212,23,475,6333,0,
1164,902,396,9664,0,
1239,823,434,2319,0,
1143,443,428,1177,0,
1295,399,446,1497,0,
1247,326,387,8344,0,
1257,609,330,2488,0,
1241,448,393,9933,0,
1279,594,404,1687,0,
1189,354,413,1183,0,
1259,261,419,2198,0,
1169,949,434,2988,0,
1198,281,392,8735,0,
1177,341,361,563,0,
1231,205,374,5212,0,
1270,435,391,7789,0,
1225,221,352,9835,0,
1253,612,367,4064,0,
1183,269,388,5028,0,
1241,206,434,5402,0,
1307,989,375,2971,0,
1286,301,373,3294,0,
1160,235,341,639,0,
1171,374,484,4991,0,
1187,241,425,662,0,
1223,243,420,996,0,
1242,589,386,5001,0,
1200,689,448,0811,0,
1209,616,362,7043,0,
1259,301,424,9501,0,
1251,272,457,9652,0,
1146,22,403,7486,0,
1142,367,382,2139,0,
1242,905,342,0914,0,
1056,438,406,9482,0,
1251,385,378,9183,0,
1155,839,384,6856,0,
1172,901,385,1716,0,
1224,687,415,3053,0,
1256,273,395,5007,0,
1177,169,398,0945,0,
1286,579,446,5744,0,
1223,287,391,2725,0,
1386,11,376,843,0,
1210,334,385,6329,0,
1211,884,417,1553,0,
1215,19,385,5607,0,
1195,617,347,548,0,
1172,851,370,4981,0,
1182,12,420,2725,0,
1237,379,374,9395,0,
1208,352,345,1863,0,
1213,909,462,2097,0,
1278,488,366,8626,0,
1203,544,399,9157,0,
1302,766,406,6793,0,
1329,387,356,9988,0,
1144,257,366,2078,0,
1204,112,416,2921,0,
1235,886,441,0266,0,
1257,854,367,2536,0,
1185,942,341,0011,0,
1245,522,391,4064,0,
1268,309,405,0297,0,
1246,749,380,3753,0,
1213,047,417,6733,0,
1248,175,452,5273,0,
1168,774,398,5339,0,
1178,239,388,4255,0,
1210,143,384,6343,0,
1227,757,475,2476,0,
1226,346,372,8071,0,
1314,553,405,542,0,
1249,546,393,5781,0,
1182,29,312,156,0,
1217,891,468,769,0,
1222,209,320,4028,0,
1187,298,342,4796,0,
1265,883,435,34,0,
1336,862,428,1432,0,
1288,799,385,566,0,
1273,596,402,2907,0,
1174,082,354,1768,0,
1207,997,398,2715,0,
1215,146,444,3788,0,
1263,09,402,3806,0,
1245,206,359,259,0,
1144,857,386,0475,0,
1284,151,377,7704,0,
1270,801,393,741,0,
1391,397,448,3186,0,
1241,865,398,3257,0,
1204,035,412,2104,0,
1228,061,409,494,0,
1271,462,423,1159,0,
1300,041,374,0256,0,
1272,714,358,1508,0,
1150,906,406,3691,0,
1199,888,421,6045,0,
1272,088,388,6898,0,
1199,99,479,3452,0,
1252,554,379,543,0,
1185,302,361,6127,0,
1159,402,442,3997,0,
1279,041,404,9854,0,
1160,145,447,1433,0,
1417,545,410,3971,0,
1161,686,403,7114,0,
1213,149,392,7103,0,
1259,526,405,3153,0,
1214,433,366,6,0,
1236,603,382,9037,0,
1207,992,357,1207,0,
1202,859,437,2518,0,
1247,722,396,1571,0,
1226,146,395,7587,0,
1243,679,461,169,0,
1203,372,399,1354,0,
1189,433,382,3884,0,
1191,111,375,6688,0,
1255,908,405,5396,0,
1225,296,372,2865,0,
1290,294,342,0958,0,
1277,04,403,7644,0,
1135,486,393,7259,0,
1236,369,378,4517,0,
1223,827,440,0695,0,
1337,823,420,2726,0,
1208,132,416,2225,0,
1300,072,358,4208,0,
1287,921,380,9772,0,
1226,038,413,1321,0,
1227,391,400,7908,0,
1165,598,313,576,0,
1234,241,439,5019,0,
1250,281,398,6959,0,
1201,078,407,2162,0,
1220,507,395,0792,0,
1283,213,446,5319,0,
1267,268,435,4491,0,
1142,123,356,4498,0,
1283,306,416,6988,0,
1265,645,350,3066,0,
1237,928,379,7329,0,
1254,71,363,3827,0,
1208,486,368,7271,0,
1303,628,441,5795,0,
1154,442,432,0425,0,
1255,179,337,0161,0,
1191,539,452,811,0,
1284,754,411,5728,0,
1187,171,352,0287,0,
1268,878,411,316,0,
1281,667,431,9158,0,
1427,205,483,086,0,
1249,514,432,9252,0,
1206,853,439,6913,0,
1199,161,428,293,0,
1233,785,434,4598,0,
1228,854,347,9417,0,
1315,143,418,4783,0,
1218,297,417,0902,0,
1233,327,439,5652,0,
1319,456,489,1335,0,
1224,773,462,7059,0,
1187,314,444,8303,0,
1208,997,352,8043,0,
1252,346,385,7919,0,
1154,551,373,6962,0,
1186,457,460,1405,0,
1252,816,387,2139,0,
1210,172,363,2826,0,
1236,343,358,3698,0,
1330,734,421,2094,0,
1217,205,409,2964,0,
1237,508,321,3947,0,
1335,283,530,8424,0,
1267,248,418,0257,0,
1207,138,358,281,0,
1183,246,304,8526,0,
1184,812,455,0335,0,
1245,304,379,4633,0,
1285,769,431,4871,0,
1183,71,428,4101,0,
1324,09,490,1395,0,
1146,712,414,5775,0,
1206,007,512,6542,0,
1272,593,320,5166,0,
1270,703,376,1035,0,
1206,732,412,2856,0,
1217,581,362,5682,0,
1280,272,456,0784,0,
1207,616,395,9351,0,
1240,144,349,9007,0,
1246,509,444,7331,0,
1216,639,377,4124,0,
1186,584,425,6678,0,
1155,537,451,1936,0,
1186,77,383,8403,0,
1207,46,392,3745,0,
1330,182,362,6996,0,
1263,072,404,062,0,
1231,297,424,6782,0,
1115,781,373,7458,0,
1271,121,340,228,0,
1283,242,398,6415,0,
1218,389,447,9207,0,
1205,753,382,439,0,
1147,533,421,0431,0,
1233,007,426,4471,0,
1240,701,384,239,0,
1246,462,434,5188,0,
1365,048,412,7929,0,
1266,047,351,4741,0,
1248,983,374,7278,0,
1230,648,414,3051,0,
1256,591,364,1717,0,
1280,437,398,8104,0,
1268,528,457,6498,0,
1234,223,423,7444,0,
1084,859,394,763,0,
1191,213,407,5292,0,
1338,188,451,4273,0,
1196,124,446,9437,0,
1146,272,427,6653,0,
1162,503,404,5082,0,
1259,95,345,0084,0,
1280,532,346,8792,0,
1277,847,457,0068,0,
1190,743,408,3971,0,
1177,7,440,4177,0,
1211,08,386,6064,0,
1187,885,334,4667,0,
1172,676,501,8008,0,
1177,772,336,5054,0,
1237,65,432,9807,0,
1144,435,417,462,0,
1258,721,408,684,0,
1187,583,431,9622,0,
1179,431,377,6452,0,
1284,786,464,5582,0,
1186,363,398,2213,0,
1182,383,327,3569,0,
1241,438,430,3231,0,
1256,915,365,027,0,
1183,468,407,5055,0,
1279,847,423,709,0,
1250,989,396,0269,0,
1253,462,388,613,0,
1269,881,438,5383,0,
1232,946,422,4289,0,
1215,495,393,071,0,
1117,29,384,2911,0,
1243,958,372,6428,0,
1174,719,359,6312,0,
1248,131,448,6819,0,
1262,932,369,8713,0,
1248,176,386,447,0,
1259,833,404,7716,0,
1268,565,311,511,0,
1271,827,374,5345,0,
1165,254,448,4693,0,
1376,905,480,9815,0,
1186,033,371,8633,0,
1211,123,369,4642,0,
1255,971,360,3149,0,
1224,959,430,1721,0,
1195,532,416,149,0,
1160,208,279,6245,0,
1200,787,405,4389,0,
1260,044,430,7466,0,
1259,69,443,5801,0,
1107,143,342,9229,0,
1190,934,366,053,0,
1236,72,359,7939,0,
1191,139,387,5382,0,
1245,595,420,3665,0,
1153,612,469,4147,0,
1270,201,294,3044,0,
1170,46,424,7808,0,
1189,009,451,394,0,
1191,005,400,0877,0,
1265,38,363,1201,0,
1207,951,408,8179,0,
1238,82,423,8941,0,
1128,212,416,3065,0,
1213,613,445,9182,0,
1304,854,400,7191,0,
1260,73,376,327,0,
1239,12,330,0446,0,
1211,099,346,9412,0,
1178,466,374,6634,0,
1208,015,402,5472,0,
1287,9,347,825,0,
1278,638,375,4053,0,
1218,231,431,7554,0,
1233,751,433,1564,0,
1218,154,414,9951,0,
1221,745,422,0799,0,
1203,057,396,7583,0,
1341,511,417,5942,0,
1201,27,399,081,0,
1199,437,411,1473,0,
1212,88,359,7976,0,
1215,427,481,1938,0,
1165,549,460,8292,0,
1201,103,413,5308,0,
1213,68,383,0555,0,
1234,005,441,6389,0,
1177,034,379,6993,0,
1148,275,371,7098,0,
1201,128,410,9518,0,
1238,363,372,1595,0,
1218,313,345,0382,0,
1153,171,412,2223,0,
1165,4,336,4492,0,
1310,597,387,0223,0,
1326,186,451,8643,0,
1279,992,384,6475,0,
1145,801,441,3461,0,
1229,218,507,1862,0,
1203,907,409,676,0,
1359,922,454,1434,0,
1164,171,382,4902,0,
1192,102,379,901,0,
1305,594,394,4963,0,
1197,736,448,918,0,
1128,14,401,3427,0,
1292,695,408,1993,0,
1260,105,370,1304,0,
1261,97,416,4053,0,
1209,114,452,8963,0,
1247,867,444,8878,0,
1362,895,453,4696,0,
1269,568,360,1078,0,
1252,456,395,7521,0,
1262,943,382,8027,0,
1237,127,391,6293,0,
1235,218,414,8354,0,
1381,408,533,0878,0,
1255,695,377,5565,0,
1229,72,380,9298,0,
1211,258,426,8192,0,
1244,271,354,2804,0,
1204,959,426,8945,0,
1241,949,449,7714,0,
1191,354,361,8245,0,
1294,4,359,1015,0,
1171,257,425,6851,0,
1229,538,428,7736,0,
1211,407,447,1639,0,
1142,411,387,7372,0,
1226,051,297,8605,0,
1262,972,443,496,0,
1180,463,284,1542,0,
1343,496,410,7618,0,
1235,555,462,8934,0,
1249,667,489,0992,0,
1172,377,377,8549,0,
1225,258,356,948,0,
1342,107,459,5388,0,
1289,125,401,2988,0,
1254,13,392,3168,0,
1257,256,367,8649,0,
1356,002,441,9396,0,
1365,663,472,5361,0,
1201,709,418,324,0,
1218,564,429,3318,0,
1138,521,436,9014,0,
1307,061,339,6675,0,
1125,983,360,0393,0,
1181,308,472,8906,0,
1264,113,401,7482,0,
1346,547,533,8593,0,
1373,147,439,6978,0,
1196,713,377,8821,0,
1197,974,364,7453,0,
1291,72,360,2985,0,
1251,138,398,7847,0,
1237,529,412,6129,0,
1165,113,371,1661,0,
1179,887,353,9,0,
1265,571,392,109,0,
1185,217,424,6995,0,
1235,729,456,9205,0,
1263,901,418,8793,0,
1176,496,426,1108,0,
1201,959,451,8059,0,
1216,917,348,5023,0,
1224,964,378,5118,0,
1387,311,534,1097,0,
1217,395,423,099,0,
1197,256,420,0413,0,
1190,53,383,9232,0,
1252,447,412,3499,0,
1176,888,353,1935,0,
1230,013,450,6987,0,
1217,077,463,4612,0,
1283,403,427,7635,0,
1264,125,402,712,0,
1237,642,384,0413,0,
1249,583,364,3307,0,
1161,769,423,252,0,
1173,998,439,635,0,
1200,284,458,3461,0,
1270,719,357,1302,0,
1154,466,391,1339,0,
1191,334,364,8975,0,
1168,558,375,5301,0,
1234,934,390,7498,0,
1186,606,353,0805,0,
1238,438,381,785,0,
1353,952,419,7233,0,
1255,464,420,5737,0,
1127,078,396,688,0,
1243,524,407,2017,0,
1221,367,413,8316,0,
1349,79,508,4725,0,
1227,111,431,7397,0,
1214,581,372,2714,0,
1252,87,356,8888,0,
1191,874,471,1536,0,
1198,423,383,9265,0,
1335,62,339,9929,0,
1209,326,391,7804,0,
1212,46,388,7161,0,
1260,078,463,5669,0,
1225,974,452,3593,0,
1165,681,460,3405,0,
1185,176,384,7141,0,
1257,183,354,4604,0,
1235,706,450,4862,0,
1180,75,377,9202,0,
1244,323,406,8425,0,
1249,743,377,9382,0,
1216,342,431,2264,0,
1203,249,357,2157,0,
1223,227,455,3566,0,
1243,499,403,071,0,
1167,739,432,4897,0,
1292,797,446,4043,0,
1166,55,338,7265,0,
1187,624,405,1976,0,
1179,092,341,9205,0,
1192,603,414,99,0,
1221,693,381,2128,0,
1403,424,436,8143,0,
1249,272,347,7463,0,
1260,67,411,5485,0,
1404,678,446,362,0,
1374,438,416,2282,0,
1175,202,379,7833,0,
1224,793,327,06,0,
1169,562,331,9683,0,
1192,792,422,2289,0,
1147,569,446,5172,0,
1207,912,457,8978,0,
1207,853,394,3297,0,
1289,302,399,1816,0,
1230,976,393,0476,0,
1153,876,407,0945,0,
1131,365,445,9705,0,
1131,163,412,7192,0,
1287,807,347,2754,0,
1176,904,472,3983,0,
1372,876,542,079,0,
1219,363,431,2604,0,
1216,63,387,6133,0,
1264,69,417,6335,0,
1239,213,380,3959,0,
1297,826,420,9945,0,
1269,406,378,686,0,
1194,162,403,3255,0,
1262,746,382,2286,0,
1259,676,405,0157,0,
1206,453,432,1275,0,
1189,726,374,4177,0,
1234,08,374,1145,0,
1169,562,328,8622,0,
1237,356,360,626,0,
1268,352,360,5094,0,
1224,823,358,7501,0,
1320,634,346,5774,0,
1353,328,354,2491,0,
1225,112,410,831,0,
1204,718,441,3496,0,
1264,207,410,7224,0,
1252,636,391,2243,0,
1196,612,482,8796,0,
1245,655,450,2536,0,
1182,419,413,7054,0,
1236,989,354,606,0,
1172,932,382,162,0,
1225,183,371,8617,0,
1150,715,308,8112,0,
1176,675,412,7659,0,
1282,721,389,7031,0,
1194,259,352,915,0,
1183,212,431,1857,0,
1214,383,431,8397,0,
1362,681,457,1499,0,
1269,802,437,1215,0,
1254,553,365,7719,0,
1255,954,424,0702,0,
1248,521,332,7681,0,
1230,067,376,8481,0,
1208,536,318,2857,0,
1409,767,421,2174,0,
1238,238,351,0135,0,
1267,093,365,1118,0,
1165,515,394,0963,0,
1386,041,473,8611,0,
1179,236,390,4763,0,
1261,24,380,2474,0,
1242,396,439,9637,0,
1258,764,405,8724,0,
1256,32,443,5067,0,
1252,548,385,1452,0,
1299,086,414,8636,0,
1317,771,406,761,0,
1237,223,438,5308,0,
1203,17,459,3759,0,
1297,167,393,1808,0,
1141,442,329,6377,0,
1167,995,392,8965,0,
1239,742,418,1443,0,
1245,382,338,4988,0,
1249,482,339,1458,0,
1218,576,383,4996,0,
1225,274,354,4052,0,
1212,318,373,5173,0,
1289,671,409,656,0,
1172,873,416,5515,0,
1279,805,469,8646,0,
1246,707,384,4854,0,
1171,764,347,7482,0,
1195,19,405,7672,0,
1214,642,415,7684,0,
1221,377,414,6465,0,
1214,014,408,6105,0,
1352,458,379,1934,0,
1204,703,327,6414,0,
1202,387,382,7283,0,
1224,509,445,852,0,
1203,505,381,5905,0,
1372,986,497,5784,0,
1248,195,418,4357,0,
1241,252,400,658,0,
1180,353,460,7378,0,
1243,938,438,0334,0,
1234,305,360,5785,0,
1114,291,394,5692,0,
1314,687,356,7206,0,
1181,016,351,226,0,
1091,596,448,7143,0,
1214,424,399,53,0,
1311,625,360,2164,0,
1287,402,372,6631,0,
1246,65,472,168,0,
1254,509,394,3938,0,
1160,291,423,0336,0,
1340,164,393,2938,0,
1297,922,457,0008,0,
1159,487,470,0336,0,
1260,956,442,1602,0,
1343,902,492,4188,0,
1264,614,314,2947,0,
1200,235,437,9023,0,
1230,171,342,0746,0,
1197,549,400,7144,0,
1098,679,437,0244,0,
1245,464,427,3724,0,
1223,411,360,7325,0,
1321,916,391,3077,0,
1134,668,409,2804,0,
1238,923,347,5628,0,
1219,412,367,0232,0,
1268,46,424,1061,0,
1224,392,455,1671,0,
1190,445,374,4612,0,
1268,656,437,5784,0,
1235,332,379,4493,0,
1168,257,389,985,0,
1328,277,413,8619,0,
1192,088,409,1461,0,
1217,233,446,9778,0,
1248,487,370,3726,0,
1187,313,429,3395,0,
1212,22,362,5312,0,
1281,513,417,4218,0,
1197,658,410,699,0,
1351,748,467,6104,0,
1359,512,439,5037,0,
1229,742,359,5051,0,
1350,254,499,2711,0,
1301,673,479,8745,0,
1230,286,394,2131,0,
1288,079,488,4152,0,
1235,655,392,3804,0,
1229,47,438,5194,0,
1284,329,368,1473,0,
1199,339,496,9512,0,
1181,767,473,9928,0,
1234,999,297,9756,0,
1214,337,461,71,0,
1197,727,375,4355,0,
1363,231,366,1403,0,
1195,883,377,3822,0,
1217,872,362,7531,0,
1256,587,384,3386,0,
1219,861,416,13,0,
1313,098,402,1703,0,
1250,751,421,3121,0,
1268,632,385,6252,0,
1190,657,347,9386,0,
1216,465,343,1488,0,
1197,874,396,7747,0,
1162,745,388,4393,0,
1170,212,393,3889,0,
1267,139,407,3669,0,
1223,978,402,2557,0,
1257,861,349,6588,0,
1217,65,371,8513,0,
1251,956,453,4849,0,
1224,307,332,5031,0,
1342,343,487,2208,0,
1181,036,478,5491,0,
1243,866,428,4139,0,
1228,944,424,8636,0,
1254,374,370,0993,0,
1193,442,450,2404,0,
1174,804,426,837,0,
1197,357,367,1212,0,
1196,415,362,3336,0,
1193,603,414,3143,0,
1246,06,436,0039,0,
1288,976,377,0359,0,
1242,066,391,8723,0,
1204,507,425,5012,0,
1250,342,418,9519,0,
1228,261,423,7186,0,
1160,285,395,7088,0,
1226,223,465,0053,0,
1251,895,371,3125,0,
1192,186,448,6924,0,
1134,824,374,1779,0,
1165,251,398,1766,0,
1181,13,476,6161,0,
1249,034,412,3958,0,
1253,948,315,9954,0,
1247,848,420,4185,0,
1124,083,394,3987,0,
1316,192,427,8146,0,
1175,502,381,2194,0,
1236,857,398,6572,0,
1193,311,425,0911,0,
1240,122,347,6313,0,
1169,827,482,5803,0,
1264,558,460,3625,0,
1138,809,375,4592,0,
1189,743,370,9132,0,
1169,563,387,7709,0,
1182,675,423,0972,0,
1347,105,442,126,0,
1156,454,356,9144,0,
1237,297,370,5458,0,
1170,289,371,4348,0,
1202,744,389,0219,0,
1344,537,488,116,0,
1248,647,387,8395,0,
1204,886,399,8718,0,
1251,583,383,8462,0,
1222,196,384,9562,0,
1219,807,446,9752,0,
1308,118,351,9735,0,
1266,703,338,897,0,
1281,35,403,6474,0,
1232,727,355,544,0,
1301,029,441,2503,0,
1169,867,421,7783,0,
1220,938,426,2733,0,
1244,135,363,6077,0,
1167,846,434,4421,0,
1193,895,399,562,0,
1229,674,498,3731,0,
1184,001,393,6447,0,
1193,583,381,866,0,
1178,086,409,8098,0,
1246,973,342,6194,0,
1245,122,406,3065,0,
1246,693,334,5158,0,
1228,841,395,0248,0,
1287,837,393,9648,0,
1252,235,429,2913,0,
1207,402,428,1714,0,
1216,417,420,3431,0,
1194,361,388,3669,0,
1213,457,399,8906,0,
1213,093,400,5873,0,
1294,728,403,3958,0,
1225,817,401,7598,0,
1259,439,428,843,0,
1188,474,379,1218,0,
1175,267,340,6888,0,
1172,182,335,9805,0,
1148,368,455,4903,0,
1308,578,441,1125,0,
1285,804,355,0177,0,
1245,345,373,8222,0,
1278,797,442,2877,0,
1193,684,417,9213,0,
1268,617,436,106,0,
1243,291,404,7759,0,
1257,122,427,7025,0,
1212,418,423,022,0,
1170,932,360,5079,0,
1207,118,450,0063,0,
1216,518,412,3474,0,
1294,115,336,7206,0,
1225,077,434,2205,0,
1190,43,442,0284,0,
1195,174,418,2528,0,
1232,089,390,6061,0,
1159,037,480,1671,0,
1264,916,337,882,0,
1275,356,414,4382,0,
1315,807,498,3815,0,
1272,571,458,9129,0,
1163,5,376,5895,0,
1150,741,415,7993,0,
1230,615,393,123,0,
1264,723,450,5742,0,
1203,811,405,1737,0,
1187,557,447,6039,0,
1210,361,382,1603,0,
1143,414,449,3423,0,
1151,233,403,1401,0,
1199,229,434,6833,0,
1227,473,431,507,0,
1245,253,366,2012,0,
1201,462,384,1409,0,
1211,291,441,9348,0,
1222,739,423,2451,0,
1207,492,405,4603,0,
1222,168,439,8958,0,
1212,74,429,885,0,
1218,652,358,6667,0,
1253,423,493,0601,0,
1238,037,368,5712,0,
1237,98,370,8887,0,
1245,398,446,5506,0,
1222,108,364,8331,0,
1228,987,401,2372,0,
1222,953,416,447,0,
1285,407,428,5337,0,
1263,8,362,4672,0,
1276,472,455,7654,0,
1292,901,418,3886,0,
1194,667,444,1313,0,
1185,194,365,8005,0,
1268,212,366,8188,0,
1189,01,419,7408,0,
1248,928,434,4953,0,
1225,235,427,8514,0,
1196,604,381,1929,0,
1130,646,410,1075,0,
1243,649,329,6082,0,
1301,629,459,1578,0,
1234,705,406,6506,0,
1234,105,401,4555,0,
1259,73,429,0295,0,
1210,352,358,9465,0,
1171,824,439,0357,0,
1157,666,334,3867,0,
1223,672,403,288,0,
1211,732,423,9131,0,
1297,163,358,2337,0,
1159,972,400,3002,0,
1185,307,347,9382,0,
1250,67,380,031,0,
1223,789,312,6731,0,
1299,141,404,943,0,
1256,206,355,5566,0,
1316,778,373,9597,0,
1240,479,403,9622,0,
1281,992,402,5809,0,
1154,852,443,9854,0,
1316,354,359,7318,0,
1241,169,419,5916,0,
1266,035,495,2894,0,
1380,232,453,256,0,
1178,599,361,7469,0,
1299,534,413,7073,0,
1248,363,376,001,0,
1346,948,472,9528,0,
1239,89,399,7075,0,
1182,266,314,4974,0,
1257,14,352,5883,0,
1248,137,368,5178,0,
1229,23,333,8383,0,
1268,862,382,7271,0,
1180,506,364,7463,0,
1104,497,349,9047,0,
1193,759,390,0814,0,
1234,466,350,5533,0,
1237,343,428,1346,0,
1283,983,403,3898,0,
1295,337,393,8906,0,
1188,364,352,6437,0,
1219,521,412,6418,0,
1248,73,418,4664,0,
1210,018,351,4053,0,
1220,443,374,4589,0,
1206,592,443,9497,0,
1190,03,333,5944,0,
1174,941,437,7165,0,
1289,668,381,1918,0,
1268,406,315,5826,0,
1161,425,413,1482,0,
1182,264,376,821,0,
1121,542,397,934,0,
1239,886,289,7574,0,
1192,321,432,2703,0,
1199,301,367,5908,0,
1269,465,462,0765,0,
1196,12,445,8429,0,
1410,37,421,632,0,
1222,943,454,7782,0,
1188,323,390,4108,0,
1302,465,386,4677,0,
1197,878,398,2453,0,
1197,168,388,2711,0,
1154,106,402,8271,0,
1262,858,332,725,0,
1208,638,369,9385,0,
1189,102,417,4296,0,
1256,529,422,7913,0,
1156,596,375,2982,0,
1242,718,482,9518,0,
1252,448,347,0355,0,
1266,378,363,3916,0,
1154,803,354,8073,0,
1299,083,488,2635,0,
1212,274,435,1783,0,
1246,754,451,0366,0,
1220,832,491,0938,0,
1165,243,387,6522,0,
1195,484,426,9587,0,
1174,78,367,17,0,
1232,399,382,8397,0,
1343,312,490,2946,0,
1271,721,426,2203,0,
1183,484,357,1957,0,
1167,158,440,1029,0,
1234,552,407,484,0,
1214,062,346,6501,0,
1120,826,390,5695,0,
1258,932,399,2084,0,
1116,828,312,166,0,
1262,797,395,5961,0,
1256,247,410,5632,0,
1238,389,386,5336,0,
1231,133,472,5317,0,
1321,332,420,755,0,
1224,435,433,1915,0,
1451,018,444,1481,0,
1265,5,427,5463,0,
1198,988,309,3593,0,
1222,901,314,2388,0,
1251,217,341,4985,0,
1324,79,360,9108,0,
1223,739,354,6483,0,
1262,786,446,5331,0,
1284,279,387,3542,0,
1279,07,388,9321,0,
1276,737,406,121,0,
1133,266,413,9904,0,
1196,694,408,3044,0,
1205,769,345,1879,0,
1301,967,430,9725,0,
1267,643,426,4161,0,
1296,26,388,5614,0,
1222,018,368,5962,0,
1176,864,401,1797,0,
1306,177,386,2443,0,
1226,801,354,8796,0,
1215,65,361,0098,0,
1237,687,430,8892,0,
1259,479,373,8201,0,
1216,67,391,5698,0,
1195,853,455,457,0,
1172,364,427,1157,0,
1245,158,365,7394,0,
1262,986,416,9634,0,
1289,689,421,0834,0,
1250,576,388,6811,0,
1168,946,379,0744,0,
1231,34,356,4133,0,
1164,682,437,0845,0,
1253,79,352,4528,0,
1187,29,448,8192,0,
1221,248,454,2302,0,
1246,523,392,1539,0,
1238,042,398,5984,0,
1192,799,449,1,0,
1237,62,350,6195,0,
1242,735,451,3516,0,
1272,821,434,9678,0,
1301,439,366,3153,0,
1141,237,373,8515,0,
1236,876,455,16,0,
1255,951,384,3407,0,
1259,103,375,8301,0,
1191,413,347,4023,0,
1279,413,451,1366,0,
1239,329,346,3587,0,
1276,909,414,5596,0,
1161,555,431,9273,0,
1202,246,394,5949,0,
1204,883,357,4092,0,
1200,016,377,1938,0,
1268,284,442,6355,0,
1225,779,398,2114,0,
1171,228,444,2263,0,
1204,391,392,9128,0,
1171,128,499,0873,0,
1345,389,428,1403,0,
1195,383,409,6855,0,
1212,907,403,0427,0,
1227,122,387,9686,0,
1281,711,420,6116,0,
1261,729,405,061,0,
1353,923,366,2273,0,
1215,272,348,7959,0,
1224,169,433,8112,0,
1301,038,395,6943,0,
1174,183,365,403,0,
