1015,536,326,3834,0,
968,1885,389,6791,0,
1052,215,393,1419,0,
1023,441,394,7667,0,
984,7311,359,494,0,
863,6263,314,5871,0,
952,9345,348,5407,0,
1016,681,441,9833,0,
933,5817,249,3344,0,
959,8815,391,2465,0,
970,0822,354,1975,0,
874,5646,266,5445,0,
969,1478,347,4355,0,
1037,586,352,8295,0,
997,7489,408,4883,0,
941,4353,307,2749,0,
1045,322,389,4813,0,
943,6624,321,7892,0,
993,5971,402,6288,0,
853,722,259,1067,0,
1007,886,427,6887,0,
916,355,428,1167,0,
1001,198,356,2329,0,
942,5809,341,1074,0,
1026,772,371,2651,0,
1018,855,380,3977,0,
1084,589,409,4495,0,
995,4193,372,437,0,
948,59,390,6706,0,
880,1151,251,7287,0,
995,9419,380,4874,0,
958,6816,357,4435,0,
982,0348,365,6513,0,
979,9896,381,6027,0,
1098,798,401,0797,0,
1059,533,357,5209,0,
890,9453,344,2267,0,
1007,753,377,7227,0,
1081,598,355,7611,0,
957,8542,409,6617,0,
969,3038,348,4108,0,
1043,239,382,264,0,
913,8936,327,4168,0,
925,0369,300,8735,0,
1092,894,334,8545,0,
899,8552,265,5414,0,
938,187,325,9586,0,
953,9634,324,4216,0,
955,0206,273,3625,0,
1068,373,346,9078,0,
1029,588,402,4303,0,
979,0614,446,4445,0,
963,0807,376,6542,0,
1122,262,409,7106,0,
983,9541,365,5463,0,
929,934,354,6984,0,
944,0881,285,9968,0,
1038,749,346,6806,0,
993,3431,358,4368,0,
989,8571,350,0254,0,
883,0834,461,5875,0,
1042,591,356,1805,0,
1031,42,362,3988,0,
1060,666,371,6339,0,
1008,251,362,8085,0,
1043,709,365,388,0,
1012,548,355,012,0,
923,3886,268,4522,0,
880,0217,354,6118,0,
966,7803,417,7102,0,
996,5897,360,9692,0,
977,5316,378,9844,0,
879,9348,326,4107,0,
1078,445,338,9844,0,
1047,183,453,9194,0,
987,5731,441,6615,0,
877,6332,300,5307,0,
933,4465,319,9428,0,
1045,261,404,8262,0,
918,1278,279,01,0,
1008,24,457,1151,0,
939,0219,366,633,0,
983,2639,375,4143,0,
997,8224,391,2321,0,
1047,179,329,6976,0,
986,3964,370,6458,0,
1072,694,354,8582,0,
974,5619,343,8506,0,
1035,094,346,6694,0,
1025,836,385,8958,0,
968,0766,365,0565,0,
1070,757,405,1818,0,
884,3068,271,5757,0,
958,4648,381,9378,0,
954,2774,425,0572,0,
950,5491,366,4494,0,
1072,482,316,7717,0,
1052,747,371,5495,0,
977,3508,405,7581,0,
983,6462,329,1641,0,
1032,959,372,192,0,
843,6195,260,8304,0,
964,7535,298,389,0,
1030,952,368,1745,0,
957,5559,322,9071,0,
826,8962,304,3853,0,
955,9608,421,2493,0,
955,5593,298,3778,0,
1065,425,421,256,0,
1032,439,354,278,0,
961,2184,403,5129,0,
1015,123,382,3367,0,
1019,737,380,2421,0,
964,4756,367,1248,0,
917,8143,259,6665,0,
980,8091,367,0582,0,
850,1647,291,1565,0,
995,8326,380,4957,0,
993,8528,439,6327,0,
925,7234,368,5869,0,
967,3055,312,1513,0,
1053,739,363,566,0,
986,7847,331,5007,0,
1037,508,336,4907,0,
1022,514,330,762,0,
1016,758,415,8524,0,
877,2386,288,4445,0,
959,2613,358,5389,0,
1008,234,395,0385,0,
985,2991,363,8902,0,
1005,728,427,1268,0,
968,3623,368,7822,0,
1081,615,399,9932,0,
1062,43,390,254,0,
1030,223,381,3505,0,
869,1076,365,7163,0,
982,0605,372,1277,0,
983,4149,385,7608,0,
1013,5,440,0425,0,
1013,515,314,3084,0,
1036,915,424,7963,0,
998,9755,385,791,0,
990,3298,373,5614,0,
1042,362,366,8076,0,
870,0643,319,7939,0,
936,8215,339,6705,0,
942,0828,326,5878,0,
821,3784,272,7625,0,
957,2644,397,4987,0,
967,2408,461,6486,0,
962,918,317,6336,0,
1035,903,360,5729,0,
970,689,438,9899,0,
1032,459,341,7753,0,
894,5005,299,509,0,
1026,962,394,637,0,
896,2391,339,9796,0,
979,4573,335,8565,0,
917,4568,339,2138,0,
925,8464,424,9081,0,
1059,498,395,9985,0,
898,3461,288,0591,0,
1017,161,405,6121,0,
1033,512,319,1763,0,
1021,557,396,8038,0,
926,6013,283,4675,0,
949,5245,387,5531,0,
804,0853,263,2366,0,
1008,104,343,5581,0,
930,5195,312,3716,0,
913,4106,442,2835,0,
1006,849,363,3202,0,
1090,484,375,8582,0,
1000,334,400,1685,0,
1006,584,393,1015,0,
955,9008,367,8242,0,
892,1527,272,3878,0,
1022,294,350,4208,0,
1109,402,388,2278,0,
1025,366,370,7692,0,
814,4243,287,7634,0,
801,3236,316,9568,0,
1014,657,339,231,0,
999,8669,342,7568,0,
998,2603,414,304,0,
856,0726,258,73,0,
1017,013,440,0937,0,
960,0643,311,0266,0,
922,837,412,5924,0,
976,842,375,1412,0,
965,3226,382,1323,0,
979,2795,335,5129,0,
1026,079,413,6848,0,
867,1949,254,7112,0,
1011,817,354,9771,0,
882,6611,319,0952,0,
983,9208,321,9801,0,
1002,377,329,8254,0,
1003,05,346,1996,0,
939,035,418,529,0,
1051,441,341,7358,0,
963,114,320,4962,0,
901,205,284,9392,0,
1010,401,405,0057,0,
923,7115,288,0226,0,
997,4881,392,4005,0,
1029,811,334,2371,0,
1042,551,344,8846,0,
965,8051,358,5925,0,
1069,439,375,8312,0,
1038,625,398,8386,0,
1014,251,318,1835,0,
1071,973,338,8854,0,
917,1104,353,0759,0,
990,9681,409,1909,0,
935,6758,378,3617,0,
917,9196,304,0118,0,
981,7417,422,9978,0,
858,6431,289,186,0,
936,7232,350,0094,0,
994,6785,411,5199,0,
1091,663,327,5257,0,
917,6694,312,5906,0,
996,7454,347,8911,0,
1002,97,368,7682,0,
1017,572,388,1253,0,
980,0822,336,7814,0,
1022,419,353,1304,0,
987,5005,391,6224,0,
983,2932,330,6302,0,
974,946,320,9136,0,
1033,4,335,0506,0,
1042,973,327,5021,0,
1011,339,392,8508,0,
1014,332,376,4933,0,
881,1341,248,8714,0,
1022,408,374,1396,0,
1048,199,348,6259,0,
1075,9,383,8495,0,
1071,498,376,7439,0,
1006,64,402,1952,0,
1017,042,376,9434,0,
898,4924,325,443,0,
913,5414,342,8356,0,
849,6014,282,6803,0,
1040,301,354,0146,0,
978,9955,360,361,0,
1062,03,380,5536,0,
833,9549,323,0413,0,
966,0302,400,27,0,
890,4698,239,5082,0,
994,3248,391,9821,0,
993,1667,399,3194,0,
881,0267,331,7924,0,
1032,609,391,7954,0,
1008,599,379,1318,0,
976,6997,340,4391,0,
1006,14,359,4408,0,
1074,365,375,9695,0,
980,2926,454,8089,0,
987,313,308,1679,0,
1042,652,402,1649,0,
1006,233,318,4433,0,
881,0888,268,3147,0,
985,5209,392,5314,0,
1023,919,359,2668,0,
994,3904,350,829,0,
926,1694,309,8807,0,
1011,095,346,1028,0,
983,068,360,5363,0,
929,6526,389,7323,0,
1083,22,370,5825,0,
1001,573,387,0586,0,
1011,002,391,3841,0,
956,5016,416,6625,0,
938,6977,335,0539,0,
951,9598,380,601,0,
1084,423,326,3311,0,
940,6827,427,7576,0,
1147,582,305,124,0,
902,8429,286,0178,0,
1012,553,405,9631,0,
1056,126,371,7145,0,
857,8821,308,9478,0,
1004,454,389,4991,0,
1026,932,384,6642,0,
1042,456,402,8289,0,
879,5137,258,0757,0,
952,9464,256,0057,0,
957,775,369,3415,0,
987,2126,355,3079,0,
1033,547,343,0352,0,
1041,935,319,9091,0,
1029,698,377,1824,0,
1015,679,379,4933,0,
915,9307,358,877,0,
1105,701,375,9899,0,
902,1105,352,1127,0,
1006,513,366,5372,0,
897,3685,299,432,0,
1086,826,351,6148,0,
1060,446,363,3275,0,
1017,748,297,5015,0,
979,9673,393,2034,0,
1017,601,417,9029,0,
1003,593,371,158,0,
971,559,333,7999,0,
1017,62,367,7512,0,
881,9474,265,6001,0,
1017,893,406,4336,0,
987,9604,353,9711,0,
800,2085,333,7126,0,
1058,21,367,739,0,
1076,845,335,4045,0,
958,4027,418,6175,0,
1015,422,339,0591,0,
920,2086,348,2722,0,
1036,362,340,4428,0,
913,8575,331,2665,0,
984,4928,410,408,0,
1069,315,355,3183,0,
963,6523,318,3921,0,
911,9774,333,6592,0,
970,4808,450,1138,0,
1074,794,354,2859,0,
1069,791,350,8044,0,
870,6113,340,0685,0,
1012,591,360,2122,0,
944,0127,373,0382,0,
1009,681,324,6318,0,
927,064,337,1823,0,
1051,302,309,8502,0,
990,4087,400,7828,0,
992,1899,348,253,0,
819,8109,239,7815,0,
992,7773,379,0753,0,
1042,207,320,0173,0,
1043,181,393,6225,0,
954,2759,389,8703,0,
893,3842,315,3071,0,
1007,628,384,2595,0,
981,5177,410,8763,0,
872,1601,311,0419,0,
814,6912,325,2799,0,
977,3231,392,4113,0,
955,5105,445,8991,0,
974,307,460,8812,0,
1042,296,334,2347,0,
930,5453,357,2324,0,
1005,942,318,3539,0,
1019,023,360,4897,0,
1001,447,325,5627,0,
1006,338,364,0015,0,
1031,984,394,6472,0,
981,3828,389,665,0,
971,3019,346,9425,0,
1008,651,449,3734,0,
978,9032,330,4833,0,
1010,749,409,3705,0,
1014,272,394,7755,0,
986,9379,358,5099,0,
968,2469,401,3441,0,
1041,304,350,9266,0,
1056,08,375,1442,0,
905,1253,351,6561,0,
1047,767,446,4828,0,
985,8278,399,2579,0,
898,988,325,4335,0,
995,8763,420,8483,0,
969,0188,374,5562,0,
1094,905,369,709,0,
1019,976,365,7629,0,
1034,509,366,0036,0,
1009,452,369,0682,0,
1023,301,441,2998,0,
1005,715,362,5217,0,
968,7375,329,5668,0,
982,4941,372,1431,0,
1047,577,432,959,0,
1002,78,284,5214,0,
1004,591,436,0814,0,
1010,044,370,4029,0,
1002,624,359,0825,0,
1010,22,362,2517,0,
1035,349,382,0173,0,
913,9363,328,16,0,
929,9928,425,6141,0,
960,142,392,6342,0,
909,1107,383,368,0,
831,3231,258,6466,0,
1007,485,387,7414,0,
1020,736,271,0824,0,
997,1316,393,5571,0,
1017,284,427,5869,0,
1039,666,396,9371,0,
944,444,327,286,0,
881,7207,370,8014,0,
957,5361,413,3048,0,
1082,451,411,3909,0,
958,8226,395,1025,0,
1023,323,338,1453,0,
1022,36,359,6195,0,
999,916,284,0362,0,
968,3211,313,7924,0,
801,9651,271,8853,0,
987,9631,391,5726,0,
958,4803,418,4543,0,
830,9476,257,5128,0,
1041,85,399,9029,0,
842,9577,306,8583,0,
823,3344,320,5948,0,
900,0845,350,0534,0,
1022,065,321,7939,0,
985,1402,354,9755,0,
876,9229,340,2511,0,
864,5367,282,9263,0,
950,0352,340,6759,0,
974,6467,294,5145,0,
875,9444,249,5912,0,
998,429,404,8685,0,
1045,163,401,0551,0,
964,4904,424,7083,0,
1030,722,448,8248,0,
993,5566,319,4973,0,
1064,029,445,5621,0,
1001,214,404,988,0,
792,3243,337,3144,0,
1015,697,350,3358,0,
985,2931,344,6633,0,
855,8506,336,5574,0,
1062,717,386,979,0,
1094,832,357,796,0,
985,5156,395,9701,0,
1076,923,299,4444,0,
975,5218,446,5972,0,
1006,41,303,3163,0,
806,7204,290,7826,0,
936,2002,308,1196,0,
943,5203,296,6494,0,
1047,581,362,4421,0,
882,6915,325,1989,0,
1046,337,353,5531,0,
1038,535,382,1672,0,
957,9904,313,2007,0,
939,7679,326,7615,0,
969,7727,323,4415,0,
1059,983,399,6606,0,
1049,548,348,6016,0,
902,9442,303,0995,0,
1076,446,354,1161,0,
864,8011,303,8846,0,
871,5614,232,7653,0,
1035,685,344,5864,0,
951,91,388,2769,0,
987,9462,389,2518,0,
983,8325,417,6532,0,
934,5043,346,7742,0,
993,5237,383,3563,0,
1015,28,405,1055,0,
916,4939,334,2717,0,
955,8003,448,5666,0,
1061,269,400,4678,0,
1019,923,323,6512,0,
962,3928,319,4851,0,
1033,437,368,5067,0,
1006,807,439,5231,0,
1034,723,376,5728,0,
1019,343,339,6783,0,
854,9244,328,5878,0,
957,1782,390,3976,0,
948,3903,336,4177,0,
881,9722,294,9705,0,
1002,654,418,5994,0,
828,1583,311,6238,0,
986,6083,376,9707,0,
1037,057,374,035,0,
1052,602,458,4075,0,
963,3906,337,5351,0,
1045,167,346,3101,0,
986,6379,341,0473,0,
877,5436,385,2738,0,
969,1168,427,7066,0,
1020,114,383,8765,0,
1014,637,434,0068,0,
999,5614,313,7546,0,
981,3739,490,2701,0,
957,5895,344,3707,0,
1012,998,363,5051,0,
1000,336,371,9166,0,
1060,163,319,0115,0,
1017,244,320,1433,0,
968,8772,319,7467,0,
988,9783,364,317,0,
1102,602,300,9043,0,
1000,507,385,3115,0,
1029,657,389,0927,0,
944,2573,331,5926,0,
1043,326,325,585,0,
972,4344,406,463,0,
1020,88,399,5836,0,
1023,25,338,5646,0,
1051,239,457,4356,0,
956,9121,317,2625,0,
939,7129,432,3125,0,
921,5567,349,1563,0,
938,5492,351,451,0,
920,5226,368,8496,0,
975,6442,333,4871,0,
949,0815,290,3655,0,
1060,005,424,1949,0,
1055,631,368,4619,0,
995,3945,361,4141,0,
904,3768,284,4256,0,
1030,437,411,4342,0,
1005,603,375,4962,0,
990,4159,432,7176,0,
1023,429,407,5035,0,
843,1265,261,897,0,
1067,587,391,716,0,
1082,449,310,2753,0,
1002,35,430,4726,0,
1001,092,377,9316,0,
943,0457,515,0419,0,
1006,155,358,003,0,
1051,868,400,6321,0,
1033,895,379,4398,0,
908,1453,340,7849,0,
1007,039,370,3932,0,
1041,003,375,0547,0,
880,0398,335,0675,0,
1030,121,432,7315,0,
874,3233,314,7979,0,
971,9203,414,1058,0,
999,3461,339,2149,0,
990,5767,424,2703,0,
977,6254,346,5816,0,
943,7092,261,5915,0,
978,3892,341,3155,0,
927,5352,316,3839,0,
999,5541,387,1096,0,
853,7821,237,5553,0,
1051,057,431,6228,0,
869,3816,274,291,0,
994,4257,406,2267,0,
986,7213,424,2663,0,
913,9489,326,1192,0,
920,7569,312,9711,0,
1056,667,349,7336,0,
1056,054,366,7862,0,
1011,711,401,0624,0,
993,6772,360,6841,0,
994,8273,415,2612,0,
1055,103,344,9015,0,
848,8739,300,7784,0,
781,6403,354,0786,0,
1026,357,373,1884,0,
905,8915,364,5968,0,
1067,949,361,3336,0,
947,4236,345,3673,0,
1038,822,333,0335,0,
909,3354,322,7485,0,
1014,035,405,8463,0,
982,2815,429,3583,0,
1074,608,363,3675,0,
862,1879,327,7843,0,
949,9508,333,0237,0,
1033,866,313,7922,0,
1027,801,344,2852,0,
1024,444,429,0461,0,
959,3879,363,8364,0,
1054,588,349,8442,0,
951,0549,354,2816,0,
1047,731,321,4767,0,
992,0396,341,4155,0,
1041,823,376,8412,0,
981,8885,421,3878,0,
999,7539,439,8641,0,
979,8806,310,9739,0,
1002,571,350,251,0,
984,1844,333,2529,0,
997,6545,410,7991,0,
892,6396,309,715,0,
978,3973,434,5361,0,
1064,612,412,8654,0,
784,8662,262,3796,0,
1031,195,410,5042,0,
932,395,366,0433,0,
1035,355,365,0964,0,
1035,892,345,4519,0,
946,5503,365,2821,0,
890,9706,333,2324,0,
1001,283,371,2365,0,
876,3291,333,2185,0,
949,7253,388,0788,0,
1022,468,462,2422,0,
928,2766,360,4739,0,
920,16,374,4335,0,
1042,046,355,5073,0,
999,6096,390,3542,0,
995,1316,430,5403,0,
987,8254,354,0624,0,
934,3841,335,8755,0,
833,6401,282,7765,0,
1014,858,385,1918,0,
906,9474,378,1199,0,
1054,449,372,4411,0,
960,0783,383,0102,0,
981,2583,360,2014,0,
868,4725,335,2324,0,
1055,4,345,4128,0,
951,2976,344,3544,0,
1016,196,304,2185,0,
938,0729,274,8472,0,
909,5052,341,4584,0,
968,2952,396,4338,0,
855,2924,309,6983,0,
859,6367,282,3729,0,
987,1642,377,2673,0,
894,5135,280,7917,0,
914,1904,327,6447,0,
1085,126,309,8555,0,
974,5209,382,2955,0,
1016,969,359,4445,0,
1024,315,391,5062,0,
1068,106,391,6455,0,
943,9111,301,1665,0,
931,2662,362,19,0,
1029,315,310,3406,0,
873,4988,303,7885,0,
987,2866,360,7448,0,
906,147,297,2217,0,
1078,352,394,8912,0,
989,3331,309,0691,0,
1003,576,380,8442,0,
996,2086,426,7194,0,
959,5829,350,3997,0,
1007,262,379,7621,0,
960,1649,214,2068,0,
974,4116,428,209,0,
1035,642,397,1231,0,
858,1764,331,006,0,
1052,519,369,6762,0,
967,988,394,509,0,
1190,307,470,0916,0,
1003,867,336,539,0,
998,2411,396,2702,0,
1031,776,350,1327,0,
996,9405,330,7529,0,
1008,968,396,146,0,
971,4767,445,6983,0,
1031,46,378,7473,0,
920,0706,319,3403,0,
965,8228,398,9136,0,
1060,279,457,5295,0,
1055,076,328,1691,0,
1085,578,404,9675,0,
890,0123,249,1173,0,
940,3869,383,2679,0,
1030,062,289,6614,0,
1045,64,333,4182,0,
1035,517,372,9553,0,
961,1094,323,2156,0,
963,3054,333,9002,0,
1064,788,421,7821,0,
1024,183,308,8931,0,
1012,064,372,2419,0,
953,212,319,1765,0,
1042,619,348,7739,0,
956,0785,328,7243,0,
959,953,372,3836,0,
1034,473,345,0775,0,
988,9541,378,2115,0,
994,6868,396,6356,0,
970,5674,390,5016,0,
1022,2,344,4866,0,
870,3218,342,2895,0,
1046,615,359,6737,0,
968,2166,382,027,0,
943,2986,382,2412,0,
993,6825,360,3701,0,
1064,493,350,6088,0,
947,2607,371,1003,0,
986,4691,355,3158,0,
943,5212,237,866,0,
878,2386,358,9415,0,
821,3384,344,4939,0,
1049,278,406,7478,0,
1018,299,371,8632,0,
983,0782,284,0337,0,
788,1752,320,549,0,
882,4634,285,9624,0,
989,4062,368,1774,0,
1105,768,322,1826,0,
1000,537,400,1281,0,
959,3657,359,9368,0,
930,8444,333,5017,0,
918,1986,377,9263,0,
991,1641,347,5415,0,
1029,877,320,1275,0,
987,3785,370,8405,0,
1034,718,310,9384,0,
1113,411,380,4698,0,
912,9402,380,991,0,
875,0245,272,2601,0,
1012,315,426,24,0,
949,2418,358,6756,0,
952,6543,431,2293,0,
977,0734,384,1909,0,
879,4968,356,4218,0,
926,1941,327,7453,0,
1006,287,427,2317,0,
926,5272,405,2538,0,
874,3176,231,9397,0,
1028,812,351,5709,0,
1009,515,420,5852,0,
998,127,336,9998,0,
1007,568,389,2343,0,
1013,211,402,571,0,
1015,112,420,146,0,
1027,905,346,9357,0,
905,4205,232,1059,0,
1063,266,322,6727,0,
912,3331,273,6459,0,
985,3387,397,244,0,
1004,968,316,1178,0,
986,0281,424,3708,0,
949,419,398,7695,0,
990,4121,431,1147,0,
941,9666,345,1793,0,
1042,363,361,0595,0,
936,5524,321,9974,0,
859,2563,247,2129,0,
987,7021,333,916,0,
940,669,322,5703,0,
867,6556,274,167,0,
815,0989,311,1155,0,
1024,615,371,3314,0,
1030,325,325,8553,0,
1020,842,321,5871,0,
999,4543,364,9648,0,
904,1664,244,7286,0,
905,6328,336,5817,0,
928,0081,313,5577,0,
1018,846,371,7913,0,
873,9935,287,0788,0,
959,2834,441,8289,0,
1108,135,343,5057,0,
1010,544,355,0571,0,
970,9206,388,2565,0,
841,0792,267,1614,0,
951,4615,293,074,0,
1019,144,365,6306,0,
981,3182,298,5884,0,
983,3678,352,9475,0,
959,5353,365,2348,0,
1071,441,355,2191,0,
833,2178,309,5119,0,
986,6382,366,8276,0,
1041,729,345,8798,0,
964,8074,439,9479,0,
1007,185,328,5167,0,
1032,286,354,1555,0,
989,5858,349,4884,0,
945,8867,390,2934,0,
1009,677,342,7228,0,
1043,984,415,0605,0,
976,6221,356,7238,0,
990,5059,414,3729,0,
1041,207,406,9077,0,
821,0913,326,1905,0,
1029,348,341,4241,0,
1028,95,370,6077,0,
948,1464,302,7571,0,
988,9211,386,8263,0,
971,5529,372,2188,0,
1057,147,391,7341,0,
1008,774,357,5997,0,
1000,606,362,9464,0,
934,0286,342,0135,0,
938,001,283,4037,0,
991,6021,375,4098,0,
966,532,345,1558,0,
845,7625,359,6383,0,
1042,114,371,9583,0,
1039,549,377,3842,0,
805,6186,287,1379,0,
1043,504,405,8443,0,
1022,347,417,4443,0,
923,7639,440,6823,0,
996,8433,354,6227,0,
1013,435,403,8485,0,
944,5703,384,8837,0,
1020,609,424,3561,0,
1021,85,403,9865,0,
977,1776,411,5423,0,
981,8125,343,5204,0,
1052,072,333,782,0,
1027,213,365,3408,0,
862,2982,330,5692,0,
1107,846,379,6205,0,
836,5591,320,9244,0,
940,7281,471,7017,0,
963,6946,361,8159,0,
949,579,316,2212,0,
976,8555,366,1312,0,
1016,997,377,4615,0,
1047,356,327,2849,0,
1065,8,377,5589,0,
1040,942,434,3951,0,
969,2838,382,1894,0,
951,1884,408,0484,0,
939,3494,394,7194,0,
1049,871,379,5663,0,
851,2397,255,7037,0,
1052,26,313,2393,0,
1003,076,402,6758,0,
1060,277,358,6732,0,
911,2307,306,7026,0,
869,4394,304,9745,0,
956,5317,336,2769,0,
972,7975,384,1515,0,
1051,024,365,4437,0,
1040,183,345,3124,0,
1009,454,293,9002,0,
1005,64,342,6261,0,
968,3544,355,9758,0,
1000,964,416,5634,0,
979,983,300,5,0,
972,1812,392,9004,0,
996,6315,384,4891,0,
1000,678,347,7674,0,
1023,482,361,458,0,
1034,892,351,8192,0,
953,2538,355,0284,0,
929,6752,338,727,0,
1006,028,362,7181,0,
874,9493,282,8922,0,
1041,667,386,337,0,
998,6932,333,5233,0,
949,4845,344,5716,0,
1000,309,424,687,0,
1045,636,425,1649,0,
1027,351,396,3118,0,
1036,948,347,9109,0,
993,7286,415,2843,0,
771,6074,305,5419,0,
949,4861,307,5242,0,
1024,539,372,7347,0,
981,3224,413,817,0,
1019,317,349,4257,0,
926,5522,390,2207,0,
1020,033,356,7025,0,
1044,329,418,3866,0,
878,644,344,5278,0,
911,8954,286,9082,0,
1023,496,385,1737,0,
1038,233,330,1325,0,
1039,718,389,4277,0,
1023,53,357,1343,0,
970,1183,407,9269,0,
1031,795,394,9329,0,
980,2817,382,85,0,
953,5554,373,4952,0,
1008,386,369,2385,0,
1039,293,340,6135,0,
1041,368,386,2291,0,
1071,483,412,4542,0,
822,6825,276,2495,0,
901,0007,277,5127,0,
986,1588,404,8778,0,
963,4268,303,7745,0,
1053,325,370,4646,0,
979,2537,392,6554,0,
1031,571,396,5786,0,
1033,008,340,1735,0,
1006,751,349,8386,0,
977,5092,380,8112,0,
1025,274,374,076,0,
989,4301,359,7617,0,
1003,929,364,1121,0,
1040,521,430,9312,0,
1043,261,393,2919,0,
954,4156,413,5086,0,
941,5337,323,687,0,
1100,182,314,1033,0,
1016,284,390,5142,0,
985,7383,446,8471,0,
1040,357,390,5894,0,
1028,831,362,4235,0,
1000,957,330,9536,0,
889,9089,277,7289,0,
1001,659,384,1438,0,
1007,298,416,433,0,
998,7489,324,0883,0,
1071,313,411,8654,0,
984,4508,419,3056,0,
972,7944,447,7032,0,
1045,046,360,9895,0,
1017,425,375,3543,0,
960,3458,319,9866,0,
875,2362,303,7764,0,
978,916,302,3189,0,
997,9488,444,8609,0,
994,5734,384,18,0,
1023,547,349,1414,0,
914,505,376,2649,0,
758,7235,333,4736,0,
1126,115,425,7756,0,
943,2078,411,3829,0,
915,6113,411,1529,0,
968,1934,356,5335,0,
953,3231,329,9746,0,
958,6929,297,4318,0,
1059,562,364,8381,0,
970,9201,399,2523,0,
986,2289,322,1531,0,
1015,199,393,4987,0,
992,6279,406,5748,0,
995,9749,371,6407,0,
