2586,266,296,1344,0,
3789,738,299,5251,0,
3815,574,260,4143,0,
3556,844,273,5109,0,
3858,365,356,1825,0,
3541,253,294,6155,0,
3778,614,321,5388,0,
3623,833,334,819,0,
3632,103,348,2925,0,
3929,103,356,4861,0,
3818,143,256,0597,0,
3933,903,375,3995,0,
3708,665,317,7086,0,
3933,398,300,545,0,
3574,998,260,1188,0,
3660,353,233,2787,0,
4151,066,337,6414,0,
4277,552,290,9124,0,
3822,833,316,8103,0,
4149,794,320,6663,0,
3855,704,177,0031,0,
3572,092,243,8478,0,
3554,481,213,1476,0,
3895,782,272,7496,0,
3788,176,314,2506,0,
3734,597,287,4414,0,
3554,356,338,9399,0,
3775,962,247,3021,0,
3862,41,269,7502,0,
3927,601,330,1606,0,
3866,227,277,5924,0,
4200,972,339,7566,0,
3684,042,290,9037,0,
3647,451,282,9418,0,
3840,321,238,3174,0,
3702,642,202,597,0,
3617,111,253,1426,0,
3692,09,281,6472,0,
3537,822,269,9174,0,
3571,021,374,0071,0,
3417,091,445,3665,0,
3641,148,300,4125,0,
3752,368,340,6821,0,
3718,888,327,5785,0,
3726,557,348,5378,0,
3519,664,412,3523,0,
3690,847,262,5056,0,
3765,456,248,7263,0,
3654,754,274,1217,0,
3642,112,305,0516,0,
3889,883,357,9376,0,
3550,219,240,2778,0,
3725,795,197,2313,0,
3817,236,283,9471,0,
3695,87,325,9202,0,
4123,201,316,7498,0,
4071,705,255,343,0,
4050,732,326,7454,0,
3604,373,285,2122,0,
3957,801,410,8121,0,
3892,742,255,1469,0,
3646,759,288,9497,0,
3635,172,378,7502,0,
3695,789,378,3081,0,
4152,336,213,4028,0,
4065,664,325,9341,0,
3917,597,240,5381,0,
3686,039,324,3062,0,
3693,44,288,1309,0,
3674,052,329,8665,0,
4288,785,317,4441,0,
3702,82,379,7181,0,
3847,698,240,79,0,
4173,207,251,4819,0,
3654,429,348,9698,0,
3583,701,291,3903,0,
3542,361,316,5248,0,
3976,904,243,6965,0,
3868,495,334,6427,0,
3823,307,241,3743,0,
4012,533,342,9479,0,
3572,502,277,6653,0,
4018,654,189,0685,0,
3996,493,325,1489,0,
3638,626,282,674,0,
4174,291,322,6465,0,
3604,639,291,9399,0,
3720,749,322,6761,0,
3841,555,173,9625,0,
4136,152,292,812,0,
3979,836,243,2876,0,
3740,252,257,5613,0,
4003,934,362,5208,0,
3840,337,321,4058,0,
3924,089,297,797,0,
3884,554,142,1398,0,
3795,105,304,2585,0,
3668,557,270,5477,0,
3884,678,298,3286,0,
3810,529,297,3644,0,
3586,217,357,37,0,
3803,344,207,1564,0,
3863,238,333,5061,0,
3532,893,315,0361,0,
3661,833,311,672,0,
3804,377,345,9771,0,
3573,01,349,1998,0,
3596,454,274,4955,0,
4051,144,327,8248,0,
3962,966,264,4069,0,
4219,86,310,4824,0,
3783,688,251,4956,0,
3527,282,264,0367,0,
3611,859,246,9852,0,
4165,324,338,7173,0,
3688,196,254,709,0,
3982,553,332,3783,0,
4167,283,336,3369,0,
3747,498,302,6515,0,
3678,774,309,8472,0,
3987,366,249,9402,0,
3991,249,328,1082,0,
4181,373,319,8289,0,
3800,29,204,6881,0,
3834,533,292,8424,0,
4038,117,332,6125,0,
3684,176,260,412,0,
3688,232,289,1388,0,
3884,511,314,4266,0,
3970,046,369,3755,0,
3580,847,256,1995,0,
3905,448,241,812,0,
4028,59,367,359,0,
3787,795,306,6925,0,
3813,76,322,5448,0,
3783,698,320,4307,0,
3827,178,306,7485,0,
3601,307,246,4996,0,
4078,905,318,9276,0,
4143,345,8792,0,
3440,502,217,3472,0,
3441,028,359,3394,0,
3478,771,354,6873,0,
3818,165,194,1635,0,
3876,078,310,246,0,
3491,164,309,2413,0,
3619,13,399,3505,0,
3421,815,424,6072,0,
3705,239,287,181,0,
3848,909,307,4729,0,
3585,915,387,5015,0,
3850,676,223,7363,0,
4198,036,243,7869,0,
3865,732,291,6704,0,
3878,429,252,0826,0,
4045,458,280,7438,0,
3871,632,263,3088,0,
3592,172,321,9971,0,
4065,548,421,8414,0,
3666,138,357,7976,0,
4033,317,286,4325,0,
3763,437,270,1346,0,
4023,939,288,202,0,
3646,386,245,8497,0,
3894,935,275,689,0,
3672,296,335,6173,0,
3842,817,315,4625,0,
3783,875,283,0183,0,
3773,13,423,3231,0,
3795,975,312,8541,0,
3768,885,305,1991,0,
3640,754,310,934,0,
4199,935,306,3469,0,
3060,452,259,5242,0,
3791,077,329,4945,0,
3922,373,188,6267,0,
3848,331,292,5338,0,
3792,619,207,0793,0,
3726,373,298,9762,0,
3832,253,295,3308,0,
4169,641,262,8313,0,
3915,46,317,0157,0,
3483,39,369,6257,0,
3796,804,227,6134,0,
4256,738,275,3533,0,
3772,424,309,043,0,
3625,325,263,1791,0,
3509,703,376,7784,0,
3735,573,269,1438,0,
3778,115,271,1017,0,
4057,97,355,0315,0,
3574,793,293,2947,0,
4042,437,315,8502,0,
3719,405,271,09,0,
3676,741,302,91,0,
4201,489,381,3037,0,
3782,704,350,3893,0,
4149,721,222,354,0,
3675,297,342,0809,0,
3768,211,335,2834,0,
4067,919,363,4712,0,
3659,739,242,4978,0,
3898,021,282,7562,0,
3991,552,359,5057,0,
4187,698,281,5457,0,
3778,189,228,2714,0,
4184,698,369,7698,0,
4177,137,271,7188,0,
3656,044,246,546,0,
3887,963,254,3134,0,
4228,474,365,8308,0,
3948,207,249,7445,0,
4039,754,280,0538,0,
3902,147,360,3501,0,
3653,524,336,3654,0,
4105,63,331,448,0,
3821,501,316,1464,0,
3777,146,180,0422,0,
3847,053,232,9999,0,
3503,542,329,2102,0,
3701,287,245,7129,0,
3657,782,254,5569,0,
4114,723,389,7751,0,
3818,055,313,3638,0,
3761,64,354,6262,0,
3764,866,238,6791,0,
3745,272,322,7472,0,
4032,466,295,1591,0,
4090,431,347,3907,0,
3923,258,238,6475,0,
4090,04,388,3833,0,
3677,507,272,4032,0,
3713,415,373,4199,0,
3987,654,278,5072,0,
4085,361,384,387,0,
3884,625,271,2046,0,
4039,279,333,4126,0,
4085,675,313,9344,0,
3763,061,338,8541,0,
3518,742,267,9664,0,
3859,246,373,861,0,
3706,916,202,8926,0,
3877,127,242,5565,0,
3684,979,357,4478,0,
3746,25,276,1226,0,
3793,001,173,7278,0,
4139,108,294,2551,0,
3973,777,298,2307,0,
3819,868,252,8512,0,
3690,892,207,5616,0,
3854,962,235,7959,0,
4312,386,247,1165,0,
3973,145,265,7411,0,
3495,182,289,1527,0,
3852,324,290,3927,0,
3765,998,222,4873,0,
4044,799,415,1069,0,
3568,353,272,655,0,
3658,904,304,8068,0,
3386,868,413,5071,0,
4296,751,268,344,0,
3654,806,313,6499,0,
4052,551,339,3649,0,
3627,849,221,4061,0,
3701,914,356,9675,0,
3941,612,345,5483,0,
4169,637,312,9216,0,
3601,622,222,9099,0,
3654,559,243,5292,0,
3957,003,283,2695,0,
3687,41,253,3049,0,
3881,439,251,519,0,
3832,529,286,3923,0,
4057,444,285,6312,0,
3788,78,311,2731,0,
3895,859,155,9355,0,
3984,974,267,0895,0,
3976,745,218,7629,0,
3822,962,328,2567,0,
3789,011,310,3826,0,
3955,449,144,3888,0,
4100,771,333,5284,0,
3703,226,312,4159,0,
3745,436,238,3478,0,
3476,271,265,1788,0,
4022,288,337,6611,0,
3881,653,313,8448,0,
3563,201,295,4193,0,
4075,076,331,1261,0,
3807,603,249,3755,0,
3740,894,253,3915,0,
3809,554,209,3114,0,
4237,004,357,6394,0,
3567,127,291,2563,0,
3800,796,303,4197,0,
3518,238,395,4717,0,
3745,375,267,511,0,
3559,65,330,7054,0,
3660,534,312,5067,0,
3736,036,257,3683,0,
3742,409,295,6515,0,
3958,793,355,6725,0,
3795,494,363,5154,0,
3962,965,204,6831,0,
4112,098,334,9115,0,
4233,102,193,52,0,
3638,234,331,0013,0,
4323,523,244,9785,0,
3958,935,362,3916,0,
3807,002,296,4586,0,
4034,936,299,0472,0,
3812,58,356,0239,0,
3781,215,284,3544,0,
3427,352,314,0692,0,
3799,377,260,1234,0,
4048,305,271,3984,0,
4083,943,301,7528,0,
3623,024,323,0538,0,
3785,964,267,8259,0,
3942,073,370,7881,0,
3671,824,314,5797,0,
3948,522,275,4321,0,
3637,751,320,441,0,
3711,763,274,9008,0,
3804,179,284,576,0,
3726,322,317,0659,0,
3613,254,367,4701,0,
4221,08,352,5261,0,
3759,859,362,3848,0,
3850,826,223,066,0,
3694,467,242,3059,0,
3667,124,356,5281,0,
3967,782,298,1241,0,
3823,502,299,5455,0,
3753,263,238,762,0,
3680,244,210,5032,0,
3493,452,358,3604,0,
4057,004,294,1442,0,
3454,8,334,2357,0,
4022,845,311,1732,0,
3845,102,348,6799,0,
3949,344,301,1342,0,
3685,387,264,4838,0,
3792,639,215,0828,0,
3558,405,254,0284,0,
3664,138,285,1628,0,
3749,579,324,1473,0,
4024,287,451,8488,0,
3702,728,258,4176,0,
4317,742,352,1001,0,
3661,579,294,0239,0,
3780,031,304,3912,0,
3639,109,259,5995,0,
3551,302,267,5293,0,
4010,583,241,6154,0,
3570,412,270,8112,0,
4339,599,248,115,0,
3678,752,366,8527,0,
3818,994,251,0071,0,
3466,127,266,9955,0,
3584,738,350,1696,0,
3473,254,378,6979,0,
3722,41,280,1593,0,
3880,965,227,1079,0,
3736,165,370,9033,0,
3861,474,261,7662,0,
4271,971,193,1616,0,
3879,28,164,1285,0,
3659,427,380,7499,0,
3749,687,440,2096,0,
3880,953,338,7054,0,
3746,139,260,5776,0,
3595,535,367,7697,0,
3879,44,455,0542,0,
3963,846,218,2889,0,
3862,063,259,3109,0,
3647,289,395,4004,0,
3673,453,191,7551,0,
3911,187,357,8359,0,
3771,045,336,5082,0,
4196,686,283,8433,0,
3711,985,309,687,0,
3624,457,307,3467,0,
4148,456,404,6497,0,
3845,449,282,3983,0,
3874,379,304,6796,0,
3605,873,294,6703,0,
3578,335,308,8794,0,
4031,642,309,2648,0,
3862,947,250,2756,0,
4217,318,298,5674,0,
4168,845,388,675,0,
3992,463,287,2079,0,
4153,626,294,1399,0,
3767,49,167,3546,0,
3640,427,298,1473,0,
4208,425,280,822,0,
3779,038,350,1786,0,
4258,043,323,1433,0,
3767,254,222,2782,0,
3942,028,296,6215,0,
3807,616,328,5706,0,
3649,788,243,6511,0,
3614,64,333,7454,0,
3579,357,349,5411,0,
4026,092,289,9047,0,
4046,376,291,9556,0,
3693,223,326,2474,0,
3719,65,263,8698,0,
3885,01,289,4093,0,
3804,966,317,3287,0,
4189,516,385,6162,0,
4225,645,315,9294,0,
4170,483,358,6626,0,
3937,699,301,0391,0,
3515,452,196,5975,0,
3943,361,261,4294,0,
3972,867,214,7682,0,
3653,938,264,3167,0,
3718,954,275,3834,0,
4147,431,341,5679,0,
3872,513,269,9326,0,
3654,891,275,4819,0,
3659,262,316,7672,0,
3955,12,328,9165,0,
4062,845,335,2505,0,
3996,739,312,1576,0,
3585,349,217,3221,0,
3709,723,242,0135,0,
3638,602,260,3965,0,
3730,348,296,9067,0,
4043,944,414,2103,0,
3583,793,248,9905,0,
4043,08,318,4435,0,
3711,773,278,1268,0,
3825,68,218,696,0,
3821,906,325,7777,0,
4043,237,276,9871,0,
4268,445,283,7576,0,
4053,363,275,8542,0,
3761,481,238,6267,0,
4147,806,306,5479,0,
4313,425,299,6267,0,
4123,11,255,2726,0,
3583,042,329,3242,0,
3710,747,338,9048,0,
3774,653,209,8086,0,
3715,47,348,3274,0,
3870,71,206,1732,0,
4089,513,285,6006,0,
4218,206,331,2251,0,
3667,286,274,0902,0,
4140,77,268,0393,0,
3837,292,298,0624,0,
3634,621,335,412,0,
3885,809,279,0759,0,
3655,074,300,8615,0,
4131,503,421,0867,0,
3769,007,247,2362,0,
3848,452,326,7727,0,
3867,793,302,0735,0,
3787,585,297,2882,0,
3550,409,273,4679,0,
3871,083,257,0671,0,
3833,783,267,8533,0,
3376,558,342,5731,0,
3687,556,239,9158,0,
3892,15,254,088,0,
3864,121,284,7195,0,
3652,167,278,8192,0,
3678,663,343,3079,0,
3685,22,349,2963,0,
4091,065,235,1317,0,
3735,685,298,8538,0,
3802,581,298,2379,0,
4243,422,263,5071,0,
3656,534,220,6731,0,
3845,914,267,8899,0,
3709,165,283,4672,0,
3784,188,296,5988,0,
3736,632,267,3234,0,
4099,322,302,5461,0,
3755,475,298,1213,0,
3739,999,286,5336,0,
3669,2,256,1362,0,
3582,48,271,7375,0,
3797,545,236,5026,0,
3913,196,303,8391,0,
3805,998,254,2638,0,
3779,099,331,1434,0,
4133,718,302,2869,0,
3696,491,343,5212,0,
3887,239,267,3416,0,
3823,005,251,0129,0,
3640,445,375,2834,0,
3619,583,209,8875,0,
3653,545,369,656,0,
3541,267,288,1481,0,
3855,649,288,4303,0,
3942,31,231,1746,0,
3928,093,299,7144,0,
3583,612,365,6067,0,
3623,319,372,9792,0,
3461,454,311,866,0,
3779,687,256,6555,0,
3741,485,218,7922,0,
3739,479,298,181,0,
3867,545,281,5372,0,
3731,269,276,3048,0,
3832,865,243,9342,0,
3721,87,355,6257,0,
3820,766,269,964,0,
3921,625,276,2461,0,
3761,222,385,6349,0,
3684,531,238,801,0,
3949,685,320,1761,0,
3444,332,353,293,0,
3787,428,268,0807,0,
3542,962,284,9713,0,
3678,684,228,0824,0,
4164,728,281,5757,0,
4131,868,343,731,0,
4174,977,288,6309,0,
4125,481,345,8574,0,
3846,629,301,5613,0,
3430,588,306,7039,0,
3802,432,215,0747,0,
3990,38,364,2618,0,
3683,062,321,0812,0,
4214,27,310,1692,0,
3653,492,288,5333,0,
4157,644,356,7544,0,
3802,96,198,506,0,
4147,757,354,4211,0,
3756,8,245,2671,0,
4225,167,191,217,0,
3651,581,273,72,0,
3814,046,218,1697,0,
4043,972,367,2362,0,
3621,86,317,3101,0,
3753,785,233,0149,0,
3784,265,317,9376,0,
3754,36,301,0878,0,
3667,316,279,4578,0,
3934,04,257,085,0,
3748,58,247,8333,0,
3501,274,350,0275,0,
3720,011,346,6697,0,
3487,464,369,6476,0,
3948,726,295,8082,0,
3809,794,303,9031,0,
4240,506,219,1531,0,
4040,457,260,7183,0,
3673,208,217,2816,0,
3695,867,253,6484,0,
4093,007,306,8622,0,
3624,247,283,6794,0,
3829,652,252,8748,0,
3662,83,303,9553,0,
4104,799,331,0354,0,
3753,943,336,0228,0,
3630,573,291,0914,0,
3765,161,316,4661,0,
3911,341,293,1603,0,
3836,24,281,4769,0,
3591,369,316,178,0,
4064,025,227,6962,0,
3868,932,207,3658,0,
3542,488,385,2284,0,
4033,462,252,636,0,
3723,884,295,827,0,
3562,554,295,6143,0,
4144,341,237,7957,0,
3702,163,299,2522,0,
3984,062,341,7483,0,
3752,289,294,3054,0,
3718,858,333,2926,0,
3677,327,243,007,0,
3817,07,266,5736,0,
3622,581,361,4105,0,
3830,225,283,4149,0,
4023,513,328,0684,0,
4150,781,306,0366,0,
4136,131,356,5637,0,
4104,593,392,8809,0,
3884,982,279,3289,0,
3653,188,302,6198,0,
3645,344,316,4631,0,
3984,854,357,1198,0,
3660,25,293,022,0,
3879,261,232,7483,0,
4147,785,217,647,0,
3894,963,275,0913,0,
3841,446,326,6837,0,
3666,116,338,989,0,
3970,755,320,213,0,
3879,111,191,7081,0,
3729,848,291,957,0,
3990,943,330,0905,0,
3966,873,239,2789,0,
4132,217,323,1096,0,
3870,921,218,9023,0,
3727,271,258,0947,0,
3930,201,254,9011,0,
3672,111,318,9001,0,
4113,313,260,4377,0,
4084,583,313,717,0,
4106,979,206,0175,0,
3682,99,296,3335,0,
4112,558,360,8794,0,
3971,653,368,7583,0,
3899,201,323,7346,0,
3655,458,336,5154,0,
3730,126,328,845,0,
4151,941,312,8389,0,
4115,706,327,3562,0,
3741,083,359,8137,0,
3987,594,289,5175,0,
3936,783,341,9326,0,
3921,887,309,3025,0,
3481,393,298,8802,0,
4122,52,278,5316,0,
3843,428,270,7904,0,
3972,913,377,8369,0,
3816,019,226,1464,0,
3576,773,252,4954,0,
3657,183,300,2974,0,
3661,665,222,9873,0,
3778,543,265,535,0,
3832,688,317,3695,0,
3854,069,339,4064,0,
4062,356,243,1101,0,
4189,491,332,1902,0,
4032,88,319,9058,0,
3667,24,276,4177,0,
3652,053,242,524,0,
3866,408,187,2511,0,
3812,919,268,8289,0,
4575,074,424,2034,0,
3615,59,327,2394,0,
3876,254,383,7271,0,
3930,065,275,8629,0,
3781,747,313,2194,0,
3589,747,198,9738,0,
3784,472,310,3741,0,
3624,921,270,0255,0,
4037,882,333,7991,0,
3669,156,281,5542,0,
3967,6,310,7993,0,
4095,722,257,578,0,
3739,328,349,4092,0,
3578,224,287,9894,0,
3979,861,367,7878,0,
3733,194,321,1191,0,
3709,433,359,4718,0,
4259,36,324,2563,0,
3882,803,342,3854,0,
4235,92,302,9946,0,
3579,606,232,9973,0,
4021,265,459,0371,0,
3763,177,288,2721,0,
3665,85,285,1147,0,
3779,216,241,5367,0,
3890,733,339,333,0,
3557,09,247,7145,0,
3633,576,293,3208,0,
3619,083,267,1149,0,
3586,572,229,0472,0,
4160,184,407,2808,0,
4125,398,336,4126,0,
4089,756,353,1849,0,
4086,91,259,8662,0,
3940,316,262,2238,0,
3870,539,269,0515,0,
3728,278,319,3964,0,
3566,404,218,4573,0,
3797,886,233,9583,0,
3832,056,335,5511,0,
3855,66,214,8044,0,
3603,672,352,4067,0,
4013,982,313,4886,0,
3643,943,287,8759,0,
3717,714,200,8573,0,
3695,26,380,3755,0,
3937,964,284,9519,0,
3778,969,291,4261,0,
4045,625,376,934,0,
3719,837,280,5015,0,
4076,905,314,7677,0,
3931,352,303,1517,0,
3881,471,324,077,0,
3682,851,312,8889,0,
3968,766,401,6902,0,
3704,181,297,1691,0,
3779,329,315,3386,0,
3643,676,334,1001,0,
3642,866,229,8036,0,
3585,444,293,563,0,
3744,494,370,0861,0,
4063,527,433,7367,0,
3846,485,303,9431,0,
4114,745,261,6619,0,
3821,395,269,152,0,
3731,073,272,8186,0,
3774,965,270,3602,0,
3730,406,402,76,0,
4057,778,316,1772,0,
4102,269,269,8254,0,
4056,482,296,7144,0,
4173,471,316,468,0,
4101,474,303,5378,0,
3945,81,202,3711,0,
3569,196,295,0883,0,
3801,144,274,9806,0,
3461,296,273,9817,0,
3950,36,276,4182,0,
3783,217,225,8099,0,
3971,241,259,1829,0,
3928,294,261,7234,0,
3798,948,253,6792,0,
3733,85,258,145,0,
4156,066,255,967,0,
3405,636,339,3436,0,
4118,562,337,0872,0,
3876,012,327,8998,0,
3573,48,246,858,0,
3619,264,309,0472,0,
3927,266,247,6743,0,
3780,408,263,3906,0,
3458,976,290,1455,0,
3592,058,238,3682,0,
4131,749,221,7213,0,
3989,867,319,1792,0,
3627,331,300,7312,0,
4300,011,232,1589,0,
4114,854,300,2828,0,
3891,787,297,5475,0,
3612,21,252,9041,0,
4064,846,296,6921,0,
4006,364,301,2825,0,
3725,526,199,928,0,
3722,124,279,3566,0,
3714,245,335,6921,0,
3895,823,252,5287,0,
3604,498,245,332,0,
3828,854,210,834,0,
4074,748,157,3751,0,
4019,839,361,8711,0,
3712,211,304,1354,0,
3744,66,323,5156,0,
3866,197,178,2139,0,
4247,433,244,2002,0,
3657,091,220,6437,0,
3873,568,251,8665,0,
3673,026,176,3466,0,
3784,046,245,2354,0,
3588,733,415,1653,0,
3799,29,328,7804,0,
3676,667,293,9701,0,
4241,77,270,4766,0,
3654,982,265,1488,0,
3845,491,213,553,0,
3846,885,252,2357,0,
3872,3,330,3722,0,
3617,627,357,6202,0,
3554,939,264,589,0,
4156,294,375,9395,0,
3684,807,305,0398,0,
3769,512,278,2894,0,
4190,223,288,2319,0,
3933,115,229,1165,0,
4179,794,312,2029,0,
3904,173,310,5646,0,
3773,549,251,1984,0,
3807,01,219,5151,0,
3833,265,271,0531,0,
3876,604,271,0039,0,
4204,52,288,6807,0,
4169,458,353,1536,0,
3999,596,313,5952,0,
3918,001,318,8087,0,
3923,281,277,4841,0,
3481,383,359,027,0,
3839,633,299,6063,0,
3911,948,208,2731,0,
4267,353,196,8877,0,
3900,623,238,9316,0,
4365,909,279,7505,0,
3736,576,191,3955,0,
3663,249,331,7341,0,
3404,162,297,0817,0,
4084,856,152,2911,0,
3579,253,338,3811,0,
3865,226,225,4779,0,
3655,821,324,6169,0,
4239,125,308,0566,0,
3774,036,281,8906,0,
3780,781,313,7964,0,
4081,163,258,6777,0,
3618,088,247,8738,0,
3904,64,272,6505,0,
3832,678,312,1976,0,
3687,322,281,517,0,
3874,463,359,3164,0,
4146,71,313,2476,0,
3579,456,252,3868,0,
3878,818,229,6951,0,
3810,292,244,4935,0,
3703,594,272,4882,0,
3913,217,333,7721,0,
4234,872,331,9197,0,
3881,136,228,6385,0,
3534,443,275,8096,0,
3770,093,287,7262,0,
3698,135,215,1703,0,
3647,739,352,9702,0,
3723,44,268,8768,0,
4145,593,206,126,0,
4019,933,352,5476,0,
3767,337,301,0895,0,
3892,334,235,5464,0,
4201,469,266,6594,0,
4013,047,286,0043,0,
3673,007,336,9709,0,
3687,213,312,6407,0,
4161,023,333,5156,0,
3772,626,202,8789,0,
4271,589,247,6558,0,
3803,561,303,2494,0,
3655,534,267,1697,0,
3712,804,260,2908,0,
3723,06,239,8622,0,
4231,496,370,3296,0,
4057,934,337,3732,0,
3693,186,304,0729,0,
3549,347,354,8378,0,
3486,67,357,036,0,
3739,488,286,5654,0,
4009,896,303,2686,0,
4124,289,304,9204,0,
3723,235,306,7756,0,
3726,893,308,8068,0,
3976,711,238,6549,0,
4314,926,189,4414,0,
4097,5,285,6086,0,
3521,399,264,3251,0,
4108,893,280,574,0,
3932,785,297,8647,0,
3786,416,294,5739,0,
4145,907,310,9683,0,
3880,125,297,6283,0,
3673,997,308,4735,0,
3958,402,294,2788,0,
3999,768,371,3424,0,
3754,241,241,0961,0,
4148,342,309,3806,0,
3636,61,308,8348,0,
3644,604,176,2544,0,
3788,148,262,4913,0,
4266,862,175,8896,0,
4220,276,218,6052,0,
3726,375,266,6149,0,
4197,451,287,8491,0,
3830,824,378,7787,0,
3669,802,332,2893,0,
3659,956,308,9525,0,
3878,136,316,9468,0,
3658,293,300,3275,0,
3575,348,273,7324,0,
3750,325,239,4097,0,
3725,446,273,7003,0,
4141,595,332,2717,0,
3592,435,203,0669,0,
3881,112,326,23,0,
3594,372,282,2573,0,
3973,343,310,979,0,
4224,8,274,3269,0,
3782,256,274,0104,0,
3825,65,242,0382,0,
3700,328,209,6423,0,
3995,792,284,5208,0,
3877,785,265,2733,0,
3727,021,251,25,0,
3753,59,350,0636,0,
3887,24,339,4122,0,
3605,728,253,7748,0,
4261,391,239,7427,0,
4015,65,296,6748,0,
3647,281,362,6997,0,
4130,112,241,1034,0,
3794,171,317,8541,0,
4019,048,232,3363,0,
3728,914,306,5115,0,
3749,655,199,3849,0,
4035,405,312,8303,0,
3880,588,215,287,0,
4004,202,244,1833,0,
3765,818,238,4199,0,
3704,721,307,853,0,
4106,698,364,3436,0,
3638,998,304,3314,0,
3751,73,300,9724,0,
4295,93,239,6248,0,
3744,389,283,9031,0,
4006,612,350,9048,0,
3800,832,292,5869,0,
4024,647,303,4261,0,
3937,972,377,9352,0,
3589,687,333,286,0,
4170,676,291,782,0,
3706,24,245,5551,0,
3937,236,308,4757,0,
3832,063,378,452,0,
4054,383,339,3672,0,
3602,005,423,4233,0,
3755,972,277,3151,0,
3855,03,378,5103,0,
3737,145,306,7089,0,
4155,966,319,4236,0,
3907,897,245,6235,0,
3843,885,307,87,0,
4066,801,393,2034,0,
3753,231,238,8533,0,
3839,52,258,8955,0,
4036,967,330,6649,0,
3959,365,345,9208,0,
3614,669,357,5181,0,
3178,133,353,869,0,
4310,918,239,6338,0,
4189,673,300,698,0,
3838,258,310,6011,0,
3839,681,222,1498,0,
3442,354,298,8047,0,
3779,574,237,7666,0,
3629,681,311,7297,0,
4054,964,272,9413,0,
3915,039,268,4009,0,
3777,487,219,8214,0,
3993,233,256,7307,0,
3960,434,280,0331,0,
3705,094,291,1986,0,
3737,607,256,7286,0,
3722,203,305,9144,0,
3702,075,396,3022,0,
3740,185,285,8976,0,
3853,618,246,8907,0,
3902,791,374,0149,0,
4023,333,381,791,0,
4126,786,334,853,0,
3960,671,276,9211,0,
4053,248,231,6752,0,
4028,463,332,1178,0,
3557,529,297,3521,0,
3808,581,178,894,0,
3681,91,297,9846,0,
3776,314,236,1454,0,
3632,486,303,3473,0,
4226,916,213,7131,0,
4044,443,229,369,0,
3784,446,389,6646,0,
4019,017,289,4448,0,
3634,345,318,0505,0,
3751,576,267,4834,0,
3820,721,252,7415,0,
3878,242,386,0079,0,
3773,297,210,8124,0,
3870,45,220,1649,0,
3609,73,209,6532,0,
3904,377,216,1002,0,
3842,432,194,2947,0,
3619,052,261,6417,0,
3632,557,311,5468,0,
4093,241,278,384,0,
4140,395,232,4656,0,
4043,557,210,0062,0,
3720,467,317,2489,0,
3881,579,336,1626,0,
3603,79,264,7708,0,
4142,571,389,4634,0,
4001,059,337,666,0,
3747,744,268,2388,0,
3719,301,230,9578,0,
3760,886,256,8019,0,
3518,856,423,4955,0,
3739,47,319,2073,0,
3625,738,252,0375,0,
4105,403,314,1879,0,
3681,25,179,7084,0,
4108,59,381,8025,0,
3912,922,345,4486,0,
3500,606,320,7281,0,
3682,396,295,6826,0,
4148,458,334,7908,0,
3579,033,258,0105,0,
3711,118,327,0801,0,
3958,595,313,6494,0,
3986,541,351,438,0,
3655,343,283,1364,0,
3640,326,307,25,0,
4245,25,350,1965,0,
3859,443,313,8184,0,
3740,551,296,2185,0,
3806,387,193,3799,0,
4024,101,389,4832,0,
3530,711,329,1377,0,
3796,866,289,0228,0,
3514,014,245,6313,0,
3605,472,305,7581,0,
3774,622,294,6006,0,
3731,96,307,975,0,
4023,563,313,3201,0,
4008,751,314,8743,0,
3708,691,308,8521,0,
4379,292,223,7568,0,
3689,766,273,4656,0,
3804,991,394,5234,0,
3923,937,395,7972,0,
3646,408,334,0098,0,
3813,98,316,1981,0,
3673,003,321,3633,0,
3736,484,197,0939,0,
4190,689,279,5249,0,
3704,079,325,6301,0,
3619,999,324,7507,0,
4247,784,322,2124,0,
3657,759,181,8458,0,
3658,123,298,7517,0,
4109,915,290,7168,0,
3707,236,266,566,0,
3971,403,249,839,0,
4127,322,301,7522,0,
4005,621,216,9199,0,
3954,471,262,455,0,
3811,334,325,6847,0,
3955,003,286,0796,0,
4046,042,270,7332,0,
4070,12,396,5066,0,
4140,03,242,6174,0,
3637,048,237,4258,0,
3597,842,300,8793,0,
3667,13,278,5317,0,
3937,375,290,3076,0,
3555,701,364,8943,0,
3954,124,237,7719,0,
3688,823,254,2974,0,
3905,079,357,3711,0,
3779,936,242,2874,0,
3784,385,357,2887,0,
3782,737,274,8304,0,
3984,107,345,5377,0,
4178,389,301,79,0,
3900,853,296,1254,0,
4048,613,277,3718,0,
4178,883,328,8669,0,
4021,606,249,5114,0,
3803,753,238,9985,0,
4001,869,324,9302,0,
3677,156,257,0393,0,
3700,304,281,2229,0,
3974,975,209,2603,0,
3730,419,238,0447,0,
3851,281,285,1848,0,
3561,854,257,3309,0,
3894,41,260,9928,0,
4031,598,329,1815,0,
3633,828,180,2552,0,
4215,836,261,9072,0,
4024,641,378,4908,0,
3982,289,296,7802,0,
4035,666,260,2803,0,
3583,219,291,099,0,
3995,792,358,4044,0,
3404,971,422,6836,0,
3716,716,214,9082,0,
4120,899,310,9858,0,
3641,594,238,8966,0,
3697,763,289,7147,0,
3661,94,257,3702,0,
4231,9,373,656,0,
4300,994,257,0015,0,
3520,329,251,9493,0,
3948,427,219,0568,0,
4226,581,192,3171,0,
3824,193,267,9342,0,
4060,346,293,861,0,
