5576,177,302,8381,0,
5460,509,355,3955,0,
5360,254,318,3159,0,
5008,513,337,0708,0,
5715,242,403,4429,0,
5701,045,353,6311,0,
5721,615,401,7791,0,
5626,595,378,3044,0,
5515,737,403,6626,0,
5177,423,390,6396,0,
5917,17,371,9751,0,
5728,999,473,5938,0,
5509,634,290,8601,0,
5609,417,279,4065,0,
5797,79,387,2769,0,
5825,041,261,2751,0,
5781,845,393,1824,0,
5214,719,343,7686,0,
5726,084,310,8538,0,
5616,011,362,0305,0,
5853,85,451,022,0,
5755,094,292,5029,0,
5546,328,332,051,0,
5442,14,290,886,0,
5862,658,319,5479,0,
5733,348,366,4822,0,
5821,232,353,5552,0,
5855,48,403,0847,0,
5771,459,471,5825,0,
5756,871,213,5981,0,
5306,16,316,4434,0,
5722,467,282,9038,0,
5437,194,263,802,0,
5878,139,327,1584,0,
5893,307,270,4023,0,
5532,057,297,7205,0,
5605,914,313,9819,0,
5792,936,375,2356,0,
5706,563,298,4966,0,
5459,468,341,8596,0,
5755,062,345,3247,0,
5780,272,348,6782,0,
5468,444,273,5798,0,
5576,956,435,1003,0,
5176,773,177,3645,0,
5680,108,360,2039,0,
5801,31,427,4099,0,
5584,18,246,1863,0,
5750,748,395,9954,0,
5352,018,253,4124,0,
5594,644,386,2952,0,
5782,031,450,9924,0,
5813,034,364,2295,0,
5886,603,396,927,0,
5773,589,479,4421,0,
5675,622,294,9292,0,
5868,158,326,2456,0,
5703,187,353,0735,0,
5281,362,538,8406,0,
5331,665,350,4165,0,
5340,827,284,2017,0,
5394,691,393,5117,0,
5879,31,193,8867,0,
5642,047,317,571,0,
5740,914,351,5281,0,
5765,254,377,02,0,
5439,111,488,3672,0,
5705,479,356,7588,0,
5719,857,334,6116,0,
6012,855,265,2329,0,
5803,732,329,8677,0,
5835,596,376,2722,0,
5216,99,233,2837,0,
5212,074,177,0398,0,
5915,628,217,8777,0,
5520,242,310,9238,0,
5673,95,308,7014,0,
5604,377,255,1821,0,
5482,953,304,6348,0,
5683,486,354,7935,0,
5953,821,286,2664,0,
5905,827,389,9558,0,
5510,315,211,4438,0,
5653,48,258,2488,0,
5857,769,395,9995,0,
5798,48,263,8174,0,
5653,516,420,7397,0,
5439,819,332,8779,0,
5954,63,351,061,0,
5942,715,443,283,0,
5447,729,223,1101,0,
5627,477,344,0159,0,
5735,588,217,3491,0,
5921,59,230,1272,0,
5398,532,369,1038,0,
5413,728,283,8633,0,
5804,566,206,4531,0,
5635,535,271,1504,0,
5722,486,412,6375,0,
6068,934,339,0972,0,
5778,85,257,3706,0,
5752,383,352,9338,0,
5685,428,345,1611,0,
5778,861,352,3022,0,
5663,784,305,8638,0,
5630,301,323,5105,0,
5554,522,339,4709,0,
5328,957,290,5557,0,
5777,824,342,9751,0,
5821,076,414,6853,0,
5533,931,441,1458,0,
5877,627,292,0947,0,
5727,884,359,4529,0,
5723,965,348,011,0,
5676,942,303,4121,0,
5833,188,300,656,0,
5371,154,289,77,0,
5836,684,396,2368,0,
5964,288,290,6323,0,
5756,513,430,5498,0,
6002,216,420,8713,0,
5517,589,263,1101,0,
5369,277,304,8472,0,
5223,134,308,9202,0,
5414,471,165,2361,0,
5820,875,324,7515,0,
5801,791,409,6516,0,
5626,416,360,7358,0,
5744,839,386,7759,0,
5417,904,227,1624,0,
5535,849,231,8242,0,
5646,475,303,408,0,
5459,647,334,9285,0,
5294,616,256,8821,0,
5697,562,270,0454,0,
5911,406,398,3096,0,
5688,023,414,0278,0,
5514,832,326,7566,0,
5887,738,344,6108,0,
5482,122,299,4126,0,
5818,763,211,6511,0,
5221,781,293,6809,0,
5792,908,354,833,0,
5415,383,203,7991,0,
5587,198,297,3865,0,
5699,907,359,2656,0,
5521,615,265,4397,0,
5673,572,335,9075,0,
5529,904,259,4592,0,
5497,372,334,8469,0,
5090,289,280,9771,0,
5585,087,347,4685,0,
5554,921,250,5847,0,
5811,031,288,6074,0,
5586,643,308,0205,0,
5548,687,327,385,0,
5622,708,353,219,0,
5282,042,395,731,0,
6012,187,284,3821,0,
5813,935,354,7866,0,
5826,592,343,5693,0,
5405,849,271,8162,0,
5572,665,440,6614,0,
5300,366,359,4153,0,
5563,114,397,2634,0,
6004,1,415,7581,0,
5905,747,380,8252,0,
5786,523,379,7844,0,
5621,675,402,7639,0,
5941,149,330,7336,0,
5670,729,290,7415,0,
6052,497,420,9778,0,
5658,475,346,1719,0,
5580,937,373,1553,0,
5642,683,293,5286,0,
5777,25,350,5605,0,
5638,094,380,7341,0,
5444,912,311,5847,0,
5818,177,346,5125,0,
6920,459,514,9182,0,
5718,29,391,8757,0,
5588,25,484,6304,0,
5642,901,329,4724,0,
5505,133,364,0356,0,
5400,173,214,3503,0,
5545,401,356,7942,0,
5799,665,306,2842,0,
5816,424,392,0935,0,
5827,383,259,1018,0,
5876,378,227,6321,0,
5870,339,341,5574,0,
5691,673,376,1516,0,
5362,829,300,1162,0,
5468,503,333,3513,0,
5465,71,235,5059,0,
5907,566,269,197,0,
5230,391,305,2502,0,
5590,127,356,9766,0,
5789,088,396,9148,0,
5690,938,267,4404,0,
5261,833,268,2615,0,
5560,326,331,5544,0,
5937,634,352,8916,0,
5781,963,341,2114,0,
5798,364,323,0,
5464,102,227,322,0,
5245,106,409,0928,0,
5482,421,321,2732,0,
5626,144,316,9861,0,
5503,953,426,2529,0,
5096,735,222,2661,0,
5806,108,233,6548,0,
5616,187,286,7373,0,
5532,988,316,3074,0,
5668,999,329,8008,0,
5684,631,284,9531,0,
5652,045,397,3408,0,
5421,448,354,2988,0,
5273,375,331,3542,0,
5749,129,331,7102,0,
5620,434,390,6892,0,
5690,521,341,0447,0,
5517,929,186,7505,0,
5345,724,310,3962,0,
5489,207,295,3467,0,
5849,994,267,1494,0,
5741,67,376,8489,0,
5721,88,364,3042,0,
5838,673,416,499,0,
5581,286,318,3699,0,
5734,461,295,4448,0,
5798,289,373,9487,0,
5845,042,301,5437,0,
5565,266,306,2791,0,
5571,184,413,8999,0,
5697,139,363,0671,0,
5394,64,299,6211,0,
5665,055,291,0693,0,
5339,897,238,7742,0,
5117,251,286,2542,0,
5675,042,386,1213,0,
5798,271,290,5732,0,
5797,366,428,4653,0,
5265,969,259,0374,0,
5253,736,440,6667,0,
5631,732,468,5598,0,
5339,422,254,0828,0,
5818,378,3721,0,
5735,06,474,3108,0,
5673,096,346,167,0,
5634,948,394,7827,0,
5247,272,329,5996,0,
5535,485,346,8333,0,
5877,996,475,2432,0,
5884,836,273,5715,0,
5514,791,314,6763,0,
5639,417,250,0437,0,
5312,09,338,2205,0,
5838,579,324,0188,0,
5866,104,294,0793,0,
5038,109,405,4878,0,
5540,419,420,2273,0,
5347,824,297,6577,0,
5695,15,241,7268,0,
5847,062,312,2144,0,
5601,858,382,7151,0,
5889,335,407,1262,0,
5627,426,419,6462,0,
5923,451,491,1121,0,
5838,392,354,344,0,
5324,764,285,2153,0,
5695,412,356,011,0,
5783,953,413,4067,0,
5982,045,315,6702,0,
5333,712,265,7354,0,
5952,02,443,6353,0,
5734,072,391,969,0,
5979,439,349,1138,0,
5587,115,237,0552,0,
5628,103,395,4189,0,
5168,824,410,8813,0,
5737,086,399,1792,0,
5703,059,368,3193,0,
5688,542,310,1331,0,
6027,669,310,2073,0,
5311,256,269,8396,0,
5745,202,462,8496,0,
6027,901,325,282,0,
5519,056,466,5759,0,
5660,536,370,1079,0,
6016,02,265,1663,0,
5619,212,418,1582,0,
5425,387,435,9368,0,
5702,85,300,5327,0,
5791,74,327,752,0,
4914,167,365,7668,0,
5450,488,267,8811,0,
5713,113,480,1296,0,
5863,832,285,6228,0,
5795,004,367,9319,0,
6320,017,426,2891,0,
5811,703,352,97,0,
5493,411,266,8376,0,
5543,218,314,4758,0,
5451,971,281,3325,0,
5554,363,359,7363,0,
5855,419,354,9258,0,
5764,69,225,0007,0,
5976,478,255,2427,0,
5728,764,440,8784,0,
5354,791,290,1135,0,
5803,777,432,47,0,
5605,365,435,3154,0,
5509,981,297,147,0,
5860,261,265,863,0,
5425,388,423,209,0,
5297,251,404,2986,0,
5309,184,256,2275,0,
5765,348,342,5598,0,
5559,125,233,26,0,
5254,975,343,2595,0,
5609,103,335,0789,0,
5703,57,274,5613,0,
5703,183,288,4812,0,
5785,838,342,688,0,
5401,947,406,0215,0,
5239,777,303,2568,0,
5567,583,321,2412,0,
5461,053,418,8213,0,
5730,131,426,8789,0,
5286,104,299,4077,0,
5392,531,299,991,0,
5225,202,362,5972,0,
5264,882,290,2461,0,
5237,887,360,085,0,
5653,871,341,3035,0,
5662,011,343,5229,0,
5430,953,336,4756,0,
5725,522,253,1692,0,
5825,09,292,2964,0,
5646,799,393,2664,0,
5543,66,437,3269,0,
5842,187,387,104,0,
5386,335,340,8059,0,
5593,549,471,01,0,
5659,975,326,6328,0,
5522,322,398,2056,0,
5865,759,379,5969,0,
5434,965,330,0945,0,
6760,117,485,1487,0,
5767,734,374,6335,0,
5513,638,307,0874,0,
5457,412,367,2322,0,
5289,491,338,291,0,
5876,878,348,7231,0,
5719,421,320,7021,0,
5955,703,278,6885,0,
5428,127,267,8228,0,
5567,083,315,0701,0,
5416,297,281,8916,0,
5709,774,429,3406,0,
6016,392,420,5513,0,
5765,96,429,2961,0,
5621,503,369,0823,0,
5413,728,231,8721,0,
5352,197,365,5513,0,
5492,75,392,6523,0,
5927,786,406,4333,0,
5688,269,245,1194,0,
5570,761,351,1863,0,
5733,076,452,3372,0,
5739,644,415,2437,0,
5698,45,387,2236,0,
5740,369,335,3071,0,
5153,252,241,3586,0,
5173,49,339,0637,0,
6406,598,292,2998,0,
5727,928,270,3813,0,
5388,229,194,8542,0,
5565,541,237,959,0,
5949,412,398,2312,0,
5607,057,368,9697,0,
5712,343,406,6973,0,
5610,987,246,6101,0,
5548,253,457,1416,0,
5311,51,280,9651,0,
5522,444,9194,0,
5793,139,355,2717,0,
5471,394,380,4055,0,
5827,512,304,8064,0,
5315,079,224,2534,0,
5640,542,376,1223,0,
5765,288,334,752,0,
5531,608,399,0203,0,
5988,401,348,5249,0,
5522,187,345,9133,0,
5710,422,299,4207,0,
5094,299,345,6277,0,
5201,581,418,0027,0,
5717,673,284,7373,0,
5475,487,317,8716,0,
6147,892,479,3289,0,
5793,859,344,0852,0,
5847,385,316,6128,0,
5330,997,236,7378,0,
5482,118,371,7556,0,
5624,226,339,9253,0,
5665,386,299,8118,0,
5632,87,362,7776,0,
5465,692,359,5867,0,
5501,27,392,0564,0,
5561,851,380,3992,0,
5681,088,266,3018,0,
5295,449,332,6851,0,
5156,109,306,3176,0,
5729,697,343,311,0,
5680,996,454,0342,0,
5102,949,226,2666,0,
5297,645,316,7346,0,
5809,446,288,7844,0,
5863,706,369,5166,0,
5526,463,334,168,0,
5552,293,247,1372,0,
6003,4,398,8323,0,
5271,906,327,1077,0,
5591,433,298,8193,0,
5799,008,298,7217,0,
5529,061,309,7236,0,
5843,676,341,4666,0,
5457,668,352,8667,0,
5585,562,347,416,0,
5679,072,358,7634,0,
5798,409,321,2168,0,
5527,436,277,4285,0,
5690,94,329,7549,0,
5685,922,373,3545,0,
5785,358,279,0151,0,
5783,548,452,3147,0,
5378,886,313,0803,0,
5910,394,260,2432,0,
5622,439,335,1914,0,
5874,341,456,5972,0,
5840,39,307,0063,0,
5939,344,200,4604,0,
5944,112,385,3596,0,
5843,298,327,7139,0,
5783,559,208,8918,0,
5904,435,278,0356,0,
5125,149,282,7644,0,
5436,683,287,9197,0,
5367,806,327,9656,0,
5576,914,447,6653,0,
5250,109,187,6262,0,
5793,592,295,9536,0,
5707,282,258,4856,0,
5543,08,260,7585,0,
5341,796,315,5393,0,
5426,113,316,04,0,
5338,464,282,667,0,
5416,818,264,6619,0,
5837,326,355,6826,0,
5785,121,303,9663,0,
6021,213,384,7671,0,
5539,844,276,2834,0,
5788,261,292,792,0,
5794,065,411,5081,0,
5715,673,352,6685,0,
5890,627,402,812,0,
5693,88,329,2612,0,
5835,045,426,2856,0,
5540,375,403,033,0,
5823,948,400,0903,0,
5477,175,343,4746,0,
5331,02,310,3479,0,
5491,994,226,5811,0,
5328,94,334,4343,0,
5915,245,453,2283,0,
5714,581,324,4736,0,
5692,548,379,1987,0,
5826,85,241,5156,0,
5866,911,374,6096,0,
5830,746,258,8164,0,
5634,514,427,6196,0,
5370,313,329,9106,0,
5728,37,264,4377,0,
5445,581,273,4927,0,
5733,318,251,3667,0,
5890,79,374,4053,0,
5352,328,312,364,0,
5172,287,313,0737,0,
5814,033,346,5925,0,
5085,803,418,7349,0,
5654,303,222,8174,0,
5632,108,421,6067,0,
5342,336,313,8025,0,
5652,419,272,752,0,
5395,619,363,0405,0,
5214,089,211,9375,0,
5713,241,333,2083,0,
5723,473,252,8992,0,
5684,048,228,9058,0,
5846,057,271,6831,0,
5821,883,481,0972,0,
5615,096,383,8591,0,
5638,497,229,6211,0,
5074,705,345,2329,0,
5723,686,352,1975,0,
5585,791,541,5479,0,
5429,862,293,7917,0,
5483,512,325,407,0,
5503,65,293,6555,0,
5727,628,426,6714,0,
5633,889,402,1873,0,
5721,411,361,7937,0,
5564,436,277,8955,0,
5395,014,243,1133,0,
5761,569,308,3171,0,
5605,944,316,5383,0,
5808,879,380,668,0,
5699,073,285,6516,0,
5899,102,465,009,0,
5263,15,312,3799,0,
5441,348,338,822,0,
5874,001,351,562,0,
5756,608,409,7358,0,
5605,509,376,4231,0,
5485,791,326,8206,0,
5785,067,296,4277,0,
5408,212,201,0244,0,
5213,232,316,5212,0,
5505,078,237,1675,0,
5801,949,359,8201,0,
5772,893,264,063,0,
5680,652,329,2537,0,
5740,021,351,9211,0,
5342,008,352,4602,0,
5497,098,333,3457,0,
5631,232,286,7344,0,
5753,14,474,5168,0,
5799,207,255,123,0,
5558,818,277,8601,0,
5573,232,317,3894,0,
5650,346,504,4133,0,
5207,2,313,3838,0,
5430,088,388,1826,0,
5337,178,315,8716,0,
5468,469,320,9067,0,
5946,991,281,0178,0,
5937,981,320,2458,0,
5463,866,379,6116,0,
5138,897,312,4473,0,
5610,682,275,5479,0,
5603,442,315,9983,0,
5625,147,341,2959,0,
5746,442,370,0291,0,
5886,821,346,7869,0,
5464,015,396,0293,0,
5452,667,388,9917,0,
5649,589,430,8088,0,
5286,151,408,7554,0,
5828,401,349,7388,0,
6417,737,473,0945,0,
5696,028,373,7483,0,
5677,961,313,9409,0,
5832,392,275,677,0,
5811,301,296,7126,0,
5891,057,200,0222,0,
5727,495,409,1252,0,
5613,982,242,5591,0,
5473,653,260,1421,0,
5386,591,289,51,0,
5816,153,254,3367,0,
5648,247,341,6675,0,
5595,399,382,0728,0,
5499,511,329,6157,0,
5935,389,304,3972,0,
5864,207,307,9177,0,
5404,304,277,6812,0,
5566,623,316,8525,0,
5321,712,350,7578,0,
5724,71,412,0579,0,
5903,858,359,28,0,
5261,347,308,2852,0,
5710,588,380,2319,0,
5649,912,484,613,0,
5221,317,257,7085,0,
5291,735,336,2908,0,
5812,022,395,7964,0,
5806,729,426,7319,0,
5805,75,419,6624,0,
5761,91,410,8716,0,
5272,498,384,6252,0,
5615,921,409,7219,0,
5721,432,359,7327,0,
5757,025,410,647,0,
5531,723,367,1526,0,
5709,686,477,552,0,
5486,848,377,1943,0,
5678,227,302,7878,0,
5802,966,282,4976,0,
5556,723,258,9233,0,
5664,361,337,1414,0,
5723,979,367,7153,0,
5866,125,181,8008,0,
5421,859,348,0957,0,
5117,243,320,7747,0,
5353,817,234,2515,0,
5599,043,341,5313,0,
5400,998,323,877,0,
5933,812,372,5164,0,
5457,626,353,1943,0,
5716,126,430,3538,0,
5870,206,460,135,0,
5432,869,236,8162,0,
5915,312,484,3943,0,
5640,032,361,6299,0,
5496,802,445,7896,0,
5651,244,366,8887,0,
5323,432,288,1931,0,
5605,517,432,8408,0,
5783,793,355,0896,0,
5728,553,346,4258,0,
5707,532,440,8091,0,
5756,859,364,9792,0,
5709,016,452,8308,0,
5904,799,337,2024,0,
5232,276,306,5847,0,
5544,084,297,4612,0,
5977,369,226,8152,0,
5845,508,263,5667,0,
5391,963,444,8284,0,
5514,781,275,116,0,
5401,19,353,7678,0,
5477,077,469,293,0,
5600,918,309,802,0,
5694,517,398,5999,0,
5278,718,349,6565,0,
5769,725,409,0525,0,
5732,716,476,9827,0,
5446,28,455,1843,0,
5773,943,419,7229,0,
5710,033,330,7954,0,
5742,812,328,041,0,
5855,03,259,3269,0,
5873,496,377,7605,0,
5834,46,343,2798,0,
5407,185,361,6572,0,
5784,375,461,2092,0,
5529,679,427,9956,0,
5586,491,354,1096,0,
5898,555,376,3826,0,
5640,146,482,3867,0,
5890,923,386,439,0,
6966,871,482,345,0,
5989,286,407,8416,0,
5128,889,275,2747,0,
5575,665,353,7927,0,
5810,608,345,7026,0,
5470,676,375,9126,0,
5807,389,404,3286,0,
5762,405,236,5913,0,
5780,567,434,0903,0,
5614,165,293,2197,0,
5801,458,338,365,0,
5699,992,410,3499,0,
5576,155,356,9758,0,
5752,962,315,958,0,
5816,534,333,5847,0,
5355,984,308,8135,0,
5580,707,376,5132,0,
5655,828,312,3865,0,
5632,488,396,0242,0,
5861,091,268,8391,0,
5492,688,426,1099,0,
5340,029,260,322,0,
5373,848,358,9856,0,
5454,715,335,8577,0,
5168,979,322,6704,0,
5934,337,372,6411,0,
5629,628,330,2163,0,
5566,021,318,2869,0,
5165,151,196,7642,0,
5837,963,273,0991,0,
5824,808,348,0107,0,
5378,958,357,4346,0,
5543,138,263,043,0,
5738,619,285,155,0,
5909,067,345,4929,0,
5486,607,209,4827,0,
5530,5,306,3628,0,
5583,956,358,614,0,
5485,897,221,7661,0,
5542,528,185,3811,0,
5853,815,367,3774,0,
5653,008,336,4407,0,
5509,76,400,2075,0,
5598,461,338,1326,0,
5344,279,242,6584,0,
5994,615,274,3533,0,
5662,345,312,4297,0,
5403,636,218,2522,0,
6016,442,282,5059,0,
5890,022,447,3879,0,
5411,679,400,144,0,
5727,009,367,9631,0,
5631,02,259,4695,0,
5777,169,371,7595,0,
5634,05,401,0154,0,
5043,343,270,6526,0,
5678,626,465,9243,0,
5730,216,307,5764,0,
5634,495,430,939,0,
5374,151,280,114,0,
5760,673,301,2832,0,
5496,553,255,0989,0,
5236,306,304,4492,0,
5666,134,373,8679,0,
5581,452,334,624,0,
5446,594,357,4917,0,
5466,649,202,1113,0,
5830,32,389,7581,0,
5925,76,369,8225,0,
5311,768,328,0754,0,
5628,556,312,8621,0,
5964,68,289,7302,0,
5673,011,388,7473,0,
5752,656,386,7649,0,
5731,323,318,4253,0,
5313,369,230,6257,0,
5517,27,333,387,0,
5735,507,399,0381,0,
5735,821,256,5085,0,
5772,388,292,6348,0,
5779,475,363,0349,0,
5233,708,325,3313,0,
5475,179,363,5356,0,
5691,945,407,9602,0,
5837,941,355,7844,0,
5769,889,263,6931,0,
5657,187,388,0725,0,
5699,785,372,9202,0,
5817,955,306,5391,0,
5685,605,451,5867,0,
5392,076,412,0117,0,
6950,018,462,7151,0,
5481,012,304,7505,0,
5843,409,421,3145,0,
5756,447,326,7415,0,
5695,218,450,7336,0,
5827,594,381,238,0,
5846,942,367,6875,0,
6115,261,400,6711,0,
5675,871,392,8333,0,
5205,33,210,4094,0,
5540,448,391,2136,0,
5785,297,381,5959,0,
5992,213,209,0249,0,
5722,91,276,6631,0,
5802,916,397,3958,0,
5314,067,342,7473,0,
5885,357,395,5391,0,
5217,904,347,1755,0,
5783,328,404,1797,0,
5645,355,367,2095,0,
5316,467,203,7656,0,
5939,526,205,7512,0,
5795,882,373,9348,0,
5244,194,302,3799,0,
5887,175,336,5054,0,
5500,087,362,7229,0,
5645,696,423,7917,0,
5101,107,304,8313,0,
5532,903,395,2729,0,
5127,521,356,0627,0,
5230,022,258,9744,0,
5468,762,257,0857,0,
5461,61,364,9312,0,
5631,273,325,0081,0,
5816,332,329,3806,0,
5580,655,266,2876,0,
5062,261,238,6692,0,
5303,441,338,4985,0,
5617,487,427,6577,0,
5683,37,393,9602,0,
5703,128,234,9785,0,
5440,237,235,332,0,
5342,679,255,6458,0,
5683,067,356,1108,0,
5805,616,464,7859,0,
5657,734,337,8682,0,
5656,31,302,925,0,
5530,934,421,7917,0,
5526,293,442,5483,0,
5725,19,350,679,0,
5804,042,294,2244,0,
5741,715,371,9197,0,
5729,953,323,4138,0,
5668,078,204,4314,0,
5602,331,239,5007,0,
5665,297,380,8892,0,
5673,281,377,8992,0,
5755,896,487,5061,0,
5402,394,343,1377,0,
5749,163,272,4238,0,
5755,011,427,533,0,
5474,376,350,9683,0,
5755,355,248,9116,0,
5230,395,206,469,0,
5835,933,318,4998,0,
5456,353,406,217,0,
5326,22,407,1174,0,
6036,347,364,9941,0,
5412,513,373,2637,0,
5802,73,416,9478,0,
5617,384,386,3079,0,
5768,351,337,012,0,
5319,838,367,1228,0,
5319,694,272,7917,0,
5914,528,345,5435,0,
5819,989,357,2712,0,
5627,759,429,938,0,
5660,298,302,0571,0,
5711,387,374,6985,0,
5703,031,334,8733,0,
5556,579,362,3032,0,
5535,967,479,0525,0,
5410,897,348,8987,0,
5781,675,326,2085,0,
5741,861,387,6306,0,
5436,01,292,0635,0,
5690,814,345,4363,0,
5695,082,352,6855,0,
5792,573,258,0349,0,
5766,792,351,1411,0,
5370,675,224,6929,0,
5970,755,280,0981,0,
5662,45,284,042,0,
5657,206,393,8147,0,
5735,851,440,8625,0,
5865,193,204,5066,0,
5797,873,423,2224,0,
5609,071,348,5149,0,
5953,171,283,3916,0,
5625,933,384,7317,0,
5581,202,328,3049,0,
5557,689,339,6052,0,
5727,208,334,928,0,
5515,27,304,2703,0,
5843,748,402,9722,0,
5515,758,330,3074,0,
5147,734,282,8889,0,
5512,717,165,2383,0,
5297,574,226,0127,0,
5732,297,356,5117,0,
5617,556,425,9749,0,
5319,709,243,4004,0,
5843,94,322,7288,0,
5746,389,258,4561,0,
5846,319,264,8452,0,
5688,781,243,959,0,
5526,268,245,3213,0,
5823,733,331,448,0,
5754,928,272,9072,0,
5450,178,272,5603,0,
5465,645,251,3989,0,
5936,26,398,5156,0,
5361,846,360,9995,0,
5221,759,333,1946,0,
5607,526,407,7373,0,
5380,503,232,2927,0,
5563,971,393,1165,0,
5310,481,324,5283,0,
5700,602,252,4053,0,
5595,779,447,1919,0,
5295,854,327,261,0,
5626,136,346,1248,0,
5726,382,300,8679,0,
5744,528,374,2871,0,
5777,247,385,8188,0,
5667,131,397,2756,0,
5576,013,335,5432,0,
5742,452,254,4097,0,
5655,729,301,9546,0,
5724,584,237,2771,0,
5745,853,321,79,0,
5717,195,265,4592,0,
5447,978,298,5972,0,
5688,875,350,6121,0,
5649,023,379,5149,0,
6019,964,315,4922,0,
5855,771,376,0247,0,
5341,181,141,9646,0,
5429,165,236,0762,0,
5714,797,414,7605,0,
5628,141,328,364,0,
5600,002,258,04,0,
5817,807,407,5164,0,
5474,341,215,7554,0,
5963,615,273,6328,0,
5850,154,370,6643,0,
5840,209,459,8005,0,
5631,141,422,8357,0,
5926,775,313,325,0,
5648,136,280,9316,0,
5784,808,204,7603,0,
5556,892,269,415,0,
5319,734,244,9741,0,
5208,84,384,0876,0,
5827,333,380,418,0,
5552,866,289,8726,0,
6020,22,358,7307,0,
5311,725,306,6653,0,
5254,332,283,8823,0,
5427,244,336,7764,0,
5780,551,409,0557,0,
5217,866,281,5432,0,
5851,127,300,1204,0,
5276,907,246,02,0,
5745,847,351,3992,0,
5785,138,410,7537,0,
5806,229,328,7219,0,
5332,946,396,2871,0,
5690,937,364,8606,0,
5561,301,380,0283,0,
5585,442,516,6426,0,
5494,733,288,0867,0,
5535,274,319,4307,0,
5742,722,367,3906,0,
6109,756,231,6545,0,
5616,081,379,6296,0,
5940,52,495,2356,0,
5957,705,297,7385,0,
5651,315,366,0249,0,
5769,269,402,2922,0,
5553,118,351,126,0,
5323,335,607,3984,0,
5298,058,315,5842,0,
5731,8,334,8462,0,
5659,701,470,3538,0,
5410,606,395,6797,0,
5510,75,152,6309,0,
5594,573,315,666,0,
5867,353,292,322,0,
5411,742,267,0942,0,
5784,912,408,6052,0,
5798,87,372,5071,0,
5659,966,315,8577,0,
5454,655,328,0422,0,
5745,87,390,6028,0,
5524,001,363,0608,0,
5737,646,218,6904,0,
5617,491,316,0955,0,
5586,555,273,1113,0,
5793,893,408,6582,0,
5811,474,306,8337,0,
5591,878,358,9512,0,
5451,307,294,9373,0,
5723,575,348,322,0,
5659,503,351,9558,0,
5665,278,299,6477,0,
5887,26,316,2959,0,
6244,066,390,9907,0,
5481,209,460,6978,0,
5581,903,306,123,0,
5713,64,315,2903,0,
5770,963,288,9756,0,
5839,351,300,7329,0,
5873,645,380,696,0,
5741,711,288,1907,0,
5408,604,363,0906,0,
5460,57,436,2495,0,
5715,498,208,5801,0,
5894,112,296,0227,0,
5835,017,357,9702,0,
5576,031,388,7603,0,
5588,271,451,2441,0,
5299,407,278,0273,0,
5734,123,308,947,0,
5365,664,275,3054,0,
5331,501,205,9177,0,
5672,903,325,4443,0,
5582,317,335,011,0,
5613,031,204,613,0,
5549,093,378,9949,0,
5719,362,463,8938,0,
5414,318,254,0718,0,
5940,421,309,415,0,
5750,923,372,3796,0,
5248,609,274,5198,0,
5344,538,349,2991,0,
5560,547,381,1055,0,
5811,179,350,9824,0,
5832,149,260,7964,0,
5149,685,348,2576,0,
5650,515,305,0657,0,
6093,99,404,7869,0,
5361,6,289,8503,0,
5538,518,326,3823,0,
5577,642,331,1128,0,
5759,056,371,6238,0,
5728,949,276,1428,0,
5727,608,235,1621,0,
5764,851,368,7507,0,
5605,076,195,1938,0,
5371,247,396,8413,0,
5763,731,214,4431,0,
5744,065,307,2871,0,
5753,246,400,6401,0,
5968,907,411,9473,0,
5708,373,424,5513,0,
5624,96,447,8064,0,
5705,858,347,594,0,
5344,93,206,9919,0,
5743,702,199,9216,0,
5554,766,334,9197,0,
5538,96,377,6497,0,
5492,623,404,6077,0,
5624,504,332,8853,0,
5400,939,361,3608,0,
5753,151,227,291,0,
5740,413,410,9143,0,
5615,758,318,7075,0,
5285,462,334,4521,0,
5520,328,334,7681,0,
5618,744,374,3445,0,
5885,551,259,2542,0,
5784,855,385,2908,0,
5651,098,390,1926,0,
5973,95,298,5171,0,
6633,976,565,7222,0,
5489,602,360,7068,0,
5708,335,288,9094,0,
5822,25,249,7668,0,
5628,474,384,325,0,
5826,478,302,322,0,
5901,321,321,7629,0,
5344,354,110,4749,0,
5510,853,219,5984,0,
5278,141,315,5896,0,
5850,923,283,8884,0,
5834,033,395,0264,0,
5863,33,301,2012,0,
5549,854,391,5381,0,
5668,229,333,4631,0,
5285,346,267,7703,0,
5640,007,247,9885,0,
5284,778,331,6533,0,
5802,448,369,4978,0,
5579,925,290,6814,0,
5797,898,252,8237,0,
5600,564,396,5823,0,
5438,718,394,6409,0,
5443,771,246,8228,0,
5289,573,308,9375,0,
5223,833,272,9902,0,
5518,132,287,5254,0,
5587,674,296,9883,0,
5756,255,386,7371,0,
5824,742,318,9814,0,
5727,945,389,7795,0,
5768,888,328,6697,0,
6567,292,452,7583,0,
5383,177,275,364,0,
5443,929,323,9431,0,
5511,987,432,2944,0,
5452,45,345,1892,0,
5701,681,325,2078,0,
5398,853,233,8721,0,
5609,344,471,1248,0,
5601,726,404,8086,0,
5659,781,390,5161,0,
5202,144,333,7954,0,
5764,485,262,0422,0,
5407,795,291,7034,0,
5907,726,326,3972,0,
5421,72,301,2305,0,
5628,425,360,3867,0,
5656,089,358,5669,0,
5506,957,302,9294,0,
5902,794,323,4656,0,
5507,101,415,9255,0,
5887,815,399,9089,0,
5671,419,334,126,0,
5684,724,226,8682,0,
5315,248,365,6941,0,
5885,177,350,4202,0,
