2241,233,399,261,0,
2246,357,460,4772,0,
2257,382,433,9645,0,
2244,063,432,3563,0,
2324,212,438,8719,0,
2337,125,363,6833,0,
2180,24,500,0164,0,
2419,162,368,6992,0,
2223,528,352,3615,0,
2048,107,432,1047,0,
2315,854,366,8724,0,
2318,983,378,923,0,
2333,114,402,0369,0,
2333,016,458,7599,0,
2227,8,436,8489,0,
2345,469,413,5562,0,
2241,77,296,4366,0,
2383,969,422,0706,0,
2453,228,353,8217,0,
2322,64,421,4097,0,
2312,65,445,0663,0,
2345,558,428,0043,0,
2311,26,402,8221,0,
2094,319,356,093,0,
2273,849,328,6648,0,
2174,536,398,1318,0,
2249,708,371,79,0,
2250,153,423,328,0,
2148,112,396,2406,0,
2111,567,474,8486,0,
2092,064,371,1013,0,
2236,853,332,3905,0,
2327,452,397,8408,0,
2273,43,471,3785,0,
2360,309,387,4152,0,
2414,693,392,1295,0,
2298,848,373,3214,0,
2280,492,401,0673,0,
2465,71,421,7151,0,
2310,045,395,543,0,
2479,069,401,1505,0,
2352,87,395,2789,0,
2192,932,430,9181,0,
2271,322,381,9122,0,
2203,443,458,1985,0,
2166,976,312,3372,0,
2200,98,417,751,0,
2229,898,416,3015,0,
2336,739,419,9102,0,
2212,94,443,4578,0,
2452,074,382,178,0,
2202,166,394,467,0,
2201,065,432,0699,0,
2248,843,334,006,0,
2288,758,432,9042,0,
2287,185,460,1494,0,
2355,898,375,5131,0,
2328,607,389,5419,0,
2325,278,366,585,0,
2230,015,363,4866,0,
2265,747,366,9301,0,
2395,684,464,8081,0,
2207,672,414,4854,0,
2257,236,398,0282,0,
2395,19,356,5691,0,
2236,856,384,7568,0,
2405,327,483,2943,0,
2352,924,397,1599,0,
2251,699,409,9274,0,
2249,071,317,6949,0,
2302,873,381,0859,0,
2349,372,419,9009,0,
2240,442,404,4404,0,
2243,958,377,92,0,
2136,709,383,1323,0,
2153,524,439,0216,0,
2125,309,407,5164,0,
2353,095,403,2509,0,
2310,114,382,761,0,
2273,335,386,7764,0,
2310,013,413,5463,0,
2206,905,362,1505,0,
2318,795,415,0145,0,
2346,654,375,1493,0,
2191,814,342,5551,0,
2278,858,466,6165,0,
2243,086,397,6,0,
2364,33,370,3043,0,
2386,823,317,546,0,
2270,197,407,9312,0,
2209,809,461,9106,0,
2108,549,387,2238,0,
2250,218,440,8489,0,
2408,618,409,2471,0,
2318,201,395,4937,0,
2235,803,426,5908,0,
2339,451,434,543,0,
2181,931,359,9063,0,
2154,637,419,3513,0,
2256,835,487,8248,0,
2264,698,489,1954,0,
2236,81,398,9526,0,
2194,954,470,7543,0,
2345,89,396,0808,0,
2347,174,470,1697,0,
2409,168,478,0742,0,
2406,552,429,3077,0,
2262,551,348,0776,0,
2255,669,423,9813,0,
2436,42,382,1412,0,
2271,783,408,2426,0,
2066,908,418,22,0,
2352,649,394,6138,0,
2347,817,432,0834,0,
2214,167,395,7596,0,
2344,173,422,0177,0,
2232,17,329,8665,0,
2106,679,367,9226,0,
2303,495,440,2578,0,
2319,671,451,4733,0,
2324,487,420,5831,0,
2314,521,400,5135,0,
2351,475,472,5406,0,
2380,146,465,2223,0,
2264,262,365,3246,0,
2400,088,423,4066,0,
2332,19,414,0313,0,
2224,493,353,8307,0,
2135,074,420,1047,0,
2451,134,377,5669,0,
2461,746,328,8439,0,
2297,944,483,2085,0,
2282,226,322,8423,0,
2196,284,379,9435,0,
2332,571,329,1682,0,
2237,538,345,2979,0,
2400,128,390,5671,0,
2322,187,348,4252,0,
2216,253,418,1117,0,
2244,429,424,2599,0,
2343,206,380,2987,0,
2396,774,492,8948,0,
2274,093,394,4238,0,
2422,833,363,3368,0,
2088,43,361,494,0,
2190,828,408,8262,0,
2184,9,458,3921,0,
2172,019,366,3047,0,
2336,037,392,64,0,
2152,144,334,3473,0,
2186,489,368,0449,0,
2312,918,465,442,0,
2374,786,383,8367,0,
2242,403,356,4697,0,
2210,928,433,2329,0,
2209,025,343,6957,0,
2418,786,366,703,0,
2112,051,375,619,0,
2238,12,396,9149,0,
2250,67,357,9167,0,
2081,01,368,1099,0,
2350,156,430,8379,0,
2236,62,348,5638,0,
2312,191,375,9076,0,
2295,03,429,6324,0,
2347,854,383,3763,0,
2163,725,394,7267,0,
2238,519,328,6388,0,
2377,305,421,7925,0,
2155,622,384,2205,0,
2291,354,436,624,0,
2227,996,386,6636,0,
2371,053,446,8448,0,
2292,379,369,5863,0,
2275,461,400,4926,0,
2080,691,353,5345,0,
2294,081,376,5997,0,
2168,631,365,9205,0,
2413,347,419,4757,0,
2213,724,404,6826,0,
2215,201,433,7491,0,
2339,943,443,6401,0,
2326,99,400,9906,0,
2420,006,405,173,0,
2190,074,399,6125,0,
2290,978,478,9368,0,
2098,871,390,1334,0,
2299,102,372,5093,0,
2237,156,378,5875,0,
2335,832,325,6344,0,
2081,408,422,2476,0,
2147,772,427,6565,0,
2326,123,402,564,0,
2357,253,407,2789,0,
2141,219,384,5956,0,
2315,756,513,0314,0,
2111,511,388,6246,0,
2259,604,412,5973,0,
2214,365,358,4984,0,
2379,104,409,8971,0,
2365,291,371,3829,0,
2212,783,395,1571,0,
2180,798,399,3116,0,
2319,703,441,9186,0,
2094,848,395,8611,0,
2293,844,421,9666,0,
2244,433,448,9904,0,
2224,118,388,0817,0,
2421,342,424,3444,0,
2250,661,386,8628,0,
2382,021,513,8579,0,
2435,034,434,9617,0,
2223,022,377,2023,0,
2242,341,393,2756,0,
2520,746,443,1183,0,
2278,366,365,6504,0,
2174,77,386,5272,0,
2239,972,411,6661,0,
2404,661,363,302,0,
2211,931,472,501,0,
2393,256,376,5443,0,
2374,5,374,8528,0,
2179,859,422,5157,0,
2389,034,397,7253,0,
2181,104,418,9512,0,
2191,652,421,6289,0,
2335,671,418,2327,0,
2312,457,486,6129,0,
2430,392,419,8765,0,
2255,225,324,3607,0,
2335,544,421,6622,0,
2476,289,454,8475,0,
2294,385,400,1658,0,
2312,074,362,9563,0,
2310,6,397,4036,0,
2227,041,414,004,0,
2246,327,379,1964,0,
2181,509,429,4468,0,
2244,601,415,1724,0,
2179,553,435,7511,0,
2344,338,399,4751,0,
2331,253,356,5333,0,
2279,479,453,9574,0,
2218,097,341,7285,0,
2362,507,397,3652,0,
2147,899,340,161,0,
2148,333,451,2709,0,
2295,67,411,5743,0,
2149,021,362,2252,0,
2517,761,346,8585,0,
2246,189,358,6935,0,
2310,936,362,6127,0,
2353,668,431,7148,0,
2069,923,380,5922,0,
2297,123,420,3215,0,
2195,649,354,5908,0,
2249,367,403,3544,0,
2343,976,431,3048,0,
2167,279,375,1869,0,
2163,144,419,6482,0,
2358,064,432,8792,0,
2384,243,459,129,0,
2411,155,400,8585,0,
2261,232,411,688,0,
2325,984,458,191,0,
2229,161,422,2701,0,
2117,586,398,4054,0,
2349,726,491,3417,0,
2346,764,383,4023,0,
2245,195,320,7289,0,
2229,787,486,0175,0,
2347,025,374,2577,0,
2295,186,331,8362,0,
2339,339,386,4286,0,
2147,748,432,3051,0,
2176,112,407,1815,0,
2146,238,380,6382,0,
2374,578,446,3969,0,
2063,448,490,0909,0,
2260,024,472,4465,0,
2355,204,409,6628,0,
2297,913,329,4764,0,
2223,847,454,9786,0,
2368,708,442,6478,0,
2093,469,330,1311,0,
2356,017,434,5997,0,
2323,496,462,2023,0,
2407,502,495,3064,0,
2258,525,379,9473,0,
2250,356,374,6447,0,
2263,206,293,8054,0,
2212,081,438,3263,0,
2325,29,403,2124,0,
2146,687,415,0157,0,
2386,924,454,4346,0,
2328,887,429,8077,0,
2287,994,367,1393,0,
2324,636,405,9763,0,
2190,467,407,6956,0,
2349,508,416,0498,0,
2204,442,414,3029,0,
2448,621,355,3247,0,
2238,104,447,438,0,
2194,689,368,1805,0,
2357,874,480,3677,0,
2204,288,402,2411,0,
2269,207,388,832,0,
2187,575,408,3773,0,
2093,555,414,0699,0,
2286,415,490,3889,0,
2216,99,299,0336,0,
2448,943,418,1908,0,
2346,143,382,6757,0,
2045,986,380,5042,0,
2314,01,387,5173,0,
2167,234,433,9452,0,
2309,882,472,697,0,
2255,358,396,0626,0,
2277,083,342,8398,0,
2193,272,492,8323,0,
2155,249,375,0107,0,
2188,622,338,3055,0,
2388,081,402,3219,0,
2275,72,410,1014,0,
2347,977,396,2198,0,
2164,134,441,0566,0,
2185,843,356,4069,0,
2242,929,370,5521,0,
2468,004,399,7513,0,
2374,976,369,4188,0,
2316,8,423,7377,0,
2312,189,423,2109,0,
2245,031,406,6776,0,
2344,734,472,8217,0,
2204,496,386,6008,0,
2228,823,379,915,0,
2341,311,372,248,0,
2384,299,269,3088,0,
2318,512,443,0256,0,
2267,843,420,7737,0,
2359,988,378,6935,0,
2434,086,375,5603,0,
2303,319,432,8805,0,
2371,378,438,437,0,
2189,423,469,8431,0,
2180,681,357,9069,0,
2055,766,361,4208,0,
2210,474,418,3712,0,
2203,911,444,6963,0,
2187,495,393,7065,0,
2278,93,434,2961,0,
2390,819,381,1357,0,
2365,295,458,0049,0,
2293,106,370,9159,0,
2393,816,386,733,0,
2401,601,441,9645,0,
2151,155,403,6852,0,
2085,715,482,6759,0,
2276,555,404,084,0,
2165,125,338,3907,0,
2346,144,394,2734,0,
2177,136,414,373,0,
2327,827,462,1997,0,
2220,83,368,5195,0,
2051,65,380,4998,0,
2358,138,371,0216,0,
2299,205,390,7781,0,
2156,844,373,8143,0,
2402,01,430,9888,0,
2371,828,394,5184,0,
2192,881,377,8738,0,
2201,121,308,05,0,
2233,481,330,1104,0,
2222,61,355,9131,0,
2161,909,415,666,0,
2191,476,437,083,0,
2355,67,395,5933,0,
2496,939,396,4481,0,
2261,737,399,364,0,
2289,851,400,4298,0,
2294,333,374,7273,0,
2298,222,409,5044,0,
2409,904,374,7692,0,
2312,189,388,0374,0,
2254,113,448,6248,0,
2186,174,403,6359,0,
2340,46,398,8126,0,
2434,069,321,1461,0,
2162,117,389,8077,0,
2157,408,473,0811,0,
2111,818,456,1331,0,
2223,818,350,7374,0,
2164,074,446,2032,0,
2188,032,366,6096,0,
2321,827,390,1986,0,
2315,417,360,4399,0,
2194,112,403,2957,0,
2312,506,424,323,0,
2395,245,378,8425,0,
2362,255,352,785,0,
2232,184,447,2803,0,
2314,259,421,5651,0,
2269,82,446,6349,0,
2239,965,379,7949,0,
2299,978,388,5753,0,
2145,346,413,0077,0,
2308,099,408,1292,0,
2314,53,391,4958,0,
2093,991,392,6973,0,
2448,49,396,9296,0,
2308,759,395,5695,0,
2411,997,491,3469,0,
2197,989,384,2762,0,
2258,099,395,7372,0,
2459,875,354,1143,0,
2536,553,378,1847,0,
2161,303,399,4205,0,
2257,472,452,8401,0,
2246,272,424,7771,0,
2090,46,374,8544,0,
2301,706,310,8312,0,
2177,748,377,2202,0,
2085,149,394,5858,0,
2230,001,419,8428,0,
2150,838,372,9305,0,
2204,371,438,8715,0,
2251,294,387,3945,0,
2178,627,352,5453,0,
2293,533,407,5369,0,
2284,389,426,8145,0,
2362,046,397,6787,0,
2122,448,400,7393,0,
2337,554,441,1642,0,
2308,834,456,7578,0,
2250,621,371,4028,0,
2259,418,355,8535,0,
2238,281,354,7408,0,
2322,211,490,0753,0,
2266,375,384,2035,0,
2203,794,375,1001,0,
2334,838,396,1243,0,
2370,174,472,1563,0,
2469,45,354,9076,0,
2178,862,375,1862,0,
2384,603,370,175,0,
2217,916,397,6742,0,
2377,149,458,3348,0,
2331,68,454,3126,0,
2335,222,486,2765,0,
2336,486,488,3561,0,
2285,006,402,0476,0,
2286,832,450,6368,0,
2284,051,402,8978,0,
2171,631,437,1272,0,
2117,715,415,8152,0,
2306,489,414,5939,0,
2333,997,429,6987,0,
2225,274,394,563,0,
2077,719,525,4897,0,
2233,067,395,0077,0,
2399,94,454,9587,0,
2242,033,399,8293,0,
2182,059,419,3804,0,
2466,201,363,3984,0,
2222,476,455,9865,0,
2398,036,408,7438,0,
2309,321,406,165,0,
2367,926,376,9297,0,
2305,936,443,3312,0,
2235,932,355,9948,0,
2410,876,356,7135,0,
2432,727,433,2885,0,
2290,539,466,4487,0,
2404,249,392,1395,0,
2258,833,361,5155,0,
2083,452,402,5386,0,
2123,196,359,0936,0,
2225,44,326,3744,0,
2286,747,434,434,0,
2166,705,409,2045,0,
2165,667,327,7456,0,
2251,688,398,7609,0,
2240,846,445,4105,0,
2188,181,435,8872,0,
2447,901,363,8657,0,
2322,323,405,2712,0,
2246,888,376,2079,0,
2303,26,399,2471,0,
2323,58,401,1492,0,
2219,604,348,4735,0,
2217,157,390,2251,0,
2320,321,395,17,0,
2258,565,376,5656,0,
2386,107,386,6827,0,
2331,991,422,9558,0,
2318,147,405,3029,0,
2393,366,405,8198,0,
2220,708,456,9097,0,
2243,01,464,2003,0,
2181,912,481,3574,0,
2339,284,459,3821,0,
2271,483,382,6382,0,
2364,078,410,9338,0,
2187,824,335,3987,0,
2249,578,393,8832,0,
2200,291,512,4301,0,
2352,4,330,6248,0,
2248,484,447,8967,0,
2202,613,418,9003,0,
2238,111,451,9758,0,
2408,678,399,7111,0,
2163,921,410,4695,0,
2301,171,440,9524,0,
2460,566,493,0328,0,
2297,316,376,7241,0,
2386,365,352,1301,0,
2281,71,453,0685,0,
2191,002,370,9214,0,
2107,109,382,4568,0,
2292,69,424,5243,0,
2240,742,401,6782,0,
2372,088,440,4321,0,
2324,336,391,3405,0,
2246,152,382,9741,0,
2063,289,449,486,0,
2267,876,333,968,0,
2292,669,367,8387,0,
2199,626,379,5233,0,
2275,713,410,5251,0,
2317,173,391,5776,0,
2419,147,341,8748,0,
2378,32,377,2,0,
2213,996,371,1448,0,
2416,508,420,2203,0,
2375,03,410,2289,0,
2338,3,393,9531,0,
2442,959,419,0143,0,
2272,421,408,9181,0,
2195,768,408,5262,0,
2174,991,393,144,0,
2304,086,419,9304,0,
2226,056,450,4542,0,
2203,288,411,4049,0,
2061,938,472,4821,0,
2169,901,420,2402,0,
2337,25,447,9066,0,
2426,811,423,233,0,
2230,055,396,3828,0,
2260,405,403,1525,0,
2254,114,431,8488,0,
2006,272,419,3306,0,
2397,018,408,2561,0,
2338,791,342,9196,0,
2354,648,338,9828,0,
2314,724,363,5247,0,
2295,89,485,1913,0,
2296,019,363,1318,0,
2364,578,358,3553,0,
2352,883,443,3645,0,
2306,39,417,2737,0,
2270,768,353,3203,0,
2276,58,477,0225,0,
2361,719,393,7924,0,
2271,898,377,9727,0,
2166,72,426,0663,0,
2108,846,410,6454,0,
2326,204,427,9634,0,
2197,949,445,0167,0,
2133,911,339,417,0,
2183,007,385,0374,0,
2328,423,363,012,0,
2361,977,398,4639,0,
2312,512,395,3894,0,
2288,607,386,6066,0,
2364,491,400,6417,0,
2238,216,431,2012,0,
2299,719,391,6116,0,
2238,738,453,8851,0,
2316,474,362,1615,0,
2179,396,409,8727,0,
2353,595,372,5092,0,
2192,793,440,9601,0,
2233,138,433,158,0,
2192,335,431,3558,0,
2116,187,426,5149,0,
2457,858,348,2961,0,
2386,727,361,986,0,
2195,823,454,5698,0,
2103,537,386,3251,0,
2304,611,367,4735,0,
2286,883,376,3866,0,
2355,847,452,9434,0,
2306,057,380,9484,0,
2263,944,370,075,0,
2142,705,419,7192,0,
2400,147,359,9934,0,
2353,55,422,8663,0,
2348,377,395,3639,0,
2260,126,428,51,0,
2319,865,368,8933,0,
2282,073,332,9078,0,
2182,84,397,1693,0,
2263,288,369,7749,0,
2137,923,368,2733,0,
2258,271,403,4045,0,
2382,85,465,292,0,
2270,663,349,0122,0,
2229,288,532,6176,0,
2117,827,334,2091,0,
2470,031,450,0376,0,
2463,208,415,0261,0,
2399,31,445,3896,0,
2426,253,413,0538,0,
2195,196,422,9172,0,
2235,84,395,2435,0,
2159,509,342,822,0,
2250,333,434,8633,0,
2253,429,418,1638,0,
2243,255,460,7285,0,
2164,384,448,1603,0,
2314,412,416,4358,0,
2383,448,359,4103,0,
2241,135,386,6827,0,
2178,578,461,0131,0,
2256,523,422,1423,0,
2271,273,368,7341,0,
2202,649,295,8693,0,
2231,556,348,4084,0,
2300,406,413,5621,0,
2297,96,440,0909,0,
2249,245,434,3503,0,
2218,36,379,1613,0,
2414,657,319,6327,0,
2201,383,443,5498,0,
2418,933,339,4042,0,
2303,895,445,7255,0,
2213,694,378,6915,0,
2263,84,418,1216,0,
2100,574,384,1514,0,
2426,9,416,4042,0,
2138,317,448,1228,0,
2294,795,351,6952,0,
2248,469,410,6486,0,
2290,44,363,4253,0,
2287,128,326,6085,0,
2232,467,390,4999,0,
2400,909,398,3431,0,
2376,708,395,3307,0,
2192,524,409,2688,0,
2371,025,358,5181,0,
2242,084,398,3529,0,
2144,973,346,3665,0,
2334,683,466,0035,0,
2226,34,455,7965,0,
2168,208,361,6813,0,
2171,806,440,0034,0,
2110,145,410,0763,0,
2178,473,342,3704,0,
2266,904,364,0566,0,
2342,137,360,9486,0,
2216,637,346,6483,0,
2292,326,375,777,0,
2176,052,363,2869,0,
2316,674,405,6165,0,
2273,696,445,3127,0,
2374,844,370,8422,0,
2192,436,386,5494,0,
2418,615,352,6187,0,
2150,278,431,491,0,
2370,471,389,5385,0,
2342,591,436,5597,0,
2219,849,399,4545,0,
2407,451,404,1184,0,
2307,323,405,4282,0,
2363,5,331,0295,0,
2083,475,370,2793,0,
2196,757,371,3556,0,
2155,207,447,7957,0,
2228,258,405,9713,0,
2224,808,449,4958,0,
2466,647,353,2318,0,
2151,771,415,1693,0,
2193,658,384,4393,0,
2420,87,402,4431,0,
2367,801,384,5729,0,
2430,42,376,2455,0,
2253,47,403,1294,0,
2228,087,391,3008,0,
2277,375,436,4586,0,
2443,702,347,8298,0,
2130,107,353,3391,0,
2388,023,414,4712,0,
2284,114,397,9071,0,
2346,09,428,0721,0,
2123,389,376,9548,0,
2279,052,474,6534,0,
2184,934,386,1411,0,
2388,796,465,1248,0,
2476,772,440,2666,0,
2184,443,385,9545,0,
2229,795,443,3046,0,
2381,608,389,7532,0,
2407,536,369,6659,0,
2197,716,416,1107,0,
2447,583,329,4363,0,
2326,618,372,6045,0,
2212,86,404,4257,0,
2412,025,405,7303,0,
2241,375,426,3124,0,
2281,33,483,3817,0,
2419,34,362,4568,0,
2359,593,445,0697,0,
2295,641,450,5038,0,
2302,367,423,8831,0,
2262,247,404,8387,0,
2165,81,382,7915,0,
2421,413,355,1313,0,
2206,866,380,2014,0,
2256,873,459,5959,0,
2153,585,407,0221,0,
2210,304,443,4021,0,
2192,833,345,1075,0,
2265,418,407,0929,0,
2269,176,472,0291,0,
2333,516,451,1036,0,
2242,547,359,0347,0,
2247,75,377,4478,0,
2399,423,342,536,0,
2389,31,403,2876,0,
2196,409,412,0349,0,
2261,539,443,8032,0,
2278,451,416,4586,0,
2370,899,410,5861,0,
2177,159,396,302,0,
2215,336,425,5959,0,
2178,516,371,6676,0,
2269,57,381,3098,0,
2064,909,413,3582,0,
2412,435,384,4614,0,
2332,604,377,4192,0,
2179,12,434,6515,0,
2314,537,437,593,0,
2162,583,332,6429,0,
2296,949,358,0554,0,
2298,939,384,3076,0,
2298,042,383,1614,0,
2276,913,342,0133,0,
2355,713,432,8075,0,
2174,758,410,0199,0,
2253,416,367,3715,0,
2436,068,407,6659,0,
2127,956,385,6428,0,
2352,624,369,46,0,
2385,949,410,8552,0,
2261,724,449,7668,0,
2408,406,477,5857,0,
2182,553,402,725,0,
2127,866,396,5542,0,
2301,547,355,8561,0,
2279,146,271,3494,0,
2464,498,376,1548,0,
2428,509,397,6246,0,
2413,002,344,0078,0,
2228,907,415,8706,0,
2245,492,457,5164,0,
2162,286,361,1102,0,
2251,476,358,5529,0,
2149,981,382,8124,0,
2506,87,442,8607,0,
2320,778,394,4282,0,
2280,688,348,7389,0,
2215,634,453,7263,0,
2339,28,364,0858,0,
2392,868,498,9076,0,
2287,052,402,6899,0,
2426,238,408,9385,0,
2091,77,455,3605,0,
2228,007,357,2493,0,
2437,415,344,6781,0,
2382,941,367,9231,0,
2193,238,332,4766,0,
2103,306,436,4757,0,
2205,325,415,327,0,
2254,699,385,0415,0,
2278,618,493,6115,0,
2266,302,437,8875,0,
2251,396,379,1726,0,
2134,116,392,5145,0,
2109,886,354,9888,0,
2236,494,447,9221,0,
2380,282,439,3251,0,
2374,174,373,6504,0,
2241,982,468,5493,0,
2095,345,392,5325,0,
2239,486,318,8666,0,
2270,397,322,5343,0,
2187,157,371,6677,0,
2413,677,355,5955,0,
2316,448,506,192,0,
2142,939,392,829,0,
2268,516,435,7728,0,
2393,602,403,3474,0,
2176,01,489,907,0,
2176,498,442,996,0,
2409,923,454,7175,0,
2237,01,360,1378,0,
2340,085,401,4152,0,
2398,356,447,644,0,
2276,347,350,3263,0,
2309,86,416,2314,0,
2416,152,393,7909,0,
2285,271,382,135,0,
2181,425,417,2816,0,
2136,671,334,7395,0,
2367,622,430,577,0,
2194,396,415,3998,0,
2352,057,406,887,0,
2452,569,385,0602,0,
2273,715,384,0946,0,
2314,048,420,0427,0,
2281,109,402,1975,0,
2258,833,408,0132,0,
2215,322,434,0681,0,
2172,34,367,5239,0,
2346,594,440,1167,0,
2342,558,388,1448,0,
2397,233,400,507,0,
2285,75,442,9249,0,
2401,493,486,8844,0,
2255,122,456,9712,0,
2243,973,411,2686,0,
2105,499,361,7577,0,
2154,4,412,1226,0,
2260,711,447,5283,0,
2179,116,337,4086,0,
2406,427,393,0228,0,
2216,977,399,7043,0,
2350,14,379,2227,0,
2229,554,411,21,0,
2217,59,424,9358,0,
2272,403,364,0511,0,
2227,719,394,5138,0,
2159,25,335,1371,0,
2212,866,378,5447,0,
2430,333,455,5919,0,
2272,845,433,9604,0,
2430,156,446,3414,0,
2271,962,389,9293,0,
2348,592,380,8861,0,
2300,016,381,8229,0,
2293,133,311,1761,0,
2296,661,392,4326,0,
2376,354,330,9369,0,
2222,212,372,5858,0,
2186,486,474,0746,0,
2320,027,387,5349,0,
2351,384,394,8462,0,
2190,009,402,4874,0,
2294,48,436,0461,0,
2334,871,455,5586,0,
2134,423,332,3562,0,
2299,393,342,4063,0,
2175,145,419,1779,0,
2255,961,379,6429,0,
2172,151,377,8754,0,
2229,067,411,6582,0,
2279,548,472,931,0,
2372,154,360,9287,0,
2411,544,365,9669,0,
2353,093,436,8644,0,
2214,342,374,6566,0,
2290,555,390,5432,0,
2330,553,453,8068,0,
2168,311,458,7842,0,
2191,694,457,0819,0,
2229,814,433,0815,0,
2351,549,493,5347,0,
2067,688,412,8311,0,
2217,971,432,2877,0,
2133,842,435,8596,0,
2436,188,342,3502,0,
2217,865,352,6677,0,
2118,39,487,7739,0,
2287,609,390,167,0,
2247,044,426,7836,0,
2188,673,367,5775,0,
2244,878,444,7042,0,
2298,267,375,1577,0,
2294,848,336,584,0,
2293,095,536,7231,0,
2423,7,391,2881,0,
2255,446,277,0,
2249,596,428,1626,0,
2147,622,368,8401,0,
2169,8,377,4003,0,
2351,319,424,1583,0,
2207,48,418,3881,0,
2229,468,378,7922,0,
2393,517,375,3451,0,
2342,461,478,4941,0,
2310,588,384,51,0,
2366,874,525,1993,0,
2396,228,374,9258,0,
2260,322,411,1204,0,
2185,676,413,3099,0,
2298,916,395,1195,0,
2189,843,457,3544,0,
2213,5,433,3887,0,
2383,728,442,9843,0,
2148,92,465,3763,0,
2453,338,337,0944,0,
2425,417,382,8595,0,
2155,397,407,3536,0,
2268,067,437,6309,0,
2220,019,421,2505,0,
2131,159,390,6532,0,
2175,512,363,412,0,
2203,359,391,1917,0,
2284,256,399,2771,0,
2201,31,356,4097,0,
2327,278,454,637,0,
2065,701,420,4587,0,
2043,554,434,3224,0,
2260,116,351,5803,0,
2164,816,410,0021,0,
2316,168,363,7372,0,
2182,341,352,8021,0,
2315,306,406,9293,0,
2337,65,470,6788,0,
2276,604,401,0271,0,
2239,444,507,1761,0,
2454,234,408,7465,0,
2266,165,464,3483,0,
2486,328,391,9248,0,
2206,86,397,7316,0,
2381,642,394,5383,0,
2281,544,460,1251,0,
2235,368,363,6672,0,
2217,583,439,6393,0,
2262,6,407,1859,0,
2226,146,368,7336,0,
2076,82,372,4031,0,
2386,096,393,9882,0,
2271,17,384,2434,0,
2259,763,402,2762,0,
2300,871,424,901,0,
2225,18,350,375,0,
2197,44,414,1195,0,
2346,75,403,1554,0,
2402,493,385,8927,0,
2150,746,449,5828,0,
2438,636,372,3219,0,
2277,407,460,9386,0,
2272,406,328,243,0,
2089,394,393,5793,0,
2274,326,437,6136,0,
2349,143,440,8259,0,
2361,139,441,744,0,
2198,538,387,2214,0,
2157,125,376,5868,0,
2396,93,382,2406,0,
2255,588,351,7543,0,
2272,536,439,9641,0,
2258,175,433,2209,0,
2324,251,426,2228,0,
2370,453,411,6957,0,
2354,059,326,8917,0,
2275,783,330,1971,0,
2397,181,420,4468,0,
2130,33,372,1693,0,
2358,591,456,7273,0,
2227,833,327,1927,0,
2341,901,450,3518,0,
2062,995,364,0261,0,
2298,665,434,0746,0,
2439,621,334,9855,0,
2235,319,436,5022,0,
2118,225,361,8872,0,
2442,615,431,2874,0,
2363,653,405,9413,0,
2437,34,347,1573,0,
2312,971,339,2802,0,
2319,243,347,1464,0,
2257,005,366,9635,0,
2347,952,378,9708,0,
2273,482,333,6328,0,
2065,717,441,9031,0,
2229,264,373,1362,0,
2206,202,353,5518,0,
2172,502,457,9619,0,
2390,862,403,6648,0,
2077,777,403,1487,0,
2115,255,459,0121,0,
2310,405,478,8268,0,
2264,232,369,1219,0,
2408,024,447,4769,0,
2309,741,446,0364,0,
2308,695,469,5764,0,
2156,196,465,5562,0,
2129,641,386,0344,0,
2211,244,385,6936,0,
2305,403,451,938,0,
2341,252,335,3346,0,
2251,028,359,5657,0,
2303,78,391,1569,0,
2151,419,438,7864,0,
2172,459,367,6525,0,
2318,629,339,2294,0,
2135,758,405,3595,0,
2226,916,304,4298,0,
2279,728,368,3337,0,
2330,168,410,7457,0,
2285,33,360,9279,0,
2316,226,455,162,0,
2387,227,375,4451,0,
2338,737,403,2301,0,
2319,416,496,4507,0,
2215,189,402,7809,0,
2440,961,389,0674,0,
2251,485,395,2496,0,
2409,856,393,3384,0,
2250,411,393,8647,0,
2249,291,413,6508,0,
2220,537,429,8157,0,
2343,787,412,3025,0,
2442,994,337,0443,0,
2325,586,420,5698,0,
2180,607,399,3008,0,
2146,843,428,5975,0,
2249,015,350,8169,0,
2228,424,407,8634,0,
2361,906,361,7024,0,
2378,914,334,7031,0,
2406,662,391,6864,0,
2343,838,463,9153,0,
2120,572,438,1749,0,
2234,705,475,6644,0,
2346,29,417,4554,0,
2289,679,354,1569,0,
2255,199,466,6326,0,
2378,17,403,684,0,
2242,648,422,233,0,
2271,381,445,1689,0,
2221,5,330,5349,0,
2355,842,370,0546,0,
2132,691,455,0671,0,
2443,008,318,1621,0,
2172,99,368,8571,0,
2377,033,340,7296,0,
2304,517,429,1212,0,
2250,617,366,3383,0,
2118,734,336,3226,0,
2416,246,392,6185,0,
2116,711,426,5416,0,
2263,86,376,6517,0,
2176,472,412,1693,0,
2180,338,434,6858,0,
2301,865,359,6318,0,
2394,757,414,056,0,
2292,686,404,9292,0,
2295,427,372,9746,0,
2155,457,426,9493,0,
2296,009,363,3481,0,
2423,933,394,4474,0,
2320,645,365,1143,0,
2146,408,401,577,0,
2235,729,367,4055,0,
2239,59,348,4316,0,
2058,124,384,5923,0,
2360,013,424,2542,0,
2306,032,409,2831,0,
2119,966,409,5518,0,
2242,765,364,6608,0,
2272,431,417,0159,0,
2280,421,361,5313,0,
2185,592,371,1014,0,
2284,614,343,5465,0,
2437,922,445,5039,0,
2139,637,390,8669,0,
2301,416,432,9988,0,
2367,96,286,8303,0,
2218,422,341,3934,0,
2248,574,458,8745,0,
2284,238,463,353,0,
