575,4794,403,7726,0,
601,7037,488,2684,0,
591,5552,356,4412,0,
584,7612,461,4092,0,
561,5053,484,5421,0,
607,376,467,4919,0,
613,6659,468,5544,0,
537,5,423,7791,0,
618,224,448,877,0,
603,0764,444,1696,0,
622,5502,445,2703,0,
592,6599,463,4321,0,
548,9392,497,1134,0,
620,9425,427,8969,0,
611,7334,408,0181,0,
507,1821,433,5717,0,
609,3157,425,8517,0,
564,9142,395,1616,0,
603,8199,419,7469,0,
592,9081,493,317,0,
558,058,446,2135,0,
514,1778,422,6658,0,
571,0449,420,7818,0,
554,0527,476,1703,0,
642,8578,466,0372,0,
558,3671,475,7064,0,
581,7617,362,5164,0,
536,3225,397,83,0,
595,5577,476,8164,0,
598,6982,506,3454,0,
571,6667,416,7416,0,
554,3483,452,3013,0,
531,8083,400,2807,0,
473,5552,408,9448,0,
594,1412,420,6295,0,
613,9763,437,7901,0,
564,5736,392,7549,0,
626,9542,431,8218,0,
586,6205,489,6162,0,
557,3472,383,4553,0,
509,9943,523,8931,0,
721,4082,468,7876,0,
535,5413,422,8049,0,
583,0085,498,0059,0,
526,8207,532,2313,0,
571,2627,405,5453,0,
585,6174,405,2346,0,
620,6088,425,4294,0,
586,901,431,6897,0,
538,4293,496,8103,0,
608,8471,414,4805,0,
576,5259,448,5969,0,
566,0493,500,9693,0,
570,0095,442,0975,0,
566,2767,432,5346,0,
610,0967,411,8548,0,
628,8409,407,3924,0,
555,0326,470,5246,0,
649,5208,487,3413,0,
601,1515,464,9219,0,
539,0244,466,0056,0,
584,5009,455,5926,0,
632,382,461,6067,0,
622,2765,458,9442,0,
554,0509,467,4183,0,
590,8129,443,8889,0,
599,6298,489,4862,0,
553,4067,514,3584,0,
569,7824,499,0814,0,
590,9772,408,1768,0,
551,7205,498,282,0,
574,6846,401,1964,0,
513,3333,490,6594,0,
609,7917,426,3804,0,
578,653,397,2772,0,
524,3174,490,256,0,
596,7238,447,674,0,
617,399,437,8144,0,
618,8994,483,931,0,
508,442,425,6808,0,
558,8296,434,8119,0,
558,7167,446,2734,0,
594,6837,452,376,0,
607,9823,433,0566,0,
640,2179,440,2444,0,
593,4398,426,9066,0,
565,0649,461,7563,0,
599,7082,457,5248,0,
666,7117,364,4969,0,
599,1542,431,2272,0,
574,6437,446,4406,0,
540,2833,491,4479,0,
551,0856,470,689,0,
498,6245,464,1371,0,
568,9941,435,1283,0,
600,58,414,925,0,
564,1094,401,646,0,
559,5946,407,6882,0,
585,8166,413,9069,0,
584,058,419,8274,0,
628,15,431,9893,0,
536,1758,452,5608,0,
593,8612,441,7671,0,
626,692,463,0335,0,
583,625,436,8135,0,
575,5908,452,5228,0,
541,7916,410,4713,0,
521,3517,370,1775,0,
641,3602,449,4034,0,
601,4846,454,6736,0,
610,0259,426,5438,0,
579,8909,435,2876,0,
569,5518,476,0903,0,
488,3692,395,2459,0,
580,6245,388,2205,0,
595,806,464,7666,0,
572,8173,555,7797,0,
597,1914,472,8225,0,
664,4297,499,2216,0,
635,0643,456,8056,0,
591,9009,468,2581,0,
584,3241,470,3657,0,
580,4514,446,0148,0,
576,0145,389,0715,0,
554,955,433,008,0,
600,5065,448,9549,0,
567,2507,444,9326,0,
497,2407,471,1431,0,
587,9901,441,1962,0,
586,6095,473,9312,0,
569,4597,474,9881,0,
557,7663,511,7996,0,
551,6057,474,7402,0,
603,3852,453,7624,0,
532,6665,419,7775,0,
581,7643,496,3215,0,
599,048,415,5646,0,
609,6665,450,4782,0,
596,4728,368,3189,0,
585,9662,428,5768,0,
568,003,481,7827,0,
543,3973,459,8972,0,
568,4086,409,5119,0,
550,4392,431,9658,0,
597,67,426,5637,0,
584,0056,411,6096,0,
617,7326,478,176,0,
637,9587,480,7577,0,
563,7395,424,23,0,
585,9993,464,0804,0,
635,032,461,7236,0,
607,3993,462,89,0,
563,182,406,0085,0,
560,4647,502,6272,0,
576,8146,423,4135,0,
558,8287,447,1393,0,
562,7781,482,7708,0,
555,2861,402,7607,0,
525,6492,441,9486,0,
555,5869,422,1481,0,
623,3287,437,3973,0,
564,8726,461,8178,0,
588,392,447,571,0,
570,0317,433,9844,0,
490,9035,406,5893,0,
628,7545,439,8209,0,
575,3602,451,5028,0,
576,0553,542,469,0,
569,649,474,3701,0,
565,067,448,278,0,
567,0674,427,9235,0,
548,903,462,8291,0,
561,2977,441,9772,0,
544,6961,442,0239,0,
504,1901,431,9148,0,
665,6184,418,3317,0,
589,7505,436,5202,0,
611,8344,425,1442,0,
609,757,424,9208,0,
556,223,408,8713,0,
556,2351,439,557,0,
614,3785,441,0419,0,
558,5406,473,767,0,
552,5446,435,1857,0,
568,5543,445,1734,0,
579,1368,429,1816,0,
593,4781,446,1215,0,
576,7305,477,7048,0,
630,2597,458,633,0,
549,5745,475,5785,0,
620,6954,449,9753,0,
602,7335,403,5236,0,
501,0694,409,1761,0,
629,9453,425,1952,0,
576,9233,450,0855,0,
493,4909,432,8853,0,
595,3831,399,2087,0,
588,5863,478,1995,0,
565,4055,456,3008,0,
622,3807,417,637,0,
583,9766,445,7206,0,
567,9856,374,6182,0,
578,0516,485,5415,0,
597,3204,425,917,0,
579,4514,397,5777,0,
638,341,411,5889,0,
569,122,441,6411,0,
609,2451,434,7532,0,
554,2169,385,9059,0,
594,1379,423,433,0,
569,0828,429,5844,0,
549,1252,401,793,0,
591,5746,440,7063,0,
605,6363,401,1358,0,
518,046,463,4173,0,
598,7179,448,4298,0,
638,0151,503,4203,0,
583,5862,405,856,0,
582,7583,435,2174,0,
646,9568,440,7437,0,
554,3957,450,039,0,
528,6957,452,0623,0,
540,5127,490,1507,0,
538,6734,383,7187,0,
631,3739,433,6656,0,
517,4454,408,6177,0,
604,1862,423,8256,0,
596,4698,525,3018,0,
616,3972,394,8761,0,
579,2942,381,815,0,
607,4105,431,9348,0,
541,2518,496,6083,0,
590,7563,404,114,0,
576,1941,454,3202,0,
569,781,495,8265,0,
596,0871,460,1001,0,
617,4082,449,0336,0,
591,4673,480,3417,0,
563,7025,432,704,0,
601,4873,431,4716,0,
505,1572,457,5355,0,
584,8534,426,7048,0,
567,9477,464,0569,0,
587,567,485,5093,0,
588,8154,467,788,0,
664,0755,387,9104,0,
549,9421,433,086,0,
546,7631,458,6495,0,
574,5585,446,2383,0,
565,257,452,2881,0,
590,5148,472,1179,0,
576,3787,381,5561,0,
612,6866,469,1102,0,
547,4072,454,8623,0,
511,9828,436,5036,0,
532,4421,478,7237,0,
531,3427,488,6062,0,
563,8004,463,6483,0,
589,5809,393,8146,0,
565,3768,370,7702,0,
537,334,434,9107,0,
573,3391,446,4689,0,
585,5171,545,8318,0,
644,5028,435,4525,0,
595,9207,440,0701,0,
556,3701,434,5449,0,
565,5387,461,1795,0,
594,8812,473,4571,0,
569,1392,506,9083,0,
473,59,416,1845,0,
522,7216,520,7163,0,
636,2816,446,2837,0,
562,1747,420,537,0,
636,7671,423,7834,0,
600,594,483,4159,0,
599,0878,425,138,0,
568,909,442,6414,0,
598,1956,460,6874,0,
598,7171,450,5069,0,
601,5273,397,856,0,
603,5739,407,5182,0,
620,4998,458,5686,0,
595,6581,487,5508,0,
604,6242,485,2989,0,
624,1115,432,6707,0,
583,4064,430,8952,0,
534,5325,469,5242,0,
602,3378,421,4514,0,
513,8184,455,0937,0,
596,9865,497,1856,0,
595,4575,468,578,0,
607,4808,434,9192,0,
522,6358,403,9354,0,
575,184,471,6892,0,
552,5888,375,5866,0,
574,0059,462,3946,0,
507,8724,424,5008,0,
578,825,523,3884,0,
609,8635,527,3749,0,
609,7435,438,2542,0,
588,8137,495,4144,0,
540,2163,443,8012,0,
494,2554,410,9226,0,
565,2919,462,533,0,
542,412,415,8584,0,
547,7241,408,6958,0,
556,6579,394,2151,0,
562,417,478,1548,0,
595,1221,347,4485,0,
558,5947,522,4055,0,
602,8257,398,847,0,
634,6323,475,1886,0,
477,2505,457,7154,0,
566,2017,455,7768,0,
568,6547,395,202,0,
600,1754,455,7876,0,
581,4538,440,813,0,
545,8538,447,2896,0,
595,606,470,8229,0,
594,1276,418,0204,0,
549,0286,517,4376,0,
584,9692,405,5776,0,
514,1087,432,8236,0,
624,819,438,3245,0,
647,9653,450,4202,0,
578,3686,431,0267,0,
591,3718,469,8933,0,
567,4904,446,6557,0,
548,0252,468,2711,0,
624,5427,426,0452,0,
602,7324,455,6848,0,
542,1708,469,709,0,
605,6351,439,0628,0,
631,4152,478,3214,0,
600,9808,441,0946,0,
550,0074,487,0479,0,
579,6494,439,8398,0,
552,4163,417,8706,0,
547,2871,506,964,0,
576,9229,476,3056,0,
583,1076,427,4086,0,
585,3703,447,1979,0,
581,5013,441,253,0,
594,3165,464,0191,0,
552,657,456,3629,0,
617,0172,442,2914,0,
596,4534,426,2722,0,
612,1792,463,6761,0,
593,0542,491,8859,0,
578,9646,427,6996,0,
612,0122,396,1688,0,
547,6921,532,2983,0,
504,2875,398,098,0,
619,9663,378,7188,0,
595,2326,442,5396,0,
628,29,427,2121,0,
583,0638,361,0977,0,
581,1316,423,2213,0,
564,6036,423,578,0,
595,2072,431,2632,0,
538,6745,453,9907,0,
559,2737,458,8906,0,
560,4919,445,6011,0,
500,0392,420,3345,0,
555,7701,440,1237,0,
598,6371,457,294,0,
583,7637,488,2104,0,
581,3987,509,6275,0,
584,14,445,8426,0,
621,1425,438,9415,0,
586,4402,492,7249,0,
602,5563,445,8448,0,
556,1352,397,3033,0,
595,4097,506,3277,0,
580,2929,397,5667,0,
602,1346,381,9186,0,
568,7048,471,6384,0,
647,5534,407,883,0,
550,85,479,3438,0,
591,0374,460,2611,0,
646,3087,508,4891,0,
651,4415,429,3263,0,
552,4294,507,484,0,
575,6224,367,0409,0,
631,3488,443,4451,0,
544,9819,445,9191,0,
542,8959,453,1352,0,
571,532,458,9618,0,
549,3362,427,5046,0,
592,1814,513,2268,0,
647,6289,423,4792,0,
565,0925,392,9333,0,
586,0587,413,7589,0,
632,2317,464,712,0,
596,9744,464,4735,0,
554,9,487,3467,0,
607,0565,518,2327,0,
567,4526,461,9158,0,
554,412,522,8672,0,
604,3798,528,7829,0,
545,3911,468,4825,0,
610,332,435,4491,0,
543,4271,426,5409,0,
561,1656,457,9549,0,
638,9417,452,0371,0,
558,6123,435,1324,0,
540,9714,506,4007,0,
631,1276,495,001,0,
544,3776,458,9779,0,
594,323,479,7836,0,
589,7335,420,0177,0,
600,7085,426,8345,0,
588,2914,412,7547,0,
608,666,420,3638,0,
593,2509,431,5802,0,
553,7112,469,0591,0,
523,936,456,001,0,
596,9921,427,5379,0,
622,3955,461,0249,0,
604,02,448,8997,0,
629,108,426,2395,0,
529,1357,470,2417,0,
642,2019,470,2376,0,
545,1769,399,8943,0,
538,0822,424,8816,0,
549,5386,441,9694,0,
529,6884,466,1981,0,
611,0099,455,0823,0,
567,4395,448,1215,0,
569,8583,441,3308,0,
570,5188,469,6936,0,
599,78,431,243,0,
529,3823,431,869,0,
637,592,473,9348,0,
575,101,435,5362,0,
622,6509,484,9332,0,
538,5425,412,7053,0,
597,3961,431,2631,0,
582,4548,388,1992,0,
604,3807,467,0066,0,
501,4902,425,3678,0,
551,8792,431,6124,0,
536,389,483,3648,0,
583,3573,506,3195,0,
547,0385,445,1721,0,
601,619,479,8169,0,
509,9142,434,0359,0,
643,9655,407,438,0,
584,0901,528,7336,0,
578,2859,434,6629,0,
569,1538,491,9146,0,
588,9315,420,0079,0,
507,4271,474,0249,0,
526,2988,463,1294,0,
597,9551,505,9762,0,
570,5511,510,1535,0,
592,2458,409,8498,0,
625,2712,375,9073,0,
570,7418,431,8073,0,
532,7319,438,8686,0,
607,3661,419,7943,0,
574,5398,392,2234,0,
630,105,427,1513,0,
515,6664,412,1078,0,
558,7848,458,1865,0,
614,2021,420,4124,0,
578,1269,407,3878,0,
543,952,425,4359,0,
591,5289,508,5119,0,
596,1284,442,7999,0,
538,7075,463,3619,0,
544,451,418,6682,0,
588,7324,411,146,0,
579,9679,420,6406,0,
592,4783,467,0401,0,
642,1471,425,4299,0,
592,8019,501,9529,0,
514,4257,495,7516,0,
581,3943,459,3499,0,
556,6547,467,0056,0,
575,3159,443,0168,0,
531,7543,431,3938,0,
543,2988,394,5838,0,
560,0371,426,7797,0,
590,0406,403,481,0,
574,4752,426,9335,0,
583,5682,448,3678,0,
541,9648,380,5981,0,
554,5783,507,8225,0,
540,9899,507,4624,0,
596,6439,428,8254,0,
563,6108,432,6353,0,
657,1672,393,3781,0,
496,266,399,145,0,
569,7339,423,5106,0,
669,3545,484,3085,0,
524,7274,401,3386,0,
609,0548,439,5966,0,
512,2958,497,5898,0,
598,457,438,3932,0,
580,6986,421,7165,0,
594,9058,422,4748,0,
562,7383,530,705,0,
534,2006,455,2102,0,
587,0182,496,5644,0,
524,2427,453,6284,0,
581,3945,453,8172,0,
566,7563,458,3585,0,
595,8251,478,9887,0,
588,0598,377,936,0,
569,8275,468,5235,0,
553,7328,473,8557,0,
621,7301,474,3311,0,
543,8682,441,675,0,
639,5631,424,2872,0,
617,5225,436,2633,0,
584,7163,413,8613,0,
606,1066,473,3288,0,
534,0018,493,5857,0,
603,7959,537,9159,0,
587,8556,432,4208,0,
606,0978,381,7969,0,
645,4839,447,5882,0,
556,7531,420,8776,0,
534,6424,476,6646,0,
583,6979,413,1631,0,
555,7222,399,755,0,
543,0526,438,5276,0,
514,5198,487,628,0,
550,859,446,8124,0,
570,3177,462,9977,0,
595,7556,507,7084,0,
567,5048,423,6013,0,
587,7511,425,4881,0,
538,9888,401,4484,0,
565,6047,405,3441,0,
533,3301,435,1846,0,
580,4156,428,9896,0,
525,0667,389,2298,0,
594,2075,399,033,0,
613,9004,472,3724,0,
548,3391,462,7278,0,
583,6824,443,5038,0,
549,1301,531,7408,0,
596,6447,409,3909,0,
583,9224,400,8682,0,
563,9395,394,331,0,
548,6252,473,8934,0,
551,4271,507,8871,0,
476,1514,399,546,0,
518,4862,413,2798,0,
556,405,472,6198,0,
615,2224,449,8144,0,
542,8431,467,6696,0,
580,4588,450,7405,0,
532,0242,436,276,0,
566,8333,497,7914,0,
532,432,504,1427,0,
619,3742,447,111,0,
552,0873,442,6138,0,
563,9761,508,2342,0,
582,3878,411,4675,0,
596,4656,482,9282,0,
569,7272,443,8637,0,
599,8167,436,522,0,
532,7897,505,2705,0,
586,2716,450,2084,0,
607,035,443,6277,0,
585,0991,523,9217,0,
529,9869,412,6782,0,
561,903,441,0322,0,
606,6329,339,9098,0,
626,2063,433,842,0,
550,9958,447,1028,0,
503,1298,455,6863,0,
533,2609,437,4983,0,
596,0464,410,3939,0,
589,7081,396,7958,0,
567,2533,488,9436,0,
574,6345,491,4629,0,
617,8679,438,8668,0,
573,9852,440,2952,0,
581,0297,400,6098,0,
589,8708,450,4708,0,
516,4807,442,8605,0,
490,497,408,3048,0,
554,6506,434,8399,0,
640,0336,422,6109,0,
568,9351,476,8878,0,
607,3283,421,6407,0,
616,2815,461,4196,0,
569,7346,403,2345,0,
594,5361,450,4056,0,
558,0002,427,2372,0,
620,3961,458,7729,0,
662,3801,456,1334,0,
549,3307,441,3188,0,
582,8778,451,2154,0,
649,3628,459,5187,0,
523,9929,408,0977,0,
570,7678,470,0995,0,
581,3817,518,6631,0,
553,8307,485,5157,0,
596,3013,474,5963,0,
600,2094,458,3333,0,
563,1196,374,2301,0,
633,7564,390,6157,0,
568,053,476,4172,0,
559,3134,392,5411,0,
590,6307,521,9634,0,
589,7616,429,0647,0,
576,2548,494,0836,0,
589,5256,460,372,0,
583,1728,396,7587,0,
579,4922,411,7425,0,
506,0635,530,8016,0,
567,8052,461,083,0,
566,5167,453,8411,0,
539,7466,411,7744,0,
591,4409,441,737,0,
602,6041,406,8665,0,
562,2221,459,4014,0,
559,0273,465,4034,0,
610,2096,443,7351,0,
574,7123,509,2908,0,
594,8698,510,6298,0,
533,6764,473,5598,0,
568,9865,431,6855,0,
598,8121,489,8811,0,
581,7986,450,8119,0,
565,2737,444,2327,0,
556,374,475,7632,0,
579,6483,394,587,0,
490,208,460,8682,0,
584,8688,483,5728,0,
573,0361,491,2599,0,
580,9904,440,0007,0,
599,5331,389,6264,0,
613,9945,401,4432,0,
526,0839,442,5875,0,
610,3104,437,7337,0,
606,1587,396,833,0,
543,5856,448,9298,0,
567,5255,396,3331,0,
625,3679,451,9227,0,
597,8564,454,1371,0,
512,5479,405,1656,0,
576,8808,433,6417,0,
583,9269,458,1234,0,
606,4739,432,9454,0,
550,613,473,4497,0,
573,1944,421,9404,0,
537,9016,428,2838,0,
516,462,442,6214,0,
541,1851,386,593,0,
556,3394,470,9354,0,
572,5488,432,6224,0,
553,5,502,5991,0,
665,8276,397,2512,0,
594,0182,437,8022,0,
629,8661,401,3543,0,
527,0698,447,5428,0,
586,79,466,9821,0,
612,9465,412,2741,0,
521,3799,453,1484,0,
575,5446,453,2162,0,
611,873,419,9789,0,
581,7729,464,3727,0,
544,3485,448,1719,0,
628,9383,378,2844,0,
552,155,396,5435,0,
538,4122,420,1662,0,
556,0017,432,9719,0,
578,2053,419,0598,0,
513,7325,387,4993,0,
596,6263,479,0836,0,
537,241,461,6799,0,
618,0605,436,9481,0,
561,6403,412,2569,0,
602,7043,480,4366,0,
609,5933,521,6956,0,
550,0344,394,7449,0,
608,5895,430,2834,0,
607,6308,473,6495,0,
624,2759,438,9605,0,
582,032,438,1489,0,
537,0556,473,9876,0,
521,3829,502,309,0,
565,5644,377,2162,0,
585,826,453,1171,0,
545,192,423,3389,0,
569,6308,452,4972,0,
572,0038,432,329,0,
583,5723,483,2728,0,
628,3904,435,6396,0,
542,6212,493,526,0,
568,0541,468,9999,0,
565,1322,415,8778,0,
596,855,415,1071,0,
592,5162,439,3808,0,
532,0093,438,7737,0,
481,5451,411,9973,0,
603,6356,422,9493,0,
532,6233,359,0664,0,
540,2983,476,5573,0,
553,5008,496,3067,0,
581,0387,470,7951,0,
530,0538,405,1253,0,
549,0612,478,8932,0,
560,8481,492,4039,0,
590,3188,408,4017,0,
543,1003,443,5559,0,
558,7357,399,0447,0,
554,8248,433,8608,0,
504,4867,481,0235,0,
602,7587,480,921,0,
588,4691,453,7368,0,
597,5662,380,1711,0,
528,052,505,8922,0,
578,0758,447,3569,0,
606,9878,456,0064,0,
575,4509,459,5049,0,
626,0665,476,5667,0,
560,6616,437,4616,0,
580,2522,350,1499,0,
546,8401,428,9048,0,
602,6719,449,35,0,
543,2699,464,0877,0,
567,3032,412,7882,0,
555,5366,478,1095,0,
563,9552,460,2159,0,
587,7771,461,6876,0,
603,5449,376,7686,0,
585,8806,432,9767,0,
566,4468,415,3273,0,
565,9376,437,2097,0,
554,5757,427,4999,0,
641,0364,409,8067,0,
548,8386,441,5393,0,
579,6588,466,5383,0,
552,2225,463,6395,0,
587,0323,443,8009,0,
557,3358,347,4318,0,
532,9406,413,5845,0,
605,4083,398,1448,0,
599,2849,449,8033,0,
560,4053,452,8036,0,
596,6917,495,741,0,
627,517,439,2415,0,
538,1033,455,5931,0,
553,8965,447,2447,0,
573,4159,457,4844,0,
545,6824,403,504,0,
590,5657,510,0196,0,
624,2354,395,4157,0,
618,6526,397,381,0,
522,6746,404,4776,0,
594,2542,427,4745,0,
555,2266,514,6299,0,
551,0662,407,9229,0,
603,3527,421,7365,0,
505,8358,385,9584,0,
522,0428,453,7196,0,
584,9783,421,5457,0,
574,5772,476,2484,0,
572,0943,411,6061,0,
548,3152,412,7673,0,
542,4096,484,3969,0,
543,3023,508,4178,0,
590,9218,428,7147,0,
562,1357,467,5414,0,
605,4927,422,6888,0,
601,624,426,5897,0,
544,35,443,1729,0,
524,9993,461,6515,0,
588,3392,412,662,0,
550,397,477,671,0,
596,8256,463,6628,0,
584,7742,482,1573,0,
599,9698,435,1571,0,
610,5051,418,5836,0,
557,0232,462,84,0,
556,5582,329,3433,0,
527,7447,431,6898,0,
564,2135,446,1098,0,
530,7878,472,2592,0,
609,3209,457,8693,0,
603,8251,503,7393,0,
530,5181,508,3709,0,
587,7729,465,7461,0,
608,0371,430,5334,0,
588,3392,342,7005,0,
559,7839,437,0261,0,
561,993,392,1852,0,
483,299,471,7446,0,
670,3414,431,245,0,
569,847,539,6337,0,
540,5531,448,3443,0,
559,1519,452,5956,0,
552,478,484,634,0,
561,6082,385,1779,0,
560,8716,486,4185,0,
482,9711,446,1856,0,
626,6262,469,7714,0,
584,6649,415,9256,0,
568,8919,463,8406,0,
614,3281,443,6013,0,
587,2968,504,5256,0,
625,7275,434,8095,0,
585,1943,407,352,0,
537,7023,497,7489,0,
532,2961,410,5175,0,
546,5355,547,0622,0,
568,296,446,4428,0,
597,5188,399,4969,0,
548,4664,455,9503,0,
606,3804,493,6926,0,
574,3058,489,5023,0,
617,4549,451,0389,0,
601,8757,457,0541,0,
575,9107,427,8835,0,
540,1761,401,195,0,
602,3892,435,9762,0,
565,5423,488,0594,0,
592,9673,392,0496,0,
632,2792,466,2542,0,
621,5786,463,9169,0,
542,6742,463,8189,0,
575,6332,455,5784,0,
591,2465,437,7363,0,
555,7696,373,0919,0,
592,4079,438,6462,0,
574,6831,526,8339,0,
592,9078,472,4189,0,
530,9816,414,6237,0,
513,66,503,3823,0,
581,2141,426,1748,0,
570,0167,492,4496,0,
618,7614,369,8619,0,
580,6567,454,6629,0,
550,3954,454,9188,0,
557,1119,391,5507,0,
620,6842,435,3152,0,
618,8672,424,322,0,
647,6653,500,079,0,
582,8947,497,9297,0,
555,4852,439,3365,0,
577,5577,474,107,0,
609,6596,447,6007,0,
585,7354,406,3396,0,
615,3384,460,3853,0,
702,4257,423,6646,0,
546,5214,455,5761,0,
554,4249,426,3242,0,
572,4088,459,7077,0,
606,7823,461,419,0,
592,7862,422,0945,0,
572,3262,463,6349,0,
582,9178,455,4204,0,
625,8099,415,4239,0,
563,9028,478,8597,0,
498,6233,417,6025,0,
593,617,459,9417,0,
591,0545,413,0663,0,
619,6925,423,2744,0,
526,4325,482,1065,0,
578,2661,487,4284,0,
560,8239,525,4563,0,
539,2043,498,6005,0,
555,6884,436,0344,0,
580,2483,486,6834,0,
592,6796,405,7379,0,
525,8394,434,2641,0,
551,091,447,2371,0,
592,9056,441,1447,0,
568,334,373,752,0,
529,7598,472,3419,0,
551,9026,462,5337,0,
564,982,488,3877,0,
556,4,487,7263,0,
588,3878,385,1626,0,
572,4776,461,2409,0,
531,1133,494,8308,0,
642,7086,376,8139,0,
558,2354,448,2039,0,
595,1737,407,9043,0,
596,8846,438,3229,0,
618,6636,531,1729,0,
588,4567,431,6691,0,
567,8438,402,334,0,
525,4946,428,74,0,
600,3218,417,1326,0,
606,2657,431,6475,0,
588,2928,405,5887,0,
588,8301,444,9182,0,
548,4385,457,7791,0,
565,2167,371,1997,0,
658,5734,488,0438,0,
576,6244,443,874,0,
567,1989,410,2622,0,
599,5044,416,9714,0,
548,2014,438,4478,0,
618,0792,528,3365,0,
548,8502,449,0564,0,
541,4664,455,4445,0,
643,7849,439,1397,0,
529,4227,416,3839,0,
538,3239,430,8082,0,
603,1746,445,7952,0,
557,8083,420,9429,0,
592,7129,438,0025,0,
622,5697,415,2869,0,
603,91,494,9574,0,
559,8058,475,6292,0,
601,6605,464,6909,0,
568,6932,474,4985,0,
599,5477,436,1052,0,
568,9946,437,8944,0,
603,4225,421,5334,0,
609,0226,477,6439,0,
571,9562,439,6402,0,
588,5361,486,8802,0,
541,3273,434,7148,0,
522,3411,432,4345,0,
567,0087,518,9606,0,
599,4792,481,6958,0,
629,2324,426,6889,0,
653,8011,398,4908,0,
588,3484,402,933,0,
568,6707,461,7722,0,
513,9257,527,7587,0,
573,653,547,4398,0,
617,9003,468,3807,0,
580,965,444,465,0,
570,0587,452,8531,0,
614,9216,465,4666,0,
569,5589,426,1555,0,
543,1873,451,286,0,
607,9129,358,0222,0,
605,3831,427,8948,0,
582,8521,423,7177,0,
629,3629,410,0523,0,
599,5245,502,9163,0,
606,7803,473,1015,0,
604,4575,469,3931,0,
565,538,388,7336,0,
629,9862,506,6425,0,
566,8497,452,6499,0,
486,8568,451,8087,0,
562,409,484,1091,0,
495,938,533,3207,0,
549,1937,440,7805,0,
534,7272,403,1553,0,
558,5574,387,7836,0,
543,3555,495,5239,0,
604,7115,449,8191,0,
562,6811,421,3046,0,
611,9062,408,77,0,
548,4743,464,7556,0,
591,0755,456,1063,0,
536,8931,456,1783,0,
531,3528,439,1422,0,
597,4226,426,2,0,
596,0864,430,6757,0,
535,4056,459,2997,0,
605,0693,457,6849,0,
547,4305,426,0487,0,
560,2672,409,1671,0,
647,2662,447,3223,0,
514,1315,519,9287,0,
530,601,449,4942,0,
620,0476,358,0321,0,
587,1832,463,2047,0,
517,3044,418,9582,0,
514,6075,450,6426,0,
581,9901,461,7935,0,
557,0995,476,4052,0,
547,6737,539,0034,0,
544,6528,462,0042,0,
606,9304,466,9398,0,
603,3781,393,8448,0,
523,5128,539,4513,0,
563,2036,446,1362,0,
629,1263,387,7679,0,
533,3362,478,3643,0,
586,3582,490,725,0,
608,4711,460,052,0,
618,3241,445,3933,0,
604,4294,465,5779,0,
635,1292,440,4399,0,
596,1894,439,9445,0,
518,0592,449,4343,0,
628,1823,483,872,0,
556,4437,391,0367,0,
640,9454,348,6233,0,
582,1321,439,3283,0,
631,7832,395,6657,0,
585,1414,415,1264,0,
593,4269,455,3145,0,
635,8085,481,9552,0,
654,6638,450,2335,0,
605,6222,435,5051,0,
529,8617,447,6556,0,
547,7985,461,1481,0,
628,1864,464,6087,0,
544,3121,462,5196,0,
523,9544,431,7368,0,
550,0786,540,5958,0,
593,8101,449,8493,0,
564,0168,467,8722,0,
542,4476,433,1603,0,
571,9865,446,5751,0,
548,09,515,0345,0,
585,8759,469,9764,0,
556,5036,446,7147,0,
541,4058,491,5511,0,
524,3182,400,6075,0,
644,3508,395,4323,0,
547,7755,395,3294,0,
630,0555,487,744,0,
552,3685,449,0435,0,
595,0022,474,5233,0,
625,8252,472,9247,0,
590,3604,461,2244,0,
592,1005,442,5536,0,
553,3137,490,4181,0,
614,5882,419,3788,0,
596,7979,418,8926,0,
550,6378,450,6543,0,
562,8277,455,6096,0,
557,5781,454,4427,0,
649,2114,420,7044,0,
617,3334,483,6011,0,
530,3368,400,6983,0,
558,7637,483,3391,0,
591,8843,486,9808,0,
525,3622,441,2939,0,
599,1492,371,1735,0,
600,6622,415,2763,0,
588,6521,479,205,0,
591,5335,436,9431,0,
582,111,447,9512,0,
568,1272,446,782,0,
582,2805,448,6262,0,
669,2383,470,9862,0,
645,3028,395,5636,0,
610,9484,450,1641,0,
577,0794,487,7544,0,
592,3631,430,4458,0,
630,6804,465,1013,0,
519,5722,440,2498,0,
542,5656,446,9689,0,
666,9921,453,1049,0,
638,8093,460,2245,0,
561,063,423,1745,0,
663,439,411,7432,0,
613,5385,475,8254,0,
505,5756,424,8021,0,
491,4158,499,6602,0,
580,4919,390,9296,0,
556,1233,520,4594,0,
558,9668,417,5722,0,
559,6788,459,097,0,
537,9027,449,3216,0,
588,6877,396,2959,0,
544,6517,451,6503,0,
595,7789,448,7529,0,
468,1412,426,0313,0,
584,9891,433,2406,0,
628,2458,406,2128,0,
590,9459,490,6751,0,
587,8774,501,6139,0,
503,2933,412,6843,0,
561,2642,354,3557,0,
578,8302,383,4905,0,
659,637,459,1437,0,
562,4868,499,1453,0,
686,549,365,5097,0,
625,6531,445,4132,0,
584,663,440,7985,0,
586,0488,473,8198,0,
627,5963,390,0436,0,
569,5231,448,5929,0,
557,4248,450,955,0,
627,8509,452,3238,0,
600,7576,442,2394,0,
592,6055,401,4955,0,
605,1841,506,5985,0,
620,181,486,4427,0,
550,3639,460,9727,0,
568,4126,386,7679,0,
615,1451,382,0898,0,
614,2474,384,4568,0,
528,6218,479,334,0,
