Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
11936,69,239,6987,1,
13057,44,146,8516,1,
13217,88,322,0249,1,
12594,75,339,2979,1,
12465,66,112,1597,1,
12316,41,179,5122,1,
12307,56,203,2148,1,
1692,622,396,2806,0,
12325,86,100,8237,1,
1776,334,327,6862,0,
12772,35,180,9448,1,
12454,76,277,0469,1,
12525,78,107,4033,1,
12457,26,77,27588,1,
12308,94,125,8408,1,
1732,439,384,7339,0,
12775,13,291,4453,1,
12248,57,315,1011,1,
12199,64,117,0156,1,
12386,88,249,0781,1,
13004,44,289,5942,1,
12238,31,274,9126,1,
1763,493,355,3274,0,
12149,22,307,4526,1,
1766,586,416,4566,0,
12217,22,275,0063,1,
12140,04,276,1426,1,
12101,62,313,8311,1,
13213,88,77,99609,1,
1672,131,366,9464,0,
11959,88,107,1133,1,
12946,91,170,2817,1,
12258,6,112,2202,1,
12346,87,138,3516,1,
1655,574,357,1326,0,
1843,605,359,7045,0,
1782,853,372,0499,0,
12087,17,262,8833,1,
13152,16,87,65771,1,
12618,58,303,6294,1,
1658,051,395,7027,0,
1754,007,407,5815,0,
11435,32,98,68896,1,
11663,74,126,7627,1,
1770,565,373,666,0,
12086,41,157,0176,1,
1696,37,349,7313,0,
12323,65,191,8687,1,
12259,31,178,2935,1,
11627,43,69,40967,1,
12445,57,320,751,1,
12634,52,169,9497,1,
12437,45,118,2324,1,
12556,63,162,3604,1,
12900,7,145,2485,1,
1717,287,416,3591,0,
12349,66,187,2041,1,
12066,56,147,1958,1,
12770,73,317,6606,1,
12347,96,240,6543,1,
13175,03,256,9087,1,
1701,138,346,9153,0,
13190,86,341,8667,1,
12228,55,156,4888,1,
1742,563,325,5719,0,
12561,34,191,8154,1,
1747,495,359,6027,0,
12688,48,214,8315,1,
12706,27,91,72559,1,
12946,43,84,05811,1,
12486,61,94,30078,1,
11853,67,221,873,1,
1708,228,472,0459,0,
12271,38,357,23,1,
12250,47,164,6802,1,
13069,68,399,7241,1,
12032,02,83,51904,1,
1636,333,392,6326,0,
12029,42,170,9517,1,
1721,305,439,4487,0,
11236,28,52,90674,1,
1667,147,373,2808,0,
13028,63,126,4814,1,
12419,03,238,8252,1,
11556,28,255,4321,1,
11901,88,190,3984,1,
11331,83,181,8208,1,
12127,42,288,2158,1,
1711,254,390,6157,0,
11960,18,259,7139,1,
12429,13,154,7676,1,
1681,646,411,4632,0,
12178,02,234,1938,1,
12851,52,225,1621,1,
12229,39,177,1934,1,
12433,34,229,5474,1,
12906,08,143,9033,1,
1709,521,402,8758,0,
12662,83,115,9302,1,
14018,69,171,3867,1,
12252,01,173,8428,1,
1670,978,346,1151,0,
12033,21,293,5513,1,
1668,565,367,5009,0,
12569,21,168,8452,1,
1726,807,403,8589,0,
12858,57,125,9546,1,
1678,72,409,9949,0,
1735,936,355,6349,0,
12912,69,159,7607,1,
12250,81,188,999,1,
12802,76,327,7544,1,
12387,02,304,3691,1,
11161,92,133,1226,1,
12652,35,210,1655,1,
13309,77,102,1465,1,
1770,647,339,6912,0,
12773,26,158,4814,1,
12766,5,-91,11182,1,
11624,07,207,7661,1,
1618,985,379,9442,0,
1744,06,385,178,0,
13065,1,338,2725,1,
12902,47,173,8301,1,
12579,93,162,7891,1,
1833,676,420,5703,0,
12516,17,230,709,1,
12458,81,209,877,1,
1773,063,323,9004,0,
12398,61,199,2686,1,
12974,08,239,1807,1,
1765,446,375,2297,0,
1746,575,430,6918,0,
11301,94,199,5449,1,
12399,94,153,1646,1,
1695,441,399,718,0,
1742,325,409,6016,0,
12884,21,218,1694,1,
12777,35,-21,70703,1,
12630,23,265,5723,1,
1740,39,314,7253,0,
1708,737,363,9059,0,
12358,71,145,3804,1,
13113,17,193,2715,1,
12689,88,259,415,1,
12559,32,256,8428,1,
12623,29,276,4482,1,
12240,09,210,7407,1,
12025,83,144,3623,1,
12335,82,117,8262,1,
12596,62,129,8066,1,
12421,66,153,9595,1,
13092,73,213,6304,1,
12438,14,69,0415,1,
12320,63,119,771,1,
11928,59,172,084,1,
12134,97,224,6406,1,
11862,08,220,4663,1,
1745,943,407,5227,0,
11882,52,157,7437,1,
12862,23,273,6807,1,
11875,68,278,5161,1,
12578,25,349,4326,1,
12118,53,108,1226,1,
12552,88,226,1914,1,
12708,49,289,8652,1,
11558,67,132,4565,1,
12252,19,175,4502,1,
1741,536,483,3091,0,
1731,338,391,7144,0,
12544,78,181,0479,1,
12768,81,61,63623,1,
11406,66,309,4712,1,
1751,364,403,7509,0,
12156,82,281,3887,1,
1738,908,443,8732,0,
12309,09,182,5059,1,
1748,164,372,8478,0,
1693,828,396,0212,0,
12294,66,126,9131,1,
12185,87,114,5796,1,
12521,83,16,59229,1,
12856,95,85,22754,1,
1678,029,414,5214,0,
12083,65,157,1211,1,
12769,76,279,769,1,
11773,32,68,2583,1,
1682,168,380,2519,0,
12208,47,120,6533,1,
12257,22,268,4316,1,
13185,65,86,26367,1,
12793,24,170,6587,1,
12460,14,133,2197,1,
12769,14,278,4639,1,
12690,26,268,4287,1,
12215,74,121,4019,1,
13032,43,327,4971,1,
12113,59,199,4287,1,
12536,58,79,33594,1,
11744,07,313,8618,1,
12389,13,362,8994,1,
12405,76,411,2998,1,
12233,23,231,04,1,
12309,8,180,5044,1,
1632,354,412,7947,0,
12541,28,234,8311,1,
12059,55,151,8589,1,
1669,284,362,5253,0,
1716,787,362,6229,0,
1667,771,397,6746,0,
12440,57,229,3164,1,
12271,75,75,66992,1,
11636,93,294,7725,1,
11629,6,217,439,1,
12593,92,304,9092,1,
12386,41,166,6743,1,
12452,26,233,916,1,
12726,35,247,8423,1,
12429,69,365,0542,1,
12000,27,151,7495,1,
11596,1,177,9438,1,
1748,615,447,7359,0,
11904,01,271,0308,1,
12127,75,288,1709,1,
12781,4,255,606,1,
12630,97,252,0166,1,
12249,26,105,1255,1,
12814,22,244,0562,1,
13109,78,347,2612,1,
12471,74,315,4829,1,
1749,478,378,2681,0,
12469,02,240,5581,1,
12503,47,422,8022,1,
12266,99,245,4731,1,
1713,556,340,2265,0,
12119,320,0591,1,
1712,823,381,7651,0,
1714,286,413,5928,0,
12380,38,181,7529,1,
1749,727,409,0588,0,
13029,63,167,0078,1,
11591,24,278,9263,1,
11489,4,429,186,1,
12110,11,204,6377,1,
12258,33,211,7676,1,
12537,05,248,4727,1,
12374,72,240,9277,1,
12130,59,299,5869,1,
12499,16,265,8711,1,
12581,02,382,6831,1,
12136,52,166,1973,1,
12350,78,299,1172,1,
11131,37,208,6138,1,
12655,03,168,0845,1,
12602,23,226,6074,1,
12571,68,208,4756,1,
11992,17,329,1157,1,
12697,43,112,1523,1,
1702,335,396,1517,0,
12841,63,186,6548,1,
12230,04,178,6689,1,
1716,295,430,9796,0,
12574,68,231,4771,1,
12990,58,306,3037,1,
11911,13,539,8042,1,
12394,04,-0,1123047,1,
1759,447,371,1788,0,
12440,41,173,21,1,
12343,31,233,5767,1,
12095,3,361,6133,1,
1835,298,386,0789,0,
11805,38,140,9355,1,
1737,762,413,12,0,
12267,59,243,4731,1,
12297,37,378,043,1,
11971,4,354,8979,1,
12738,21,264,4214,1,
12941,31,181,8032,1,
1675,445,381,2244,0,
12995,52,237,3071,1,
12402,4,249,1475,1,
13050,8,151,1436,1,
12752,98,18,01807,1,
12077,41,287,4116,1,
12465,31,148,7139,1,
1757,464,350,91,0,
12398,79,189,0708,1,
1647,92,390,5781,0,
12123,84,87,09766,1,
12003,65,220,2534,1,
12495,42,286,3965,1,
12605,3,171,9775,1,
1724,709,404,9471,0,
12838,29,304,2935,1,
11937,37,169,085,1,
12281,92,164,064,1,
13078,57,229,959,1,
1664,724,364,3549,0,
12768,84,178,0239,1,
13296,55,128,0874,1,
1727,405,395,3856,0,
1655,241,367,8531,0,
12489,01,347,5908,1,
12095,56,345,5469,1,
12198,08,244,8159,1,
12296,71,275,4316,1,
13187,6,249,71,1,
1751,955,473,2081,0,
12550,84,401,6563,1,
12081,07,286,6421,1,
12502,14,316,9951,1,
11619,91,192,5435,1,
12498,21,221,3198,1,
12094,74,203,8301,1,
11508,68,136,7075,1,
3897,298,398,6747,0,
12711,26,235,54,1,
12679,35,77,42139,1,
12595,91,190,1069,1,
12377,76,259,6948,1,
11052,04,141,7192,1,
1657,779,342,0804,0,
12157,82,283,9517,1,
12146,99,315,4824,1,
10163,97,254,543,1,
12177,16,160,5513,1,
12698,16,120,0894,1,
12111,5,94,83057,1,
12345,43,265,5083,1,
11455,23,279,8462,1,
1689,714,396,9482,0,
12015,88,127,7607,1,
12078,64,126,0542,1,
11862,32,178,4297,1,
1611,954,368,3162,0,
12783,37,205,9604,1,
12742,4,106,5513,1,
1651,57,485,1473,0,
1699,922,400,3336,0,
1788,949,353,8643,0,
12799,62,138,7617,1,
1752,667,473,7891,0,
1756,026,387,5207,0,
12712,88,95,5332,1,
1736,937,375,1869,0,
12895,38,228,3164,1,
12754,35,316,437,1,
12347,05,277,9375,1,
1756,376,365,0651,0,
12101,91,235,2588,1,
12307,84,128,4746,1,
12651,92,315,4194,1,
12209,63,321,6655,1,
1801,017,362,6183,0,
12104,29,287,4009,1,
1692,855,350,746,0,
12454,96,286,978,1,
12246,59,28,39648,1,
12673,75,195,0396,1,
12368,36,71,51074,1,
12441,29,332,4395,1,
12594,54,244,8008,1,
12570,47,120,8975,1,
12003,61,423,1328,1,
12017,28,188,5889,1,
12156,97,94,1499,1,
1713,195,440,9662,0,
12760,46,288,0859,1,
12174,94,236,5708,1,
12391,99,218,4116,1,
1666,188,417,6833,0,
12118,34,32,45361,1,
12032,77,174,8223,1,
12909,19,119,5103,1,
1717,86,431,1297,0,
1728,035,387,9901,0,
12383,99,285,605,1,
1789,274,396,0076,0,
11971,14,196,6572,1,
1722,165,391,6855,0,
12453,19,132,7935,1,
12455,18,120,5498,1,
12305,69,194,2134,1,
12768,3,273,9785,1,
13322,01,143,2729,1,
12571,06,155,8867,1,
12688,75,206,4385,1,
12690,45,55,09326,1,
11683,55,313,3638,1,
11938,67,316,3423,1,
13125,99,168,479,1,
12546,97,179,8052,1,
12596,95,197,8975,1,
1658,619,376,9661,0,
1721,902,370,0242,0,
12912,295,873,1,
12450,72,194,1655,1,
12712,1,87,16846,1,
12469,58,347,8936,1,
1699,691,334,2974,0,
12823,9,235,4111,1,
1732,19,407,5681,0,
12263,6,247,3267,1,
12296,83,223,2065,1,
1719,384,365,4335,0,
12894,08,97,37109,1,
12414,04,330,9751,1,
1720,46,349,4863,0,
12086,7,287,1006,1,
12411,46,103,6626,1,
11330,92,151,063,1,
11736,23,301,0464,1,
1744,755,338,8665,0,
12280,22,178,793,1,
1732,798,419,784,0,
12317,24,281,876,1,
12651,35,368,9194,1,
12621,95,369,7236,1,
12556,68,270,4722,1,
11419,6,483,7275,1,
12088,96,237,9834,1,
1576,659,468,9609,0,
1712,745,398,9529,0,
12793,85,157,438,1,
11944,49,257,0776,1,
1736,706,375,2866,0,
12921,82,252,9849,1,
1777,193,287,9682,0,
1780,076,465,3161,0,
12722,97,187,8979,1,
1727,994,369,7432,0,
12627,96,313,5464,1,
12496,59,217,1021,1,
1629,11,426,9056,0,
1754,265,417,9031,0,
1643,814,395,6974,0,
12666,88,86,28564,1,
11982,84,271,8745,1,
12579,16,138,0957,1,
12810,33,219,2515,1,
12112,85,286,3125,1,
1783,743,360,3397,0,
12290,67,92,50781,1,
12178,03,147,6118,1,
1649,191,413,7181,0,
11819,62,139,6699,1,
11794,88,211,2715,1,
11923,97,169,2583,1,
1687,99,428,9155,0,
1740,525,345,6299,0,
1741,112,330,2208,0,
12063,1,281,7192,1,
12527,96,265,6924,1,
12172,98,170,9746,1,
11726,5,137,082,1,
12673,04,175,9653,1,
1716,367,442,869,0,
12195,44,275,2383,1,
12715,8,412,0313,1,
12082,55,300,3926,1,
1580,108,360,0265,0,
12651,89,165,1016,1,
1727,02,328,016,0,
1702,832,453,7819,0,
12038,73,165,3545,1,
12007,94,18506,1,
12037,24,190,189,1,
11922,62,146,8398,1,
12685,59,124,6841,1,
12542,86,181,4424,1,
11387,99,121,5469,1,
12258,84,133,6641,1,
12299,45,69,99854,1,
11943,63,176,2329,1,
11668,71,123,3667,1,
12432,33,116,2744,1,
1776,537,360,033,0,
1643,569,459,6917,0,
1708,347,385,6066,0,
11959,14,193,3789,1,
12826,59,202,5498,1,
1672,517,398,3073,0,
12409,25,168,7993,1,
12132,8,327,3311,1,
1682,315,368,8319,0,
12912,14,303,3833,1,
1754,802,344,176,0,
12942,46,223,6235,1,
12334,65,263,3042,1,
11736,76,138,7871,1,
12688,84,121,3081,1,
1743,44,330,1071,0,
12356,04,170,6294,1,
11759,29,255,3955,1,
12831,61,290,6885,1,
12371,21,99,91699,1,
1717,432,367,3341,0,
1689,545,351,2222,0,
12495,47,134,5415,1,
12766,51,227,8711,1,
12783,08,311,6094,1,
12201,81,177,5386,1,
12846,99,339,4302,1,
1755,722,357,9385,0,
12523,62,164,2134,1,
1775,42,363,9024,0,
12733,94,361,8555,1,
1661,497,400,6771,0,
12977,6,143,04,1,
11781,36,191,1475,1,
12448,77,247,937,1,
1771,189,385,0376,0,
12578,08,172,5854,1,
12256,5,102,0527,1,
12575,79,265,4839,1,
1657,156,381,7996,0,
12345,71,295,4116,1,
12904,29,206,9741,1,
12477,24,229,1313,1,
12177,94,284,2788,1,
12144,94,140,7178,1,
13073,72,311,2671,1,
12146,76,90,17871,1,
12543,74,86,91943,1,
12501,37,184,4038,1,
11583,33,251,9873,1,
12378,42,82,08252,1,
12283,24,192,0723,1,
12059,8,251,8452,1,
11758,07,295,627,1,
11989,06,-19,38037,1,
12107,74,317,373,1,
12778,97,151,0562,1,
12591,13,207,501,1,
12486,14,215,8779,1,
1770,745,422,9078,0,
13175,23,217,0605,1,
12309,43,215,1484,1,
10403,72,69,12939,1,
1691,619,419,1633,0,
12649,03,273,041,1,
12576,7,281,1611,1,
1792,017,352,425,0,
12742,31,244,7158,1,
12650,79,223,3081,1,
12438,84,298,8994,1,
12540,35,256,2612,1,
12153,11,256,3921,1,
1753,27,388,7594,0,
12417,37,340,0034,1,
12166,56,148,4043,1,
12627,18,307,7495,1,
11868,89,103,9121,1,
12204,48,269,7949,1,
1693,729,393,8591,0,
12693,54,222,4277,1,
12566,46,91,29883,1,
12159,25,70,80859,1,
12548,85,255,2007,1,
1684,491,399,4017,0,
12443,63,320,3838,1,
1825,213,327,9684,0,
12494,04,286,2739,1,
1685,331,396,2941,0,
11988,35,265,5122,1,
12774,59,133,4341,1,
1695,726,429,3496,0,
12321,97,160,5664,1,
12645,36,156,6064,1,
12468,17,150,4292,1,
1673,367,397,1175,0,
12361,5,222,1118,1,
12790,22,100,0605,1,
1777,34,352,023,0,
1675,313,360,5691,0,
12916,04,122,5859,1,
1649,284,406,139,0,
1654,14,364,3811,0,
1581,352,435,3483,0,
12379,17,184,9478,1,
12405,84,284,8418,1,
12469,22,179,7139,1,
1687,18,313,278,0,
1702,353,372,0223,0,
1691,792,396,0148,0,
12641,89,188,002,1,
12363,01,230,2603,1,
1721,268,518,2148,0,
12899,43,204,5693,1,
1723,351,404,1384,0,
12446,09,313,9063,1,
12205,57,285,2505,1,
1687,312,447,4185,0,
11945,63,270,2583,1,
12520,78,272,9609,1,
12380,39,183,687,1,
11971,42,278,0386,1,
11849,4,298,9692,1,
1720,559,402,9124,0,
11899,99,263,4004,1,
1804,639,292,6714,0,
1669,831,392,5126,0,
1695,042,409,7505,0,
1592,424,351,5273,0,
12349,88,175,146,1,
12524,64,144,7446,1,
12127,6,217,7476,1,
12257,64,88,36426,1,
11993,39,93,01709,1,
1762,107,439,7143,0,
12263,07,208,8232,1,
1792,839,376,4349,0,
12492,5,278,2295,1,
11426,14,259,9077,1,
12651,79,99,31982,1,
1729,83,393,3563,0,
12679,16,233,6685,1,
12316,31,277,2959,1,
1660,721,394,6176,0,
12007,29,213,7207,1,
12459,95,-23,68457,1,
11893,83,355,9355,1,
1707,183,370,3909,0,
12124,64,213,8579,1,
12711,01,325,1001,1,
1721,797,396,2317,0,
12201,2,163,4287,1,
12667,55,151,9629,1,
12757,61,201,1426,1,
12598,08,259,8589,1,
12142,34,219,7778,1,
12150,06,151,5488,1,
12651,220,0347,1,
12520,220,1069,1,
12538,35,264,1421,1,
12053,88,118,5249,1,
1698,318,370,6738,0,
1754,083,363,155,0,
12351,26,206,8853,1,
1771,589,405,24,0,
12742,82,140,7896,1,
1679,064,380,1584,0,
12630,66,46,13184,1,
12308,74,278,1406,1,
12889,66,276,813,1,
12846,42,204,3306,1,
12231,46,208,0859,1,
1812,688,341,5956,0,
12407,63,242,8916,1,
12140,33,138,9014,1,
1753,261,353,7634,0,
11879,49,158,3105,1,
12608,62,215,9341,1,
12650,56,165,959,1,
12150,27,272,3345,1,
12411,31,221,0234,1,
12736,01,155,1484,1,
12787,48,95,09131,1,
12454,12,236,2222,1,
12311,49,174,6099,1,
1685,517,434,0282,0,
1787,667,378,6351,0,
12410,52,322,1206,1,
12343,73,181,062,1,
11925,18,273,5874,1,
12661,39,274,5303,1,
12422,5,186,585,1,
1697,761,378,9484,0,
1658,892,410,5568,0,
12131,44,318,376,1,
12489,75,213,3804,1,
12322,13,21,03906,1,
1678,758,387,105,0,
1621,407,432,1442,0,
1700,118,448,4951,0,
1739,906,431,5758,0,
1792,495,374,2229,0,
12365,25,276,6421,1,
12188,28,274,5513,1,
1696,769,441,84,0,
12119,79,96,96777,1,
12540,78,252,4038,1,
1669,506,374,3191,0,
12632,12,216,7837,1,
12324,14,112,6431,1,
1710,545,389,0247,0,
1768,22,418,1316,0,
12177,52,122,9956,1,
12358,59,164,8145,1,
12509,38,15,93896,1,
12649,81,304,5625,1,
12433,24,362,2778,1,
11512,95,344,938,1,
12114,05,246,6411,1,
1693,924,372,6627,0,
1842,641,329,3141,0,
12988,06,260,6318,1,
12298,16,94,28613,1,
11929,27,159,9673,1,
12770,19,247,6152,1,
12086,57,173,6797,1,
12627,07,292,3174,1,
1636,526,372,1669,0,
12218,82,228,3086,1,
1673,294,379,2875,0,
1706,313,346,8495,0,
12002,79,442,1421,1,
12672,93,108,8232,1,
1742,851,432,8751,0,
1706,063,284,7791,0,
13029,01,119,4233,1,
12233,2,238,8208,1,
12248,67,141,5225,1,
1709,223,408,0505,0,
12568,8,183,7856,1,
12476,22,97,85352,1,
12708,17,215,6294,1,
12252,43,151,8418,1,
11927,2,232,3975,1,
12628,5,139,958,1,
12360,7,65,03564,1,
12057,3,101,042,1,
12104,01,176,1768,1,
12017,58,208,0952,1,
1693,633,405,4063,0,
12074,7,255,1914,1,
1697,853,475,1396,0,
12292,15,162,6724,1,
11732,06,238,209,1,
12915,1,167,314,1,
12381,91,182,4453,1,
12352,05,368,9521,1,
12741,63,163,124,1,
12547,36,157,8413,1,
12878,08,-32,8374,1,
12332,19,118,4023,1,
1742,683,387,6827,0,
12040,72,152,6958,1,
12129,28,241,0576,1,
1758,591,373,6558,0,
12577,34,160,9858,1,
1724,422,337,9413,0,
12296,59,197,5132,1,
12587,72,212,1484,1,
12333,76,71,7627,1,
1772,988,335,6365,0,
11842,88,132,0537,1,
1727,234,386,532,0,
12578,9,207,3926,1,
12465,08,90,11963,1,
12181,33,192,9287,1,
11976,08,109,9121,1,
12450,21,203,0391,1,
1746,228,313,1364,0,
1735,448,335,1713,0,
12648,52,197,5049,1,
1775,542,444,0721,0,
1675,646,340,3229,0,
1695,742,400,3772,0,
12589,89,-16,88135,1,
12732,77,216,3066,1,
1691,445,326,3862,0,
1772,124,412,9943,0,
1773,01,404,4785,0,
1694,681,377,5324,0,
1705,127,392,5448,0,
12699,82,274,4995,1,
12222,13,168,5166,1,
11651,18,350,4702,1,
12172,36,398,8569,1,
12598,14,399,9458,1,
1755,545,425,9892,0,
12429,92,397,2114,1,
1784,014,409,7119,0,
12263,38,216,4702,1,
11961,38,344,8408,1,
12695,56,194,3633,1,
11888,66,253,6348,1,
12237,71,201,918,1,
1759,855,390,4022,0,
12462,67,199,9678,1,
12690,96,211,6353,1,
12394,66,265,7827,1,
12231,44,286,855,1,
12528,95,225,1167,1,
12606,07,56,60498,1,
1703,633,305,7368,0,
12527,02,24,46094,1,
13086,52,76,45947,1,
12794,58,96,12793,1,
12315,08,-71,88867,1,
11245,78,201,3599,1,
12818,26,233,3789,1,
12227,08,117,1094,1,
11759,95,342,2295,1,
11974,22,244,4717,1,
12465,35,247,0371,1,
12765,49,267,2036,1,
11898,55,201,1372,1,
12507,93,337,376,1,
12385,65,212,9121,1,
12098,35,228,1367,1,
12254,87,232,6191,1,
12350,49,144,4243,1,
12531,77,184,1929,1,
1743,322,328,4163,0,
12427,52,149,0747,1,
12773,6,156,8745,1,
12332,42,88,29395,1,
1678,704,431,1292,0,
12356,54,184,4756,1,
1766,25,392,0269,0,
13398,21,167,3677,1,
11917,39,377,9707,1,
10217,26,320,5684,1,
11865,25,223,2861,1,
12657,9,232,3706,1,
12879,85,181,6875,1,
12336,27,177,1226,1,
12502,64,402,8354,1,
12235,17,285,3267,1,
1705,453,373,5359,0,
1752,611,364,8419,0,
12289,96,262,7451,1,
11753,28,118,0669,1,
12337,51,45,28027,1,
12020,53,227,1948,1,
1846,364,406,2849,0,
11656,3,439,2437,1,
12264,05,213,981,1,
1712,51,361,5439,0,
12888,38,276,0874,1,
13032,62,260,999,1,
12386,08,123,6123,1,
12293,24,233,2695,1,
12360,34,322,5439,1,
12272,82,231,8545,1,
1785,137,347,3217,0,
12302,14,312,1079,1,
12197,04,171,2832,1,
1667,803,408,7011,0,
12593,58,251,4404,1,
12558,84,127,7437,1,
12388,43,194,1255,1,
12674,47,249,4009,1,
12225,74,256,3418,1,
11976,74,315,1553,1,
12604,68,183,8535,1,
1705,948,356,6267,0,
12079,14,142,5366,1,
12938,43,176,4102,1,
1723,935,370,1632,0,
12736,17,148,3496,1,
1800,219,400,3339,0,
1734,762,412,3371,0,
12778,84,-4,990234,1,
12667,03,369,1484,1,
12513,49,250,1899,1,
1723,274,386,9753,0,
12520,46,93,521,1,
1662,231,455,9603,0,
12824,97,177,8887,1,
12247,38,181,8242,1,
12540,75,166,6123,1,
12631,92,213,7891,1,
12280,12,210,9839,1,
1677,001,436,7411,0,
12247,41,269,0464,1,
12027,23,169,6973,1,
12454,15,11,62207,1,
1736,927,362,7388,0,
1725,202,387,0635,0,
12585,37,153,061,1,
12430,48,301,9185,1,
1732,573,372,1013,0,
1624,809,382,5345,0,
1710,03,350,7437,0,
13149,32,343,0469,1,
1740,528,417,928,0,
11850,25,10,7168,1,
12832,8,140,1738,1,
12681,1,220,7002,1,
11570,84,59,01123,1,
11973,83,273,8042,1,
12697,89,98,49854,1,
12576,03,156,8965,1,
12493,05,141,0151,1,
13397,04,59,44922,1,
1827,902,420,8352,0,
12399,29,241,2944,1,
1687,534,358,423,0,
12598,12,272,4858,1,
12702,71,231,0552,1,
12626,93,242,1196,1,
1779,035,464,0782,0,
12639,83,136,1445,1,
11235,43,173,4746,1,
11973,65,208,5791,1,
1757,761,352,2422,0,
11935,14,94,83545,1,
1711,073,397,7284,0,
1663,674,427,3883,0,
12190,35,166,9038,1,
12691,72,242,0547,1,
12370,15,-35,5127,1,
1738,679,393,5638,0,
1741,072,397,4056,0,
12703,72,257,8198,1,
1783,064,366,9606,0,
11952,92,172,1929,1,
12011,69,216,8105,1,
1773,274,497,4097,0,
11816,46,403,6948,1,
12810,55,307,7715,1,
11903,04,427,5527,1,
12628,52,298,8545,1,
12308,56,54,71826,1,
11962,78,298,3252,1,
12334,8,75,83838,1,
1722,29,382,7307,0,
12478,94,397,9546,1,
1666,749,450,2921,0,
12638,97,118,1343,1,
12397,4,314,7148,1,
11857,29,202,1548,1,
12499,17,194,3481,1,
12782,81,233,8701,1,
12060,69,140,7109,1,
12575,94,216,1445,1,
12128,81,192,4546,1,
12364,73,232,0156,1,
1789,24,315,6967,0,
1781,788,380,3563,0,
1717,351,341,1324,0,
1780,217,436,1339,0,
12306,25,188,9854,1,
12025,25,422,5176,1,
1736,296,382,798,0,
12027,52,-51,08105,1,
12798,71,237,1377,1,
12164,41,222,5386,1,
12319,59,303,9277,1,
11061,69,231,229,1,
1692,566,427,7814,0,
11947,05,229,356,1,
12211,36,101,8896,1,
11936,42,414,9946,1,
12174,32,283,3486,1,
12699,3,211,6523,1,
12298,26,128,7686,1,
11984,71,251,4482,1,
1801,533,379,1146,0,
1748,987,434,3304,0,
12279,74,337,1816,1,
12352,56,149,2676,1,
1737,595,441,5356,0,
1644,878,464,1806,0,
1858,351,336,9999,0,
12980,49,266,3965,1,
1789,691,459,6743,0,
1780,614,370,101,0,
12532,75,51,6875,1,
1700,054,352,8855,0,
12497,16,110,5361,1,
11524,83,256,8984,1,
1762,065,428,9484,0,
12310,61,321,519,1,
12258,66,222,6362,1,
1695,325,368,9146,0,
12376,87,416,8521,1,
1721,26,362,0917,0,
12119,11,303,5581,1,
1754,163,378,4904,0,
11992,47,418,7432,1,
12657,58,65,32129,1,
12364,09,155,4043,1,
1718,15,394,494,0,
12866,13,338,8765,1,
12311,99,219,7529,1,
12552,13,60,00586,1,
12787,26,265,9917,1,
12186,71,176,6392,1,
12070,53,50,10791,1,
12460,66,119,252,1,
12665,62,147,6343,1,
11898,91,137,3242,1,
1660,691,410,2841,0,
12211,92,178,2363,1,
1750,433,391,9559,0,
1655,595,388,9359,0,
12169,92,300,6567,1,
12410,54,207,0229,1,
12345,44,253,8242,1,
12474,13,256,6987,1,
12634,79,379,3833,1,
12054,03,266,1787,1,
13877,98,227,375,1,
11847,02,170,1255,1,
12181,42,256,9258,1,
1730,719,427,6437,0,
12319,69,345,1055,1,
12109,77,309,9331,1,
12547,46,136,001,1,
1768,124,384,1865,0,
12623,38,182,8174,1,
1787,772,420,206,0,
12943,193,8721,1,
12465,6,134,2275,1,
12423,38,174,1265,1,
12065,76,259,0581,1,
1778,856,383,8746,0,
12127,33,245,0317,1,
1647,294,431,9863,0,
12429,6,178,8994,1,
12281,92,304,6172,1,
11854,55,138,418,1,
12496,06,212,5137,1,
12490,02,184,98,1,
11748,92,248,334,1,
12490,62,259,355,1,
12236,89,258,9365,1,
12297,58,208,436,1,
11963,72,245,9102,1,
1728,98,425,0302,0,
1728,874,425,7295,0,
1693,612,371,8773,0,
12307,02,59,24121,1,
12538,48,200,7813,1,
1756,13,355,5103,0,
12395,9,191,8784,1,
12076,35,222,4341,1,
1748,677,371,0253,0,
1637,976,395,8871,0,
1807,651,353,7335,0,
1754,652,368,1094,0,
1785,731,444,4703,0,
11901,91,214,5952,1,
11153,77,242,2192,1,
1659,537,353,6472,0,
12055,65,275,1748,1,
12412,7,126,8755,1,
12718,96,222,4941,1,
1794,173,424,2123,0,
12687,85,335,8574,1,
1742,539,407,2435,0,
1760,517,390,1436,0,
11966,3,100,166,1,
12179,91,238,3062,1,
12327,359,8638,1,
1663,315,330,3539,0,
12424,51,89,20313,1,
12484,11,176,3618,1,
12334,87,240,8398,1,
12458,41,260,7202,1,
1722,727,429,2883,0,
11980,04,140,6147,1,
1638,427,451,4753,0,
11979,68,369,6792,1,
12716,42,94,11621,1,
1764,459,465,1735,0,
12054,43,260,8848,1,
12662,75,120,9907,1,
12478,57,245,1426,1,
11863,52,162,0322,1,
12374,78,208,3887,1,
12920,44,305,6602,1,
12629,62,312,9941,1,
12521,29,290,0791,1,
12652,93,108,8633,1,
11693,15,306,0103,1,
11918,27,203,3652,1,
12476,17,85,98389,1,
12651,64,94,01709,1,
11853,5,337,0059,1,
1754,348,391,8337,0,
12652,77,200,064,1,
12630,25,129,1948,1,
1769,126,456,9531,0,
1747,923,387,4143,0,
