Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Colper,
1181,014,393,9942,0,
1262,842,375,0002,0,
1174,596,389,6846,0,
1204,75,281,7261,0,
1218,147,396,8873,0,
1178,256,429,3107,0,
1210,411,410,5986,0,
1243,2,468,0108,0,
1229,115,377,3113,0,
1082,948,327,0263,0,
1221,572,422,4849,0,
1201,308,402,5934,0,
1250,409,431,6649,0,
1294,696,394,3602,0,
1298,997,358,1743,0,
1232,116,355,3462,0,
1271,891,446,0117,0,
1276,095,379,9809,0,
1235,286,434,9203,0,
1186,075,450,5198,0,
1277,439,376,8368,0,
1152,982,369,2202,0,
1212,917,445,3317,0,
1264,018,457,9832,0,
1250,111,423,3258,0,
1237,659,441,4241,0,
1207,067,379,1749,0,
1219,736,415,0854,0,
1309,236,464,2094,0,
1219,898,405,6536,0,
1170,144,392,34,0,
1283,61,384,2628,0,
1262,799,340,7515,0,
1301,987,363,4993,0,
1258,489,458,4336,0,
1181,926,456,9089,0,
1271,004,437,6496,0,
1238,974,364,6398,0,
1217,066,381,3552,0,
1331,906,463,8393,0,
1218,145,370,017,0,
1210,34,317,1343,0,
1168,284,365,2451,0,
1264,403,441,0356,0,
1243,789,453,1904,0,
1232,845,372,8951,0,
1261,798,432,7537,0,
1233,938,379,575,0,
1155,96,319,6113,0,
1107,822,273,0401,0,
1221,274,426,7134,0,
1219,907,414,5179,0,
1220,303,488,7716,0,
1229,837,380,7529,0,
1259,87,411,769,0,
1232,181,384,6501,0,
1262,637,420,2432,0,
1191,23,394,9759,0,
1238,897,391,6833,0,
1338,124,372,9869,0,
1178,195,398,6528,0,
1184,98,424,2742,0,
1199,384,467,6405,0,
1179,41,427,015,0,
1273,468,389,0222,0,
1244,159,409,2645,0,
1303,87,460,014,0,
1282,589,406,311,0,
1289,767,401,0623,0,
1275,208,318,2463,0,
1268,889,320,5074,0,
1223,017,320,9283,0,
1202,047,348,0912,0,
1314,235,355,3819,0,
1282,435,482,4171,0,
1290,081,473,5344,0,
1238,037,398,417,0,
1252,589,385,5601,0,
1230,859,454,9172,0,
1181,317,360,4614,0,
1240,998,476,7606,0,
1313,145,387,0032,0,
1298,357,345,5927,0,
1103,227,299,3506,0,
1253,597,384,61,0,
1283,779,381,0768,0,
1159,521,447,3166,0,
1259,169,403,6563,0,
1255,364,415,3735,0,
1195,413,403,4068,0,
1125,959,370,8707,0,
1261,45,352,9012,0,
1261,325,451,4603,0,
1177,264,424,3304,0,
1215,325,387,9646,0,
1116,24,340,5929,0,
1197,736,386,9252,0,
1296,79,425,516,0,
1181,865,437,4525,0,
1283,677,488,0733,0,
1231,655,397,595,0,
1254,821,408,8483,0,
1157,971,339,6228,0,
1222,375,431,0182,0,
1286,241,412,4907,0,
1231,209,379,3286,0,
1072,104,375,0977,0,
1212,629,403,3193,0,
1297,375,412,9883,0,
1305,363,392,3948,0,
1157,398,334,5378,0,
1218,487,449,3398,0,
1254,32,459,8394,0,
1243,885,353,2938,0,
1292,544,385,7863,0,
1282,626,405,2034,0,
1265,421,454,8937,0,
1256,655,369,0635,0,
1192,157,438,6917,0,
1247,015,353,4788,0,
1292,608,430,6467,0,
1190,046,375,679,0,
1315,002,541,7278,0,
1225,098,383,8298,0,
1258,36,431,5675,0,
1223,578,365,1846,0,
1294,044,343,3359,0,
1063,733,271,2271,0,
1229,437,409,4341,0,
1191,237,441,704,0,
1313,962,405,3223,0,
1273,102,468,1159,0,
1237,722,401,7119,0,
1279,95,344,2043,0,
1306,293,448,447,0,
1236,437,422,8692,0,
1226,858,409,7084,0,
1207,14,424,9072,0,
1208,683,375,4126,0,
1306,297,366,564,0,
1174,101,426,78,0,
1236,063,422,5967,0,
1219,263,389,5134,0,
1133,509,459,397,0,
1282,328,432,1863,0,
1168,766,397,6643,0,
1275,372,372,6375,0,
1190,525,422,1791,0,
1163,509,357,9053,0,
1071,523,391,2341,0,
1230,131,461,5005,0,
1260,43,361,5313,0,
1250,34,402,2025,0,
1305,861,348,4689,0,
1284,35,338,1097,0,
1279,729,410,7468,0,
1230,463,333,6579,0,
1242,077,407,6371,0,
1283,632,366,093,0,
1153,539,326,4423,0,
1221,323,385,0265,0,
1238,995,420,0162,0,
1247,898,362,491,0,
1233,835,341,1929,0,
1260,401,373,7933,0,
1118,905,318,9729,0,
1369,27,373,5622,0,
1227,436,372,6601,0,
1280,656,439,2489,0,
1230,271,365,2514,0,
1243,528,383,5099,0,
1269,204,396,5877,0,
1172,093,378,1357,0,
1236,021,366,5902,0,
1239,663,403,8582,0,
1280,374,369,5615,0,
1235,904,503,4087,0,
1181,74,401,4785,0,
1216,505,397,2123,0,
1271,827,426,8839,0,
1280,994,487,9129,0,
1223,696,413,8234,0,
1191,047,424,9229,0,
1223,722,366,1883,0,
1237,857,379,0909,0,
1213,603,390,3392,0,
1232,101,409,6014,0,
1228,474,471,2999,0,
1223,61,412,4183,0,
1319,315,307,9354,0,
1170,526,397,1421,0,
1312,158,316,9996,0,
1248,782,422,921,0,
1272,093,383,9738,0,
1278,164,435,6766,0,
1122,562,366,8749,0,
1236,32,338,2126,0,
1268,865,352,8802,0,
1219,516,397,1542,0,
1142,916,336,8064,0,
1256,968,494,252,0,
1153,479,378,8577,0,
1296,536,360,4448,0,
1237,322,417,7015,0,
1331,811,470,1158,0,
1137,15,376,9169,0,
1247,516,425,1973,0,
1200,764,389,7797,0,
1221,3,388,8556,0,
1261,441,452,9698,0,
1247,111,408,9109,0,
1202,919,375,5216,0,
1282,002,411,6924,0,
1222,031,348,5145,0,
1209,585,441,3316,0,
1197,835,420,0931,0,
1184,359,393,2816,0,
1145,982,332,0747,0,
1203,771,381,0496,0,
1262,992,446,7503,0,
1267,032,380,0116,0,
1212,859,407,7164,0,
1299,591,397,383,0,
1139,359,417,895,0,
1267,125,341,2385,0,
1271,619,375,5854,0,
1160,594,416,7021,0,
1153,341,410,5831,0,
1198,478,432,83,0,
1214,394,448,679,0,
1284,03,445,3514,0,
1264,464,396,2512,0,
1117,404,321,2699,0,
1153,722,390,2051,0,
1308,085,329,1154,0,
1206,285,441,6182,0,
1251,844,452,5409,0,
1252,079,314,3032,0,
1208,517,409,2913,0,
1095,557,326,289,0,
1240,019,413,6519,0,
1241,829,439,7736,0,
1176,813,471,8304,0,
1243,986,440,5617,0,
1295,578,345,3591,0,
1238,891,420,056,0,
1202,25,353,6592,0,
1206,889,448,3771,0,
1288,166,394,2919,0,
1241,231,416,6671,0,
1210,712,391,1986,0,
1184,468,402,2686,0,
1232,124,381,5312,0,
1256,449,465,9276,0,
1209,901,361,6712,0,
1142,889,291,9514,0,
1211,131,458,5974,0,
1245,536,456,2739,0,
1305,817,394,2589,0,
1225,235,397,9944,0,
1238,568,412,0029,0,
1283,746,421,5724,0,
1187,513,364,0899,0,
1191,714,363,0275,0,
1179,997,372,786,0,
1263,01,380,8041,0,
1356,186,413,1005,0,
1238,765,454,6291,0,
1137,407,372,392,0,
1237,971,382,9853,0,
1136,302,239,3781,0,
1233,759,475,1378,0,
1268,098,473,0397,0,
1229,817,375,5256,0,
1301,314,370,4054,0,
1149,686,395,3276,0,
1242,079,407,9371,0,
1294,015,495,0651,0,
1212,743,399,4846,0,
1216,675,440,6255,0,
1246,438,357,5252,0,
1233,979,337,6934,0,
1214,177,278,7968,0,
1227,72,321,4302,0,
1215,523,322,747,0,
1251,549,389,148,0,
1301,618,386,5547,0,
1242,625,364,5197,0,
1225,586,399,7922,0,
1276,271,413,6722,0,
1210,355,421,1549,0,
1340,024,431,4046,0,
1139,724,354,0961,0,
1224,173,404,3826,0,
1281,237,379,9991,0,
1127,386,382,7783,0,
1227,451,424,7744,0,
1507,259,533,0169,0,
1291,975,369,7476,0,
1089,413,393,9966,0,
1227,268,351,4781,0,
1229,214,320,6124,0,
1235,216,356,0505,0,
1260,662,410,1472,0,
1173,87,319,9294,0,
1226,969,385,9795,0,
1219,252,347,6494,0,
1151,835,332,5538,0,
1188,52,408,1671,0,
1207,689,401,1329,0,
1162,549,387,7251,0,
1260,808,384,7978,0,
1255,785,433,6546,0,
1241,442,472,9331,0,
1207,675,405,8818,0,
1309,869,498,074,0,
1273,191,459,6091,0,
1219,463,439,882,0,
1256,506,350,0862,0,
1184,446,423,919,0,
1215,749,370,9098,0,
1121,667,440,2372,0,
1335,014,390,5255,0,
1176,852,389,1635,0,
1207,252,370,4453,0,
1271,055,448,9218,0,
1280,088,384,4681,0,
1336,945,327,3283,0,
1198,523,403,6692,0,
1313,052,436,0151,0,
1255,822,403,2785,0,
1229,128,384,9984,0,
1229,191,429,3358,0,
1308,278,391,0125,0,
1132,304,401,0967,0,
1222,012,432,4295,0,
1218,334,417,6023,0,
1197,654,306,3945,0,
1225,632,339,9835,0,
1293,658,384,6639,0,
1179,953,448,5186,0,
1212,1,367,5328,0,
1143,084,421,7331,0,
1163,593,483,8601,0,
1217,895,485,5263,0,
1222,446,360,3581,0,
1294,36,393,2465,0,
1183,62,435,8804,0,
1310,17,352,8448,0,
1305,431,479,0865,0,
1214,164,526,2414,0,
1224,142,438,5426,0,
1245,253,414,8887,0,
1215,996,340,3522,0,
1228,416,406,4523,0,
1285,406,434,6201,0,
1265,878,368,3615,0,
1273,234,427,3647,0,
1200,14,441,2993,0,
1251,579,367,0216,0,
1324,542,399,1418,0,
1243,366,400,0193,0,
1104,782,351,5543,0,
1250,716,349,5592,0,
1323,931,411,4081,0,
1219,886,365,1935,0,
1258,352,429,3011,0,
1227,655,415,1713,0,
1276,87,372,0364,0,
1243,838,438,8479,0,
1169,797,357,8823,0,
1308,273,368,6013,0,
1180,081,440,9988,0,
1235,584,493,0577,0,
1149,485,401,5234,0,
1354,103,432,6694,0,
1257,946,367,0086,0,
1210,337,402,9663,0,
1179,109,436,16,0,
1170,756,392,8728,0,
1206,459,387,5937,0,
1286,262,362,4699,0,
1293,517,434,5461,0,
1124,616,295,0652,0,
1233,156,406,2643,0,
1244,04,384,2852,0,
1253,008,478,0034,0,
1308,99,470,5109,0,
1224,051,407,0757,0,
1220,705,357,8247,0,
1161,93,397,0271,0,
1195,524,378,5009,0,
1238,434,464,761,0,
1185,367,379,0233,0,
1268,005,381,2744,0,
1201,552,405,3802,0,
1190,951,388,0102,0,
1189,175,358,5895,0,
1236,78,365,6132,0,
1197,272,396,4516,0,
1316,646,375,1049,0,
1128,198,412,3824,0,
1259,028,373,7979,0,
1201,795,289,2738,0,
1260,296,326,8813,0,
1236,878,383,6569,0,
1220,994,440,8052,0,
1265,587,414,9432,0,
1256,282,326,7196,0,
1224,108,319,879,0,
1162,875,386,72,0,
1310,275,391,5615,0,
1173,234,418,4294,0,
1204,558,403,0195,0,
1183,58,439,6718,0,
1201,667,442,3657,0,
1292,99,490,5588,0,
1267,657,422,4638,0,
1294,914,412,2655,0,
1275,422,375,9385,0,
1178,042,401,6584,0,
1220,24,415,4837,0,
1260,818,441,5097,0,
1230,74,455,9395,0,
1204,845,353,4484,0,
1263,694,465,4991,0,
1225,631,480,0257,0,
1269,949,380,3441,0,
1291,369,426,7371,0,
1181,801,404,7798,0,
1222,823,407,3903,0,
1283,246,375,1643,0,
1090,05,310,5377,0,
1303,269,499,631,0,
1308,381,374,564,0,
1226,749,428,0909,0,
1230,236,422,228,0,
1181,573,391,5306,0,
1232,575,358,9979,0,
1295,692,430,7496,0,
1223,82,411,5967,0,
1225,988,399,0458,0,
1236,63,410,5065,0,
1272,759,410,0218,0,
1259,779,477,9085,0,
1130,405,325,9484,0,
1235,023,404,7901,0,
1157,735,407,7323,0,
1254,142,424,8258,0,
1255,613,375,528,0,
1247,757,381,4083,0,
1249,313,397,3782,0,
1280,165,432,4825,0,
1228,811,316,9692,0,
1312,145,378,7467,0,
1167,769,299,245,0,
1247,737,361,0522,0,
1230,463,352,9184,0,
1258,723,390,2165,0,
1206,492,300,6474,0,
1184,463,374,643,0,
1318,871,341,0922,0,
1290,54,390,0464,0,
1312,253,434,2676,0,
1200,221,418,3546,0,
1219,889,457,6953,0,
1239,38,417,4259,0,
1220,142,410,1373,0,
1199,495,385,7255,0,
1204,755,472,0413,0,
1235,79,406,1312,0,
1246,118,399,7772,0,
1254,699,382,8187,0,
1293,927,460,8525,0,
1159,602,390,5689,0,
1159,911,400,1313,0,
1162,572,379,1688,0,
1225,417,484,089,0,
1218,74,339,4487,0,
1231,451,428,3835,0,
1305,174,388,0126,0,
1220,975,464,9166,0,
1170,609,328,7644,0,
1258,365,438,089,0,
1234,991,392,3975,0,
1263,241,336,8832,0,
1279,003,390,1804,0,
1284,755,492,6777,0,
1265,511,483,4379,0,
1293,635,334,2717,0,
1267,409,437,9841,0,
1148,155,406,3728,0,
1192,176,347,4449,0,
1178,129,381,0323,0,
1196,266,411,465,0,
1292,792,402,0611,0,
1251,079,379,9092,0,
1303,893,428,778,0,
1255,008,391,3646,0,
1203,894,434,0659,0,
1164,569,378,1822,0,
1305,362,369,444,0,
1298,518,387,362,0,
1274,116,379,8818,0,
1269,818,396,6813,0,
1214,626,486,3696,0,
1241,85,439,1445,0,
1177,486,449,7832,0,
1156,915,391,2425,0,
1220,042,394,5865,0,
1162,885,379,8428,0,
1249,314,412,4315,0,
1249,936,427,5762,0,
1217,824,379,1718,0,
1196,572,401,619,0,
1219,533,380,8755,0,
1171,175,426,8773,0,
1070,305,286,9763,0,
1281,741,487,6982,0,
1223,252,480,5035,0,
1134,988,381,1573,0,
1214,881,402,3934,0,
1314,728,454,6624,0,
1284,122,451,61,0,
1303,537,434,5527,0,
1192,849,439,2075,0,
1235,415,405,7543,0,
1335,809,392,3427,0,
1169,05,372,3795,0,
1250,95,363,4398,0,
1233,689,476,6392,0,
1264,501,482,1445,0,
1182,908,338,397,0,
1136,611,394,0322,0,
1305,818,435,2181,0,
1208,997,365,5387,0,
1239,765,424,196,0,
1126,493,309,7834,0,
1123,642,356,0092,0,
1201,381,368,707,0,
1282,53,360,5938,0,
1263,58,415,9551,0,
1071,741,338,0312,0,
1267,089,392,5551,0,
1166,669,329,6158,0,
1245,027,388,0071,0,
1185,18,391,2003,0,
1219,238,378,5632,0,
1287,944,356,9205,0,
1255,022,317,5101,0,
1229,797,399,2394,0,
1237,042,431,2113,0,
1240,428,378,8067,0,
1234,007,413,7498,0,
1202,623,286,8076,0,
1249,477,449,5906,0,
1201,534,370,2352,0,
1300,382,403,3113,0,
1264,85,450,7904,0,
1274,296,379,4742,0,
1245,13,444,6455,0,
1181,005,395,234,0,
1242,306,388,7437,0,
1235,288,389,7199,0,
1222,816,404,5694,0,
1253,229,385,3969,0,
1291,962,410,9483,0,
1215,969,470,7094,0,
1091,117,345,0088,0,
1209,711,447,181,0,
1287,325,345,4101,0,
1252,597,430,2548,0,
1249,175,380,3526,0,
1238,332,467,9312,0,
1195,455,375,2145,0,
1244,856,288,9374,0,
1256,747,401,6226,0,
1248,101,369,378,0,
1177,019,334,4356,0,
1307,651,406,5297,0,
1104,753,358,6053,0,
1201,612,381,8145,0,
1216,618,362,2465,0,
1279,969,361,7186,0,
1249,437,436,5728,0,
1243,963,409,6839,0,
1279,938,321,9114,0,
1132,484,315,7427,0,
1157,218,384,4611,0,
1167,91,450,9095,0,
1286,135,524,6064,0,
1137,479,346,6649,0,
1254,634,361,637,0,
1246,504,388,7747,0,
1258,92,438,7537,0,
1245,724,388,7048,0,
1193,883,435,5959,0,
1247,757,445,7795,0,
1195,612,395,15,0,
1174,685,479,9937,0,
1221,643,465,4366,0,
1201,008,388,5897,0,
1273,268,391,3312,0,
1117,604,374,7665,0,
1238,426,445,7538,0,
1249,485,387,8114,0,
1269,485,335,7982,0,
1263,826,435,8943,0,
1265,513,466,3822,0,
1162,993,323,7372,0,
1193,328,321,6075,0,
1455,496,571,0721,0,
1256,508,429,2373,0,
1256,935,368,5438,0,
1303,616,388,8187,0,
1251,243,374,0399,0,
1308,795,379,8215,0,
1117,972,411,3131,0,
1288,238,385,4788,0,
1039,214,394,8174,0,
1267,324,390,0761,0,
1176,85,368,829,0,
1238,339,447,0151,0,
1250,052,363,5521,0,
1314,013,441,9642,0,
1283,752,401,7171,0,
1185,241,411,9061,0,
1134,871,289,3901,0,
1133,926,329,7816,0,
1196,48,424,3497,0,
1248,445,434,4269,0,
1258,365,412,0842,0,
1303,773,452,3824,0,
1295,079,379,2734,0,
1326,219,400,8552,0,
1158,217,302,454,0,
1243,979,326,162,0,
1200,498,432,4175,0,
1295,206,425,0654,0,
1285,119,432,7607,0,
1202,856,386,3663,0,
1150,885,421,7983,0,
1261,724,444,5568,0,
1192,805,353,9642,0,
1163,304,517,173,0,
1246,61,388,8067,0,
1321,842,381,929,0,
1269,615,363,6871,0,
1196,193,369,6142,0,
1182,653,391,4614,0,
1133,574,369,9317,0,
1216,488,390,5281,0,
1276,921,398,9712,0,
1255,194,400,8932,0,
1239,376,381,8206,0,
1233,119,455,1972,0,
1293,495,361,0489,0,
1272,311,325,3439,0,
1244,618,422,6602,0,
1228,581,419,757,0,
1273,3,407,3174,0,
1229,785,418,4069,0,
1188,453,423,8611,0,
1218,848,456,3289,0,
1242,617,408,7845,0,
1208,85,378,9489,0,
1289,813,412,6122,0,
1217,109,398,3343,0,
1306,71,409,7041,0,
1280,276,431,7092,0,
1270,393,415,1015,0,
1216,08,344,5925,0,
1212,895,295,355,0,
1246,624,470,7892,0,
1255,179,459,3239,0,
1214,01,433,7899,0,
1226,974,486,8513,0,
1284,173,420,9656,0,
1298,759,388,3492,0,
1305,527,377,642,0,
1319,707,377,8105,0,
1205,139,420,7466,0,
1304,116,418,0825,0,
1129,802,355,5049,0,
1141,869,350,3252,0,
1162,564,432,1606,0,
1219,696,412,607,0,
1202,527,328,8249,0,
1151,441,359,537,0,
1254,769,447,016,0,
1191,167,445,3881,0,
1311,905,303,4105,0,
1305,553,356,9562,0,
1280,809,362,1199,0,
1222,528,413,0602,0,
1245,267,402,0009,0,
1323,772,421,3234,0,
1264,751,365,7101,0,
1107,991,289,8765,0,
1216,575,360,517,0,
1228,661,408,4192,0,
1211,688,418,4363,0,
1253,682,372,6787,0,
1245,709,446,0975,0,
1225,889,434,1146,0,
1168,325,369,0465,0,
1128,824,319,6362,0,
1149,343,258,8315,0,
1297,711,412,1699,0,
1247,063,418,1687,0,
1343,469,420,5624,0,
1189,662,397,9906,0,
1156,536,326,0519,0,
1266,043,464,2239,0,
1210,109,442,6885,0,
1225,27,364,6257,0,
1259,44,435,321,0,
1192,28,339,8726,0,
1230,879,348,4238,0,
1210,499,425,5299,0,
1321,947,377,9432,0,
1261,27,333,2745,0,
1229,03,428,7282,0,
1173,591,389,223,0,
1208,286,362,2388,0,
1198,955,425,8823,0,
1224,391,345,9294,0,
1184,081,376,3005,0,
1136,961,374,778,0,
1135,304,325,2947,0,
1292,368,391,8484,0,
1209,556,444,7835,0,
1203,668,349,8356,0,
1257,142,361,092,0,
1231,446,307,0123,0,
1241,399,396,4398,0,
1248,292,436,3145,0,
1256,719,358,1278,0,
1240,926,355,563,0,
1297,898,448,8813,0,
1109,258,353,312,0,
1237,97,416,735,0,
1156,134,386,2083,0,
1231,291,333,5192,0,
1234,24,400,247,0,
1274,196,391,6714,0,
1218,33,431,2387,0,
1205,88,384,3935,0,
1267,515,442,15,0,
1135,016,346,808,0,
1099,539,391,6821,0,
1217,444,376,5879,0,
1211,031,406,3565,0,
1213,221,414,1191,0,
1282,938,447,6923,0,
1233,199,437,0643,0,
1301,329,397,7274,0,
1155,624,453,1886,0,
1265,856,375,8035,0,
1291,3,413,8322,0,
1274,352,490,8571,0,
1239,801,399,1619,0,
1218,885,413,2073,0,
1083,371,317,8846,0,
1251,559,406,8572,0,
1255,086,511,2204,0,
1272,438,340,5591,0,
1208,539,385,3683,0,
1287,244,338,3835,0,
1214,174,424,9014,0,
1294,944,379,4061,0,
1243,633,386,6005,0,
1285,011,450,3206,0,
1230,307,453,0339,0,
1259,862,432,6533,0,
1309,608,388,3929,0,
1204,021,462,4574,0,
1220,364,500,5041,0,
1211,436,409,9637,0,
1166,517,458,4784,0,
1168,011,384,4669,0,
1091,04,386,9446,0,
1236,548,369,1232,0,
1205,64,348,5533,0,
1237,441,450,2969,0,
1191,516,262,0633,0,
1229,829,334,2374,0,
1231,087,403,0311,0,
1337,448,405,1557,0,
1293,438,383,9761,0,
1276,345,364,5208,0,
1280,684,447,7545,0,
1213,778,440,6161,0,
1214,245,345,3903,0,
1248,32,391,6086,0,
1223,11,380,478,0,
1289,718,402,0745,0,
1281,009,439,2065,0,
1229,825,384,1528,0,
1250,528,391,0145,0,
1289,525,382,4904,0,
1237,772,423,4997,0,
1178,79,357,3212,0,
1212,451,428,7257,0,
1208,044,357,3314,0,
1291,557,353,9935,0,
1286,069,359,9444,0,
1280,431,434,3685,0,
1304,758,405,0522,0,
1220,925,335,3973,0,
1184,271,459,3687,0,
1181,634,492,6658,0,
1126,99,327,8778,0,
1221,968,363,6025,0,
1257,077,313,1207,0,
1307,583,318,5084,0,
1272,449,388,0643,0,
1142,229,333,9241,0,
1255,833,380,4736,0,
1245,372,442,4988,0,
1159,127,450,4888,0,
1167,122,335,8901,0,
1227,223,359,7723,0,
1231,862,381,9445,0,
1219,158,442,0188,0,
1163,006,374,2004,0,
1319,65,330,3408,0,
1308,203,392,5374,0,
1255,74,374,7978,0,
1212,587,355,1853,0,
1343,3,355,4038,0,
1170,194,372,3354,0,
1207,647,374,9053,0,
1228,399,311,0496,0,
1274,47,391,5974,0,
1326,515,428,3326,0,
1193,433,276,5289,0,
1101,21,341,6476,0,
1133,034,373,1479,0,
1276,35,366,6703,0,
1226,761,508,4025,0,
1182,714,401,9094,0,
1229,291,290,0615,0,
1186,359,393,7194,0,
1241,413,463,6419,0,
1197,645,506,9744,0,
1121,236,476,9135,0,
1231,644,390,2396,0,
1190,028,396,1166,0,
1253,697,405,1627,0,
1287,288,437,3003,0,
1334,998,401,3286,0,
1295,116,388,6756,0,
1199,29,389,5347,0,
1270,056,344,8215,0,
1218,686,408,6675,0,
1243,914,381,1387,0,
1316,592,363,4775,0,
1198,032,279,9702,0,
1164,721,345,6302,0,
1232,16,413,0684,0,
1197,439,312,984,0,
1224,905,416,7505,0,
1344,05,401,541,0,
1260,414,439,0982,0,
1252,516,409,0828,0,
1189,011,470,655,0,
1230,06,421,7136,0,
1229,903,420,9183,0,
1223,046,379,3384,0,
1199,637,339,1727,0,
1329,265,492,9543,0,
1155,47,360,125,0,
1197,173,344,5007,0,
1068,523,407,5488,0,
1216,194,318,3475,0,
1296,646,434,9276,0,
1230,765,451,2948,0,
1224,255,427,701,0,
1148,715,383,1399,0,
1287,343,326,3131,0,
1220,489,402,6885,0,
1268,862,381,2316,0,
1280,198,374,3553,0,
1299,364,420,4695,0,
1158,513,288,2012,0,
1261,117,457,9512,0,
1332,228,341,3333,0,
1236,598,466,6223,0,
1155,138,376,5567,0,
1252,135,344,1557,0,
1189,99,389,8671,0,
1289,039,384,9691,0,
1196,135,428,9631,0,
1257,935,384,5831,0,
1253,21,384,4513,0,
1209,67,335,2668,0,
1095,934,347,4493,0,
1275,715,372,5239,0,
1333,02,421,3846,0,
1227,52,405,9233,0,
1220,455,329,2148,0,
1126,56,418,9191,0,
1265,216,359,6215,0,
1152,484,408,3776,0,
1235,281,413,2294,0,
1223,998,504,604,0,
1254,773,400,0032,0,
1224,262,452,6228,0,
1263,109,479,4623,0,
1261,81,436,1714,0,
1185,024,343,3814,0,
1099,353,304,8725,0,
1209,858,388,6641,0,
1222,183,382,404,0,
1214,677,432,1401,0,
1234,041,427,5351,0,
1334,707,418,7952,0,
1165,598,420,5151,0,
1196,742,419,8885,0,
1170,689,348,5323,0,
1209,742,352,4295,0,
1107,589,363,5787,0,
1218,41,391,5544,0,
1320,775,363,5125,0,
1279,927,470,228,0,
1251,097,443,1868,0,
1253,918,435,665,0,
1276,812,416,7281,0,
1269,471,429,8743,0,
1213,356,375,4622,0,
1200,915,373,2917,0,
1287,006,422,4153,0,
1344,513,386,3101,0,
1253,347,427,3278,0,
1207,301,398,0515,0,
1180,415,375,5886,0,
1244,062,374,9088,0,
1283,394,414,657,0,
1264,55,381,1025,0,
1097,549,359,3555,0,
1246,569,406,1235,0,
1258,415,393,3635,0,
1278,965,377,6586,0,
1247,994,363,5908,0,
1257,228,351,008,0,
1255,132,469,0165,0,
1250,315,414,8902,0,
1260,572,445,0736,0,
1314,81,447,446,0,
1198,702,365,9391,0,
1198,459,389,2425,0,
1193,807,356,5611,0,
1120,946,395,0262,0,
1176,425,439,5291,0,
1168,671,405,508,0,
1152,241,344,0894,0,
1217,114,428,5253,0,
1329,832,386,064,0,
1169,776,300,6041,0,
1304,271,470,8486,0,
1268,148,357,4278,0,
1182,314,411,2317,0,
1298,498,426,481,0,
1284,751,359,7281,0,
1236,025,436,298,0,
1071,329,324,1041,0,
1199,425,348,4686,0,
1182,643,364,1921,0,
1272,988,364,6021,0,
1234,768,429,7106,0,
1172,927,449,1805,0,
1258,558,426,9113,0,
1299,857,380,7622,0,
1203,135,417,6332,0,
1217,244,373,2843,0,
1062,46,281,4607,0,
1228,251,340,1964,0,
1232,858,450,5214,0,
1094,76,400,9847,0,
1139,76,330,5162,0,
1279,187,452,4418,0,
1336,544,398,4612,0,
1299,974,413,5621,0,
1136,34,322,8514,0,
1191,529,369,9445,0,
1128,652,339,0595,0,
1180,606,383,1047,0,
1246,052,403,4595,0,
1335,453,459,5251,0,
1205,208,390,4298,0,
1237,839,409,3046,0,
1264,715,420,8233,0,
1284,144,465,5024,0,
1236,867,330,3845,0,
1181,641,409,4655,0,
1305,196,422,9455,0,
1286,588,397,9222,0,
1107,824,283,0588,0,
1090,269,389,9728,0,
1239,385,432,0969,0,
1216,619,433,1549,0,
1267,465,385,2026,0,
1300,136,415,4977,0,
1242,349,340,0531,0,
1206,872,310,2655,0,
1155,812,330,032,0,
1239,886,412,666,0,
1237,695,404,8549,0,
1183,443,342,4061,0,
1190,778,416,5332,0,
1328,446,459,7447,0,
1298,825,361,6708,0,
1201,737,353,6093,0,
1260,767,401,7611,0,
1324,111,415,6053,0,
1291,408,447,7551,0,
1312,55,379,214,0,
1241,316,373,5444,0,
1318,534,318,298,0,
1209,749,392,1595,0,
1204,098,400,7068,0,
1273,64,434,0115,0,
1182,829,400,4084,0,
1241,879,449,3732,0,
1249,811,417,4705,0,
1196,975,449,0947,0,
1254,65,377,9092,0,
1210,254,361,8868,0,
1271,221,400,3819,0,
1311,196,394,3174,0,
1268,529,370,7458,0,
1301,484,390,7594,0,
1238,72,324,3157,0,
1262,498,379,0332,0,
1239,665,386,6237,0,
1140,604,376,1434,0,
1282,965,353,8062,0,
1264,255,396,3101,0,
1207,529,386,8002,0,
1276,446,413,0591,0,
1250,896,317,3853,0,
1213,793,336,7982,0,
1271,983,384,9856,0,
1302,116,448,1487,0,
1227,036,397,434,0,
1200,666,374,5953,0,
1290,727,480,1658,0,
1180,957,356,1664,0,
1267,113,446,5228,0,
1144,41,290,7634,0,
1320,624,430,9064,0,
1316,607,417,0358,0,
1176,142,354,0076,0,
1215,182,399,7817,0,
1266,593,409,1561,0,
1172,556,342,6209,0,
1259,308,385,5152,0,
1225,978,316,2491,0,
1278,156,398,426,0,
1275,323,409,6018,0,
1321,072,390,9442,0,
1278,117,383,3317,0,
1210,762,458,1189,0,
1198,173,444,9529,0,
1307,698,387,4175,0,
1178,077,439,1061,0,
1305,926,418,5939,0,
1244,175,322,4733,0,
1227,427,379,8177,0,
1301,519,394,8204,0,
1157,751,429,5016,0,
1284,66,365,8517,0,
1045,152,343,2812,0,
1159,837,289,5659,0,
1217,217,376,467,0,
1211,224,403,5982,0,
1091,867,411,6317,0,
1247,693,453,5315,0,
