312,3839,453,3695,0,
348,6018,417,3275,0,
342,1297,419,502,0,
316,2573,454,0049,0,
382,8589,421,9601,0,
321,1191,454,241,0,
362,0275,418,0647,0,
345,5276,465,8301,0,
335,504,450,1906,0,
291,7399,426,3075,0,
335,506,438,4386,0,
348,789,424,0138,0,
369,7566,450,7027,0,
287,2371,479,9251,0,
333,4083,404,2314,0,
342,7443,408,1378,0,
321,2414,433,9471,0,
324,4336,428,0739,0,
337,8998,419,9668,0,
378,4084,424,0909,0,
307,1797,483,2207,0,
340,3369,405,0357,0,
327,9495,456,2009,0,
355,5752,373,1124,0,
346,3121,408,607,0,
327,7328,439,417,0,
359,1145,420,8024,0,
323,5357,438,7649,0,
348,3353,405,5128,0,
377,0999,433,9738,0,
348,0478,416,8989,0,
308,1617,411,2604,0,
337,6213,412,2178,0,
322,6861,450,1764,0,
337,0925,445,0645,0,
358,3383,445,8722,0,
340,9787,438,7838,0,
387,2036,438,4041,0,
330,6855,408,606,0,
366,2503,547,9622,0,
351,3218,451,4332,0,
340,9503,471,1448,0,
321,6364,418,8902,0,
345,1856,451,3506,0,
349,5856,445,1526,0,
357,85,431,0154,0,
352,5413,413,1723,0,
346,1566,420,1654,0,
378,3276,422,3014,0,
322,5889,438,5629,0,
373,0849,362,5984,0,
339,7831,423,5512,0,
332,6895,470,2154,0,
378,7697,448,7004,0,
288,3145,431,3246,0,
385,031,397,7229,0,
330,92,492,0292,0,
345,9131,427,9706,0,
352,2931,459,5277,0,
349,5826,460,7103,0,
362,2982,421,1586,0,
313,0027,469,3112,0,
366,8522,392,3627,0,
294,68,455,5597,0,
319,7654,448,732,0,
374,6362,411,6945,0,
287,4195,438,5007,0,
352,2409,427,2168,0,
326,9195,453,4648,0,
353,8358,451,1429,0,
283,6506,462,0986,0,
332,3678,445,5781,0,
333,8312,469,0331,0,
342,5163,399,7249,0,
346,0255,448,9388,0,
332,5991,465,2468,0,
342,9879,469,6366,0,
340,6783,428,92,0,
341,634,382,4093,0,
307,7992,427,6336,0,
347,2704,425,31,0,
317,4291,391,1974,0,
301,4053,451,231,0,
317,4098,442,7425,0,
284,1163,470,2734,0,
330,0748,455,0172,0,
347,2166,470,6,0,
359,1702,483,3577,0,
335,3063,473,3497,0,
325,4948,515,5389,0,
341,6637,442,7466,0,
304,6429,415,9367,0,
320,4645,428,6702,0,
343,9286,413,7494,0,
377,9539,416,771,0,
304,3692,499,3523,0,
344,5474,503,6541,0,
357,2293,470,8474,0,
353,2467,449,2949,0,
334,6559,422,3493,0,
326,8221,454,2341,0,
374,4132,450,213,0,
384,1799,371,5333,0,
335,8295,471,3629,0,
343,287,403,0543,0,
329,5673,461,6227,0,
301,3328,485,6798,0,
348,2658,403,5397,0,
337,0966,443,076,0,
326,6541,422,2098,0,
355,2795,378,8192,0,
297,9615,468,4408,0,
316,7726,423,7711,0,
334,398,456,879,0,
328,4528,439,662,0,
316,0238,459,6978,0,
351,6641,425,2617,0,
317,702,449,3568,0,
351,1209,408,5962,0,
371,4604,455,303,0,
300,1765,443,7066,0,
403,6634,414,0586,0,
363,4111,433,9426,0,
389,3183,406,0244,0,
341,3868,419,0313,0,
309,4013,390,9059,0,
332,7722,477,4992,0,
337,2467,399,6141,0,
357,4465,413,5615,0,
334,3115,458,2639,0,
355,8944,403,3192,0,
374,6284,440,9242,0,
328,1425,437,3152,0,
324,0463,382,1083,0,
384,6997,441,271,0,
338,1125,424,3194,0,
333,9023,549,1782,0,
340,6538,402,7892,0,
326,117,406,689,0,
312,9208,424,4772,0,
385,7545,398,2108,0,
355,6033,404,7856,0,
359,7023,432,9038,0,
350,4638,457,5881,0,
294,0717,479,2866,0,
347,1078,432,2565,0,
338,12,406,2179,0,
347,4243,472,8107,0,
321,4461,423,7408,0,
317,5983,411,1329,0,
301,0697,422,7994,0,
366,4861,425,8997,0,
389,5373,461,4125,0,
353,5251,448,5385,0,
268,5294,510,7248,0,
357,4329,385,565,0,
307,0556,440,0729,0,
362,3146,444,5736,0,
346,5777,389,3408,0,
353,6561,412,0799,0,
293,2103,447,7456,0,
388,973,441,2883,0,
329,5962,455,0517,0,
342,2299,424,2504,0,
360,5102,409,8979,0,
324,1088,440,5299,0,
311,7899,452,9688,0,
299,1906,420,7027,0,
371,3852,441,0978,0,
349,6601,477,6954,0,
326,1715,406,6242,0,
321,1443,440,1037,0,
348,5186,446,3875,0,
334,5113,389,7476,0,
329,9686,474,0427,0,
341,2861,439,3139,0,
326,4294,464,7707,0,
334,1844,477,4829,0,
323,1471,426,0165,0,
380,0754,379,6364,0,
351,6898,421,1812,0,
354,0632,418,1009,0,
330,9801,463,4944,0,
315,9136,444,5784,0,
379,1519,450,3499,0,
354,5802,447,5269,0,
345,2582,467,538,0,
360,0717,406,6117,0,
351,6812,448,3422,0,
312,8524,424,3066,0,
335,1467,474,2269,0,
338,3939,469,0474,0,
316,3769,415,9128,0,
342,7927,449,3637,0,
380,5363,419,6125,0,
335,5582,432,5035,0,
361,8097,402,7201,0,
329,2084,423,4463,0,
358,4796,465,9362,0,
339,791,447,4532,0,
343,3945,414,9533,0,
356,0811,424,906,0,
296,813,444,3798,0,
271,0198,382,6136,0,
331,067,509,9091,0,
337,3834,413,8436,0,
351,267,440,975,0,
341,6335,415,4688,0,
321,6109,428,467,0,
390,5065,366,1156,0,
332,509,405,6881,0,
323,2783,448,1014,0,
323,2334,465,5374,0,
337,6907,428,212,0,
324,3026,475,5393,0,
324,9351,544,2373,0,
352,0679,465,2464,0,
339,916,424,04,0,
342,7391,399,0047,0,
323,5085,425,369,0,
353,2316,432,4576,0,
321,6426,437,0607,0,
359,7962,459,3468,0,
318,9764,451,9803,0,
322,7885,441,996,0,
311,5842,468,4457,0,
348,1411,455,8542,0,
353,5297,455,3285,0,
327,1978,492,893,0,
306,6753,512,0662,0,
326,5215,431,9495,0,
327,621,442,7785,0,
365,3601,470,356,0,
376,8137,478,6212,0,
353,4047,432,5819,0,
281,4734,440,6902,0,
298,2037,439,9966,0,
359,0906,395,097,0,
380,9901,430,4883,0,
333,7126,410,6489,0,
371,4098,432,8736,0,
359,4952,435,6555,0,
367,1921,406,4433,0,
345,8693,457,4082,0,
346,4689,382,9276,0,
356,4926,420,5608,0,
369,0604,414,5079,0,
285,8939,402,7439,0,
378,6987,432,8722,0,
344,7887,467,1576,0,
343,6862,476,3741,0,
338,3957,416,8329,0,
350,9967,457,0001,0,
365,9711,405,7137,0,
323,0865,438,9678,0,
351,1727,423,6364,0,
369,1981,439,9263,0,
324,5762,415,4988,0,
355,4202,445,0074,0,
341,9702,516,7317,0,
356,728,448,6204,0,
310,1297,455,5169,0,
334,2224,432,2272,0,
336,7172,463,4242,0,
279,4908,485,955,0,
357,8939,457,1861,0,
305,0148,416,6495,0,
346,4058,445,5636,0,
302,512,461,3719,0,
348,3918,398,5011,0,
348,4823,449,1371,0,
364,6224,407,3313,0,
337,0919,423,273,0,
351,6891,441,3555,0,
325,6414,430,836,0,
300,4424,459,3554,0,
294,4686,430,9464,0,
351,092,402,1169,0,
308,6627,453,504,0,
336,2917,453,3104,0,
316,9413,487,0177,0,
371,6313,397,488,0,
343,5458,460,9032,0,
348,3438,470,6921,0,
289,0457,423,5321,0,
348,8686,400,8208,0,
337,1321,448,8529,0,
347,621,429,7701,0,
321,3687,429,5735,0,
357,133,426,1956,0,
329,303,444,4972,0,
341,15,404,2213,0,
327,7948,491,5234,0,
336,8398,364,1255,0,
340,4938,505,6472,0,
321,2921,460,8326,0,
348,921,425,761,0,
333,8401,452,404,0,
363,584,395,5691,0,
325,9074,510,4071,0,
342,2948,511,129,0,
303,5939,482,4403,0,
345,4326,451,9792,0,
298,8669,499,9529,0,
303,5312,431,7079,0,
351,0691,436,7674,0,
349,1801,414,3271,0,
328,3503,404,6025,0,
344,1185,434,4539,0,
299,4418,429,4986,0,
364,5293,475,3142,0,
331,0332,415,9772,0,
326,6951,407,4605,0,
297,6974,435,5179,0,
350,7069,420,0535,0,
353,2635,440,5097,0,
363,5648,457,5458,0,
309,3914,396,3739,0,
323,0573,431,8183,0,
320,4323,441,8719,0,
385,7862,494,4004,0,
343,935,424,5588,0,
326,5187,457,2241,0,
379,4438,394,4816,0,
325,7961,463,193,0,
317,4084,488,4812,0,
319,3921,476,9397,0,
312,7315,411,8008,0,
334,4205,421,2876,0,
363,0438,384,2444,0,
357,7457,393,8908,0,
309,2511,440,1528,0,
341,3232,386,206,0,
318,2239,458,2535,0,
283,5047,465,9845,0,
360,2169,436,5747,0,
293,0348,477,5077,0,
301,3915,457,9861,0,
324,8567,436,028,0,
330,0366,448,21,0,
331,5535,437,6011,0,
322,671,444,9894,0,
367,9449,445,4035,0,
329,742,489,3011,0,
324,0739,418,0238,0,
326,597,417,3292,0,
307,4793,448,0362,0,
349,6872,390,1164,0,
352,2857,413,2966,0,
362,5092,381,3522,0,
360,278,418,6496,0,
329,4388,426,1657,0,
324,0886,424,6194,0,
315,3794,480,1415,0,
301,0812,500,4192,0,
377,9143,443,1326,0,
317,3264,345,2823,0,
340,4877,411,0352,0,
345,7469,511,6281,0,
314,0055,449,0214,0,
342,4146,486,8397,0,
300,8688,436,2881,0,
354,4901,418,935,0,
308,6199,463,1729,0,
331,7397,471,0382,0,
324,6005,437,4418,0,
329,9807,453,5952,0,
328,9904,440,0199,0,
347,5815,429,1693,0,
353,1261,441,308,0,
343,0936,445,4491,0,
327,2401,451,5581,0,
307,4627,489,2128,0,
362,2083,489,0219,0,
334,5779,425,4454,0,
351,0001,507,6984,0,
358,2294,381,9958,0,
370,5823,442,3112,0,
321,5005,462,1271,0,
314,6635,487,9104,0,
368,0475,426,5104,0,
394,2958,412,2836,0,
334,7974,433,0728,0,
362,6249,374,7494,0,
346,2375,411,1268,0,
336,9968,426,4381,0,
340,8265,451,1311,0,
388,4812,433,5208,0,
336,3809,408,8131,0,
378,4863,422,0317,0,
324,0389,419,7776,0,
336,1948,490,8787,0,
291,4386,478,6737,0,
323,333,452,3822,0,
343,306,385,2914,0,
358,8074,461,2936,0,
317,8474,416,8033,0,
281,8734,445,642,0,
362,278,368,0327,0,
321,188,424,6353,0,
350,4523,391,6967,0,
346,4594,469,618,0,
314,8335,431,0231,0,
321,8593,456,5717,0,
275,0599,491,7883,0,
312,0613,441,2305,0,
413,119,403,3952,0,
316,2063,507,0131,0,
327,6415,433,8489,0,
326,8459,457,5916,0,
297,4376,455,391,0,
323,7114,398,215,0,
336,7453,394,8215,0,
360,2834,461,0552,0,
346,6968,435,1685,0,
356,541,459,3344,0,
346,8955,408,5757,0,
347,1184,457,6729,0,
349,9278,394,7605,0,
351,9968,371,4735,0,
335,6367,436,7016,0,
302,0473,423,1916,0,
339,2676,376,1272,0,
322,3542,455,6021,0,
332,2397,440,1045,0,
360,7434,421,7553,0,
324,5509,388,821,0,
306,6997,476,8844,0,
388,126,387,8739,0,
327,7189,474,4899,0,
375,7457,508,7444,0,
340,4597,394,9485,0,
357,8205,392,4926,0,
356,1133,411,4789,0,
348,1715,414,1976,0,
288,107,406,1391,0,
366,4127,414,7644,0,
347,7984,463,0264,0,
309,5888,432,7467,0,
359,6393,409,3961,0,
326,3834,431,5369,0,
336,6287,453,2021,0,
372,9541,440,0591,0,
340,8817,405,2309,0,
348,5439,465,7836,0,
383,2972,432,5428,0,
367,6617,435,406,0,
344,2363,417,392,0,
333,9828,482,5213,0,
309,8774,459,8902,0,
332,5609,508,4351,0,
348,0108,452,4414,0,
318,8817,446,7646,0,
337,2388,459,4902,0,
363,4969,389,5944,0,
312,1647,460,5988,0,
361,5826,388,9727,0,
327,3092,441,3435,0,
374,3087,431,3959,0,
321,1598,457,054,0,
347,8764,418,1457,0,
319,5804,455,4568,0,
312,8348,405,19,0,
312,2278,465,3516,0,
326,7798,392,2254,0,
321,1838,389,3651,0,
338,1912,406,4506,0,
365,0189,456,4876,0,
356,4534,437,9536,0,
306,8459,445,9423,0,
323,7737,366,5444,0,
373,158,446,5555,0,
366,1666,442,225,0,
357,0508,466,3086,0,
350,3951,442,23,0,
344,2306,467,9641,0,
339,6085,446,7496,0,
302,4228,476,7687,0,
303,6282,441,1291,0,
312,3657,434,4552,0,
359,0952,404,7907,0,
292,6028,459,9664,0,
306,8647,468,432,0,
330,0692,420,5947,0,
282,5371,425,6151,0,
351,7723,402,3369,0,
298,6407,475,456,0,
339,4747,487,907,0,
368,0904,424,7938,0,
398,4629,428,5319,0,
375,265,447,1381,0,
334,1026,425,9648,0,
351,7133,436,957,0,
356,6226,489,9836,0,
321,0465,470,3671,0,
286,2196,408,2301,0,
315,795,450,0216,0,
322,3898,428,8569,0,
276,2605,492,3796,0,
326,4457,417,5238,0,
320,7834,408,0895,0,
324,8652,481,8898,0,
349,8044,437,0076,0,
359,4664,432,2261,0,
330,3089,471,7061,0,
327,5593,439,6631,0,
404,9037,453,8122,0,
335,6375,409,9559,0,
378,1573,419,6848,0,
330,4391,462,3759,0,
366,504,447,521,0,
299,0502,509,1775,0,
322,6956,390,8797,0,
304,6162,505,7789,0,
329,3109,403,2592,0,
386,167,440,2269,0,
310,0826,446,8654,0,
354,2612,492,3577,0,
309,2811,464,673,0,
386,9012,460,0953,0,
342,2872,481,5398,0,
333,4554,468,9815,0,
335,5706,399,9389,0,
346,2446,448,5859,0,
304,0711,485,2081,0,
345,14,399,4009,0,
368,2334,388,3749,0,
254,421,505,9839,0,
355,6221,446,3066,0,
371,238,421,1156,0,
339,9246,361,8862,0,
332,1106,440,8616,0,
359,6078,436,5293,0,
322,7238,455,4398,0,
342,0963,419,1815,0,
306,9958,452,9893,0,
369,3157,401,5728,0,
341,3275,477,6202,0,
315,6368,453,5913,0,
345,6088,376,7451,0,
350,4756,415,0103,0,
339,6201,423,483,0,
343,4998,429,7622,0,
371,5427,426,2415,0,
300,7191,392,2611,0,
360,2656,445,9175,0,
337,6375,457,3084,0,
346,4254,420,8448,0,
350,3317,436,1992,0,
369,8823,362,3809,0,
353,1666,443,5523,0,
318,2415,459,92,0,
356,144,383,1458,0,
324,7565,405,7123,0,
348,2622,442,7908,0,
362,2666,418,325,0,
370,0503,475,3158,0,
344,1454,411,7937,0,
328,6608,426,1959,0,
333,6442,441,7335,0,
350,7695,459,8531,0,
322,5435,469,4719,0,
339,9335,392,1974,0,
337,7016,418,1559,0,
350,9504,421,9944,0,
346,0726,434,2391,0,
312,3176,451,0095,0,
330,0852,456,7994,0,
304,4547,421,8814,0,
332,6526,426,1538,0,
325,887,461,6671,0,
338,3265,458,572,0,
305,9385,470,363,0,
335,9295,458,2537,0,
370,0612,384,5129,0,
319,9032,461,9411,0,
344,545,438,6687,0,
371,8845,445,3053,0,
315,4561,470,2551,0,
334,7566,465,9081,0,
317,3329,466,6609,0,
339,9969,454,5998,0,
345,71,469,5805,0,
337,6971,452,626,0,
335,7125,425,813,0,
314,6102,436,1145,0,
391,8403,435,4973,0,
332,5031,403,803,0,
297,5818,461,2591,0,
308,7761,442,1773,0,
330,5615,481,3954,0,
323,4084,485,0317,0,
350,4545,418,4735,0,
298,0539,480,1965,0,
272,2611,452,5209,0,
375,5058,473,1076,0,
313,352,477,3655,0,
316,1345,485,5558,0,
292,4252,497,5286,0,
369,7222,437,4012,0,
301,8291,416,2916,0,
318,0232,411,9661,0,
360,8534,385,1268,0,
345,1097,410,6347,0,
341,4605,424,4565,0,
315,3809,472,8084,0,
294,834,488,5642,0,
332,3887,473,6315,0,
362,9352,406,2679,0,
355,1325,444,5354,0,
333,0565,444,8106,0,
335,8155,481,6698,0,
362,5988,419,3601,0,
307,3859,428,2292,0,
332,1847,472,8805,0,
326,6073,426,1505,0,
381,9479,413,6021,0,
305,4812,474,5934,0,
294,1422,423,6837,0,
337,1007,449,0187,0,
313,0352,471,4857,0,
316,6191,532,4536,0,
359,7751,430,8053,0,
337,8134,445,5547,0,
381,1443,432,54,0,
345,4893,439,3448,0,
314,1087,432,9048,0,
313,501,503,808,0,
301,392,393,797,0,
330,0121,410,2582,0,
376,7199,375,3628,0,
360,8737,420,8486,0,
350,3383,416,1198,0,
309,3036,406,2747,0,
345,0508,402,1675,0,
344,7264,440,9149,0,
324,9146,464,4692,0,
310,756,459,6503,0,
332,2212,464,8021,0,
387,5859,415,5915,0,
344,8584,467,1585,0,
323,7182,451,0359,0,
376,9512,427,2793,0,
347,9858,453,9059,0,
325,7302,493,5182,0,
359,0256,406,8166,0,
327,029,407,1556,0,
319,4892,438,4003,0,
317,1969,449,2554,0,
329,0042,382,0908,0,
296,8999,467,0022,0,
322,6908,492,6008,0,
313,3822,490,8405,0,
346,9935,404,764,0,
340,4326,413,3999,0,
339,3762,456,1077,0,
354,1136,470,6271,0,
334,4395,449,7004,0,
324,4076,440,0907,0,
347,5874,484,6668,0,
374,5842,402,4916,0,
292,0402,473,3649,0,
328,0534,444,2799,0,
326,7509,437,8757,0,
359,9007,426,2751,0,
358,7398,444,9774,0,
341,8409,466,5258,0,
328,3508,415,6843,0,
320,5629,496,1449,0,
347,9349,453,3889,0,
344,8839,371,9672,0,
331,6597,447,0165,0,
322,7323,440,2794,0,
365,3898,404,9247,0,
342,5176,411,0748,0,
306,167,423,1767,0,
343,235,449,3672,0,
356,2242,447,351,0,
348,0685,423,0041,0,
409,8594,385,3975,0,
370,6001,406,9305,0,
361,8674,409,5696,0,
363,4382,451,5201,0,
346,3352,506,7197,0,
343,3146,412,4506,0,
330,6081,424,0308,0,
382,8284,377,3248,0,
354,4343,418,9935,0,
337,4233,385,6667,0,
367,7432,404,8109,0,
333,6818,416,6849,0,
351,2205,423,0112,0,
349,157,416,1557,0,
315,2428,448,6632,0,
327,553,432,8953,0,
328,2669,456,9952,0,
354,3548,416,5791,0,
375,7792,423,9341,0,
316,5255,486,3058,0,
298,9689,456,1423,0,
362,4582,442,7687,0,
334,5127,445,9196,0,
364,5363,444,9474,0,
360,6456,437,3122,0,
330,6888,450,9583,0,
329,9615,398,7513,0,
339,6273,455,4411,0,
334,2755,433,2487,0,
380,715,400,0617,0,
316,3559,438,4537,0,
334,2966,433,2111,0,
357,7174,414,4106,0,
334,4173,436,8304,0,
354,2342,409,8619,0,
336,7489,468,1796,0,
318,1382,404,6461,0,
342,6249,439,923,0,
319,2296,474,7899,0,
389,852,457,5209,0,
317,3692,526,8104,0,
351,6945,434,687,0,
349,4666,429,9506,0,
333,1237,456,9863,0,
286,0611,457,8087,0,
287,9761,543,9362,0,
306,7785,461,0936,0,
341,0405,444,7657,0,
331,1144,437,2997,0,
337,3604,419,9747,0,
317,5334,457,5931,0,
365,0621,436,8069,0,
371,3936,428,4046,0,
373,3101,446,5818,0,
329,3208,467,7899,0,
338,2296,447,9484,0,
383,2663,383,6894,0,
330,8539,517,7181,0,
382,1792,403,1773,0,
340,5461,508,9439,0,
350,0102,456,0168,0,
315,4216,436,7216,0,
375,2277,480,3126,0,
316,9543,471,7974,0,
352,9255,408,8039,0,
326,9496,501,7618,0,
369,3512,400,1634,0,
316,9095,487,0922,0,
341,1809,480,8445,0,
328,2704,497,1046,0,
362,9344,461,0598,0,
321,5278,418,3248,0,
367,8475,395,511,0,
328,5389,484,4661,0,
319,894,454,6758,0,
314,2462,466,0135,0,
324,6671,450,0021,0,
308,9425,474,8195,0,
316,3345,474,7849,0,
314,8101,445,8342,0,
360,4285,405,3447,0,
352,8677,382,1393,0,
344,0323,383,6866,0,
281,6497,417,2939,0,
358,8891,482,316,0,
335,7444,417,1329,0,
336,4754,462,5839,0,
309,7665,461,5024,0,
321,9671,412,9837,0,
368,505,391,044,0,
329,3852,425,3043,0,
326,0145,447,3578,0,
358,2281,465,8801,0,
317,1748,418,8237,0,
367,97,446,5181,0,
364,4927,416,6745,0,
360,4178,422,9391,0,
346,6535,424,9888,0,
332,5383,483,1304,0,
360,843,415,5398,0,
328,0466,396,1077,0,
334,9346,447,7314,0,
333,4893,463,9653,0,
389,2041,456,9058,0,
308,5044,400,1326,0,
369,4929,449,8623,0,
331,6205,435,8105,0,
341,6963,435,4244,0,
324,5754,418,1322,0,
285,155,528,1069,0,
370,3929,453,381,0,
348,876,433,8065,0,
329,1311,453,3256,0,
316,9805,439,1819,0,
354,3109,455,2019,0,
324,7095,465,2033,0,
343,4657,416,3094,0,
356,299,409,7714,0,
356,3745,428,144,0,
334,4022,464,019,0,
323,7222,446,9932,0,
316,2833,379,9683,0,
334,2346,420,1267,0,
388,6705,367,2817,0,
364,2381,404,9958,0,
349,7471,449,9746,0,
314,3431,487,6624,0,
325,3791,473,0012,0,
357,1922,460,4194,0,
314,6273,432,2029,0,
367,0196,409,3481,0,
381,3654,417,5721,0,
323,2723,434,4672,0,
321,2483,471,3084,0,
379,1658,414,9409,0,
318,386,530,5817,0,
385,582,448,5719,0,
365,6558,409,3037,0,
325,6505,524,5226,0,
347,6829,452,3343,0,
319,0238,432,9969,0,
354,4351,429,1995,0,
340,1036,483,6982,0,
322,4239,460,2325,0,
341,2978,408,4463,0,
314,9992,443,6772,0,
308,4786,422,6028,0,
314,5852,460,8577,0,
319,6166,441,419,0,
304,9037,480,1532,0,
319,5408,448,3714,0,
366,5507,439,4119,0,
312,6415,479,7094,0,
344,6283,440,3932,0,
367,9952,387,133,0,
412,3096,424,2797,0,
353,3619,500,1929,0,
354,525,421,6163,0,
294,4615,503,3536,0,
364,6353,418,1152,0,
284,1174,499,2334,0,
358,4622,423,6457,0,
350,0049,418,8844,0,
336,9018,456,5311,0,
361,1881,447,1856,0,
323,6914,434,0903,0,
305,9436,431,1779,0,
386,4699,435,1959,0,
323,2505,474,2444,0,
321,9752,481,6259,0,
306,4592,503,1617,0,
309,526,400,5937,0,
339,9727,422,1461,0,
322,1745,466,7161,0,
362,1517,415,3002,0,
319,5948,426,8305,0,
325,3745,417,6846,0,
353,8533,423,6703,0,
307,3932,429,0309,0,
313,7619,401,7828,0,
350,9341,427,575,0,
350,7899,412,1158,0,
302,2162,450,0781,0,
343,0892,435,4193,0,
389,9042,437,8788,0,
318,6157,411,744,0,
298,0761,450,3299,0,
344,1584,477,9768,0,
381,4197,380,795,0,
315,4208,471,4351,0,
329,4797,447,0687,0,
394,112,416,4315,0,
340,6799,472,1402,0,
323,695,437,3646,0,
368,1741,383,1866,0,
360,9264,465,112,0,
374,1295,438,5376,0,
346,0132,403,6858,0,
321,2257,453,3068,0,
334,3928,417,478,0,
351,2512,485,3423,0,
292,7239,398,122,0,
329,5507,444,9476,0,
302,2905,433,8583,0,
320,7787,454,755,0,
330,3223,460,8979,0,
346,1629,429,1935,0,
400,0063,409,006,0,
364,9146,404,5741,0,
322,1636,466,4843,0,
337,6173,405,0647,0,
365,1016,397,6506,0,
306,6959,434,2056,0,
286,7679,487,3122,0,
305,4653,466,2072,0,
323,196,406,1071,0,
356,8588,448,9496,0,
354,7249,444,2777,0,
357,0176,439,2357,0,
342,9755,440,7726,0,
313,5881,459,6235,0,
385,7411,430,2117,0,
360,9787,444,0936,0,
278,1851,451,2642,0,
320,2694,426,7906,0,
366,1703,446,5843,0,
314,4397,425,5864,0,
320,9946,466,9089,0,
329,5968,497,1559,0,
325,051,426,7069,0,
363,9497,476,6392,0,
376,0572,459,8327,0,
376,3374,429,9821,0,
354,6986,401,2944,0,
301,1616,461,2799,0,
356,869,407,1487,0,
343,2062,452,9357,0,
344,8462,431,7601,0,
369,1843,401,0933,0,
314,8096,422,903,0,
336,5923,421,1417,0,
356,2053,466,4142,0,
356,0612,421,8253,0,
305,1542,470,4197,0,
356,5125,463,7474,0,
368,9989,425,965,0,
329,5682,476,9705,0,
332,3231,400,9069,0,
286,0643,443,3561,0,
360,0723,411,6021,0,
395,1489,449,2765,0,
358,6201,401,6809,0,
363,7971,410,662,0,
379,7197,377,4009,0,
325,7784,450,7892,0,
356,7975,499,5957,0,
328,3786,471,2053,0,
344,8611,410,5105,0,
341,1673,483,3972,0,
360,2934,453,5825,0,
327,3754,416,1187,0,
334,8231,474,4016,0,
324,505,397,893,0,
324,7325,406,3903,0,
367,6131,390,3975,0,
306,3733,473,947,0,
345,343,471,9053,0,
328,1643,396,1944,0,
363,3724,389,5588,0,
306,7179,449,3053,0,
335,9895,383,2378,0,
311,2234,443,1874,0,
348,3639,498,7039,0,
380,6481,447,0887,0,
301,8775,433,948,0,
381,0804,404,5527,0,
309,5486,420,8427,0,
356,5867,434,7831,0,
379,1462,463,7596,0,
319,5466,458,0393,0,
339,4613,408,8254,0,
359,097,491,6266,0,
324,8122,437,2565,0,
351,7777,408,0997,0,
347,0486,424,852,0,
375,0749,464,713,0,
327,6859,535,0238,0,
378,5675,395,0271,0,
365,7982,378,3338,0,
325,6285,423,8542,0,
324,9074,418,1259,0,
322,2647,501,2796,0,
285,2379,454,6569,0,
316,8892,422,79,0,
336,2861,457,5458,0,
352,5599,405,6804,0,
323,0862,447,8608,0,
291,4616,499,6793,0,
345,7064,475,0652,0,
333,4196,477,3782,0,
330,5516,426,7507,0,
365,4135,474,7582,0,
331,5332,420,5943,0,
310,7214,441,7285,0,
312,9575,478,0476,0,
317,4042,385,8554,0,
315,5276,468,1902,0,
388,9979,421,279,0,
319,4091,424,112,0,
298,2538,490,0768,0,
344,0783,432,6561,0,
316,6036,515,4325,0,
368,9288,400,3352,0,
363,8866,455,4152,0,
329,4424,427,7683,0,
343,6454,372,7596,0,
349,5529,418,6836,0,
329,9379,424,465,0,
358,4799,448,3542,0,
347,887,449,9112,0,
334,2161,413,0355,0,
358,8441,403,8078,0,
362,6322,432,4428,0,
354,168,444,0226,0,
318,4767,478,8091,0,
368,6312,409,3854,0,
338,7604,396,7488,0,
336,5224,455,5788,0,
343,3746,403,4436,0,
339,8832,461,6301,0,
353,7881,430,2615,0,
372,5056,403,9911,0,
340,2061,397,4639,0,
329,5692,421,1012,0,
345,0052,458,1682,0,
299,2334,472,0677,0,
351,8729,426,317,0,
354,4946,406,3344,0,
301,9934,410,5901,0,
327,659,450,2284,0,
298,3877,447,3451,0,
327,8394,532,9587,0,
288,5836,453,3844,0,
313,371,456,5912,0,
319,2087,460,8287,0,
329,5759,422,4729,0,
324,8936,456,1083,0,
345,5567,473,1828,0,
275,8383,362,6066,0,
326,6751,467,0607,0,
299,6663,419,6962,0,
318,1161,439,0041,0,
372,4232,454,6398,0,
332,3133,453,1322,0,
324,1995,428,6363,0,
340,7181,434,8663,0,
370,6335,474,7306,0,
310,0154,462,9087,0,
319,5869,445,0689,0,
307,8701,467,9697,0,
328,176,499,4208,0,
362,9066,430,3522,0,
378,0093,443,5637,0,
311,0894,447,6958,0,
340,3334,471,9859,0,
331,2761,449,5256,0,
351,4337,388,4057,0,
332,1692,467,5488,0,
360,0145,380,4017,0,
323,4083,491,9708,0,
384,5449,475,8548,0,
313,9793,413,0721,0,
339,5999,429,8333,0,
350,9451,406,8195,0,
392,6208,428,0494,0,
336,8492,390,6612,0,
288,3057,417,3586,0,
336,7925,448,0312,0,
325,6053,440,4261,0,
332,303,459,7795,0,
355,5733,407,8252,0,
328,8055,469,8075,0,
345,3326,375,8062,0,
312,1689,441,7946,0,
361,2964,462,3977,0,
325,3776,497,2568,0,
350,4615,446,3781,0,
337,9088,423,2766,0,
303,3903,486,7658,0,
330,2355,409,5071,0,
355,4962,443,8129,0,
354,6206,408,1401,0,
336,0609,423,4257,0,
318,2336,465,131,0,
386,6841,412,2546,0,
318,0841,440,0496,0,
389,9698,422,569,0,
318,6622,473,279,0,
361,1936,415,693,0,
318,2577,458,1069,0,
339,7704,445,0645,0,
389,8793,422,4078,0,
322,8923,453,6752,0,
349,4915,394,8972,0,
360,9404,439,3766,0,
334,7939,415,2779,0,
368,0927,404,5327,0,
341,6896,455,8443,0,
343,9786,445,6281,0,
289,2285,465,6618,0,
302,0301,482,766,0,
374,0394,440,1161,0,
361,1545,442,4951,0,
