1600,66,403,9421,0,
1586,002,388,9551,0,
1578,635,331,5055,0,
1578,768,430,519,0,
1581,681,405,8467,0,
1695,502,405,9301,0,
1548,302,382,6338,0,
1526,062,413,6964,0,
1604,003,390,4934,0,
1479,088,409,2509,0,
1588,798,307,1627,0,
1608,027,410,8308,0,
1492,515,411,3466,0,
1539,012,344,0404,0,
1556,808,358,8716,0,
1551,788,375,8343,0,
1570,143,417,5712,0,
1641,833,395,6133,0,
1566,209,410,35,0,
1467,648,412,9139,0,
1556,555,450,7117,0,
1521,064,384,9406,0,
1608,986,348,549,0,
1571,063,383,959,0,
1550,199,409,5963,0,
1650,99,365,3679,0,
1483,578,339,8238,0,
1496,899,388,8683,0,
1571,508,436,7593,0,
1435,838,317,2612,0,
1596,46,405,0554,0,
1582,72,377,6892,0,
1441,676,416,9826,0,
1507,75,438,3461,0,
1610,37,360,4788,0,
1582,038,394,3895,0,
1541,159,407,7975,0,
1507,457,340,592,0,
1598,155,404,7299,0,
1454,641,367,9454,0,
1615,845,365,4158,0,
1424,554,417,6295,0,
1517,927,411,0054,0,
1479,275,346,8032,0,
1603,763,382,1116,0,
1520,904,385,1977,0,
1550,014,392,2285,0,
1542,477,392,2655,0,
1497,046,445,0568,0,
1588,182,451,5648,0,
1634,796,433,2581,0,
1559,762,403,9031,0,
1490,398,308,3246,0,
1443,475,366,5115,0,
1532,275,403,3254,0,
1555,981,400,5486,0,
1563,696,362,7376,0,
1528,488,387,5704,0,
1645,341,331,9211,0,
1567,661,329,1577,0,
1476,864,427,3282,0,
1454,834,363,2523,0,
1601,189,290,9117,0,
1528,785,391,7759,0,
1516,143,406,1906,0,
1600,441,419,9547,0,
1550,783,403,6862,0,
1535,012,378,7115,0,
1557,168,331,2715,0,
1629,576,371,5492,0,
1543,265,443,263,0,
1630,955,364,7388,0,
1483,503,371,1666,0,
1586,932,320,1119,0,
1506,604,377,5184,0,
1505,414,424,7406,0,
1647,963,381,7103,0,
1539,354,364,6765,0,
1540,297,335,041,0,
1519,712,389,2516,0,
1520,403,7064,0,
1570,467,426,2595,0,
1567,425,339,4334,0,
1567,336,418,6088,0,
1537,679,430,666,0,
1547,563,374,6118,0,
1565,608,468,3526,0,
1534,486,418,3068,0,
1554,905,444,4058,0,
1579,682,399,6888,0,
1549,639,360,066,0,
1586,982,378,9265,0,
1574,955,453,0183,0,
1544,389,377,2697,0,
1530,534,382,0384,0,
1556,53,427,9247,0,
1639,768,394,7796,0,
1683,599,350,5477,0,
1565,314,448,1135,0,
1550,31,402,213,0,
1489,398,326,1634,0,
1537,577,435,5319,0,
1573,061,482,1408,0,
1555,355,389,3829,0,
1535,756,387,0719,0,
1514,906,442,2353,0,
1442,682,433,2859,0,
1625,582,339,3537,0,
1577,541,397,3182,0,
1539,25,407,8419,0,
1516,303,407,4355,0,
1590,277,466,978,0,
1572,31,391,4114,0,
1528,529,385,9828,0,
1695,226,444,9114,0,
1680,513,393,8024,0,
1582,517,428,8788,0,
1436,357,323,1465,0,
1578,372,361,0224,0,
1496,999,379,3647,0,
1515,592,357,5576,0,
1614,277,323,8229,0,
1645,69,345,3224,0,
1610,202,383,7686,0,
1551,614,401,7171,0,
1545,444,445,0062,0,
1574,695,375,1407,0,
1602,806,414,785,0,
1604,665,307,8009,0,
1539,906,504,5741,0,
1646,239,388,4135,0,
1649,959,353,4482,0,
1553,318,363,9941,0,
1544,8,450,1867,0,
1576,828,446,0823,0,
1439,558,395,7646,0,
1413,544,351,7143,0,
1570,014,345,1719,0,
1480,021,456,6253,0,
1538,709,420,3134,0,
1544,357,368,0371,0,
1512,355,372,4064,0,
1470,829,420,9803,0,
1448,267,376,9871,0,
1524,775,392,9268,0,
1548,551,377,6725,0,
1593,554,404,1563,0,
1538,999,338,3031,0,
1627,543,375,6061,0,
1610,382,342,0377,0,
1427,09,378,3265,0,
1552,319,406,746,0,
1508,944,330,984,0,
1551,27,391,7787,0,
1547,289,365,4462,0,
1534,219,420,0219,0,
1573,966,414,7637,0,
1408,746,371,6796,0,
1511,156,350,2978,0,
1477,646,412,5379,0,
1507,398,445,8888,0,
1514,397,400,3925,0,
1568,124,387,5889,0,
1535,89,437,7061,0,
1670,767,352,1868,0,
1496,456,338,5771,0,
1601,616,369,033,0,
1488,995,418,7186,0,
1577,38,392,9056,0,
1607,33,382,1876,0,
1628,341,443,814,0,
1565,179,417,0548,0,
1536,857,377,7662,0,
1450,639,389,8334,0,
1529,495,343,9068,0,
1590,58,341,1201,0,
1585,886,361,356,0,
1536,062,414,6011,0,
1555,829,512,2802,0,
1667,137,468,7257,0,
1511,615,340,145,0,
1558,808,397,2889,0,
1529,944,374,6721,0,
1506,73,403,5293,0,
1618,722,343,02,0,
1606,493,390,1733,0,
1649,526,401,11,0,
1565,446,439,3933,0,
1582,742,387,4063,0,
1583,71,412,6877,0,
1581,897,414,8492,0,
1497,147,495,1488,0,
1525,85,413,1938,0,
1437,054,293,5768,0,
1557,344,383,0959,0,
1541,825,371,4888,0,
1620,16,421,2575,0,
1580,321,354,8448,0,
1621,143,459,8586,0,
1581,88,482,4122,0,
1563,603,368,278,0,
1590,807,423,865,0,
1588,577,321,0574,0,
1609,961,450,7894,0,
1586,108,359,6061,0,
1574,834,407,1382,0,
1549,147,458,642,0,
1540,097,337,1179,0,
1512,186,402,2598,0,
1627,66,347,5518,0,
1580,385,425,191,0,
1653,789,340,8405,0,
1648,4,438,8943,0,
1481,069,352,687,0,
1476,809,324,305,0,
1495,737,449,9949,0,
1586,251,418,9573,0,
1548,167,333,6479,0,
1568,13,351,2621,0,
1619,296,423,0314,0,
1556,367,389,538,0,
1512,178,400,511,0,
1635,805,346,3804,0,
1484,689,306,7928,0,
1567,204,360,191,0,
1547,423,398,7341,0,
1524,113,348,3442,0,
1647,475,413,5023,0,
1614,125,373,632,0,
1567,339,395,9668,0,
1586,798,372,7931,0,
1561,171,414,4649,0,
1527,746,331,7238,0,
1553,59,388,5671,0,
1596,629,388,7573,0,
1576,061,440,6664,0,
1478,044,454,009,0,
1463,687,364,7041,0,
1516,879,429,9061,0,
1531,018,424,3086,0,
1630,882,411,4938,0,
1499,652,435,0345,0,
1539,238,274,9142,0,
1497,381,406,5418,0,
1511,354,387,351,0,
1470,311,378,0383,0,
1554,211,350,7883,0,
1628,941,389,0302,0,
1562,093,389,2722,0,
1617,406,417,9955,0,
1533,313,462,3883,0,
1500,716,394,4601,0,
1510,924,363,0962,0,
1592,83,377,6461,0,
1551,655,479,3872,0,
1548,928,345,4015,0,
1571,365,375,1807,0,
1523,595,400,9384,0,
1579,342,360,7733,0,
1624,194,386,8901,0,
1611,741,375,1512,0,
1538,318,435,6512,0,
1410,677,345,4308,0,
1620,047,345,382,0,
1489,598,290,8376,0,
1505,318,382,5095,0,
1608,904,417,015,0,
1495,889,401,7725,0,
1477,472,429,4847,0,
1558,712,348,0135,0,
1484,328,411,4994,0,
1483,404,438,4776,0,
1551,192,387,0943,0,
1512,651,387,2312,0,
1531,07,320,9397,0,
1529,783,443,5431,0,
1507,178,378,8875,0,
1525,078,340,6724,0,
1632,851,388,2371,0,
1511,825,334,8032,0,
1516,254,420,1982,0,
1600,354,445,9749,0,
1520,463,422,9838,0,
1509,518,340,5544,0,
1425,958,346,3722,0,
1573,514,310,6858,0,
1608,846,380,5303,0,
1544,635,380,5123,0,
1591,779,409,4182,0,
1593,202,398,0872,0,
1529,034,462,8278,0,
1506,977,423,0378,0,
1546,839,369,9044,0,
1581,261,374,9921,0,
1538,116,399,8463,0,
1580,168,390,3898,0,
1538,838,425,28,0,
1369,379,294,6167,0,
1599,558,323,4373,0,
1551,718,417,4026,0,
1518,289,469,7919,0,
1629,623,400,0639,0,
1621,865,398,7926,0,
1568,143,469,0051,0,
1545,731,369,0789,0,
1555,623,393,5604,0,
1557,332,387,5924,0,
1379,347,363,9738,0,
1617,143,493,5923,0,
1474,41,319,6242,0,
1544,656,439,9984,0,
1678,363,412,6809,0,
1504,001,383,984,0,
1553,929,397,3362,0,
1546,804,393,8676,0,
1623,035,371,6762,0,
1472,199,407,6461,0,
1587,092,380,8678,0,
1481,355,334,5267,0,
1603,544,401,4274,0,
1513,219,347,0624,0,
1495,983,457,74,0,
1550,657,428,5577,0,
1556,052,414,4513,0,
1607,995,407,8574,0,
1657,208,398,2698,0,
1474,259,309,5369,0,
1651,063,376,4599,0,
1636,205,336,8315,0,
1620,752,410,1342,0,
1592,218,367,2009,0,
1525,305,515,078,0,
1523,996,423,6024,0,
1571,179,375,692,0,
1640,895,404,4886,0,
1655,382,490,751,0,
1512,103,246,3752,0,
1547,563,405,0408,0,
1564,276,371,2362,0,
1586,721,352,4054,0,
1600,343,439,2255,0,
1393,692,434,7897,0,
1453,148,395,7374,0,
1509,7,474,8827,0,
1598,455,422,9195,0,
1519,051,340,2786,0,
1591,273,380,9244,0,
1567,839,385,2816,0,
1596,026,376,9635,0,
1573,952,395,0598,0,
1440,056,385,8311,0,
1510,922,408,6837,0,
1644,333,350,8966,0,
1507,705,326,2861,0,
1539,318,384,7374,0,
1521,946,367,4471,0,
1548,584,389,5288,0,
1537,589,372,5757,0,
1515,176,402,1978,0,
1427,081,347,0429,0,
1588,471,382,8959,0,
1586,332,406,3879,0,
1564,332,421,5954,0,
1593,165,421,338,0,
1684,367,386,512,0,
1597,806,374,8758,0,
1501,416,382,3254,0,
1564,142,313,7266,0,
1559,433,413,0868,0,
1479,161,367,5615,0,
1610,594,381,812,0,
1567,557,433,9551,0,
1527,633,361,786,0,
1634,25,397,9532,0,
1560,275,403,8579,0,
1561,857,392,6678,0,
1572,734,412,2938,0,
1506,129,393,717,0,
1569,196,320,9443,0,
1529,475,354,9648,0,
1503,45,411,811,0,
1601,28,399,594,0,
1606,36,430,6537,0,
1495,918,339,0163,0,
1545,207,333,6476,0,
1576,312,390,2883,0,
1614,415,398,1655,0,
1515,832,450,6264,0,
1588,574,411,7975,0,
1542,552,436,1226,0,
1561,355,360,6777,0,
1551,873,439,9894,0,
1497,219,306,4983,0,
1443,649,375,6495,0,
1497,063,414,5587,0,
1564,314,398,8794,0,
1643,257,367,8481,0,
1464,686,376,9826,0,
1571,619,387,6167,0,
1533,891,384,9467,0,
1490,079,438,9365,0,
1601,21,370,5145,0,
1415,485,406,6125,0,
1529,711,419,0734,0,
1555,509,502,0245,0,
1680,41,294,7001,0,
1681,478,424,9984,0,
1480,826,460,8017,0,
1571,169,396,2267,0,
1505,571,393,5072,0,
1491,425,469,0936,0,
1571,733,361,0245,0,
1448,242,353,0928,0,
1576,289,355,2529,0,
1570,778,401,1568,0,
1586,736,336,774,0,
1564,128,394,4306,0,
1482,162,436,9868,0,
1530,783,427,5714,0,
1509,125,353,3409,0,
1602,095,415,4039,0,
1629,515,376,436,0,
1471,304,384,3239,0,
1528,133,400,3484,0,
1534,496,384,9761,0,
1571,245,411,8983,0,
1541,094,352,7811,0,
1489,526,366,5092,0,
1697,462,421,8661,0,
1521,486,446,6108,0,
1523,552,348,2888,0,
1541,03,354,3041,0,
1308,552,407,7159,0,
1539,721,510,0203,0,
1487,301,503,7372,0,
1513,698,439,7001,0,
1536,497,397,6191,0,
1546,275,398,8006,0,
1588,711,425,2229,0,
1564,225,415,8238,0,
1508,24,275,0965,0,
1576,295,395,9582,0,
1623,889,320,5056,0,
1504,312,345,8437,0,
1419,369,460,9329,0,
1579,165,435,5206,0,
1535,386,382,6232,0,
1652,056,305,7585,0,
1563,734,420,5883,0,
1511,551,403,3622,0,
1443,784,285,1603,0,
1630,178,384,9141,0,
1594,533,438,5172,0,
1537,398,371,939,0,
1541,389,418,3402,0,
1594,204,308,721,0,
1651,002,433,8311,0,
1521,704,383,8572,0,
1528,578,419,1204,0,
1492,445,396,4442,0,
1485,089,399,9892,0,
1496,117,350,3738,0,
1510,692,445,0668,0,
1532,874,347,4219,0,
1480,201,390,1658,0,
1502,968,388,0886,0,
1529,644,395,1447,0,
1574,164,448,4653,0,
1505,119,365,6397,0,
1437,185,360,8824,0,
1525,94,321,5342,0,
1431,287,302,4937,0,
1526,993,417,0767,0,
1514,381,446,7681,0,
1362,323,286,3685,0,
1525,68,424,5327,0,
1521,426,392,6069,0,
1547,965,427,5297,0,
1477,189,495,7704,0,
1541,456,433,0866,0,
1593,875,366,9139,0,
1553,121,399,5455,0,
1486,322,377,5168,0,
1582,026,349,1127,0,
1523,057,355,8936,0,
1490,76,338,793,0,
1589,569,311,8604,0,
1563,072,358,9756,0,
1524,693,389,0755,0,
1577,923,308,8484,0,
1693,079,365,7148,0,
1632,022,324,3562,0,
1489,286,362,3461,0,
1580,844,378,9142,0,
1492,996,363,8603,0,
1557,197,408,1426,0,
1607,093,438,2961,0,
1545,983,388,3611,0,
1631,304,329,4567,0,
1559,237,362,418,0,
1513,029,397,6763,0,
1501,283,423,9119,0,
1533,056,417,8787,0,
1491,115,431,5632,0,
1586,045,434,0054,0,
1567,336,383,4462,0,
1601,488,492,8509,0,
1590,03,475,7447,0,
1547,542,394,5913,0,
1615,418,365,8771,0,
1706,348,305,1083,0,
1524,962,372,1849,0,
1476,662,442,1532,0,
1607,51,362,4705,0,
1553,412,420,1224,0,
1610,898,387,7732,0,
1533,95,379,2495,0,
1560,634,336,9793,0,
1585,604,353,633,0,
1593,432,413,0751,0,
1571,039,403,8688,0,
1503,06,446,784,0,
1563,356,468,0394,0,
1558,697,538,7004,0,
1618,858,353,9537,0,
1560,416,403,9635,0,
1455,872,321,9952,0,
1525,955,389,4673,0,
1579,143,390,5996,0,
1600,625,342,9146,0,
1570,508,386,1242,0,
1587,02,397,7711,0,
1521,546,401,5826,0,
1598,716,355,5108,0,
1570,111,400,4303,0,
1519,628,353,7487,0,
1667,85,412,0975,0,
1542,959,392,498,0,
1503,445,378,1767,0,
1531,5,387,012,0,
1578,117,361,257,0,
1484,277,485,9387,0,
1605,691,399,2411,0,
1576,919,401,3181,0,
1642,306,379,9296,0,
1521,035,472,9829,0,
1552,85,420,8644,0,
1598,17,404,4314,0,
1550,876,363,218,0,
1480,42,389,0176,0,
1554,641,477,3244,0,
1652,036,359,2258,0,
1453,216,403,4884,0,
1554,757,432,1388,0,
1603,211,404,3983,0,
1631,149,423,1022,0,
1469,831,366,2865,0,
1411,427,328,0223,0,
1531,036,427,4407,0,
1502,538,345,082,0,
1545,269,328,3269,0,
1571,299,489,2661,0,
1455,802,364,9904,0,
1598,858,409,4243,0,
1641,406,333,7662,0,
1473,418,451,0303,0,
1401,712,352,7586,0,
1638,811,384,6345,0,
1585,896,429,4771,0,
1503,748,414,348,0,
1485,58,382,6198,0,
1607,973,353,5047,0,
1529,303,360,6298,0,
1605,701,416,5801,0,
1563,174,393,9033,0,
1468,038,407,7512,0,
1547,883,407,152,0,
1557,363,393,3691,0,
1512,03,449,7385,0,
1600,995,337,8377,0,
1589,126,356,3008,0,
1455,561,412,0689,0,
1604,006,449,645,0,
1577,67,381,8411,0,
1504,713,410,8329,0,
1542,451,393,2349,0,
1617,87,387,3625,0,
1546,68,385,752,0,
1510,171,333,3817,0,
1535,919,376,0363,0,
1565,949,375,8465,0,
1575,664,375,5917,0,
1506,606,371,3861,0,
1594,905,326,6281,0,
1603,167,360,8251,0,
1480,092,308,7495,0,
1613,772,402,7681,0,
1603,044,428,2964,0,
1777,527,418,7822,0,
1568,588,389,9241,0,
1559,625,438,8711,0,
1580,079,402,924,0,
1524,661,444,287,0,
1564,39,365,6257,0,
1576,278,371,9966,0,
1584,034,357,5792,0,
1557,848,332,5865,0,
1669,458,433,0585,0,
1530,601,379,3787,0,
1451,79,381,8387,0,
1406,88,380,8772,0,
1572,37,316,9127,0,
1537,274,355,3752,0,
1587,491,448,6863,0,
1572,567,407,6321,0,
1608,88,437,844,0,
1538,612,413,7607,0,
1590,3,374,1429,0,
1495,511,350,6183,0,
1527,528,378,915,0,
1588,103,313,7521,0,
1635,06,402,6313,0,
1625,855,349,4714,0,
1574,768,391,6249,0,
1501,096,398,9774,0,
1511,277,409,2552,0,
1564,736,348,5675,0,
1504,535,407,3881,0,
1573,467,333,8671,0,
1616,032,436,5855,0,
1558,977,379,5203,0,
1441,042,371,6141,0,
1423,889,421,2563,0,
1542,263,333,2527,0,
1522,864,340,1533,0,
1522,574,373,4546,0,
1501,053,375,8256,0,
1519,889,414,472,0,
1584,688,442,5512,0,
1455,012,293,7072,0,
1424,887,365,9823,0,
1458,902,434,3781,0,
1537,266,410,6318,0,
1606,503,469,2964,0,
1552,44,424,34,0,
1391,277,272,7274,0,
1573,327,414,7206,0,
1531,12,370,0006,0,
1544,936,420,7755,0,
1535,375,301,0049,0,
1510,464,348,4992,0,
1455,311,419,7866,0,
1573,907,372,4841,0,
1596,479,397,7716,0,
1567,671,406,9059,0,
1592,36,361,4509,0,
1598,878,375,2156,0,
1550,377,367,855,0,
1584,561,340,7732,0,
1542,315,408,9097,0,
1594,432,344,834,0,
1597,682,406,2425,0,
1503,319,389,2343,0,
1534,768,366,7897,0,
1486,385,402,0237,0,
1405,03,410,4873,0,
1627,587,374,1183,0,
1500,247,342,5334,0,
1649,933,450,7314,0,
1755,162,411,0203,0,
1523,44,350,0686,0,
1545,31,297,2049,0,
1516,58,378,6034,0,
1579,758,380,4585,0,
1641,967,367,9015,0,
1385,74,365,0091,0,
1522,916,379,5015,0,
1530,597,387,2181,0,
1507,249,460,6033,0,
1567,256,362,2452,0,
1650,722,405,8322,0,
1424,724,366,2462,0,
1562,438,441,4038,0,
1535,301,400,1068,0,
1587,943,376,8485,0,
1567,097,324,2694,0,
1626,132,395,0719,0,
1455,966,387,3409,0,
1609,215,404,6932,0,
1558,696,443,1089,0,
1418,845,385,5997,0,
1496,358,451,2145,0,
1434,34,456,0965,0,
1508,41,403,027,0,
1621,477,413,7396,0,
1611,13,391,6978,0,
1543,735,469,8124,0,
1544,844,421,4927,0,
1536,99,412,5337,0,
1566,499,398,6714,0,
1524,447,426,6274,0,
1570,204,399,4316,0,
1585,254,460,5759,0,
1494,274,459,7129,0,
1571,058,406,0853,0,
1552,456,334,8317,0,
1571,54,404,8984,0,
1597,246,440,112,0,
1501,407,384,2932,0,
1492,705,421,4757,0,
1474,195,403,5681,0,
1526,651,340,0416,0,
1501,299,360,2269,0,
1562,839,420,0245,0,
1620,391,354,1484,0,
1507,292,376,066,0,
1423,426,337,6796,0,
1637,837,343,908,0,
1514,059,280,6973,0,
1529,139,419,2584,0,
1576,722,393,7097,0,
1463,506,393,0838,0,
1356,971,332,7603,0,
1609,022,349,9031,0,
1531,558,337,3019,0,
1481,515,419,5906,0,
1813,253,328,8796,0,
1645,613,360,1188,0,
1480,503,415,582,0,
1587,515,345,5638,0,
1530,345,323,6732,0,
1590,159,390,3284,0,
1536,733,375,3464,0,
1536,704,439,5118,0,
1415,032,387,8024,0,
1605,174,406,9263,0,
1349,681,323,6566,0,
1661,172,327,1185,0,
1552,443,415,5446,0,
1673,703,322,6467,0,
1523,712,380,6069,0,
1569,448,436,917,0,
1554,124,330,2972,0,
1496,238,406,4426,0,
1495,204,369,071,0,
1457,893,373,8058,0,
1447,219,450,1353,0,
1602,258,421,8097,0,
1473,786,370,0601,0,
1524,089,401,5226,0,
1526,783,445,2526,0,
1588,742,374,402,0,
1584,017,424,0984,0,
1614,521,426,0766,0,
1588,747,414,7873,0,
1623,568,332,9258,0,
1468,411,365,2103,0,
1589,807,385,0715,0,
1590,216,483,5462,0,
1578,553,381,895,0,
1587,875,407,3694,0,
1606,848,314,8716,0,
1472,723,301,9972,0,
1608,148,414,8741,0,
1546,932,372,6073,0,
1528,221,369,5781,0,
1585,972,460,3336,0,
1435,995,383,3402,0,
1617,346,393,3848,0,
1608,331,407,8647,0,
1504,371,418,272,0,
1478,056,377,9432,0,
1485,488,419,7394,0,
1527,539,438,5297,0,
1567,374,351,2386,0,
1628,951,390,8608,0,
1549,181,367,326,0,
1531,999,393,0935,0,
1547,19,400,6489,0,
1496,836,392,2554,0,
1546,996,341,9174,0,
1520,019,406,0387,0,
1567,731,387,052,0,
1434,854,329,9165,0,
1628,759,355,3409,0,
1559,26,422,9606,0,
1438,558,352,1181,0,
1557,005,442,4736,0,
1561,379,424,9548,0,
1587,338,404,9698,0,
1577,58,397,95,0,
1563,342,404,3672,0,
1571,126,465,2953,0,
1557,355,404,7863,0,
1750,47,485,9868,0,
1461,591,376,7021,0,
1553,435,417,0035,0,
1580,219,347,0887,0,
1472,565,386,8316,0,
1554,22,421,181,0,
1505,298,451,6569,0,
1440,273,384,7703,0,
1595,765,372,3627,0,
1651,301,391,8715,0,
1577,354,321,2588,0,
1571,571,356,238,0,
1536,521,341,3312,0,
1484,764,395,2383,0,
1494,418,384,1848,0,
1517,866,332,3394,0,
1543,873,391,758,0,
1557,051,363,7364,0,
1564,078,426,4408,0,
1464,93,356,9464,0,
1530,183,309,5315,0,
1456,376,412,8305,0,
1554,468,365,1838,0,
1612,648,362,3735,0,
1542,622,423,9443,0,
1506,126,338,0489,0,
1606,369,431,2875,0,
1610,7,401,9233,0,
1665,61,344,1391,0,
1590,96,439,0836,0,
1591,61,380,6717,0,
1587,375,378,1163,0,
1515,927,349,6453,0,
1503,259,485,9799,0,
1504,472,404,0313,0,
1535,468,449,4854,0,
1561,662,392,8839,0,
1539,073,389,7599,0,
1652,011,372,7598,0,
1555,564,475,6206,0,
1529,078,403,6083,0,
1463,111,312,6877,0,
1558,095,397,6826,0,
1561,916,380,0634,0,
1587,067,351,8797,0,
1541,948,368,5889,0,
1440,818,399,4854,0,
1489,16,417,981,0,
1464,79,457,6024,0,
1554,961,410,6832,0,
1609,194,412,7128,0,
1520,007,352,9836,0,
1520,273,333,7196,0,
1543,359,430,3394,0,
1562,03,408,395,0,
1602,063,409,0931,0,
1615,104,353,2928,0,
1557,936,419,7137,0,
1517,026,381,9979,0,
1558,793,390,1085,0,
1441,979,388,5707,0,
1574,89,462,2982,0,
1540,372,404,3619,0,
1537,158,343,3206,0,
1581,252,345,4534,0,
1617,669,368,4565,0,
1482,771,372,5513,0,
1423,707,333,1409,0,
1414,663,352,4647,0,
1576,311,423,733,0,
1498,729,424,3324,0,
1518,418,407,1851,0,
1569,2,358,7099,0,
1556,492,394,2258,0,
1562,216,340,293,0,
1510,974,440,0802,0,
1552,498,338,0862,0,
1570,098,386,3243,0,
1428,972,370,7167,0,
1597,85,386,7717,0,
1460,355,312,7267,0,
1571,37,332,4929,0,
1556,53,355,4103,0,
1635,601,419,4814,0,
1592,047,350,2561,0,
1589,093,396,8542,0,
1595,572,353,4655,0,
1550,992,420,8768,0,
1547,625,349,1559,0,
1579,914,409,754,0,
1510,655,407,5682,0,
1613,53,365,7776,0,
1510,535,406,5279,0,
1538,697,399,0288,0,
1569,691,402,7006,0,
1539,439,414,3219,0,
1576,215,480,8944,0,
1491,306,415,3771,0,
1511,997,390,0946,0,
1626,489,359,4932,0,
1491,543,381,1652,0,
1681,043,384,3316,0,
1589,144,383,4532,0,
1595,59,409,2197,0,
1518,174,432,7729,0,
1561,969,327,7842,0,
1570,294,412,6271,0,
1547,774,352,1588,0,
1471,927,367,4891,0,
1583,738,396,3487,0,
1670,068,364,4283,0,
1562,827,389,3318,0,
1658,183,392,1636,0,
1506,349,364,5914,0,
1490,03,422,4891,0,
1487,949,354,4907,0,
1522,543,423,2001,0,
1520,315,359,1044,0,
1539,994,440,2574,0,
1582,408,373,0981,0,
1491,355,343,0616,0,
1461,155,345,3821,0,
1612,531,405,4256,0,
1410,45,253,813,0,
1457,482,352,2395,0,
1557,518,371,6668,0,
1544,239,406,4396,0,
1622,021,359,2498,0,
1602,407,388,5458,0,
1560,073,418,5876,0,
1558,787,327,3434,0,
1612,688,434,0375,0,
1537,568,338,0973,0,
1533,323,373,1572,0,
1515,558,466,6295,0,
1552,383,412,856,0,
1425,865,370,5564,0,
1640,419,408,4566,0,
1592,584,401,9847,0,
1601,94,390,0702,0,
1507,844,417,2209,0,
1589,183,441,1008,0,
1542,893,409,269,0,
1577,349,376,6146,0,
1641,959,367,8606,0,
1494,894,461,8856,0,
1518,059,358,4015,0,
1544,428,428,333,0,
1590,276,395,4384,0,
1518,076,403,0727,0,
1496,915,433,1568,0,
1594,569,371,924,0,
1563,69,380,7999,0,
1581,271,409,7804,0,
1456,993,470,8669,0,
1516,985,410,7927,0,
1561,624,472,2584,0,
1620,001,396,7659,0,
1646,879,365,8333,0,
1524,228,395,5016,0,
1515,053,354,3802,0,
1700,896,380,5472,0,
1468,885,323,6799,0,
1498,341,360,3391,0,
1576,228,452,2854,0,
1531,408,306,3627,0,
1531,849,356,5855,0,
1500,231,421,3406,0,
1521,136,381,3582,0,
1596,363,354,1627,0,
1517,109,401,2173,0,
1542,479,428,2111,0,
1537,352,363,7859,0,
1535,243,431,7014,0,
1530,486,343,7047,0,
1559,858,379,031,0,
1566,983,313,5057,0,
1572,691,417,7737,0,
1518,68,407,0765,0,
1419,718,325,1089,0,
1659,04,406,5156,0,
1655,61,422,3878,0,
1591,918,411,2396,0,
1543,948,353,6018,0,
1662,849,495,2408,0,
1896,212,365,598,0,
1584,553,436,7559,0,
1579,639,394,33,0,
1565,809,405,9423,0,
1606,875,403,9473,0,
1668,091,394,4597,0,
1659,488,349,6201,0,
1594,719,338,2813,0,
1508,681,348,3871,0,
1605,903,373,1487,0,
1569,46,358,1505,0,
1549,494,378,4772,0,
1404,379,391,0682,0,
1439,523,358,528,0,
1515,621,441,0901,0,
1574,335,350,4545,0,
1562,741,400,6224,0,
1571,171,410,1316,0,
1601,831,423,2186,0,
1497,681,328,7079,0,
1560,339,409,5469,0,
1589,638,398,9189,0,
1535,921,379,1454,0,
1577,029,376,2778,0,
1510,938,402,1341,0,
1519,325,361,4728,0,
1570,959,423,0208,0,
1575,087,368,4351,0,
1520,936,440,9186,0,
1420,21,323,003,0,
1532,537,380,5672,0,
1463,988,311,8063,0,
1540,784,422,5424,0,
1591,48,373,402,0,
1436,759,431,968,0,
1499,517,364,4646,0,
1527,995,388,8542,0,
1604,251,377,5279,0,
1570,105,378,5167,0,
1526,635,463,1983,0,
1618,827,441,6917,0,
1640,283,402,3141,0,
1545,794,429,927,0,
1548,207,380,4564,0,
1524,276,447,317,0,
1638,036,415,5966,0,
1551,023,467,0665,0,
1587,553,412,9278,0,
1664,509,352,8087,0,
1480,59,346,4573,0,
1505,839,400,6391,0,
1656,347,393,0104,0,
1587,538,394,6539,0,
1463,65,369,116,0,
1559,151,393,9121,0,
1602,997,368,1058,0,
1596,284,383,1853,0,
1512,822,329,7448,0,
1521,403,480,4015,0,
1555,498,432,9359,0,
1502,286,431,3804,0,
1609,204,391,2069,0,
1518,499,460,4183,0,
1569,298,455,6351,0,
1502,1,353,3533,0,
1602,371,309,5711,0,
1562,817,406,6404,0,
1592,269,403,3528,0,
1615,345,412,3901,0,
1624,697,377,2629,0,
1515,592,386,837,0,
1441,655,342,4171,0,
1429,972,388,0903,0,
1591,037,388,7132,0,
1621,053,420,7491,0,
1551,858,345,0324,0,
1557,326,352,9069,0,
1613,399,384,1849,0,
1506,348,365,1914,0,
1583,585,427,4044,0,
1642,323,395,4813,0,
1570,69,347,6602,0,
1596,716,373,7781,0,
1512,989,414,893,0,
1627,819,397,9105,0,
1442,893,415,5197,0,
1462,836,385,8831,0,
1633,427,335,2463,0,
1508,813,474,2009,0,
1519,006,350,2216,0,
1626,277,450,7294,0,
1499,929,411,9794,0,
1528,396,441,7461,0,
1531,821,443,5146,0,
1388,838,417,5092,0,
1618,388,405,8422,0,
1457,12,448,915,0,
1575,022,360,2542,0,
1483,417,406,5029,0,
1480,756,386,9991,0,
1610,259,452,1125,0,
1509,163,435,6226,0,
1543,312,419,0541,0,
1403,107,412,5146,0,
1573,825,414,2757,0,
1541,093,418,4354,0,
