4633,257,322,8342,0,
4484,781,387,114,0,
4393,122,400,7556,0,
4540,974,416,022,0,
4041,085,364,5411,0,
4513,681,265,8625,0,
4460,138,329,2146,0,
4437,573,294,9893,0,
4698,329,342,2329,0,
4083,608,279,4164,0,
4394,192,308,7654,0,
4537,619,398,7517,0,
4313,958,273,5981,0,
4473,69,358,2051,0,
4446,879,459,085,0,
4500,553,377,0647,0,
4475,584,360,3823,0,
4509,038,326,5957,0,
4352,118,393,4636,0,
4270,825,388,1272,0,
4610,429,396,2395,0,
4397,186,298,885,0,
4550,951,200,9199,0,
4464,946,245,1143,0,
4343,975,328,2256,0,
4659,316,297,4473,0,
4368,203,396,1348,0,
4483,963,320,4392,0,
4669,455,338,6235,0,
4209,458,265,8433,0,
4357,194,377,8801,0,
4342,836,288,6399,0,
4335,566,229,1152,0,
4040,849,354,9459,0,
5031,67,430,2327,0,
4548,404,382,6504,0,
4407,344,478,4004,0,
4402,189,320,3179,0,
4661,922,369,4956,0,
4732,96,293,5608,0,
4601,34,339,2031,0,
4425,297,290,5508,0,
4434,713,319,7,0,
4489,734,348,125,0,
4488,816,356,2881,0,
4514,174,304,8125,0,
4523,638,337,988,0,
4573,864,373,5354,0,
4415,625,422,7271,0,
4614,109,316,1013,0,
4181,445,353,4885,0,
4503,982,378,4214,0,
4526,166,339,4578,0,
4336,91,344,0635,0,
4227,479,346,0625,0,
4132,257,306,3105,0,
4436,809,309,8977,0,
4380,36,425,2742,0,
4757,811,339,2825,0,
4087,471,288,9885,0,
4654,116,235,0852,0,
4919,937,324,6113,0,
4412,389,356,2207,0,
4267,488,285,8711,0,
4354,974,370,8508,0,
4501,092,268,2834,0,
4526,722,310,4604,0,
4489,172,408,54,0,
4447,422,326,1328,0,
4253,134,349,2571,0,
4499,248,350,3857,0,
4481,523,368,8669,0,
4422,419,384,6553,0,
4681,2,422,9453,0,
4487,54,327,2065,0,
4402,551,259,408,0,
4533,601,389,8425,0,
4632,157,283,6995,0,
4287,655,418,2476,0,
4549,258,329,8562,0,
4535,137,388,5254,0,
4483,318,295,8293,0,
4419,681,337,3958,0,
4561,089,371,3184,0,
4204,746,318,771,0,
4126,687,255,882,0,
4561,084,372,0906,0,
4519,989,327,4514,0,
4865,417,395,5779,0,
4432,969,301,0476,0,
4444,72,329,4858,0,
4114,294,338,3337,0,
4590,263,286,0979,0,
4338,048,413,0801,0,
4543,378,255,6357,0,
4643,672,398,8193,0,
4286,459,322,7097,0,
4401,728,325,4797,0,
4525,671,340,5222,0,
4418,969,399,0291,0,
4645,521,385,4099,0,
4063,022,340,6764,0,
4557,052,303,3115,0,
4487,559,319,1804,0,
4168,712,389,0474,0,
4526,442,369,4778,0,
4362,338,274,9202,0,
4280,459,379,9883,0,
4428,673,421,2749,0,
4364,407,382,7173,0,
4369,173,291,2168,0,
4520,781,376,7959,0,
4563,409,442,4875,0,
4384,977,336,7798,0,
4555,533,397,3633,0,
4397,604,306,6399,0,
4424,803,327,2522,0,
4529,96,279,7622,0,
4218,74,271,4067,0,
4271,885,444,708,0,
4536,273,396,1892,0,
4510,694,396,7979,0,
4355,77,280,7866,0,
4372,622,385,481,0,
4405,806,313,7104,0,
4473,096,256,6528,0,
4218,635,281,3062,0,
4546,665,322,5903,0,
4442,937,376,5374,0,
4614,415,379,6082,0,
4243,209,297,1787,0,
4524,8,253,9512,0,
4252,003,390,9961,0,
4373,199,316,1333,0,
4555,792,332,105,0,
4612,261,336,0515,0,
4163,474,347,3557,0,
4468,119,280,3291,0,
4489,333,296,2678,0,
4596,079,293,8723,0,
4420,522,349,7151,0,
4447,884,373,7686,0,
4421,437,312,2708,0,
4732,667,320,7178,0,
4469,605,349,5264,0,
4499,854,314,238,0,
4339,437,407,7595,0,
4737,742,399,6353,0,
4627,523,324,5879,0,
4588,161,394,957,0,
4201,012,288,0117,0,
4364,448,306,0493,0,
4425,621,406,4055,0,
5125,969,304,8767,0,
4283,033,361,1311,0,
4469,796,325,3923,0,
4308,125,403,7339,0,
4497,349,327,4265,0,
4425,869,345,5874,0,
4488,957,355,5474,0,
4622,699,328,0112,0,
4382,888,368,7974,0,
4464,077,372,644,0,
4590,86,280,5403,0,
4335,563,328,9348,0,
4406,52,324,9663,0,
5324,728,503,803,0,
4311,423,239,1536,0,
4439,396,395,8745,0,
4579,46,323,3967,0,
4260,794,334,7009,0,
4336,338,456,1216,0,
4172,948,459,7166,0,
4475,688,359,7588,0,
4357,984,333,5391,0,
4407,204,346,8223,0,
4447,251,381,5203,0,
4645,23,280,9487,0,
4838,894,434,7239,0,
4728,917,404,2969,0,
4389,994,319,8936,0,
4249,208,497,6963,0,
4633,139,320,771,0,
4433,938,293,4253,0,
4509,501,490,4971,0,
4256,946,312,0317,0,
4267,589,404,7781,0,
4529,205,359,3208,0,
4049,149,458,2623,0,
4128,66,350,9565,0,
4285,03,383,6389,0,
4540,265,278,178,0,
4415,748,356,7498,0,
4470,63,368,4812,0,
4561,348,271,9443,0,
4325,305,383,4875,0,
4580,084,282,9365,0,
4373,63,348,0537,0,
5003,127,315,6753,0,
4523,319,290,8013,0,
4637,029,281,9585,0,
4459,579,343,3413,0,
4277,642,293,8652,0,
4531,741,385,5222,0,
4603,78,284,1372,0,
4426,174,285,6411,0,
4300,022,464,7529,0,
4275,506,313,0381,0,
4517,058,479,3438,0,
4401,392,399,0588,0,
4456,965,459,6653,0,
4297,698,448,8113,0,
4452,135,434,4419,0,
4387,951,371,1394,0,
4214,69,365,9011,0,
4392,819,435,4133,0,
4209,384,245,4609,0,
4534,371,348,5957,0,
4555,236,391,4976,0,
4557,45,315,5876,0,
4398,832,363,4712,0,
4279,402,420,1968,0,
4367,614,280,3689,0,
4452,91,394,7358,0,
4564,951,373,9426,0,
4006,177,273,6973,0,
4429,488,411,1333,0,
4708,41,402,7112,0,
4544,809,465,8623,0,
4591,928,353,9553,0,
4411,774,377,5408,0,
4578,434,428,01,0,
4342,57,315,6609,0,
4144,34,333,6892,0,
4590,646,346,4844,0,
4237,894,377,6284,0,
4604,658,331,3174,0,
4460,762,401,4053,0,
4488,155,380,3835,0,
4403,486,330,7422,0,
4587,538,393,0564,0,
4415,125,409,4128,0,
4503,643,334,1741,0,
4573,218,339,3027,0,
5208,347,394,6028,0,
4408,197,424,6814,0,
4090,398,272,5371,0,
4483,284,361,7881,0,
4548,713,437,427,0,
4435,943,325,9426,0,
4501,722,300,4497,0,
4457,336,253,5491,0,
4178,856,361,0068,0,
4318,388,192,8423,0,
4611,577,381,8137,0,
4406,417,359,6396,0,
4584,846,291,49,0,
4262,242,347,6045,0,
4289,709,334,1414,0,
4598,174,373,6565,0,
4252,634,386,7991,0,
4278,378,301,3091,0,
4094,312,279,6089,0,
4551,017,254,8125,0,
4230,17,302,8987,0,
4441,584,277,613,0,
4367,395,302,1714,0,
4390,126,220,78,0,
4237,51,347,5408,0,
4412,981,494,7805,0,
4552,906,322,3914,0,
4486,706,396,1316,0,
4531,586,241,9905,0,
4071,912,401,3958,0,
4104,148,385,4009,0,
4678,475,346,376,0,
4141,382,372,0889,0,
4533,699,301,4771,0,
4246,023,414,0042,0,
4660,436,315,0369,0,
4308,675,315,635,0,
4253,424,347,3713,0,
4426,364,289,324,0,
4233,891,263,5857,0,
4422,08,302,5601,0,
4294,905,248,2405,0,
4249,094,259,2578,0,
4087,017,284,8447,0,
4559,456,380,928,0,
4292,025,432,8433,0,
4381,535,262,427,0,
4524,369,360,8547,0,
4395,064,448,8054,0,
4469,921,373,0645,0,
4375,897,408,7444,0,
4496,666,308,3755,0,
4647,859,299,9839,0,
4441,696,363,5806,0,
4331,479,442,6392,0,
4555,937,307,4443,0,
4608,532,325,1958,0,
4633,575,290,9429,0,
4461,429,299,3979,0,
4471,698,333,821,0,
4498,903,411,3816,0,
4593,204,377,8455,0,
4411,376,350,489,0,
4265,401,438,8584,0,
4420,766,366,1135,0,
4720,883,272,0527,0,
4480,19,380,208,0,
4462,139,341,655,0,
4397,139,518,417,0,
4288,07,266,0815,0,
4262,565,307,6731,0,
4570,165,359,3953,0,
4269,651,322,4294,0,
4363,781,278,45,0,
4455,688,315,0547,0,
4594,052,276,6116,0,
4338,115,409,3506,0,
4454,273,343,2661,0,
4509,052,224,5779,0,
4569,573,318,3247,0,
4830,219,444,9019,0,
4334,631,353,0317,0,
4569,607,366,6089,0,
4463,664,264,6458,0,
4235,57,288,6592,0,
4467,245,397,1914,0,
4582,12,276,7891,0,
4513,124,340,0496,0,
4421,108,311,4431,0,
4415,298,299,3818,0,
4634,581,287,322,0,
4609,987,220,9465,0,
4313,601,379,6772,0,
4185,029,354,6914,0,
4322,782,339,9529,0,
4212,372,340,6726,0,
4308,345,450,8477,0,
4357,387,307,1443,0,
4462,653,329,3596,0,
4830,147,330,5288,0,
4459,93,373,5085,0,
4623,22,421,1001,0,
4489,594,360,1616,0,
4508,48,401,5867,0,
4298,077,266,6682,0,
4489,26,390,3879,0,
4313,863,363,3748,0,
3991,597,321,2146,0,
4490,708,378,0916,0,
4555,779,332,3467,0,
4793,266,341,3135,0,
4601,655,345,8491,0,
4441,723,257,8762,0,
4484,028,271,1016,0,
4468,67,388,2908,0,
4282,511,305,8225,0,
4647,096,573,4258,0,
4409,528,307,8052,0,
4419,613,357,4285,0,
4793,804,546,0801,0,
4231,998,286,1555,0,
4143,527,345,1958,0,
4210,885,335,9495,0,
4387,266,346,3459,0,
4477,259,331,033,0,
4670,314,330,1575,0,
4177,788,337,1047,0,
4099,477,367,8175,0,
4396,268,433,5879,0,
4584,256,372,7686,0,
4491,901,361,2964,0,
4393,085,381,3684,0,
4589,488,335,2292,0,
4254,698,431,2803,0,
4317,026,418,6641,0,
4610,118,204,5798,0,
4189,894,231,3782,0,
4343,092,354,2761,0,
4623,08,381,4343,0,
4672,871,284,96,0,
4073,177,492,5802,0,
4479,771,423,9597,0,
4482,569,317,4978,0,
4190,891,313,0583,0,
4584,968,357,9875,0,
4202,754,426,0388,0,
4430,288,313,4097,0,
4620,511,377,47,0,
4539,2,415,218,0,
4264,239,423,0537,0,
4352,489,272,8423,0,
4422,298,423,2739,0,
4137,501,272,4749,0,
4434,899,482,426,0,
4342,535,323,0525,0,
4983,677,498,8704,0,
4339,533,429,5269,0,
4569,696,279,332,0,
4451,292,358,4604,0,
4527,08,380,9197,0,
4390,513,367,3525,0,
4403,19,334,2893,0,
4555,407,301,3831,0,
4481,713,373,1804,0,
4302,66,305,0461,0,
4399,659,331,6604,0,
4739,219,488,4458,0,
4424,037,301,8342,0,
4399,634,295,7817,0,
4448,727,360,8845,0,
4541,995,350,7583,0,
4489,348,317,2175,0,
4442,854,328,2122,0,
4494,541,397,1824,0,
4208,977,304,553,0,
4465,728,339,1394,0,
4571,287,428,5459,0,
4466,5,260,552,0,
4360,332,383,1726,0,
4605,714,401,3694,0,
4494,302,286,3813,0,
4363,163,442,9192,0,
4458,691,258,3015,0,
4603,936,315,8889,0,
4432,273,369,1467,0,
4341,779,334,2688,0,
4653,969,262,6313,0,
4518,386,276,967,0,
4544,808,408,5659,0,
4459,483,303,9968,0,
4322,817,395,3689,0,
4600,369,261,0496,0,
4962,957,407,9478,0,
4207,832,335,9995,0,
4513,868,278,6519,0,
4749,98,403,2605,0,
4626,857,337,0144,0,
4362,633,372,4263,0,
4624,452,380,6248,0,
4490,27,282,4219,0,
4352,556,300,0115,0,
4320,004,340,9326,0,
4497,997,362,4663,0,
4405,353,338,5483,0,
4380,93,363,748,0,
4696,829,259,2397,0,
4565,543,252,7476,0,
4704,856,288,4348,0,
4569,914,315,0696,0,
4272,743,306,4451,0,
4513,217,282,5168,0,
4457,909,358,8198,0,
4565,281,435,7637,0,
4927,384,388,3931,0,
4316,165,363,946,0,
4578,087,323,1423,0,
4461,451,405,6101,0,
4512,82,268,5132,0,
4388,129,414,6833,0,
4519,204,300,9365,0,
4322,761,346,7324,0,
4340,264,305,1982,0,
4369,457,309,5852,0,
4372,505,439,2942,0,
5395,174,418,1182,0,
4523,58,239,6658,0,
4343,069,346,3521,0,
4301,903,382,6326,0,
4239,162,381,1343,0,
4329,061,347,46,0,
4406,882,317,1899,0,
4566,688,503,6372,0,
4491,064,362,8206,0,
4339,189,388,387,0,
4271,672,361,0693,0,
4346,313,361,5698,0,
4582,877,382,3174,0,
4311,585,406,3269,0,
4387,173,347,9412,0,
4589,754,353,9199,0,
4383,826,349,45,0,
4214,755,311,8796,0,
4521,757,372,5911,0,
4408,544,253,9585,0,
4315,968,341,7585,0,
4628,695,296,2703,0,
4336,715,400,4792,0,
4468,7,422,2146,0,
4514,617,237,5999,0,
4087,419,332,4915,0,
4460,636,296,7498,0,
4128,099,421,1052,0,
4415,877,416,312,0,
4282,786,327,1479,0,
4451,895,376,9885,0,
4555,637,433,2751,0,
4631,526,308,8213,0,
4581,468,333,5151,0,
4463,874,332,5171,0,
4684,701,381,0596,0,
4460,202,482,0293,0,
4552,485,446,9895,0,
4363,955,474,5435,0,
4400,127,428,448,0,
4284,96,314,1208,0,
4477,338,359,5098,0,
4409,218,445,9451,0,
4424,814,375,0352,0,
4617,434,308,7104,0,
4310,916,371,4529,0,
4427,589,326,4299,0,
4678,482,406,3889,0,
4378,637,247,9463,0,
4464,002,354,5295,0,
4170,955,279,3164,0,
4515,373,447,873,0,
4569,827,294,5198,0,
4447,004,383,8489,0,
4318,707,420,8232,0,
4157,3,434,1086,0,
4461,725,395,5591,0,
4407,181,347,4375,0,
4401,858,359,8403,0,
4303,755,357,0527,0,
4112,658,342,8843,0,
4568,195,422,74,0,
4438,075,233,1252,0,
4283,154,303,7449,0,
4486,058,264,2939,0,
4282,798,429,8892,0,
4393,379,392,2603,0,
4228,673,324,1855,0,
4468,228,336,7402,0,
4292,994,312,3557,0,
4316,18,415,6655,0,
4141,486,283,1438,0,
4500,679,277,313,0,
4562,193,386,4875,0,
4187,803,323,9202,0,
4697,153,407,0283,0,
4515,195,370,9932,0,
4423,118,291,7732,0,
4593,622,247,1902,0,
4505,996,265,709,0,
4488,923,370,6885,0,
4332,146,456,2529,0,
4679,462,367,6914,0,
4711,014,276,6001,0,
4647,134,340,519,0,
4564,757,339,0952,0,
4052,101,365,4298,0,
4907,066,371,3257,0,
4448,882,382,9768,0,
4175,318,186,7759,0,
4148,593,290,2168,0,
4589,501,355,3689,0,
4788,702,289,5251,0,
4456,75,362,489,0,
4276,262,345,4463,0,
4065,709,430,7686,0,
4400,306,300,6348,0,
4403,997,378,261,0,
4676,322,407,5186,0,
4533,789,330,0251,0,
4313,463,420,2969,0,
4338,703,377,1501,0,
4378,859,250,9546,0,
4332,223,342,3528,0,
4171,445,298,4504,0,
4686,903,324,9063,0,
4113,719,354,5991,0,
4489,446,428,6123,0,
4546,506,347,5576,0,
4431,641,319,5579,0,
4416,685,369,1582,0,
4541,546,356,3779,0,
4531,875,369,8318,0,
4504,661,382,7788,0,
4245,345,376,2041,0,
4446,851,415,2664,0,
4616,864,421,2883,0,
4371,127,289,479,0,
4130,718,467,7239,0,
4497,357,357,1934,0,
4257,938,458,7405,0,
4337,713,412,4709,0,
4614,176,246,3752,0,
4686,49,417,2598,0,
4543,364,322,7981,0,
4041,849,339,2523,0,
4034,612,308,8484,0,
4630,94,238,4768,0,
4317,587,284,5293,0,
4208,693,320,2632,0,
4582,695,404,9106,0,
4392,956,241,1863,0,
4405,871,383,6882,0,
4507,2,435,0647,0,
4304,392,328,1621,0,
4117,185,268,0474,0,
4554,709,362,9272,0,
4196,433,321,7966,0,
4261,033,316,4888,0,
4432,514,281,2729,0,
4362,794,514,1814,0,
4409,735,453,1814,0,
4267,474,338,4294,0,
4508,024,392,5935,0,
4084,244,324,6838,0,
4146,257,360,5254,0,
4496,089,431,5913,0,
4253,774,334,6694,0,
4442,152,236,4395,0,
4455,651,399,8345,0,
4465,212,396,1111,0,
4189,153,473,5142,0,
4585,444,9287,0,
4607,356,397,2173,0,
4343,59,414,6365,0,
4530,919,308,3013,0,
4586,698,326,3118,0,
4228,566,396,3616,0,
4506,176,399,708,0,
4606,214,266,3899,0,
4510,142,355,6802,0,
4329,192,282,0623,0,
4407,188,317,2087,0,
4309,908,377,2861,0,
4303,24,273,1416,0,
4400,374,298,3643,0,
4535,551,287,9429,0,
4062,787,359,7668,0,
4488,539,376,7373,0,
4451,435,293,2217,0,
4246,075,346,7559,0,
4482,632,389,8416,0,
4060,87,305,6482,0,
4333,49,382,9128,0,
4391,353,339,3276,0,
4508,421,311,3911,0,
4529,956,385,4307,0,
4495,232,304,7971,0,
4331,035,465,8569,0,
4378,616,319,2705,0,
4571,511,438,2019,0,
4552,922,352,1538,0,
4374,554,365,3489,0,
4451,729,349,7881,0,
4172,006,308,7415,0,
4468,394,324,9758,0,
4098,358,306,3448,0,
4418,639,260,7957,0,
4671,68,403,7583,0,
4254,271,331,8923,0,
4514,309,413,8418,0,
4511,85,432,0256,0,
4590,374,355,3525,0,
4389,09,329,6799,0,
5052,24,477,1448,0,
4426,912,234,1509,0,
4420,879,363,1279,0,
4371,602,219,373,0,
4356,141,296,7109,0,
4428,306,321,9714,0,
4018,932,300,5854,0,
4542,073,293,9031,0,
4254,186,353,6426,0,
4347,739,329,6763,0,
4557,335,304,2856,0,
4213,18,280,5684,0,
4365,961,334,4492,0,
4191,893,373,8154,0,
4351,942,315,6848,0,
4455,481,303,3477,0,
4618,176,372,4941,0,
4346,764,327,8508,0,
4305,524,417,9878,0,
4615,116,443,6587,0,
4406,174,362,1289,0,
4490,265,345,0413,0,
4831,288,459,2219,0,
4234,38,350,8269,0,
4459,637,320,1206,0,
4556,168,348,1289,0,
4177,217,300,9221,0,
4413,894,265,0532,0,
4167,022,317,1389,0,
4314,855,347,3118,0,
4422,035,419,8801,0,
4655,589,408,9529,0,
4447,659,306,8506,0,
4392,956,376,199,0,
4334,549,248,7419,0,
4533,579,383,5476,0,
4528,344,389,1592,0,
4524,08,351,4646,0,
4398,377,432,051,0,
4123,36,316,9661,0,
4974,685,306,156,0,
4347,298,315,2656,0,
4321,548,289,4912,0,
4631,291,328,3867,0,
4546,497,341,9944,0,
4550,386,232,1394,0,
4324,609,196,8247,0,
4620,397,394,3584,0,
4610,362,369,0149,0,
4393,474,288,0916,0,
4538,375,440,3967,0,
4352,937,438,5879,0,
4096,376,425,6174,0,
4233,232,314,9092,0,
4330,079,362,8567,0,
4357,913,251,1907,0,
4307,391,277,3472,0,
4399,278,269,6948,0,
4280,738,366,0559,0,
4473,735,303,0203,0,
4385,239,306,4211,0,
4916,941,336,9941,0,
4719,273,381,324,0,
4307,825,275,6218,0,
4588,337,301,0891,0,
4201,46,299,5176,0,
4379,952,415,6667,0,
4172,934,392,5154,0,
4516,755,375,1536,0,
4462,86,293,7451,0,
4400,697,294,3589,0,
4695,45,262,8499,0,
4434,576,327,5657,0,
4234,169,396,719,0,
4339,96,379,5376,0,
4703,616,439,9778,0,
4675,032,297,4148,0,
4482,957,400,9243,0,
4487,569,370,7795,0,
4415,772,392,5249,0,
4364,049,370,1021,0,
4433,928,356,7693,0,
4525,988,303,2424,0,
4531,944,401,5413,0,
4389,988,409,2935,0,
4118,178,345,2322,0,
4440,479,305,5559,0,
4703,112,313,7102,0,
4386,807,462,1409,0,
4234,041,454,2024,0,
4472,809,466,2019,0,
4251,787,317,9238,0,
4456,606,317,5076,0,
4558,302,273,9006,0,
4229,13,371,3887,0,
4528,513,407,5283,0,
4648,388,458,2273,0,
4144,456,336,7798,0,
4644,854,327,4321,0,
4479,28,303,3401,0,
4506,428,362,6262,0,
4592,273,356,9268,0,
4432,838,365,0332,0,
4518,653,290,114,0,
4363,082,369,332,0,
4229,801,346,3167,0,
4703,525,298,573,0,
4287,862,467,7695,0,
4593,538,423,3523,0,
4530,546,313,9575,0,
4369,367,340,696,0,
4327,531,390,6792,0,
4626,873,258,6033,0,
4219,118,364,9104,0,
4060,083,329,0382,0,
4349,31,401,1917,0,
4627,497,452,5002,0,
4265,068,389,9431,0,
4402,246,371,4543,0,
4273,764,328,9055,0,
4381,584,308,5544,0,
4609,769,325,4578,0,
4077,93,298,3418,0,
4685,459,279,2146,0,
4424,286,326,3706,0,
4276,222,331,7576,0,
4304,496,323,8264,0,
4072,56,238,1123,0,
4685,017,289,7268,0,
4318,302,442,5056,0,
4329,938,282,3962,0,
4503,536,405,7695,0,
4074,479,389,1222,0,
4360,456,315,9587,0,
4635,004,300,4226,0,
4519,015,366,5293,0,
4467,939,408,9229,0,
4379,939,241,615,0,
4382,123,441,4495,0,
4600,457,275,8345,0,
4233,298,364,8174,0,
4564,552,433,0273,0,
4443,795,437,9617,0,
4295,413,461,4065,0,
4271,336,340,4658,0,
5045,354,317,6907,0,
4523,333,352,6255,0,
4338,317,367,822,0,
4501,338,336,1687,0,
4433,624,374,4705,0,
4511,228,370,51,0,
4583,507,338,0647,0,
4241,812,290,7104,0,
4362,853,378,344,0,
4977,535,490,5181,0,
4551,945,297,3679,0,
4468,604,368,8198,0,
4574,149,313,623,0,
4341,462,360,373,0,
4283,584,348,2239,0,
4546,616,347,4978,0,
4341,856,344,5891,0,
4329,371,442,5779,0,
4362,52,318,5759,0,
4651,705,259,6111,0,
4716,536,487,7629,0,
4249,551,377,7153,0,
4529,927,287,696,0,
4366,111,319,2781,0,
4393,885,377,2385,0,
4425,187,323,8123,0,
4554,511,300,0313,0,
4306,767,368,5554,0,
4675,268,351,9058,0,
4434,612,283,5769,0,
4322,802,379,9238,0,
4415,462,318,1768,0,
4314,688,389,2041,0,
4453,482,354,2837,0,
4185,692,240,5457,0,
