776,9448,388,5904,0,
791,1073,370,8496,0,
843,0579,367,1428,0,
867,6251,329,7359,0,
814,2204,387,6629,0,
846,6295,351,2628,0,
856,7125,452,0193,0,
853,8744,349,4592,0,
827,4547,374,6644,0,
838,9942,394,6406,0,
849,6498,305,547,0,
853,5262,379,0226,0,
796,9068,353,363,0,
816,2156,412,2424,0,
828,3432,350,7721,0,
862,9738,390,8209,0,
950,6866,353,8479,0,
815,8691,417,2601,0,
880,4012,365,6843,0,
852,6042,385,1107,0,
850,6473,440,1461,0,
851,1143,398,6225,0,
813,61,340,5537,0,
843,5957,343,5946,0,
827,8674,358,2954,0,
894,627,410,8367,0,
792,5823,435,6055,0,
816,3973,377,079,0,
861,3229,360,0833,0,
835,7015,347,7539,0,
882,6104,356,6913,0,
779,537,393,1783,0,
742,4399,392,2046,0,
862,2288,403,6205,0,
840,9233,371,06,0,
828,817,420,8471,0,
823,5965,422,3691,0,
863,2544,330,9574,0,
860,6172,386,8333,0,
859,9039,348,8077,0,
802,8071,370,4161,0,
872,9197,359,7025,0,
846,8037,354,9918,0,
837,6187,383,2523,0,
833,7543,458,4675,0,
783,5682,376,05,0,
817,9104,379,8564,0,
829,3603,379,356,0,
888,0819,365,7841,0,
893,7198,418,2666,0,
844,6954,368,1304,0,
822,9253,408,2743,0,
858,9656,392,0264,0,
844,2421,394,5755,0,
892,6709,379,32,0,
872,473,360,2274,0,
884,0176,394,8162,0,
892,6586,341,1971,0,
859,0167,415,0453,0,
878,5216,325,8752,0,
839,6817,340,1355,0,
823,6221,486,3887,0,
793,7952,367,6154,0,
784,364,374,4925,0,
864,6559,418,9141,0,
811,7952,465,0693,0,
854,5372,334,9488,0,
806,4675,376,6508,0,
887,5142,397,0404,0,
833,5349,416,7057,0,
745,0803,339,8084,0,
870,723,367,2099,0,
912,7678,363,7418,0,
900,0886,411,2637,0,
803,5969,387,6996,0,
789,9702,375,8079,0,
805,057,422,5549,0,
820,0586,372,8688,0,
852,7432,432,1585,0,
862,709,352,4419,0,
875,1512,426,5837,0,
803,593,399,5826,0,
867,1812,327,7432,0,
818,1541,487,5027,0,
809,992,384,9594,0,
835,5864,342,4153,0,
860,0826,378,684,0,
840,7837,370,1633,0,
898,7001,366,8692,0,
846,0331,406,009,0,
879,1975,347,9005,0,
874,3601,446,9509,0,
823,9566,429,7353,0,
842,9079,386,3136,0,
919,4996,395,5985,0,
800,2067,366,0957,0,
856,324,310,0333,0,
857,4895,408,2526,0,
807,3973,426,175,0,
898,1841,339,8528,0,
933,0328,430,1828,0,
818,4424,387,4501,0,
827,3472,440,4258,0,
875,8378,335,8514,0,
814,1868,369,4833,0,
860,2079,389,9919,0,
823,1787,376,9003,0,
867,5871,354,0572,0,
828,0537,358,455,0,
875,686,356,1742,0,
837,8447,379,2801,0,
842,8226,392,2838,0,
827,9578,421,6051,0,
879,2471,381,3476,0,
841,073,385,0941,0,
898,3771,409,5996,0,
834,1782,373,8461,0,
822,2252,433,9256,0,
839,3733,369,4877,0,
829,4401,388,3279,0,
882,642,416,2562,0,
844,1431,373,8255,0,
776,8016,331,3503,0,
811,8294,404,2545,0,
855,2527,392,0506,0,
831,6451,379,311,0,
849,8419,368,0196,0,
783,1727,353,1659,0,
863,3448,402,7652,0,
805,6056,373,8336,0,
850,2788,419,7232,0,
822,9012,347,0517,0,
840,2501,381,0187,0,
918,4821,396,4135,0,
901,3341,381,0431,0,
808,312,387,8264,0,
868,5042,372,2361,0,
853,2404,365,1655,0,
838,3397,375,675,0,
816,5159,357,1622,0,
849,1892,434,4951,0,
823,0467,412,6425,0,
865,6013,347,1634,0,
847,9849,380,0202,0,
785,085,373,798,0,
799,3973,377,9478,0,
821,1316,384,3892,0,
770,5001,389,7852,0,
824,5934,402,9399,0,
828,4902,379,0887,0,
859,0848,394,1972,0,
830,9462,289,2949,0,
882,6828,348,0228,0,
848,7979,442,7871,0,
802,5547,373,0635,0,
849,8021,438,1803,0,
888,2531,358,4712,0,
885,2426,353,9981,0,
812,996,349,2383,0,
843,5674,326,2652,0,
800,9414,409,3349,0,
790,9994,348,1608,0,
877,9012,352,4294,0,
854,2845,375,5485,0,
904,1516,430,3572,0,
851,2656,392,4216,0,
840,6737,393,4312,0,
821,1176,456,7649,0,
821,129,413,3848,0,
847,3459,387,6461,0,
913,697,393,4695,0,
819,1615,341,8818,0,
873,0984,370,5404,0,
876,4468,422,784,0,
867,0066,417,2791,0,
847,0914,406,2186,0,
816,1923,356,3837,0,
876,8682,333,4189,0,
880,3502,416,0197,0,
846,4568,431,5087,0,
832,0361,408,7679,0,
848,4437,395,3758,0,
911,9128,336,8206,0,
890,7125,404,108,0,
923,5059,379,6041,0,
816,739,397,6998,0,
863,472,430,6501,0,
885,9376,438,7077,0,
826,4401,393,6181,0,
852,6494,411,8789,0,
819,1619,351,7626,0,
858,4219,411,9547,0,
862,3433,392,4688,0,
856,5708,407,6102,0,
809,9227,366,688,0,
878,33,395,9235,0,
842,0045,407,5869,0,
853,4025,433,443,0,
817,9054,377,1245,0,
875,379,360,7337,0,
778,8865,352,6069,0,
857,1198,323,2478,0,
732,993,369,7466,0,
848,8512,393,0978,0,
815,0139,431,3151,0,
821,2313,355,1396,0,
778,8726,303,5776,0,
850,5654,310,5007,0,
843,835,414,1642,0,
825,21,363,387,0,
779,4574,354,8604,0,
823,6199,366,9562,0,
920,2369,372,5248,0,
847,1359,361,8573,0,
870,8177,401,7162,0,
857,0723,454,4296,0,
923,903,350,9171,0,
853,3475,368,1156,0,
812,6648,420,7959,0,
799,4289,377,7078,0,
785,2297,351,9258,0,
863,6088,361,7566,0,
892,8585,357,0871,0,
863,2068,362,3451,0,
874,0181,369,6055,0,
913,7814,395,7497,0,
922,9327,377,3805,0,
809,2236,444,9554,0,
790,3835,460,9854,0,
889,4131,369,6912,0,
836,5777,388,9904,0,
796,7355,312,0271,0,
822,3757,340,8153,0,
823,6437,402,9457,0,
842,4432,425,7232,0,
826,9576,364,3189,0,
895,6739,398,1611,0,
842,9528,364,6259,0,
801,8729,365,6607,0,
788,7523,384,3801,0,
831,7347,390,1927,0,
882,2066,423,6127,0,
856,866,311,8871,0,
804,8057,376,665,0,
822,2396,356,9417,0,
834,3577,412,0476,0,
827,0016,378,2519,0,
828,2042,397,2579,0,
821,5291,397,0885,0,
809,8152,408,6447,0,
777,9766,406,6076,0,
828,6668,358,3142,0,
821,894,410,5415,0,
860,7627,438,6464,0,
786,9172,408,5317,0,
796,4289,373,8228,0,
784,2518,433,2874,0,
800,3832,396,1272,0,
888,9196,347,5932,0,
788,2339,381,5866,0,
794,3831,393,7109,0,
856,5531,387,4114,0,
876,5797,334,4149,0,
838,5785,473,5755,0,
808,7316,366,3286,0,
777,9919,428,6642,0,
810,7306,392,5636,0,
885,2197,352,8636,0,
878,2555,378,0455,0,
836,7042,375,9179,0,
824,8194,401,4654,0,
869,0131,424,8458,0,
805,888,381,8264,0,
885,491,343,9172,0,
863,3422,455,3957,0,
882,5607,375,1501,0,
839,3861,344,5429,0,
815,3597,355,0839,0,
848,8483,356,9718,0,
874,8348,397,9233,0,
765,8744,353,9736,0,
834,7427,438,1259,0,
875,1124,396,9385,0,
830,2561,335,9374,0,
830,6382,360,2203,0,
899,6912,384,1842,0,
823,9672,372,2691,0,
800,7653,393,0259,0,
875,2159,380,8993,0,
857,3073,472,0414,0,
886,0026,367,8455,0,
809,2535,377,9368,0,
876,6675,407,9409,0,
812,8351,428,8108,0,
849,061,379,5383,0,
848,856,408,9979,0,
809,1193,356,3255,0,
788,9428,425,3776,0,
746,0055,427,8405,0,
799,129,332,1885,0,
794,8049,380,9446,0,
857,3997,380,4105,0,
892,0569,436,7851,0,
863,998,392,4469,0,
784,9799,356,7664,0,
813,6436,346,8594,0,
744,6093,329,5109,0,
865,8087,419,0497,0,
800,2834,405,7155,0,
773,5395,410,9597,0,
842,9364,341,2693,0,
821,6229,380,6959,0,
805,4308,410,1945,0,
863,2993,390,4883,0,
874,351,356,2792,0,
798,0229,428,5233,0,
859,0056,335,024,0,
828,2512,412,0825,0,
896,0976,358,8268,0,
811,3098,390,4724,0,
876,9391,373,6347,0,
846,3771,394,9545,0,
885,9467,373,9333,0,
828,6017,405,0739,0,
727,5776,359,8816,0,
896,6976,391,8651,0,
743,0757,413,6052,0,
760,4574,367,8876,0,
807,1739,424,1195,0,
881,8809,382,8656,0,
815,1486,407,7417,0,
832,4396,362,882,0,
842,2197,367,1809,0,
861,4881,411,2095,0,
868,7559,335,5548,0,
917,3962,357,5065,0,
820,6035,358,7417,0,
854,929,349,9453,0,
822,788,350,0354,0,
830,0499,408,618,0,
854,8746,395,0982,0,
839,4904,399,7537,0,
806,8103,402,5632,0,
862,3917,368,5981,0,
827,9703,406,759,0,
820,7817,417,6088,0,
826,7228,427,448,0,
848,9338,371,7375,0,
769,5706,384,5188,0,
716,5707,318,4024,0,
842,2295,386,2618,0,
987,4753,464,0287,0,
755,0402,378,0303,0,
825,3273,388,0025,0,
797,2293,358,4599,0,
825,0015,363,3167,0,
916,6755,383,971,0,
844,7283,334,9427,0,
876,5397,401,9824,0,
908,8422,318,9462,0,
802,5713,387,2903,0,
829,0541,367,32,0,
820,5006,343,4449,0,
813,146,338,4432,0,
817,2774,411,1715,0,
871,9683,384,3277,0,
877,148,369,9045,0,
808,6447,341,7528,0,
834,8529,410,8427,0,
828,0724,444,6006,0,
847,4544,393,5484,0,
871,561,365,9379,0,
813,5159,385,2554,0,
875,4771,365,5619,0,
849,9813,334,8319,0,
819,5349,405,3218,0,
736,2997,373,8817,0,
952,64,362,8925,0,
731,7508,349,3497,0,
874,8765,364,6407,0,
859,8253,381,2765,0,
765,3442,367,2612,0,
816,3909,353,992,0,
845,2653,383,4715,0,
800,254,371,3519,0,
879,999,353,8369,0,
861,6988,417,2014,0,
752,9907,418,5504,0,
832,25,360,6242,0,
854,6834,399,8452,0,
790,5612,383,4484,0,
901,3718,288,6702,0,
884,9524,331,0691,0,
925,2648,330,9411,0,
904,0426,371,8347,0,
846,3558,396,3404,0,
875,6277,390,7405,0,
835,9438,416,0492,0,
850,1992,374,9729,0,
804,7784,369,4801,0,
864,1526,376,0221,0,
835,0713,429,8322,0,
824,5502,360,1319,0,
842,4196,446,1631,0,
889,5135,356,6475,0,
818,1346,411,7443,0,
808,5975,411,3139,0,
815,2872,346,8872,0,
894,2643,396,0806,0,
864,6216,416,8733,0,
761,1567,353,3835,0,
901,6366,383,7264,0,
837,5109,414,0771,0,
844,6543,400,0897,0,
857,9411,312,4916,0,
789,057,370,7331,0,
882,5366,364,9025,0,
790,2191,404,271,0,
802,3895,385,2209,0,
857,0421,387,3087,0,
878,8736,326,5228,0,
843,8502,393,8176,0,
795,4861,425,5486,0,
892,4969,351,1498,0,
821,1976,349,9389,0,
920,1326,406,7991,0,
843,3256,402,1859,0,
824,5269,408,6064,0,
790,3455,402,186,0,
834,9998,444,3636,0,
848,7277,390,8954,0,
830,3632,342,4616,0,
846,2014,382,6675,0,
803,7357,412,9744,0,
901,317,290,3181,0,
826,4547,346,4711,0,
769,9326,387,65,0,
853,5825,329,0817,0,
813,2478,413,3705,0,
800,6626,348,5584,0,
841,6929,405,9199,0,
810,8436,373,4936,0,
874,7191,434,1762,0,
804,3829,438,6799,0,
892,611,427,4416,0,
812,9341,303,9378,0,
783,7911,347,7693,0,
844,3893,363,4661,0,
865,5021,379,9342,0,
794,3247,396,717,0,
849,5475,399,9504,0,
850,6542,428,684,0,
793,6586,369,2726,0,
891,3554,430,0204,0,
877,3116,433,3987,0,
860,6656,385,8336,0,
836,2374,405,6563,0,
836,2007,355,5946,0,
830,025,396,3388,0,
886,056,413,6356,0,
835,1573,376,8483,0,
806,5552,353,1949,0,
931,0714,360,3487,0,
833,5211,363,9432,0,
833,1685,449,9401,0,
910,8575,371,935,0,
839,1243,397,2848,0,
807,0551,400,2987,0,
876,2876,324,3934,0,
829,3453,378,3828,0,
779,1508,439,2542,0,
881,5787,451,588,0,
807,2839,308,8999,0,
878,0592,350,2263,0,
838,029,390,3789,0,
853,6856,364,5772,0,
880,398,430,2699,0,
836,4431,359,0407,0,
791,2363,375,4368,0,
900,3739,355,5813,0,
887,5004,404,1331,0,
882,3369,384,9052,0,
857,6531,424,35,0,
861,4799,365,0905,0,
892,1656,381,0372,0,
851,8416,418,5555,0,
809,4572,429,0312,0,
777,7875,400,5927,0,
914,1019,390,1776,0,
783,6774,324,5797,0,
772,205,423,8488,0,
748,3915,366,5895,0,
913,5579,421,2321,0,
780,9493,358,7921,0,
836,1525,382,2032,0,
791,0837,421,8297,0,
812,9844,345,3339,0,
797,8412,374,5842,0,
793,7423,370,5675,0,
878,117,366,0088,0,
858,5699,377,1862,0,
885,3665,325,5998,0,
806,6857,384,3954,0,
768,1982,434,7985,0,
854,6382,423,26,0,
847,0486,337,73,0,
823,5259,423,438,0,
870,6807,321,1668,0,
806,8621,429,0993,0,
875,9946,397,109,0,
872,8391,365,1183,0,
854,728,437,9017,0,
890,0612,365,8817,0,
791,8823,366,0086,0,
824,7867,350,7949,0,
764,0677,369,7953,0,
885,8815,396,9058,0,
798,872,324,7522,0,
808,9979,390,0837,0,
849,8638,374,3914,0,
891,5333,395,5486,0,
907,3457,375,1593,0,
861,787,346,3815,0,
941,5248,391,1196,0,
853,7445,383,0641,0,
861,5024,426,166,0,
778,6111,359,5385,0,
816,7391,386,9565,0,
826,1619,332,3103,0,
796,651,382,1579,0,
875,4897,384,6171,0,
856,1473,385,587,0,
834,4901,425,2554,0,
844,7264,413,2443,0,
829,3895,462,8558,0,
791,5975,334,408,0,
886,1622,346,2156,0,
812,5635,384,3004,0,
819,0338,440,702,0,
870,5337,371,196,0,
852,97,339,7932,0,
837,3648,378,5441,0,
855,4937,417,0534,0,
891,6627,357,945,0,
853,0509,350,0511,0,
761,5974,379,3685,0,
716,0604,351,5686,0,
796,6454,380,5444,0,
835,3422,387,1444,0,
875,9091,346,5767,0,
859,2089,419,7516,0,
880,0637,353,0128,0,
864,1873,348,4708,0,
897,7369,395,0149,0,
824,6921,350,0331,0,
806,2521,360,779,0,
844,9957,348,7971,0,
867,6326,339,6451,0,
790,5632,408,5887,0,
819,2536,384,6605,0,
796,3821,435,1723,0,
780,6238,372,1229,0,
901,3414,328,0562,0,
831,7053,294,7643,0,
828,1213,393,7257,0,
851,8211,391,8354,0,
938,7686,388,4179,0,
823,9429,340,3058,0,
770,8042,384,6349,0,
844,4621,337,2231,0,
729,7676,358,6902,0,
915,2454,358,9051,0,
814,9455,452,8321,0,
819,7546,328,3386,0,
844,8888,379,0433,0,
878,0153,371,7743,0,
908,7813,385,1223,0,
893,6044,319,0008,0,
749,5504,346,239,0,
820,2807,375,238,0,
793,7288,337,4216,0,
794,3774,421,5352,0,
803,6432,375,5078,0,
897,9125,443,5454,0,
796,7838,322,5093,0,
745,3763,363,4961,0,
842,4039,366,0343,0,
841,7969,374,6688,0,
834,0287,375,5361,0,
863,1843,438,6944,0,
843,3337,440,9319,0,
784,2677,341,523,0,
864,224,373,0428,0,
830,374,376,768,0,
788,2579,416,7582,0,
879,2195,408,351,0,
821,0468,411,3045,0,
827,326,360,8334,0,
835,4362,395,9977,0,
835,7755,402,0918,0,
845,9192,399,0287,0,
829,9471,380,8769,0,
877,3207,377,7429,0,
851,1328,475,4751,0,
833,2125,327,4871,0,
843,3035,350,3674,0,
815,4853,342,1457,0,
823,1498,412,3029,0,
870,004,356,4069,0,
832,3113,346,5819,0,
804,1042,342,1619,0,
815,4686,341,8323,0,
876,8212,364,5406,0,
886,9442,336,2877,0,
743,6908,342,637,0,
841,3965,380,9729,0,
805,9088,480,8275,0,
851,7206,383,1485,0,
847,8068,402,9286,0,
791,3716,390,4014,0,
857,4457,362,0061,0,
806,2075,418,3507,0,
868,8268,427,0801,0,
818,8717,404,5141,0,
756,9463,342,9363,0,
802,861,436,2578,0,
862,1662,428,1057,0,
839,904,318,7259,0,
873,1016,444,2253,0,
732,4647,377,6389,0,
786,5786,357,2776,0,
833,4411,445,434,0,
813,4062,368,4498,0,
853,6566,347,1254,0,
771,8876,330,5218,0,
816,5233,385,8362,0,
843,6979,394,5331,0,
808,8628,362,214,0,
840,0094,378,2531,0,
817,1772,402,0338,0,
799,985,357,6071,0,
749,2825,338,8867,0,
914,2524,387,3806,0,
840,9016,374,232,0,
820,1899,379,1584,0,
843,2658,397,3047,0,
825,8155,395,0816,0,
840,9156,348,7257,0,
885,8404,389,5518,0,
915,4662,349,6515,0,
823,6506,463,6679,0,
828,8091,319,4014,0,
807,0447,386,934,0,
871,0738,348,1782,0,
802,9796,364,3077,0,
864,8453,401,2755,0,
870,5251,326,6546,0,
740,2983,421,8204,0,
897,623,301,2867,0,
859,7069,414,2776,0,
856,0986,353,8578,0,
836,2598,374,3274,0,
892,0957,390,3911,0,
926,1788,361,4317,0,
862,3436,379,8557,0,
915,481,380,1806,0,
861,5042,349,8022,0,
830,0698,420,3145,0,
833,8641,336,6765,0,
845,2433,340,0223,0,
819,4745,366,0826,0,
875,9983,354,2843,0,
853,8107,428,9008,0,
836,84,353,0367,0,
876,7333,348,7898,0,
824,0028,406,442,0,
811,6122,412,7086,0,
773,6456,405,8774,0,
914,0031,390,4744,0,
821,6462,326,3789,0,
882,5126,391,6123,0,
883,446,375,9809,0,
843,1956,366,4164,0,
860,5309,437,1181,0,
799,8753,418,9122,0,
871,6797,397,8036,0,
828,3793,454,4574,0,
811,4517,341,5253,0,
754,8979,335,3369,0,
847,3073,407,0093,0,
912,5609,410,3371,0,
810,6112,360,274,0,
812,1285,405,4605,0,
790,1152,377,5943,0,
847,9664,379,0599,0,
787,3191,382,2849,0,
759,0631,405,4347,0,
851,2986,391,7531,0,
876,3868,298,7356,0,
881,3357,366,2066,0,
809,066,348,6254,0,
785,2995,433,0861,0,
766,9041,414,1696,0,
871,2638,456,2714,0,
855,7279,345,9382,0,
837,4575,376,0194,0,
863,8952,365,3039,0,
866,2574,410,4424,0,
829,4009,380,4586,0,
885,9912,384,575,0,
921,7567,352,6181,0,
895,8947,374,9434,0,
836,751,319,5813,0,
856,6153,409,6986,0,
945,1652,383,2635,0,
858,4553,386,7967,0,
773,0585,358,3607,0,
839,6909,399,3821,0,
890,0051,333,992,0,
878,6434,364,4619,0,
781,7696,429,6754,0,
896,524,402,6218,0,
844,6669,350,312,0,
857,6384,358,1858,0,
787,7028,346,8589,0,
859,8813,321,2208,0,
877,0306,351,0626,0,
836,4055,341,0258,0,
815,5391,348,5071,0,
836,728,391,4052,0,
812,3182,428,3944,0,
881,0172,344,9014,0,
822,487,427,5114,0,
811,8696,365,4897,0,
839,5826,454,485,0,
828,3069,389,3457,0,
843,3235,325,4856,0,
892,3513,402,8554,0,
875,4727,380,2682,0,
861,8324,373,08,0,
863,257,381,7329,0,
766,7892,363,4258,0,
777,6832,396,3342,0,
824,101,437,6739,0,
812,9941,341,7175,0,
867,6458,319,5146,0,
853,5906,401,7079,0,
833,3657,357,124,0,
881,0542,395,301,0,
885,5049,417,1386,0,
836,4187,404,5865,0,
842,0004,401,4502,0,
802,1571,363,6076,0,
846,4882,387,7936,0,
854,4611,407,2477,0,
910,9712,389,607,0,
856,8203,342,0689,0,
765,233,421,1375,0,
808,5019,425,648,0,
821,7006,423,4001,0,
838,3239,372,0285,0,
842,7559,379,7028,0,
807,1942,359,3056,0,
826,2023,398,4388,0,
813,7911,420,5289,0,
751,083,361,2018,0,
896,2894,430,5733,0,
754,8322,393,0469,0,
831,3747,361,4891,0,
906,1265,357,9273,0,
761,0692,310,5408,0,
851,0137,363,4486,0,
942,1495,304,5049,0,
894,5652,365,6548,0,
850,4807,370,4837,0,
886,047,382,1034,0,
862,853,481,5683,0,
793,2936,380,2235,0,
843,2952,336,7806,0,
903,2135,360,1718,0,
782,424,363,9719,0,
810,8826,460,5128,0,
829,8711,384,4924,0,
901,7469,357,957,0,
871,0142,321,2845,0,
832,9706,342,1577,0,
893,384,380,0905,0,
749,0619,430,3376,0,
831,3368,465,9172,0,
898,8705,441,6822,0,
789,9932,361,5415,0,
776,4702,422,5684,0,
819,1323,308,0876,0,
802,0726,347,8863,0,
927,685,334,5132,0,
854,4239,373,6965,0,
830,8997,389,8339,0,
808,9537,382,0268,0,
828,5604,376,1223,0,
827,8868,395,8334,0,
863,0533,368,2008,0,
874,4547,360,2049,0,
874,5176,295,3619,0,
816,8672,352,0089,0,
849,4266,431,8257,0,
877,8622,379,9298,0,
837,3825,367,9128,0,
787,0182,402,3264,0,
923,4115,286,131,0,
869,9004,316,2747,0,
825,411,399,8662,0,
871,651,311,3343,0,
860,6862,358,3594,0,
843,9116,393,9058,0,
824,817,348,6969,0,
855,294,441,9962,0,
796,8126,350,216,0,
780,5602,421,5281,0,
871,2083,380,9157,0,
850,6569,401,4312,0,
931,2319,351,5706,0,
815,7414,376,5324,0,
842,7764,417,8367,0,
810,9656,335,1109,0,
860,4028,353,322,0,
875,4823,368,6145,0,
862,4208,379,8772,0,
840,4576,415,1529,0,
887,7143,367,6318,0,
738,0333,470,5246,0,
922,1888,318,8441,0,
811,4577,424,2531,0,
919,3364,344,8753,0,
864,8381,344,6886,0,
805,5255,332,3652,0,
877,8779,358,4315,0,
871,3103,318,2841,0,
781,2681,379,2167,0,
823,5571,344,3509,0,
883,1182,365,9517,0,
888,0415,331,622,0,
811,1617,438,0223,0,
803,5864,345,0855,0,
870,2561,357,7238,0,
811,0198,401,6637,0,
810,5526,443,7926,0,
804,9098,380,7475,0,
846,3425,383,5742,0,
873,8993,395,3715,0,
803,7461,417,5751,0,
832,9956,355,4179,0,
847,9973,398,0541,0,
806,9124,403,1207,0,
855,5293,404,309,0,
855,3613,420,4072,0,
804,0638,330,8204,0,
754,2147,422,8495,0,
798,3306,379,4726,0,
843,2247,407,7565,0,
870,7715,346,6424,0,
799,0255,360,5558,0,
873,0865,404,1838,0,
823,4515,458,9564,0,
836,1046,384,4068,0,
864,6241,403,0173,0,
877,7918,372,1829,0,
867,756,387,5842,0,
850,2358,365,5097,0,
870,9768,461,5684,0,
778,6299,392,9779,0,
880,9342,357,6027,0,
879,6989,369,5884,0,
873,9385,395,7191,0,
830,4625,367,178,0,
795,0225,359,3043,0,
847,2986,398,2012,0,
732,3466,425,5087,0,
834,7847,407,9993,0,
789,8439,385,0025,0,
886,8086,329,6707,0,
911,3846,339,228,0,
884,5931,365,3673,0,
812,4418,360,188,0,
740,935,377,8004,0,
841,4197,423,0984,0,
856,337,367,3582,0,
847,978,370,1524,0,
843,1809,414,4727,0,
783,8474,325,2908,0,
845,188,393,4038,0,
852,4883,373,5676,0,
809,1881,426,8366,0,
829,9681,411,3541,0,
804,734,344,1981,0,
826,769,353,4619,0,
800,5766,453,6291,0,
777,9404,382,7892,0,
807,8047,444,7856,0,
913,9757,372,8441,0,
897,3235,332,9673,0,
734,7721,405,0194,0,
782,9408,379,6441,0,
885,3537,410,4516,0,
817,6031,378,7009,0,
871,0333,361,8315,0,
741,6324,459,3096,0,
900,2654,386,8969,0,
889,3654,339,7422,0,
802,9739,388,8925,0,
954,7336,358,2816,0,
822,1913,369,6978,0,
779,4205,430,1262,0,
863,9199,344,0866,0,
816,4957,379,2245,0,
745,9698,393,7991,0,
807,293,361,6976,0,
830,4026,362,4715,0,
814,2078,332,8224,0,
815,5145,417,8642,0,
829,8654,411,6798,0,
919,1401,337,4254,0,
878,1932,347,5878,0,
814,9327,415,4525,0,
891,1233,351,5403,0,
878,4698,287,2831,0,
802,5676,400,7344,0,
840,1772,383,0129,0,
856,6127,430,9898,0,
794,2852,370,9104,0,
865,3259,342,3807,0,
826,0723,370,084,0,
767,6373,429,4075,0,
838,629,344,0999,0,
832,9352,359,8863,0,
864,67,445,5495,0,
884,5925,386,7984,0,
868,5699,412,5987,0,
784,5192,336,8054,0,
785,9198,460,0677,0,
844,6838,370,4593,0,
806,771,403,2025,0,
797,4514,361,7195,0,
869,6626,307,9269,0,
861,7975,350,5008,0,
891,0965,344,3705,0,
844,5837,399,0658,0,
794,4043,408,9857,0,
854,5768,398,1809,0,
837,3856,314,1047,0,
867,7397,399,071,0,
815,7672,355,6586,0,
870,7813,450,1001,0,
816,6823,395,7696,0,
848,2181,388,159,0,
885,5708,429,5651,0,
871,6666,352,2871,0,
911,7509,395,2726,0,
804,1418,434,1941,0,
897,7547,419,5741,0,
808,769,380,5993,0,
798,0201,389,0023,0,
845,8164,403,3908,0,
864,3677,361,56,0,
830,8965,340,3705,0,
786,2551,307,0319,0,
820,1713,371,7126,0,
777,0045,418,5225,0,
828,7499,397,6527,0,
863,7062,343,5543,0,
886,0333,380,9496,0,
774,2211,399,0398,0,
855,751,349,6971,0,
832,5456,427,7777,0,
865,6384,434,6821,0,
788,3489,392,829,0,
815,0206,391,1101,0,
824,4216,378,1453,0,
924,6947,393,5743,0,
856,9448,379,4806,0,
871,7917,399,693,0,
848,1873,393,1017,0,
817,5123,389,308,0,
771,8157,419,3488,0,
818,4006,339,107,0,
896,5054,423,0102,0,
858,6978,349,2338,0,
826,2629,364,2695,0,
855,7615,417,9052,0,
826,9608,351,2032,0,
840,0567,343,066,0,
880,722,451,9649,0,
786,1239,457,3151,0,
855,0822,353,7332,0,
849,9356,406,5211,0,
873,7945,416,7079,0,
916,7688,344,437,0,
858,7398,380,7261,0,
852,7328,370,8897,0,
888,726,387,5248,0,
828,2962,419,0839,0,
905,8572,352,9753,0,
773,9136,388,4545,0,
819,5216,419,2562,0,
810,4922,456,6312,0,
809,3948,389,3924,0,
789,7571,468,9991,0,
800,9091,372,6519,0,
814,0989,384,2962,0,
827,1591,411,528,0,
877,7831,386,8971,0,
834,9261,424,5561,0,
867,2569,367,7383,0,
799,4651,371,1782,0,
825,0685,399,5214,0,
856,5853,441,9125,0,
902,2222,394,6367,0,
810,3069,388,7837,0,
912,8373,327,4509,0,
830,3118,332,6526,0,
823,6578,383,4804,0,
903,2753,388,8574,0,
748,7787,387,6399,0,
808,0839,384,6494,0,
810,7339,407,6676,0,
852,1199,429,5716,0,
816,836,470,2725,0,
820,5699,351,4467,0,
861,3064,392,7659,0,
850,9246,412,9461,0,
870,1297,303,1114,0,
780,6729,359,2231,0,
763,7711,426,8591,0,
847,157,387,5436,0,
854,123,389,8479,0,
838,9897,338,2988,0,
797,1134,349,1198,0,
902,9647,363,7399,0,
826,0537,382,003,0,
785,0562,373,2093,0,
778,3685,400,387,0,
825,2153,451,7345,0,
808,9707,387,3505,0,
825,0784,349,8258,0,
831,6108,319,7633,0,
871,3981,406,9777,0,
821,5203,371,4128,0,
806,5349,401,5014,0,
839,6447,383,1688,0,
812,9583,485,7927,0,
829,4762,390,4727,0,
874,7745,378,368,0,
826,7553,366,2492,0,
798,01,388,6311,0,
864,5059,418,8648,0,
865,1341,430,2318,0,
886,3231,356,2245,0,
774,1095,400,7597,0,
736,4958,410,9418,0,
858,8428,399,3119,0,
809,6411,324,5251,0,
747,9733,308,7253,0,
783,6962,433,9823,0,
871,1624,294,4872,0,
882,4371,369,103,0,
761,3854,348,3761,0,
845,4822,390,6032,0,
774,0054,395,4254,0,
873,5057,369,6904,0,
855,0585,383,5415,0,
872,6413,391,0808,0,
881,7004,374,7404,0,
883,8663,383,209,0,
857,6371,424,1198,0,
775,1251,363,9234,0,
887,4277,359,3391,0,
800,4205,468,8287,0,
866,5919,316,7356,0,
805,3678,287,2015,0,
768,1631,365,4634,0,
834,4231,377,7419,0,
829,153,355,513,0,
838,0811,398,0744,0,
783,8091,311,0746,0,
821,8919,362,5573,0,
861,3126,412,2041,0,
811,8683,409,1491,0,
845,5076,406,2085,0,
850,0294,289,2953,0,
841,4884,351,3415,0,
866,7807,397,5824,0,
736,1485,399,8137,0,
817,3693,331,9491,0,
