5488,094,271,7896,0,
5253,341,331,626,0,
5557,945,419,2209,0,
5322,876,301,7825,0,
5678,039,377,7861,0,
5874,023,317,2971,0,
5730,971,459,5647,0,
5585,022,242,8428,0,
5571,576,307,52,0,
5990,654,370,4668,0,
5881,568,423,0774,0,
5826,887,355,6006,0,
5430,499,294,5789,0,
5508,317,255,1643,0,
5806,868,402,7073,0,
5382,322,206,8049,0,
5615,409,494,6067,0,
5719,859,210,5635,0,
5496,064,347,1128,0,
5564,843,454,2112,0,
5729,527,275,7397,0,
5356,533,282,0537,0,
5777,599,465,6423,0,
5466,936,229,9014,0,
5760,421,313,1206,0,
5865,232,297,0388,0,
5257,353,300,0269,0,
5331,359,241,2102,0,
5511,563,152,2852,0,
5851,875,345,4182,0,
5443,292,293,8567,0,
5731,785,252,3926,0,
5416,983,243,2068,0,
5803,358,363,1858,0,
5699,461,394,7068,0,
5888,874,308,636,0,
5573,845,322,2075,0,
5917,854,274,0276,0,
5610,064,274,4978,0,
5355,729,255,4277,0,
5627,251,358,0547,0,
5702,659,278,2358,0,
5559,472,269,2759,0,
6528,84,293,054,0,
5718,423,394,0662,0,
5282,265,193,4636,0,
5387,834,251,9475,0,
5295,735,313,4839,0,
5651,519,331,876,0,
5708,713,368,0281,0,
5845,702,293,157,0,
5689,54,373,1399,0,
5574,887,373,9814,0,
5493,96,355,0784,0,
5550,732,283,144,0,
5238,297,404,8718,0,
6028,735,338,7856,0,
5712,429,316,7163,0,
5701,345,249,3943,0,
5790,795,338,0369,0,
5368,962,220,5574,0,
5466,848,231,4685,0,
5723,972,411,4575,0,
5830,792,242,9707,0,
5537,878,372,1313,0,
5629,085,280,0049,0,
5913,937,272,6035,0,
5749,629,433,5452,0,
5606,797,352,3794,0,
5765,695,291,1685,0,
5705,336,255,0715,0,
5743,127,376,6426,0,
5675,269,391,8923,0,
5818,57,251,0261,0,
5684,035,320,7126,0,
5671,981,318,3672,0,
5716,844,539,0527,0,
5458,917,324,2068,0,
5269,105,356,4397,0,
6125,085,352,2556,0,
5559,379,388,7593,0,
5596,877,295,8506,0,
5638,422,328,1448,0,
5876,809,441,2822,0,
5494,912,257,0403,0,
5616,882,537,7444,0,
5875,344,371,4106,0,
5632,501,282,354,0,
5711,866,402,8472,0,
5200,455,388,9888,0,
5711,364,327,4778,0,
5329,925,354,2998,0,
5604,438,291,2268,0,
5792,682,271,6143,0,
5788,832,396,5872,0,
5578,505,336,759,0,
5974,345,339,3777,0,
5384,071,266,2231,0,
5607,44,308,6621,0,
5733,885,366,5129,0,
5636,234,347,4739,0,
5899,339,227,915,0,
5726,471,256,407,0,
5712,979,287,8916,0,
5635,862,238,3989,0,
5484,842,297,3279,0,
5389,938,278,0913,0,
5883,973,374,4456,0,
5411,038,324,1248,0,
6118,606,341,9512,0,
5334,11,392,9016,0,
5474,802,313,6201,0,
5675,383,271,7966,0,
5750,684,285,7136,0,
5682,415,333,4419,0,
5764,935,294,0715,0,
5782,071,304,085,0,
5126,072,398,3459,0,
5686,91,262,3232,0,
5825,332,247,1006,0,
5557,743,338,2959,0,
5713,585,497,0845,0,
5843,575,373,3184,0,
5643,594,304,0918,0,
5594,372,344,6233,0,
5587,516,175,5237,0,
5691,512,350,4614,0,
5824,134,262,2253,0,
5651,191,330,4321,0,
5200,678,295,1301,0,
5379,749,451,6738,0,
5352,743,269,5417,0,
5339,082,252,9097,0,
5884,682,313,3752,0,
5383,926,322,0664,0,
5666,37,321,0107,0,
5640,593,299,2854,0,
5743,564,256,3848,0,
5418,195,356,4338,0,
5650,667,325,9282,0,
5746,826,382,5425,0,
5625,995,269,0723,0,
5491,411,262,7397,0,
5881,295,179,9453,0,
5527,343,315,4377,0,
5455,095,310,7917,0,
5847,971,299,2607,0,
5654,048,283,8152,0,
5752,483,311,5679,0,
5445,127,270,5066,0,
5484,395,428,3538,0,
6092,531,399,7405,0,
5383,081,297,8835,0,
5701,774,285,3342,0,
5492,986,315,8083,0,
5504,008,312,6704,0,
5344,78,262,0862,0,
5398,483,261,4138,0,
5630,327,412,6797,0,
5732,246,336,8618,0,
5807,039,365,7446,0,
5799,756,418,4475,0,
5281,425,350,2649,0,
5632,587,341,0383,0,
5408,788,317,5823,0,
5824,832,279,5933,0,
5483,227,457,0872,0,
5550,034,324,6052,0,
5794,434,413,7725,0,
5668,646,422,4939,0,
5565,902,425,3613,0,
5843,546,284,7212,0,
5649,583,374,7637,0,
5791,717,323,2278,0,
5284,09,298,0242,0,
5582,121,319,5076,0,
5445,474,283,6746,0,
5509,165,312,7834,0,
5694,277,355,7983,0,
5794,25,280,5215,0,
5848,421,342,1216,0,
5895,2,266,1069,0,
5737,545,339,0867,0,
5646,815,403,4343,0,
5762,154,384,9478,0,
5428,838,345,738,0,
5523,122,411,1985,0,
5810,894,430,9617,0,
5840,526,205,0383,0,
5828,839,444,5374,0,
5816,605,444,4343,0,
5777,37,359,4324,0,
5698,01,404,4124,0,
5404,823,380,0591,0,
5823,264,312,0459,0,
