2126,126,341,2109,0,
2145,175,381,2316,0,
2134,359,381,4429,0,
2147,616,401,198,0,
2174,957,378,7566,0,
2240,594,363,3467,0,
2049,679,378,7823,0,
1998,05,404,1439,0,
2075,198,423,6852,0,
2093,652,427,924,0,
2109,476,409,0913,0,
2298,513,420,825,0,
2140,539,358,035,0,
2036,128,374,5776,0,
2135,604,411,5563,0,
2292,735,426,9586,0,
2122,407,399,2721,0,
2206,033,443,7316,0,
2167,233,399,9399,0,
2143,323,467,4867,0,
2161,257,417,1555,0,
2150,894,457,0315,0,
2310,596,320,8516,0,
2161,914,332,4055,0,
2267,051,429,9703,0,
2305,571,401,2673,0,
2068,81,407,0905,0,
2216,815,366,7115,0,
2236,006,429,6824,0,
2191,686,463,9047,0,
2249,891,396,6853,0,
2117,441,468,3263,0,
1922,675,345,5402,0,
2043,537,431,5962,0,
2155,848,410,8358,0,
2016,129,445,0442,0,
2344,387,354,464,0,
2293,449,393,5747,0,
2087,823,424,6824,0,
2158,808,377,775,0,
2314,023,410,1385,0,
2225,529,448,9121,0,
1943,317,330,1369,0,
2338,004,397,2462,0,
2171,109,359,056,0,
2126,902,417,3628,0,
2029,134,438,8477,0,
2145,629,366,8712,0,
2139,342,436,1892,0,
2152,859,346,9452,0,
2086,186,411,6196,0,
2175,129,384,351,0,
2171,286,462,5535,0,
2177,879,347,457,0,
2374,878,389,1034,0,
2113,428,474,3793,0,
2161,218,417,2531,0,
2237,194,428,715,0,
2287,075,431,3267,0,
2287,33,375,2051,0,
2298,522,358,5186,0,
2319,585,400,7953,0,
2168,552,443,7155,0,
2318,743,385,6116,0,
2071,101,420,119,0,
2364,238,366,2612,0,
2256,156,458,0004,0,
2278,788,375,3392,0,
2246,356,467,6267,0,
2238,596,378,6921,0,
2184,103,385,9403,0,
2287,701,386,9988,0,
2356,654,362,6626,0,
2265,231,318,8516,0,
1998,197,376,4888,0,
2131,146,398,025,0,
2172,611,400,092,0,
2163,471,432,6788,0,
2042,972,375,3105,0,
2251,989,442,3647,0,
2154,242,343,4319,0,
2053,464,385,749,0,
2262,596,422,0896,0,
2289,663,439,339,0,
2144,742,446,3717,0,
2191,269,447,7245,0,
2079,532,444,9639,0,
2200,623,423,574,0,
2089,841,357,2172,0,
2215,649,378,7542,0,
2270,81,394,6698,0,
2175,424,345,5787,0,
2172,39,390,4528,0,
2175,268,369,5795,0,
1950,686,408,5059,0,
2072,498,405,8457,0,
2258,688,357,4647,0,
2234,003,371,0452,0,
2135,796,359,2675,0,
2277,522,358,9519,0,
2182,693,329,5914,0,
2177,196,480,8271,0,
2373,934,352,5747,0,
2202,749,359,671,0,
2357,781,358,0491,0,
2258,089,407,9397,0,
2214,08,457,6508,0,
2017,042,443,798,0,
2138,209,460,7217,0,
2130,351,432,0876,0,
2307,235,414,676,0,
2371,481,442,7174,0,
2037,076,381,6617,0,
2251,558,536,3182,0,
2184,547,347,1952,0,
2218,669,427,5031,0,
2269,307,384,6022,0,
2212,731,380,5802,0,
2029,075,349,7634,0,
2264,962,422,2736,0,
2134,266,381,3221,0,
2152,113,405,3007,0,
2135,322,378,8088,0,
2072,152,397,4489,0,
2191,472,373,3328,0,
2068,616,396,3015,0,
2243,402,429,7604,0,
2076,69,334,9417,0,
2257,618,439,024,0,
2226,011,379,9296,0,
2118,846,352,9036,0,
2118,713,428,9031,0,
2174,42,394,8077,0,
2276,083,435,7765,0,
2127,476,397,45,0,
2184,434,467,7937,0,
2192,575,373,2214,0,
2191,591,405,1495,0,
2072,575,400,3336,0,
2274,382,420,5504,0,
2161,465,439,3524,0,
2211,705,379,5931,0,
2178,432,472,3854,0,
2214,701,391,8442,0,
2185,721,351,3698,0,
2185,984,347,5239,0,
2156,479,535,5857,0,
2274,114,361,889,0,
2156,774,484,2206,0,
2105,169,498,9465,0,
2251,559,366,2338,0,
2251,341,426,3342,0,
2098,623,410,1595,0,
2267,166,436,3191,0,
2150,57,401,3854,0,
2239,439,345,2438,0,
2401,429,363,949,0,
2143,126,359,1774,0,
2367,947,355,8938,0,
2293,522,359,4662,0,
2155,438,372,8043,0,
2162,273,393,2513,0,
2144,176,373,6427,0,
2236,127,351,7985,0,
2189,785,378,6541,0,
2244,08,396,4126,0,
2095,453,361,3442,0,
2118,374,429,4293,0,
2286,453,486,6775,0,
2212,008,486,2913,0,
2085,304,418,5989,0,
2156,883,418,0195,0,
2244,079,388,2861,0,
2225,822,404,4601,0,
2170,759,497,7152,0,
2171,625,397,1179,0,
2425,418,414,1432,0,
2062,262,432,603,0,
2111,327,345,5756,0,
2221,711,378,5182,0,
2247,324,296,1393,0,
2187,218,464,6896,0,
2127,482,403,3381,0,
2167,497,372,2435,0,
2073,983,391,7377,0,
2232,406,440,1687,0,
2184,841,393,3688,0,
2180,904,488,0978,0,
2161,672,403,2173,0,
2254,587,472,7167,0,
2135,588,417,0502,0,
2340,222,414,5262,0,
2254,294,425,2986,0,
2161,071,490,6842,0,
2185,519,404,86,0,
2262,673,397,8126,0,
2250,181,405,6082,0,
2225,773,337,5345,0,
2183,777,395,6772,0,
2203,045,387,546,0,
2185,405,518,057,0,
2105,324,443,084,0,
2395,742,349,3712,0,
2263,026,434,8961,0,
2262,937,422,1511,0,
2250,633,371,1279,0,
2093,864,345,7709,0,
2099,289,440,7891,0,
2308,255,408,5598,0,
2185,707,407,6897,0,
2133,114,368,7092,0,
2164,166,321,4069,0,
2195,733,382,3875,0,
2004,805,392,2596,0,
2033,182,461,8174,0,
2183,045,409,6388,0,
2225,84,370,0228,0,
2039,961,468,715,0,
2211,057,395,7919,0,
2144,752,404,4463,0,
2230,664,463,5238,0,
2159,818,425,76,0,
2299,897,442,5627,0,
2314,162,379,2153,0,
2229,26,395,8824,0,
2146,161,419,7871,0,
2344,291,391,6202,0,
2117,453,384,4542,0,
2154,224,455,7791,0,
2159,689,510,8116,0,
2189,84,385,8451,0,
2106,898,396,4159,0,
2074,933,449,8114,0,
2038,932,391,6516,0,
2209,693,412,0488,0,
2266,226,461,1212,0,
2298,772,295,2777,0,
2052,349,376,8068,0,
2274,213,402,4015,0,
2113,841,416,8655,0,
2132,33,366,4183,0,
2138,899,368,4028,0,
2176,234,332,0475,0,
2257,453,369,3527,0,
2064,306,465,8745,0,
2123,347,463,8096,0,
2040,644,415,8372,0,
2235,359,383,4509,0,
2209,203,390,4473,0,
2178,536,425,8555,0,
2260,397,360,2839,0,
2229,894,467,6543,0,
2364,868,422,4788,0,
2363,755,361,3024,0,
2012,284,321,7579,0,
2204,363,381,3745,0,
2191,971,463,3827,0,
2247,308,393,4954,0,
2163,463,378,7949,0,
2238,599,358,6454,0,
2188,492,383,1392,0,
2230,788,402,4469,0,
2184,833,333,5521,0,
2061,967,390,3456,0,
2132,821,431,7131,0,
2220,453,431,4241,0,
2291,955,385,4714,0,
2039,434,382,1565,0,
2240,524,382,4939,0,
2170,836,469,5759,0,
2273,271,413,9702,0,
2218,432,448,7213,0,
2110,222,395,938,0,
2415,133,340,7908,0,
2079,469,441,8088,0,
2078,449,432,1702,0,
2060,2,456,6067,0,
2202,732,395,5065,0,
2080,118,453,2021,0,
2085,643,414,3843,0,
2158,84,403,0978,0,
2048,933,290,7598,0,
2136,416,362,2347,0,
2343,583,419,351,0,
2174,743,324,969,0,
2115,102,447,8083,0,
2171,402,374,6072,0,
2089,452,445,5303,0,
2171,622,441,748,0,
2135,23,520,3955,0,
2138,451,455,1232,0,
2227,367,399,1824,0,
2168,436,348,1782,0,
2241,264,445,6904,0,
2160,288,408,4727,0,
2113,309,435,4391,0,
2248,04,403,7275,0,
2279,34,327,4406,0,
2199,596,400,4244,0,
2191,931,390,494,0,
2261,298,306,7179,0,
2073,265,385,9177,0,
2403,186,343,7913,0,
2189,765,425,9163,0,
2165,908,439,7487,0,
2220,773,440,549,0,
2139,721,517,8965,0,
2132,224,399,9393,0,
2125,88,403,7782,0,
2187,129,359,92,0,
2251,656,382,8914,0,
2226,938,390,4966,0,
2316,427,444,1532,0,
2080,848,543,5247,0,
2168,906,355,3292,0,
2249,968,351,5063,0,
2224,76,342,9214,0,
2170,097,374,0388,0,
2321,191,376,8453,0,
2229,652,340,7764,0,
2289,03,412,0573,0,
2226,048,316,8062,0,
2156,158,440,9379,0,
2148,154,397,8705,0,
2242,486,449,7426,0,
2219,51,444,6222,0,
2173,492,375,3163,0,
2052,712,466,4547,0,
2167,818,441,3043,0,
2072,409,378,8124,0,
2289,03,389,5619,0,
2206,095,444,5774,0,
2154,936,488,4957,0,
2152,127,479,6328,0,
2289,979,377,3698,0,
2149,888,458,1437,0,
2262,398,389,8759,0,
2298,443,370,7272,0,
2084,996,360,9626,0,
2150,28,440,1323,0,
2093,309,376,8071,0,
1991,483,407,0786,0,
2290,352,350,0477,0,
2275,894,356,495,0,
2295,984,435,4728,0,
2128,897,464,5876,0,
2241,606,379,5985,0,
2178,015,397,7385,0,
2142,656,405,6434,0,
2083,63,438,4097,0,
2081,989,374,1752,0,
2192,042,445,6833,0,
2343,899,347,5551,0,
2279,426,369,0072,0,
2332,021,390,8547,0,
2136,075,335,005,0,
2193,895,379,7198,0,
2168,306,441,7137,0,
2235,25,443,5732,0,
2134,608,440,5581,0,
2193,851,407,9166,0,
2106,448,432,7855,0,
2304,79,370,3397,0,
2107,926,415,9525,0,
2133,614,380,2703,0,
2155,105,467,5604,0,
2000,991,471,495,0,
2205,385,458,0885,0,
2203,843,407,6125,0,
2138,433,432,2261,0,
2150,159,335,3636,0,
2287,729,396,3422,0,
2135,638,381,9714,0,
2349,208,294,4159,0,
2225,784,355,5632,0,
2147,136,385,7865,0,
2239,942,405,9677,0,
2124,109,501,6758,0,
2278,493,332,4758,0,
2249,279,317,9003,0,
2342,052,370,8202,0,
2179,83,412,7079,0,
2263,978,466,9967,0,
2233,762,406,4801,0,
2305,416,413,3523,0,
2332,177,399,0475,0,
2306,187,304,204,0,
2114,239,420,9102,0,
2297,083,398,8167,0,
2275,536,459,382,0,
2065,857,405,9099,0,
2119,441,0247,0,
2283,57,415,3876,0,
2282,405,441,0341,0,
1889,286,440,2509,0,
2139,174,415,0415,0,
2202,135,386,4565,0,
2299,898,430,5157,0,
2096,122,461,285,0,
2212,542,385,7097,0,
2142,814,469,796,0,
2192,916,455,0247,0,
2165,389,383,7113,0,
2378,156,403,3052,0,
2122,124,455,6351,0,
2357,29,293,6693,0,
2213,051,375,5122,0,
2288,891,386,6333,0,
2298,735,455,387,0,
2219,48,473,0078,0,
2363,169,411,3185,0,
2177,883,439,8008,0,
2165,807,425,777,0,
2101,654,384,7545,0,
2142,856,458,7207,0,
2130,074,378,1737,0,
2195,246,374,0625,0,
2180,651,388,0398,0,
2240,765,430,1952,0,
2195,178,435,3458,0,
2134,344,409,5553,0,
2134,136,416,7882,0,
2088,147,293,8533,0,
2123,656,412,271,0,
2212,317,449,1798,0,
2189,987,444,2318,0,
2153,472,445,4448,0,
2245,09,367,5557,0,
2266,208,442,645,0,
2106,627,405,2772,0,
2169,384,363,6953,0,
2296,218,420,3365,0,
2188,227,420,4935,0,
2400,933,339,6056,0,
2281,279,399,8396,0,
2270,143,429,0503,0,
2124,772,366,5061,0,
2157,039,445,0714,0,
2089,253,440,5653,0,
2191,655,472,9684,0,
1961,812,385,0355,0,
2302,573,414,8315,0,
2304,177,377,6771,0,
2253,127,395,2871,0,
2149,625,350,7208,0,
2176,549,373,4196,0,
2186,551,417,41,0,
2188,182,364,8081,0,
2201,507,341,6676,0,
2130,579,379,1565,0,
2098,348,398,6365,0,
2345,824,377,5128,0,
2062,741,337,2988,0,
2243,721,368,2493,0,
2223,04,458,4449,0,
2182,56,455,3374,0,
2301,351,421,7998,0,
2173,38,472,5234,0,
2329,485,389,7369,0,
2107,807,377,3684,0,
2202,818,382,1141,0,
2191,489,410,4905,0,
2133,499,476,374,0,
2167,378,429,8611,0,
2153,849,410,7301,0,
2112,494,402,6117,0,
2185,646,346,8115,0,
2204,527,450,6855,0,
2164,147,367,4658,0,
2080,634,469,442,0,
2239,07,371,7554,0,
2263,487,416,6256,0,
2093,162,415,7922,0,
2179,767,428,1719,0,
2237,794,337,515,0,
2221,021,297,8,0,
2180,462,352,7197,0,
2178,563,346,7318,0,
2246,933,364,7855,0,
2171,338,414,2969,0,
2186,811,405,343,0,
2201,888,456,6567,0,
2119,782,373,0544,0,
2277,736,360,3539,0,
2031,43,455,8003,0,
2137,967,398,5084,0,
2259,338,362,5736,0,
2228,189,456,1552,0,
2175,829,424,9625,0,
2322,818,401,9247,0,
2338,23,362,9056,0,
2194,997,414,895,0,
2256,18,442,9808,0,
2145,563,345,0007,0,
2024,194,395,7034,0,
2235,077,496,9792,0,
2088,1,365,2686,0,
2123,538,368,187,0,
2097,731,483,5812,0,
2117,899,360,3881,0,
2282,528,402,9625,0,
2146,593,356,1426,0,
2268,361,385,9603,0,
2130,351,408,8567,0,
2215,167,371,9297,0,
2237,49,420,6321,0,
2205,855,376,4381,0,
2243,618,363,2584,0,
2115,903,402,0232,0,
2163,809,469,0182,0,
2276,604,401,4287,0,
2179,502,388,6234,0,
2226,246,426,0668,0,
2241,122,347,5327,0,
2247,494,340,8414,0,
2076,828,398,6699,0,
2255,975,358,4105,0,
2239,282,316,9335,0,
2039,177,454,4017,0,
2079,051,455,2626,0,
2183,069,417,7021,0,
2241,378,428,2782,0,
2230,748,404,0018,0,
2208,23,482,264,0,
2011,01,416,5905,0,
2247,072,399,9969,0,
2208,225,392,0338,0,
2213,332,386,4863,0,
2165,665,537,9513,0,
2100,118,375,3573,0,
2168,07,430,934,0,
2126,888,339,179,0,
2397,644,366,9178,0,
2108,566,554,3799,0,
2077,238,464,1099,0,
2160,644,345,8606,0,
2246,287,388,125,0,
2093,477,346,2404,0,
2229,513,341,6431,0,
2260,879,339,5741,0,
2110,207,415,0164,0,
2318,163,427,6915,0,
2159,629,388,0487,0,
2307,224,366,5573,0,
2191,513,346,7993,0,
2159,379,429,1769,0,
2050,198,487,8606,0,
2133,561,381,0792,0,
2175,526,365,3741,0,
2022,504,423,439,0,
2185,529,305,7645,0,
2030,009,432,1627,0,
2164,989,406,4415,0,
2152,484,432,7723,0,
2225,102,428,5835,0,
2297,356,419,1132,0,
2299,331,368,5883,0,
2151,408,443,4498,0,
2113,264,300,1992,0,
2123,828,417,9078,0,
2069,633,441,2899,0,
2116,447,433,5165,0,
2017,593,357,2795,0,
2030,133,373,7644,0,
1978,826,387,1906,0,
2316,462,399,6409,0,
2237,895,422,2467,0,
2164,287,383,7809,0,
2126,865,463,0222,0,
2194,907,465,7046,0,
2213,979,410,0737,0,
2169,58,320,9669,0,
2038,414,326,3365,0,
2204,147,380,8506,0,
2269,398,377,5818,0,
1991,594,362,2241,0,
2229,775,311,021,0,
2189,86,432,1238,0,
2213,284,397,2579,0,
2017,8,419,8256,0,
2123,878,379,5463,0,
2072,049,381,464,0,
2137,887,452,616,0,
2142,677,423,9426,0,
2195,948,330,5989,0,
2091,2,474,1052,0,
2183,593,358,2858,0,
2352,28,415,0726,0,
2176,11,457,8813,0,
2107,98,454,5045,0,
2169,265,393,4529,0,
2064,938,413,4447,0,
2148,705,309,7192,0,
2221,96,410,5455,0,
2115,889,327,8303,0,
2137,527,397,0275,0,
2124,105,420,231,0,
1964,474,395,0667,0,
2125,971,432,2313,0,
2146,546,404,9939,0,
1986,664,384,5049,0,
2280,781,480,1904,0,
2232,429,442,1609,0,
2225,944,366,2765,0,
2053,725,406,9027,0,
2105,317,335,9141,0,
2188,562,388,8594,0,
2225,278,393,8027,0,
2227,78,425,7107,0,
2173,165,401,8933,0,
2148,08,366,8832,0,
2221,051,399,3986,0,
2058,246,438,3551,0,
2262,229,361,5227,0,
2181,263,399,6659,0,
1982,56,417,8546,0,
2149,047,448,5747,0,
2158,137,440,5405,0,
2157,251,398,0155,0,
2242,213,378,3702,0,
2255,242,469,8044,0,
2087,146,424,8076,0,
2201,572,441,0199,0,
2164,25,402,9557,0,
2060,719,448,4053,0,
2118,273,471,0873,0,
2299,782,392,246,0,
2074,11,480,1495,0,
2269,614,446,3418,0,
2171,697,314,4746,0,
2086,626,397,8556,0,
2100,231,459,2893,0,
2143,094,382,5275,0,
2157,537,386,0748,0,
2185,592,385,9248,0,
2208,696,392,2448,0,
2286,914,358,616,0,
2384,269,474,0038,0,
2124,173,365,0475,0,
2157,39,418,3655,0,
2121,002,430,09,0,
2261,851,408,5792,0,
2162,411,394,1542,0,
2446,144,381,696,0,
2132,071,357,589,0,
2287,779,352,8641,0,
2249,513,434,559,0,
2183,781,441,4493,0,
2161,619,439,7596,0,
2107,646,438,5188,0,
2165,524,388,8259,0,
2291,194,495,5891,0,
2236,882,465,1257,0,
2312,994,396,9486,0,
2093,592,341,3422,0,
2156,787,339,9617,0,
2207,052,403,0807,0,
2317,21,420,9082,0,
2029,823,420,7963,0,
2285,188,366,4868,0,
2089,935,478,4917,0,
2161,688,390,9537,0,
2285,752,401,684,0,
2126,108,376,4271,0,
2298,147,403,6945,0,
2203,774,397,5477,0,
2209,613,452,3729,0,
2230,89,501,783,0,
2274,071,395,7263,0,
2145,844,410,7527,0,
2117,553,467,616,0,
2053,137,415,4003,0,
2174,742,451,7938,0,
1928,446,346,496,0,
2261,482,395,3257,0,
2033,787,396,0494,0,
2060,94,437,6731,0,
2262,82,388,8105,0,
2140,384,414,7329,0,
2226,227,408,9905,0,
2132,927,408,8965,0,
2188,272,360,1088,0,
2117,72,451,8944,0,
2353,522,309,3361,0,
2089,919,452,4462,0,
1967,744,325,8329,0,
2094,283,317,8706,0,
2145,592,425,21,0,
2205,024,355,67,0,
2049,491,442,1725,0,
2174,226,403,7609,0,
2208,152,406,5331,0,
2324,337,3569,0,
2346,868,326,7545,0,
2363,579,363,257,0,
2173,905,379,6714,0,
2100,679,474,2181,0,
2386,626,329,3339,0,
2130,163,459,344,0,
2140,594,391,0474,0,
2163,063,399,7506,0,
2126,74,346,2813,0,
2181,477,343,5564,0,
2004,25,399,3114,0,
2109,531,363,438,0,
2360,025,331,4248,0,
2146,353,411,7434,0,
2172,805,511,5924,0,
2143,763,375,4656,0,
2234,554,359,1586,0,
2060,938,442,547,0,
2215,825,465,0352,0,
2183,01,410,7841,0,
2306,026,351,6986,0,
2224,236,486,7933,0,
2109,117,407,1042,0,
2112,857,407,777,0,
2011,951,480,2996,0,
2169,419,417,5095,0,
2133,178,362,9938,0,
2354,005,326,1234,0,
2249,555,377,7048,0,
2257,034,397,7531,0,
2233,236,444,418,0,
2158,232,383,3613,0,
2167,884,441,6602,0,
2152,109,508,8192,0,
2203,61,472,5714,0,
2171,492,379,3949,0,
2047,306,429,0907,0,
2205,625,365,2772,0,
2198,583,428,4775,0,
2045,08,445,345,0,
2262,468,353,0902,0,
2126,769,365,9519,0,
2269,359,376,9264,0,
2241,26,411,9941,0,
2335,853,405,7379,0,
2217,767,381,2836,0,
2173,862,427,9078,0,
2160,602,452,3098,0,
2327,884,300,8097,0,
2338,903,293,8031,0,
2138,947,387,4586,0,
2133,988,426,6588,0,
2181,737,389,5948,0,
2225,189,444,9956,0,
2354,381,337,7087,0,
2045,764,447,1392,0,
2049,466,439,5967,0,
2068,959,393,2955,0,
2149,002,436,3547,0,
2097,89,391,3831,0,
2241,092,358,6282,0,
2121,132,408,3508,0,
2075,006,398,4878,0,
2187,57,426,339,0,
2056,265,404,9312,0,
2216,253,340,4639,0,
2232,504,414,7565,0,
2106,857,421,9458,0,
2360,353,402,8611,0,
2049,208,366,4901,0,
2152,539,393,9294,0,
2103,999,413,9012,0,
2184,51,379,7936,0,
2071,577,444,1947,0,
2210,686,359,3289,0,
2146,753,408,4596,0,
2115,302,443,0675,0,
2138,141,360,842,0,
2073,011,366,9928,0,
2307,966,361,2119,0,
2246,356,416,7607,0,
1995,258,329,6453,0,
2100,009,498,3284,0,
2123,375,441,4462,0,
2198,025,466,3008,0,
2182,413,414,1602,0,
2078,696,392,0811,0,
2182,966,475,5139,0,
2272,147,405,6344,0,
1999,772,457,9318,0,
2204,654,389,7205,0,
2217,598,378,5792,0,
2208,625,417,0728,0,
2154,94,450,7158,0,
2097,707,384,6938,0,
2159,402,422,8341,0,
2133,166,464,7019,0,
2356,545,427,1522,0,
2163,162,454,2428,0,
2151,996,438,7981,0,
2125,72,388,3934,0,
2219,777,455,7805,0,
2201,734,509,7047,0,
2184,161,424,0679,0,
2201,38,457,3962,0,
2170,507,409,4581,0,
2210,892,352,1603,0,
2021,818,426,8013,0,
2170,021,423,2931,0,
2196,667,444,165,0,
2208,762,422,0558,0,
2175,675,382,6586,0,
2187,915,367,4285,0,
2170,903,370,2335,0,
2247,013,400,8531,0,
2180,158,438,8555,0,
2282,913,419,2593,0,
2192,517,386,1154,0,
2187,203,442,4688,0,
2157,952,431,463,0,
2126,413,436,9679,0,
2146,038,441,6512,0,
2099,291,357,9381,0,
2260,161,420,1808,0,
2259,588,467,4491,0,
2168,619,369,7343,0,
2174,833,370,975,0,
2095,46,391,5427,0,
2312,386,435,8121,0,
2106,439,354,249,0,
2176,307,382,4846,0,
2074,216,412,6796,0,
2243,647,350,8365,0,
2202,961,398,9402,0,
2304,944,434,9537,0,
2266,507,417,1783,0,
2124,672,355,0685,0,
2289,768,471,177,0,
2259,324,379,4633,0,
2252,066,431,3652,0,
2149,977,373,1339,0,
2274,569,383,9364,0,
2042,13,308,4402,0,
2150,009,383,2944,0,
2266,196,363,6167,0,
2206,781,432,1539,0,
2257,43,439,7528,0,
2343,46,390,6504,0,
2250,345,322,8143,0,
2291,21,383,4639,0,
2208,564,371,4286,0,
2090,954,408,5469,0,
2083,661,454,5641,0,
2215,473,441,3973,0,
2139,569,424,9385,0,
2288,544,423,2272,0,
2145,878,431,5927,0,
2199,969,439,0024,0,
2131,887,446,5138,0,
2210,373,434,4888,0,
2177,929,390,4473,0,
2180,75,457,2965,0,
2427,724,396,6591,0,
2148,995,391,8466,0,
2230,059,325,1759,0,
2082,374,503,1514,0,
2220,745,339,1493,0,
2178,277,425,5045,0,
2290,312,331,6219,0,
2193,529,449,3829,0,
2122,255,381,0271,0,
2333,394,384,0364,0,
2068,669,393,5227,0,
2059,167,386,5941,0,
2196,668,357,4459,0,
2158,657,460,3594,0,
2059,852,492,0645,0,
2104,047,403,8647,0,
2109,461,392,323,0,
2288,594,420,8328,0,
2292,154,412,2555,0,
2010,169,380,5364,0,
2145,124,441,8551,0,
2018,895,427,9412,0,
2160,003,445,0653,0,
2271,614,434,2227,0,
2274,48,378,162,0,
2107,813,389,7144,0,
2150,279,391,6829,0,
2291,219,395,8289,0,
2258,738,396,6934,0,
2024,07,364,1873,0,
2340,724,349,6016,0,
2427,599,358,9912,0,
1947,363,509,6989,0,
1915,307,421,4046,0,
2322,154,371,4678,0,
2198,908,430,413,0,
2178,993,343,8669,0,
2192,567,399,6252,0,
2143,079,433,7533,0,
2100,593,354,9495,0,
2208,794,404,2061,0,
2193,81,395,6448,0,
2046,752,421,6443,0,
2140,486,402,1344,0,
2239,091,362,8906,0,
2192,274,347,46,0,
2188,316,332,8685,0,
2124,707,404,1655,0,
2202,834,335,5083,0,
2026,495,421,7972,0,
2257,915,383,0142,0,
2074,787,469,4958,0,
2323,367,371,3246,0,
2011,95,448,0521,0,
2250,612,428,249,0,
2178,67,433,4962,0,
2216,835,465,7777,0,
2127,3,404,7587,0,
2146,102,410,5393,0,
2140,767,440,8446,0,
2306,413,479,9576,0,
2117,955,401,3065,0,
2202,385,403,4611,0,
2176,129,393,4078,0,
2190,323,396,0244,0,
2241,053,441,7305,0,
2047,145,482,3397,0,
2293,424,386,3503,0,
2328,383,359,1334,0,
2161,661,357,3564,0,
2210,951,448,8558,0,
2094,395,449,9847,0,
2290,135,337,9108,0,
2243,969,393,6583,0,
2229,05,477,4419,0,
2278,789,417,7053,0,
2311,924,388,46,0,
2072,78,396,2371,0,
2117,616,344,0317,0,
2185,304,455,6924,0,
2256,32,452,474,0,
2403,887,339,2866,0,
2343,745,366,6682,0,
2162,017,435,6996,0,
2334,096,343,6318,0,
2047,741,330,3821,0,
2094,932,375,6235,0,
2161,67,400,9635,0,
2201,3,346,3993,0,
2280,739,426,8638,0,
2190,516,399,8979,0,
2198,941,330,5245,0,
2289,369,397,1069,0,
2144,302,439,3717,0,
2226,276,409,3412,0,
2267,051,386,5168,0,
2160,942,451,2465,0,
2326,853,419,2039,0,
2151,783,503,106,0,
2108,605,463,7108,0,
2001,987,333,5931,0,
2350,289,396,271,0,
2029,256,448,111,0,
2273,901,362,7863,0,
2277,26,392,2115,0,
2308,222,352,5686,0,
2175,195,363,0342,0,
2184,071,384,1511,0,
2117,085,350,4086,0,
2009,882,430,1815,0,
2246,139,439,3311,0,
2164,476,490,9126,0,
2185,646,379,0691,0,
2087,792,412,559,0,
2172,674,393,0809,0,
2176,485,413,5408,0,
2176,233,390,459,0,
2143,106,362,2184,0,
2245,505,397,817,0,
2096,526,482,9736,0,
2125,195,448,0121,0,
2099,457,317,2953,0,
2181,523,444,1621,0,
2380,405,430,4941,0,
2193,838,377,5991,0,
2099,911,399,0605,0,
2086,667,348,0375,0,
2270,081,484,2368,0,
2097,87,492,0659,0,
2180,515,439,0829,0,
2104,27,433,0916,0,
2160,278,417,733,0,
2251,16,447,5514,0,
2276,029,455,1053,0,
2174,795,364,5029,0,
2157,998,404,7509,0,
2222,422,467,4675,0,
2136,373,444,4739,0,
2169,927,445,6404,0,
2183,275,355,3619,0,
2258,491,448,7795,0,
2229,892,418,7744,0,
2019,118,438,1031,0,
2164,849,463,1234,0,
2252,879,413,3473,0,
2168,911,520,5872,0,
2306,906,362,5885,0,
2184,573,451,0778,0,
2301,54,389,5992,0,
2292,807,404,0211,0,
2364,034,426,0703,0,
2147,641,462,4594,0,
2098,415,430,2094,0,
2257,582,444,454,0,
2294,707,450,6005,0,
2061,912,488,4363,0,
2184,233,396,1204,0,
2357,199,327,5264,0,
2124,048,409,2361,0,
2224,49,293,5443,0,
2111,469,452,1017,0,
2193,575,420,9426,0,
2252,118,394,6028,0,
2148,168,396,024,0,
2069,297,417,1353,0,
2193,206,420,7703,0,
2139,003,368,8665,0,
2351,62,345,3121,0,
2199,446,472,8945,0,
2003,587,305,5075,0,
2128,908,340,7583,0,
2254,651,414,8214,0,
2218,157,454,8301,0,
2215,116,362,4232,0,
2244,395,394,5883,0,
2130,224,464,415,0,
2117,409,432,3605,0,
2359,124,305,1495,0,
2131,114,370,264,0,
2031,14,440,7672,0,
2247,768,380,0997,0,
2129,229,407,4082,0,
2260,156,493,95,0,
2233,095,431,4037,0,
2126,33,382,464,0,
2315,39,371,6613,0,
1944,978,371,8535,0,
2116,66,407,8853,0,
2048,485,420,8868,0,
2239,105,384,941,0,
2271,951,334,5079,0,
2323,24,499,02,0,
2064,826,423,8989,0,
2084,223,347,8212,0,
2247,418,359,5955,0,
2233,552,454,8141,0,
2305,911,355,938,0,
2106,793,392,913,0,
2172,166,347,9021,0,
2231,034,373,4006,0,
2159,911,369,1954,0,
2205,882,396,3782,0,
2170,925,483,5524,0,
2240,78,456,5291,0,
2184,512,369,2982,0,
2100,958,434,6599,0,
2122,363,380,7698,0,
2365,159,401,366,0,
2289,3,331,2238,0,
2241,03,369,6979,0,
2139,832,387,2456,0,
2128,656,380,0339,0,
2098,9,472,0461,0,
2234,512,431,0219,0,
2204,462,418,1426,0,
2129,477,392,3611,0,
2189,774,417,8801,0,
2144,101,387,1125,0,
2304,203,389,8033,0,
2217,382,340,6833,0,
2183,652,410,6152,0,
2187,177,431,1591,0,
2224,027,417,8439,0,
2178,78,385,1816,0,
2410,94,442,2706,0,
2094,725,449,1226,0,
2177,247,458,752,0,
2284,299,376,7905,0,
2194,921,358,6227,0,
2280,722,429,307,0,
2123,122,457,71,0,
