1870,464,379,5989,0,
1676,395,333,6508,0,
1815,504,367,5405,0,
1537,36,317,3406,0,
1751,884,415,2194,0,
1735,482,320,0247,0,
1504,875,255,5228,0,
1695,517,409,2561,0,
1782,316,394,7094,0,
1741,334,375,2543,0,
1801,516,389,7438,0,
1710,526,403,8535,0,
1868,604,317,4673,0,
1799,75,399,2163,0,
1698,819,315,8896,0,
1757,429,388,1692,0,
1668,422,458,1354,0,
1672,801,410,0325,0,
1752,84,303,6492,0,
1780,753,396,1557,0,
1709,314,400,3018,0,
1741,206,370,0887,0,
1714,868,343,0739,0,
1751,894,332,7454,0,
1709,566,389,1994,0,
1732,335,343,8439,0,
1718,166,384,4126,0,
1754,98,399,1869,0,
1829,768,441,8281,0,
1657,14,458,6662,0,
1784,945,428,0573,0,
1820,452,290,5969,0,
1750,66,347,5533,0,
1751,498,384,2581,0,
1759,183,372,5189,0,
1650,326,419,2063,0,
1658,296,382,3609,0,
1671,445,372,1095,0,
1767,575,437,9084,0,
1719,978,342,098,0,
1775,839,382,1543,0,
1663,999,350,7383,0,
1669,063,347,3949,0,
1755,178,452,3965,0,
1726,102,434,6247,0,
1733,297,405,301,0,
1880,026,321,7326,0,
1727,42,431,4733,0,
1787,132,294,2331,0,
1703,817,457,0472,0,
1763,402,408,3323,0,
1725,823,456,3313,0,
1721,156,388,773,0,
1677,758,524,1182,0,
1762,947,382,793,0,
1719,566,368,3468,0,
1780,917,343,8524,0,
1604,196,385,9916,0,
1620,342,382,6389,0,
1586,85,308,3558,0,
1693,997,345,2719,0,
1655,505,357,4119,0,
1631,248,360,8494,0,
1753,99,410,6148,0,
1599,528,344,2924,0,
1706,838,425,0691,0,
1791,701,364,5677,0,
1714,437,364,0106,0,
1661,133,419,4074,0,
1704,271,347,1277,0,
1653,621,363,7579,0,
1710,303,423,686,0,
1720,42,323,4875,0,
1750,395,464,9213,0,
1771,812,364,5081,0,
1784,463,446,5712,0,
1544,617,346,5851,0,
1664,163,323,6939,0,
1737,677,361,3021,0,
1740,214,348,3236,0,
1775,696,352,3336,0,
1750,528,364,2708,0,
1680,961,417,1185,0,
1763,579,350,2229,0,
1580,818,335,4605,0,
1763,089,344,2289,0,
1703,083,460,6518,0,
1773,438,356,5714,0,
1716,46,310,9084,0,
1649,964,407,898,0,
1743,051,351,5081,0,
1725,822,325,5608,0,
1759,015,418,3419,0,
1563,972,328,5213,0,
1490,465,280,196,0,
1703,731,404,7301,0,
1793,937,347,851,0,
1858,442,410,1932,0,
1768,034,417,2216,0,
1600,993,409,9257,0,
1651,31,405,084,0,
1640,068,411,0461,0,
1755,776,424,6406,0,
1580,098,334,857,0,
1728,246,435,4556,0,
1567,296,359,665,0,
1638,132,365,5119,0,
1710,127,330,3397,0,
1661,573,399,6006,0,
1752,281,391,163,0,
1845,372,454,8923,0,
1838,164,283,7947,0,
1679,255,431,0583,0,
1600,437,445,9142,0,
1703,903,477,3188,0,
1480,345,367,9511,0,
1697,503,344,7348,0,
1528,877,309,1873,0,
1638,298,468,3232,0,
1747,371,366,1948,0,
1757,358,400,9818,0,
1614,244,387,2601,0,
1764,723,338,384,0,
1883,953,403,4421,0,
1678,235,397,0997,0,
1702,078,400,645,0,
1753,946,308,2427,0,
1846,001,336,7269,0,
1756,748,417,3989,0,
1705,447,393,4564,0,
1601,353,348,9812,0,
1731,891,395,2774,0,
1874,995,298,3011,0,
1707,499,359,7056,0,
1662,671,346,0514,0,
1608,838,358,4949,0,
1686,607,320,856,0,
1758,971,397,5959,0,
1737,092,349,0129,0,
1729,614,420,7897,0,
1716,303,391,6577,0,
1650,694,354,0364,0,
1645,838,418,9815,0,
1729,743,375,7477,0,
1668,561,410,9845,0,
1662,577,302,1768,0,
1701,502,371,826,0,
1776,994,464,4593,0,
1853,453,330,5546,0,
1627,878,366,0225,0,
1644,148,323,6853,0,
1776,199,395,1892,0,
1705,52,440,9197,0,
1691,976,384,8712,0,
1670,628,434,7959,0,
1832,1,376,1702,0,
1595,16,436,8984,0,
1787,122,376,3984,0,
1724,034,359,2349,0,
1756,302,383,5266,0,
1659,269,392,4369,0,
1637,52,252,7281,0,
1722,18,387,935,0,
1707,718,428,5541,0,
1771,496,436,5399,0,
1828,752,410,1617,0,
1653,872,382,3113,0,
1657,003,330,4412,0,
1667,471,398,6418,0,
1737,29,359,4236,0,
1625,836,395,2336,0,
1723,526,407,0742,0,
1661,024,346,4742,0,
1682,542,431,1566,0,
1698,602,329,0497,0,
1687,479,448,9301,0,
1702,734,397,4744,0,
1641,709,409,7217,0,
1643,867,342,3967,0,
1687,202,350,9112,0,
1726,546,401,3939,0,
1643,911,394,6989,0,
1735,703,467,0818,0,
1708,17,266,6183,0,
1696,487,416,9139,0,
1747,868,321,6486,0,
1739,042,312,6489,0,
1796,214,434,6151,0,
1760,02,363,0527,0,
1755,663,378,9012,0,
1707,762,355,4513,0,
1828,054,455,3566,0,
1782,203,414,0419,0,
1732,122,400,3356,0,
1677,854,357,4261,0,
1720,97,407,9727,0,
1715,044,366,4669,0,
1881,148,382,3054,0,
1799,053,447,5074,0,
1762,836,368,7899,0,
1706,282,384,2412,0,
1793,811,326,5075,0,
1802,355,312,3136,0,
1653,88,449,7813,0,
1756,834,453,6887,0,
1575,292,336,6372,0,
1730,006,368,3637,0,
1717,969,394,1238,0,
1708,531,400,2236,0,
1693,13,403,2891,0,
1725,836,259,4504,0,
1717,336,388,6038,0,
1695,479,378,6281,0,
1829,544,382,2975,0,
1750,796,351,7958,0,
1727,201,368,355,0,
1651,647,381,3408,0,
1758,713,409,9479,0,
1502,005,300,1986,0,
1718,659,364,1162,0,
1662,936,411,5275,0,
1718,688,400,0287,0,
1714,542,369,5319,0,
1669,128,354,2461,0,
1629,091,352,6672,0,
1731,325,359,8773,0,
1746,513,340,4222,0,
1462,751,287,3654,0,
1696,255,381,3593,0,
1811,075,434,541,0,
1839,824,389,7529,0,
1663,664,348,3129,0,
1714,317,326,8824,0,
1650,237,311,1989,0,
1597,875,352,9119,0,
1798,3,397,5614,0,
1624,326,410,3951,0,
1682,5,347,9542,0,
1638,635,398,4365,0,
1852,828,316,6365,0,
1672,198,447,8853,0,
1750,536,408,9079,0,
1660,184,482,4658,0,
1806,826,401,1138,0,
1718,905,385,7685,0,
1631,285,358,7568,0,
1614,925,461,2504,0,
1716,191,414,7624,0,
1720,551,384,9961,0,
1654,682,337,9732,0,
1736,256,343,4966,0,
1720,505,283,3428,0,
1742,8,336,8927,0,
1629,975,335,1676,0,
1767,229,408,9789,0,
1755,686,430,0046,0,
1739,46,401,1077,0,
1777,157,413,228,0,
1712,361,376,8194,0,
1697,044,367,5186,0,
1626,297,331,4513,0,
1751,138,407,0593,0,
1799,494,386,0578,0,
1688,1,355,5427,0,
1682,235,420,8144,0,
1620,193,362,435,0,
1577,069,240,7292,0,
1616,24,321,0042,0,
1706,458,422,7195,0,
1804,203,424,6307,0,
1735,272,415,8229,0,
1751,725,430,118,0,
1716,612,387,6198,0,
1666,489,277,8159,0,
1647,83,428,6463,0,
1645,667,334,075,0,
1708,75,381,9036,0,
1703,002,392,2102,0,
1745,453,320,3044,0,
1714,087,409,6702,0,
1724,326,419,1069,0,
1732,229,335,774,0,
1843,69,472,611,0,
1768,227,409,7346,0,
1759,282,438,2686,0,
1833,575,403,9584,0,
1621,762,312,6182,0,
1717,972,411,637,0,
1661,352,362,7034,0,
1637,898,393,3132,0,
1725,117,360,3154,0,
1719,296,413,0557,0,
1704,266,346,8341,0,
1773,171,480,0319,0,
1592,71,322,641,0,
1774,969,364,4247,0,
1745,297,387,8818,0,
1626,187,396,5539,0,
1653,084,365,8,0,
1755,273,381,2511,0,
1735,934,354,5919,0,
1654,619,440,6929,0,
1739,33,410,8403,0,
1782,556,376,1384,0,
1726,109,417,3669,0,
1741,094,367,5382,0,
1634,957,369,3552,0,
1745,554,370,1133,0,
1590,087,395,2516,0,
1736,4,362,4918,0,
1633,584,324,3078,0,
1771,7,321,9418,0,
1770,553,332,0506,0,
1642,733,248,2413,0,
1551,82,358,3555,0,
1754,87,359,9301,0,
1586,203,409,4155,0,
1666,68,400,2534,0,
1722,935,394,0933,0,
1656,086,418,6085,0,
1716,442,360,473,0,
1661,875,346,9582,0,
1775,364,342,3581,0,
1655,351,429,5016,0,
1739,88,385,0153,0,
1641,229,370,3148,0,
1673,794,389,4472,0,
1725,89,357,8812,0,
1639,378,371,5404,0,
1727,699,435,9781,0,
1806,321,373,9041,0,
1718,639,413,5934,0,
1745,185,349,1317,0,
1552,337,402,8214,0,
1733,198,365,0183,0,
1672,975,385,8529,0,
1709,718,493,9615,0,
1735,623,376,334,0,
1635,423,346,178,0,
1579,308,373,3176,0,
1716,645,394,4314,0,
1755,583,363,2813,0,
1580,649,327,3898,0,
1729,438,381,0327,0,
1671,341,383,7543,0,
1610,791,305,6743,0,
1758,808,404,6488,0,
1792,183,395,4581,0,
1669,685,367,5204,0,
1791,139,289,5524,0,
1801,12,400,72,0,
1685,284,421,9766,0,
1614,244,427,6645,0,
1682,402,468,6264,0,
1740,54,428,0234,0,
1788,076,444,0052,0,
1750,16,419,7463,0,
1734,464,443,3317,0,
1749,247,360,7963,0,
1832,485,404,8697,0,
1750,631,412,5814,0,
1811,575,441,3713,0,
1660,109,419,9287,0,
1765,16,420,9471,0,
1644,855,375,7984,0,
1788,744,423,4377,0,
1649,552,343,5023,0,
1821,094,322,7235,0,
1642,586,319,3515,0,
1702,455,408,9821,0,
1589,948,434,3084,0,
1724,45,417,9301,0,
1696,338,380,2435,0,
1732,331,335,1528,0,
1691,022,396,698,0,
1692,588,390,7001,0,
1623,399,434,6119,0,
1549,855,327,3965,0,
1737,894,374,0909,0,
1644,526,411,7227,0,
1697,399,475,4726,0,
1706,273,371,3785,0,
1713,617,455,717,0,
1756,657,404,1694,0,
1629,508,318,3364,0,
1721,491,329,3615,0,
1774,184,379,0259,0,
1785,863,422,8505,0,
1657,676,334,0703,0,
1637,498,329,1761,0,
1748,968,416,609,0,
1726,625,322,9729,0,
1762,84,382,4641,0,
1555,643,341,7687,0,
1615,813,318,7376,0,
1730,291,375,4113,0,
1698,788,432,0786,0,
1763,515,374,7428,0,
1723,853,407,9014,0,
1638,115,400,0133,0,
1650,139,352,9868,0,
1797,299,379,7697,0,
1816,279,408,2083,0,
1714,097,460,7476,0,
1531,058,445,6213,0,
1792,647,409,0357,0,
1794,109,378,9622,0,
1684,209,287,5428,0,
1803,004,412,687,0,
1741,07,464,4643,0,
1780,625,403,1393,0,
1692,537,393,1021,0,
1773,553,405,2106,0,
1769,513,367,1376,0,
1844,028,406,0325,0,
1717,068,370,2722,0,
1541,566,330,815,0,
1699,252,416,6591,0,
1751,208,363,2896,0,
1677,707,409,6831,0,
1669,8,380,5076,0,
1819,378,371,8415,0,
1760,711,324,4507,0,
1754,533,411,3699,0,
1726,995,377,2756,0,
1683,344,385,3604,0,
1749,685,431,5912,0,
1648,792,401,1332,0,
1760,574,386,3911,0,
1734,59,381,3196,0,
1673,363,425,8082,0,
1540,545,301,2768,0,
1772,617,378,6652,0,
1837,074,406,4283,0,
1661,844,333,1685,0,
1729,533,413,6813,0,
1544,298,343,1066,0,
1571,497,298,669,0,
1615,279,272,1693,0,
1806,924,348,7723,0,
1803,494,314,0716,0,
1767,822,334,5065,0,
1675,234,407,0911,0,
1802,693,360,171,0,
1780,557,464,3472,0,
1739,097,388,9936,0,
1606,744,337,8101,0,
1660,578,379,3019,0,
1875,236,426,5933,0,
1630,843,378,7056,0,
1651,076,417,9381,0,
1643,029,406,0948,0,
1743,374,355,0291,0,
1792,6,401,2122,0,
1672,607,393,9999,0,
1575,023,301,9342,0,
1564,116,421,575,0,
1702,627,381,6552,0,
1671,92,403,4448,0,
1705,441,411,0082,0,
1660,623,363,441,0,
1610,357,359,1248,0,
1786,785,390,5956,0,
1718,179,392,2929,0,
1757,666,397,7842,0,
1693,886,334,7886,0,
1680,997,389,9343,0,
1823,33,351,1768,0,
1741,337,368,1385,0,
1714,365,359,641,0,
1741,086,362,4886,0,
1708,388,416,8884,0,
1758,091,350,9098,0,
1689,264,408,0605,0,
1810,382,390,7238,0,
1769,849,426,9614,0,
1717,338,328,3752,0,
1629,918,326,0424,0,
1760,032,394,3539,0,
1757,821,297,3013,0,
1824,138,407,1104,0,
1834,224,317,413,0,
1495,823,330,6105,0,
1657,86,419,9761,0,
1776,213,434,2988,0,
1621,376,318,2036,0,
1729,969,330,5657,0,
1680,172,342,5219,0,
1757,138,442,6569,0,
1785,8,312,0019,0,
1706,485,439,1155,0,
1761,151,418,338,0,
1678,52,419,8498,0,
1831,263,392,4541,0,
1681,875,378,4082,0,
1682,708,392,658,0,
1703,776,337,9382,0,
1659,219,367,894,0,
1688,669,436,764,0,
1746,032,352,2864,0,
1738,48,440,2518,0,
1697,705,377,4949,0,
1634,761,431,2601,0,
1733,28,400,7181,0,
1769,2,453,9744,0,
1740,035,378,5461,0,
1647,496,381,0123,0,
1757,318,455,9943,0,
1790,123,332,3764,0,
1756,05,316,7559,0,
1546,808,314,5726,0,
1770,517,369,0208,0,
1767,505,373,2726,0,
1770,814,421,5685,0,
1722,458,422,6258,0,
1762,916,381,0322,0,
1659,146,432,8024,0,
1797,508,351,655,0,
1747,981,355,4302,0,
1532,163,363,4374,0,
1718,83,412,4484,0,
1603,943,329,7189,0,
1772,114,406,07,0,
1558,029,319,3745,0,
1642,791,339,765,0,
1596,774,410,3535,0,
1718,669,420,6248,0,
1904,004,341,1477,0,
1666,786,374,1169,0,
1745,872,423,4955,0,
1630,845,319,8079,0,
1701,404,306,4642,0,
1721,324,340,2999,0,
1703,094,443,5655,0,
1703,134,462,3901,0,
1717,823,407,2342,0,
1732,836,424,3296,0,
1638,224,353,2763,0,
1698,09,405,6061,0,
1613,145,371,2472,0,
1814,114,353,2491,0,
1765,817,325,1516,0,
1693,482,346,7181,0,
1486,758,291,8799,0,
1717,283,439,0731,0,
1649,768,269,7055,0,
1783,79,401,9252,0,
1688,162,402,6201,0,
1688,044,384,8763,0,
1827,701,401,5605,0,
1799,18,436,0776,0,
1658,715,408,9929,0,
1732,129,369,2047,0,
1636,643,375,8667,0,
1652,39,382,0025,0,
1678,786,383,0875,0,
1730,122,381,4973,0,
1710,965,405,7263,0,
1690,146,290,3382,0,
1856,292,384,0234,0,
1741,063,369,9676,0,
1759,538,406,5377,0,
1836,329,378,6841,0,
1694,876,425,5906,0,
1744,451,421,4081,0,
1756,318,408,2862,0,
1699,457,321,853,0,
1787,583,419,7968,0,
1784,544,371,0115,0,
1662,385,406,1766,0,
1692,23,416,3062,0,
1629,887,360,3239,0,
1743,364,324,5794,0,
1751,554,420,9025,0,
1772,846,392,7722,0,
1685,378,372,225,0,
1668,197,382,1627,0,
1721,006,393,6818,0,
1674,329,387,5977,0,
1703,914,419,9356,0,
1780,258,476,4803,0,
1803,803,395,1291,0,
1731,877,420,5429,0,
1561,533,367,0758,0,
1671,985,411,7496,0,
1794,739,457,2037,0,
1597,984,336,5372,0,
1794,009,365,7007,0,
1805,765,355,6183,0,
1828,824,392,2394,0,
1686,319,403,3146,0,
1562,377,326,8433,0,
1717,903,429,1339,0,
1655,22,379,5809,0,
1686,71,401,9677,0,
1811,647,387,3818,0,
1742,989,340,1703,0,
1714,129,343,0101,0,
1583,06,293,6232,0,
1798,176,381,2979,0,
1666,498,388,7709,0,
1653,086,334,8331,0,
1721,973,390,0432,0,
1707,579,343,7779,0,
1782,72,315,6235,0,
1811,259,437,199,0,
1799,316,405,9824,0,
1815,365,417,7726,0,
1575,192,478,8939,0,
1686,756,435,1001,0,
1838,932,356,666,0,
1690,967,389,7135,0,
1794,095,420,0873,0,
1637,253,379,4943,0,
1758,539,399,9278,0,
1661,728,474,6008,0,
1655,407,350,3853,0,
1736,611,426,3799,0,
1737,269,347,8099,0,
1867,203,468,4473,0,
1654,318,341,843,0,
1548,886,336,5178,0,
1686,804,457,14,0,
1654,819,352,156,0,
1734,49,368,8411,0,
1765,423,390,0883,0,
1783,159,464,6719,0,
1780,429,411,6133,0,
1766,386,347,3824,0,
1764,051,388,2844,0,
1801,691,340,7709,0,
1732,325,408,0766,0,
1527,495,348,9998,0,
1692,813,326,7326,0,
1788,083,433,1752,0,
1671,851,306,8184,0,
1901,423,458,0743,0,
1797,602,372,3206,0,
1622,172,360,8309,0,
1616,709,382,4574,0,
1660,71,416,9663,0,
1786,206,328,813,0,
1706,165,476,6768,0,
1632,189,371,2557,0,
1715,086,387,2698,0,
1720,873,312,0484,0,
1665,001,337,957,0,
1622,848,379,1072,0,
1795,409,366,4813,0,
1660,457,394,3634,0,
1732,594,428,6849,0,
1699,567,380,5133,0,
1708,53,371,1208,0,
1666,323,392,1008,0,
1738,948,422,4548,0,
1673,265,346,9224,0,
1815,418,361,169,0,
1657,3,346,2207,0,
1732,534,482,6406,0,
1560,158,257,9789,0,
1651,142,401,1677,0,
1705,951,410,3183,0,
1579,968,318,9302,0,
1810,094,446,2239,0,
1783,044,361,4444,0,
1678,983,384,6061,0,
1687,717,382,8934,0,
1690,825,470,3427,0,
1757,857,412,576,0,
1794,701,399,4434,0,
1830,575,366,4901,0,
1778,697,290,2236,0,
1746,225,391,7578,0,
1758,963,380,0021,0,
1767,831,337,4573,0,
1785,714,408,4396,0,
1753,968,414,2615,0,
1638,097,479,4668,0,
1773,336,361,835,0,
1717,364,391,663,0,
1721,611,413,9279,0,
1582,529,270,8571,0,
1668,724,349,3932,0,
1759,656,380,6966,0,
1757,676,385,4241,0,
1713,693,382,1,0,
1704,007,410,4584,0,
1752,647,373,192,0,
1715,902,400,5166,0,
1782,004,361,2709,0,
1886,623,332,2075,0,
1733,787,446,372,0,
1712,767,455,9224,0,
1680,167,372,1919,0,
1784,871,363,748,0,
1582,034,325,6342,0,
1731,005,338,7421,0,
1639,48,388,3129,0,
1779,768,406,5126,0,
1645,578,282,7106,0,
1794,524,369,4077,0,
1851,214,397,5054,0,
1705,389,456,0355,0,
1786,842,460,2205,0,
1695,999,416,6275,0,
1723,116,329,4567,0,
1770,512,377,0061,0,
1835,667,397,6744,0,
1775,004,493,2418,0,
1778,862,369,9386,0,
1633,869,324,1006,0,
1766,427,393,3966,0,
1814,206,356,5435,0,
1623,437,336,0176,0,
1708,594,459,5539,0,
1634,687,388,6617,0,
1768,977,441,1326,0,
1700,758,373,9753,0,
1657,507,389,1619,0,
1710,953,379,8231,0,
1719,111,406,1646,0,
1679,789,341,4326,0,
1708,01,387,588,0,
1791,397,349,5713,0,
1634,012,345,8561,0,
1735,37,402,8416,0,
1730,229,362,8315,0,
1794,926,436,6118,0,
1634,248,358,4769,0,
1792,555,343,6321,0,
1734,323,385,2673,0,
1591,129,345,7577,0,
1814,222,405,5891,0,
1779,444,373,3687,0,
1546,659,318,5174,0,
1698,811,412,9604,0,
1793,784,395,8699,0,
1756,933,388,798,0,
1803,852,406,8019,0,
1657,125,346,8433,0,
1750,162,408,4974,0,
1744,606,383,6859,0,
1705,85,367,2695,0,
1664,045,371,7946,0,
1733,151,315,8307,0,
1689,617,415,535,0,
1766,185,443,6675,0,
1784,379,388,1387,0,
1752,569,362,2064,0,
1705,202,388,14,0,
1773,989,404,5553,0,
1748,442,365,9584,0,
1573,123,294,6447,0,
1661,313,397,2314,0,
1726,853,272,8477,0,
1625,237,343,632,0,
1576,526,335,999,0,
1684,746,411,6595,0,
1702,069,394,8424,0,
1781,262,347,1612,0,
1777,856,405,1146,0,
1728,401,397,4265,0,
1776,756,391,7148,0,
1713,141,330,6586,0,
1634,578,347,2129,0,
1762,034,425,7155,0,
1654,935,337,3075,0,
1830,37,415,8884,0,
1634,808,389,0917,0,
1672,503,377,8951,0,
1641,085,336,5207,0,
1742,856,363,929,0,
1782,855,367,2264,0,
1699,061,467,67,0,
1706,736,377,6138,0,
1724,685,369,4148,0,
1672,773,299,5699,0,
1710,529,419,611,0,
1772,198,425,3953,0,
1732,468,418,7979,0,
1707,344,369,0657,0,
1701,026,429,6346,0,
1848,04,386,9957,0,
1804,066,416,9659,0,
1790,088,377,7762,0,
1633,919,439,8572,0,
1641,958,447,9762,0,
1775,92,447,2709,0,
1737,099,378,3498,0,
1752,829,408,0357,0,
1720,378,391,8031,0,
1745,409,390,7022,0,
1746,326,351,3546,0,
1766,525,349,9581,0,
1753,459,394,8365,0,
1735,905,396,3646,0,
1735,204,434,4099,0,
1708,618,481,6277,0,
1794,535,361,4103,0,
1677,097,395,5808,0,
1740,057,452,4141,0,
1717,288,339,3001,0,
1653,469,322,2529,0,
1782,67,342,4544,0,
1727,783,383,3832,0,
1784,372,369,6556,0,
1681,229,426,4958,0,
1785,9,436,2325,0,
1774,228,435,6763,0,
1774,518,420,7638,0,
1719,922,298,5192,0,
1767,395,344,8821,0,
1633,994,303,5605,0,
1616,405,344,2387,0,
1690,179,422,7369,0,
1753,956,371,0438,0,
1625,003,290,1228,0,
1719,575,356,5029,0,
1595,829,347,8341,0,
1569,737,389,5798,0,
1653,4,339,1586,0,
1702,478,379,302,0,
1715,694,430,6465,0,
1762,947,406,3353,0,
1801,683,373,0973,0,
1601,501,335,7049,0,
1707,339,390,886,0,
1649,915,276,8998,0,
1791,121,345,0435,0,
1813,991,455,189,0,
1641,374,340,4009,0,
1590,534,341,0853,0,
1597,114,333,1246,0,
1667,265,367,1733,0,
1698,608,354,5861,0,
1801,503,499,8942,0,
1780,358,431,0315,0,
1782,815,368,0121,0,
1744,444,398,3151,0,
1701,691,337,8035,0,
1772,733,406,0239,0,
1680,732,394,2699,0,
1662,122,322,7321,0,
1651,621,366,4412,0,
1783,242,415,7474,0,
1667,385,403,5511,0,
1737,993,350,1312,0,
1700,81,330,4479,0,
1694,892,384,0303,0,
1584,745,363,221,0,
1636,3,367,6672,0,
1752,755,368,954,0,
1664,143,420,6879,0,
1732,529,466,2667,0,
1742,41,404,6558,0,
1673,547,435,0378,0,
1781,167,352,2734,0,
1742,197,443,2155,0,
1659,264,344,6036,0,
1695,696,330,9573,0,
1657,974,382,5858,0,
1688,329,416,6847,0,
1716,612,354,3615,0,
1690,303,337,0681,0,
1684,857,320,2167,0,
1584,64,332,6644,0,
1655,511,401,7111,0,
1617,851,387,0372,0,
1707,998,407,1546,0,
1854,501,385,0109,0,
1835,387,421,0189,0,
1836,162,345,4433,0,
1744,847,384,1406,0,
1667,605,409,9803,0,
1710,28,360,4556,0,
1803,647,391,4941,0,
1661,868,323,5653,0,
1874,01,319,2966,0,
1744,926,369,9107,0,
1749,483,445,7711,0,
1595,173,315,0258,0,
1806,15,361,111,0,
1749,438,349,0773,0,
1770,313,337,4824,0,
1582,586,369,3511,0,
1731,659,378,1463,0,
1761,372,345,8799,0,
1615,48,371,5439,0,
1697,118,363,6569,0,
1746,012,388,7263,0,
1871,339,364,6989,0,
1755,738,330,5945,0,
1721,88,402,8998,0,
1733,099,410,4524,0,
1699,365,406,068,0,
1691,888,443,5911,0,
1717,462,387,998,0,
1724,798,339,8067,0,
1765,985,383,8163,0,
1759,291,423,0564,0,
1628,169,348,2003,0,
1723,319,370,3727,0,
1832,91,488,6062,0,
1724,49,362,4686,0,
1752,701,438,6553,0,
1570,375,316,48,0,
1782,987,477,9666,0,
1733,384,401,5598,0,
1493,073,341,132,0,
1633,889,405,3337,0,
1713,744,384,2883,0,
1707,665,477,6995,0,
1864,1,426,0673,0,
1562,506,409,9287,0,
1773,485,364,8277,0,
1618,205,453,0607,0,
1643,469,391,2694,0,
1701,397,346,0231,0,
1692,735,282,2398,0,
1714,143,349,8828,0,
1750,133,356,5281,0,
1695,318,396,5738,0,
1622,231,355,6649,0,
1575,254,349,7079,0,
1780,299,413,438,0,
1686,399,401,7953,0,
1810,299,409,1887,0,
1671,339,347,978,0,
1876,737,351,4467,0,
1675,565,418,726,0,
1750,609,380,0597,0,
1703,488,342,8699,0,
1586,387,299,2354,0,
1745,027,336,4347,0,
1680,034,389,7106,0,
1635,292,344,7872,0,
1749,144,341,3826,0,
1731,93,408,7305,0,
1729,461,394,0844,0,
1724,707,403,056,0,
1621,406,461,506,0,
1671,932,343,5121,0,
1848,597,430,3989,0,
1710,273,372,7341,0,
1731,451,435,2183,0,
1862,3,372,2039,0,
1591,882,356,4174,0,
1747,409,376,6779,0,
1788,515,421,1782,0,
1778,463,328,3896,0,
1847,664,383,8897,0,
1858,19,417,718,0,
1794,078,406,4723,0,
1704,403,388,6997,0,
1645,813,344,5523,0,
1724,377,426,9677,0,
1689,35,468,2296,0,
1835,521,351,54,0,
1694,54,339,4592,0,
1768,886,396,7164,0,
1746,91,401,4423,0,
1849,121,316,2429,0,
1726,443,404,1262,0,
1727,367,323,1551,0,
1647,615,428,3305,0,
1749,703,301,9232,0,
1685,073,410,8957,0,
1729,176,443,4508,0,
1778,299,359,4738,0,
1740,561,440,5425,0,
1707,389,384,8448,0,
1785,223,341,9974,0,
1765,526,463,4885,0,
1675,611,462,5061,0,
1665,239,399,1228,0,
1786,817,347,6225,0,
1679,49,430,4328,0,
1707,968,461,8743,0,
1770,497,424,6843,0,
1712,1,361,0152,0,
1685,75,353,894,0,
1802,696,365,6459,0,
1847,215,340,6092,0,
1894,598,400,0367,0,
1869,214,369,8611,0,
1636,933,330,9641,0,
1725,596,419,7952,0,
1672,421,410,5881,0,
1667,458,375,649,0,
1708,748,356,8786,0,
1634,383,382,3933,0,
1792,562,400,5965,0,
1777,148,383,3658,0,
1705,362,414,0671,0,
1747,561,436,1553,0,
1770,055,352,4781,0,
1735,582,361,5578,0,
1737,027,423,6682,0,
1747,175,386,5413,0,
1700,413,422,1762,0,
1663,006,440,7866,0,
1705,467,381,1251,0,
1763,259,365,1016,0,
1561,157,351,3215,0,
1782,432,370,6845,0,
1729,898,402,4589,0,
1742,87,383,3093,0,
1771,167,408,7368,0,
1813,238,427,2751,0,
1727,327,406,4891,0,
1851,499,361,303,0,
1606,352,326,6479,0,
1706,152,414,1986,0,
1655,231,431,9908,0,
1620,578,308,8975,0,
1812,102,397,9615,0,
1767,087,412,7084,0,
1720,53,383,3283,0,
1612,946,451,6953,0,
1674,689,351,6264,0,
1672,618,363,8502,0,
1710,352,405,981,0,
1698,144,374,473,0,
1712,59,433,8082,0,
1769,138,404,7357,0,
1632,099,324,7815,0,
1643,279,373,2065,0,
1554,021,384,8019,0,
1691,09,325,0254,0,
1768,698,379,2314,0,
1700,185,404,7608,0,
1742,476,324,2954,0,
1878,656,409,6394,0,
1807,547,459,7874,0,
1747,964,358,886,0,
1784,627,419,2534,0,
1831,279,380,9758,0,
1717,009,432,0389,0,
1741,429,354,5928,0,
1721,543,391,8962,0,
1781,662,400,5802,0,
1696,177,407,4814,0,
1782,39,419,4801,0,
1762,322,499,6126,0,
1788,636,385,46,0,
1706,64,454,7072,0,
1683,136,320,3069,0,
1858,243,325,936,0,
1732,597,406,7813,0,
1677,68,394,3049,0,
1735,452,439,1171,0,
1645,161,426,4546,0,
1763,312,467,2455,0,
1663,59,382,3245,0,
1737,135,419,733,0,
1754,039,409,1715,0,
1713,973,423,9091,0,
1680,116,375,4198,0,
1646,149,300,665,0,
1619,95,389,3318,0,
1637,598,446,3188,0,
1867,171,472,8245,0,
1647,734,379,6499,0,
1662,526,437,1112,0,
1777,955,360,4648,0,
1666,298,313,1312,0,
1809,259,329,98,0,
1743,11,436,0656,0,
1573,28,307,2736,0,
1652,514,316,4418,0,
1809,75,413,9439,0,
1840,642,407,3029,0,
1728,53,339,831,0,
1697,948,378,4828,0,
1710,002,466,1723,0,
1583,168,338,6033,0,
1799,39,441,4686,0,
1594,451,266,1715,0,
1655,825,336,1754,0,
1760,111,354,5397,0,
1761,402,383,7799,0,
1635,711,389,2598,0,
1735,488,363,2499,0,
1770,743,344,8631,0,
1708,455,485,7881,0,
