340,0536,485,3719,0,
335,1287,467,777,0,
329,0717,402,824,0,
336,6683,444,6788,0,
363,8141,401,9844,0,
378,1997,434,6423,0,
346,6387,447,0612,0,
350,8607,430,8431,0,
386,1058,419,8008,0,
339,4285,487,0911,0,
373,6404,532,913,0,
409,7378,442,9872,0,
392,2468,394,8772,0,
373,4932,463,9412,0,
364,3958,476,6619,0,
354,2914,474,1402,0,
360,0493,468,9879,0,
338,3926,454,8616,0,
420,0224,390,4991,0,
395,8082,482,395,0,
342,9803,472,6508,0,
316,8011,509,3683,0,
337,7205,456,8481,0,
358,6886,425,7684,0,
340,7358,483,0032,0,
321,606,436,2348,0,
383,8566,481,8069,0,
326,0654,474,072,0,
348,6716,487,2473,0,
389,6816,437,488,0,
367,4766,465,132,0,
389,2482,467,9067,0,
393,2251,445,6278,0,
379,3336,438,6852,0,
348,4292,495,6917,0,
362,1949,442,0044,0,
398,72,486,6289,0,
318,8143,503,6365,0,
381,9552,438,9542,0,
347,409,531,5347,0,
353,3385,461,4739,0,
389,746,437,7437,0,
360,6035,484,5134,0,
406,7562,437,82,0,
424,7415,462,9907,0,
367,0003,454,2484,0,
382,091,469,7196,0,
363,164,452,6462,0,
354,181,454,1572,0,
342,2765,517,323,0,
398,3181,459,4067,0,
323,3888,485,0161,0,
324,395,475,2468,0,
369,3446,394,6415,0,
350,495,479,1582,0,
363,6831,434,8204,0,
353,9278,453,9999,0,
329,2828,469,8132,0,
332,1904,442,6365,0,
386,3762,455,1867,0,
368,2805,388,724,0,
376,8944,464,593,0,
342,4001,485,6072,0,
360,3852,401,6199,0,
375,019,478,7083,0,
388,3457,411,6772,0,
318,5555,437,1732,0,
404,3613,471,0599,0,
359,3625,479,8814,0,
347,5439,459,3647,0,
340,5909,499,0782,0,
385,4251,492,3604,0,
393,5902,449,0139,0,
345,9133,438,6533,0,
335,2365,443,4444,0,
413,3398,414,6676,0,
380,7242,412,0176,0,
330,7209,451,6367,0,
404,1037,451,8409,0,
354,5168,484,1815,0,
341,3419,467,8891,0,
348,102,453,55,0,
338,3895,555,2667,0,
377,0471,467,7251,0,
329,8553,462,503,0,
328,3142,421,4315,0,
376,3216,507,9406,0,
334,5243,434,0181,0,
329,5803,494,9869,0,
356,1682,390,291,0,
367,6657,475,4357,0,
356,7614,460,3514,0,
350,0381,505,7632,0,
366,1967,437,2062,0,
340,0215,478,1214,0,
375,3067,437,4155,0,
374,0647,485,2663,0,
355,806,514,6731,0,
354,7934,453,5623,0,
320,7919,448,4866,0,
335,4221,500,9138,0,
408,2365,449,3489,0,
332,4032,527,7646,0,
364,242,474,095,0,
403,7194,473,4524,0,
366,2525,434,0744,0,
299,5504,524,0266,0,
419,3812,460,8273,0,
314,7783,439,7122,0,
415,6156,356,4003,0,
345,2413,452,1452,0,
370,5106,474,2117,0,
387,086,495,5082,0,
282,4186,455,456,0,
396,9445,489,5255,0,
350,1547,443,179,0,
355,8801,567,5843,0,
364,0876,457,4308,0,
336,6031,495,8876,0,
339,9315,414,7447,0,
344,7971,438,8339,0,
362,3853,458,3838,0,
357,1936,486,4878,0,
368,3239,387,8867,0,
392,3164,439,8606,0,
390,4172,449,6591,0,
373,4186,527,8915,0,
323,7406,476,8358,0,
383,2011,450,8888,0,
390,1207,455,7703,0,
380,1656,498,5821,0,
398,2149,414,5952,0,
360,606,493,2833,0,
352,1961,506,4072,0,
340,8008,452,6489,0,
324,179,504,6772,0,
336,2839,433,4476,0,
409,0555,525,382,0,
367,4377,375,3509,0,
332,6407,411,325,0,
341,4662,490,1408,0,
356,0966,464,7968,0,
353,3699,473,6718,0,
320,5584,472,6766,0,
363,34,518,1779,0,
318,175,474,0964,0,
347,4038,496,012,0,
328,4892,510,0294,0,
343,3674,489,6633,0,
328,3804,488,3163,0,
387,9957,485,962,0,
357,0823,450,8556,0,
348,4592,493,8663,0,
359,9714,482,2664,0,
357,817,444,6299,0,
367,7231,460,2802,0,
366,7238,448,8834,0,
362,4409,453,7098,0,
315,9417,428,743,0,
340,8134,491,1185,0,
322,612,408,8455,0,
356,6091,400,7274,0,
374,1905,514,4816,0,
371,7751,522,2896,0,
312,2222,420,4805,0,
369,7667,408,9749,0,
368,9939,422,492,0,
431,388,436,0308,0,
376,2982,438,4065,0,
345,1647,477,3411,0,
363,6619,456,2481,0,
353,2491,501,7847,0,
341,1204,462,3846,0,
396,4282,451,9139,0,
414,4926,444,5438,0,
334,5208,505,9824,0,
345,2063,502,3026,0,
337,7276,494,2066,0,
328,2945,444,0322,0,
326,7684,518,1959,0,
359,1943,448,007,0,
355,8758,539,6835,0,
412,6614,427,2769,0,
413,3199,397,489,0,
372,6647,478,3636,0,
364,1747,473,9345,0,
355,0546,447,6662,0,
336,9903,470,782,0,
343,006,467,063,0,
323,2815,426,5746,0,
374,7897,422,2758,0,
363,071,542,9392,0,
359,2484,448,1305,0,
361,7133,469,5015,0,
390,7699,492,3961,0,
325,5829,515,3735,0,
367,227,457,4164,0,
356,3754,536,296,0,
292,302,472,8126,0,
347,0192,475,5351,0,
381,406,468,6986,0,
373,3109,379,1336,0,
342,1589,530,2294,0,
386,6255,432,751,0,
374,975,469,7013,0,
360,6096,428,8093,0,
365,9526,449,1462,0,
374,6588,484,0781,0,
432,7537,436,6455,0,
390,8884,439,128,0,
341,9174,484,6331,0,
323,786,464,6507,0,
364,3842,436,7839,0,
352,2709,448,1135,0,
341,1224,430,0735,0,
379,9174,442,4903,0,
354,1158,494,8524,0,
331,3331,436,8284,0,
352,0868,449,8644,0,
346,205,435,0999,0,
402,4853,454,137,0,
365,1835,436,1619,0,
394,436,433,6169,0,
365,1586,444,5439,0,
352,3447,465,164,0,
358,0806,443,0402,0,
352,4966,463,9896,0,
335,4427,502,8505,0,
312,6902,457,6492,0,
352,1972,433,5977,0,
366,8876,484,9163,0,
391,2375,469,8159,0,
338,307,459,4007,0,
341,395,402,9627,0,
339,7258,506,583,0,
349,6855,460,2184,0,
404,7011,386,134,0,
357,858,435,2242,0,
342,9685,404,8696,0,
390,4832,471,1574,0,
348,4113,512,716,0,
302,7554,446,8079,0,
378,2781,412,6986,0,
352,2097,499,7427,0,
373,564,435,4617,0,
335,0676,481,6893,0,
388,7958,471,9868,0,
299,5194,482,0624,0,
387,0668,492,6412,0,
352,0201,449,602,0,
339,7783,406,4532,0,
333,3968,479,4192,0,
363,108,471,7712,0,
375,4995,477,3654,0,
387,7759,417,4838,0,
354,1495,466,2158,0,
353,8968,404,145,0,
349,6053,437,3797,0,
416,4807,414,8371,0,
345,9626,494,8246,0,
363,8969,473,402,0,
352,8409,489,3728,0,
323,9303,493,2969,0,
336,4666,445,02,0,
354,5966,478,4471,0,
324,33,398,364,0,
401,8322,503,8698,0,
360,6623,497,9985,0,
369,477,478,6545,0,
359,5478,439,1176,0,
325,9469,472,4464,0,
341,9103,420,2396,0,
347,0214,404,2944,0,
395,1495,494,178,0,
339,6516,458,6207,0,
355,1876,495,8976,0,
361,5213,434,9427,0,
387,9123,511,8499,0,
346,7101,474,2498,0,
366,4059,433,0913,0,
391,002,463,2123,0,
355,6235,469,2247,0,
369,4155,452,5021,0,
372,3296,509,1594,0,
370,4472,496,4708,0,
361,494,461,316,0,
391,6376,416,0931,0,
351,1537,451,5914,0,
331,7731,504,5121,0,
322,9135,485,6292,0,
376,9839,439,3195,0,
393,086,419,067,0,
348,658,523,222,0,
321,4095,459,4017,0,
325,5846,424,1576,0,
367,9338,516,9224,0,
393,2602,475,7255,0,
386,5498,476,0212,0,
365,7663,445,4609,0,
328,2027,482,7906,0,
350,7057,509,3052,0,
355,4299,491,1054,0,
372,3101,478,1769,0,
322,8466,439,2537,0,
379,5503,457,1595,0,
345,7083,549,1005,0,
329,0551,464,3663,0,
346,3962,552,6315,0,
335,3058,446,4111,0,
361,5146,415,0671,0,
350,6442,533,9656,0,
379,2878,430,938,0,
384,9223,480,7117,0,
373,5335,485,3058,0,
312,3333,513,4415,0,
332,9055,527,5735,0,
343,4631,425,5228,0,
348,1809,452,5856,0,
405,3928,484,6074,0,
361,1643,428,9489,0,
377,2831,419,0986,0,
362,444,444,5931,0,
337,4367,503,2072,0,
350,8972,474,5787,0,
361,7213,404,7299,0,
346,8779,470,2703,0,
318,8342,480,135,0,
377,9338,432,8653,0,
409,3475,504,9247,0,
362,367,443,502,0,
377,3624,446,6386,0,
379,9973,506,8959,0,
355,3452,523,2761,0,
399,6251,503,5572,0,
330,0015,470,8602,0,
392,467,454,023,0,
415,9554,433,5646,0,
347,9636,440,5722,0,
363,0116,416,5916,0,
396,0731,439,6998,0,
348,6951,469,0446,0,
335,5871,468,5915,0,
343,903,499,7372,0,
355,7236,442,5568,0,
372,8111,473,176,0,
389,0158,505,6602,0,
411,1553,483,5589,0,
337,2358,460,1128,0,
343,9282,536,4216,0,
408,9221,473,2751,0,
324,5776,448,8094,0,
294,0536,469,0632,0,
335,548,460,6771,0,
336,6452,497,0498,0,
369,9425,489,3159,0,
350,4086,477,3213,0,
375,549,434,5609,0,
371,2298,454,254,0,
336,5668,532,6514,0,
348,112,471,7024,0,
325,5619,486,0617,0,
336,0446,453,9073,0,
387,4941,472,6387,0,
392,5039,453,6227,0,
363,262,506,2711,0,
326,7853,531,0541,0,
371,0508,411,9704,0,
336,123,462,2692,0,
322,3675,423,9705,0,
358,808,516,1531,0,
334,3493,422,2299,0,
344,3451,443,9161,0,
382,8618,482,4022,0,
415,2894,425,4489,0,
337,6963,435,2906,0,
424,5142,348,5081,0,
354,3425,483,3784,0,
397,4668,454,9222,0,
396,4086,445,924,0,
335,4414,489,1974,0,
424,964,467,7159,0,
358,5655,465,6855,0,
374,1355,451,7275,0,
347,0022,479,2297,0,
348,6376,479,5349,0,
322,2628,471,4805,0,
363,3246,436,6015,0,
324,4003,430,7509,0,
360,5752,557,4882,0,
399,6819,437,8612,0,
330,9072,529,5418,0,
351,6696,440,5174,0,
373,5019,473,8158,0,
383,251,460,0372,0,
346,0283,492,6483,0,
343,2678,446,9036,0,
384,3454,391,434,0,
367,1071,458,2121,0,
320,2297,491,0066,0,
425,3951,424,1447,0,
351,5439,505,3562,0,
360,9045,469,3723,0,
384,3989,443,0677,0,
401,3211,475,507,0,
384,8315,499,3515,0,
336,8897,422,9904,0,
352,5167,460,8774,0,
417,8666,429,655,0,
388,5107,445,4116,0,
337,4393,454,157,0,
392,4853,449,556,0,
328,178,488,5864,0,
332,4206,438,2924,0,
338,3065,509,2734,0,
332,9106,499,7284,0,
330,1304,539,9386,0,
403,1189,512,3049,0,
367,7159,463,4317,0,
395,135,476,9653,0,
374,1822,438,6523,0,
367,3841,453,8779,0,
392,5565,449,8816,0,
327,2274,516,2681,0,
350,3866,500,9116,0,
353,0546,441,5405,0,
330,7974,439,5722,0,
348,1088,465,5709,0,
324,9811,421,6973,0,
354,3633,511,816,0,
378,0535,442,5967,0,
394,3547,437,4176,0,
371,2872,475,8034,0,
394,4348,404,6538,0,
320,3851,440,6075,0,
355,1859,503,9979,0,
334,3948,480,1281,0,
371,129,476,0049,0,
399,6711,474,0549,0,
357,1407,546,6025,0,
339,2284,488,8611,0,
363,1924,481,5713,0,
357,7437,472,7028,0,
373,9354,462,5803,0,
382,1777,507,1115,0,
360,1085,480,3277,0,
369,6483,429,3015,0,
339,3465,446,5353,0,
325,7991,473,315,0,
339,3802,415,2183,0,
377,2538,471,8703,0,
333,3355,459,0336,0,
379,681,522,5951,0,
404,0399,410,1541,0,
344,1295,504,1607,0,
403,2305,495,7688,0,
360,5715,478,3662,0,
372,185,414,8915,0,
345,6107,468,6373,0,
355,2859,475,8177,0,
338,5945,569,7953,0,
333,924,426,6135,0,
318,2545,502,158,0,
360,3411,427,8427,0,
369,5352,509,881,0,
388,2869,566,7752,0,
335,7961,512,9528,0,
351,4297,397,6205,0,
383,8205,458,4667,0,
359,3814,420,0361,0,
367,4841,482,2179,0,
346,1465,376,6926,0,
347,0843,444,1891,0,
318,309,459,5143,0,
407,9882,521,2455,0,
361,2441,490,2864,0,
341,3954,425,6538,0,
335,1283,520,9535,0,
362,7196,495,7791,0,
383,8405,426,2942,0,
344,7971,432,9587,0,
336,9506,436,5747,0,
373,9423,484,7577,0,
379,3255,458,7467,0,
361,0463,444,529,0,
332,4029,427,9456,0,
366,2679,509,7833,0,
280,7615,469,7936,0,
329,5034,404,9686,0,
376,6481,468,6424,0,
314,1247,490,9657,0,
366,5639,503,5818,0,
334,6799,505,5074,0,
326,4951,432,4763,0,
400,8114,484,6096,0,
369,0872,491,1805,0,
370,9006,408,5549,0,
341,8813,407,9457,0,
345,1874,445,6141,0,
338,2232,525,6481,0,
356,9604,401,1419,0,
393,8274,459,9364,0,
336,8926,453,2779,0,
318,0805,482,0614,0,
365,8768,490,4733,0,
370,1073,460,7874,0,
396,5129,480,8972,0,
395,3441,406,7984,0,
405,2672,425,5998,0,
338,8967,437,8757,0,
345,8194,458,7533,0,
362,1555,491,9681,0,
385,3736,469,2558,0,
355,9635,416,2911,0,
338,2435,521,8743,0,
387,4049,475,8224,0,
349,1946,485,5629,0,
393,8344,473,825,0,
383,0731,386,629,0,
371,2251,502,2889,0,
369,6258,406,4851,0,
338,3123,503,8797,0,
353,6983,444,3165,0,
381,3749,501,5154,0,
325,6653,480,1232,0,
357,781,434,781,0,
333,2274,509,8954,0,
333,1843,429,7853,0,
355,0307,446,8102,0,
342,8916,472,2007,0,
382,7117,446,5905,0,
367,0074,446,4717,0,
342,9089,431,8832,0,
357,5502,493,3587,0,
392,31,444,2717,0,
367,5397,470,4519,0,
334,3562,475,5512,0,
396,0567,444,9309,0,
327,9885,463,1657,0,
380,7872,433,574,0,
334,5573,485,9057,0,
368,5234,448,7238,0,
366,8533,534,7605,0,
379,5109,513,3688,0,
320,4842,460,2079,0,
428,4796,460,1606,0,
336,6868,499,6637,0,
349,2831,428,9184,0,
350,9518,509,092,0,
383,484,408,41,0,
396,7744,429,6647,0,
349,9927,538,9629,0,
362,4496,432,0959,0,
353,928,498,4418,0,
362,3508,465,742,0,
377,7572,466,571,0,
333,7272,497,861,0,
373,9137,424,8636,0,
405,3935,433,535,0,
328,4567,461,9411,0,
363,2996,550,7128,0,
353,1709,487,6119,0,
387,2372,417,5823,0,
367,3698,445,0539,0,
382,7566,443,2999,0,
345,6997,515,9781,0,
348,6802,463,9536,0,
381,5543,478,3122,0,
335,8433,450,7457,0,
339,7602,500,7122,0,
395,7528,378,108,0,
365,8918,435,1829,0,
370,3716,406,2456,0,
384,4367,401,4229,0,
357,2998,470,4882,0,
338,8582,421,8252,0,
341,439,499,6793,0,
375,5673,443,8351,0,
352,2324,470,1356,0,
381,7554,491,0739,0,
338,8063,449,6124,0,
369,4846,455,6252,0,
370,6047,437,9479,0,
381,5561,411,1757,0,
355,0481,519,9129,0,
359,8184,485,3934,0,
345,468,491,4237,0,
357,0731,520,1128,0,
402,6535,433,3841,0,
394,2565,449,9104,0,
348,8187,502,6673,0,
396,6865,461,9908,0,
362,7629,472,8621,0,
338,228,450,1521,0,
373,8839,426,694,0,
339,1965,424,7311,0,
337,704,467,6347,0,
391,0809,430,7164,0,
368,472,505,9441,0,
304,0476,489,4884,0,
323,9345,478,2553,0,
340,3082,497,0995,0,
360,1508,486,3701,0,
386,8351,418,0673,0,
371,6174,524,3216,0,
329,0083,479,1556,0,
380,0664,472,4935,0,
365,1329,520,3971,0,
383,8583,473,3269,0,
342,0447,497,2678,0,
368,4643,480,8576,0,
422,7007,427,8362,0,
351,132,476,0875,0,
326,7368,474,4301,0,
367,6165,471,4612,0,
378,2431,462,7145,0,
391,3956,431,1597,0,
323,3422,500,2128,0,
331,7278,479,2055,0,
349,5844,455,6327,0,
363,4497,519,2805,0,
351,4551,436,1789,0,
379,634,475,3888,0,
340,6082,446,1163,0,
359,9907,445,2764,0,
404,0874,442,7697,0,
369,864,442,6638,0,
360,2799,411,4077,0,
383,0533,459,8677,0,
311,4678,468,4288,0,
356,3444,455,0446,0,
390,6619,414,4233,0,
375,054,476,1091,0,
409,0073,408,3353,0,
341,5189,461,6289,0,
322,8119,469,0737,0,
337,5722,433,8081,0,
325,317,457,9507,0,
350,6732,457,2547,0,
369,2117,413,0977,0,
317,8306,470,1865,0,
408,8725,431,4174,0,
362,7127,521,1168,0,
348,2582,476,6037,0,
364,8611,463,3686,0,
344,8832,449,2422,0,
330,1273,475,646,0,
392,1708,447,4308,0,
308,3401,471,8319,0,
342,4706,458,6948,0,
356,8103,467,8159,0,
394,5616,495,4621,0,
371,5013,473,9829,0,
362,3529,433,1085,0,
314,669,458,7127,0,
356,2729,473,5157,0,
337,9362,498,7064,0,
319,9483,474,7116,0,
333,9357,475,8434,0,
314,0436,507,8802,0,
366,3557,490,0674,0,
373,8407,396,7175,0,
336,2621,493,7327,0,
315,2674,473,5124,0,
318,8909,426,1031,0,
356,7122,445,1578,0,
397,6304,524,9154,0,
345,6754,438,1573,0,
342,2289,427,2767,0,
353,2877,448,9929,0,
393,5145,413,7863,0,
323,751,450,7653,0,
365,616,442,8752,0,
411,1602,449,5322,0,
319,8632,462,3728,0,
425,2204,462,415,0,
361,0461,481,7752,0,
335,22,467,9553,0,
322,8088,453,9967,0,
331,595,441,0819,0,
328,5328,453,6388,0,
338,5682,428,9236,0,
361,7911,437,0967,0,
377,099,477,8482,0,
352,5914,422,6799,0,
397,7718,483,1998,0,
310,8855,436,5603,0,
407,9544,505,9563,0,
322,0899,492,1786,0,
331,3302,470,5661,0,
383,2117,465,6459,0,
333,8612,430,6969,0,
385,4747,496,7621,0,
353,389,465,6544,0,
351,4722,471,6307,0,
320,5642,460,1411,0,
403,9554,462,9145,0,
394,0414,494,7712,0,
309,1599,453,5031,0,
364,9849,472,7476,0,
383,4661,409,1547,0,
336,4122,488,6268,0,
356,4741,476,7613,0,
381,983,472,752,0,
396,7632,475,5426,0,
360,7952,429,7521,0,
340,0412,469,3658,0,
335,168,420,4271,0,
352,2063,466,2357,0,
357,4024,429,1327,0,
437,596,383,285,0,
336,7081,553,0295,0,
295,4714,466,2766,0,
330,7638,479,487,0,
330,5121,505,1761,0,
304,295,440,0908,0,
363,6846,530,4137,0,
334,5547,467,5395,0,
375,6938,426,2691,0,
356,7312,453,3013,0,
378,7483,475,8995,0,
388,399,442,2809,0,
330,4651,499,1729,0,
406,008,399,9913,0,
387,6107,466,0728,0,
384,693,440,9718,0,
370,2249,459,3142,0,
340,7523,478,1152,0,
383,7236,484,6608,0,
376,5414,481,9062,0,
358,4286,442,7438,0,
390,7073,449,6456,0,
325,4407,465,0696,0,
348,9999,523,5133,0,
382,1226,547,2723,0,
326,9914,510,885,0,
349,5517,463,6129,0,
371,9557,447,8791,0,
316,7211,486,9464,0,
373,3053,422,7594,0,
330,8148,442,8926,0,
383,527,451,1895,0,
347,0086,442,3178,0,
331,9791,460,8354,0,
342,3134,510,9536,0,
340,6107,489,5639,0,
400,9131,487,9509,0,
330,0928,501,4636,0,
395,0248,493,5116,0,
319,3762,483,6478,0,
359,3202,460,3036,0,
355,373,464,2823,0,
350,7884,382,8788,0,
375,8683,482,7612,0,
364,3436,572,0511,0,
349,6721,502,7497,0,
379,5029,448,2454,0,
372,8237,518,4601,0,
336,0248,509,9467,0,
344,5442,465,3299,0,
377,2212,508,3228,0,
390,0101,430,8572,0,
380,7574,441,3448,0,
341,5052,478,8355,0,
352,6807,469,0691,0,
428,7793,402,437,0,
365,638,482,969,0,
363,3097,509,4683,0,
384,9012,391,8913,0,
343,0837,447,9644,0,
364,0424,464,1682,0,
363,3842,435,0877,0,
362,7296,482,8547,0,
322,5569,470,4899,0,
374,6862,482,4697,0,
361,3329,485,762,0,
372,2292,477,6654,0,
337,5273,492,5248,0,
377,4417,457,9386,0,
386,0222,519,3226,0,
374,4602,427,1483,0,
318,4354,453,7335,0,
313,7334,560,4324,0,
423,5554,431,3212,0,
330,1159,505,7011,0,
330,2383,468,7935,0,
370,7364,491,9532,0,
304,6388,462,7149,0,
329,6842,508,1342,0,
385,0949,472,3938,0,
386,8851,506,6094,0,
377,2678,478,6939,0,
381,9053,434,16,0,
284,9177,467,9234,0,
361,1452,468,9731,0,
325,0381,472,6372,0,
302,809,520,2462,0,
338,2784,504,2726,0,
354,971,436,1017,0,
376,6437,438,5834,0,
325,8589,518,5586,0,
330,1245,509,4936,0,
387,688,423,545,0,
357,9873,476,6208,0,
348,4308,517,5367,0,
399,8173,490,0215,0,
355,9137,537,7002,0,
369,1756,550,0857,0,
333,6729,428,9832,0,
411,9153,514,7859,0,
340,7072,448,3513,0,
327,9661,516,5568,0,
336,9464,432,142,0,
360,9892,417,5098,0,
342,0455,432,627,0,
383,447,397,5687,0,
381,2692,515,8707,0,
334,027,555,3558,0,
375,0279,460,4169,0,
340,3913,458,8022,0,
352,0302,519,9802,0,
373,3782,432,9986,0,
343,183,413,6891,0,
384,5919,406,8598,0,
368,8192,437,2105,0,
365,5508,463,652,0,
357,9313,486,0702,0,
360,5744,463,7449,0,
373,846,431,3245,0,
367,7635,459,1061,0,
342,8643,466,8298,0,
389,4781,457,7109,0,
380,7945,409,301,0,
334,1737,455,8243,0,
392,7032,440,7219,0,
369,5931,480,4687,0,
390,8487,429,0491,0,
375,6537,475,5066,0,
386,4911,478,4265,0,
353,2964,490,4045,0,
405,0385,421,8963,0,
366,7267,456,1176,0,
352,9785,444,1674,0,
357,2776,435,8703,0,
360,8702,449,6241,0,
363,1096,490,5024,0,
374,9526,429,4014,0,
397,9984,400,4182,0,
362,4226,495,8002,0,
373,721,473,9124,0,
353,5107,455,0875,0,
334,3917,414,9792,0,
359,334,469,742,0,
353,0878,445,6503,0,
372,6678,490,348,0,
362,5646,419,14,0,
403,584,485,4459,0,
368,2103,456,5049,0,
335,2894,545,9004,0,
325,7411,417,2522,0,
395,2664,456,7855,0,
330,6263,461,3288,0,
336,8516,525,8309,0,
365,7476,427,994,0,
356,2634,516,5177,0,
341,1286,437,6058,0,
333,4063,445,4387,0,
343,7605,477,3961,0,
300,7849,531,6046,0,
399,8093,466,9952,0,
382,2488,526,1505,0,
345,1309,472,4424,0,
338,0943,510,864,0,
379,2066,438,6566,0,
350,724,417,9004,0,
346,7094,456,3902,0,
380,6575,473,924,0,
359,6311,490,3923,0,
406,5068,396,5086,0,
326,9018,448,8437,0,
379,998,390,083,0,
343,435,426,0857,0,
339,0916,442,0661,0,
400,2363,458,4323,0,
380,4326,428,4846,0,
349,7306,473,6216,0,
355,4849,481,4861,0,
364,7097,487,059,0,
325,4908,464,6184,0,
354,6302,448,8317,0,
347,263,419,8134,0,
378,5568,441,9352,0,
382,4036,468,9688,0,
372,7456,517,8048,0,
378,812,503,7921,0,
366,6485,535,7807,0,
322,3038,446,9438,0,
383,4649,502,89,0,
356,4305,420,0875,0,
342,2686,482,5624,0,
396,8046,470,4182,0,
358,5193,453,7368,0,
355,9403,478,5988,0,
355,0488,393,292,0,
363,2923,500,2792,0,
415,1741,451,8538,0,
357,5493,444,4473,0,
316,0174,400,8157,0,
344,7377,443,0273,0,
342,1634,436,6377,0,
381,4678,470,1987,0,
350,3393,500,9653,0,
383,1282,434,3459,0,
307,6483,453,1829,0,
360,3631,418,3577,0,
355,2633,542,4384,0,
359,8253,517,4823,0,
357,8131,482,7255,0,
337,3575,466,4254,0,
346,0841,398,5414,0,
326,5218,449,3321,0,
322,9446,505,1445,0,
359,4349,465,0024,0,
384,3164,477,6875,0,
359,4719,429,9948,0,
382,5342,431,8723,0,
371,4753,459,2657,0,
303,4528,486,9726,0,
379,6591,469,2338,0,
357,4757,467,7233,0,
390,9818,428,746,0,
363,9485,484,4777,0,
386,3778,468,9846,0,
389,5652,527,8276,0,
323,3585,489,4933,0,
380,8206,457,8694,0,
346,1789,465,491,0,
354,8833,461,9302,0,
336,5773,495,058,0,
410,7396,445,3013,0,
379,5655,498,197,0,
372,889,496,0821,0,
399,3487,452,6827,0,
374,1927,430,5156,0,
338,3728,502,0464,0,
395,6261,491,0951,0,
320,6676,444,8113,0,
363,326,482,8804,0,
356,4055,517,0602,0,
371,2247,481,129,0,
368,6014,471,8141,0,
349,4518,463,9335,0,
344,9599,498,9036,0,
398,8708,397,1729,0,
392,6037,500,7587,0,
365,5017,538,6443,0,
379,3799,494,8219,0,
343,3518,484,331,0,
401,1244,469,7579,0,
375,5132,429,4229,0,
343,6026,491,1437,0,
348,0609,440,3768,0,
380,3996,425,884,0,
351,5809,495,8876,0,
404,1249,486,2946,0,
422,0537,490,5538,0,
379,5795,518,3355,0,
393,0945,472,8081,0,
336,4065,479,6249,0,
331,7339,438,3308,0,
357,2582,484,4,0,
361,9587,461,9875,0,
363,9368,399,0031,0,
328,6628,459,2779,0,
375,0959,512,4875,0,
330,7555,466,4765,0,
374,2565,473,6432,0,
404,2978,437,962,0,
335,3893,471,9014,0,
325,9493,496,3068,0,
297,4403,476,3665,0,
370,5576,440,0226,0,
308,21,471,0286,0,
334,1831,462,1753,0,
393,6065,431,5908,0,
384,1579,522,6823,0,
371,0879,440,7688,0,
353,2097,445,6512,0,
407,4315,378,8772,0,
373,132,523,4961,0,
367,9415,476,7873,0,
417,2183,458,1165,0,
350,6501,468,1953,0,
345,5613,471,6851,0,
363,4805,502,0184,0,
334,9318,435,3376,0,
361,5105,416,076,0,
408,6122,439,3717,0,
329,8517,484,295,0,
343,6812,484,5221,0,
325,1204,479,2874,0,
358,5186,455,499,0,
302,0024,521,8408,0,
372,3824,463,049,0,
396,9062,452,0852,0,
358,4358,394,8172,0,
314,5551,497,7937,0,
356,7199,401,363,0,
405,7302,487,022,0,
411,9684,433,0844,0,
347,6787,507,4254,0,
386,7079,491,858,0,
361,5333,554,352,0,
333,6433,476,9635,0,
391,6876,474,2905,0,
344,3507,458,4898,0,
341,1373,487,0996,0,
370,6614,478,7036,0,
349,3633,470,7395,0,
329,3428,452,5219,0,
344,5161,376,4199,0,
346,5507,442,2685,0,
348,9209,476,0713,0,
367,8341,451,827,0,
358,6679,461,3535,0,
380,9609,462,0409,0,
296,6463,452,5903,0,
331,3791,460,3045,0,
372,4362,420,4368,0,
409,8114,440,8864,0,
364,7053,496,0009,0,
365,9857,482,3259,0,
327,7114,505,3207,0,
332,2646,426,2485,0,
380,3675,444,3435,0,
376,7588,539,7371,0,
346,1118,432,5694,0,
372,8124,432,8268,0,
386,6011,504,5959,0,
368,212,438,2314,0,
363,9831,460,7405,0,
329,737,473,6537,0,
338,5397,422,2844,0,
346,6223,415,7281,0,
340,2063,518,6745,0,
346,6914,508,8255,0,
359,2986,419,3018,0,
362,2863,452,4524,0,
403,8527,467,1283,0,
364,7511,471,9278,0,
405,8042,433,1277,0,
368,0092,430,5886,0,
346,9806,482,8501,0,
351,2393,473,5746,0,
334,8854,495,9254,0,
354,0418,394,4403,0,
374,0056,481,4266,0,
330,1533,430,3711,0,
373,0132,457,5324,0,
313,0498,467,7933,0,
357,6922,496,6301,0,
348,007,487,4884,0,
340,8071,466,9601,0,
285,1205,485,4851,0,
352,6172,506,042,0,
326,3335,483,8242,0,
356,0491,484,9363,0,
367,5541,435,8455,0,
379,6116,484,64,0,
338,6424,508,9772,0,
353,8051,530,0529,0,
363,7188,488,289,0,
317,0502,502,2183,0,
381,1547,463,576,0,
299,2393,448,9195,0,
385,4615,454,7335,0,
373,1468,475,4254,0,
370,7234,450,6008,0,
385,258,538,598,0,
355,28,473,605,0,
378,4718,444,7349,0,
338,1096,466,9135,0,
413,4355,517,3824,0,
372,4217,481,5245,0,
372,2111,510,7897,0,
370,5323,420,1075,0,
370,6735,433,6401,0,
375,8872,418,7338,0,
331,387,479,3333,0,
333,2159,501,177,0,
387,7717,511,9688,0,
340,3173,482,1986,0,
327,6617,509,5823,0,
376,6729,452,4863,0,
375,2218,466,5877,0,
342,9045,431,3616,0,
