848,416,349,0991,0,
865,7416,367,0778,0,
815,5779,378,0518,0,
793,9586,372,9577,0,
850,4442,416,1005,0,
862,6626,385,8808,0,
855,07,396,773,0,
843,8107,355,373,0,
838,6026,381,0116,0,
850,0038,365,2277,0,
831,8915,314,1252,0,
746,5407,388,861,0,
869,9734,320,2012,0,
793,4471,350,7775,0,
764,6518,409,7739,0,
811,1078,375,103,0,
859,2107,387,9688,0,
869,5463,341,9319,0,
828,4696,420,8819,0,
871,2882,395,3568,0,
815,8966,365,7605,0,
823,6443,431,8667,0,
824,0548,375,6733,0,
779,5649,327,3889,0,
795,1995,393,2746,0,
824,3373,403,4601,0,
840,8607,425,0319,0,
1002,469,417,264,0,
788,0595,433,7122,0,
844,4473,304,9782,0,
810,6681,388,3846,0,
815,546,392,0429,0,
834,661,371,0033,0,
831,4626,350,8938,0,
880,9313,356,3995,0,
849,9733,414,497,0,
823,9603,311,1207,0,
806,4825,330,4467,0,
884,8473,397,2254,0,
812,2575,389,4915,0,
862,1036,348,4074,0,
790,5458,386,8138,0,
817,8162,395,85,0,
788,1425,404,2481,0,
878,6509,329,9556,0,
860,1503,375,068,0,
852,7112,378,9228,0,
815,9459,373,2715,0,
851,9358,375,8241,0,
824,2236,370,7734,0,
781,8024,414,2426,0,
863,4954,349,9617,0,
808,0037,401,2662,0,
886,4445,452,5137,0,
829,7789,402,6985,0,
807,2902,346,7183,0,
793,9656,393,3381,0,
725,1082,433,6402,0,
832,6114,374,334,0,
821,4552,394,073,0,
757,4037,442,9267,0,
824,898,370,7804,0,
855,2018,355,44,0,
751,2326,364,0681,0,
801,0592,368,0157,0,
856,4092,387,2955,0,
779,4189,430,1962,0,
851,9734,387,819,0,
845,6863,383,9918,0,
832,0525,349,4622,0,
803,9408,422,6148,0,
841,2847,399,2538,0,
831,3002,388,5146,0,
830,1453,417,3756,0,
830,3035,431,6057,0,
826,9644,359,8155,0,
771,5142,384,6895,0,
805,3657,397,1697,0,
790,8345,366,5062,0,
888,4854,375,3279,0,
860,6849,345,739,0,
864,5436,328,0743,0,
814,2475,345,9055,0,
805,0497,347,774,0,
819,5716,364,0632,0,
848,124,371,0653,0,
850,8549,355,2678,0,
845,3431,332,669,0,
839,4283,378,5686,0,
789,1179,333,8943,0,
805,4893,396,8763,0,
794,946,382,0161,0,
806,239,354,6322,0,
804,8674,414,2742,0,
802,0078,440,8692,0,
783,6223,418,5989,0,
823,6972,370,7461,0,
817,1245,418,0047,0,
875,2413,324,29,0,
880,7078,381,3264,0,
826,9994,413,3533,0,
783,5668,364,5846,0,
846,8551,291,6829,0,
827,2184,418,3294,0,
843,3145,454,2791,0,
850,7015,341,457,0,
857,5331,365,6053,0,
828,1781,398,3676,0,
802,9108,437,153,0,
840,5591,317,7337,0,
828,9146,332,6822,0,
823,833,412,6819,0,
777,3607,376,5876,0,
886,925,334,6691,0,
872,0109,354,359,0,
856,3655,342,208,0,
836,4653,333,0214,0,
860,6844,310,1485,0,
845,8076,346,4709,0,
880,7458,330,0288,0,
780,8107,367,5623,0,
834,5382,387,0135,0,
861,4893,365,8731,0,
816,5688,397,1935,0,
835,8162,396,0038,0,
784,469,436,9688,0,
845,7193,432,5353,0,
845,1597,361,1033,0,
834,817,428,5398,0,
792,9591,417,07,0,
881,5196,298,0449,0,
805,5967,353,6927,0,
842,4797,454,3385,0,
857,0871,352,0139,0,
825,0844,352,726,0,
877,811,355,1147,0,
825,0521,425,3572,0,
787,5524,418,6363,0,
819,0248,405,5999,0,
772,5486,373,7405,0,
822,5366,317,8306,0,
882,6239,400,509,0,
814,894,400,6694,0,
817,7649,460,081,0,
775,2109,346,6359,0,
863,3033,384,882,0,
827,791,388,2828,0,
848,3062,415,7057,0,
798,3658,358,7554,0,
836,1678,420,6164,0,
810,5261,368,8925,0,
847,3089,362,5123,0,
764,8573,399,1007,0,
802,9694,370,1114,0,
777,7609,422,4562,0,
827,1703,382,8445,0,
835,9279,357,2444,0,
843,7515,366,1153,0,
855,2012,441,2227,0,
814,7351,374,3252,0,
820,6987,373,3339,0,
849,6105,393,9807,0,
781,3372,446,6081,0,
803,2846,387,3295,0,
817,2409,391,9217,0,
823,2241,372,7205,0,
801,8505,404,4535,0,
794,7261,430,7246,0,
777,4177,442,8366,0,
827,8494,401,7846,0,
885,5372,392,7015,0,
796,0833,383,4559,0,
785,824,381,769,0,
760,5276,390,1775,0,
852,5981,421,8006,0,
828,3788,408,1764,0,
800,6239,382,2771,0,
824,6696,417,1572,0,
764,5399,360,2183,0,
835,7057,323,7758,0,
804,0063,388,5066,0,
876,9562,349,6416,0,
816,297,390,8423,0,
864,821,375,8744,0,
850,0751,430,9421,0,
839,0638,432,6174,0,
816,2745,344,8767,0,
813,5528,419,7406,0,
836,0826,362,9511,0,
869,4016,356,6045,0,
900,2345,417,2747,0,
823,7789,386,217,0,
880,6315,379,1011,0,
875,8831,367,4636,0,
874,9655,365,5543,0,
760,9094,440,1718,0,
806,2247,442,8852,0,
833,3969,336,6469,0,
886,6263,418,699,0,
887,9421,431,0911,0,
857,0653,364,9601,0,
872,7006,328,2343,0,
822,8246,439,8716,0,
817,0745,368,8062,0,
845,4059,393,1211,0,
897,9139,377,2106,0,
840,4014,408,9055,0,
829,1039,352,581,0,
790,5236,428,8065,0,
875,9446,316,5986,0,
819,4326,368,8276,0,
890,2156,336,138,0,
853,059,426,8089,0,
766,8091,394,0273,0,
795,6497,395,4168,0,
834,4493,409,9176,0,
844,7642,332,4602,0,
840,4037,374,1929,0,
788,4518,365,1659,0,
825,6721,383,3647,0,
819,8854,358,1264,0,
827,8296,380,5844,0,
841,0457,319,2935,0,
872,2278,394,2384,0,
882,8997,307,1964,0,
850,5483,328,016,0,
860,1309,321,6192,0,
825,4381,446,4426,0,
831,0513,371,6245,0,
782,9702,419,8378,0,
820,3484,422,2715,0,
789,5743,369,9019,0,
825,9368,318,3308,0,
868,2217,439,3466,0,
770,6786,409,4343,0,
833,962,313,303,0,
866,5793,360,48,0,
854,3109,308,6197,0,
816,7044,414,6443,0,
843,2231,384,0686,0,
810,3037,423,879,0,
807,9459,405,5024,0,
864,6206,364,1329,0,
812,0645,390,2463,0,
859,8174,329,1639,0,
857,5541,362,9618,0,
817,1525,392,5197,0,
780,935,377,811,0,
821,2951,383,3887,0,
890,342,357,5777,0,
863,1299,354,0352,0,
828,0413,343,2555,0,
853,97,380,2904,0,
822,6337,421,1948,0,
854,0146,379,0836,0,
822,7433,370,6747,0,
786,0592,368,1324,0,
802,8485,389,0308,0,
844,8403,331,8605,0,
836,1575,337,5683,0,
832,4445,458,9763,0,
770,4179,404,5528,0,
850,303,347,6306,0,
782,7088,390,2028,0,
903,644,345,7305,0,
865,1844,394,1945,0,
848,8173,421,0647,0,
764,356,423,5586,0,
902,0614,361,0587,0,
811,2801,462,932,0,
880,4796,313,9065,0,
844,2426,380,4547,0,
771,2341,400,6618,0,
841,6272,344,1616,0,
816,5836,307,9113,0,
888,491,406,5044,0,
823,3693,393,3726,0,
852,7754,349,5358,0,
842,0576,374,324,0,
780,8125,418,8338,0,
815,7085,362,216,0,
874,827,363,0433,0,
890,2245,381,3666,0,
839,8149,328,1699,0,
894,0638,388,2911,0,
862,1834,380,2119,0,
804,7637,375,3938,0,
836,8065,388,4498,0,
865,4125,392,4964,0,
811,7559,311,7637,0,
854,832,394,0296,0,
849,4769,307,8983,0,
790,64,348,565,0,
844,9832,403,1079,0,
786,3374,423,675,0,
805,9479,467,2719,0,
851,4991,355,688,0,
747,8146,398,9214,0,
835,7004,378,5035,0,
825,762,376,1857,0,
888,7331,365,1677,0,
727,4532,408,383,0,
859,7186,339,9599,0,
822,0026,386,5267,0,
803,3342,423,0622,0,
832,0184,394,666,0,
887,2355,309,809,0,
834,9152,429,879,0,
828,2503,350,8362,0,
788,6716,418,3534,0,
858,6011,426,0778,0,
908,002,338,8419,0,
817,3565,359,1913,0,
828,6688,358,5063,0,
816,5536,398,3312,0,
840,5472,435,8003,0,
845,131,398,4105,0,
795,5952,372,4156,0,
803,447,421,986,0,
825,0763,397,6704,0,
823,3269,346,5863,0,
835,709,415,7231,0,
837,1639,362,8634,0,
853,0541,394,5147,0,
868,614,370,4836,0,
877,4967,350,0436,0,
844,8313,325,0191,0,
787,618,380,6276,0,
867,6869,415,2398,0,
825,5066,347,495,0,
796,946,410,0387,0,
800,171,407,1565,0,
849,4312,390,5464,0,
775,699,363,4921,0,
838,3983,320,2864,0,
853,634,323,3056,0,
775,0958,414,096,0,
780,323,381,068,0,
837,4484,427,4934,0,
782,798,402,3185,0,
848,1127,384,4274,0,
815,7759,421,1147,0,
872,6469,392,0987,0,
818,4617,398,5927,0,
817,8517,343,6487,0,
812,5001,371,2514,0,
845,9923,386,1104,0,
887,8752,385,5037,0,
857,5815,366,6742,0,
841,1802,351,1168,0,
811,9965,388,8151,0,
867,6123,372,2581,0,
861,3969,398,3208,0,
795,1047,421,7922,0,
832,694,440,0299,0,
832,0253,400,8724,0,
811,2088,370,192,0,
798,0288,380,3957,0,
855,5491,355,282,0,
809,3549,423,0808,0,
884,8077,377,4691,0,
885,8037,348,5721,0,
818,8715,414,4163,0,
844,1369,393,7774,0,
806,3542,393,1927,0,
827,0111,409,5726,0,
788,1277,368,7873,0,
798,0771,391,7731,0,
784,5784,365,9561,0,
813,0828,351,6831,0,
843,0335,311,2651,0,
850,0138,373,8261,0,
844,2722,358,9414,0,
845,9344,398,4827,0,
844,9979,390,5044,0,
837,9258,401,4891,0,
812,5108,395,4738,0,
861,3233,378,5846,0,
834,3384,404,7647,0,
890,341,365,2878,0,
808,0552,385,9201,0,
802,5583,362,68,0,
808,2825,377,8863,0,
798,6546,390,2632,0,
827,0146,327,2552,0,
829,8375,332,8519,0,
775,9429,410,6606,0,
792,2992,396,5862,0,
764,519,419,1109,0,
782,5839,437,0997,0,
848,5941,440,3964,0,
794,1046,382,7533,0,
829,5292,453,7648,0,
812,8564,359,8591,0,
829,8739,342,4069,0,
819,8065,429,5472,0,
846,6938,368,1046,0,
841,614,354,9885,0,
789,6373,379,0468,0,
836,7499,408,4893,0,
848,0687,359,2136,0,
796,1827,404,3946,0,
863,9572,371,5715,0,
797,8661,406,9689,0,
830,366,375,0754,0,
852,8689,358,0706,0,
848,9653,334,3526,0,
812,2083,385,3812,0,
894,6735,328,1202,0,
833,3568,416,4368,0,
827,0581,269,1985,0,
852,1029,422,7998,0,
867,7533,365,3019,0,
751,1096,391,6582,0,
810,6302,380,9553,0,
871,5719,442,7975,0,
880,2822,352,9285,0,
844,7665,406,6776,0,
819,1511,373,3579,0,
870,0016,404,0961,0,
804,5159,375,4126,0,
766,0283,372,6147,0,
805,5822,350,7312,0,
871,8873,371,7437,0,
846,2341,352,6374,0,
838,1912,421,7984,0,
849,909,433,7334,0,
833,9029,431,6496,0,
831,4448,382,7718,0,
789,8583,382,5898,0,
847,9914,383,1875,0,
877,8247,365,7176,0,
893,4529,370,415,0,
879,1761,343,8841,0,
896,4252,395,2917,0,
844,7826,334,2449,0,
793,061,348,5557,0,
792,9991,371,9698,0,
777,9575,374,4451,0,
911,3996,372,6595,0,
788,8289,410,2872,0,
810,2921,416,3322,0,
791,9445,398,8214,0,
829,2388,358,9757,0,
805,7554,349,9788,0,
859,4138,364,3878,0,
878,9288,354,9854,0,
809,6031,356,339,0,
834,1298,393,0381,0,
859,1118,360,0214,0,
812,02,366,9357,0,
827,0846,424,5865,0,
827,2932,388,4927,0,
790,0793,360,4832,0,
859,4492,347,5071,0,
800,6524,398,8326,0,
806,8917,374,2233,0,
814,8377,439,0284,0,
793,6459,420,9373,0,
792,7253,323,9488,0,
795,6495,373,5811,0,
776,9476,450,3333,0,
892,6215,401,5784,0,
816,7894,374,7127,0,
766,3895,371,895,0,
854,3329,324,5367,0,
799,8665,369,1076,0,
794,8013,384,0211,0,
825,6367,391,7314,0,
816,1455,376,9241,0,
821,052,367,2934,0,
844,6612,440,1057,0,
862,6384,342,7824,0,
858,4902,395,3165,0,
763,1276,430,9324,0,
804,9924,359,6127,0,
814,0588,334,1363,0,
795,6797,355,2441,0,
872,1481,390,9693,0,
843,7683,334,8033,0,
806,5908,316,3711,0,
840,282,417,8202,0,
836,3583,350,704,0,
835,3098,398,6221,0,
862,3553,399,0248,0,
811,4686,382,1208,0,
856,4233,326,2371,0,
832,1233,335,3678,0,
822,9698,351,4507,0,
873,3687,358,2321,0,
906,7268,306,973,0,
906,7925,347,5019,0,
864,6132,341,6318,0,
831,0437,324,5217,0,
843,2552,385,5442,0,
837,3717,334,5404,0,
844,2142,332,277,0,
865,8516,346,4893,0,
838,0328,403,7635,0,
831,1028,368,0112,0,
862,9231,319,9019,0,
868,5245,331,5196,0,
813,7816,374,0191,0,
885,7737,345,4767,0,
771,5862,411,4183,0,
829,064,352,7494,0,
755,9058,416,637,0,
830,2301,349,8563,0,
835,4508,384,7078,0,
807,7176,364,636,0,
812,4671,403,0812,0,
875,3159,405,0623,0,
835,3415,389,1969,0,
816,3563,369,3679,0,
779,1787,414,9903,0,
918,772,336,4867,0,
744,9882,331,6564,0,
871,4995,370,7326,0,
895,7848,388,5955,0,
864,5084,354,4205,0,
897,3984,411,9561,0,
831,7127,353,3044,0,
862,6066,355,8502,0,
852,905,381,5527,0,
797,2792,349,4764,0,
901,326,376,8278,0,
850,0638,435,251,0,
823,1007,411,154,0,
866,0949,354,2377,0,
860,1486,371,7315,0,
869,4969,432,7564,0,
786,6313,414,0046,0,
826,1899,379,877,0,
849,9562,320,5343,0,
853,8973,349,3134,0,
801,3965,399,7291,0,
855,1025,355,0605,0,
796,8525,425,9471,0,
862,1144,398,9442,0,
794,4578,391,5537,0,
907,8255,386,8468,0,
814,157,415,0547,0,
789,0314,376,9921,0,
821,0672,364,5055,0,
829,8312,400,9121,0,
849,4939,342,8928,0,
816,4537,303,8153,0,
822,0598,333,1354,0,
846,8693,409,6451,0,
819,5162,347,7079,0,
786,4025,407,8293,0,
804,0216,389,1539,0,
819,6119,416,8929,0,
820,177,415,2379,0,
853,8739,354,0691,0,
850,3096,398,5748,0,
855,532,350,5785,0,
855,7213,295,2539,0,
830,6418,365,7786,0,
814,3997,322,4275,0,
829,7368,390,9542,0,
799,2756,393,0538,0,
819,5248,350,1883,0,
859,9507,411,6541,0,
792,9847,366,877,0,
874,0741,330,2017,0,
782,2052,419,0663,0,
853,2548,350,8478,0,
828,4446,388,3376,0,
876,889,330,8609,0,
871,4033,395,9745,0,
859,9571,286,749,0,
833,0865,379,9081,0,
787,9144,392,7741,0,
824,4128,431,7167,0,
797,6723,387,7747,0,
840,3928,494,0257,0,
808,8644,365,3658,0,
795,3538,425,6628,0,
826,8344,356,9646,0,
866,1831,397,452,0,
894,2966,349,7499,0,
858,64,367,0847,0,
822,9823,352,9656,0,
819,8594,361,6898,0,
882,9608,341,9317,0,
885,8744,361,6188,0,
784,1179,435,0848,0,
903,3088,351,0637,0,
755,8057,423,3211,0,
836,7126,367,0823,0,
866,8472,365,4458,0,
824,4438,350,8455,0,
820,0533,324,7446,0,
780,214,368,3363,0,
796,0908,381,7765,0,
795,2182,372,2137,0,
827,5651,373,071,0,
822,7732,385,7493,0,
904,3865,288,2958,0,
783,8426,412,223,0,
812,5762,362,3638,0,
820,9172,361,0197,0,
775,5612,436,9878,0,
829,5151,427,4175,0,
802,5199,413,0057,0,
852,8412,404,3776,0,
810,0547,387,3835,0,
814,5178,426,9046,0,
838,4348,361,9501,0,
839,9404,366,922,0,
884,278,343,166,0,
836,0983,383,6922,0,
824,1198,392,2652,0,
854,719,366,0215,0,
864,311,350,2886,0,
802,1804,344,6695,0,
836,6868,353,4885,0,
757,9034,431,5311,0,
834,037,401,5559,0,
835,9745,356,3278,0,
808,8358,362,1731,0,
836,2269,324,4584,0,
779,7924,391,9464,0,
803,6952,396,0202,0,
795,603,396,5495,0,
847,1404,348,9325,0,
889,4091,366,2169,0,
854,2108,391,5437,0,
801,4908,408,6038,0,
785,2361,357,8452,0,
841,9342,354,0836,0,
874,3961,372,7937,0,
787,5955,380,8323,0,
866,3761,411,3818,0,
782,4079,367,9662,0,
861,9898,383,0544,0,
835,4493,438,313,0,
837,056,348,1721,0,
753,5596,383,2164,0,
797,4824,413,1602,0,
913,6893,322,2218,0,
803,6254,348,2993,0,
823,4675,359,9101,0,
873,7407,284,1711,0,
796,1055,401,6323,0,
774,9713,392,2588,0,
817,6902,423,9576,0,
854,658,344,5871,0,
868,732,315,2361,0,
821,911,371,9995,0,
820,7776,354,7212,0,
875,7782,330,946,0,
855,5773,387,58,0,
779,1317,448,957,0,
793,4547,351,8826,0,
862,6206,346,2574,0,
797,5263,388,2428,0,
835,1371,405,1339,0,
814,2395,392,1055,0,
856,091,337,3352,0,
850,8708,357,6615,0,
820,4555,352,8917,0,
857,8923,325,2248,0,
821,8795,363,218,0,
814,42,328,991,0,
788,9554,391,7925,0,
830,6232,384,3658,0,
912,6913,367,954,0,
831,9618,406,7887,0,
845,8488,412,0856,0,
800,1462,448,7765,0,
838,5237,394,3849,0,
834,0563,358,5632,0,
802,2665,403,3972,0,
816,6393,387,7889,0,
821,5858,400,2787,0,
829,9882,398,083,0,
830,9934,428,9963,0,
773,4819,470,4934,0,
779,2642,427,0161,0,
792,0786,439,9383,0,
828,0168,362,2824,0,
801,7185,392,7772,0,
770,0582,414,2049,0,
848,1357,394,5773,0,
822,7421,325,5289,0,
840,7682,427,6501,0,
783,3275,365,291,0,
822,656,357,034,0,
804,3188,442,2294,0,
869,2672,371,1391,0,
840,2452,372,0001,0,
823,2641,356,1621,0,
823,7878,425,0269,0,
798,7659,429,7633,0,
750,8312,428,5054,0,
872,4851,372,795,0,
820,0214,379,6039,0,
828,8008,387,128,0,
798,9396,375,3986,0,
785,1947,394,0484,0,
776,2154,354,3443,0,
825,1078,338,8461,0,
827,0775,304,3162,0,
819,8672,409,0313,0,
828,7444,374,7141,0,
815,3087,360,8511,0,
784,0557,397,1298,0,
859,6093,379,8229,0,
841,6417,361,8158,0,
804,4631,377,5991,0,
873,2686,364,942,0,
816,7977,436,3744,0,
881,259,361,7498,0,
882,5952,379,803,0,
849,5505,370,337,0,
837,9619,371,2744,0,
830,1947,412,7081,0,
852,7948,394,2585,0,
826,2979,357,8057,0,
803,1045,364,066,0,
786,9953,458,7771,0,
779,0067,373,9829,0,
823,0717,343,64,0,
864,3431,350,6955,0,
821,9821,370,7141,0,
785,2008,432,9883,0,
868,2109,420,8239,0,
889,9038,362,1433,0,
884,4113,379,5232,0,
782,8455,393,9404,0,
797,1402,390,279,0,
842,0477,361,4345,0,
813,6448,407,6833,0,
832,7018,459,426,0,
818,9406,365,7078,0,
857,0884,363,4149,0,
835,3152,436,3574,0,
827,8104,392,0398,0,
907,9044,355,3701,0,
832,7925,360,8594,0,
817,3419,373,017,0,
839,0377,397,4724,0,
820,0826,372,4996,0,
834,0068,341,7541,0,
841,171,381,9265,0,
828,1095,413,1301,0,
840,0263,377,2577,0,
788,5254,385,5281,0,
797,266,439,2174,0,
852,4682,407,5175,0,
855,908,329,9571,0,
804,6137,408,9126,0,
842,8495,328,1632,0,
801,9886,384,116,0,
815,8188,417,8023,0,
850,3774,328,6131,0,
833,2935,354,4482,0,
857,3401,327,8498,0,
854,7603,353,3016,0,
821,5576,378,2557,0,
802,1505,365,9745,0,
878,3405,377,5987,0,
828,7693,376,6879,0,
832,1155,353,4726,0,
824,8218,459,2441,0,
810,0004,367,4396,0,
891,8728,382,4207,0,
829,5264,328,4345,0,
868,8198,408,318,0,
804,7415,412,694,0,
880,9002,372,3997,0,
817,6218,357,216,0,
856,5204,333,3184,0,
824,6271,384,6064,0,
804,6166,435,9021,0,
841,4063,299,0193,0,
843,9333,405,3943,0,
804,002,354,0324,0,
791,9346,414,6137,0,
820,6011,335,492,0,
870,8947,361,3052,0,
780,3734,426,8847,0,
832,2417,368,5508,0,
800,506,359,4491,0,
832,1282,404,4127,0,
854,585,371,8061,0,
827,4509,456,3443,0,
777,1016,373,7114,0,
838,3607,362,7017,0,
829,726,354,9689,0,
875,599,345,7109,0,
893,8676,409,212,0,
821,2416,381,0534,0,
857,6964,352,6995,0,
800,3963,385,8636,0,
776,8454,435,1663,0,
799,1467,440,6117,0,
822,7727,394,5832,0,
820,5252,390,2053,0,
782,1034,388,9137,0,
849,1486,355,1163,0,
835,026,414,4188,0,
828,9362,382,2976,0,
873,7783,324,8685,0,
806,6682,356,0699,0,
876,5089,354,0683,0,
868,4985,355,9769,0,
830,5389,431,4244,0,
890,4982,362,5166,0,
810,2367,443,4831,0,
834,9291,398,7914,0,
803,3658,416,9056,0,
830,2537,394,1547,0,
792,2699,445,524,0,
847,1193,359,6512,0,
871,1525,315,2518,0,
843,6068,417,8193,0,
786,5832,356,8561,0,
831,4354,380,0692,0,
802,7025,426,1923,0,
828,7773,404,0568,0,
868,3467,334,7589,0,
841,5747,389,8565,0,
787,2573,323,1225,0,
872,2566,378,0472,0,
877,7821,425,698,0,
837,1277,358,7056,0,
843,8848,446,3933,0,
786,8041,379,563,0,
843,4179,338,399,0,
766,8823,377,7702,0,
822,0532,405,8048,0,
860,0015,361,7279,0,
750,9643,391,3146,0,
827,3494,400,741,0,
809,8354,445,2528,0,
862,5391,342,0808,0,
802,0838,419,7816,0,
759,7914,394,8124,0,
780,0374,372,191,0,
906,8151,380,8001,0,
886,8575,369,3504,0,
822,0836,393,7724,0,
786,8249,400,958,0,
829,2619,379,9821,0,
816,6,358,2302,0,
928,4216,352,0712,0,
842,4224,389,2377,0,
775,2908,412,6792,0,
733,2666,411,7856,0,
812,7244,374,4043,0,
852,6089,372,1761,0,
825,0845,394,0245,0,
851,3193,349,2837,0,
803,0714,470,4248,0,
858,5143,362,2574,0,
755,8125,387,526,0,
831,8834,391,0341,0,
878,9252,372,8696,0,
851,3314,378,4326,0,
844,7833,357,6919,0,
906,7949,359,5084,0,
866,4387,375,3493,0,
868,6422,324,0005,0,
821,6937,352,7251,0,
831,0195,361,5458,0,
808,7603,354,065,0,
828,7921,409,3514,0,
841,1682,344,4946,0,
810,7347,391,7634,0,
877,1233,367,2977,0,
786,6051,414,6747,0,
781,0588,370,5874,0,
852,6982,368,0628,0,
816,5303,390,785,0,
863,5397,287,9761,0,
820,624,393,8155,0,
805,8219,397,3301,0,
825,5687,424,4791,0,
838,2532,390,7885,0,
850,9174,367,6063,0,
766,9258,413,2302,0,
841,1592,362,4798,0,
814,2401,455,4243,0,
810,989,395,1837,0,
775,3123,370,3035,0,
870,855,416,851,0,
855,7132,359,8067,0,
855,7876,363,9979,0,
855,4902,394,4782,0,
801,1465,341,3895,0,
831,4028,376,8176,0,
831,2239,459,8386,0,
855,5901,395,4763,0,
840,6322,373,3622,0,
827,542,410,8186,0,
813,7746,426,174,0,
793,5126,385,5107,0,
826,3826,427,0604,0,
817,4384,438,1626,0,
845,345,421,0472,0,
793,3718,419,746,0,
883,1447,399,2167,0,
826,1426,394,7367,0,
812,1902,417,2479,0,
840,7156,377,8663,0,
871,9348,332,789,0,
857,4691,375,4463,0,
847,2219,346,3055,0,
873,1592,377,6674,0,
819,8334,328,8515,0,
782,3655,294,2071,0,
852,7252,389,1491,0,
796,6223,401,2596,0,
837,5958,391,6473,0,
850,5302,369,1374,0,
803,933,330,4421,0,
795,7731,446,7952,0,
814,7433,384,4553,0,
882,0813,363,802,0,
859,1097,356,7667,0,
847,789,412,2978,0,
849,5212,403,9781,0,
777,2979,397,3714,0,
834,1829,414,3062,0,
763,4188,323,8771,0,
788,6766,347,9242,0,
869,7618,387,4435,0,
873,7247,387,6978,0,
844,5148,416,6372,0,
864,986,366,764,0,
811,0769,402,3167,0,
762,7396,341,0423,0,
860,5521,388,9269,0,
843,6715,362,3543,0,
822,4313,349,104,0,
894,7918,342,9686,0,
832,5769,411,7512,0,
755,2416,355,9323,0,
858,4092,395,6118,0,
845,7227,402,6499,0,
831,3495,359,0403,0,
804,9733,398,138,0,
832,5072,349,228,0,
854,6172,338,6458,0,
868,606,284,5643,0,
850,1279,338,2285,0,
835,5319,357,3988,0,
860,2785,364,4751,0,
881,973,421,7854,0,
793,0945,355,8902,0,
816,4619,368,6551,0,
863,012,312,0378,0,
851,1266,433,6432,0,
873,0134,329,2169,0,
845,7628,352,6752,0,
787,463,397,0186,0,
835,1308,337,6871,0,
859,4382,397,0635,0,
901,4228,320,4415,0,
864,0041,394,153,0,
800,4976,422,6938,0,
848,8333,427,1842,0,
841,101,328,6074,0,
822,3212,382,4463,0,
748,6484,359,491,0,
844,223,430,5584,0,
814,4952,416,7499,0,
800,3419,360,0174,0,
846,5537,371,3302,0,
854,3826,358,6762,0,
890,3578,361,8351,0,
816,2283,369,2661,0,
815,4535,335,2175,0,
849,6449,424,7562,0,
802,7887,394,0506,0,
805,8786,425,3151,0,
886,8304,410,38,0,
821,0338,380,1212,0,
835,6759,364,402,0,
795,7695,323,6679,0,
827,4618,413,5257,0,
859,3956,328,3303,0,
844,3496,416,6585,0,
852,3234,395,2217,0,
824,6111,333,0526,0,
817,0952,385,2581,0,
911,7985,333,3495,0,
838,2532,356,0997,0,
788,1725,362,0717,0,
874,8537,398,5354,0,
816,5264,412,3839,0,
794,0997,362,8289,0,
844,8046,380,9379,0,
854,1041,350,4119,0,
851,3935,352,1561,0,
857,3987,354,6345,0,
862,4226,329,8374,0,
847,1052,344,6687,0,
819,4892,410,6401,0,
859,8066,355,7481,0,
790,6127,401,8545,0,
822,4622,378,4713,0,
843,2974,355,3829,0,
868,3788,392,6866,0,
757,8711,438,6925,0,
787,6493,419,4657,0,
853,4036,386,4713,0,
803,8033,353,613,0,
824,4763,359,9162,0,
828,7642,428,18,0,
815,9412,438,9607,0,
831,3198,352,5661,0,
816,0463,383,287,0,
806,0865,394,6955,0,
810,4786,424,8972,0,
845,3769,320,6679,0,
864,9677,280,7401,0,
857,0267,387,4229,0,
831,0963,364,0657,0,
818,3792,374,3954,0,
747,2853,425,8154,0,
839,6597,401,1721,0,
827,2939,413,7711,0,
852,7298,401,1639,0,
777,6139,345,65,0,
882,2095,344,2677,0,
798,6076,336,7874,0,
835,8679,370,759,0,
847,9739,366,5393,0,
779,677,374,7628,0,
846,0675,409,344,0,
811,2283,341,9777,0,
818,3275,337,8062,0,
754,6273,391,867,0,
820,8218,384,0145,0,
851,0018,375,0877,0,
800,8742,424,1225,0,
833,0421,406,4649,0,
822,9819,357,7169,0,
747,1909,405,4306,0,
825,3105,335,1072,0,
861,1657,341,1507,0,
851,5759,399,1941,0,
838,2096,384,6542,0,
828,843,434,7037,0,
852,8882,377,9424,0,
768,9106,406,213,0,
889,6172,348,9526,0,
762,8236,360,894,0,
789,9579,407,1221,0,
851,3254,402,7586,0,
820,3314,332,6063,0,
777,7006,388,2777,0,
884,4022,455,6357,0,
763,9734,385,2482,0,
834,8153,360,8351,0,
743,0552,385,4168,0,
826,2993,327,9147,0,
859,7363,389,658,0,
870,1509,319,6244,0,
809,8757,406,5898,0,
917,302,370,1882,0,
870,0281,329,9781,0,
886,1478,338,6094,0,
799,9149,366,6467,0,
799,517,440,4046,0,
861,1907,360,2051,0,
839,4062,390,6005,0,
795,3094,418,2683,0,
834,692,372,7433,0,
901,7227,304,5759,0,
874,3867,316,1106,0,
836,3235,347,6781,0,
794,1776,390,4947,0,
853,0057,293,2691,0,
824,5049,355,9139,0,
820,3804,398,8544,0,
809,5113,343,7458,0,
849,0728,384,8337,0,
866,7636,325,4985,0,
844,6093,382,3766,0,
794,0492,406,0995,0,
869,9544,365,3383,0,
829,1181,363,9491,0,
819,2712,375,2701,0,
866,4465,404,3555,0,
794,2509,463,6854,0,
858,5507,358,033,0,
798,8166,379,2757,0,
849,7799,381,9533,0,
845,1853,384,1758,0,
848,0929,330,8377,0,
