809,9522,323,7921,0,
838,7922,368,6048,0,
803,948,384,4754,0,
799,895,397,6224,0,
915,1453,356,2014,0,
860,7822,368,7923,0,
844,0963,436,0211,0,
793,4716,412,0087,0,
870,0423,443,4769,0,
883,0025,369,9277,0,
770,8521,375,4783,0,
877,0889,349,1674,0,
827,3418,377,6265,0,
823,3459,305,8382,0,
867,4962,325,4331,0,
813,0898,425,5006,0,
797,4981,339,3412,0,
790,1884,353,1609,0,
794,8453,407,5672,0,
812,5491,406,813,0,
871,3107,355,9543,0,
823,9604,407,6495,0,
855,0569,309,9607,0,
835,454,401,1122,0,
780,9169,360,9693,0,
829,4495,321,9206,0,
829,9656,385,2701,0,
801,9026,373,3783,0,
790,4015,379,0524,0,
805,4769,340,0395,0,
805,2573,361,0829,0,
781,9906,413,7368,0,
785,5138,401,4822,0,
871,2935,438,4732,0,
831,6635,436,9886,0,
772,9163,331,1626,0,
806,3301,330,1339,0,
844,7386,346,3751,0,
803,6224,394,1726,0,
883,9894,357,8026,0,
767,7911,347,6257,0,
839,3492,406,7166,0,
817,8481,350,1767,0,
794,1786,369,8819,0,
787,8892,335,5628,0,
838,5655,425,3449,0,
784,5778,358,7453,0,
807,3402,309,2634,0,
823,8743,407,3805,0,
819,914,357,68,0,
830,578,330,8922,0,
776,5334,351,6842,0,
830,3153,370,5283,0,
805,4619,387,4741,0,
836,5156,366,4421,0,
837,2968,326,8513,0,
827,0494,345,7402,0,
803,0313,419,4957,0,
832,1099,326,6044,0,
813,738,335,2992,0,
863,5259,374,6024,0,
794,0743,356,8521,0,
762,4581,428,5806,0,
784,6005,453,0816,0,
793,3731,384,8649,0,
830,8839,351,7825,0,
776,9865,408,2772,0,
833,8654,388,8512,0,
843,3038,363,2216,0,
748,0206,389,1863,0,
854,3341,406,3598,0,
866,4317,335,9693,0,
808,2839,362,7191,0,
801,1648,350,4886,0,
819,1877,390,0637,0,
807,3501,372,4861,0,
862,3395,368,4992,0,
806,6755,360,261,0,
858,9286,337,4352,0,
866,368,400,1763,0,
865,8734,361,641,0,
769,1957,443,3541,0,
846,5411,373,6522,0,
830,3207,343,4474,0,
807,2758,380,9093,0,
826,4406,358,8775,0,
889,2452,344,3527,0,
794,2796,362,2916,0,
852,6162,384,2443,0,
862,5177,398,1829,0,
862,4399,372,4373,0,
812,5486,367,4145,0,
791,1464,401,4721,0,
877,3379,365,5077,0,
829,8696,363,501,0,
748,4742,368,6277,0,
837,048,384,5364,0,
826,9432,361,7206,0,
817,7962,380,2981,0,
838,2059,405,3916,0,
832,283,420,5523,0,
784,5078,324,9342,0,
852,6716,347,636,0,
840,4462,418,4714,0,
847,5178,451,7413,0,
797,5369,374,2509,0,
833,4368,380,9974,0,
824,2747,381,3074,0,
762,2297,419,065,0,
850,2367,381,9514,0,
834,1024,377,2373,0,
844,0812,415,3134,0,
893,35,437,5808,0,
887,7783,345,7905,0,
828,5605,326,6787,0,
793,5917,451,3841,0,
884,2435,362,1926,0,
844,0001,449,0454,0,
835,9485,383,2932,0,
834,6843,344,4041,0,
841,8339,399,2313,0,
815,6941,452,0594,0,
785,9109,338,6435,0,
851,2119,372,2531,0,
792,0348,371,6429,0,
853,5277,361,8864,0,
778,0629,333,9184,0,
821,9544,349,0943,0,
783,2234,344,529,0,
846,8933,406,2376,0,
797,1503,405,2841,0,
831,5348,397,4095,0,
834,1581,398,3555,0,
827,5276,354,1741,0,
809,0367,437,2553,0,
848,1635,365,7985,0,
811,4499,397,6917,0,
805,6231,400,3354,0,
745,6396,420,1168,0,
869,201,361,5616,0,
776,7753,321,3842,0,
838,8016,363,9395,0,
903,6111,345,1567,0,
864,4304,373,7539,0,
803,2657,367,8818,0,
782,1231,358,6309,0,
873,9301,422,9097,0,
887,4589,347,365,0,
861,9745,368,3545,0,
834,3618,344,7014,0,
818,4911,425,6778,0,
843,4268,341,2668,0,
834,9822,387,4482,0,
876,4573,378,6902,0,
912,5806,370,0991,0,
844,5807,358,0292,0,
815,9813,348,6384,0,
854,1276,398,5205,0,
845,2855,399,4831,0,
845,0698,442,6141,0,
800,3243,421,4681,0,
871,0394,335,5968,0,
874,2693,360,6744,0,
785,2128,385,7101,0,
808,9993,355,7277,0,
825,126,407,9899,0,
848,4683,367,834,0,
829,3126,394,1551,0,
868,8337,369,4091,0,
818,902,323,4341,0,
770,5568,399,9589,0,
852,072,389,6083,0,
868,6151,390,8864,0,
802,4244,373,061,0,
850,5497,355,3054,0,
764,6395,385,7733,0,
867,4358,360,1264,0,
840,2554,400,1565,0,
808,3616,401,7916,0,
784,6211,386,934,0,
845,1594,346,189,0,
812,1611,390,5956,0,
774,1478,413,8047,0,
861,0201,360,2994,0,
840,8784,399,3206,0,
804,9234,364,5327,0,
859,695,336,3746,0,
861,8643,337,6497,0,
780,9711,427,1808,0,
877,4529,322,7366,0,
842,7195,377,8301,0,
840,8551,367,0803,0,
870,3154,377,5464,0,
836,4116,354,5587,0,
896,584,399,9749,0,
904,5809,357,6896,0,
891,3654,317,5184,0,
828,5415,344,1901,0,
842,1014,370,2719,0,
781,3519,352,3718,0,
792,5301,358,9045,0,
797,7374,428,0742,0,
816,9382,429,1244,0,
844,235,369,8782,0,
857,1932,326,6321,0,
759,4948,397,507,0,
902,3123,381,0985,0,
877,8743,379,5112,0,
916,2869,420,2584,0,
800,3525,377,2042,0,
830,9796,335,8534,0,
846,2334,399,0722,0,
779,8315,385,4184,0,
847,5612,320,083,0,
791,1224,346,6135,0,
820,4413,374,7993,0,
839,2241,352,844,0,
835,7383,423,2984,0,
839,6654,350,4398,0,
826,7727,371,8996,0,
816,2418,400,1725,0,
786,7554,398,3614,0,
795,4492,388,666,0,
814,1734,389,7834,0,
826,0446,402,4308,0,
902,2352,384,3556,0,
865,1398,373,5922,0,
813,1443,400,9261,0,
751,3339,403,8784,0,
874,9913,363,0984,0,
761,11,365,0634,0,
789,4204,345,1995,0,
806,2296,339,0887,0,
871,6772,441,6779,0,
758,5394,414,888,0,
809,5363,366,2388,0,
841,4197,394,7333,0,
859,1033,412,8952,0,
806,1396,394,3221,0,
831,5691,410,9648,0,
850,4727,347,3631,0,
878,5488,392,9749,0,
848,1671,407,5574,0,
860,8457,366,7284,0,
794,762,398,7057,0,
883,0897,391,0761,0,
803,6027,289,1972,0,
779,1512,338,2265,0,
862,2646,357,143,0,
780,8722,439,3565,0,
812,0574,456,2101,0,
882,0145,347,2392,0,
855,1923,321,0922,0,
805,1929,338,6922,0,
777,442,397,7571,0,
763,1833,369,2358,0,
812,3894,387,0006,0,
800,3777,385,1194,0,
809,4399,357,3703,0,
839,6949,408,1039,0,
797,6204,370,5675,0,
806,1625,402,0706,0,
826,4177,391,8413,0,
801,7012,417,4565,0,
851,0537,416,4258,0,
865,7177,329,5339,0,
810,8231,393,5204,0,
853,3131,437,2239,0,
820,2245,368,7319,0,
832,7656,351,5545,0,
893,817,393,1128,0,
849,759,333,4423,0,
861,9033,354,3231,0,
885,2307,377,5529,0,
858,0693,380,2782,0,
760,938,357,9222,0,
894,1765,390,0688,0,
822,0151,368,5565,0,
812,2224,387,8258,0,
870,0499,334,1657,0,
800,2798,338,7455,0,
858,2246,302,6003,0,
829,2476,384,2228,0,
803,3393,353,4763,0,
842,595,341,5939,0,
921,9335,387,6888,0,
796,55,413,0497,0,
799,9536,349,7159,0,
795,4568,380,5655,0,
832,9941,404,9243,0,
839,7662,353,4486,0,
808,2711,346,4028,0,
881,5292,363,5389,0,
821,944,420,2266,0,
751,8592,373,4602,0,
823,7581,396,812,0,
901,5541,352,9036,0,
829,6882,461,7962,0,
849,6667,339,216,0,
822,0295,317,7171,0,
840,2023,402,9138,0,
864,6309,344,078,0,
894,8813,351,2247,0,
853,1911,395,3362,0,
834,8472,343,798,0,
830,2053,337,5426,0,
900,6321,321,1868,0,
897,332,374,4316,0,
883,2986,305,6576,0,
812,0113,409,9037,0,
819,2134,375,9704,0,
917,2841,292,0131,0,
845,2227,356,0308,0,
767,6232,368,468,0,
779,0035,323,2143,0,
926,0513,342,5169,0,
764,0041,361,5611,0,
794,1406,400,2327,0,
824,3036,407,7502,0,
843,8665,411,2446,0,
797,4007,370,6939,0,
847,0103,393,0276,0,
835,4069,362,1741,0,
770,3866,386,6922,0,
773,395,389,8103,0,
862,3632,374,5126,0,
830,2968,383,8476,0,
780,5951,385,2904,0,
819,5459,343,8833,0,
890,8384,353,2533,0,
801,2046,331,3228,0,
871,9842,452,9264,0,
842,2274,393,1644,0,
885,0871,331,4643,0,
926,1372,348,7141,0,
839,1272,380,9507,0,
845,9926,403,522,0,
846,6219,421,1339,0,
817,9015,431,3293,0,
843,3395,302,8132,0,
841,329,343,3887,0,
798,6962,341,9809,0,
831,0173,332,1779,0,
818,9584,410,6522,0,
819,1088,408,0404,0,
827,1266,370,1227,0,
842,0283,388,6033,0,
823,3124,407,4634,0,
830,1402,318,5757,0,
843,6272,375,295,0,
802,9952,390,0666,0,
817,6661,367,938,0,
823,1055,347,7882,0,
804,2273,344,3086,0,
857,4295,389,0547,0,
757,1747,441,7169,0,
813,1315,392,9404,0,
826,0978,393,91,0,
779,1561,370,1237,0,
785,6212,383,1631,0,
840,9972,382,3753,0,
786,747,408,5461,0,
836,484,340,5668,0,
826,8995,387,9749,0,
829,3643,347,7679,0,
838,2141,383,333,0,
858,2366,389,7222,0,
815,9011,367,9039,0,
861,9346,403,2439,0,
844,5486,375,821,0,
821,7514,381,2943,0,
830,04,393,2109,0,
816,4745,450,8104,0,
820,2503,355,4272,0,
806,9531,396,5414,0,
810,0723,417,7816,0,
871,3912,362,1051,0,
883,6778,337,2655,0,
895,2928,333,1899,0,
809,7249,336,7105,0,
813,0591,354,9751,0,
786,6854,356,1729,0,
806,939,403,6535,0,
903,8146,339,2814,0,
795,3514,468,5885,0,
779,9329,406,1378,0,
834,0281,417,7515,0,
830,9926,432,016,0,
852,1279,356,2924,0,
823,8738,413,1068,0,
790,8541,381,2003,0,
869,677,348,394,0,
811,0275,320,6765,0,
851,0555,324,2234,0,
810,6108,329,3556,0,
833,7427,377,4779,0,
854,3765,384,0592,0,
857,8268,332,8071,0,
835,8342,379,9764,0,
852,3646,372,8693,0,
800,0506,394,3818,0,
799,7988,319,8138,0,
843,952,394,5839,0,
860,137,429,2336,0,
901,6984,390,6998,0,
895,2693,332,1148,0,
860,8405,332,3111,0,
797,6641,354,0672,0,
868,8318,402,2147,0,
910,8658,385,3502,0,
844,8058,309,4124,0,
745,3101,435,688,0,
933,9575,363,38,0,
813,7947,407,8509,0,
867,0176,428,5463,0,
808,1395,367,5627,0,
821,2079,389,8282,0,
846,9922,414,1075,0,
873,9641,382,6217,0,
844,9152,417,155,0,
892,9394,299,1737,0,
847,2264,390,68,0,
833,066,366,6003,0,
897,6429,382,4249,0,
821,2228,366,2172,0,
817,2335,425,7126,0,
809,1096,359,1364,0,
825,4225,407,4677,0,
823,5651,352,4591,0,
861,2198,350,456,0,
808,1163,383,5564,0,
807,6184,340,8393,0,
858,9538,378,4304,0,
787,4474,371,0248,0,
807,2432,320,0278,0,
846,3769,358,3766,0,
846,4966,359,2478,0,
808,1764,357,7392,0,
790,4736,356,5984,0,
850,5294,387,8147,0,
844,2112,346,3777,0,
826,1428,412,7169,0,
825,9457,364,0396,0,
851,7631,400,6576,0,
861,7087,401,9866,0,
827,8065,328,8125,0,
768,9821,394,3014,0,
789,048,335,4735,0,
767,0058,389,0743,0,
822,9818,380,469,0,
783,4702,387,6772,0,
844,447,374,9187,0,
804,0468,355,3572,0,
803,8486,440,0834,0,
828,8593,341,2913,0,
851,3321,369,7235,0,
810,6952,428,9899,0,
783,9328,416,2278,0,
830,8976,446,614,0,
795,3934,362,8648,0,
815,7453,362,051,0,
798,9072,386,0589,0,
816,8561,441,0884,0,
896,4728,314,0872,0,
791,298,323,7184,0,
881,5196,396,2248,0,
806,5092,349,3006,0,
799,6453,393,4939,0,
892,9565,392,6752,0,
849,8849,406,7031,0,
871,1159,322,4264,0,
842,9819,362,1973,0,
805,4641,326,2222,0,
787,8239,396,1142,0,
821,5446,349,018,0,
871,4932,338,313,0,
808,7844,341,175,0,
789,4104,469,9527,0,
797,7163,363,9854,0,
778,2001,378,9534,0,
877,5798,359,8535,0,
853,9066,340,9414,0,
850,6947,387,1548,0,
855,8276,423,5878,0,
797,1031,409,1093,0,
823,2793,306,4253,0,
843,6102,398,9189,0,
785,2256,363,8845,0,
804,8483,362,2676,0,
856,0084,415,0247,0,
828,9203,383,722,0,
816,1483,376,6865,0,
872,0981,423,4792,0,
827,1346,444,9819,0,
900,3828,389,8601,0,
826,5442,343,2578,0,
842,8342,387,0611,0,
790,5807,389,3249,0,
800,6124,413,207,0,
813,8743,376,4104,0,
772,1068,338,122,0,
799,8533,385,048,0,
736,8756,402,2467,0,
848,8472,300,5052,0,
794,079,428,9273,0,
799,9204,380,7966,0,
787,1285,362,3489,0,
837,7617,371,825,0,
851,4845,370,4343,0,
774,9763,369,5372,0,
778,8378,428,0183,0,
800,4825,394,5384,0,
854,4313,318,792,0,
810,3127,320,7517,0,
840,149,393,735,0,
807,301,311,2791,0,
831,5475,349,646,0,
763,9178,335,5484,0,
842,1663,393,1163,0,
870,1047,394,8546,0,
797,4805,364,6363,0,
846,1083,378,3066,0,
861,5596,380,1378,0,
864,95,359,65,0,
824,7246,339,7596,0,
856,592,377,6535,0,
860,8319,407,006,0,
846,6971,385,7386,0,
870,0236,401,8062,0,
799,7369,371,2165,0,
849,3595,373,0929,0,
773,3498,386,709,0,
846,8881,401,4917,0,
768,4058,425,7397,0,
828,981,367,7087,0,
843,3674,385,6823,0,
870,6414,385,577,0,
832,3451,374,2251,0,
839,5994,348,8551,0,
915,9476,344,0694,0,
771,1464,391,3746,0,
863,6647,394,0315,0,
864,3684,370,2293,0,
846,5027,401,1589,0,
774,511,382,1823,0,
824,2718,328,7415,0,
753,1298,415,1274,0,
846,6624,393,9964,0,
845,1254,424,2503,0,
872,5212,413,5366,0,
823,8985,344,7511,0,
866,1536,473,6211,0,
832,0366,348,4441,0,
847,2799,384,8618,0,
799,0383,455,0065,0,
717,7382,328,6507,0,
842,6539,345,7783,0,
823,9844,395,3914,0,
805,1923,357,8785,0,
797,7512,377,4666,0,
781,1713,333,2408,0,
858,1205,352,2071,0,
809,2942,396,7524,0,
833,186,403,4804,0,
819,2483,400,1398,0,
853,6888,359,0081,0,
834,9726,345,7086,0,
823,5855,412,9892,0,
815,8259,381,9274,0,
826,8846,430,2682,0,
854,9894,470,9834,0,
761,4821,388,1747,0,
858,725,416,7515,0,
849,2581,366,991,0,
845,2047,401,949,0,
881,9467,382,6992,0,
897,2458,382,0716,0,
735,166,359,0157,0,
833,9427,397,5776,0,
836,5708,381,524,0,
827,3369,367,7664,0,
837,9326,386,5068,0,
886,4537,403,6262,0,
843,4309,416,2679,0,
803,8596,367,2588,0,
862,7481,339,75,0,
842,1451,308,4023,0,
893,1005,343,272,0,
867,9746,418,5318,0,
833,1736,328,1171,0,
850,4442,450,4701,0,
813,5164,406,4725,0,
810,2468,403,8983,0,
778,5624,358,9059,0,
888,7795,360,4292,0,
815,1353,352,4779,0,
787,017,384,5403,0,
874,2182,404,4684,0,
783,9442,432,2345,0,
869,7849,440,2941,0,
868,1854,375,7088,0,
883,0432,376,0675,0,
807,0229,310,1602,0,
849,3934,366,9834,0,
824,088,394,2284,0,
872,1207,327,854,0,
755,9591,381,5733,0,
879,4514,368,2528,0,
793,2771,394,3632,0,
826,5612,395,4708,0,
848,054,341,0018,0,
855,5584,437,5186,0,
826,168,411,0307,0,
875,8428,385,5135,0,
826,1592,412,1942,0,
891,4436,402,0764,0,
833,3057,401,0753,0,
779,8824,345,0234,0,
833,0183,354,9575,0,
807,3129,350,8636,0,
846,3858,390,8638,0,
842,9358,429,9972,0,
747,2943,417,7013,0,
837,9296,397,9531,0,
817,2797,420,2581,0,
865,8138,348,4568,0,
832,6343,389,1948,0,
834,7714,385,3015,0,
814,3589,379,2513,0,
785,333,372,5658,0,
880,998,366,6458,0,
925,6477,320,42,0,
777,8742,349,9128,0,
811,6649,392,6328,0,
891,39,427,9304,0,
783,0677,375,2751,0,
828,5331,396,2923,0,
873,9741,360,1024,0,
830,0298,325,7661,0,
822,6772,391,459,0,
890,2036,405,5167,0,
867,5703,332,0067,0,
821,3203,290,2702,0,
826,8392,397,0308,0,
784,1159,349,7892,0,
839,6635,400,063,0,
822,8685,374,9032,0,
859,6193,395,3098,0,
845,0631,405,7036,0,
794,5284,422,768,0,
844,6335,356,8035,0,
798,0526,406,3505,0,
788,1957,350,8771,0,
821,6031,444,4247,0,
817,6185,418,9712,0,
829,9785,341,0068,0,
906,8212,377,2765,0,
773,2578,432,1261,0,
838,6097,383,7738,0,
813,4697,317,8257,0,
843,8044,349,6561,0,
807,647,389,8308,0,
822,3536,396,7285,0,
760,2661,442,4824,0,
822,3268,331,787,0,
761,713,356,1951,0,
885,9897,288,9222,0,
826,3846,401,9298,0,
866,3854,380,6581,0,
815,2515,421,4218,0,
842,7726,376,7034,0,
821,7311,427,0095,0,
810,7976,394,7513,0,
835,1566,443,4013,0,
854,7604,383,7462,0,
849,2572,352,7056,0,
859,4651,406,6922,0,
815,4808,343,4794,0,
832,2496,338,1093,0,
750,3149,362,9243,0,
828,5887,369,8464,0,
798,0338,338,2441,0,
801,5089,394,6631,0,
899,9973,383,3261,0,
784,3321,349,1519,0,
797,6672,385,609,0,
832,1578,389,979,0,
795,3495,377,4206,0,
795,0756,384,7586,0,
836,4467,338,1211,0,
819,9167,402,5105,0,
908,4169,348,976,0,
909,2465,368,3807,0,
799,1193,339,3361,0,
836,4568,407,2957,0,
866,4974,398,5764,0,
857,8768,402,4036,0,
892,0515,343,5942,0,
821,4426,426,4369,0,
842,2241,350,5936,0,
844,1694,390,8491,0,
820,0576,382,3392,0,
844,0984,380,5627,0,
840,3816,413,1866,0,
827,6426,417,2024,0,
848,3001,373,0702,0,
846,6595,341,722,0,
781,6224,369,3244,0,
851,3286,306,5556,0,
777,7777,474,2141,0,
817,3478,392,7802,0,
822,0852,382,4194,0,
862,3203,328,1208,0,
866,321,446,0719,0,
817,5336,443,6697,0,
799,5558,381,0257,0,
780,2995,313,7271,0,
825,4731,342,2776,0,
878,2186,369,4995,0,
787,3177,442,3705,0,
851,9922,349,821,0,
836,9932,309,2349,0,
827,9888,409,4118,0,
837,0472,343,2882,0,
873,3754,356,4416,0,
825,3267,354,0635,0,
828,2432,411,2573,0,
811,4648,435,3584,0,
893,6624,361,0604,0,
831,6348,351,4503,0,
834,5674,369,9037,0,
827,6398,390,7498,0,
817,4655,451,87,0,
788,8221,337,2625,0,
784,2689,413,8751,0,
798,0889,355,714,0,
883,422,375,7996,0,
804,0857,372,409,0,
873,3187,400,5926,0,
870,6685,442,0326,0,
888,194,407,6949,0,
882,2336,379,7991,0,
811,2882,403,542,0,
821,8197,346,0023,0,
880,0051,379,0298,0,
758,468,400,9645,0,
795,1974,347,7911,0,
845,2571,419,4449,0,
846,2899,318,1684,0,
827,7054,354,0893,0,
820,8363,326,2482,0,
793,9679,354,4477,0,
820,5577,427,8997,0,
809,2977,325,7246,0,
827,7388,349,278,0,
821,6688,352,804,0,
771,6956,376,8685,0,
844,502,413,2518,0,
842,8671,408,0608,0,
815,2119,366,8287,0,
864,8803,383,3246,0,
863,7632,360,0568,0,
777,3106,374,6262,0,
794,0745,372,7093,0,
832,7589,414,5341,0,
793,949,419,3974,0,
813,6173,410,033,0,
871,7132,381,5245,0,
802,7184,364,5504,0,
817,816,395,3063,0,
970,4489,360,8358,0,
802,3951,383,8747,0,
751,1312,373,5903,0,
857,0733,348,3527,0,
818,9296,410,7132,0,
890,798,379,6677,0,
818,6115,457,3112,0,
731,7827,414,9535,0,
900,4719,428,4591,0,
867,8982,363,7457,0,
847,0865,425,7564,0,
879,8317,379,7843,0,
934,4827,328,655,0,
787,7422,382,0464,0,
823,0969,369,0749,0,
875,4247,383,4481,0,
871,8268,345,42,0,
818,666,310,6659,0,
862,1107,363,0624,0,
872,4311,318,0009,0,
888,5799,373,3611,0,
847,9092,395,9182,0,
844,3241,438,4523,0,
841,9907,377,6482,0,
787,5803,406,9224,0,
841,6048,426,7074,0,
844,8639,431,7664,0,
800,765,348,3642,0,
796,2803,349,343,0,
820,42,299,8289,0,
819,2041,407,472,0,
845,6727,355,3894,0,
788,7166,316,902,0,
845,5787,364,2694,0,
836,9116,324,6998,0,
802,688,347,6615,0,
888,8206,385,2794,0,
793,5491,384,7072,0,
853,6557,385,4457,0,
814,989,484,3713,0,
877,6578,371,6718,0,
792,1464,358,8021,0,
905,0017,366,7555,0,
767,391,401,2281,0,
812,9502,384,6818,0,
791,3104,348,149,0,
808,3536,329,2232,0,
822,9552,429,5651,0,
796,7833,394,6605,0,
823,1096,346,8263,0,
877,0573,423,3537,0,
873,8549,361,1777,0,
871,7201,395,6257,0,
849,2458,422,713,0,
786,8395,360,3455,0,
809,2567,408,8304,0,
829,1133,362,2726,0,
842,0159,363,8323,0,
775,6853,382,9702,0,
799,939,365,6797,0,
909,1564,417,6199,0,
838,0298,371,6439,0,
849,8712,363,5445,0,
848,1709,414,5597,0,
781,4821,474,8212,0,
794,4246,402,7989,0,
838,2932,365,7152,0,
861,7364,394,4384,0,
854,5436,375,2411,0,
762,1549,359,2548,0,
903,5895,430,4204,0,
788,726,374,7284,0,
792,5188,347,1659,0,
785,2042,358,0277,0,
813,787,452,0196,0,
838,226,375,5442,0,
824,4519,434,3166,0,
804,7012,369,9901,0,
881,5306,286,9889,0,
809,6282,390,988,0,
796,3474,348,2889,0,
910,2218,406,2898,0,
817,369,396,9671,0,
743,574,477,9936,0,
814,9139,344,7052,0,
851,9995,372,7659,0,
843,3735,392,3894,0,
847,4924,371,7418,0,
855,9897,429,89,0,
778,8787,330,0011,0,
832,0125,420,4336,0,
837,7809,401,3272,0,
822,2542,389,7265,0,
816,4558,364,3738,0,
850,2497,342,4021,0,
865,1982,290,1642,0,
794,9228,369,0,
767,137,414,5694,0,
767,0553,450,2965,0,
814,7452,355,8238,0,
785,0336,392,4477,0,
778,1567,404,2451,0,
851,297,351,2314,0,
840,3059,393,7495,0,
890,0757,380,8283,0,
799,7451,357,4974,0,
823,9675,363,4486,0,
836,0597,325,9503,0,
812,9379,369,8725,0,
913,8191,373,8738,0,
848,3669,381,2065,0,
822,0698,405,5908,0,
780,8363,415,5617,0,
868,374,377,1239,0,
797,5374,379,57,0,
812,7014,364,1588,0,
823,5743,363,474,0,
806,9451,325,2437,0,
901,5437,364,959,0,
845,688,393,9877,0,
853,5499,425,2073,0,
904,4681,351,5852,0,
884,4033,393,7185,0,
787,4168,382,804,0,
821,8909,403,0166,0,
850,6095,429,3875,0,
759,5883,415,56,0,
824,9756,346,8664,0,
818,6912,397,4308,0,
822,7888,391,791,0,
871,0785,303,7374,0,
856,8099,334,14,0,
867,6127,395,9882,0,
780,3314,413,1088,0,
894,648,290,1546,0,
822,8,350,8485,0,
913,2057,395,9815,0,
850,2929,395,3645,0,
833,4454,321,9412,0,
867,6135,369,6894,0,
868,3637,419,7399,0,
847,2435,285,2467,0,
806,2064,391,8243,0,
875,7588,357,1127,0,
903,983,396,6587,0,
843,837,394,382,0,
861,5304,357,0796,0,
787,3621,370,1308,0,
809,0796,308,2175,0,
786,2613,415,2657,0,
895,2831,369,357,0,
772,6339,408,7302,0,
842,5561,369,5344,0,
795,4883,398,5808,0,
817,4362,426,4348,0,
831,4185,418,1805,0,
770,7347,449,5308,0,
866,3416,428,8468,0,
810,0684,369,4895,0,
812,4733,339,7741,0,
837,076,347,5135,0,
785,8551,408,2,0,
785,2206,407,9763,0,
839,6426,375,5986,0,
880,6581,316,2669,0,
796,3697,433,3895,0,
884,1096,320,4393,0,
784,1148,360,4004,0,
805,0961,370,6243,0,
809,459,373,6724,0,
857,1134,446,9308,0,
873,1928,377,0386,0,
818,2394,360,4272,0,
791,1764,428,9184,0,
807,964,380,3416,0,
802,306,384,3325,0,
803,1913,395,1718,0,
862,3286,326,9247,0,
919,5302,382,3872,0,
809,2185,375,1123,0,
782,6202,352,6051,0,
748,5457,383,9278,0,
888,1947,404,1561,0,
819,7963,412,6912,0,
775,3761,341,8192,0,
858,7181,400,6139,0,
817,1354,332,2884,0,
863,7143,433,9378,0,
842,2529,332,4756,0,
804,1861,422,8352,0,
852,6699,368,0695,0,
812,3362,423,243,0,
852,8576,382,9378,0,
918,9486,385,5678,0,
864,0169,382,481,0,
808,5795,351,7922,0,
876,1238,456,9714,0,
843,8719,424,1768,0,
791,9855,402,2426,0,
841,8915,404,0781,0,
834,8213,351,8857,0,
761,4157,370,6892,0,
803,853,326,479,0,
782,1843,383,6728,0,
776,5767,390,4585,0,
812,6522,405,3964,0,
822,3165,337,1221,0,
878,0638,327,6478,0,
869,4376,333,2769,0,
813,8865,436,1522,0,
820,5056,363,1696,0,
795,0652,410,616,0,
793,9005,345,3354,0,
882,726,323,6635,0,
893,9515,386,9295,0,
783,1353,389,476,0,
805,1945,439,6154,0,
810,0283,385,8412,0,
863,9382,383,887,0,
878,0765,467,4363,0,
806,3264,363,5234,0,
806,7479,406,3233,0,
838,5165,379,3245,0,
837,5123,368,7908,0,
820,0471,385,7766,0,
816,4729,361,9398,0,
856,5074,387,1611,0,
803,2267,421,0195,0,
834,6129,425,6359,0,
835,7452,429,2682,0,
798,7443,379,9758,0,
899,5851,392,8169,0,
853,8965,352,9655,0,
756,9286,356,8086,0,
794,0381,392,5455,0,
836,1337,384,864,0,
805,1993,349,8213,0,
895,9576,259,1521,0,
798,4578,347,4977,0,
815,1375,437,2003,0,
818,1396,388,6485,0,
840,08,399,7333,0,
776,9722,385,0739,0,
782,6613,345,3253,0,
816,8131,394,2011,0,
818,3763,335,0067,0,
840,071,340,6285,0,
862,9349,332,4515,0,
821,7243,349,6109,0,
831,4242,372,0849,0,
809,5413,424,359,0,
862,0858,411,6987,0,
821,577,385,5413,0,
859,3016,368,0965,0,
830,7656,452,7937,0,
827,5851,379,6527,0,
779,2745,379,1362,0,
835,2889,344,542,0,
750,1943,369,8117,0,
800,8217,381,5181,0,
873,4588,416,2589,0,
857,6335,308,5659,0,
786,4598,350,2383,0,
867,39,336,4925,0,
909,7738,383,5807,0,
805,6221,336,4122,0,
767,2461,386,1611,0,
854,8771,358,9055,0,
845,2511,398,9964,0,
826,3433,336,2894,0,
817,1833,385,2112,0,
771,5224,440,8826,0,
821,226,320,6382,0,
839,4748,352,0952,0,
779,0116,403,0321,0,
869,7136,397,0114,0,
846,5317,442,0208,0,
916,5557,356,8616,0,
850,4554,358,1104,0,
864,0564,420,5256,0,
814,0388,392,5939,0,
791,8726,343,0422,0,
869,4525,362,4077,0,
838,4553,326,6834,0,
805,0519,359,9917,0,
855,3113,394,5005,0,
802,0839,366,6923,0,
836,9031,344,4204,0,
856,8062,427,1614,0,
785,1459,414,424,0,
730,4769,376,9659,0,
741,4656,381,3879,0,
887,3086,282,9622,0,
738,4183,377,7208,0,
882,1273,390,0405,0,
867,4775,337,8203,0,
769,1584,415,986,0,
822,2068,359,9257,0,
866,3416,342,0411,0,
857,6714,368,1388,0,
905,2302,305,6331,0,
900,5692,411,5168,0,
762,8552,382,4079,0,
817,0716,358,6884,0,
796,1352,399,4657,0,
860,1849,374,5188,0,
861,0116,371,2459,0,
903,606,356,2998,0,
793,2806,410,7262,0,
794,4805,387,4351,0,
836,4311,401,7592,0,
907,5353,382,9606,0,
880,7778,374,8098,0,
846,4735,393,557,0,
854,1467,384,4749,0,
813,9345,396,9868,0,
931,0731,352,6783,0,
818,4893,454,7275,0,
822,6672,384,7281,0,
852,2723,400,258,0,
843,0216,406,0334,0,
856,1308,390,9117,0,
829,6262,349,2567,0,
