1638,67,335,0977,0,
13254,69,100,7383,1,
1723,487,475,8504,0,
12538,1,182,6025,1,
1677,573,437,6962,0,
12543,79,306,208,1,
1665,148,324,076,0,
12108,5,224,4038,1,
1705,991,466,4069,0,
1643,364,434,7394,0,
12380,11,381,7529,1,
1727,342,363,6317,0,
12536,25,89,60254,1,
11921,82,159,3921,1,
1632,867,348,8156,0,
1702,149,404,2385,0,
12840,42,63,46826,1,
11138,69,193,7324,1,
1654,433,364,6964,0,
12457,51,119,2549,1,
1836,108,426,1038,0,
1647,72,386,6667,0,
1642,35,340,6578,0,
12971,34,161,5381,1,
1726,264,439,3466,0,
12424,9,-68,50146,1,
14114,17,32,07764,1,
12769,58,174,6953,1,
1634,452,337,9217,0,
1719,499,425,1614,0,
12718,19,279,5796,1,
1635,784,389,5433,0,
1651,087,340,3765,0,
1632,405,349,0248,0,
13377,69,162,6538,1,
1697,295,383,5823,0,
13191,38,267,793,1,
12628,18,413,1724,1,
11941,91,31,95898,1,
11716,3,324,1387,1,
13275,19,312,4775,1,
1669,828,382,752,0,
1536,417,396,5579,0,
12342,22,280,5537,1,
12181,27,274,3501,1,
1707,72,387,5883,0,
12518,29,126,3936,1,
1631,482,323,1977,0,
1614,87,448,8512,0,
13333,19,217,5244,1,
12283,76,228,9224,1,
12887,1,197,979,1,
13744,76,330,8428,1,
1709,335,365,6479,0,
1688,252,399,3383,0,
12642,84,133,8291,1,
11046,27,175,7402,1,
1728,695,379,9438,0,
12885,68,211,1851,1,
1613,725,320,2129,0,
1622,359,393,1223,0,
1671,664,383,8527,0,
1626,21,423,2474,0,
1787,685,377,9426,0,
12722,16,167,8394,1,
1629,679,456,4445,0,
12299,63,207,1387,1,
13857,14,207,6274,1,
1774,419,443,7314,0,
11456,78,318,8784,1,
11918,03,78,31592,1,
1696,958,385,993,0,
1664,079,405,8755,0,
13449,86,137,3906,1,
1736,068,332,901,0,
1625,949,373,9452,0,
1502,297,288,4328,0,
1685,694,406,3967,0,
1689,292,377,0779,0,
1800,328,433,3516,0,
1646,895,330,9047,0,
12762,4,171,311,1,
1590,132,296,482,0,
1710,846,336,6199,0,
12735,02,218,6597,1,
12717,1,145,5977,1,
1655,714,318,194,0,
12478,6,273,2681,1,
1588,197,389,5961,0,
12422,79,56,84277,1,
1664,012,384,873,0,
1603,43,370,7017,0,
1815,397,420,9982,0,
13385,08,122,188,1,
1680,938,303,0731,0,
1708,279,347,4924,0,
12062,23,297,2124,1,
12907,92,87,56055,1,
1679,701,352,0534,0,
12608,82,64,51416,1,
12681,16,231,9502,1,
11224,78,247,3149,1,
1625,742,390,2576,0,
12351,77,217,7314,1,
14041,7,55,94824,1,
12453,71,150,8696,1,
1795,65,398,082,0,
12154,89,102,2769,1,
12666,47,115,8062,1,
1606,085,321,7543,0,
1638,438,326,2084,0,
1650,662,367,2851,0,
1771,142,401,7848,0,
1750,847,406,467,0,
1820,788,393,1191,0,
12845,51,286,5991,1,
1839,142,390,7623,0,
12274,86,169,0752,1,
12451,74,183,5308,1,
12896,96,137,5786,1,
12567,69,127,2817,1,
12034,5,333,1064,1,
12709,79,86,375,1,
12459,9,268,2441,1,
13203,08,66,88623,1,
1683,854,402,0122,0,
1744,264,355,3992,0,
12720,48,255,27,1,
1744,299,382,7949,0,
13213,2,186,5269,1,
13185,78,82,96387,1,
11711,87,252,147,1,
1717,205,349,3405,0,
1822,937,320,3086,0,
12777,51,194,3008,1,
1659,757,353,4014,0,
1774,907,364,1944,0,
1623,038,419,4319,0,
1624,09,353,8624,0,
1600,086,331,1083,0,
12821,88,294,2217,1,
1620,696,322,9453,0,
12724,35,198,2632,1,
1712,981,327,2856,0,
1689,133,330,7811,0,
1676,892,425,8099,0,
1694,404,416,5793,0,
13651,96,171,2109,1,
1633,226,351,8604,0,
1716,68,397,6362,0,
12893,79,154,5322,1,
12031,42,107,6128,1,
10948,63,240,6348,1,
12381,8,210,1953,1,
1656,162,323,3396,0,
12647,73,298,6768,1,
1653,607,363,5412,0,
1724,368,479,6274,0,
11660,16,326,7637,1,
12953,32,214,1929,1,
1546,452,415,3391,0,
12286,92,205,3125,1,
13292,32,339,1431,1,
12527,28,126,4326,1,
1431,759,395,7901,0,
1607,281,318,9001,0,
12475,21,115,5034,1,
1465,122,366,3867,0,
1683,994,390,8333,0,
1640,371,411,0255,0,
1567,242,433,7647,0,
12479,18,188,6226,1,
1796,195,412,1505,0,
1742,672,386,9497,0,
12618,23,46,52246,1,
1677,491,352,8894,0,
1579,332,372,3376,0,
12540,79,250,5444,1,
1661,899,283,2344,0,
1536,203,337,6454,0,
12381,76,180,0332,1,
1580,196,329,5963,0,
12336,04,126,8359,1,
12598,91,201,6333,1,
1608,53,361,158,0,
1723,161,449,0963,0,
13468,61,93,46289,1,
1749,424,376,8453,0,
11632,54,252,4922,1,
1602,502,354,2378,0,
1664,37,391,5717,0,
1597,356,372,2285,0,
1685,226,431,9246,0,
1709,842,396,1058,0,
11475,16,296,9424,1,
11131,82,287,833,1,
1717,438,390,5629,0,
12617,69,316,7256,1,
1603,091,359,0743,0,
13193,38,102,124,1,
1634,644,439,7413,0,
1516,818,304,5695,0,
12701,93,138,0952,1,
1680,031,405,3228,0,
1671,267,435,0571,0,
12316,91,233,0425,1,
1687,942,332,1073,0,
1647,467,372,4237,0,
1573,568,376,1967,0,
1673,89,331,7807,0,
1754,591,329,5585,0,
1686,384,388,0328,0,
1706,875,388,101,0,
1600,579,391,1849,0,
13482,2,312,1729,1,
1647,031,407,5816,0,
1746,862,390,2855,0,
1740,255,358,6128,0,
12329,39,145,5708,1,
1807,826,425,8092,0,
1601,467,427,8425,0,
12830,76,295,1035,1,
13427,14,248,8564,1,
11766,46,244,1685,1,
12542,96,137,3276,1,
1674,233,387,5239,0,
12800,39,59,01367,1,
1706,631,352,2463,0,
1660,042,378,8931,0,
13071,41,43,08789,1,
13970,28,203,5601,1,
1643,434,364,5156,0,
1611,036,375,4584,0,
10592,33,197,2832,1,
12205,58,271,4795,1,
1598,759,340,2209,0,
13685,04,276,5166,1,
1716,503,363,8962,0,
1741,057,490,6904,0,
1669,675,374,5218,0,
13349,36,94,42773,1,
12628,23,153,0361,1,
1651,717,384,6481,0,
13244,55,340,1323,1,
1693,043,381,3757,0,
1665,295,385,5253,0,
1730,784,314,5413,0,
1674,929,415,4814,0,
13295,76,207,7764,1,
1710,529,361,8301,0,
1748,501,351,288,0,
1728,427,323,0745,0,
12939,86,-1,162109,1,
11358,63,11,89063,1,
12367,5,337,8325,1,
12669,41,169,5088,1,
14601,62,315,9946,1,
13192,72,162,3315,1,
1717,083,392,2318,0,
1591,981,354,4328,0,
11837,8,147,208,1,
12621,14,71,14648,1,
12320,5,47,79053,1,
1732,474,319,7992,0,
12282,55,178,0815,1,
1644,812,364,725,0,
1705,444,332,6729,0,
1691,738,401,8685,0,
1674,526,380,4318,0,
13925,39,145,5049,1,
12808,78,212,5796,1,
12280,46,370,6841,1,
12863,07,68,57666,1,
1612,16,319,612,0,
1658,22,456,3251,0,
12540,75,111,5547,1,
1772,811,424,9467,0,
1735,199,414,269,0,
1746,293,374,7246,0,
1893,98,406,7399,0,
12620,14,201,1909,1,
1746,708,301,8345,0,
1588,477,329,6008,0,
12011,85,31,69775,1,
1564,662,400,4019,0,
1743,596,417,0533,0,
13319,85,-163,6953,1,
1692,28,374,476,0,
13998,79,155,3789,1,
1686,489,392,6822,0,
12188,29,65,04004,1,
12080,65,136,7798,1,
12292,3,222,3296,1,
1654,482,431,7986,0,
12584,25,126,8076,1,
12619,37,358,7612,1,
12210,99,313,8008,1,
1740,747,471,7159,0,
1715,349,422,7366,0,
1667,038,402,3024,0,
12405,05,252,3032,1,
13198,14,230,8018,1,
10722,12,249,9424,1,
12193,49,190,9854,1,
12536,82,299,4819,1,
1842,14,355,4868,0,
1665,57,378,3139,0,
12448,32,314,4473,1,
1653,258,364,6226,0,
1684,944,394,7354,0,
1708,32,417,8914,0,
13251,17,212,4297,1,
13009,73,51,86035,1,
1712,215,339,4181,0,
12230,84,149,3657,1,
1697,615,393,4071,0,
1657,514,411,0026,0,
12684,67,329,8091,1,
1657,28,388,2395,0,
12914,254,2559,1,
1723,975,429,3212,0,
1667,893,431,8227,0,
12257,54,315,959,1,
13241,67,84,11035,1,
13120,7,232,5337,1,
12715,66,87,49219,1,
1703,393,332,0807,0,
12665,13,269,8735,1,
12509,16,240,1938,1,
1666,815,430,8406,0,
12645,55,163,707,1,
12594,145,7778,1,
1838,933,385,8314,0,
1712,256,431,2256,0,
1737,719,472,5265,0,
1798,11,400,4285,0,
12652,71,40,75928,1,
12744,18,49,38086,1,
11942,91,270,5747,1,
1595,726,370,5121,0,
12659,64,253,3677,1,
1598,099,354,0173,0,
1779,625,358,5562,0,
1803,66,289,7084,0,
12574,52,277,1064,1,
1627,065,354,0246,0,
1749,228,425,3571,0,
1659,054,395,5139,0,
1797,795,348,1315,0,
1734,692,387,0276,0,
12837,94,235,6079,1,
1763,51,370,8461,0,
1696,731,363,222,0,
1695,653,283,355,0,
13061,49,154,0806,1,
1638,823,414,7072,0,
1641,205,413,5096,0,
1766,779,440,2576,0,
12741,38,271,8506,1,
1715,214,429,7853,0,
1630,071,414,9614,0,
13270,37,188,3018,1,
1662,042,397,3734,0,
1669,975,336,3945,0,
1684,294,467,4343,0,
1612,68,324,6041,0,
12855,21,173,9424,1,
12986,25,295,98,1,
12435,52,69,70605,1,
12448,24,174,0977,1,
1678,311,340,0034,0,
12926,82,85,1582,1,
13188,83,178,4209,1,
11886,5,181,5923,1,
12620,51,178,3574,1,
10906,57,133,0313,1,
11471,27,158,9644,1,
12588,36,37,3999,1,
1683,699,411,0562,0,
1760,482,336,2906,0,
13335,86,152,5635,1,
1729,229,344,0803,0,
11949,13,83,19238,1,
1765,55,417,0088,0,
1539,212,327,6552,0,
1622,192,372,1882,0,
12117,16,310,4238,1,
12882,88,71,18018,1,
12994,01,79,23682,1,
12492,72,294,1553,1,
13529,22,-17,96582,1,
12321,44,333,9771,1,
12250,67,125,375,1,
12530,04,198,3301,1,
12666,38,5,015625,1,
12992,67,139,9551,1,
12300,75,202,5293,1,
12531,98,200,9478,1,
1735,554,375,5215,0,
1567,404,296,082,0,
1661,161,316,5593,0,
1654,608,336,8798,0,
12766,05,258,9751,1,
1659,488,381,4353,0,
1664,466,399,2823,0,
1639,567,414,2549,0,
13095,22,138,4019,1,
1556,102,322,2909,0,
12469,73,246,7549,1,
12981,78,22,30908,1,
12603,17,200,4932,1,
1589,897,392,2211,0,
11235,57,204,3057,1,
1598,853,366,1279,0,
1682,691,421,1998,0,
13214,81,225,7813,1,
12554,56,252,8335,1,
11436,3,71,90674,1,
12319,27,185,3096,1,
1694,395,435,4319,0,
1768,246,426,6379,0,
1641,882,420,4797,0,
12623,22,326,3545,1,
1802,381,410,0186,0,
12513,14,205,4731,1,
12091,28,419,7954,1,
1679,895,406,0193,0,
11607,96,319,0405,1,
1840,071,477,3552,0,
1676,591,470,3628,0,
12525,99,236,7329,1,
1841,321,384,1642,0,
12734,32,211,0845,1,
13342,27,229,8374,1,
1698,612,499,4177,0,
1647,581,385,0514,0,
13063,63,125,3579,1,
11060,52,134,9741,1,
12812,44,175,3452,1,
12720,7,123,8794,1,
12778,49,-2,989258,1,
1614,916,406,937,0,
1664,851,425,2213,0,
1716,135,423,9146,0,
12498,77,270,3989,1,
1673,726,344,3443,0,
1750,989,399,5982,0,
12219,46,164,4551,1,
1702,717,406,0937,0,
12510,27,43,17871,1,
1768,098,436,1156,0,
1714,607,394,171,0,
12867,71,231,6978,1,
12974,95,147,998,1,
12084,43,299,2773,1,
12544,52,77,98291,1,
1608,678,317,549,0,
12233,177,0415,1,
12867,71,175,9487,1,
13602,4,220,584,1,
12439,62,195,2217,1,
1681,766,332,6879,0,
1645,503,403,8427,0,
1717,611,391,6249,0,
1785,605,393,3218,0,
11297,65,143,8306,1,
1592,802,351,7982,0,
11950,55,198,354,1,
12633,16,258,8306,1,
1579,614,352,0977,0,
11111,79,236,2905,1,
12494,31,98,24707,1,
1710,523,394,3024,0,
1717,577,457,6429,0,
11188,18,178,5781,1,
1636,457,387,3259,0,
1652,454,386,4287,0,
12783,59,189,3027,1,
1652,666,322,4751,0,
12969,03,180,5273,1,
14044,74,189,2764,1,
1571,321,302,1313,0,
12831,39,100,8506,1,
1612,92,368,5507,0,
1656,896,478,172,0,
1776,747,318,2498,0,
1701,963,352,1342,0,
1626,068,309,5369,0,
1763,252,412,5372,0,
11536,96,60,27539,1,
12751,83,77,83398,1,
1622,626,381,0669,0,
1730,673,409,8566,0,
1685,613,299,0308,0,
1680,672,365,0122,0,
1735,386,452,1925,0,
1738,419,425,466,0,
13182,22,34,99512,1,
1569,344,348,4199,0,
1648,626,357,6456,0,
1544,095,318,6945,0,
11904,28,166,0811,1,
1678,188,405,1926,0,
1738,356,357,9595,0,
1774,873,467,8398,0,
1659,729,388,1313,0,
12420,5,127,0879,1,
1687,378,379,6332,0,
1604,568,347,265,0,
12972,79,172,0327,1,
1576,066,385,3513,0,
1688,603,399,4426,0,
1639,991,358,9131,0,
1686,253,439,8398,0,
12623,99,127,1831,1,
1689,515,485,6185,0,
1807,663,425,3397,0,
12209,58,134,0278,1,
1706,192,432,1887,0,
12827,79,183,2129,1,
1613,058,314,6214,0,
1664,827,377,0712,0,
1510,862,382,4835,0,
1745,65,395,7326,0,
1709,425,383,0009,0,
12377,75,112,7549,1,
12720,94,97,34814,1,
12036,89,227,6187,1,
1644,524,392,6901,0,
11180,9,153,7627,1,
1700,696,462,2075,0,
1550,262,392,6066,0,
12822,93,144,3813,1,
1747,491,373,5133,0,
13117,99,195,0547,1,
1717,472,286,7746,0,
1703,029,444,845,0,
1729,695,439,3765,0,
13448,68,98,31641,1,
13416,66,245,4844,1,
13794,48,218,686,1,
1770,742,444,913,0,
1664,408,405,3589,0,
1671,016,420,9977,0,
11886,16,162,8267,1,
1671,801,399,6081,0,
1671,754,275,7867,0,
1527,961,387,7796,0,
1700,118,437,0601,0,
11056,83,143,3989,1,
1719,202,348,3208,0,
11621,08,230,0449,1,
1672,254,397,988,0,
12168,61,144,9863,1,
13465,85,230,0449,1,
12411,85,234,5479,1,
1653,237,347,4053,0,
1780,801,389,9473,0,
13430,32,157,5454,1,
12570,58,235,5171,1,
12820,53,205,8213,1,
1694,599,338,8633,0,
1632,352,446,7343,0,
12508,18,174,1172,1,
13471,25,175,7603,1,
12436,52,295,7632,1,
1703,841,332,3289,0,
12455,42,154,4141,1,
13556,41,135,6279,1,
12458,8,240,6807,1,
13216,7,247,7192,1,
1606,979,372,7112,0,
12088,4,202,9834,1,
1706,841,454,5573,0,
11882,99,325,7935,1,
13776,09,263,0444,1,
1593,955,433,9536,0,
1715,783,364,303,0,
1539,307,300,8724,0,
12622,64,105,5249,1,
1772,456,468,7529,0,
1792,479,349,0779,0,
1735,341,347,4543,0,
11915,02,181,8872,1,
1693,931,424,9089,0,
1706,484,400,6151,0,
1756,154,391,7844,0,
1661,868,327,5893,0,
1684,45,404,3915,0,
1627,244,325,8176,0,
11350,43,-21,24316,1,
12327,09,116,5352,1,
1698,367,406,6741,0,
12849,6,34,9707,1,
11461,68,100,0146,1,
12597,02,145,8276,1,
1797,194,351,5643,0,
12663,7,150,5112,1,
1669,467,375,6462,0,
12213,79,91,55127,1,
1629,796,327,6002,0,
12900,12,127,7368,1,
12818,77,149,9375,1,
1641,876,437,8476,0,
1583,63,331,5895,0,
1716,392,428,9202,0,
1706,781,395,4047,0,
1640,131,371,0168,0,
12530,78,36,88037,1,
13192,06,-7,463867,1,
13476,16,119,8486,1,
11061,86,157,4653,1,
12741,95,17,54834,1,
1631,134,333,9662,0,
1589,36,294,2023,0,
12533,37,289,4961,1,
13210,21,281,9336,1,
1614,74,332,2935,0,
1698,891,391,5527,0,
1702,665,369,9475,0,
12605,07,180,7109,1,
13081,65,211,0732,1,
13352,22,114,939,1,
1736,398,428,1565,0,
1642,198,476,0684,0,
1689,148,351,744,0,
1646,01,357,5813,0,
1583,494,352,9828,0,
12443,41,41,03467,1,
1704,321,408,163,0,
1817,238,340,7123,0,
1783,519,418,5071,0,
13283,66,81,50439,1,
1676,152,339,8037,0,
1610,485,415,0216,0,
1794,291,342,7551,0,
1519,518,324,4615,0,
11845,85,228,3789,1,
12428,123,4482,1,
11142,38,155,0034,1,
1648,626,405,762,0,
12743,54,337,1572,1,
1654,902,402,2651,0,
1813,694,396,4227,0,
1650,726,388,341,0,
12458,75,109,978,1,
13255,83,78,37109,1,
13221,28,48,80566,1,
12443,94,256,7905,1,
12560,142,6909,1,
13037,42,303,4404,1,
13136,156,3647,1,
12163,99,215,4233,1,
12289,38,288,7017,1,
13028,76,157,834,1,
12674,86,124,623,1,
12636,78,181,7544,1,
12578,74,68,76465,1,
12637,3,360,7759,1,
12421,97,171,1069,1,
12324,08,63,50195,1,
1808,218,409,0016,0,
11973,17,213,1812,1,
1718,175,372,2535,0,
1667,499,372,4365,0,
1746,355,321,9902,0,
12523,23,234,543,1,
1577,372,318,41,0,
1573,05,300,809,0,
1787,42,389,127,0,
1722,245,379,0089,0,
13318,55,15,87891,1,
13630,9,191,0664,1,
12462,97,197,3135,1,
12549,26,264,2539,1,
12772,44,250,1045,1,
13372,4,146,2466,1,
1686,788,466,0313,0,
1668,314,365,3347,0,
12705,48,195,1099,1,
13215,3,85,50244,1,
1585,322,414,5779,0,
13227,27,318,8423,1,
1694,588,384,1603,0,
1699,883,343,1077,0,
13783,52,449,9648,1,
1607,504,352,5158,0,
12157,89,299,9497,1,
1591,189,342,3666,0,
13188,22,186,3506,1,
12681,4,280,8813,1,
1768,046,363,6377,0,
1515,726,302,6375,0,
12543,02,25,50781,1,
12449,83,256,2896,1,
1621,354,318,1736,0,
1552,214,363,3555,0,
12697,97,117,3882,1,
12539,44,180,2148,1,
12376,77,126,8486,1,
12432,14,77,49707,1,
12705,01,146,2407,1,
1611,701,322,6176,0,
1750,722,435,3445,0,
1680,848,334,6403,0,
12117,42,292,5728,1,
10940,97,275,209,1,
1821,698,332,5461,0,
1587,626,397,9908,0,
1652,098,399,4506,0,
12583,11,103,8672,1,
12657,44,230,0786,1,
1657,173,349,4923,0,
1577,422,359,2076,0,
1562,426,337,4685,0,
1749,916,386,8883,0,
1739,487,354,5027,0,
1647,064,301,0022,0,
1672,185,405,2518,0,
12463,6,309,2515,1,
1638,504,343,5174,0,
11804,75,133,0498,1,
12325,91,237,5527,1,
12895,97,264,1431,1,
12882,48,116,9028,1,
1813,131,373,5739,0,
13315,6,276,8394,1,
1688,428,429,2236,0,
13044,81,159,6807,1,
12503,7,157,8496,1,
1685,62,319,6354,0,
13524,65,19,9502,1,
1720,113,361,1023,0,
1736,759,354,6885,0,
11921,58,117,1855,1,
12102,61,114,9302,1,
12460,32,229,1938,1,
1745,233,493,7852,0,
13394,75,78467,1,
1652,83,419,5815,0,
1473,623,354,1981,0,
12969,24,288,7456,1,
1703,971,401,5135,0,
1706,809,410,7885,0,
12580,62,100,0137,1,
12044,24,85,00049,1,
13449,83,190,5649,1,
1651,288,343,2106,0,
12889,13,100,9326,1,
12776,03,34,85596,1,
1760,732,319,7328,0,
1713,514,278,3812,0,
11806,2,211,8389,1,
1677,497,336,1752,0,
12745,34,96,46973,1,
1739,767,381,0239,0,
13380,15,165,2275,1,
11210,57,154,748,1,
1581,43,333,3217,0,
10452,92,-62,01514,1,
12640,27,207,875,1,
1591,436,376,4459,0,
1682,685,382,8018,0,
1691,493,363,9628,0,
1651,296,363,2911,0,
12488,96,151,79,1,
13107,12,-47,18457,1,
1797,452,325,4339,0,
1701,121,406,8495,0,
1697,472,370,1763,0,
12076,05,131,0254,1,
1734,528,430,5824,0,
1654,658,346,8722,0,
12357,78,122,3115,1,
1599,856,412,6815,0,
1640,805,414,5296,0,
1721,226,396,147,0,
13611,07,89,33203,1,
1724,264,440,5456,0,
11464,14,205,5244,1,
1797,3,359,9452,0,
13278,38,52,0625,1,
12519,81,93,0874,1,
13211,41,209,6685,1,
1610,901,427,6862,0,
1773,237,398,7949,0,
1551,966,397,0899,0,
12855,44,217,3926,1,
1619,398,435,6104,0,
12454,92,63,64893,1,
1646,166,391,9891,0,
1594,441,351,5034,0,
12454,59,293,2026,1,
1700,268,354,3922,0,
1768,506,383,6537,0,
1746,046,407,3502,0,
12634,03,163,624,1,
1697,614,361,5632,0,
11519,07,268,7026,1,
1684,707,374,1886,0,
1677,665,350,1254,0,
1698,549,350,7177,0,
1674,542,401,3488,0,
10762,79,101,1084,1,
12569,96,64,40234,1,
12441,6,149,6875,1,
12315,79,119,189,1,
1710,505,337,7485,0,
12591,21,173,1938,1,
1556,918,297,6908,0,
1577,401,358,7617,0,
1641,454,276,3811,0,
1710,188,416,1603,0,
13148,11,272,5264,1,
12270,46,60,4502,1,
1676,268,435,8979,0,
1773,523,372,6957,0,
1729,311,499,502,0,
12690,22,164,02,1,
12847,12,85,24658,1,
12433,77,200,1914,1,
1525,999,310,0704,0,
1717,508,386,3248,0,
1689,318,403,1003,0,
13386,65,190,5908,1,
13054,65,126,1802,1,
12852,71,286,7861,1,
1555,368,298,8736,0,
1690,622,430,5427,0,
1680,996,402,813,0,
1761,734,392,46,0,
11831,28,214,9453,1,
1670,251,417,2405,0,
1519,863,351,837,0,
1680,045,409,9763,0,
12872,11,309,9917,1,
1631,101,305,5646,0,
1711,098,438,1144,0,
1732,248,375,4595,0,
1663,812,386,6236,0,
1567,126,441,6997,0,
1604,362,337,1053,0,
12417,9,140,2285,1,
12872,03,332,6934,1,
1592,78,327,2873,0,
1691,222,467,5945,0,
1674,533,253,2615,0,
1653,923,307,1086,0,
12969,6,127,8457,1,
1616,372,333,2502,0,
1547,789,357,4469,0,
12704,42,254,7065,1,
12246,63,214,1001,1,
12844,48,152,7539,1,
12626,91,100,0356,1,
12611,81,276,6006,1,
13113,04,309,0894,1,
13157,92,34,47949,1,
11727,28,188,7192,1,
12988,34,181,2637,1,
12483,68,150,0742,1,
13107,16,64,55078,1,
1569,652,319,1433,0,
13413,16,200,8032,1,
13445,33,126,1934,1,
13728,73,-54,29541,1,
1620,536,353,1533,0,
1562,399,408,2941,0,
1685,445,381,345,0,
1662,518,351,5952,0,
12393,84,115,1084,1,
12534,79,66,40283,1,
1717,546,387,8774,0,
12756,72,76,5376,1,
12773,18,66,78271,1,
1759,286,335,8458,0,
12282,45,201,5786,1,
1628,796,354,4879,0,
1659,815,342,29,0,
12684,4,20,47998,1,
12646,44,13,36182,1,
10404,29,203,4194,1,
1715,994,399,4125,0,
1725,639,394,9911,0,
13190,21,75,99365,1,
1677,835,358,4838,0,
12600,03,166,748,1,
12985,92,164,0845,1,
1629,695,327,778,0,
1720,933,353,7193,0,
13071,63,113,9688,1,
12424,33,106,0972,1,
1650,203,410,7278,0,
1642,572,434,2595,0,
1702,932,378,3828,0,
12470,03,240,0542,1,
1779,159,420,3975,0,
1461,672,345,6176,0,
11995,5,182,0752,1,
1705,854,427,7892,0,
11826,1,183,2085,1,
10820,25,147,6372,1,
1735,237,381,0415,0,
12838,69,133,4492,1,
1706,392,386,734,0,
13657,27,27,21777,1,
12415,91,-25,26904,1,
1650,571,390,3082,0,
1554,151,332,231,0,
12503,5,315,8457,1,
12818,55,101,5293,1,
1688,266,347,02,0,
9884,602,42,66992,1,
13127,85,211,5293,1,
1763,711,353,6156,0,
1810,594,437,6851,0,
1590,244,410,933,0,
13166,49,97,58545,1,
1737,844,365,4235,0,
11599,85,83,38916,1,
1752,233,386,6486,0,
1756,753,439,588,0,
1509,638,395,7839,0,
12331,92,233,0288,1,
12608,73,367,0962,1,
1681,654,425,6177,0,
1745,339,408,741,0,
13523,32,176,4834,1,
12495,23,114,1499,1,
13231,42,73,29102,1,
1647,12,438,3522,0,
12798,36,18,99414,1,
13052,92,172,1309,1,
1763,397,408,2104,0,
12478,6,123,4673,1,
1619,164,386,127,0,
13010,11,194,9785,1,
13126,22,300,3315,1,
1780,46,409,7812,0,
1694,341,347,6296,0,
11473,3,197,9541,1,
1738,183,376,0718,0,
12661,2,182,3384,1,
1746,098,506,2568,0,
1738,667,425,7383,0,
13466,01,198,5825,1,
12678,82,249,9561,1,
12406,06,206,0967,1,
12432,82,322,4526,1,
1732,054,374,1536,0,
12595,94,91,56104,1,
13198,62,209,7324,1,
12429,23,351,9531,1,
1604,572,324,1199,0,
1800,31,454,6517,0,
1713,217,380,0774,0,
1705,298,448,3415,0,
1695,325,392,5674,0,
1761,786,407,8366,0,
1748,853,396,2715,0,
12320,26,192,4897,1,
12997,84,234,6294,1,
12644,34,212,3403,1,
1615,184,382,8541,0,
12836,16,155,9736,1,
1680,803,409,0901,0,
1721,204,373,3781,0,
12637,77,176,9224,1,
1553,964,307,3253,0,
1627,329,362,7557,0,
1575,106,317,5483,0,
1552,006,461,455,0,
1575,464,339,4904,0,
11769,5,256,1699,1,
12619,69,162,8477,1,
1805,385,332,1716,0,
11572,66,128,7861,1,
10758,01,134,1387,1,
12703,53,-4,692383,1,
10814,82,187,7363,1,
1780,264,352,7115,0,
1728,198,308,4671,0,
1696,146,425,1619,0,
1563,024,388,9977,0,
1657,586,397,9164,0,
12646,61,57,84619,1,
1633,228,440,3665,0,
1689,325,303,2142,0,
13522,93,39,48389,1,
1616,103,327,6271,0,
11274,57,228,9102,1,
1650,072,330,8876,0,
1666,439,399,4598,0,
1633,62,403,7408,0,
1702,197,311,0847,0,
1649,819,337,2389,0,
12593,3,234,7524,1,
13315,45,104,896,1,
12504,34,118,3369,1,
1663,9,384,3814,0,
1681,179,355,6119,0,
1634,5,467,1981,0,
12723,65,222,707,1,
11832,75,289,0391,1,
11843,23,105,271,1,
12440,32,268,2402,1,
1739,498,378,047,0,
11808,1,70,67383,1,
13152,03,129,1445,1,
1672,788,372,1953,0,
1712,49,433,2749,0,
1730,687,393,4786,0,
1685,48,326,9602,0,
1710,347,410,5067,0,
1695,032,396,5256,0,
12649,41,173,8311,1,
1571,36,386,3644,0,
1562,555,334,6543,0,
1739,056,323,9291,0,
1771,691,474,0435,0,
1694,628,482,4767,0,
1729,617,366,247,0,
1790,206,375,5604,0,
13372,08,225,7495,1,
12823,46,114,334,1,
1580,779,430,6522,0,
12336,71,86,11133,1,
11707,55,290,9375,1,
1746,312,8957,0,
13369,17,133,4688,1,
1644,538,384,2397,0,
1778,753,500,4538,0,
13167,64,86,43652,1,
12082,86,149,0044,1,
13096,66,333,8271,1,
1845,199,345,5543,0,
11916,93,190,6943,1,
12011,17,171,209,1,
12666,54,297,7944,1,
1781,609,317,3255,0,
12486,7,344,918,1,
12830,57,87,49805,1,
1577,285,402,4069,0,
13236,24,282,0186,1,
1594,97,354,9505,0,
11467,06,156,8306,1,
12712,18,294,0356,1,
1661,85,457,7145,0,
1683,263,383,9896,0,
12096,77,63,59033,1,
12698,85,75,76563,1,
12972,99,-41,28174,1,
13020,83,91,70117,1,
1548,643,383,6013,0,
1689,528,368,9699,0,
1685,316,439,3588,0,
13396,13,3,78125,1,
1723,532,346,5606,0,
1660,802,393,2734,0,
13661,54,268,2456,1,
1824,514,363,3848,0,
11651,09,90,32568,1,
1659,235,365,6795,0,
12722,63,171,0132,1,
1732,592,368,4937,0,
1618,189,353,9457,0,
12062,47,252,3784,1,
1616,656,366,3157,0,
1736,371,439,706,0,
13634,6,77,1626,1,
12375,18,156,7295,1,
1787,045,334,3167,0,
1658,977,301,2836,0,
13216,1,143,9717,1,
13464,17,233,5713,1,
11881,39,169,0396,1,
1638,612,345,6774,0,
12327,95,207,769,1,
12387,74,347,291,1,
12391,14,115,9341,1,
1627,178,321,1514,0,
1621,577,348,2195,0,
13111,22,92,50635,1,
1609,162,323,9321,0,
