795,0197,318,3412,0,
819,1929,493,0318,0,
858,8369,307,6393,0,
789,9318,420,4137,0,
825,5923,372,205,0,
891,3707,415,5741,0,
771,0902,335,62,0,
809,2235,495,3238,0,
825,1255,388,9895,0,
823,8969,324,9024,0,
828,3741,411,2184,0,
887,3638,411,5417,0,
808,4757,349,4395,0,
836,9818,425,6506,0,
852,0892,437,3845,0,
772,8699,317,4313,0,
756,3698,381,0728,0,
812,1833,339,0784,0,
781,8257,335,177,0,
906,8629,375,8091,0,
839,7914,359,0077,0,
758,9011,358,8076,0,
871,7645,409,56,0,
922,5287,385,0671,0,
741,961,389,4574,0,
916,162,367,3881,0,
781,4078,432,796,0,
794,8589,325,9051,0,
851,3351,420,619,0,
852,6694,369,4382,0,
867,1946,359,7361,0,
906,2018,380,794,0,
797,625,374,7188,0,
872,6935,366,1223,0,
871,7625,385,1616,0,
764,3699,418,8775,0,
854,3515,401,4526,0,
738,2001,351,4792,0,
773,9761,396,703,0,
937,6122,396,7242,0,
899,4738,352,4268,0,
738,7983,368,6619,0,
835,4548,431,1282,0,
866,9553,349,3821,0,
833,2006,370,299,0,
760,3348,307,2351,0,
862,0793,311,527,0,
873,138,456,9354,0,
864,8662,380,5495,0,
842,3026,424,1624,0,
714,124,401,0472,0,
887,5764,384,1747,0,
741,0505,288,9862,0,
819,7391,374,7072,0,
841,691,375,4442,0,
877,5621,381,0008,0,
799,5268,435,5432,0,
869,4055,371,8843,0,
870,5871,371,6602,0,
714,9766,338,6224,0,
878,3278,359,6287,0,
838,4498,393,0585,0,
817,0585,417,1595,0,
818,4117,427,74,0,
787,8819,416,8047,0,
877,7269,366,6778,0,
876,3402,387,2511,0,
825,103,372,8214,0,
734,9681,346,7294,0,
782,5336,428,0182,0,
888,9081,344,5908,0,
905,3466,412,9779,0,
867,137,370,9946,0,
808,8512,388,5992,0,
824,9417,387,3629,0,
764,8469,351,744,0,
801,9608,428,9865,0,
851,6346,400,6596,0,
815,0703,409,7982,0,
833,631,459,6599,0,
866,116,410,9871,0,
823,9228,396,6747,0,
763,0215,347,505,0,
881,0515,372,6876,0,
895,9434,386,2194,0,
871,6404,383,1844,0,
774,6638,340,4293,0,
791,7147,468,6298,0,
818,5668,392,4592,0,
828,8307,378,7477,0,
813,0209,340,2257,0,
840,4607,385,9319,0,
934,2695,404,8901,0,
886,6655,470,9059,0,
861,1404,442,0976,0,
782,9576,406,6328,0,
900,0797,343,6399,0,
897,2358,395,5964,0,
839,8815,445,5487,0,
708,0243,260,9791,0,
846,6658,349,2481,0,
876,0005,365,7531,0,
854,0947,344,3841,0,
813,6068,364,2206,0,
895,6682,348,4894,0,
856,751,418,7285,0,
784,7377,358,1514,0,
842,3105,399,5066,0,
857,4185,354,4902,0,
926,0602,388,9572,0,
897,2428,406,5664,0,
742,0366,325,654,0,
878,3615,400,4531,0,
817,1083,379,5953,0,
812,1897,380,8399,0,
821,6201,380,008,0,
796,6752,439,1295,0,
894,361,369,2546,0,
866,021,383,5585,0,
837,8177,401,8029,0,
877,93,347,4969,0,
923,5775,436,3257,0,
859,3464,408,3989,0,
771,5918,374,1514,0,
813,1771,361,3838,0,
851,5893,367,7136,0,
904,5803,412,4343,0,
882,7583,360,1205,0,
874,0515,333,9379,0,
702,2653,355,1716,0,
867,4748,383,8483,0,
802,4268,389,0574,0,
842,8076,394,4866,0,
886,3999,349,1093,0,
893,9799,384,4035,0,
855,3941,354,9501,0,
825,4693,471,4485,0,
875,9188,404,0592,0,
811,1987,381,3858,0,
813,1548,380,595,0,
891,0793,385,8401,0,
881,5059,372,5427,0,
928,5792,387,6106,0,
771,2095,431,9808,0,
882,0078,429,0229,0,
910,6237,388,502,0,
852,0776,394,8761,0,
901,3904,370,9777,0,
846,4436,392,478,0,
847,0276,408,2801,0,
840,7073,420,0657,0,
863,1324,387,2878,0,
835,1505,404,029,0,
866,5706,390,5486,0,
901,6501,430,8278,0,
863,4415,394,1828,0,
897,4673,396,6459,0,
859,163,394,183,0,
720,9764,276,6656,0,
849,287,394,8801,0,
819,056,357,069,0,
843,3785,423,2301,0,
855,4617,441,3108,0,
846,941,389,3031,0,
818,7695,397,5219,0,
773,6863,373,4622,0,
870,288,364,0696,0,
697,1606,279,4882,0,
824,6221,384,2639,0,
803,2156,389,2254,0,
764,0161,411,5116,0,
734,9535,393,6541,0,
869,715,327,4319,0,
886,6735,442,3352,0,
905,5244,428,7131,0,
861,92,383,6249,0,
903,5364,386,1726,0,
804,3068,384,0641,0,
846,4149,422,7614,0,
794,2657,453,0436,0,
802,275,398,2639,0,
883,861,354,9683,0,
887,9617,327,2976,0,
846,36,323,3381,0,
894,3928,388,0337,0,
925,5707,397,1893,0,
853,0974,405,3065,0,
816,6898,373,6348,0,
850,55,443,9471,0,
788,4549,342,1676,0,
839,6054,358,9655,0,
726,5973,379,9445,0,
875,0629,331,9629,0,
893,3385,391,5606,0,
883,2916,380,1206,0,
842,8293,397,5775,0,
842,427,319,5442,0,
786,1509,329,7556,0,
812,6522,432,2813,0,
770,5282,338,1353,0,
868,2263,376,4288,0,
809,4153,403,0027,0,
858,3243,375,9731,0,
919,8816,393,8066,0,
865,7347,380,5565,0,
894,1794,396,8539,0,
823,8184,410,1865,0,
870,2085,417,9642,0,
851,8014,365,3319,0,
945,5629,356,0533,0,
871,905,403,4289,0,
774,5984,321,7932,0,
827,901,379,9064,0,
874,1118,306,5895,0,
820,3107,374,6892,0,
847,1907,370,1475,0,
801,6486,429,6465,0,
852,5535,443,896,0,
883,4336,377,1647,0,
816,7839,422,8726,0,
860,1015,443,2691,0,
846,28,387,9239,0,
836,8969,324,9148,0,
894,1692,298,202,0,
880,4644,348,0699,0,
781,7745,423,8036,0,
897,5051,361,3851,0,
758,0414,384,7543,0,
913,5682,367,9416,0,
822,8693,381,4632,0,
905,7665,359,2214,0,
872,1349,395,4979,0,
919,5374,378,6096,0,
862,1573,410,5936,0,
827,9269,370,3333,0,
795,0306,400,9566,0,
846,989,440,5915,0,
838,9508,382,6259,0,
874,4364,341,0086,0,
848,5507,419,5782,0,
780,8291,366,7899,0,
786,8371,374,6314,0,
849,7562,309,2984,0,
851,5526,414,4907,0,
847,7355,405,5237,0,
869,9302,423,9309,0,
864,4957,407,1171,0,
866,4102,366,5237,0,
862,1394,425,3296,0,
886,2408,373,5216,0,
921,2567,392,9092,0,
851,736,361,6522,0,
832,0015,467,6516,0,
833,2646,438,6236,0,
869,5007,381,5186,0,
756,1293,357,8946,0,
896,4291,382,6554,0,
912,954,385,1884,0,
904,7836,320,5198,0,
922,6353,397,7786,0,
729,1693,341,1531,0,
806,9955,355,7607,0,
858,7949,348,7295,0,
825,1268,350,4297,0,
883,1091,439,1215,0,
924,9063,313,752,0,
847,7939,429,2462,0,
808,0937,382,8526,0,
851,9602,319,6463,0,
919,4343,432,1371,0,
937,115,362,1215,0,
887,9907,383,199,0,
820,8129,379,7688,0,
959,5502,389,8825,0,
942,7231,368,4756,0,
809,8193,304,8267,0,
709,6727,339,3558,0,
855,4495,365,9808,0,
849,1794,446,5508,0,
814,5881,438,6143,0,
919,9935,343,8907,0,
843,7791,402,7486,0,
798,6986,416,5847,0,
875,4644,403,9124,0,
873,2794,440,9819,0,
924,2615,340,7854,0,
794,067,426,8085,0,
848,144,344,7263,0,
908,6646,410,1882,0,
790,0031,453,8329,0,
776,6423,485,683,0,
873,5707,392,2932,0,
892,8096,367,1807,0,
811,2015,397,7491,0,
814,8212,450,9665,0,
846,4656,413,3355,0,
838,6396,342,8687,0,
792,7902,413,1037,0,
735,799,322,9643,0,
893,9911,394,1045,0,
868,968,351,7213,0,
896,2328,409,4466,0,
798,4015,371,3554,0,
842,6658,374,4058,0,
859,8051,363,7978,0,
869,1513,376,6058,0,
792,1091,335,7038,0,
754,5096,354,306,0,
803,5475,425,4842,0,
729,415,292,0526,0,
899,438,420,0499,0,
868,1824,372,262,0,
931,676,441,7432,0,
801,6633,349,4547,0,
886,2434,399,0649,0,
873,834,440,2587,0,
824,1402,343,2988,0,
803,97,384,2135,0,
844,1187,367,6083,0,
734,7584,410,1215,0,
877,6154,379,9554,0,
886,1566,367,1124,0,
789,6671,395,7002,0,
887,3162,420,8148,0,
826,6156,350,5072,0,
891,4847,424,9378,0,
844,3092,365,3719,0,
925,0984,367,1159,0,
852,9912,358,0195,0,
892,8693,332,9348,0,
863,0043,353,4242,0,
811,9977,348,8171,0,
864,4462,403,1665,0,
843,2668,422,4957,0,
887,2628,356,3842,0,
830,2391,448,9636,0,
773,5989,414,2599,0,
919,6297,388,1982,0,
786,3585,405,8503,0,
841,3715,368,3868,0,
878,522,367,1972,0,
794,7307,413,6985,0,
688,2172,335,2934,0,
831,6558,459,5784,0,
780,8926,425,088,0,
812,7676,404,2048,0,
894,3802,347,479,0,
842,2145,385,9031,0,
797,7057,348,5494,0,
887,2957,383,8922,0,
853,199,420,5189,0,
945,3378,393,0376,0,
807,3088,374,7215,0,
839,6066,249,7546,0,
837,7837,390,4033,0,
884,9048,450,6541,0,
795,554,394,7408,0,
828,1607,440,9915,0,
823,3602,372,9397,0,
818,1249,301,0117,0,
918,6219,366,6073,0,
875,5339,351,2633,0,
829,9321,417,9719,0,
848,0738,410,054,0,
870,1681,371,777,0,
881,2919,435,4034,0,
853,8231,402,1334,0,
825,8599,461,5965,0,
900,1603,395,3199,0,
869,6471,365,2706,0,
827,7374,344,4826,0,
821,3099,353,2312,0,
863,5571,404,4485,0,
875,1088,335,4479,0,
789,6356,359,5103,0,
872,2946,341,3156,0,
832,2147,413,6918,0,
742,3228,379,0901,0,
834,8246,390,0423,0,
851,7571,444,6187,0,
820,4833,414,018,0,
821,5331,312,4368,0,
791,8062,405,2814,0,
919,1042,369,1542,0,
842,7262,400,0551,0,
884,2828,335,9099,0,
871,2146,451,3708,0,
747,2809,332,8515,0,
700,3086,342,9816,0,
821,5321,405,6877,0,
809,344,410,9174,0,
799,5135,450,1273,0,
745,8402,343,0269,0,
837,3716,399,4443,0,
869,843,357,9733,0,
858,7015,467,7681,0,
789,2181,397,8493,0,
849,3749,379,2686,0,
782,105,477,0573,0,
848,2488,435,653,0,
865,7181,383,2746,0,
815,8721,350,3907,0,
918,6309,375,0435,0,
876,0248,386,9699,0,
895,2498,401,3346,0,
839,0762,409,554,0,
831,4883,368,944,0,
906,5692,394,201,0,
843,316,443,2615,0,
756,0075,325,1307,0,
837,5195,399,7341,0,
890,5087,418,7126,0,
829,1553,481,8178,0,
877,7271,354,0319,0,
802,9419,401,9668,0,
895,7876,364,3923,0,
871,4606,342,17,0,
805,4126,348,3479,0,
808,77,345,7173,0,
829,5002,436,3224,0,
932,3204,424,7902,0,
878,092,362,9435,0,
886,5859,458,1697,0,
796,2108,355,0183,0,
835,8558,434,5363,0,
880,6534,482,7821,0,
764,095,360,7432,0,
815,868,398,7284,0,
823,3379,344,7738,0,
839,8083,376,482,0,
830,4213,380,7937,0,
888,6896,400,9132,0,
840,6608,431,212,0,
780,3042,436,9131,0,
872,9933,421,5006,0,
821,6122,347,0957,0,
849,4063,354,9863,0,
825,4227,370,1057,0,
873,7002,429,5337,0,
824,6909,406,1687,0,
856,6541,360,1742,0,
842,1653,474,9153,0,
888,5801,352,1113,0,
831,6762,438,9939,0,
852,2168,424,2665,0,
874,4532,354,6305,0,
754,3537,347,633,0,
819,471,386,6161,0,
884,9919,399,729,0,
827,5302,375,0643,0,
879,8422,389,2779,0,
842,6893,425,5248,0,
877,2422,393,3279,0,
917,6526,311,0683,0,
763,7935,493,2927,0,
838,2181,395,4676,0,
826,413,308,7337,0,
823,0955,393,4285,0,
895,1884,398,9848,0,
827,5471,376,3964,0,
875,8934,363,6016,0,
784,5979,415,7819,0,
770,2861,418,0709,0,
814,8796,411,7522,0,
801,1067,416,2855,0,
848,0771,340,3165,0,
782,9535,357,005,0,
856,4484,358,3398,0,
722,7479,325,7093,0,
871,1827,362,8485,0,
818,2429,366,0177,0,
855,9811,403,0572,0,
887,387,405,6317,0,
881,9046,385,8868,0,
767,2348,381,3576,0,
827,8435,393,2963,0,
819,6113,373,8463,0,
860,4119,387,0192,0,
766,401,386,2036,0,
840,7817,403,1859,0,
811,9187,464,751,0,
795,9069,322,8032,0,
836,5568,368,7982,0,
850,723,406,9398,0,
848,3934,302,7842,0,
780,8969,364,442,0,
842,2352,382,5615,0,
860,0536,421,8536,0,
819,6215,395,0987,0,
823,2915,305,4522,0,
858,4373,414,256,0,
925,9708,356,2557,0,
914,1127,441,9255,0,
802,9016,445,1827,0,
809,989,401,7365,0,
778,212,347,4693,0,
835,0167,378,6579,0,
769,8192,344,7981,0,
783,5539,370,579,0,
846,0441,401,2151,0,
848,2573,432,497,0,
795,2073,348,1366,0,
880,9003,388,9844,0,
841,0935,288,0142,0,
743,8413,310,1264,0,
832,9843,374,4591,0,
793,1208,402,7577,0,
819,7756,408,3768,0,
901,3625,396,247,0,
796,7759,324,7934,0,
868,5944,451,0951,0,
855,1955,405,1008,0,
807,6273,376,8529,0,
850,051,364,4314,0,
849,5707,456,1754,0,
892,5051,342,6006,0,
844,364,424,0386,0,
798,8074,330,6731,0,
843,9713,365,3266,0,
874,2767,415,0267,0,
872,2396,408,1219,0,
820,8073,411,8588,0,
762,239,370,119,0,
880,5728,389,8068,0,
723,4589,331,9796,0,
772,5949,376,534,0,
773,6945,412,5556,0,
809,2099,424,2116,0,
809,5895,407,3192,0,
846,5974,467,5773,0,
821,6077,292,8466,0,
823,6567,420,439,0,
912,9737,409,6978,0,
810,0187,391,2695,0,
880,2004,369,6144,0,
810,8002,406,9375,0,
834,3814,417,7443,0,
876,9602,424,8775,0,
900,597,417,6536,0,
803,139,400,1912,0,
897,9986,401,8966,0,
860,9259,408,8462,0,
847,1844,379,2224,0,
794,3314,364,7232,0,
912,4685,383,6145,0,
896,6996,372,8215,0,
814,9664,457,5033,0,
826,91,348,6607,0,
836,2771,343,3499,0,
877,3066,358,4835,0,
729,722,337,633,0,
789,7898,317,5047,0,
859,1849,412,314,0,
837,7653,303,6414,0,
771,7147,340,4344,0,
783,9983,330,6816,0,
862,1293,381,4705,0,
833,3309,394,3362,0,
845,6879,360,5143,0,
797,3244,344,0088,0,
898,9257,359,6176,0,
873,6006,410,6584,0,
821,6879,465,3983,0,
825,2927,377,5231,0,
808,685,373,2018,0,
819,3571,403,8319,0,
920,6388,326,8655,0,
829,8865,385,6981,0,
820,8794,355,4682,0,
868,0765,336,9113,0,
786,6678,351,7767,0,
847,6583,388,1028,0,
815,5963,431,7738,0,
898,0039,348,2579,0,
861,2202,453,3246,0,
918,4821,425,8784,0,
858,4946,450,4729,0,
873,9694,426,3894,0,
817,4643,255,2833,0,
889,0326,384,6904,0,
888,9272,330,1274,0,
847,5037,354,4878,0,
871,2562,394,4152,0,
798,3339,372,3083,0,
875,6088,379,6158,0,
771,1313,323,7513,0,
870,0936,409,521,0,
874,3293,377,5388,0,
865,8063,390,7059,0,
876,1196,360,2866,0,
881,7361,399,605,0,
864,9775,389,4554,0,
773,8438,350,867,0,
864,2252,386,93,0,
879,9878,460,1736,0,
863,8534,390,9409,0,
779,7128,324,0238,0,
899,1497,418,6028,0,
748,0746,328,1691,0,
801,1759,465,3755,0,
924,2777,419,3853,0,
795,0812,356,4452,0,
903,0101,428,4705,0,
775,3482,394,3822,0,
898,8555,361,6292,0,
812,9751,387,9437,0,
856,1886,374,1063,0,
808,093,419,9762,0,
887,7211,414,6693,0,
865,9448,334,5981,0,
817,4339,439,3463,0,
844,6812,387,0449,0,
812,4237,511,6699,0,
888,2137,391,6668,0,
814,1008,375,2312,0,
839,1871,399,846,0,
850,2883,372,3293,0,
868,1064,366,2821,0,
863,4045,452,8855,0,
695,0084,317,6623,0,
872,2991,363,1404,0,
824,7537,323,416,0,
914,71,413,8423,0,
810,9441,431,6357,0,
836,4176,380,8042,0,
873,5651,431,1721,0,
751,4243,440,169,0,
862,1439,455,952,0,
883,9642,359,103,0,
855,6584,399,0968,0,
906,5796,390,1725,0,
839,514,334,6718,0,
852,7628,373,3796,0,
923,4432,440,5059,0,
876,1844,458,61,0,
913,3949,341,418,0,
906,72,394,1545,0,
847,5051,475,7686,0,
820,3779,433,8226,0,
880,02,351,6046,0,
865,8871,374,556,0,
739,543,376,8295,0,
846,1494,416,55,0,
809,6828,407,6177,0,
803,6678,373,8814,0,
799,5426,431,3726,0,
857,537,356,8753,0,
849,195,404,7208,0,
823,8786,353,807,0,
830,5182,339,7935,0,
867,7201,419,9011,0,
862,2603,403,5654,0,
756,4651,366,5067,0,
893,5668,429,9451,0,
765,5676,438,942,0,
903,5636,386,6688,0,
908,324,393,6516,0,
761,6049,364,1172,0,
873,3036,403,0088,0,
765,3781,317,2912,0,
844,7659,443,9558,0,
908,5358,344,2817,0,
799,3501,323,1983,0,
799,5715,357,2303,0,
868,7618,457,0916,0,
917,9151,397,6016,0,
809,1436,399,033,0,
889,3022,380,6287,0,
874,0201,343,3053,0,
870,4106,389,5392,0,
835,417,403,0968,0,
874,4794,429,2717,0,
856,1455,423,5343,0,
818,2828,383,9863,0,
834,611,372,703,0,
873,097,349,5574,0,
936,1424,363,7373,0,
792,1254,416,3053,0,
831,499,457,0585,0,
840,272,410,7407,0,
740,2126,317,0822,0,
866,0163,361,4579,0,
894,2839,335,702,0,
838,6051,439,6831,0,
810,3921,391,3669,0,
828,0457,392,9272,0,
833,2134,387,3452,0,
860,281,405,1112,0,
896,2469,401,2472,0,
814,8572,367,6135,0,
895,3023,412,7325,0,
870,674,466,8543,0,
822,1,397,3442,0,
879,772,385,5934,0,
862,0648,435,7278,0,
907,1329,364,4925,0,
922,1812,393,2007,0,
802,152,393,5428,0,
831,9861,383,6368,0,
850,1835,406,2288,0,
807,8086,384,4532,0,
810,5205,386,6686,0,
872,3676,392,2216,0,
854,8497,376,5135,0,
811,7328,356,6862,0,
849,1727,390,2836,0,
880,0793,386,3365,0,
854,12,411,5228,0,
860,5311,380,8938,0,
834,8075,408,4396,0,
810,5444,410,8854,0,
918,8786,394,394,0,
817,839,421,3365,0,
834,6144,407,9722,0,
936,9047,344,1315,0,
750,8043,274,2066,0,
845,3613,347,0096,0,
801,3384,368,65,0,
727,103,376,8026,0,
882,7955,436,4164,0,
826,7729,430,9447,0,
847,2396,412,0895,0,
868,9172,431,1247,0,
948,2128,373,7033,0,
965,0869,466,3696,0,
858,9465,328,4056,0,
788,9012,316,9798,0,
880,1763,382,5348,0,
782,5619,366,5857,0,
856,363,367,4507,0,
816,7368,388,0811,0,
859,0277,395,8366,0,
815,3116,422,6817,0,
851,0402,430,5591,0,
800,9526,409,4885,0,
912,6376,432,3506,0,
885,6798,366,9667,0,
769,0581,373,0909,0,
822,0923,346,4758,0,
739,5058,307,621,0,
895,0154,396,2941,0,
910,1699,406,371,0,
875,2063,398,6739,0,
917,2522,396,0828,0,
928,7808,343,6072,0,
812,0408,389,6747,0,
739,9698,374,6094,0,
845,8331,388,2517,0,
817,8805,323,8598,0,
869,0969,361,0801,0,
871,9258,333,0375,0,
829,1021,380,0034,0,
877,0681,420,0625,0,
837,6566,404,5105,0,
705,4418,366,8446,0,
759,3812,359,6307,0,
871,8345,447,221,0,
787,5092,371,8781,0,
750,0801,333,2094,0,
842,5466,411,8401,0,
836,4012,372,1612,0,
829,5515,381,4252,0,
846,8492,426,7473,0,
917,5803,417,7726,0,
859,9769,411,898,0,
851,5583,390,9163,0,
797,4384,373,8654,0,
915,8618,390,6113,0,
926,5548,444,1454,0,
853,5992,377,5086,0,
852,9483,398,519,0,
851,6341,460,3608,0,
814,9185,367,1107,0,
904,9003,333,1254,0,
825,1134,369,1054,0,
826,6912,379,3171,0,
806,7747,368,2172,0,
859,5131,444,0799,0,
858,3463,354,9358,0,
896,3167,425,4345,0,
730,3036,324,0824,0,
843,4042,355,4674,0,
835,0609,300,8217,0,
801,3698,377,3052,0,
862,278,398,6458,0,
892,6367,363,7815,0,
804,5831,357,5153,0,
831,5784,428,9176,0,
875,8889,408,4409,0,
795,8594,349,1154,0,
818,5931,401,9138,0,
800,0238,386,9733,0,
748,5468,357,9551,0,
841,477,364,4095,0,
840,0316,408,2782,0,
935,0634,307,4228,0,
798,9039,440,0737,0,
879,7828,416,9554,0,
817,6586,398,4235,0,
861,9557,325,1229,0,
810,3833,413,9258,0,
845,1587,372,2972,0,
808,5682,384,4771,0,
847,9542,353,5015,0,
796,5385,419,5726,0,
897,9538,399,3315,0,
857,3569,398,9672,0,
895,9235,406,8015,0,
943,7156,364,1108,0,
822,9629,361,1542,0,
843,0069,352,741,0,
768,5222,315,075,0,
886,3578,379,5385,0,
842,3258,385,1047,0,
778,5469,336,1671,0,
863,4268,414,9208,0,
829,0128,347,8029,0,
825,7827,413,2223,0,
855,9175,397,751,0,
877,8026,383,2118,0,
888,1452,314,3552,0,
791,3472,313,4368,0,
905,9759,431,6694,0,
842,6521,362,2665,0,
860,233,424,0724,0,
851,1542,379,0228,0,
761,8389,318,4081,0,
826,7189,381,5073,0,
843,7051,323,2195,0,
804,2365,360,269,0,
847,9499,446,0932,0,
850,0479,378,4256,0,
794,8849,349,6887,0,
849,5375,442,3404,0,
894,2332,455,9301,0,
919,6965,394,5216,0,
832,0741,358,838,0,
745,4791,391,7975,0,
909,8684,435,2008,0,
885,0918,416,4618,0,
897,4335,398,975,0,
872,2751,406,4484,0,
863,1758,414,4199,0,
867,9241,409,2882,0,
821,5919,393,6888,0,
865,9733,354,222,0,
868,1998,360,373,0,
862,7197,450,8738,0,
891,6415,375,5364,0,
870,6218,331,8101,0,
853,4007,350,9558,0,
821,0286,387,0752,0,
791,8618,320,928,0,
844,027,366,34,0,
879,27,359,0384,0,
927,9962,403,6539,0,
825,0721,399,8416,0,
838,0802,401,426,0,
876,9022,425,5383,0,
819,1976,398,2506,0,
879,1248,437,405,0,
799,5923,393,9464,0,
828,5084,330,5482,0,
808,2258,374,5309,0,
817,5718,418,9577,0,
822,9857,376,7888,0,
806,8159,424,5817,0,
838,7419,301,9034,0,
914,4401,362,9374,0,
780,6277,316,4981,0,
917,9423,376,4196,0,
888,3177,368,6229,0,
818,877,388,2585,0,
870,8088,475,1322,0,
855,3619,413,3545,0,
842,9303,393,0998,0,
784,2814,402,593,0,
798,3873,342,04,0,
859,2592,416,7776,0,
890,089,398,3271,0,
788,0574,352,9286,0,
922,6185,354,3755,0,
805,6787,404,5859,0,
904,1924,361,5321,0,
897,9155,409,6649,0,
836,899,345,5461,0,
849,6593,449,6989,0,
842,3445,370,9292,0,
907,4059,334,7662,0,
835,1161,478,7603,0,
864,6812,381,5653,0,
743,0035,322,42,0,
823,1056,408,5927,0,
764,624,385,1291,0,
827,6705,379,8788,0,
870,0537,386,1363,0,
931,5153,394,8022,0,
744,8306,397,4957,0,
838,3722,406,8704,0,
850,9249,334,2559,0,
881,8725,379,936,0,
840,3579,368,7792,0,
811,1833,366,0999,0,
897,3856,381,3392,0,
755,6985,416,9847,0,
796,7473,319,3428,0,
848,6318,424,7366,0,
780,8458,349,6809,0,
891,6345,439,5725,0,
717,8287,326,7047,0,
881,098,362,136,0,
870,7527,409,2975,0,
834,0086,370,1774,0,
819,3561,404,0063,0,
819,2543,328,2994,0,
803,8054,364,7572,0,
806,6618,447,1508,0,
838,7188,384,1232,0,
777,3077,332,165,0,
850,0546,400,5434,0,
833,7007,330,5837,0,
867,608,407,7043,0,
760,0513,373,5804,0,
865,0478,382,1594,0,
830,6874,301,983,0,
805,4874,318,3615,0,
859,6136,447,8169,0,
810,2504,377,3944,0,
862,5338,346,0706,0,
801,722,357,1172,0,
856,6566,324,2363,0,
890,366,418,868,0,
876,814,397,0457,0,
854,6929,434,4758,0,
895,0836,423,9096,0,
924,1945,373,3804,0,
831,7269,366,9658,0,
847,1654,464,7007,0,
890,8683,465,3845,0,
800,8657,404,4357,0,
932,8976,378,7094,0,
812,1063,433,4978,0,
877,1865,427,938,0,
828,9247,352,166,0,
845,7952,450,2878,0,
811,8358,452,1939,0,
861,0253,459,4528,0,
892,0195,354,8205,0,
789,5454,358,8687,0,
840,5214,425,2853,0,
822,4948,377,5109,0,
817,3962,420,1239,0,
853,4489,391,7219,0,
831,047,352,9007,0,
722,7271,317,6076,0,
821,6152,390,1157,0,
824,3929,314,1999,0,
804,2346,386,9273,0,
854,0386,365,566,0,
874,7182,388,695,0,
795,5639,371,0886,0,
803,5179,411,8073,0,
947,5114,390,7699,0,
818,0366,331,0598,0,
764,836,350,6341,0,
910,3168,409,6477,0,
922,7376,459,3789,0,
851,0695,376,2076,0,
798,1681,409,6584,0,
894,0946,346,164,0,
765,8116,388,9825,0,
815,5645,369,2808,0,
805,22,346,2994,0,
827,0573,418,622,0,
869,1709,472,6837,0,
880,2916,425,4331,0,
758,8833,383,5582,0,
935,2755,316,4176,0,
889,9869,436,0362,0,
840,0036,420,1686,0,
885,2836,286,7105,0,
814,6343,392,7072,0,
879,2245,438,859,0,
874,2033,366,9808,0,
898,0028,353,1198,0,
797,8958,454,4332,0,
838,7056,436,2869,0,
815,9374,423,478,0,
833,9135,368,9412,0,
882,9882,357,6158,0,
908,2272,364,2798,0,
852,67,370,5842,0,
868,8142,367,0164,0,
762,9001,426,885,0,
784,7686,390,4037,0,
850,8539,446,8716,0,
857,3433,424,5323,0,
832,3157,429,0427,0,
801,2183,424,212,0,
803,0698,339,9308,0,
907,1715,447,4001,0,
833,661,398,7872,0,
847,6074,366,2101,0,
882,9202,349,778,0,
879,446,361,6345,0,
869,9996,376,9846,0,
872,9923,402,1898,0,
867,7864,368,4787,0,
820,2482,426,6476,0,
877,3887,407,2885,0,
867,7112,419,5432,0,
882,7799,408,2836,0,
898,8499,385,8874,0,
868,3754,393,6821,0,
937,3663,443,1815,0,
928,0477,389,8823,0,
850,321,375,8478,0,
819,5566,398,0434,0,
849,032,381,7354,0,
901,3447,396,8978,0,
764,1786,340,4718,0,
917,1184,392,5202,0,
818,5603,374,2642,0,
851,5086,458,8892,0,
813,8676,403,9558,0,
777,0525,344,2694,0,
757,146,411,8427,0,
860,6486,345,5697,0,
889,9981,388,713,0,
871,2111,383,8822,0,
927,3629,356,51,0,
891,0363,397,8007,0,
772,2705,435,0048,0,
867,7215,337,2798,0,
819,9187,379,1291,0,
775,6944,440,7177,0,
886,973,360,7415,0,
846,9761,418,38,0,
921,2016,395,8771,0,
885,7642,387,27,0,
817,3007,356,5529,0,
822,7834,393,0477,0,
860,4832,399,426,0,
893,8183,420,8638,0,
830,9632,330,8394,0,
897,3221,368,3785,0,
820,2024,413,2016,0,
916,6205,352,8624,0,
764,0206,386,9196,0,
836,2419,349,4842,0,
821,4709,444,4656,0,
862,3785,332,2111,0,
884,305,352,1336,0,
833,475,442,83,0,
878,4302,412,6762,0,
777,4732,281,4178,0,
899,1973,366,7386,0,
796,6932,372,6239,0,
872,7365,376,8474,0,
858,5673,348,576,0,
799,0099,406,0833,0,
756,5084,329,1512,0,
860,7521,397,4373,0,
702,8676,368,1373,0,
842,1336,365,0351,0,
868,7028,438,0471,0,
886,9509,346,8321,0,
831,9437,512,6252,0,
849,7738,421,317,0,
844,9808,381,0288,0,
791,5891,341,8744,0,
849,7372,389,5329,0,
848,3265,504,0291,0,
738,9104,310,6761,0,
839,4887,422,6019,0,
786,7676,411,3482,0,
802,3174,360,2039,0,
891,4333,421,9879,0,
812,3235,268,6418,0,
919,4665,358,3376,0,
733,1528,304,9589,0,
832,4772,364,7661,0,
813,9828,440,5229,0,
888,5179,387,4322,0,
906,4809,351,8355,0,
817,0596,450,3626,0,
861,6738,358,4301,0,
836,7723,405,9908,0,
856,2831,414,2684,0,
913,888,470,021,0,
893,8533,351,0638,0,
796,1042,447,2449,0,
849,0053,381,704,0,
826,7448,387,1626,0,
761,2294,329,0067,0,
