860,4138,370,7007,0,
882,7677,385,6369,0,
865,5057,414,7798,0,
906,5948,442,3686,0,
844,3591,405,8675,0,
865,1818,403,7965,0,
867,025,380,9744,0,
772,9332,391,1138,0,
777,5519,423,5993,0,
818,7325,351,9826,0,
898,2903,334,735,0,
825,761,388,2015,0,
896,3682,375,8382,0,
823,015,431,5984,0,
814,9126,449,3238,0,
935,7631,367,3223,0,
871,3245,353,6577,0,
785,0949,347,0342,0,
849,5971,287,1501,0,
796,9357,348,2492,0,
834,4975,373,6709,0,
859,9012,330,4188,0,
861,4558,379,8137,0,
878,5145,342,8156,0,
875,319,437,5717,0,
819,3806,403,4833,0,
880,2473,323,2201,0,
846,77,400,9991,0,
870,1512,406,2352,0,
852,2231,347,6478,0,
938,5331,345,2257,0,
770,3688,344,724,0,
845,2762,359,8024,0,
858,374,355,291,0,
823,7593,348,9319,0,
822,8608,378,7859,0,
940,5023,375,2611,0,
864,1673,405,165,0,
777,0185,428,4785,0,
793,7588,420,2969,0,
879,699,454,0682,0,
762,2493,333,5379,0,
841,6752,402,4478,0,
859,5415,414,7436,0,
923,9269,335,1258,0,
808,231,384,5364,0,
813,5237,387,4914,0,
904,6532,338,5691,0,
898,5894,429,9063,0,
848,7534,340,0611,0,
882,791,401,9956,0,
899,3048,449,7224,0,
868,8524,324,9658,0,
807,3883,381,7225,0,
902,1346,382,398,0,
873,3784,403,2756,0,
972,9868,411,5036,0,
830,3809,379,586,0,
831,575,339,2921,0,
900,2638,344,1428,0,
803,6597,360,5407,0,
895,782,388,583,0,
830,0747,399,4674,0,
763,7291,348,3052,0,
770,162,347,5508,0,
756,7626,377,8282,0,
899,5729,318,096,0,
858,0347,393,5761,0,
785,3572,315,3643,0,
757,3374,386,3788,0,
814,7621,391,4345,0,
803,0781,373,8292,0,
889,6547,407,579,0,
811,4374,405,7552,0,
764,5867,319,8907,0,
855,6184,385,9165,0,
862,8926,340,0493,0,
800,5851,344,1598,0,
953,7808,366,2459,0,
815,2325,382,0316,0,
900,2119,317,869,0,
839,9249,359,217,0,
804,4665,454,6748,0,
879,6603,415,5806,0,
846,1096,344,8661,0,
950,8358,366,0123,0,
861,4621,373,2122,0,
846,9103,403,4499,0,
811,3242,399,6304,0,
832,8553,302,0672,0,
867,0278,435,5361,0,
884,5583,335,085,0,
869,3798,270,0319,0,
897,6458,389,6174,0,
811,9005,383,5697,0,
809,8322,371,671,0,
864,9299,357,7866,0,
864,6807,409,4273,0,
894,3942,322,603,0,
932,9275,423,9752,0,
868,4802,409,2714,0,
818,2166,427,3916,0,
888,9974,348,8126,0,
872,5649,324,5247,0,
869,7768,416,0819,0,
902,3156,332,0661,0,
831,7657,396,4875,0,
775,3307,358,0812,0,
931,7444,343,7693,0,
829,8387,382,8465,0,
903,2473,390,0872,0,
824,8516,328,0699,0,
902,6167,382,6786,0,
773,4297,402,2237,0,
864,4986,367,9778,0,
893,3648,408,6339,0,
888,542,340,5249,0,
813,4876,401,0204,0,
884,4104,404,2423,0,
834,5305,404,6576,0,
835,8593,414,014,0,
817,5109,348,4239,0,
819,1299,415,9727,0,
767,8882,340,864,0,
956,9098,335,1036,0,
831,6355,381,9137,0,
768,7794,405,5327,0,
851,6279,383,2788,0,
807,3066,389,0176,0,
849,0199,395,562,0,
924,145,381,94,0,
878,6813,349,5911,0,
873,8406,414,33,0,
841,6044,372,7532,0,
779,4287,343,1306,0,
749,5639,345,7257,0,
826,8113,368,4599,0,
874,808,378,9796,0,
850,5073,392,6789,0,
815,1876,373,5754,0,
770,8331,406,343,0,
945,0742,299,9921,0,
889,7581,406,8502,0,
785,813,348,6161,0,
768,4899,359,9637,0,
916,5372,406,0853,0,
761,2578,443,9051,0,
878,4091,338,3078,0,
891,968,381,7929,0,
820,028,378,0365,0,
847,9036,411,6917,0,
862,9739,398,3246,0,
822,7629,417,6217,0,
934,0687,421,372,0,
834,7059,300,1018,0,
893,4012,370,0502,0,
886,3986,335,9341,0,
770,0088,342,6383,0,
837,7872,443,0252,0,
807,7466,376,576,0,
886,0052,354,202,0,
814,2822,455,2361,0,
843,4936,374,0534,0,
896,5072,413,4918,0,
766,2749,362,1155,0,
860,0313,410,1422,0,
910,7795,366,1142,0,
845,764,370,5028,0,
887,0386,497,1928,0,
883,8464,366,7087,0,
867,212,412,9556,0,
790,4148,376,4719,0,
804,6343,384,3495,0,
833,6044,406,342,0,
894,5081,418,6111,0,
811,987,403,0882,0,
871,5689,347,4414,0,
846,5065,404,9959,0,
871,3678,367,7528,0,
861,5908,361,1862,0,
781,2723,378,2124,0,
835,6951,367,8249,0,
743,0345,324,9861,0,
861,0651,373,9554,0,
905,3281,310,1302,0,
895,0563,363,1022,0,
854,468,427,5591,0,
825,1113,386,5983,0,
885,5693,390,633,0,
815,7271,333,3768,0,
896,5521,417,2899,0,
883,3183,338,8407,0,
820,4277,409,2195,0,
872,2747,376,308,0,
902,3589,363,8083,0,
836,5533,347,5885,0,
871,6658,355,9829,0,
865,3065,383,5788,0,
839,1861,307,8854,0,
854,1802,390,3627,0,
902,5093,340,7072,0,
813,6937,435,1937,0,
839,196,396,0456,0,
881,4706,380,5334,0,
882,5893,355,2258,0,
909,5454,388,0948,0,
819,3918,349,9221,0,
857,644,366,9913,0,
788,2867,353,3029,0,
862,7936,355,2981,0,
880,816,370,1784,0,
849,4681,428,8898,0,
822,4036,437,1959,0,
852,153,354,4257,0,
876,4945,356,2305,0,
814,6229,408,2981,0,
873,0164,419,3365,0,
786,6392,407,4858,0,
857,8161,371,0137,0,
805,2284,356,3392,0,
854,6295,287,0375,0,
811,1945,447,9283,0,
862,2264,389,1203,0,
862,0425,328,9122,0,
893,2452,431,2951,0,
866,6166,447,6328,0,
763,8615,317,8202,0,
902,7114,340,0779,0,
857,7865,399,9572,0,
860,0598,358,0431,0,
845,4205,373,0527,0,
849,325,404,1347,0,
843,538,371,3745,0,
809,0206,420,5206,0,
847,5503,417,0022,0,
823,0663,399,4977,0,
869,3987,452,5272,0,
788,5778,354,765,0,
841,7385,366,6295,0,
829,8248,435,6382,0,
859,6777,400,1725,0,
846,9513,429,824,0,
766,8921,341,6009,0,
993,8517,408,5683,0,
858,8461,466,9404,0,
755,0416,373,0492,0,
872,7872,388,4053,0,
827,5679,380,0182,0,
897,6445,393,8132,0,
823,1777,418,1938,0,
889,0165,378,2283,0,
910,5197,358,0629,0,
841,5615,369,7323,0,
897,6075,366,7958,0,
883,3027,399,0278,0,
904,1951,411,204,0,
834,0869,403,255,0,
866,6204,295,8143,0,
794,0474,385,9723,0,
790,1686,395,8917,0,
910,059,428,629,0,
860,608,418,5331,0,
836,4836,425,9059,0,
828,8088,378,4959,0,
768,681,401,8568,0,
884,8319,355,9607,0,
813,0657,382,725,0,
785,1304,323,8509,0,
830,7732,431,1886,0,
827,4065,373,7906,0,
768,8982,337,8297,0,
852,4309,349,3169,0,
849,6012,346,291,0,
838,6916,371,5175,0,
777,6317,389,007,0,
788,8839,390,8008,0,
868,8902,347,5941,0,
877,7061,402,6681,0,
884,4544,424,6005,0,
837,024,416,6696,0,
862,3999,444,5312,0,
828,4717,303,8045,0,
894,8176,439,873,0,
953,9533,460,6302,0,
756,6441,413,499,0,
944,6854,441,5703,0,
895,5607,361,5337,0,
821,689,443,9952,0,
876,166,386,7065,0,
787,7634,353,6656,0,
884,4816,409,3722,0,
827,6655,394,9713,0,
832,5999,433,6854,0,
823,6019,375,6573,0,
806,1091,364,6923,0,
901,1202,345,1495,0,
843,1032,364,8735,0,
861,0031,390,7497,0,
862,8781,383,993,0,
872,382,387,8799,0,
796,3438,416,5614,0,
915,4679,380,6126,0,
780,9379,358,8607,0,
855,3354,349,1756,0,
867,6101,402,1445,0,
835,6832,351,1586,0,
809,0419,359,7809,0,
794,2128,335,1498,0,
884,5587,449,6198,0,
893,5797,444,2035,0,
906,7737,361,1308,0,
863,0143,362,2447,0,
836,6823,369,7917,0,
823,7601,353,3164,0,
849,9542,372,3889,0,
738,4333,379,9853,0,
810,5861,417,7374,0,
777,3535,342,0913,0,
898,9473,415,8346,0,
847,2957,451,8536,0,
847,7196,414,2052,0,
830,9702,350,8669,0,
774,6404,342,9019,0,
849,7808,315,9339,0,
909,5624,400,2046,0,
876,3207,401,8185,0,
830,4134,415,971,0,
876,8466,349,6985,0,
846,7131,366,633,0,
878,63,350,2664,0,
904,3391,350,3504,0,
916,399,345,4898,0,
822,822,425,2321,0,
900,7101,371,5802,0,
867,8324,457,3458,0,
822,5361,434,9922,0,
913,1541,318,5173,0,
758,0363,351,4626,0,
837,4277,420,5658,0,
777,2562,418,166,0,
857,6268,372,96,0,
828,4432,339,0516,0,
863,6942,310,7099,0,
893,477,340,3695,0,
892,8943,447,8531,0,
782,9178,377,9891,0,
844,0501,420,9181,0,
852,9803,338,438,0,
901,1301,387,1031,0,
758,9232,406,3006,0,
813,4933,354,9414,0,
820,8195,376,0081,0,
794,5974,457,537,0,
834,4421,427,0361,0,
853,8787,430,0778,0,
808,0322,404,4582,0,
847,9224,343,6821,0,
894,2135,374,411,0,
854,9204,406,304,0,
966,259,364,7622,0,
769,5306,344,0414,0,
888,8577,351,9475,0,
889,6794,388,3081,0,
871,9898,391,2184,0,
832,9901,404,1587,0,
836,193,356,5557,0,
908,502,374,5381,0,
840,2204,368,4992,0,
798,1167,393,2994,0,
900,6792,446,1049,0,
946,2288,361,5856,0,
845,7644,393,041,0,
840,922,351,5305,0,
901,6711,390,8012,0,
885,971,392,0111,0,
840,5682,418,6952,0,
868,0729,347,839,0,
852,6874,388,3959,0,
853,7673,362,5272,0,
876,8708,384,3617,0,
808,1496,322,7849,0,
773,6646,372,5076,0,
887,3482,366,67,0,
902,981,346,0847,0,
792,4349,419,8526,0,
833,7738,436,4587,0,
903,5991,404,381,0,
804,1275,366,3599,0,
778,4219,386,6259,0,
824,0726,375,5283,0,
772,5519,385,4437,0,
875,2626,390,8187,0,
770,3298,321,9921,0,
872,295,347,0385,0,
838,1519,380,3585,0,
823,9446,362,0201,0,
872,668,422,1756,0,
898,928,379,5342,0,
846,7764,367,8584,0,
718,7704,397,2832,0,
832,3012,375,249,0,
850,7797,392,6444,0,
908,0984,412,0798,0,
838,9635,390,3248,0,
918,9301,313,8539,0,
831,6455,354,9042,0,
878,336,320,4268,0,
875,2477,390,3576,0,
849,5023,393,4096,0,
733,6327,397,4937,0,
842,7577,377,1871,0,
853,6757,384,4805,0,
885,8958,415,8949,0,
881,2831,379,901,0,
864,0764,354,8678,0,
877,1366,338,1925,0,
949,5399,438,131,0,
870,6536,366,0464,0,
853,098,403,3991,0,
814,7792,364,8236,0,
852,4586,410,055,0,
843,9393,377,4628,0,
780,7977,290,3012,0,
852,1731,363,7842,0,
759,0825,355,2574,0,
726,9053,369,7233,0,
798,1327,365,6268,0,
823,1123,434,9302,0,
858,9157,381,7884,0,
856,8094,366,4548,0,
766,4639,443,7017,0,
813,0043,391,3038,0,
872,6102,360,4066,0,
893,4517,401,7362,0,
804,6089,346,9789,0,
881,4368,380,1984,0,
805,2656,392,0585,0,
857,0452,360,9617,0,
925,1116,331,7233,0,
838,963,448,679,0,
832,7273,375,9249,0,
860,6978,384,429,0,
862,6952,425,1173,0,
864,2589,393,0205,0,
811,128,385,5746,0,
821,5854,288,3828,0,
902,8708,397,929,0,
769,7699,362,3392,0,
877,4249,325,542,0,
861,7568,384,6436,0,
878,0449,412,3015,0,
939,7374,369,5462,0,
904,8908,348,1328,0,
873,1671,405,8261,0,
779,4036,391,4743,0,
859,4651,377,6974,0,
822,8347,387,4236,0,
751,4296,340,8573,0,
858,8354,392,0404,0,
867,7886,364,6885,0,
819,303,398,0078,0,
820,8033,413,4446,0,
924,0522,397,0501,0,
799,764,309,2289,0,
840,7908,409,8139,0,
802,1337,384,1794,0,
873,7202,384,6648,0,
831,1763,307,056,0,
869,1611,399,7068,0,
928,4189,357,7069,0,
797,8481,352,3257,0,
792,1012,353,8492,0,
796,9276,411,5197,0,
841,8855,360,3053,0,
788,0195,360,1901,0,
813,4426,419,3776,0,
811,1387,392,5865,0,
756,7499,419,8953,0,
863,6906,417,9441,0,
906,2598,339,7478,0,
839,0344,432,2742,0,
833,7902,383,6383,0,
767,4745,454,5868,0,
825,2313,432,1556,0,
918,2158,385,1027,0,
824,1411,352,4713,0,
852,7822,323,549,0,
712,6353,393,3852,0,
829,353,407,9767,0,
756,0853,355,3185,0,
894,3682,427,5132,0,
820,6686,298,9518,0,
755,34,387,0456,0,
892,7318,352,4173,0,
797,7069,345,7528,0,
884,3817,367,6684,0,
903,2567,390,6508,0,
881,6453,360,9645,0,
744,7709,376,9524,0,
799,5779,399,7811,0,
886,8149,357,1984,0,
850,9805,367,8642,0,
884,7197,311,9581,0,
789,576,385,5064,0,
871,9724,411,4283,0,
956,5804,319,2279,0,
851,215,355,9038,0,
860,9506,412,9867,0,
825,2278,314,224,0,
887,7664,401,5621,0,
883,4153,358,6176,0,
851,7553,366,3404,0,
841,0401,436,3692,0,
879,8516,399,6979,0,
786,2119,348,3565,0,
804,1199,383,17,0,
791,4375,408,3547,0,
874,0108,356,0223,0,
906,31,348,9709,0,
844,1259,440,6841,0,
841,5211,338,5081,0,
854,4363,327,8359,0,
781,3269,390,5401,0,
833,9573,428,4774,0,
762,7836,359,8499,0,
863,8774,329,0894,0,
862,7813,380,9582,0,
869,9197,403,5175,0,
803,8488,343,3086,0,
879,2539,328,4791,0,
921,0193,374,9808,0,
867,7432,345,8124,0,
860,5328,414,3454,0,
856,7235,340,9381,0,
836,0997,331,3566,0,
820,4926,349,0115,0,
959,0153,397,4075,0,
866,8348,347,45,0,
912,1089,392,8439,0,
788,8073,400,879,0,
902,9385,430,3439,0,
835,6592,290,886,0,
876,8111,317,5645,0,
864,1701,357,1402,0,
830,1801,426,519,0,
798,3767,331,4002,0,
851,9315,347,7042,0,
785,2327,367,2,0,
739,2166,371,8473,0,
926,5177,380,9055,0,
816,1417,349,7858,0,
958,8995,307,2601,0,
854,8972,419,3482,0,
863,5677,332,8909,0,
888,6578,333,567,0,
802,1753,387,608,0,
845,7086,369,9332,0,
815,733,382,1467,0,
861,7869,354,3433,0,
883,6302,366,911,0,
880,732,379,2245,0,
881,5208,408,5158,0,
837,2037,352,866,0,
853,9344,430,1079,0,
797,6136,359,8679,0,
874,3671,310,1017,0,
889,9916,345,8064,0,
878,3911,383,6166,0,
820,7236,370,766,0,
858,6987,458,078,0,
839,3414,410,0766,0,
844,4141,379,5941,0,
924,9404,439,6388,0,
722,6144,304,7212,0,
806,2189,383,6544,0,
829,6263,351,5301,0,
920,6998,376,032,0,
882,1193,333,3974,0,
895,5128,364,9892,0,
810,9865,326,7667,0,
848,2238,351,1484,0,
825,2692,413,5859,0,
814,6184,395,6357,0,
791,8799,390,8604,0,
927,0967,400,274,0,
689,96,361,1553,0,
880,2693,389,8948,0,
779,9133,426,4136,0,
832,8959,398,231,0,
882,0534,405,3058,0,
894,0979,424,1725,0,
799,7623,362,2254,0,
861,6405,368,0314,0,
822,0757,372,1012,0,
802,5394,333,0893,0,
946,5998,367,9493,0,
861,3607,396,1775,0,
809,157,393,1104,0,
895,6123,366,2749,0,
802,6976,349,0602,0,
791,8428,366,9243,0,
858,5735,429,6047,0,
858,4044,374,7427,0,
870,5249,443,6693,0,
879,3111,372,2835,0,
849,5888,432,5519,0,
831,6827,397,025,0,
871,9079,320,041,0,
778,8213,370,9885,0,
746,2291,413,425,0,
804,7899,403,6769,0,
883,5964,377,4936,0,
820,6434,364,2282,0,
852,3061,394,1543,0,
847,7113,409,8963,0,
845,1486,400,2102,0,
1012,139,404,0554,0,
868,6367,357,084,0,
831,0538,350,5388,0,
844,3485,372,1804,0,
780,9994,442,8977,0,
840,2643,402,9592,0,
817,9537,345,3288,0,
769,6261,359,6756,0,
852,1205,384,713,0,
878,9224,392,7795,0,
805,738,366,7916,0,
823,1281,395,4696,0,
862,3537,376,0597,0,
840,3004,395,9994,0,
820,5972,441,2267,0,
874,1249,350,8877,0,
863,5296,324,5225,0,
898,1665,423,6456,0,
928,8948,305,0291,0,
885,8238,431,6347,0,
852,1665,365,051,0,
806,9176,351,1255,0,
831,39,378,7227,0,
920,5562,329,9933,0,
916,087,415,4182,0,
867,8212,356,6225,0,
775,5339,365,7723,0,
959,5283,481,4416,0,
811,1871,379,957,0,
777,6028,390,3056,0,
795,8719,381,3957,0,
786,4906,395,342,0,
888,0917,336,4678,0,
874,4465,348,7152,0,
909,528,421,1292,0,
803,7096,461,6255,0,
871,4448,367,4448,0,
861,4557,409,503,0,
864,5751,444,6067,0,
895,9566,458,8546,0,
873,5536,339,1758,0,
856,5423,441,4933,0,
825,1554,329,4791,0,
763,2289,331,5668,0,
927,7438,401,0026,0,
807,8215,363,9369,0,
934,4266,325,4557,0,
864,0448,363,0121,0,
838,9962,369,9886,0,
814,5154,346,8629,0,
816,2629,380,9735,0,
869,3116,378,1523,0,
882,0695,366,8715,0,
894,1115,371,2348,0,
851,7064,414,8587,0,
893,5156,378,1172,0,
863,3231,384,072,0,
894,1315,410,9928,0,
817,0742,450,3787,0,
817,9918,427,4867,0,
802,5725,438,794,0,
810,5574,371,3937,0,
881,7642,405,5311,0,
810,7955,389,9093,0,
843,3521,362,0949,0,
888,5784,385,3848,0,
759,0822,337,9408,0,
840,8057,318,4182,0,
956,4477,444,968,0,
831,1885,366,8274,0,
877,9222,363,5648,0,
850,7744,406,254,0,
832,2231,347,5663,0,
878,1956,357,0759,0,
937,3783,419,3474,0,
884,3406,387,4474,0,
827,367,410,8778,0,
813,7076,410,5098,0,
790,5659,382,1803,0,
836,5642,402,1521,0,
840,0796,403,406,0,
864,6035,329,744,0,
849,5255,375,3456,0,
797,5182,370,853,0,
860,9601,355,2428,0,
875,2899,345,3271,0,
870,5225,404,0606,0,
814,0657,343,4346,0,
876,1145,553,2565,0,
784,6693,422,5221,0,
904,936,363,2855,0,
896,6592,333,3237,0,
820,166,315,2265,0,
820,6613,353,1542,0,
891,8583,379,4878,0,
856,6061,343,465,0,
813,3997,359,2741,0,
765,649,435,5222,0,
806,1332,358,0984,0,
829,6541,354,5884,0,
846,0945,275,0018,0,
822,0637,342,4538,0,
847,5551,365,5621,0,
757,6387,389,9519,0,
829,907,379,6995,0,
822,7151,373,9834,0,
890,9501,386,2461,0,
787,4647,354,9402,0,
862,6099,356,7597,0,
847,1407,391,943,0,
828,6465,388,1934,0,
853,1353,379,1368,0,
820,3753,350,0596,0,
862,3755,288,6884,0,
908,3534,349,0517,0,
856,0692,342,6221,0,
875,6093,346,7693,0,
831,3575,451,5328,0,
869,067,393,2703,0,
865,7203,388,2264,0,
876,6653,370,8763,0,
859,5306,380,5922,0,
807,9886,341,5534,0,
862,3712,391,7923,0,
929,5013,356,5139,0,
981,3069,504,1205,0,
784,4673,372,6879,0,
758,9174,329,4679,0,
862,8965,367,8499,0,
816,965,426,5642,0,
794,6293,410,0911,0,
844,5342,298,8188,0,
834,6279,378,3857,0,
872,9078,441,2949,0,
881,4664,298,0354,0,
784,7192,365,1015,0,
908,776,382,322,0,
844,166,415,29,0,
815,0869,383,6887,0,
815,2642,412,717,0,
812,5275,366,376,0,
800,1331,382,8868,0,
838,887,452,627,0,
848,0049,409,3932,0,
844,864,425,2175,0,
747,9644,400,1665,0,
812,2645,444,3489,0,
898,1534,383,9552,0,
879,8702,388,0143,0,
840,4953,409,2935,0,
807,6696,407,6813,0,
841,4872,417,7107,0,
846,3235,367,9599,0,
903,2314,406,0099,0,
896,7206,435,7084,0,
879,4908,368,0676,0,
847,169,327,2345,0,
848,7815,303,7367,0,
885,2478,306,5768,0,
841,5678,408,1155,0,
807,0858,400,4236,0,
828,7557,350,3968,0,
806,5297,378,0849,0,
811,2311,364,7764,0,
850,6305,466,3823,0,
932,6235,384,0854,0,
883,3492,318,5454,0,
835,8387,424,4365,0,
866,3181,374,1489,0,
809,1223,412,3891,0,
874,0074,354,3903,0,
882,4697,397,3436,0,
902,481,393,9119,0,
951,7563,474,4365,0,
813,1597,332,5287,0,
909,0642,319,3074,0,
798,5114,347,0264,0,
797,0921,417,5381,0,
786,4225,343,9557,0,
838,6264,421,8143,0,
828,2988,357,7658,0,
829,4998,399,957,0,
746,1307,346,5667,0,
822,8049,390,7391,0,
851,1954,398,6754,0,
771,2096,394,422,0,
811,5718,390,4843,0,
829,3761,405,7648,0,
813,2046,445,4971,0,
823,1434,381,2449,0,
823,9905,377,6684,0,
894,9525,378,2697,0,
882,8914,431,7952,0,
817,5726,375,9801,0,
866,823,457,1307,0,
800,8264,439,8498,0,
856,0654,408,263,0,
827,2799,410,0192,0,
896,8473,355,4998,0,
868,6328,387,2615,0,
860,2254,450,6471,0,
792,2468,371,7251,0,
881,8817,414,9936,0,
871,5836,336,1644,0,
840,7986,412,955,0,
833,1278,380,6869,0,
782,4461,416,0103,0,
924,963,359,3898,0,
806,162,316,0989,0,
882,0526,369,5524,0,
828,6116,338,2419,0,
913,2913,477,3719,0,
886,7254,415,5717,0,
872,7293,422,16,0,
849,1011,391,705,0,
855,7178,380,6674,0,
812,2234,396,078,0,
899,0325,347,7467,0,
866,9392,459,2894,0,
792,4906,407,3008,0,
826,367,406,8657,0,
836,9496,423,3232,0,
862,8538,380,2231,0,
757,1318,376,862,0,
880,4481,447,9476,0,
714,2189,383,857,0,
848,3649,380,366,0,
887,439,397,2916,0,
830,8485,339,0462,0,
817,2744,377,8672,0,
838,7774,359,8021,0,
851,8876,504,0438,0,
831,2925,422,0154,0,
862,2081,345,2001,0,
827,6348,372,3327,0,
771,2203,417,5884,0,
852,7495,395,5521,0,
919,1235,443,6818,0,
950,5142,385,6441,0,
921,5449,355,3759,0,
913,1093,370,0045,0,
871,4447,352,6095,0,
873,1956,429,2412,0,
758,6723,408,1694,0,
849,9135,370,7655,0,
806,0095,387,5319,0,
842,9617,398,3085,0,
814,5811,357,7071,0,
811,5782,387,4375,0,
865,4781,347,2921,0,
754,2945,415,3271,0,
808,9042,342,9266,0,
924,7227,340,3115,0,
873,4208,398,6774,0,
812,0375,362,4606,0,
906,7855,293,7936,0,
882,4473,470,9764,0,
885,8947,432,3623,0,
855,0095,361,7081,0,
809,8298,271,2254,0,
834,7968,393,1079,0,
867,3285,407,7413,0,
861,5122,348,8633,0,
908,2462,353,972,0,
805,9996,438,7856,0,
859,2075,379,6579,0,
893,5994,360,0882,0,
873,5684,366,3113,0,
941,7296,397,8527,0,
829,3118,456,1566,0,
858,1758,390,7862,0,
903,0155,380,2508,0,
842,5379,389,6482,0,
975,425,452,4926,0,
803,7153,355,0902,0,
897,1853,399,6689,0,
911,4722,375,5644,0,
850,6328,376,2933,0,
864,5973,374,4565,0,
916,9778,365,7462,0,
802,9142,377,1823,0,
867,5966,358,563,0,
910,8571,399,3098,0,
859,7302,442,602,0,
739,9795,408,6331,0,
965,6883,377,9974,0,
875,8875,335,8942,0,
808,801,390,909,0,
835,9616,399,024,0,
870,0523,373,3923,0,
906,8876,483,2574,0,
934,4569,360,2249,0,
835,7227,338,2028,0,
886,1863,379,3934,0,
939,0361,374,7336,0,
779,5242,289,2347,0,
906,9357,383,1667,0,
864,7852,428,3166,0,
810,3477,382,0544,0,
806,4114,301,5851,0,
861,8146,426,7724,0,
743,1494,407,9187,0,
845,8208,336,0262,0,
847,3701,419,5518,0,
831,5103,341,1168,0,
891,6323,385,8155,0,
848,7247,398,7101,0,
855,9163,359,5273,0,
852,0596,463,0863,0,
758,5563,317,0155,0,
918,6411,371,5411,0,
821,7952,416,6426,0,
867,9954,344,9107,0,
793,3696,407,8508,0,
867,7156,396,7487,0,
856,7621,450,8097,0,
824,9198,351,379,0,
851,8748,404,6582,0,
851,3253,314,5017,0,
873,2357,405,3627,0,
868,9163,431,5679,0,
817,0214,385,5723,0,
868,8269,447,1234,0,
831,3284,419,2125,0,
919,9542,371,9929,0,
906,4925,370,2061,0,
824,4485,397,6893,0,
857,8809,386,2664,0,
790,8781,312,578,0,
776,2997,363,7188,0,
885,4055,373,5846,0,
824,9047,399,2594,0,
