3564,708,339,759,0,
3419,996,284,3644,0,
3561,354,300,224,0,
3492,002,325,5145,0,
3286,668,306,672,0,
3706,007,260,9381,0,
3469,615,291,8971,0,
3387,552,211,3668,0,
3506,464,288,2437,0,
3737,408,238,0466,0,
3248,167,289,5171,0,
3282,611,220,1313,0,
3245,399,268,1287,0,
3665,751,276,9431,0,
3319,373,269,5435,0,
3639,297,237,67,0,
3266,48,252,5983,0,
3752,891,266,2064,0,
3491,509,379,2476,0,
3176,569,257,3414,0,
3143,854,245,3292,0,
3532,36,318,9067,0,
3330,242,221,9906,0,
3472,793,341,0292,0,
3238,346,290,061,0,
3317,49,236,9825,0,
3467,707,234,5369,0,
3583,126,297,5084,0,
3369,929,266,0146,0,
3217,667,275,4423,0,
3562,552,329,5856,0,
3119,758,293,1001,0,
3579,24,348,3501,0,
3323,849,224,9465,0,
3358,888,317,1792,0,
3459,137,280,8279,0,
3487,369,302,9225,0,
3053,461,315,9342,0,
3689,123,301,3986,0,
3359,473,346,1467,0,
3112,261,312,493,0,
3527,096,316,6427,0,
3572,799,267,1571,0,
3170,407,283,0254,0,
3551,673,322,2084,0,
3172,385,332,6703,0,
3248,79,229,2444,0,
3582,205,358,827,0,
3703,858,357,6061,0,
3292,209,391,8036,0,
3558,184,321,198,0,
3662,229,164,8539,0,
3085,86,300,594,0,
3542,317,245,9525,0,
3361,189,262,8031,0,
3550,046,325,1068,0,
3526,685,345,2598,0,
3466,796,266,8505,0,
3554,604,358,0184,0,
3250,638,230,4193,0,
3640,695,321,6501,0,
3324,707,270,5063,0,
3672,695,191,5852,0,
3512,521,275,0933,0,
3489,708,339,3335,0,
3498,586,310,0875,0,
3456,625,358,1312,0,
3624,031,207,5765,0,
3517,302,364,1735,0,
3564,128,283,6406,0,
3430,821,302,0629,0,
3743,292,252,9142,0,
3400,078,322,4401,0,
3439,058,289,0082,0,
3510,718,231,6786,0,
3673,454,304,1885,0,
3338,66,276,1821,0,
3684,36,276,6729,0,
3683,451,204,646,0,
3225,622,181,0431,0,
3451,229,341,1055,0,
3408,214,309,0927,0,
3300,019,256,4735,0,
3754,902,296,2765,0,
3552,304,229,0188,0,
3583,051,268,9662,0,
3388,091,220,6716,0,
3206,892,281,0315,0,
3657,863,348,41,0,
3550,114,308,5188,0,
3712,089,360,9501,0,
3121,809,256,3232,0,
3276,917,299,3231,0,
3144,096,324,6967,0,
3376,526,348,8276,0,
3164,586,267,0378,0,
3078,435,281,6996,0,
3561,876,316,1812,0,
3228,85,350,7992,0,
3168,134,285,4786,0,
3490,249,264,1699,0,
3619,105,296,5554,0,
3358,96,234,8403,0,
3519,273,287,7739,0,
3625,739,296,7507,0,
3541,809,218,7516,0,
3665,662,217,7974,0,
3599,3,196,9834,0,
3744,403,260,4473,0,
3308,54,269,8252,0,
3328,231,344,5747,0,
3370,059,271,0208,0,
3118,621,231,8228,0,
3175,456,246,5466,0,
3324,418,370,7551,0,
3270,868,347,917,0,
3437,061,333,827,0,
3573,916,238,2963,0,
3328,783,275,4659,0,
3741,348,303,6989,0,
3293,321,309,5388,0,
3404,696,284,4281,0,
3679,262,355,217,0,
3604,046,256,5673,0,
3674,94,257,4412,0,
3318,912,194,2854,0,
3642,448,230,3289,0,
3234,981,202,4257,0,
3595,654,299,5333,0,
3134,596,270,2538,0,
3477,926,327,0864,0,
3538,744,282,8419,0,
3580,353,284,7783,0,
3550,321,309,757,0,
3642,149,303,7435,0,
3339,652,313,6108,0,
3553,23,311,2909,0,
3547,567,276,4241,0,
3691,93,262,3734,0,
3271,122,257,2914,0,
3634,412,210,8785,0,
3542,425,256,9056,0,
3124,397,245,4469,0,
3441,809,284,875,0,
3180,422,258,3817,0,
3494,406,253,702,0,
3633,174,284,777,0,
3501,437,239,028,0,
3382,414,272,3872,0,
3446,428,357,2799,0,
3541,058,277,912,0,
3482,249,392,283,0,
3239,086,320,8485,0,
3655,133,286,2905,0,
3542,27,336,7791,0,
3376,395,269,8264,0,
3905,362,268,5304,0,
3232,066,286,2988,0,
3476,494,296,0668,0,
3736,327,325,574,0,
3222,653,289,0776,0,
3484,047,206,0024,0,
3082,224,293,4789,0,
3172,461,263,1838,0,
3282,12,334,1147,0,
3568,754,287,8925,0,
3522,505,331,6482,0,
3779,416,255,8291,0,
3467,963,270,579,0,
3414,25,315,6198,0,
3222,524,279,4894,0,
3581,425,285,5835,0,
3459,894,365,2762,0,
3648,698,206,2028,0,
3626,099,288,4771,0,
3565,757,256,5535,0,
3425,786,217,1206,0,
3128,492,291,5393,0,
3658,3,280,295,0,
3511,558,269,1198,0,
3440,514,203,5623,0,
3554,173,369,8243,0,
3490,634,290,786,0,
3280,116,325,3463,0,
3413,722,238,5491,0,
3271,538,298,938,0,
3340,409,274,75,0,
3668,586,219,1603,0,
3268,175,296,297,0,
3618,535,240,578,0,
3490,414,316,2593,0,
3150,101,275,0826,0,
3659,827,229,3636,0,
3328,531,370,4427,0,
3654,537,289,4873,0,
3419,083,302,162,0,
3259,972,286,6176,0,
3106,875,274,3129,0,
3388,376,277,9655,0,
3427,675,294,4716,0,
3584,009,302,4851,0,
3629,351,276,7225,0,
3237,094,226,6783,0,
3616,749,278,5681,0,
3386,059,273,7,0,
3687,087,228,3602,0,
3600,843,273,4969,0,
3629,286,259,8553,0,
3837,61,168,8933,0,
3329,975,292,6161,0,
3498,275,236,015,0,
3367,159,337,7368,0,
3197,382,202,6974,0,
3405,92,290,8668,0,
3533,225,250,4714,0,
3557,938,262,4543,0,
3534,296,301,7825,0,
3399,758,364,8206,0,
3509,681,348,9323,0,
3548,324,251,2157,0,
3624,44,312,3711,0,
3344,387,314,8628,0,
3354,08,204,0801,0,
2997,168,294,9758,0,
3570,473,268,2697,0,
3531,202,247,8193,0,
3583,875,297,1111,0,
3223,273,267,51,0,
3643,647,381,3392,0,
3269,517,213,1573,0,
3411,989,240,5704,0,
3711,688,257,0728,0,
3627,938,269,6564,0,
3329,869,314,6755,0,
3619,989,239,1045,0,
3358,315,388,5674,0,
3587,443,326,5648,0,
3376,472,310,8007,0,
3377,207,344,8547,0,
3313,088,272,2595,0,
3221,537,263,5742,0,
3393,816,361,2843,0,
3539,584,340,4316,0,
3692,507,281,5283,0,
3498,089,261,3329,0,
3159,615,383,0009,0,
3175,171,198,8257,0,
3596,107,372,7534,0,
3461,433,259,7178,0,
3619,196,300,6466,0,
3550,137,249,7963,0,
3504,859,321,4659,0,
3632,343,277,817,0,
3581,203,283,796,0,
3606,026,319,4563,0,
3372,546,275,7479,0,
3460,445,255,3566,0,
3488,216,333,281,0,
3600,584,315,3534,0,
3410,777,333,6565,0,
3603,801,238,5806,0,
3499,875,272,6075,0,
3596,931,331,2378,0,
3142,503,237,162,0,
3481,601,277,7004,0,
3182,344,265,9442,0,
3400,644,299,0627,0,
3410,29,333,0292,0,
3515,405,250,6534,0,
3531,594,346,7603,0,
3626,131,302,9723,0,
3074,859,321,7937,0,
3289,54,250,2751,0,
3618,209,214,3602,0,
3333,005,295,8833,0,
3140,065,296,4579,0,
3579,229,302,6191,0,
3540,184,282,504,0,
3471,272,282,7039,0,
3565,088,235,8754,0,
3689,163,193,0363,0,
3451,429,372,2969,0,
3505,843,306,6707,0,
3586,658,272,2985,0,
3514,622,261,5996,0,
3285,449,265,7264,0,
3522,299,233,2733,0,
3432,833,336,0588,0,
3695,627,200,6633,0,
3601,734,251,8557,0,
3138,378,295,5244,0,
3614,692,322,5088,0,
3301,83,309,2716,0,
3261,246,344,349,0,
3682,431,261,1266,0,
3357,291,272,0543,0,
3553,881,295,5282,0,
3561,319,193,9886,0,
3639,512,329,205,0,
3383,52,288,4045,0,
3550,821,306,3176,0,
3385,581,229,8184,0,
3453,59,312,9855,0,
3505,334,333,5247,0,
3117,131,335,9907,0,
3603,226,239,6619,0,
3487,702,289,6821,0,
3705,533,326,2244,0,
3563,74,225,3889,0,
3327,56,319,3049,0,
3611,785,286,1833,0,
3602,181,187,666,0,
3360,136,326,5505,0,
3113,248,307,7964,0,
3645,951,294,174,0,
3316,715,306,0911,0,
3559,157,302,4768,0,
3466,908,325,2994,0,
3745,419,264,226,0,
3284,262,308,0228,0,
3536,887,290,8331,0,
3472,159,254,965,0,
3454,78,309,4626,0,
3463,599,281,995,0,
3410,575,254,5597,0,
3297,897,296,8738,0,
3412,166,299,6852,0,
3511,696,311,3667,0,
3720,048,236,0247,0,
3509,016,362,2985,0,
3302,411,391,4182,0,
3325,679,257,1854,0,
3519,801,264,3774,0,
3672,292,244,3784,0,
3400,636,291,3539,0,
3249,328,306,5012,0,
3564,743,250,448,0,
3662,313,288,6646,0,
3642,28,225,9607,0,
3413,566,359,6876,0,
3126,721,300,0221,0,
3426,89,262,6648,0,
3508,792,256,5393,0,
3502,772,312,4972,0,
3584,498,267,9987,0,
3090,328,2509,0,
3684,785,253,2703,0,
3615,788,170,5581,0,
3477,258,959,0,
3257,804,313,421,0,
3575,215,250,9452,0,
3481,446,322,8745,0,
3481,351,329,5126,0,
3347,041,312,6956,0,
3490,28,312,3113,0,
3508,218,373,4419,0,
3138,902,282,6749,0,
3513,969,357,5214,0,
3328,529,325,8687,0,
3696,055,237,5,0,
3544,113,324,2006,0,
3223,72,224,4279,0,
3367,534,281,0815,0,
3581,45,214,9229,0,
3484,107,228,7418,0,
3382,174,304,5234,0,
3310,928,263,1332,0,
3660,926,219,1305,0,
3085,977,202,2885,0,
3560,888,330,4929,0,
3383,819,235,5573,0,
3492,113,299,0577,0,
3623,42,322,6715,0,
3602,882,293,0968,0,
3345,345,311,8965,0,
3634,954,423,4867,0,
3446,059,290,813,0,
3003,646,328,4453,0,
3564,495,372,7831,0,
3628,438,270,2317,0,
3532,08,280,1984,0,
3509,328,242,8884,0,
3535,054,277,808,0,
3438,294,334,7803,0,
3296,314,218,4457,0,
3641,861,235,6476,0,
3521,35,279,9854,0,
3657,31,233,7449,0,
3380,482,303,3375,0,
3656,109,234,0354,0,
3429,23,338,832,0,
3527,698,318,4813,0,
3655,845,271,691,0,
3511,255,266,9431,0,
3635,831,269,444,0,
3602,633,267,3845,0,
3523,391,325,3296,0,
3311,569,230,4299,0,
3446,839,355,3091,0,
3643,598,250,2988,0,
3542,449,280,1746,0,
3457,592,329,6217,0,
3465,5,242,3171,0,
3595,763,270,048,0,
3600,024,304,4667,0,
3379,957,204,972,0,
3710,055,188,5771,0,
3571,133,320,097,0,
3663,896,247,0377,0,
3645,097,220,1746,0,
3437,558,295,0184,0,
3449,298,284,5397,0,
3580,368,367,9871,0,
3304,104,275,2146,0,
3440,023,315,0854,0,
3771,224,227,6877,0,
3422,029,262,3472,0,
3467,373,287,0496,0,
3616,843,230,6709,0,
3514,681,311,9808,0,
3454,698,285,8853,0,
3076,319,317,2999,0,
3271,969,234,7188,0,
3332,489,298,8777,0,
3229,4,293,9927,0,
3435,271,336,1986,0,
3484,862,236,8367,0,
3385,039,218,5793,0,
3516,322,256,9194,0,
3658,845,351,5385,0,
3790,807,330,0426,0,
3257,739,274,4998,0,
3505,321,390,8948,0,
3598,87,229,9852,0,
3725,97,302,2711,0,
3360,849,359,9618,0,
3744,094,216,0039,0,
3523,625,361,1991,0,
3530,662,279,0754,0,
3548,343,278,5355,0,
3235,253,250,0057,0,
3553,995,317,6862,0,
3588,275,344,2689,0,
3591,791,390,6355,0,
3339,229,249,5148,0,
3467,332,297,6017,0,
3407,852,412,4635,0,
3622,148,274,2795,0,
3589,559,296,2833,0,
3323,946,286,4883,0,
3760,791,157,2948,0,
3913,163,362,5931,0,
3549,035,319,1471,0,
3364,146,252,3328,0,
3672,472,305,1819,0,
3283,107,298,8491,0,
3669,462,256,0083,0,
3708,183,299,1479,0,
3381,262,281,6794,0,
3466,107,353,0958,0,
3244,235,266,575,0,
3572,853,286,6826,0,
3535,153,391,1263,0,
3441,582,337,472,0,
3363,844,184,7675,0,
3527,19,238,9368,0,
3442,394,300,2532,0,
3824,057,237,3047,0,
3295,215,266,2914,0,
3504,094,254,4436,0,
3265,522,260,3167,0,
3720,701,310,8588,0,
3559,057,324,4287,0,
3755,523,260,5518,0,
3576,012,261,4635,0,
3434,42,231,755,0,
3765,889,241,5371,0,
3443,305,370,2164,0,
3450,909,263,7084,0,
3124,349,227,1206,0,
3201,262,229,7784,0,
3575,379,245,9572,0,
3325,536,253,8488,0,
3126,878,179,6289,0,
3499,595,304,238,0,
3506,374,312,4252,0,
3379,322,368,7483,0,
3214,858,338,3475,0,
3169,91,201,8745,0,
3586,669,296,673,0,
3406,067,330,9579,0,
3308,778,315,6501,0,
3649,607,299,8947,0,
3567,475,242,5083,0,
3503,076,300,4692,0,
3686,684,377,348,0,
3393,452,248,4618,0,
3405,948,244,202,0,
3341,229,278,2485,0,
3664,155,225,28,0,
3740,775,281,0792,0,
3592,244,361,0314,0,
3509,337,237,5376,0,
3482,365,252,0295,0,
3620,653,234,4272,0,
3627,433,337,5468,0,
3503,497,283,0217,0,
3537,94,335,4849,0,
3564,677,323,1241,0,
3546,867,284,9821,0,
3303,86,234,7048,0,
3612,871,333,1721,0,
3631,457,312,1794,0,
3435,901,282,9283,0,
3365,882,321,1569,0,
3207,227,350,6748,0,
3737,88,225,2714,0,
3628,251,240,8307,0,
3662,599,340,2401,0,
3554,182,367,4445,0,
3626,202,228,1807,0,
3573,143,229,6786,0,
3358,438,237,6548,0,
3719,598,239,7919,0,
3300,167,252,3679,0,
3542,303,246,3029,0,
3475,718,336,5115,0,
3578,06,269,0969,0,
3537,463,283,0131,0,
3650,785,369,3778,0,
3279,649,337,8412,0,
3570,603,251,0334,0,
3638,217,234,1631,0,
3400,79,294,8934,0,
3412,226,324,9872,0,
3343,233,314,3247,0,
3426,638,303,6195,0,
3423,466,332,4436,0,
3502,15,240,2673,0,
3347,287,371,4622,0,
3584,957,333,8691,0,
3125,909,259,9681,0,
3515,804,345,5167,0,
3323,921,313,6348,0,
3309,531,203,7843,0,
3469,84,241,0243,0,
3589,438,223,2954,0,
3584,358,342,2948,0,
3576,902,256,4093,0,
3703,059,265,9633,0,
3614,025,244,0319,0,
3663,741,221,6151,0,
3487,81,287,3418,0,
3260,16,335,2751,0,
3601,066,246,7515,0,
3544,94,312,4377,0,
3333,566,300,2098,0,
3574,032,279,3126,0,
3583,501,221,5126,0,
3294,396,206,5359,0,
3748,716,218,8766,0,
3407,371,330,384,0,
3515,721,297,7722,0,
3413,946,195,1281,0,
3760,394,229,9073,0,
3524,975,294,2472,0,
3232,729,260,2781,0,
3315,761,273,939,0,
3441,004,255,9674,0,
3268,862,281,89,0,
3583,604,209,968,0,
3460,232,313,2189,0,
3491,136,326,6514,0,
3520,136,293,8661,0,
3580,216,247,2627,0,
3462,285,255,4756,0,
3343,423,260,3485,0,
3102,57,264,8826,0,
3765,374,246,5496,0,
3341,318,0048,0,
3539,403,359,4164,0,
3113,298,313,8938,0,
3440,44,228,9097,0,
3645,419,284,2802,0,
3643,812,238,3387,0,
3399,803,296,3737,0,
3542,581,282,2648,0,
3307,615,316,9747,0,
3431,537,260,8802,0,
3435,49,280,5504,0,
3618,493,300,4052,0,
3358,859,286,1753,0,
3600,264,338,8656,0,
3684,909,278,944,0,
3484,59,172,0425,0,
3548,852,260,88,0,
3357,524,298,0381,0,
3690,798,274,1654,0,
3648,3,283,2186,0,
3334,476,306,0297,0,
3194,626,287,4224,0,
3635,641,259,012,0,
3634,141,293,3301,0,
3643,146,288,3508,0,
3362,331,313,8086,0,
3438,559,295,8588,0,
3146,16,258,5592,0,
3566,788,262,4047,0,
3553,148,304,502,0,
3498,543,242,6018,0,
3405,426,255,5958,0,
3601,562,255,7034,0,
3507,103,293,3129,0,
3574,829,362,8397,0,
3452,095,314,1174,0,
3394,761,328,3702,0,
3593,644,320,7629,0,
3198,829,275,8287,0,
3464,023,349,6593,0,
3272,878,280,7605,0,
3528,073,372,1984,0,
3637,614,387,7006,0,
3326,165,298,8916,0,
3620,983,250,1688,0,
3514,489,311,6609,0,
3224,548,313,2971,0,
3437,573,261,4081,0,
3733,158,210,125,0,
3597,236,248,6173,0,
3774,274,299,9918,0,
3743,532,293,4502,0,
3246,018,243,8557,0,
3754,513,219,0399,0,
3235,072,313,277,0,
3573,237,265,724,0,
3188,755,300,8828,0,
3376,225,388,6843,0,
3570,702,292,1112,0,
3510,114,231,1984,0,
3094,955,331,9221,0,
3291,322,239,7657,0,
3067,934,256,3676,0,
3574,18,196,9932,0,
3533,502,307,6912,0,
3648,465,322,8232,0,
3484,229,305,6764,0,
3485,066,336,0775,0,
3543,469,352,3341,0,
3199,413,292,1139,0,
3206,012,316,6293,0,
3619,801,308,6964,0,
3498,343,287,3712,0,
3621,066,268,646,0,
3472,133,351,9685,0,
3014,823,359,4379,0,
3673,677,317,6177,0,
3620,084,237,2081,0,
3714,047,300,2485,0,
3544,248,275,8148,0,
3397,295,208,8102,0,
3582,623,315,6331,0,
3301,241,295,9025,0,
3655,301,309,9813,0,
3496,381,425,4592,0,
3776,402,224,0591,0,
3696,557,241,4418,0,
3744,794,271,2112,0,
3452,268,267,5323,0,
3550,28,327,4421,0,
3410,037,283,8656,0,
3563,174,189,4467,0,
3364,326,300,8553,0,
3506,071,340,168,0,
3648,849,315,9554,0,
3552,534,250,4768,0,
3468,809,296,609,0,
3314,348,336,2488,0,
3423,453,242,517,0,
3393,211,250,3757,0,
3379,052,275,5294,0,
3562,989,387,2994,0,
3618,939,335,5492,0,
3661,106,228,3251,0,
3200,404,252,6279,0,
3578,617,315,3702,0,
3282,532,245,8402,0,
3906,4,303,932,0,
3584,212,266,6013,0,
3548,993,330,0214,0,
3653,039,258,3876,0,
3621,571,247,5703,0,
3490,798,314,0719,0,
3676,072,295,6471,0,
3425,803,320,4229,0,
3133,661,356,1482,0,
3327,409,339,8219,0,
3359,81,366,4673,0,
3397,489,283,1492,0,
3700,432,245,8369,0,
3593,968,320,614,0,
3355,652,317,0885,0,
3611,282,360,3243,0,
3565,477,307,4531,0,
3269,802,348,6385,0,
3347,977,246,3398,0,
3722,601,218,2399,0,
3647,097,230,7578,0,
3716,655,289,5492,0,
3658,31,274,208,0,
3271,907,218,8998,0,
3207,148,241,8219,0,
3345,465,267,5002,0,
3308,895,255,9596,0,
3526,6,314,233,0,
3052,73,216,6606,0,
3599,073,251,588,0,
3839,693,250,9116,0,
3045,215,361,135,0,
3600,442,331,7947,0,
3598,84,266,1846,0,
3644,772,317,1937,0,
3572,764,337,9823,0,
3320,395,347,2227,0,
3544,11,165,6401,0,
3634,008,359,5159,0,
3574,052,180,4199,0,
3347,011,312,1852,0,
3592,353,295,1849,0,
3560,637,259,0907,0,
3655,151,332,0903,0,
3513,833,369,942,0,
3535,758,276,413,0,
3484,174,359,9391,0,
3164,729,318,6101,0,
3247,231,303,4127,0,
3439,163,308,6976,0,
3597,289,368,3489,0,
3370,317,196,5331,0,
3569,553,329,8622,0,
3611,942,257,9746,0,
3467,697,249,0214,0,
3585,76,284,4027,0,
3418,476,286,8687,0,
3249,99,314,0005,0,
3226,575,273,8878,0,
3607,908,335,0386,0,
3337,61,294,6294,0,
3381,063,270,5728,0,
3525,754,305,2751,0,
3543,031,253,6951,0,
3362,375,201,2878,0,
3379,012,322,1499,0,
3589,674,293,2604,0,
3462,675,312,3306,0,
3429,599,272,2891,0,
3599,407,289,9161,0,
3475,355,276,8372,0,
3623,361,348,1816,0,
3175,583,218,4147,0,
3602,388,279,5345,0,
3396,708,361,1885,0,
3297,327,232,7961,0,
3560,312,283,4552,0,
3659,643,283,2877,0,
3646,301,202,0928,0,
3552,791,251,7241,0,
3484,009,268,3162,0,
3727,933,264,509,0,
3617,247,250,6937,0,
3551,967,244,5852,0,
3717,718,206,6144,0,
3437,054,314,5807,0,
3758,651,312,3973,0,
3239,552,274,3823,0,
3890,924,312,4889,0,
3157,347,301,1294,0,
3563,712,278,8722,0,
3383,721,264,6663,0,
3702,64,282,2356,0,
3194,198,299,7097,0,
3429,248,290,0291,0,
3408,776,322,2118,0,
3547,78,283,5552,0,
3525,06,348,3593,0,
3670,149,340,4126,0,
3678,158,314,5994,0,
3243,875,288,1123,0,
3456,311,238,0166,0,
3296,35,303,4894,0,
3542,64,293,4321,0,
3550,568,330,0255,0,
3562,951,236,0455,0,
3493,987,306,8003,0,
3341,3,285,7136,0,
3346,822,289,8311,0,
