2301,047,308,0314,0,
2236,815,319,5936,0,
2151,088,293,7357,0,
2212,325,319,891,0,
2211,968,337,1564,0,
2216,311,307,3025,0,
2122,609,403,2579,0,
2229,569,300,6812,0,
2307,198,281,8621,0,
2182,297,331,5907,0,
2177,99,350,3795,0,
2325,126,261,8229,0,
2289,731,399,6377,0,
2243,606,290,1066,0,
2146,607,276,4998,0,
2108,427,348,5132,0,
2263,474,308,743,0,
2109,684,267,0702,0,
2219,62,342,5792,0,
2096,32,332,7552,0,
2220,197,305,5844,0,
2205,323,331,59,0,
2288,484,334,1626,0,
2085,217,328,1162,0,
2324,961,307,613,0,
2202,979,281,6508,0,
2278,184,282,6178,0,
2162,139,371,5309,0,
2120,76,412,4226,0,
2239,85,368,0812,0,
2244,45,360,5305,0,
2162,697,349,545,0,
2142,094,355,7534,0,
2285,724,255,113,0,
2258,58,363,8156,0,
2347,643,329,8938,0,
2297,526,296,4266,0,
2232,547,350,4126,0,
2159,763,287,2804,0,
2342,806,322,6663,0,
2304,897,284,0156,0,
2186,33,332,205,0,
2134,057,329,1055,0,
2214,586,270,4685,0,
2175,879,320,948,0,
2246,586,298,8658,0,
2272,344,349,0485,0,
2381,806,335,998,0,
2153,313,344,3584,0,
2110,987,324,9611,0,
2194,57,296,9951,0,
2218,663,222,1876,0,
2081,535,448,3699,0,
2219,202,321,6226,0,
2134,859,241,9863,0,
2263,521,321,7202,0,
2250,631,395,035,0,
2138,289,386,8811,0,
2354,571,354,161,0,
2142,545,325,6782,0,
2196,544,321,4122,0,
2302,991,376,7461,0,
2151,48,311,792,0,
2297,871,242,6945,0,
2178,904,301,0536,0,
2276,624,299,7913,0,
2273,423,293,2493,0,
2144,988,370,209,0,
2206,406,387,7587,0,
2131,137,397,4464,0,
2206,946,288,8246,0,
2181,91,355,0151,0,
2159,324,293,4061,0,
2256,795,165,7118,0,
2284,292,254,8489,0,
2220,09,323,9797,0,
2184,365,325,5424,0,
2279,03,292,8572,0,
2250,772,341,922,0,
2320,421,245,5144,0,
2314,581,299,1177,0,
2255,338,286,0479,0,
2261,183,251,7485,0,
2223,804,360,48,0,
2184,928,373,6097,0,
2100,638,297,0291,0,
2205,321,279,1237,0,
2231,162,294,7571,0,
2283,697,313,825,0,
2272,669,256,6461,0,
2194,38,312,4364,0,
2310,557,323,9652,0,
2287,796,359,967,0,
2214,368,351,0482,0,
2099,099,423,7419,0,
2155,65,353,0201,0,
2199,845,239,9215,0,
2236,145,260,552,0,
2145,668,320,6975,0,
2144,598,310,3068,0,
2231,202,278,1293,0,
2325,606,249,2369,0,
2342,535,304,2583,0,
2110,607,316,8361,0,
2157,584,383,9502,0,
2320,691,265,9705,0,
2162,192,337,5316,0,
2331,917,283,1047,0,
2313,786,260,4961,0,
2261,729,343,083,0,
2226,925,338,8268,0,
2163,776,394,2141,0,
2326,729,275,6772,0,
2172,954,269,9889,0,
2122,388,351,2396,0,
2250,43,315,3275,0,
2181,295,356,2782,0,
2297,531,360,2997,0,
2188,534,313,9281,0,
2180,761,273,9945,0,
2208,155,296,0449,0,
2169,973,351,6427,0,
2285,501,286,2607,0,
2219,727,403,4351,0,
2181,579,290,9939,0,
2281,911,413,5996,0,
2128,083,278,5953,0,
2190,121,321,8087,0,
2278,111,292,634,0,
2297,822,310,834,0,
2160,871,354,3165,0,
2277,057,277,1871,0,
2236,119,194,576,0,
2309,944,343,0321,0,
2452,584,308,7809,0,
2325,253,350,9542,0,
2229,162,278,0829,0,
2056,394,326,1483,0,
2199,017,342,5498,0,
2226,541,333,8134,0,
2193,303,344,7623,0,
2159,105,321,2518,0,
2227,069,323,8953,0,
2364,611,331,7473,0,
2226,32,296,2347,0,
2253,798,285,4552,0,
2283,681,312,2123,0,
2259,965,301,9124,0,
2299,967,312,4872,0,
2228,504,331,0438,0,
2250,485,332,1643,0,
2228,005,276,4116,0,
2281,627,256,5939,0,
2226,554,353,6613,0,
2158,771,339,2919,0,
2262,97,333,582,0,
2275,492,358,3176,0,
2248,032,341,6273,0,
2223,197,343,558,0,
2224,477,401,5278,0,
2207,42,295,8835,0,
2303,523,260,316,0,
2227,307,318,6549,0,
2303,956,250,8726,0,
2201,572,337,4327,0,
2211,982,333,9364,0,
2253,593,325,3864,0,
2232,077,357,3193,0,
2149,104,374,2424,0,
2250,421,311,0811,0,
2338,306,256,1831,0,
2360,542,292,7477,0,
2259,794,340,2124,0,
2168,039,272,2703,0,
2252,15,315,8948,0,
2120,019,349,382,0,
2120,443,441,6836,0,
2338,084,369,1632,0,
2225,306,281,8936,0,
2221,499,335,2563,0,
2108,754,372,6167,0,
2063,246,325,6344,0,
2265,185,366,9719,0,
2164,137,402,428,0,
2190,847,345,6372,0,
2185,451,351,5775,0,
2222,33,381,7832,0,
2229,144,301,3761,0,
2175,632,304,7272,0,
2158,927,292,6155,0,
2255,484,390,8979,0,
2225,458,331,0477,0,
2361,543,324,9128,0,
2254,693,387,4501,0,
2270,885,350,5121,0,
2167,539,369,4224,0,
2229,961,283,6093,0,
2273,408,340,0814,0,
2310,529,351,2107,0,
2263,198,343,6636,0,
2221,652,254,4546,0,
2140,236,324,0829,0,
2135,462,326,7168,0,
2275,899,414,7263,0,
2226,445,352,33,0,
2206,334,297,7605,0,
2335,136,289,9751,0,
2277,922,311,7603,0,
2260,754,348,6967,0,
2227,863,306,0464,0,
2256,651,315,2263,0,
2248,447,339,0396,0,
2246,882,340,8121,0,
2264,147,373,8063,0,
2150,973,299,3192,0,
2321,215,287,4258,0,
2202,839,313,8339,0,
2257,026,359,269,0,
2270,73,309,7375,0,
2213,902,324,0256,0,
2345,475,331,193,0,
2329,885,299,2377,0,
2309,932,272,384,0,
2239,959,341,6926,0,
2301,153,356,3563,0,
2239,295,313,6747,0,
2159,503,373,5522,0,
2370,851,296,109,0,
2188,194,320,5535,0,
2188,28,275,0938,0,
2212,241,386,979,0,
2294,586,332,3121,0,
2333,325,358,3165,0,
2263,141,322,2643,0,
2161,647,355,4132,0,
2213,221,281,8026,0,
2235,288,338,7695,0,
2517,995,225,8744,0,
2220,042,306,6832,0,
2273,618,324,946,0,
2090,595,374,0864,0,
2220,48,245,2446,0,
2118,516,339,8231,0,
2289,338,282,2678,0,
2170,327,244,9786,0,
2164,35,309,183,0,
2283,579,294,5139,0,
2182,572,344,5095,0,
2255,848,310,55,0,
2225,654,353,9142,0,
2235,361,300,6967,0,
2252,312,351,1304,0,
2209,799,295,1418,0,
2247,797,294,1603,0,
2302,961,390,6005,0,
2310,47,357,9128,0,
2120,02,299,605,0,
2221,981,371,7881,0,
2186,374,328,712,0,
2310,433,276,8605,0,
2215,203,343,1836,0,
2344,642,291,7294,0,
2205,094,379,6896,0,
2365,116,325,1859,0,
2181,812,332,5131,0,
2195,384,278,6443,0,
2136,94,315,3093,0,
2161,827,344,9846,0,
2179,221,335,3324,0,
2086,553,375,1292,0,
2337,646,304,9608,0,
2289,611,332,4364,0,
2208,114,324,4985,0,
2181,906,366,6921,0,
2157,127,339,2361,0,
2277,383,303,2936,0,
2130,851,322,9376,0,
2172,965,394,619,0,
2143,588,373,3553,0,
2236,829,330,2271,0,
2253,816,315,4716,0,
2228,7,413,3252,0,
2183,577,363,3696,0,
2191,189,306,1279,0,
2298,21,367,9517,0,
2169,016,325,2039,0,
2335,223,272,6436,0,
2133,757,289,0103,0,
2297,217,314,6505,0,
2250,149,272,0964,0,
2290,817,312,3759,0,
2307,118,329,7124,0,
2255,191,346,7411,0,
2248,932,384,8064,0,
2324,445,307,449,0,
2205,683,400,5803,0,
2246,74,366,729,0,
2203,847,369,8358,0,
2089,572,345,699,0,
2207,07,303,8378,0,
2247,435,345,3217,0,
2183,89,304,3235,0,
2195,694,280,6307,0,
2342,219,292,4781,0,
2281,459,361,2084,0,
2274,565,332,7091,0,
2153,468,377,7083,0,
2165,025,306,7751,0,
2228,53,321,3859,0,
2142,789,415,384,0,
2155,515,374,7212,0,
2350,868,276,6785,0,
2331,434,299,3171,0,
2250,213,334,8649,0,
2287,334,336,7397,0,
2133,003,346,0355,0,
2134,405,234,2971,0,
2180,823,322,453,0,
2222,689,402,9485,0,
2192,079,306,6246,0,
2380,87,247,4669,0,
2217,426,269,0925,0,
2237,845,344,8494,0,
2357,397,319,807,0,
2091,355,330,8649,0,
2322,502,336,756,0,
2188,55,292,8162,0,
2096,756,374,2772,0,
2334,528,315,259,0,
2259,817,316,8578,0,
2273,499,362,9507,0,
2161,106,294,3928,0,
2287,398,325,0603,0,
2194,319,285,2675,0,
2364,645,324,9487,0,
2192,716,317,9086,0,
2256,273,363,1937,0,
2162,038,309,3596,0,
2331,667,296,7211,0,
2108,557,299,1073,0,
2189,107,278,5251,0,
2277,769,365,3354,0,
2242,896,326,9763,0,
2196,885,319,2129,0,
2223,36,342,7573,0,
2388,854,353,0271,0,
2170,856,337,5477,0,
2168,608,393,7915,0,
2245,854,281,1449,0,
2313,629,326,4623,0,
2309,559,289,4569,0,
2235,622,295,4348,0,
2313,485,320,828,0,
2217,864,326,6229,0,
2116,632,340,2651,0,
2287,453,332,5486,0,
2181,443,304,127,0,
2211,029,306,8114,0,
2147,644,356,158,0,
2133,893,335,6102,0,
2171,553,293,3884,0,
2299,698,295,3192,0,
2185,03,345,1052,0,
2187,734,260,8639,0,
2016,906,399,1533,0,
2260,145,353,5015,0,
2190,049,329,7737,0,
2117,029,354,4167,0,
2168,922,333,5938,0,
2196,888,316,0044,0,
2201,198,375,2727,0,
2193,852,369,6792,0,
2265,513,235,334,0,
2196,341,367,415,0,
2215,812,281,5106,0,
2265,56,293,4688,0,
2049,355,363,6753,0,
2209,9,329,3324,0,
2235,591,383,6127,0,
2202,835,302,7742,0,
2239,291,270,9159,0,
2245,876,308,0945,0,
2162,057,315,1371,0,
2166,428,329,645,0,
2258,825,294,3673,0,
2191,595,407,9744,0,
2136,812,320,8394,0,
2217,838,409,9556,0,
2169,148,295,5311,0,
2183,983,331,4397,0,
2101,822,302,6243,0,
2245,379,323,3199,0,
2396,352,249,7428,0,
2216,892,325,1508,0,
2340,258,292,0,
2148,638,379,0684,0,
2113,966,357,382,0,
2327,547,336,4983,0,
2253,452,374,6726,0,
2245,602,342,6942,0,
2193,508,338,3127,0,
2127,596,347,9971,0,
2233,156,372,2433,0,
2300,529,315,079,0,
2118,374,424,1964,0,
2223,328,336,0833,0,
2138,418,351,8828,0,
2158,73,362,9685,0,
2314,8,278,6172,0,
2247,293,318,3699,0,
2240,83,356,011,0,
2314,901,347,2191,0,
2225,514,343,5461,0,
2224,558,331,6095,0,
2240,48,317,5596,0,
2277,448,326,729,0,
2199,129,414,014,0,
2175,759,405,4164,0,
2137,382,388,3718,0,
2321,295,323,9858,0,
2210,218,342,1619,0,
2133,785,361,4579,0,
2315,663,208,3893,0,
2194,015,311,4017,0,
2279,841,277,1034,0,
2146,343,382,4907,0,
2160,812,334,681,0,
2205,011,328,6998,0,
2250,053,286,6823,0,
2265,289,366,5913,0,
2226,739,332,1207,0,
2327,913,334,8728,0,
2122,934,375,3179,0,
2108,386,378,9459,0,
2202,068,307,4294,0,
2145,57,314,9116,0,
2181,345,279,6311,0,
2206,053,320,0408,0,
2211,173,378,7969,0,
2181,608,305,9423,0,
2212,505,312,0181,0,
2266,855,330,5576,0,
2267,838,336,2556,0,
2198,637,357,9595,0,
2245,931,277,3337,0,
2254,66,368,4373,0,
2291,953,285,0536,0,
2340,461,300,5013,0,
2294,363,344,6002,0,
2249,886,315,1298,0,
2145,655,302,5225,0,
2196,452,352,4963,0,
2222,855,282,7573,0,
2237,841,378,7646,0,
2152,333,330,7428,0,
2147,424,295,9496,0,
2258,155,360,192,0,
2328,069,287,6184,0,
2322,252,291,5535,0,
2122,242,365,0424,0,
2305,097,377,3538,0,
2199,887,237,9834,0,
2206,005,353,9095,0,
2257,461,281,9012,0,
2195,628,329,7402,0,
2302,991,294,8075,0,
2233,134,299,4348,0,
2274,447,301,0116,0,
2035,993,332,0286,0,
2350,451,323,7201,0,
2276,292,344,6102,0,
2226,654,332,217,0,
2207,083,312,418,0,
2277,959,297,769,0,
2253,185,380,6327,0,
2240,908,353,2118,0,
2317,35,275,9612,0,
2196,299,285,2415,0,
2226,183,269,8623,0,
2201,661,309,2068,0,
2175,888,392,9022,0,
2158,948,295,1947,0,
2147,651,342,8436,0,
2203,329,214,095,0,
2307,944,318,9813,0,
2353,636,315,2401,0,
2297,504,283,631,0,
2264,503,277,9265,0,
2163,238,339,8474,0,
2152,833,334,4833,0,
2233,557,330,6284,0,
2294,907,306,4916,0,
2250,529,339,6693,0,
2186,776,331,7191,0,
2260,118,310,4159,0,
2175,056,320,0149,0,
2210,691,356,1931,0,
2108,958,378,5417,0,
2226,325,311,8309,0,
2202,358,320,8456,0,
2224,851,317,9508,0,
2250,01,295,2371,0,
2229,56,306,4972,0,
2300,361,294,507,0,
2286,255,226,464,0,
2195,979,261,9879,0,
2197,9,283,3704,0,
2127,895,409,4954,0,
2270,993,334,6891,0,
2258,292,333,8274,0,
2130,833,364,1808,0,
2325,306,298,9188,0,
2167,346,307,558,0,
2265,412,329,5786,0,
2259,528,343,3604,0,
2265,99,339,5781,0,
2092,672,327,1422,0,
2285,889,350,9324,0,
2298,258,355,3418,0,
2193,583,358,7825,0,
2307,589,389,9089,0,
2184,477,349,6372,0,
2330,762,324,9008,0,
2225,194,250,9211,0,
2158,577,353,9022,0,
2165,513,372,27,0,
2230,235,370,7626,0,
2264,903,404,2903,0,
2344,036,274,3412,0,
2254,307,295,2437,0,
2253,467,341,7864,0,
2271,952,343,7201,0,
2322,942,341,9208,0,
2250,228,368,9044,0,
2302,583,316,8621,0,
2252,297,388,7202,0,
2169,534,372,8054,0,
2347,445,344,6681,0,
2272,92,239,6235,0,
2242,949,353,7324,0,
2204,455,300,689,0,
2263,406,306,9783,0,
2315,709,328,7906,0,
2227,704,308,7362,0,
2208,912,360,9989,0,
2303,622,335,5496,0,
2304,774,294,8324,0,
2065,293,406,6741,0,
2239,104,305,052,0,
2140,806,396,2557,0,
2221,594,265,7386,0,
2184,609,342,5393,0,
2245,68,293,3191,0,
2155,282,293,807,0,
2218,704,309,9211,0,
2284,66,283,3223,0,
2202,22,299,4525,0,
2199,051,272,8505,0,
2254,747,287,9735,0,
2119,531,350,6307,0,
2344,113,324,7098,0,
2254,384,373,5762,0,
2320,638,299,8373,0,
2308,843,329,5935,0,
2286,829,307,8141,0,
2168,737,368,6515,0,
2270,047,311,1703,0,
2219,305,277,649,0,
2171,487,379,7239,0,
2194,616,346,2395,0,
2237,391,298,5322,0,
2185,317,365,2034,0,
2266,586,297,9716,0,
2220,554,313,7876,0,
2257,926,305,0109,0,
2111,679,363,1017,0,
2157,616,317,5302,0,
2194,269,276,3379,0,
2318,237,266,5127,0,
2225,674,354,0964,0,
2105,227,380,5383,0,
2174,174,320,2416,0,
2116,837,415,589,0,
2213,382,355,9056,0,
2217,314,331,062,0,
2197,228,386,8386,0,
2246,532,309,2888,0,
2109,455,321,6547,0,
2370,617,351,6838,0,
2112,73,281,5081,0,
2204,17,326,1213,0,
2166,363,294,9001,0,
2215,469,360,2104,0,
2223,995,312,1278,0,
2305,139,313,653,0,
2386,339,300,3719,0,
2241,323,355,3635,0,
2286,926,389,2577,0,
2338,503,307,6821,0,
2192,758,325,4263,0,
2255,763,286,0294,0,
2237,653,336,0491,0,
2092,348,294,7435,0,
2236,068,301,7411,0,
2215,03,311,4504,0,
2264,452,297,2297,0,
2257,443,305,58,0,
2228,17,321,8243,0,
2183,968,367,9635,0,
2250,064,357,639,0,
2202,392,380,5885,0,
2196,491,413,1494,0,
2283,138,325,3248,0,
2146,346,379,0255,0,
2229,233,366,4203,0,
2178,026,298,3854,0,
2187,3,266,8363,0,
2174,092,305,7523,0,
2133,834,312,7813,0,
2070,984,312,9615,0,
2376,695,318,2367,0,
2144,756,382,6365,0,
2252,408,349,7916,0,
2253,474,374,1897,0,
2264,278,292,6552,0,
2236,07,294,5565,0,
2156,144,313,2563,0,
2253,968,308,8882,0,
2291,099,352,7067,0,
2236,335,248,1049,0,
2331,882,276,7975,0,
2289,251,331,9355,0,
2326,334,232,6404,0,
2351,468,296,2699,0,
2219,443,368,2662,0,
2186,111,347,4966,0,
2254,463,302,0046,0,
2282,48,314,142,0,
2109,45,393,1987,0,
2333,72,260,5868,0,
2182,779,321,1741,0,
2307,845,312,7505,0,
2268,958,298,8406,0,
2182,244,357,1654,0,
2269,288,286,4812,0,
2266,315,272,9886,0,
2203,291,397,1151,0,
2136,166,390,4651,0,
2249,471,286,0941,0,
2184,64,240,7428,0,
2230,44,276,4191,0,
2164,9,247,735,0,
2267,052,352,571,0,
2108,047,386,9878,0,
2200,995,388,793,0,
2120,945,313,2523,0,
2262,485,356,9642,0,
2286,883,345,8639,0,
2199,723,331,1819,0,
2281,602,327,1732,0,
2187,323,315,4392,0,
2161,087,385,4561,0,
2153,851,383,902,0,
2239,061,368,8961,0,
2170,079,381,1312,0,
2245,13,224,829,0,
2104,662,365,1501,0,
2268,155,314,9098,0,
2280,671,271,4558,0,
2205,875,243,3575,0,
2212,721,363,2614,0,
2153,254,322,4784,0,
2288,748,303,0946,0,
2230,775,296,9272,0,
2269,473,345,99,0,
2249,574,365,6079,0,
2214,107,267,7551,0,
2258,928,311,7933,0,
2385,008,341,5812,0,
2166,783,358,2236,0,
2251,363,360,3442,0,
2162,815,331,8195,0,
2190,16,334,0913,0,
2221,957,317,3699,0,
2168,172,326,6592,0,
2090,085,324,0977,0,
2290,74,314,793,0,
2308,409,275,9376,0,
2137,524,340,1002,0,
2152,296,364,505,0,
2186,419,299,2902,0,
2120,854,379,4849,0,
2249,914,343,3427,0,
2202,993,300,7026,0,
2241,589,232,1295,0,
2199,877,330,817,0,
2218,129,344,228,0,
2233,62,312,308,0,
2331,088,315,6864,0,
2237,308,369,9706,0,
2226,026,298,9076,0,
2319,45,322,5728,0,
2288,479,300,5374,0,
2126,35,339,6194,0,
2242,521,337,1702,0,
2182,696,289,4285,0,
2231,927,326,5284,0,
2262,595,301,6796,0,
2171,918,367,4656,0,
2310,646,308,6942,0,
2265,117,267,7706,0,
2309,157,293,3629,0,
2155,984,295,0106,0,
2161,113,367,5875,0,
2295,36,293,3895,0,
2204,928,282,5089,0,
2401,321,246,2904,0,
2181,986,409,2512,0,
2255,676,358,0011,0,
2224,368,315,8867,0,
2347,401,361,0803,0,
2159,461,355,7355,0,
2361,575,296,849,0,
2152,426,340,5989,0,
2237,496,309,933,0,
2252,387,341,0615,0,
2322,009,295,7684,0,
2140,367,408,4044,0,
2222,323,293,0011,0,
2360,619,277,2256,0,
2214,967,319,7495,0,
2139,335,327,7196,0,
2156,179,388,4493,0,
2192,69,313,931,0,
2256,498,327,5226,0,
2157,764,299,1357,0,
2162,775,303,2964,0,
2214,933,334,6219,0,
2230,584,302,2896,0,
2141,838,367,6165,0,
2103,618,396,3547,0,
2227,242,356,1256,0,
2139,004,375,7073,0,
2245,348,269,8423,0,
2120,855,340,1158,0,
2111,713,346,6068,0,
2257,492,267,6003,0,
2309,887,326,5522,0,
2107,96,367,9622,0,
2209,027,339,1857,0,
2243,064,308,4214,0,
2252,031,314,5278,0,
2321,071,307,7308,0,
2201,856,316,7935,0,
2202,961,332,3971,0,
2180,54,335,8932,0,
2131,84,397,1486,0,
2235,913,338,3442,0,
2201,559,304,939,0,
2339,58,372,0219,0,
2311,846,291,2715,0,
2308,911,309,6085,0,
2351,785,270,3383,0,
2270,834,367,4006,0,
2229,789,233,4764,0,
2080,007,392,2255,0,
2201,84,276,3616,0,
2231,55,290,9324,0,
2246,325,316,0027,0,
2380,925,282,5255,0,
2336,378,330,2413,0,
2377,51,288,2778,0,
2168,072,410,6246,0,
2207,306,386,2813,0,
2206,475,333,9049,0,
2174,411,308,2177,0,
2293,246,396,4958,0,
2180,142,318,032,0,
2311,325,326,0414,0,
2310,925,275,2091,0,
2253,145,349,0375,0,
2181,641,304,1121,0,
2269,167,344,8029,0,
2254,207,372,6305,0,
2249,546,280,804,0,
2271,974,315,853,0,
2160,992,370,6843,0,
2192,611,286,6213,0,
2266,732,356,8961,0,
2280,729,395,8712,0,
2198,228,410,2971,0,
2196,83,318,5878,0,
2373,809,334,0131,0,
2274,614,283,7255,0,
2240,817,251,7424,0,
2201,462,290,6301,0,
2134,907,286,2026,0,
2170,87,304,9762,0,
2260,273,303,3838,0,
2147,108,256,3347,0,
2251,663,283,4238,0,
2286,277,304,5262,0,
2169,456,380,6669,0,
2244,301,315,859,0,
2222,822,385,2877,0,
2227,449,339,8184,0,
2075,896,362,7057,0,
2289,088,309,9308,0,
2321,613,331,925,0,
2187,657,296,3917,0,
2179,248,289,5593,0,
2196,53,377,2703,0,
2219,068,313,7194,0,
2380,83,262,5244,0,
2204,003,312,868,0,
2192,849,338,6776,0,
2204,28,287,4485,0,
2176,063,328,7505,0,
2160,309,416,8477,0,
2238,274,268,8827,0,
2206,521,351,5951,0,
2157,41,258,7362,0,
2194,892,266,4885,0,
2126,558,360,3518,0,
2154,856,302,4474,0,
2228,778,297,4066,0,
2099,219,313,6132,0,
2276,953,327,1495,0,
2131,679,326,4495,0,
2413,892,294,4886,0,
2289,724,341,2345,0,
2143,745,352,13,0,
2332,477,318,4884,0,
2281,587,261,9536,0,
2248,183,319,7152,0,
2256,704,365,7421,0,
2218,208,303,1398,0,
2224,135,230,6399,0,
2133,591,332,6108,0,
2194,121,390,5742,0,
2190,424,355,8662,0,
2177,871,375,7396,0,
2126,111,300,1984,0,
2215,36,343,6742,0,
2223,223,378,306,0,
2374,45,266,5028,0,
2190,934,368,2882,0,
2257,233,315,9946,0,
2248,585,269,2158,0,
2168,688,363,4154,0,
2149,666,385,0076,0,
2303,98,348,442,0,
2160,521,311,1132,0,
2213,395,356,1888,0,
2190,831,267,5845,0,
2284,389,324,49,0,
2290,712,344,5262,0,
2210,024,362,4288,0,
2247,943,241,9114,0,
2205,47,341,5605,0,
2311,142,323,17,0,
2418,524,286,0565,0,
2069,125,307,2004,0,
2182,542,252,8663,0,
2363,482,366,2188,0,
2343,507,297,5454,0,
2132,942,364,1046,0,
2229,543,293,282,0,
2146,485,300,2125,0,
2157,939,336,9253,0,
2340,677,306,6696,0,
2275,363,339,4598,0,
2125,471,383,2975,0,
2158,896,294,4943,0,
2224,743,309,6509,0,
2227,519,347,46,0,
2277,684,367,6045,0,
2192,915,293,7925,0,
2190,349,363,1742,0,
2264,207,389,8717,0,
2157,89,361,1479,0,
2269,501,320,3521,0,
2215,845,380,9552,0,
2212,29,303,5651,0,
2154,929,339,7522,0,
2238,711,356,9915,0,
2100,435,337,6379,0,
2207,377,343,89,0,
2185,929,325,3268,0,
2135,601,301,6227,0,
2192,591,336,2396,0,
2211,2,336,2273,0,
2232,285,326,0854,0,
2292,355,246,1522,0,
2293,34,316,4097,0,
2179,881,339,7885,0,
2084,34,388,156,0,
2346,818,349,8203,0,
2210,607,305,0009,0,
2227,587,275,3502,0,
2159,721,252,9883,0,
2259,803,273,2656,0,
2269,445,352,0039,0,
2214,123,375,9442,0,
2163,421,327,9893,0,
2276,551,293,6235,0,
2313,408,322,8672,0,
2288,79,288,1879,0,
2222,776,246,1287,0,
2259,863,336,3129,0,
2190,468,349,5719,0,
2354,197,273,554,0,
2200,154,368,3868,0,
2229,802,321,6421,0,
2268,851,341,9598,0,
2221,21,306,1555,0,
2092,565,394,698,0,
2201,516,329,0088,0,
2218,917,377,3743,0,
2221,081,342,856,0,
2281,95,376,3087,0,
2147,104,254,116,0,
2186,757,301,3545,0,
2103,885,360,6873,0,
2160,887,394,9923,0,
2219,045,291,0739,0,
2185,627,368,3488,0,
2166,396,369,3303,0,
2165,046,267,7826,0,
2247,414,290,4463,0,
2274,537,370,363,0,
2372,289,281,3479,0,
2141,026,362,5398,0,
2186,677,343,2358,0,
2289,085,405,0453,0,
2218,673,246,5034,0,
2272,271,301,8362,0,
2181,827,284,6224,0,
2161,716,306,7396,0,
2178,995,332,3263,0,
2128,337,416,8673,0,
2214,325,345,4641,0,
2353,49,269,5408,0,
2109,704,352,0009,0,
2444,056,248,15,0,
2251,461,335,6113,0,
2213,094,310,5393,0,
2175,273,351,3318,0,
2311,105,353,3387,0,
2208,955,339,9114,0,
2291,43,354,0443,0,
2204,095,363,6671,0,
2157,614,330,2985,0,
2186,681,242,3331,0,
2158,686,361,1787,0,
2313,239,318,8375,0,
2233,027,409,3549,0,
2311,478,358,5623,0,
2167,673,309,5796,0,
2160,808,329,0331,0,
2205,463,334,6643,0,
2212,537,386,2803,0,
2166,879,252,5505,0,
2281,479,317,5353,0,
2134,941,316,1918,0,
2354,676,250,1718,0,
2228,742,310,4133,0,
2258,8,329,6398,0,
2194,411,345,5416,0,
2198,587,350,2799,0,
2155,632,370,4854,0,
2388,587,328,6538,0,
2201,692,241,428,0,
2194,923,303,2941,0,
2241,595,265,3824,0,
2280,881,325,6141,0,
2230,06,361,2427,0,
2265,469,282,9125,0,
2341,374,313,5452,0,
2210,448,303,4779,0,
2262,759,251,9402,0,
2191,4,294,813,0,
2320,949,328,3318,0,
2217,538,394,4072,0,
2145,013,370,8198,0,
2260,077,281,6217,0,
2224,392,329,3914,0,
2174,614,289,3776,0,
2143,598,409,8958,0,
2303,378,255,6299,0,
2234,606,307,1229,0,
2267,119,274,3743,0,
2222,846,320,6378,0,
2308,948,335,4817,0,
2172,608,288,8075,0,
2273,301,311,672,0,
2387,645,305,4989,0,
2274,676,348,9899,0,
2327,746,244,666,0,
2222,014,277,0973,0,
2186,408,329,4419,0,
2134,175,338,6897,0,
2284,952,291,9141,0,
2306,619,277,1769,0,
2310,966,329,4446,0,
2320,688,320,7722,0,
2167,048,377,7214,0,
2155,068,392,1089,0,
2219,393,292,5743,0,
2292,112,295,3124,0,
2201,56,315,0944,0,
2222,064,291,1417,0,
2237,723,275,4723,0,
2218,835,360,6431,0,
2211,052,380,7963,0,
2174,471,308,4568,0,
2010,895,314,0137,0,
2325,941,290,6521,0,
2248,808,311,3048,0,
2147,943,390,78,0,
2149,57,353,2085,0,
2228,287,341,2192,0,
2262,902,339,9214,0,
2275,109,353,8975,0,
2154,638,271,8236,0,
2275,321,314,6316,0,
2263,019,293,3855,0,
2118,151,400,2456,0,
2215,063,371,2043,0,
2164,961,376,3441,0,
2185,78,327,0981,0,
2168,931,332,8732,0,
2258,609,332,9849,0,
2057,05,328,4261,0,
2174,601,320,5598,0,
2107,47,382,5944,0,
2273,29,356,0486,0,
2223,895,308,7438,0,
2253,747,351,0,
2339,886,296,3323,0,
2276,526,331,6344,0,
2423,913,236,2026,0,
2373,612,312,776,0,
2180,462,309,4438,0,
2141,774,380,588,0,
2205,708,332,7657,0,
2221,722,360,9562,0,
2122,635,428,1652,0,
2310,162,186,4482,0,
2222,263,360,7411,0,
2192,159,345,1818,0,
2049,993,393,3972,0,
2097,496,349,9302,0,
2155,877,381,0516,0,
2235,177,332,7076,0,
2179,234,348,7108,0,
2322,846,288,6212,0,
2135,519,297,0021,0,
2215,488,315,9342,0,
2177,433,291,7335,0,
2185,111,345,7845,0,
2288,69,296,5099,0,
2230,276,369,4153,0,
2123,565,309,63,0,
2246,022,286,6814,0,
2095,356,369,5543,0,
2210,525,314,4825,0,
2213,814,360,3928,0,
2290,608,339,8269,0,
2251,35,318,0487,0,
2276,498,265,4445,0,
2280,667,249,7799,0,
2211,512,374,0826,0,
2207,783,403,4259,0,
2215,175,296,8113,0,
2129,788,392,9066,0,
2321,471,302,9478,0,
2220,906,350,4205,0,
2315,185,305,1821,0,
2179,751,355,0103,0,
2315,284,395,1873,0,
2297,503,341,8428,0,
2166,927,351,074,0,
2186,365,264,4667,0,
2207,842,334,5031,0,
2237,328,259,6128,0,
