771,5698,412,8576,0,
771,1169,378,5064,0,
807,2294,365,9021,0,
893,7556,327,9256,0,
852,3325,354,7988,0,
849,0072,375,6025,0,
719,1436,391,7863,0,
767,9612,424,7814,0,
827,2992,327,3708,0,
707,4982,362,6339,0,
803,4697,356,5103,0,
802,5626,356,5714,0,
812,0401,380,6952,0,
805,7409,434,7125,0,
809,9584,403,1073,0,
794,6562,407,3524,0,
769,1694,473,4822,0,
792,1185,353,6407,0,
875,7905,379,1908,0,
760,294,316,6075,0,
799,0859,390,2025,0,
820,1263,355,4503,0,
762,7499,364,4729,0,
804,2032,405,5916,0,
782,7053,357,2085,0,
785,9487,371,4103,0,
833,5955,348,7307,0,
846,3041,429,9778,0,
741,0732,370,117,0,
836,7747,405,7591,0,
772,7145,344,3481,0,
745,9631,401,0572,0,
750,8159,399,3359,0,
847,6355,359,0443,0,
794,9711,368,7668,0,
826,3557,356,3023,0,
790,5511,352,0239,0,
858,8603,315,9527,0,
833,79,343,0169,0,
781,4127,404,5796,0,
835,0569,383,1535,0,
773,9991,377,4659,0,
922,1152,330,8033,0,
829,0158,401,213,0,
868,8881,344,3702,0,
793,4749,384,2097,0,
881,9471,383,3148,0,
816,9707,382,2952,0,
759,1976,383,2263,0,
805,4199,454,0241,0,
887,8452,398,5479,0,
778,658,339,4347,0,
771,6837,380,5185,0,
815,4996,319,7905,0,
800,168,367,5252,0,
826,0015,363,7369,0,
759,8917,337,5629,0,
760,8304,469,7766,0,
824,7767,403,7355,0,
817,5541,356,0446,0,
824,4796,399,0192,0,
843,666,373,3951,0,
899,98,391,7932,0,
752,434,437,9264,0,
763,1761,446,275,0,
809,011,339,6362,0,
806,139,476,0366,0,
876,3385,373,9907,0,
773,1678,339,1696,0,
899,3457,319,8718,0,
737,244,376,0329,0,
786,1821,297,1303,0,
808,0278,379,0066,0,
895,1382,341,5542,0,
800,3435,393,6168,0,
843,0056,344,4278,0,
810,9959,335,3236,0,
740,3439,349,5163,0,
849,312,355,5726,0,
851,5537,302,9417,0,
819,3423,404,729,0,
809,7889,400,3034,0,
776,3502,402,9274,0,
831,5427,385,5831,0,
846,5449,382,1447,0,
854,3788,338,6379,0,
801,8325,359,9986,0,
759,4459,445,4851,0,
812,1453,345,2345,0,
794,2705,360,5534,0,
897,6432,387,3922,0,
838,3043,359,3639,0,
874,932,384,3049,0,
754,6747,355,0833,0,
812,6576,373,3418,0,
927,1842,315,9553,0,
851,2393,332,5421,0,
806,0546,388,6526,0,
858,6976,396,2522,0,
792,2341,441,2314,0,
833,0123,406,8604,0,
792,1258,335,4433,0,
757,1995,318,2485,0,
806,9498,399,5598,0,
747,9796,363,4655,0,
809,1334,376,7745,0,
841,2815,391,4362,0,
843,9727,365,0124,0,
856,3643,399,4907,0,
966,3721,335,7392,0,
833,1875,353,8477,0,
836,9893,338,9991,0,
831,0696,362,8681,0,
854,3519,368,5702,0,
783,0815,403,9854,0,
793,3102,416,7411,0,
841,452,379,2137,0,
814,8058,409,0247,0,
850,2859,342,4549,0,
793,6492,268,4207,0,
824,7913,364,2662,0,
801,4196,410,3575,0,
756,9947,427,1464,0,
861,6408,382,4133,0,
811,9059,319,3654,0,
813,9821,392,7561,0,
755,4739,386,0986,0,
832,5337,398,5349,0,
784,603,442,3453,0,
729,4398,339,1128,0,
818,7119,386,4869,0,
765,9739,348,348,0,
805,5212,366,2735,0,
797,911,429,6442,0,
775,9564,439,3409,0,
838,3894,444,244,0,
805,5894,414,0598,0,
799,6925,456,4491,0,
872,3859,384,7045,0,
847,8147,381,5961,0,
808,7745,390,9956,0,
908,1565,381,9715,0,
766,4346,394,7539,0,
874,9583,361,1837,0,
873,3647,332,3416,0,
816,5475,396,5871,0,
796,8157,379,4671,0,
880,4775,339,4697,0,
841,6139,371,5135,0,
786,7748,431,0578,0,
787,2123,345,5019,0,
760,4364,376,7592,0,
773,6231,384,0128,0,
795,7734,360,3192,0,
800,153,483,3407,0,
786,1569,404,5789,0,
785,4725,366,5758,0,
831,0667,327,1277,0,
825,7465,370,5649,0,
731,8473,387,677,0,
808,4586,359,1684,0,
786,3342,354,5404,0,
801,1959,384,0958,0,
832,7449,351,7701,0,
721,4781,387,269,0,
792,6566,468,5646,0,
830,0611,371,3409,0,
852,3934,365,5544,0,
765,2302,370,2893,0,
748,4122,409,5212,0,
839,5417,364,5593,0,
765,2168,413,4569,0,
739,9014,335,0042,0,
919,7341,353,1742,0,
824,9133,387,6848,0,
863,6257,360,4342,0,
871,618,331,2392,0,
825,4889,349,081,0,
865,6542,368,9401,0,
784,7234,322,7542,0,
827,1334,373,953,0,
816,2259,372,3179,0,
871,8512,359,3393,0,
805,7732,442,1252,0,
808,4969,362,8424,0,
907,3413,341,8938,0,
806,0146,376,995,0,
755,064,398,5103,0,
756,4214,407,1551,0,
863,5374,342,9966,0,
816,866,345,2931,0,
781,1658,372,0038,0,
777,7316,434,0288,0,
841,9464,378,7255,0,
845,4789,395,5344,0,
807,4237,402,6955,0,
775,684,341,8833,0,
778,8158,404,5571,0,
770,3129,408,4568,0,
874,105,344,0314,0,
784,5493,333,612,0,
806,1715,384,3704,0,
732,1617,459,0463,0,
840,4371,369,904,0,
888,5717,380,5251,0,
749,2643,389,2223,0,
851,0317,315,8536,0,
809,6441,421,2982,0,
876,6251,352,6436,0,
845,3721,374,558,0,
829,8439,377,792,0,
805,0525,431,717,0,
814,2599,397,495,0,
735,9635,439,0928,0,
813,3888,388,1049,0,
822,6622,429,3114,0,
860,1281,353,8224,0,
839,5989,407,8351,0,
781,8773,310,5244,0,
744,7449,346,9226,0,
844,3759,304,688,0,
832,254,380,6609,0,
794,7035,365,0208,0,
833,7553,401,9989,0,
880,0746,329,2924,0,
780,1041,399,767,0,
902,7239,336,3551,0,
805,3898,325,3274,0,
809,9277,381,3806,0,
780,9143,361,3894,0,
727,9598,369,4187,0,
823,8712,336,619,0,
786,5644,313,4276,0,
807,8055,334,9089,0,
757,1198,343,5491,0,
694,9728,378,2422,0,
865,9093,405,2444,0,
816,1259,391,7893,0,
806,7302,324,7862,0,
776,8159,392,4225,0,
844,904,447,4571,0,
822,6799,358,1828,0,
761,136,318,0023,0,
812,8917,417,856,0,
797,2528,426,8085,0,
829,5437,339,2005,0,
805,6313,362,6548,0,
829,2444,368,4387,0,
834,0427,412,3636,0,
791,181,374,4659,0,
886,4796,366,8392,0,
721,101,388,4958,0,
857,9094,394,7664,0,
840,6314,287,4555,0,
841,4123,397,2426,0,
755,6467,346,1653,0,
858,4979,387,0274,0,
712,023,360,9001,0,
792,4736,414,6988,0,
820,204,383,8112,0,
853,0927,311,9382,0,
864,4703,370,6263,0,
797,0712,383,8806,0,
783,7758,418,6659,0,
781,8087,394,5414,0,
874,9077,323,9818,0,
806,2816,372,6233,0,
755,5258,381,5182,0,
793,6333,412,2329,0,
762,2984,410,7009,0,
790,4155,419,4034,0,
819,6832,418,6495,0,
769,1896,399,7066,0,
845,3343,376,6667,0,
744,5926,413,3552,0,
774,0923,391,7455,0,
838,4286,398,7951,0,
865,2636,344,4979,0,
813,2195,387,6108,0,
864,8408,359,1334,0,
732,1188,372,1152,0,
871,8285,359,0759,0,
779,6384,388,8917,0,
814,6326,420,2517,0,
782,5721,427,5448,0,
795,8179,336,6753,0,
832,7287,426,6365,0,
850,4863,372,446,0,
899,7614,307,53,0,
819,3381,421,4177,0,
780,5719,395,3793,0,
796,5846,380,8657,0,
886,3268,400,27,0,
820,1872,404,4286,0,
828,8692,392,3385,0,
810,6189,397,6993,0,
897,9666,384,7887,0,
768,5115,407,5811,0,
811,0506,336,8458,0,
831,5177,360,3831,0,
825,4951,425,1647,0,
789,643,433,2433,0,
809,6733,345,3001,0,
802,2748,364,3586,0,
757,5524,355,612,0,
802,7156,357,7197,0,
890,5453,367,844,0,
778,5066,378,5078,0,
789,1337,362,9843,0,
874,9725,360,3458,0,
826,8203,384,9985,0,
818,5341,415,4272,0,
857,3481,352,6325,0,
768,233,318,3578,0,
854,287,413,1443,0,
885,4797,376,6242,0,
844,491,349,9581,0,
792,0074,421,1885,0,
762,1589,427,2709,0,
805,7672,321,5535,0,
835,1228,316,5971,0,
843,7039,361,5122,0,
824,9213,379,4269,0,
814,4828,405,5348,0,
887,0253,375,3167,0,
841,0253,425,4299,0,
832,2095,392,2154,0,
840,9005,387,1362,0,
755,0551,434,3937,0,
783,2175,395,7417,0,
808,746,358,5135,0,
805,0253,423,9689,0,
788,4875,424,715,0,
813,131,367,6668,0,
860,0322,436,887,0,
850,6403,366,4614,0,
819,8915,346,3841,0,
844,1021,451,4818,0,
791,8515,427,1668,0,
805,1238,481,5368,0,
812,5316,400,7281,0,
834,2641,332,1605,0,
784,4066,364,5732,0,
787,7622,403,0566,0,
786,2709,344,1905,0,
728,4034,422,9445,0,
851,7502,323,0796,0,
802,5287,345,8472,0,
758,955,450,4083,0,
864,7384,360,6871,0,
794,6393,408,1057,0,
766,6311,413,6496,0,
813,5129,352,5468,0,
815,6182,424,4854,0,
833,1102,393,6323,0,
794,9115,397,9232,0,
850,1345,363,3646,0,
835,3564,388,3375,0,
710,3627,393,0089,0,
806,7986,387,3065,0,
868,2482,356,8474,0,
799,9568,396,8955,0,
788,017,331,8127,0,
822,3936,334,2608,0,
810,9436,354,1781,0,
829,0886,398,7454,0,
851,8791,356,9212,0,
843,5497,289,7431,0,
923,3192,294,9576,0,
776,283,395,075,0,
788,1504,377,1726,0,
871,6312,339,8913,0,
937,0112,316,4971,0,
829,7496,387,6552,0,
756,2192,373,8212,0,
805,8277,415,5016,0,
792,6995,354,6496,0,
840,2443,312,554,0,
785,5797,394,8805,0,
861,3369,375,0915,0,
864,9187,340,9793,0,
802,6025,343,5811,0,
769,7281,323,4536,0,
813,3912,422,9896,0,
855,1958,359,4651,0,
825,9285,337,8859,0,
764,9998,392,2263,0,
796,8243,413,2211,0,
755,5993,406,7543,0,
841,3691,403,7937,0,
823,7004,373,862,0,
776,5141,370,3333,0,
754,6213,350,7526,0,
888,6439,365,6033,0,
756,6167,382,7736,0,
831,3008,388,7852,0,
781,3058,424,3332,0,
790,2013,369,4284,0,
732,7667,398,6202,0,
817,6376,349,0862,0,
797,47,351,2229,0,
758,524,425,6424,0,
883,9424,347,0829,0,
843,412,7073,0,
934,5945,344,5112,0,
866,2937,376,1667,0,
886,7015,383,4107,0,
823,5715,356,6324,0,
787,7487,339,2292,0,
791,2501,413,7964,0,
843,3007,350,4403,0,
825,2285,364,117,0,
775,8097,329,1442,0,
823,1301,302,3094,0,
874,6805,371,6616,0,
858,0909,396,1082,0,
773,2842,328,9347,0,
754,9625,443,8896,0,
808,6354,375,8363,0,
764,821,422,4721,0,
745,6446,410,6379,0,
777,5098,401,5906,0,
830,8779,347,8255,0,
736,4069,382,6581,0,
845,1138,361,0196,0,
819,0159,417,313,0,
757,1087,384,1136,0,
820,2475,319,9598,0,
836,0922,329,3821,0,
708,9812,384,6894,0,
798,7704,343,8905,0,
770,879,374,1599,0,
867,3782,378,5981,0,
841,0402,334,2825,0,
740,8359,386,5463,0,
755,9166,410,5402,0,
837,3801,360,2022,0,
859,3619,348,2931,0,
823,8217,413,8199,0,
868,2061,388,4605,0,
864,4565,362,2513,0,
793,7542,437,0205,0,
815,8209,376,9668,0,
787,6583,383,6979,0,
780,6375,428,5082,0,
839,7328,400,8299,0,
786,0627,325,8914,0,
782,2097,413,3623,0,
859,5511,343,4665,0,
829,3887,338,0951,0,
776,4055,342,1,0,
859,9351,382,6922,0,
761,9874,370,6933,0,
835,5334,416,9188,0,
798,4908,394,4001,0,
738,9611,402,3431,0,
782,5217,445,8433,0,
800,3408,296,9015,0,
728,1433,405,8368,0,
797,8052,380,6398,0,
716,1002,397,3868,0,
844,9282,351,4683,0,
840,2501,356,6803,0,
752,7369,316,6747,0,
854,2339,354,2761,0,
841,7557,347,8515,0,
807,0698,385,8443,0,
700,7407,445,99,0,
841,2451,337,7538,0,
869,8841,382,3185,0,
808,6611,302,8587,0,
781,8735,376,4063,0,
844,3649,329,5237,0,
839,4426,402,2357,0,
858,7836,364,8566,0,
842,5979,338,074,0,
700,618,435,276,0,
826,0104,355,9008,0,
780,5807,395,3112,0,
870,6464,351,6373,0,
803,1353,326,691,0,
840,0046,436,1056,0,
816,0093,365,1543,0,
850,7914,360,4377,0,
800,1398,341,6549,0,
787,9338,356,5588,0,
823,3223,358,5979,0,
756,405,381,8397,0,
791,673,335,0516,0,
748,9765,378,0865,0,
731,9586,425,0188,0,
740,5164,361,0776,0,
878,7359,354,485,0,
791,2302,340,7889,0,
805,3378,394,0575,0,
851,0658,357,9361,0,
827,964,364,753,0,
768,7467,368,6028,0,
829,6714,331,2315,0,
784,6526,416,9732,0,
822,611,363,9629,0,
856,7751,318,9378,0,
830,0057,372,775,0,
919,813,350,2252,0,
822,1344,352,9143,0,
772,6967,318,0962,0,
732,4913,336,5938,0,
830,9221,403,8959,0,
857,6086,395,2008,0,
773,9982,405,2072,0,
775,3317,376,7812,0,
851,6472,391,6764,0,
863,256,337,5811,0,
816,3448,414,8002,0,
837,1611,348,7688,0,
787,7611,372,2437,0,
821,5166,395,95,0,
858,7672,382,6232,0,
840,8369,378,4198,0,
898,2742,402,6718,0,
869,3552,328,0807,0,
878,1126,379,6435,0,
807,4749,320,1876,0,
786,6234,319,6817,0,
848,3406,398,831,0,
843,9,303,8901,0,
806,5409,373,1974,0,
810,8915,343,5959,0,
741,3959,327,0946,0,
803,6896,392,964,0,
805,0562,359,191,0,
758,9316,409,1924,0,
809,0277,353,4257,0,
806,9155,353,9442,0,
739,1342,344,1662,0,
874,762,349,7179,0,
831,126,391,3761,0,
806,4025,374,5087,0,
800,9597,357,3973,0,
788,296,370,5616,0,
859,5063,393,4475,0,
823,8365,340,4185,0,
808,2305,415,7321,0,
733,2203,406,5512,0,
831,5389,390,1774,0,
745,8285,388,9426,0,
817,033,325,5551,0,
820,9747,389,2738,0,
784,3046,376,6888,0,
869,5638,363,0188,0,
832,8535,374,7831,0,
801,8217,411,4861,0,
769,9006,430,1812,0,
800,9984,396,394,0,
792,3064,416,7035,0,
869,3064,387,4742,0,
824,8951,384,5793,0,
814,6041,319,3753,0,
793,937,385,5851,0,
796,5593,298,4908,0,
745,7277,386,7168,0,
802,8726,391,6952,0,
785,4668,341,4166,0,
811,7277,369,5545,0,
756,8213,397,7372,0,
764,8426,360,5664,0,
813,6102,365,172,0,
851,6693,365,1598,0,
737,6672,439,9522,0,
794,8129,365,2299,0,
803,9161,367,1495,0,
827,1249,402,0581,0,
813,2166,377,0792,0,
780,2979,367,652,0,
811,0907,397,4605,0,
883,9867,406,9648,0,
822,2375,425,9484,0,
858,1147,442,2749,0,
837,0601,377,5603,0,
839,5373,428,0713,0,
782,1259,428,5877,0,
829,3323,421,4343,0,
869,0657,382,3088,0,
810,0986,332,4458,0,
814,6035,384,04,0,
787,1093,389,078,0,
856,6065,369,0421,0,
806,2545,285,3723,0,
849,7703,333,382,0,
775,5363,386,4114,0,
834,4652,349,1987,0,
832,2043,344,4634,0,
793,3977,406,1559,0,
825,0007,431,6167,0,
807,1272,392,6872,0,
805,82,390,7228,0,
722,6458,380,2523,0,
824,7744,328,2843,0,
828,8002,347,6179,0,
816,2329,422,8103,0,
817,1924,462,0285,0,
797,8145,367,1188,0,
790,3195,371,0605,0,
769,8361,406,8859,0,
783,9003,347,8613,0,
811,6883,382,9992,0,
763,6666,399,8813,0,
812,5562,395,9095,0,
779,4335,444,9747,0,
765,6899,392,1576,0,
784,7881,388,2279,0,
859,955,349,5655,0,
804,3619,305,0428,0,
753,0415,371,1703,0,
758,5889,409,0931,0,
781,761,364,7397,0,
797,6749,357,8694,0,
782,7308,387,6913,0,
797,5062,353,6507,0,
859,9861,387,5916,0,
797,703,387,6691,0,
770,0039,313,3269,0,
925,7341,394,5359,0,
842,7175,399,4122,0,
772,5193,312,2347,0,
824,2692,375,4521,0,
823,3574,368,1236,0,
790,6642,348,4857,0,
742,4761,365,8673,0,
821,4857,389,5762,0,
849,19,351,6155,0,
794,4791,338,4341,0,
804,3801,386,0232,0,
829,0272,342,8823,0,
848,5118,364,7506,0,
879,7813,347,2607,0,
854,0555,291,1124,0,
774,4633,429,316,0,
796,1672,360,2438,0,
821,1825,342,9995,0,
813,8619,409,836,0,
850,1453,410,3127,0,
820,6358,347,1134,0,
783,96,348,6559,0,
924,1353,318,0384,0,
849,0808,390,7281,0,
779,5514,379,3327,0,
716,1343,443,8191,0,
883,3309,329,5274,0,
798,3767,371,4894,0,
858,208,379,7451,0,
798,6369,405,6823,0,
856,0955,414,2179,0,
880,0134,428,7589,0,
748,2216,338,076,0,
872,051,406,7787,0,
840,0847,381,4112,0,
883,8557,314,6232,0,
752,3702,340,9502,0,
821,2668,341,6717,0,
799,7963,351,5231,0,
813,3463,342,3881,0,
792,1475,359,3439,0,
785,1879,377,8243,0,
797,6887,417,4033,0,
847,0044,396,6878,0,
883,4454,303,7475,0,
807,1102,387,4608,0,
855,292,361,9008,0,
875,535,319,1124,0,
841,5765,368,1306,0,
812,2529,376,119,0,
754,6273,348,9323,0,
896,5393,344,5618,0,
758,0707,326,1167,0,
776,261,367,9517,0,
851,8124,371,8531,0,
809,1556,332,7376,0,
745,1792,343,9936,0,
837,7266,347,2692,0,
728,5376,380,2329,0,
776,4939,402,7162,0,
838,4216,373,4862,0,
796,9758,356,6917,0,
764,0076,389,1359,0,
784,5946,407,7604,0,
858,7115,355,841,0,
881,1212,433,39,0,
810,9198,403,4554,0,
824,1347,342,5179,0,
801,4463,368,0925,0,
850,5757,359,7237,0,
829,2268,406,3985,0,
796,803,313,2212,0,
851,9492,353,5969,0,
810,3782,336,1857,0,
797,1089,458,7216,0,
807,2213,419,8799,0,
803,0526,431,1323,0,
880,5513,372,6261,0,
863,3447,329,8947,0,
740,0429,428,095,0,
768,2533,325,7894,0,
867,2972,457,3181,0,
807,528,437,3741,0,
788,5574,363,8313,0,
848,0143,380,3271,0,
818,7589,326,1432,0,
775,4435,355,098,0,
746,5037,343,0268,0,
707,7659,450,2519,0,
903,9988,401,0453,0,
866,9678,306,7578,0,
803,5724,380,5426,0,
901,6688,360,9922,0,
817,6276,406,6157,0,
764,7103,354,4555,0,
796,4603,348,5338,0,
786,9275,381,1251,0,
718,7166,381,2963,0,
843,4081,299,6409,0,
815,8871,346,6978,0,
805,0082,349,1161,0,
809,9645,343,5586,0,
842,4841,320,4453,0,
769,1563,327,4334,0,
803,0334,399,2634,0,
823,3749,340,846,0,
816,8182,346,3214,0,
830,4104,396,2828,0,
794,5452,362,145,0,
827,6486,415,59,0,
828,7111,379,2076,0,
785,963,333,955,0,
779,3679,442,8263,0,
829,5165,310,5841,0,
772,2021,347,3259,0,
783,7721,364,1071,0,
749,5499,370,5951,0,
776,688,311,2318,0,
785,6421,383,2127,0,
880,0474,383,1817,0,
769,5645,335,5841,0,
757,2061,397,6417,0,
782,5377,314,7637,0,
833,2463,364,0312,0,
816,3509,364,6415,0,
770,6249,351,2193,0,
761,7326,324,6228,0,
828,6133,379,757,0,
866,473,359,7789,0,
824,5493,383,649,0,
826,8877,362,8274,0,
809,3973,387,1802,0,
730,6501,440,4487,0,
863,0394,380,2184,0,
834,2267,318,2902,0,
810,2062,360,9572,0,
736,6848,398,112,0,
796,8779,425,5635,0,
840,3295,405,9545,0,
865,1098,347,2298,0,
846,9548,331,3539,0,
815,9092,386,837,0,
778,8344,389,4949,0,
748,9438,422,3206,0,
806,8192,377,9604,0,
763,8687,407,7997,0,
770,7482,383,3317,0,
816,1221,378,8103,0,
815,2964,382,5468,0,
866,5107,302,2735,0,
840,6503,409,0522,0,
787,4318,442,7357,0,
742,0421,354,8858,0,
829,434,323,5601,0,
779,0944,389,8047,0,
822,6439,371,6578,0,
820,1455,426,497,0,
826,9443,321,2493,0,
778,5966,309,4983,0,
850,3523,326,5206,0,
775,7012,401,6068,0,
812,9237,357,8722,0,
756,0144,420,6692,0,
804,2955,377,2302,0,
769,4508,431,8239,0,
763,3923,346,6328,0,
813,3383,384,6564,0,
757,8044,345,3386,0,
809,8846,405,8471,0,
814,099,379,5304,0,
856,6694,360,7319,0,
776,0502,361,4384,0,
775,2911,343,4106,0,
753,8403,401,7852,0,
810,0342,411,837,0,
729,6947,449,4291,0,
730,8959,446,5976,0,
752,6675,369,613,0,
773,3291,365,6227,0,
800,8347,322,3289,0,
811,9213,395,3024,0,
760,6537,354,6532,0,
841,5467,371,7132,0,
875,5619,353,1299,0,
822,3703,383,5752,0,
801,0793,384,63,0,
830,2524,331,4086,0,
851,3918,386,1234,0,
878,7692,357,2569,0,
753,2048,366,9331,0,
765,1817,413,1252,0,
800,5704,328,0038,0,
807,488,377,7605,0,
824,7568,462,2758,0,
887,8375,373,304,0,
858,043,388,6258,0,
811,0338,368,1905,0,
903,1854,378,4048,0,
794,1164,360,8069,0,
795,9011,370,3916,0,
760,7465,427,6274,0,
849,4774,409,1202,0,
857,6964,387,2216,0,
791,8035,342,5388,0,
795,9456,363,6888,0,
781,6228,385,9958,0,
784,5577,386,3112,0,
782,207,387,1042,0,
852,032,421,7488,0,
828,4461,423,5381,0,
775,5469,397,6034,0,
773,5547,438,0284,0,
821,4139,348,1347,0,
787,2388,417,736,0,
845,7145,353,483,0,
817,3448,419,0967,0,
921,9764,338,2815,0,
799,4616,363,7975,0,
811,9104,409,2425,0,
785,4408,450,4965,0,
877,4464,372,6245,0,
760,9783,374,6311,0,
830,5874,364,2916,0,
799,8382,380,6302,0,
780,6572,416,1591,0,
831,9233,367,5808,0,
789,7728,406,2441,0,
791,9489,379,9404,0,
770,72,335,8247,0,
793,8378,404,7412,0,
837,504,331,9898,0,
825,9747,401,3949,0,
782,5886,438,688,0,
788,8531,340,0127,0,
779,3054,374,3661,0,
760,6929,363,6892,0,
838,1794,369,947,0,
815,2864,374,6078,0,
758,1113,358,6947,0,
835,0654,425,0462,0,
810,5696,383,8457,0,
822,2104,387,2776,0,
766,1476,344,9755,0,
852,7131,356,2105,0,
808,4403,395,6342,0,
787,6832,466,5201,0,
795,601,394,3744,0,
785,4886,412,8233,0,
785,9279,362,9587,0,
722,6215,403,0635,0,
855,4586,400,1941,0,
812,9517,394,4614,0,
758,8215,328,9759,0,
851,385,355,8187,0,
845,8217,364,1936,0,
793,6655,385,1897,0,
796,5961,359,2727,0,
751,5657,424,4767,0,
880,8802,307,2536,0,
854,1292,439,0629,0,
758,2876,387,3091,0,
860,1962,440,9197,0,
867,8133,346,2199,0,
745,4555,380,5834,0,
909,5691,325,2648,0,
800,4484,382,6144,0,
818,8909,330,6459,0,
788,4116,411,5036,0,
821,3751,365,3574,0,
808,1832,416,9539,0,
815,4728,348,9579,0,
775,8266,381,2539,0,
785,2318,391,6136,0,
757,1414,383,2952,0,
766,0751,354,7357,0,
815,5983,405,2382,0,
751,563,371,3336,0,
801,9629,402,994,0,
788,1044,388,2176,0,
830,5816,348,7463,0,
753,7167,403,8818,0,
829,4382,413,7308,0,
871,2822,330,0731,0,
845,3045,402,3879,0,
894,434,400,4172,0,
846,1877,346,5662,0,
835,4604,325,6497,0,
802,3457,446,7175,0,
817,6805,336,5555,0,
837,4442,343,5471,0,
818,0435,369,1101,0,
755,6444,386,6897,0,
825,9391,399,4408,0,
810,9065,347,1373,0,
817,3915,356,7192,0,
826,1578,337,2653,0,
771,3011,338,0077,0,
836,1586,353,4276,0,
773,3959,436,1995,0,
777,2233,422,5329,0,
777,0836,418,1649,0,
838,4227,389,0634,0,
824,0681,403,7024,0,
868,3551,378,428,0,
808,0424,370,1939,0,
822,7787,333,132,0,
705,8137,416,6947,0,
773,6024,416,2655,0,
783,389,387,8122,0,
860,7461,360,6733,0,
812,6924,279,7556,0,
847,5253,311,07,0,
869,2537,396,6186,0,
797,5779,378,2809,0,
847,5739,365,0321,0,
792,395,444,4898,0,
879,3534,390,0194,0,
798,3181,359,1119,0,
835,0565,357,418,0,
846,683,395,8221,0,
737,746,402,0511,0,
857,1905,447,58,0,
840,9846,367,2132,0,
783,7858,405,8938,0,
820,0626,386,4084,0,
784,9962,357,8279,0,
825,1029,322,1636,0,
828,8766,381,4477,0,
812,8539,361,5667,0,
837,795,356,0412,0,
786,7437,385,1199,0,
776,5038,342,391,0,
885,5444,289,9093,0,
765,9823,336,0995,0,
844,7036,401,3929,0,
786,4494,339,018,0,
870,7826,382,5927,0,
786,705,366,7865,0,
865,1332,385,3014,0,
757,6681,376,425,0,
808,9194,376,9715,0,
880,0062,417,546,0,
820,5696,392,0418,0,
818,6841,386,8358,0,
862,1925,357,4658,0,
781,7784,451,1499,0,
846,5228,353,3557,0,
767,2579,394,375,0,
769,2402,440,5387,0,
813,9257,371,2049,0,
857,6127,419,7617,0,
817,9956,339,7867,0,
886,8524,363,9071,0,
799,6809,393,6202,0,
796,7233,407,4894,0,
800,3478,355,7161,0,
841,9041,381,4855,0,
827,0121,327,1916,0,
803,3409,371,8225,0,
832,3939,350,6514,0,
840,9911,349,0562,0,
814,1428,421,3307,0,
791,5712,349,4622,0,
821,0554,413,9991,0,
784,6062,392,1395,0,
848,4055,382,9958,0,
826,8871,388,8257,0,
799,4125,306,6078,0,
844,6746,416,3067,0,
725,301,396,2074,0,
877,6324,367,2808,0,
836,2279,342,6375,0,
770,5378,349,4579,0,
827,7649,401,4829,0,
758,075,346,1983,0,
812,9133,368,9111,0,
788,8745,309,7909,0,
809,23,408,5402,0,
836,6157,423,2586,0,
807,9407,381,9752,0,
753,5478,455,5814,0,
902,2306,329,8884,0,
903,1826,327,6954,0,
875,5086,367,5916,0,
849,0652,410,6081,0,
816,9418,360,109,0,
899,6157,342,0444,0,
880,4448,329,1586,0,
844,3145,461,1017,0,
780,5533,434,4537,0,
773,4653,362,1515,0,
847,7679,362,0677,0,
763,1472,398,7889,0,
800,1293,392,4858,0,
753,8601,356,1353,0,
836,203,373,3601,0,
841,6943,390,9822,0,
821,1145,376,7136,0,
822,3585,361,4864,0,
847,7853,350,1984,0,
875,8561,341,6001,0,
836,1055,362,5305,0,
796,8149,339,8277,0,
853,0172,402,264,0,
800,8582,381,3961,0,
796,9447,383,9276,0,
888,4918,326,2976,0,
802,0067,373,948,0,
857,161,379,05,0,
862,4378,326,4659,0,
804,5294,356,8626,0,
851,5492,380,7509,0,
793,8885,421,4995,0,
793,2396,427,5428,0,
845,5696,400,4576,0,
789,9669,305,3718,0,
822,2072,392,8485,0,
805,9429,443,0625,0,
810,2158,369,582,0,
874,9825,260,1857,0,
831,3456,331,4483,0,
820,6289,344,6174,0,
839,2274,352,2284,0,
766,545,407,9655,0,
765,9103,325,7176,0,
870,0795,390,4128,0,
803,2813,400,0092,0,
807,9565,393,026,0,
915,4423,338,1851,0,
801,2531,315,2351,0,
741,885,395,2024,0,
785,2025,368,5991,0,
915,6312,372,1661,0,
777,5072,373,8006,0,
811,639,382,2297,0,
837,1566,372,1357,0,
786,7758,399,0735,0,
733,5298,449,4477,0,
810,5485,342,3571,0,
826,7139,333,0366,0,
789,4556,382,9707,0,
786,9468,440,5,0,
851,4223,363,5854,0,
836,361,403,2227,0,
919,8638,325,4988,0,
778,959,383,635,0,
792,297,361,327,0,
784,7552,342,5299,0,
817,0895,327,2806,0,
807,2454,432,607,0,
787,8536,356,3244,0,
902,729,388,5172,0,
751,9758,431,1886,0,
780,5103,410,5356,0,
749,9901,341,2878,0,
815,9293,329,4644,0,
824,0787,411,4139,0,
775,1927,388,7742,0,
759,3314,374,961,0,
741,9325,391,9384,0,
709,4204,394,2243,0,
754,2783,375,8123,0,
819,1627,370,3831,0,
797,3562,381,1824,0,
835,3477,344,8997,0,
698,1896,377,4509,0,
780,7884,425,7167,0,
811,3009,349,3788,0,
923,7019,370,5816,0,
768,8726,425,0964,0,
