898,0345,424,5976,0,
891,6951,376,0019,0,
963,3298,442,9377,0,
911,53,454,5734,0,
936,56,457,8148,0,
993,3313,442,5304,0,
966,3223,480,4503,0,
949,0414,464,0179,0,
915,9761,442,9493,0,
982,6025,506,105,0,
903,5468,365,0225,0,
937,4547,458,2669,0,
985,7631,474,1005,0,
879,2755,396,0411,0,
853,4585,506,8939,0,
917,2773,467,8972,0,
1024,585,428,0658,0,
974,6596,466,3246,0,
879,644,442,5872,0,
935,4464,461,2388,0,
994,5372,370,3547,0,
972,811,478,0911,0,
901,6985,448,1234,0,
950,4971,393,5475,0,
909,0258,432,1544,0,
962,739,398,1093,0,
948,2417,458,1835,0,
911,2963,472,5561,0,
930,9528,396,2534,0,
962,1589,525,4542,0,
969,4446,464,1896,0,
885,4068,439,0398,0,
922,5319,423,8798,0,
864,4666,430,2714,0,
985,6639,416,6227,0,
939,7518,475,2718,0,
907,489,436,8149,0,
980,1316,468,1871,0,
1051,691,464,0486,0,
961,4902,503,106,0,
955,3375,439,8104,0,
925,4799,500,4822,0,
947,1481,464,7418,0,
966,1859,464,5148,0,
951,8988,478,7549,0,
903,6306,391,353,0,
938,3278,475,9676,0,
997,5968,449,6136,0,
949,5466,430,8111,0,
1008,152,422,3832,0,
887,7114,494,5514,0,
963,1012,400,0227,0,
965,8401,413,5637,0,
917,923,393,001,0,
872,2017,398,8165,0,
930,3171,497,1935,0,
959,8461,526,5681,0,
908,9672,465,2007,0,
955,5926,443,7435,0,
885,2504,451,2459,0,
956,4091,512,2006,0,
970,041,460,4025,0,
917,7955,442,1093,0,
984,8885,471,2852,0,
912,0616,420,9699,0,
887,7012,457,1516,0,
926,1096,457,6082,0,
939,1412,392,6245,0,
920,009,487,7969,0,
835,349,478,2858,0,
897,1836,499,2375,0,
1011,597,488,5014,0,
843,6385,488,316,0,
888,9402,361,7824,0,
926,2476,457,1409,0,
944,0627,452,063,0,
885,821,444,7918,0,
927,6035,467,3347,0,
983,2605,419,1736,0,
940,8245,442,0078,0,
905,6182,462,7938,0,
918,9836,536,7463,0,
905,2792,499,5256,0,
950,5786,410,0093,0,
913,7471,476,5049,0,
952,5604,436,1146,0,
961,2074,432,3901,0,
860,028,448,9664,0,
955,277,477,8186,0,
991,678,468,0098,0,
856,1559,409,1859,0,
946,8577,433,4235,0,
953,8684,456,8061,0,
910,7285,480,1177,0,
956,7665,387,5974,0,
891,3203,502,0126,0,
1006,193,437,553,0,
959,664,459,9515,0,
1016,265,494,58,0,
947,5733,541,8952,0,
920,4681,409,8604,0,
932,5552,464,1805,0,
932,6091,429,2605,0,
1016,669,440,0875,0,
910,2814,574,0704,0,
902,6198,404,8503,0,
963,1655,493,3165,0,
892,8918,461,3538,0,
999,879,467,7229,0,
869,0479,430,9938,0,
923,9751,465,3505,0,
967,3931,493,1253,0,
924,3793,388,467,0,
984,1783,502,4838,0,
973,6133,381,3491,0,
935,1272,480,3894,0,
941,8558,442,7408,0,
890,3764,476,9384,0,
914,2766,481,9313,0,
920,2255,394,2285,0,
1013,463,457,2133,0,
965,0034,417,8987,0,
1003,423,395,4738,0,
938,2878,412,7655,0,
912,8574,459,7639,0,
951,5753,461,6396,0,
983,2118,416,247,0,
963,6795,428,0388,0,
915,4717,462,5005,0,
959,3143,477,8145,0,
943,2672,463,7659,0,
1053,165,427,048,0,
950,3475,478,2292,0,
971,1642,453,0904,0,
879,4029,440,4318,0,
940,9154,470,8629,0,
972,8345,456,9282,0,
1026,376,404,7991,0,
930,6842,388,0476,0,
944,2039,445,7437,0,
917,8072,514,4814,0,
942,3719,438,0697,0,
921,6582,477,1152,0,
927,0646,446,7259,0,
914,0496,476,7987,0,
971,3683,404,3339,0,
949,9482,402,4525,0,
948,1583,434,0793,0,
957,0272,492,703,0,
973,9607,517,8068,0,
882,2612,536,8621,0,
975,5816,415,1124,0,
1001,074,451,8154,0,
1019,855,468,9448,0,
876,1812,469,9289,0,
886,0927,435,7046,0,
957,1855,457,5385,0,
908,7922,406,2401,0,
913,118,410,485,0,
984,609,513,4535,0,
879,9003,442,3064,0,
880,0544,460,2128,0,
936,2409,485,1611,0,
937,0093,436,846,0,
932,1289,463,4527,0,
887,2476,476,5477,0,
980,059,472,8474,0,
935,1199,413,7159,0,
969,149,436,6636,0,
948,9822,384,2044,0,
896,3047,436,9322,0,
948,9496,452,5231,0,
866,6495,439,0362,0,
893,9169,446,5048,0,
883,7311,464,8746,0,
858,3524,433,0664,0,
870,4679,394,0453,0,
1004,859,408,8575,0,
964,7781,444,2574,0,
883,0457,496,9047,0,
939,6346,490,7299,0,
929,4844,455,9994,0,
925,024,431,3316,0,
940,4679,465,9104,0,
898,771,399,7099,0,
973,6395,473,3638,0,
906,9564,438,0568,0,
930,295,408,8366,0,
861,6188,448,4053,0,
922,4144,504,4124,0,
911,1251,467,3947,0,
957,7534,463,8326,0,
906,239,433,4542,0,
909,1558,485,0818,0,
937,4919,454,8238,0,
854,8009,548,8849,0,
909,2761,408,5601,0,
966,4772,444,9134,0,
997,5137,450,9587,0,
952,2219,492,0762,0,
916,6606,478,1935,0,
899,0839,441,1127,0,
896,585,500,2953,0,
965,8469,510,1873,0,
1019,445,489,027,0,
895,0961,508,0103,0,
1013,885,438,6249,0,
932,6641,471,4019,0,
927,0735,506,9814,0,
924,9072,419,0617,0,
896,5004,500,329,0,
1004,077,440,5134,0,
951,6221,453,6397,0,
918,4166,458,2121,0,
870,1163,490,0043,0,
972,7901,504,9778,0,
984,3021,365,1412,0,
913,7585,480,0401,0,
954,8659,390,1355,0,
895,5709,523,4597,0,
965,7944,461,954,0,
967,1591,475,7297,0,
916,5989,474,338,0,
895,7602,462,517,0,
967,3995,436,0885,0,
967,7272,471,6188,0,
959,0475,477,3776,0,
960,7189,494,7076,0,
925,4262,443,2578,0,
948,4882,492,3477,0,
968,6191,467,3575,0,
969,6465,465,894,0,
1025,672,487,8811,0,
910,6042,426,4296,0,
902,6848,426,3755,0,
910,5319,514,6776,0,
957,6444,518,8766,0,
895,7145,467,5503,0,
976,7687,448,8982,0,
926,9636,517,5754,0,
940,4932,440,3443,0,
983,1382,409,2032,0,
897,2453,532,4324,0,
906,4283,420,4494,0,
927,7968,474,0879,0,
968,5216,410,0701,0,
952,9282,446,5031,0,
908,0163,480,1697,0,
841,9928,431,3625,0,
944,9772,477,7974,0,
910,3846,444,9786,0,
955,9063,516,6328,0,
965,4853,538,5279,0,
946,4036,435,7472,0,
958,8762,421,0253,0,
932,9346,522,2639,0,
984,2372,448,9233,0,
909,7222,498,2057,0,
907,9112,478,2715,0,
964,8498,457,1909,0,
959,3328,465,1147,0,
922,3413,457,3722,0,
973,4269,480,3987,0,
844,6146,470,915,0,
964,8641,465,2159,0,
995,9812,463,0219,0,
983,2077,439,031,0,
946,0499,418,6275,0,
987,2186,444,522,0,
913,3412,466,7161,0,
966,1806,492,3976,0,
890,5596,486,9961,0,
1051,034,474,6888,0,
900,2147,486,4277,0,
924,7914,401,465,0,
965,2079,441,1799,0,
983,291,429,4662,0,
931,611,454,3348,0,
879,3475,405,8186,0,
941,5682,408,9124,0,
1021,511,394,6494,0,
951,5155,497,7674,0,
915,5912,498,5014,0,
954,9134,462,7645,0,
953,6366,505,7063,0,
972,2632,501,621,0,
887,911,459,676,0,
942,3844,468,2848,0,
965,9762,442,52,0,
897,6249,526,1108,0,
927,1243,466,3561,0,
955,756,443,6931,0,
887,5146,495,4726,0,
957,4988,483,4534,0,
848,9879,443,5476,0,
1033,132,420,6092,0,
954,6576,458,912,0,
937,4131,495,9831,0,
918,9874,372,5856,0,
934,0135,455,4492,0,
990,4922,375,2121,0,
914,6163,494,0309,0,
958,467,520,4818,0,
991,3535,431,1204,0,
896,2347,511,2895,0,
963,9255,514,8212,0,
956,9683,455,7629,0,
877,5629,520,4589,0,
886,2089,463,6283,0,
900,7843,551,0369,0,
981,8296,465,402,0,
904,5934,515,0104,0,
925,2797,438,2547,0,
946,9743,481,6849,0,
854,1656,487,8408,0,
916,314,483,5735,0,
947,3984,432,5203,0,
980,1866,418,1854,0,
915,9014,464,2791,0,
959,0822,485,6768,0,
930,5654,471,4343,0,
893,3214,455,4139,0,
902,4691,483,2213,0,
907,4133,450,0172,0,
974,1791,383,8577,0,
1020,872,418,4708,0,
918,3982,476,6107,0,
886,3732,481,95,0,
915,1216,459,3456,0,
941,5187,436,3227,0,
907,8911,456,6779,0,
961,7583,512,3416,0,
950,1616,440,783,0,
999,2622,377,601,0,
942,5106,483,8195,0,
1002,652,412,8704,0,
883,9077,490,2837,0,
994,3412,463,5699,0,
918,1049,424,7179,0,
995,6407,457,8993,0,
946,3434,437,4467,0,
952,904,440,3893,0,
1000,718,454,4993,0,
916,1374,469,2488,0,
914,0261,511,5067,0,
903,3127,493,4426,0,
1005,149,439,4009,0,
896,3615,494,4389,0,
923,2838,463,068,0,
923,7585,432,2422,0,
882,9021,493,6035,0,
928,449,472,7444,0,
854,6719,441,2261,0,
1016,463,472,2147,0,
1084,379,415,0874,0,
1060,483,401,0739,0,
895,3535,437,8801,0,
1001,704,493,7935,0,
953,5933,439,9814,0,
931,5043,453,6526,0,
937,8922,449,5846,0,
880,0952,455,0394,0,
855,6421,481,1469,0,
902,9891,411,0251,0,
1009,242,416,7213,0,
878,8304,414,7933,0,
875,6599,368,9416,0,
927,8099,504,7708,0,
980,3392,423,6721,0,
943,9868,442,8081,0,
833,9902,548,7699,0,
908,4176,444,1131,0,
949,1724,462,3552,0,
973,8286,494,7341,0,
915,2222,460,6485,0,
971,8434,386,3164,0,
956,2291,480,422,0,
952,937,504,1931,0,
942,1564,550,063,0,
949,0535,534,0853,0,
906,4844,393,5143,0,
1024,723,468,8135,0,
875,074,511,2544,0,
912,8934,425,8419,0,
932,8558,437,872,0,
1003,333,456,8917,0,
961,6336,480,2732,0,
986,2898,451,7578,0,
912,001,418,0259,0,
947,7748,377,4684,0,
909,8658,431,3853,0,
981,1425,452,2031,0,
895,3339,471,7113,0,
995,3019,467,1201,0,
965,5844,425,4317,0,
935,7458,444,4264,0,
960,2297,430,3735,0,
957,7983,410,3124,0,
901,8167,486,8792,0,
931,7629,443,1698,0,
919,782,462,4573,0,
983,1992,442,033,0,
1030,926,436,8223,0,
933,6276,455,3202,0,
906,183,472,3239,0,
875,3864,424,244,0,
892,597,496,93,0,
943,3892,504,83,0,
897,3436,503,5661,0,
880,5421,494,1174,0,
899,6426,440,3955,0,
955,9827,480,8221,0,
976,6467,465,3392,0,
955,8082,419,4366,0,
953,4336,481,36,0,
921,8693,465,4944,0,
1015,545,413,1351,0,
839,3237,455,1068,0,
934,2544,444,6526,0,
869,5462,530,0442,0,
918,8264,470,804,0,
944,0808,394,0465,0,
969,8954,481,4507,0,
936,0414,463,3801,0,
903,1122,460,0082,0,
938,9545,395,2279,0,
980,1104,423,6357,0,
892,994,417,7356,0,
972,0877,467,3698,0,
921,902,460,7728,0,
904,311,488,2165,0,
987,2505,481,5117,0,
927,6591,438,7455,0,
1011,208,423,0061,0,
986,3556,465,3172,0,
983,0149,428,9742,0,
976,7628,446,5653,0,
925,4268,503,5416,0,
934,9855,489,6264,0,
995,0493,454,1899,0,
909,1789,461,2493,0,
978,77,423,5917,0,
969,9695,456,8353,0,
957,953,471,047,0,
931,1208,436,2509,0,
924,2591,450,6556,0,
1003,687,439,661,0,
938,2068,440,5617,0,
926,1771,445,8506,0,
949,8277,457,2518,0,
985,1033,409,0446,0,
918,6882,395,9303,0,
955,4256,414,1271,0,
915,7267,397,0583,0,
953,1343,459,4215,0,
877,272,552,6839,0,
974,2076,465,4969,0,
961,48,455,5128,0,
958,3282,452,4877,0,
990,4482,400,6533,0,
941,5676,467,7387,0,
919,8318,474,0154,0,
995,0979,451,7792,0,
996,3305,425,6815,0,
928,6513,456,0318,0,
947,1013,494,4505,0,
872,5534,431,7968,0,
899,3363,448,1118,0,
978,042,418,5273,0,
1002,675,506,1792,0,
939,9192,463,602,0,
940,2374,489,5066,0,
1002,263,426,5527,0,
957,4608,424,6738,0,
897,0607,448,832,0,
915,8082,500,7876,0,
894,2118,532,9027,0,
939,7919,492,7239,0,
902,4385,489,2541,0,
895,2592,400,9191,0,
945,905,393,3895,0,
935,8727,480,8934,0,
902,5743,403,1539,0,
872,9967,493,4327,0,
952,6202,450,9835,0,
923,6967,464,9532,0,
1054,807,419,1757,0,
1020,216,416,7753,0,
880,1384,411,2693,0,
897,4119,453,7976,0,
909,9136,417,6654,0,
916,7833,479,3588,0,
982,6943,454,9233,0,
922,5587,498,6599,0,
974,3818,466,0414,0,
947,2629,443,9289,0,
923,4373,424,469,0,
989,5004,445,2187,0,
992,1156,422,3508,0,
936,2615,480,5845,0,
886,5818,486,9953,0,
911,757,473,7028,0,
1007,041,406,8769,0,
961,8532,423,998,0,
863,5519,503,9858,0,
927,3692,363,2656,0,
928,3922,428,7604,0,
893,2088,463,7282,0,
895,5457,462,9763,0,
890,663,423,3218,0,
968,3183,467,5194,0,
878,7476,464,6649,0,
912,4482,400,6241,0,
948,9269,407,0124,0,
963,0601,554,826,0,
839,0966,404,5321,0,
948,4055,476,588,0,
942,9753,441,9341,0,
992,3416,433,5096,0,
959,1329,460,1279,0,
970,9636,457,0403,0,
928,9703,480,0858,0,
923,5793,432,335,0,
922,8589,443,7585,0,
900,8893,507,2511,0,
928,8317,469,3251,0,
901,5566,465,5472,0,
939,5461,478,1067,0,
997,8897,356,7643,0,
892,3674,467,3082,0,
943,0875,525,0165,0,
934,5024,448,7298,0,
943,9106,383,2737,0,
959,6851,445,3015,0,
1024,484,427,424,0,
989,4228,461,6535,0,
889,2314,466,7003,0,
981,4642,505,9523,0,
931,1617,442,1581,0,
899,3128,387,5506,0,
929,4818,452,2908,0,
1002,089,462,6263,0,
937,9607,427,5909,0,
914,0551,416,7681,0,
944,9395,421,1081,0,
940,887,480,3538,0,
958,3295,495,8901,0,
947,2328,439,0961,0,
959,1476,460,5731,0,
963,8257,430,3528,0,
938,6641,420,5535,0,
983,7448,421,8357,0,
894,7361,507,4975,0,
947,4702,479,0429,0,
886,6786,513,9999,0,
893,3401,437,3686,0,
978,8093,452,6619,0,
923,7963,457,7465,0,
864,5321,474,4096,0,
965,3987,397,8259,0,
904,9724,424,9601,0,
933,5022,430,4581,0,
979,7585,450,3751,0,
935,6265,528,5939,0,
1002,642,454,6581,0,
932,3275,473,1371,0,
949,1844,420,4643,0,
923,0023,443,6311,0,
895,2976,477,106,0,
902,6647,478,874,0,
936,855,450,1748,0,
929,7572,463,4444,0,
950,9116,400,4609,0,
883,033,498,2646,0,
937,0117,535,2917,0,
958,3912,451,0209,0,
930,4654,462,9737,0,
968,5691,531,0045,0,
941,4166,462,6003,0,
910,9342,489,2014,0,
945,9536,392,1404,0,
869,2752,472,6257,0,
916,808,464,8502,0,
901,7039,461,8676,0,
944,5163,464,8361,0,
853,9324,471,2197,0,
874,5967,389,8706,0,
897,0432,486,1976,0,
989,6157,350,265,0,
933,4373,401,6466,0,
886,2964,430,8918,0,
888,9755,462,426,0,
955,8394,490,1337,0,
933,638,462,2527,0,
892,0146,463,3691,0,
939,6755,398,4663,0,
957,5873,473,2983,0,
972,3627,433,6743,0,
966,9071,437,1837,0,
895,6885,429,2364,0,
899,6554,400,7746,0,
924,739,447,0719,0,
973,5498,485,9025,0,
958,9871,478,3373,0,
899,1494,403,3849,0,
942,8022,516,91,0,
949,5956,483,3949,0,
1012,956,387,1719,0,
902,209,507,5418,0,
947,53,470,7438,0,
890,5869,466,4404,0,
955,7451,518,0292,0,
943,8551,476,6339,0,
968,2926,405,7187,0,
935,7393,434,1957,0,
939,4301,464,7961,0,
882,9278,442,7086,0,
1026,051,340,9055,0,
882,7404,494,2565,0,
988,7849,406,3827,0,
878,2183,440,5469,0,
943,556,447,8921,0,
1008,568,416,3201,0,
895,1582,433,7052,0,
907,619,500,0029,0,
984,0076,476,0698,0,
967,9143,481,2313,0,
1007,342,460,3495,0,
895,2039,434,0085,0,
838,7075,466,0317,0,
922,2808,499,0555,0,
965,3535,440,8157,0,
889,6362,401,3999,0,
1039,761,471,4577,0,
907,6815,469,6485,0,
981,8741,467,3019,0,
951,4789,430,7954,0,
1019,209,401,9099,0,
980,4573,441,9419,0,
935,2625,468,7848,0,
1029,984,424,7714,0,
903,3107,465,6395,0,
925,5034,417,5359,0,
930,6284,425,0597,0,
957,548,436,6042,0,
896,495,479,2222,0,
926,439,437,1736,0,
921,298,418,0674,0,
944,3738,480,0035,0,
948,6369,392,2188,0,
965,1981,451,9637,0,
1024,22,454,186,0,
1006,293,373,4911,0,
950,7196,455,0162,0,
954,1828,487,1127,0,
929,8609,439,5659,0,
938,4536,483,6575,0,
948,0352,432,3408,0,
893,1035,468,6413,0,
1015,33,437,6224,0,
1002,275,496,1619,0,
911,4011,462,4949,0,
884,5855,500,4631,0,
951,306,441,0741,0,
964,6286,448,2609,0,
926,4479,420,1696,0,
886,7629,467,7262,0,
960,6036,438,3674,0,
949,2756,489,0961,0,
900,9468,445,2996,0,
962,8565,467,6978,0,
928,8411,467,531,0,
1007,214,412,5403,0,
985,8679,381,3604,0,
901,2123,454,485,0,
903,6646,459,4122,0,
888,6987,536,3866,0,
952,4485,461,0651,0,
884,6647,460,9128,0,
957,0153,479,0545,0,
907,5564,425,1655,0,
871,3685,513,0256,0,
907,6343,506,6434,0,
1042,89,471,6632,0,
943,9526,415,1785,0,
939,9321,459,1696,0,
1097,732,451,6707,0,
1000,718,395,3024,0,
954,4116,490,1913,0,
1017,194,460,4723,0,
975,8646,440,2535,0,
917,8456,473,2344,0,
974,7888,463,2846,0,
954,9346,451,5637,0,
910,4324,374,4666,0,
992,7869,453,6046,0,
947,1441,422,5453,0,
859,6332,454,7073,0,
890,73,500,3806,0,
996,838,406,2386,0,
947,2542,418,8205,0,
1009,106,470,1867,0,
937,4807,425,6075,0,
866,0305,434,5019,0,
965,2329,443,0765,0,
977,3679,480,0571,0,
1016,413,436,1727,0,
990,4473,446,6769,0,
991,0429,448,0789,0,
991,9999,431,7285,0,
947,5362,415,7709,0,
970,6071,458,9096,0,
886,7084,531,1927,0,
924,4083,478,3796,0,
891,4288,415,2657,0,
895,7166,431,1719,0,
934,5192,473,2542,0,
941,5087,462,8062,0,
970,2744,444,0108,0,
960,9634,441,2594,0,
907,8427,470,0143,0,
936,9969,493,9907,0,
954,8444,404,5687,0,
931,3879,469,7651,0,
917,5945,465,3241,0,
905,0836,468,9744,0,
862,3423,508,5033,0,
952,4259,447,1285,0,
993,6571,422,792,0,
919,1077,442,8172,0,
977,329,477,1936,0,
903,9434,476,4548,0,
1000,732,461,7997,0,
1028,606,472,3802,0,
970,2036,461,4514,0,
896,7625,496,9681,0,
993,2971,512,2526,0,
904,6469,400,86,0,
945,433,478,8385,0,
951,6116,389,6879,0,
1003,227,435,472,0,
933,9794,453,4142,0,
1023,87,532,0056,0,
1027,396,443,5688,0,
892,4607,493,082,0,
945,3727,437,3415,0,
942,5672,519,3058,0,
988,3965,508,5059,0,
982,9681,458,0894,0,
950,3187,383,008,0,
1030,079,498,9081,0,
978,6005,461,4327,0,
926,5054,492,1609,0,
886,1947,475,5577,0,
873,314,459,8063,0,
922,2604,528,3292,0,
975,2111,503,8732,0,
979,3272,499,6731,0,
932,4581,457,303,0,
950,946,457,5729,0,
1020,378,400,3722,0,
888,4962,497,2489,0,
946,9372,456,3387,0,
917,1206,429,2607,0,
923,3657,437,5756,0,
926,8763,449,1004,0,
889,0425,427,5528,0,
921,8878,394,4392,0,
939,0751,428,4866,0,
907,3561,469,78,0,
912,5826,473,9934,0,
928,2089,467,8207,0,
882,0565,450,017,0,
921,655,417,5203,0,
969,5676,393,1055,0,
851,36,442,7689,0,
918,0262,438,5921,0,
931,5845,524,9836,0,
999,7205,404,46,0,
899,0432,496,1072,0,
962,2782,486,9568,0,
888,5916,465,5482,0,
926,0124,440,0181,0,
921,0494,420,9674,0,
935,6423,506,369,0,
1010,188,510,3937,0,
957,4823,515,9807,0,
970,8469,425,643,0,
881,9786,575,209,0,
995,6521,452,7646,0,
851,1634,448,3248,0,
1008,899,446,9014,0,
975,7592,394,347,0,
982,3366,426,3987,0,
953,0391,481,6205,0,
923,7568,521,7079,0,
994,65,450,2099,0,
964,1091,459,0248,0,
914,6802,429,0963,0,
1022,965,442,3438,0,
946,2022,394,7626,0,
946,6736,455,4921,0,
908,3911,468,8908,0,
996,4672,494,064,0,
1000,502,390,6484,0,
883,4127,466,2199,0,
955,9924,418,0463,0,
896,4927,495,9249,0,
961,8436,458,4813,0,
862,8857,491,6862,0,
909,2745,382,6333,0,
934,9994,474,3627,0,
908,5926,457,7667,0,
887,4206,499,9948,0,
955,1104,440,3938,0,
911,1802,444,3026,0,
898,7091,511,1218,0,
1029,417,452,7342,0,
928,4249,467,7866,0,
891,2837,483,7067,0,
899,7635,471,3209,0,
926,1438,439,6093,0,
874,2832,470,5402,0,
871,6748,439,6926,0,
965,8655,397,7092,0,
949,1295,471,3038,0,
998,3185,398,6446,0,
920,8459,464,6611,0,
967,7289,402,2935,0,
943,9991,492,8633,0,
887,5889,481,5301,0,
966,8058,517,7788,0,
899,5511,396,9558,0,
929,9941,500,9222,0,
987,8801,459,6834,0,
938,6946,472,2966,0,
948,8505,418,2684,0,
959,6444,506,3564,0,
958,9229,471,7773,0,
938,8417,451,9008,0,
899,483,485,0889,0,
1050,948,473,0846,0,
883,4102,405,7283,0,
992,1188,487,4495,0,
935,5045,505,7843,0,
884,6016,402,2851,0,
966,777,468,3845,0,
972,7124,476,1526,0,
885,3591,439,7779,0,
981,5154,512,6105,0,
905,2952,498,14,0,
921,5934,437,8132,0,
875,7214,428,7315,0,
921,7641,410,2507,0,
898,3799,513,7559,0,
936,6413,439,3965,0,
934,9045,479,3444,0,
963,439,474,3743,0,
1052,26,440,4836,0,
891,6567,491,2206,0,
932,0521,470,132,0,
936,47,470,7412,0,
950,4828,501,5434,0,
907,7134,484,3944,0,
898,7335,456,691,0,
955,3254,405,861,0,
886,441,459,2871,0,
949,4298,424,6953,0,
971,4893,410,1282,0,
947,954,478,4305,0,
904,838,468,8635,0,
998,5709,460,7177,0,
927,4827,483,1245,0,
888,1968,492,0762,0,
944,7394,472,0016,0,
859,1876,456,8382,0,
926,8937,454,6516,0,
1024,509,423,5943,0,
1089,681,379,9421,0,
944,1844,437,4032,0,
944,2603,464,8235,0,
992,4485,392,8328,0,
896,1315,409,8154,0,
913,6579,449,5833,0,
908,2762,500,6524,0,
970,2222,376,0858,0,
863,6301,517,3043,0,
904,5203,466,404,0,
955,3398,445,9582,0,
965,3713,440,7391,0,
963,0557,432,8137,0,
983,2493,388,2595,0,
923,364,454,2365,0,
985,1887,394,7446,0,
948,5451,505,0655,0,
910,6458,522,1121,0,
941,3376,452,7419,0,
965,4103,418,2177,0,
949,8149,417,8282,0,
928,8097,431,3944,0,
965,5168,508,3907,0,
918,3971,495,7851,0,
861,9446,482,2732,0,
932,3069,495,9045,0,
934,9133,492,4352,0,
926,6357,437,4555,0,
962,6062,490,3563,0,
1032,733,489,1561,0,
959,9816,454,0109,0,
956,2866,458,8058,0,
849,2796,498,1595,0,
993,4251,541,4506,0,
925,0698,459,2242,0,
918,4097,522,8704,0,
979,1431,456,4798,0,
945,8541,482,5298,0,
835,8426,482,4819,0,
896,6765,479,9524,0,
1010,304,500,2145,0,
873,547,492,6494,0,
879,0776,426,9595,0,
986,6163,455,1504,0,
953,1634,469,3339,0,
932,034,481,8222,0,
925,4189,409,8469,0,
999,2781,525,2834,0,
990,6679,421,7886,0,
956,4827,365,373,0,
916,3213,462,6611,0,
948,0767,467,6544,0,
920,874,438,2218,0,
988,3365,440,0941,0,
908,5367,485,0762,0,
856,6128,502,6246,0,
923,2549,487,5573,0,
943,618,493,8907,0,
909,4175,506,6462,0,
909,8151,431,1649,0,
924,8401,441,9455,0,
902,4728,502,4202,0,
930,5272,445,7956,0,
927,3005,478,1827,0,
1043,99,436,1592,0,
1044,868,431,3334,0,
924,2421,492,2167,0,
923,6691,468,2789,0,
924,8973,482,6059,0,
943,0957,517,5699,0,
991,3129,461,1921,0,
984,8081,419,8611,0,
999,6481,453,3052,0,
855,0294,472,3294,0,
858,0894,439,4756,0,
955,4186,474,3343,0,
936,9933,430,9046,0,
1016,912,420,2768,0,
944,0334,401,0435,0,
966,2985,446,2473,0,
969,3726,449,5332,0,
951,3363,460,8525,0,
945,389,431,0657,0,
921,1657,365,3676,0,
959,1892,459,2812,0,
966,938,409,4059,0,
953,2311,454,6156,0,
984,4779,432,3439,0,
928,8486,406,95,0,
994,795,408,6682,0,
944,7877,395,1592,0,
972,8125,417,1387,0,
917,6511,451,8496,0,
907,2919,415,4631,0,
866,2021,512,9194,0,
917,0478,417,4544,0,
925,1798,465,3487,0,
925,2267,533,5381,0,
982,5112,480,7786,0,
1025,739,401,6843,0,
1022,605,429,079,0,
896,2778,473,1439,0,
978,1176,458,8912,0,
854,8748,436,6745,0,
949,0306,405,1807,0,
955,3088,476,2471,0,
878,9398,537,3883,0,
951,7884,517,4704,0,
942,2328,444,1285,0,
975,2405,329,5123,0,
885,9106,439,8207,0,
939,2691,451,7131,0,
963,7235,431,5941,0,
973,7692,469,2471,0,
909,0485,492,1714,0,
1044,151,466,6672,0,
985,4276,465,8981,0,
1063,781,427,4395,0,
970,4382,471,0746,0,
931,6053,452,3301,0,
959,7467,427,9586,0,
1050,702,424,7947,0,
889,8828,445,0919,0,
923,5384,505,4945,0,
959,0806,475,8724,0,
924,6629,433,3586,0,
876,7397,471,261,0,
1012,844,488,7051,0,
945,9416,437,963,0,
951,1068,471,7839,0,
871,7173,417,9323,0,
1000,327,498,4811,0,
954,743,386,3472,0,
920,2117,438,2909,0,
946,867,455,109,0,
930,297,462,2758,0,
953,5305,413,0602,0,
973,6309,465,424,0,
922,8804,457,1866,0,
893,657,470,6449,0,
955,1831,440,8129,0,
1060,332,419,6755,0,
943,2407,424,3817,0,
917,9792,453,8864,0,
952,6404,468,3214,0,
1024,411,448,6998,0,
986,2104,494,1516,0,
960,514,497,1291,0,
962,4753,441,9231,0,
968,6221,438,8971,0,
965,0624,402,241,0,
909,024,471,0985,0,
918,2924,453,2545,0,
985,8619,433,5108,0,
832,8774,431,8659,0,
946,9928,427,3213,0,
970,9489,476,7725,0,
1009,641,445,0118,0,
893,6051,421,0262,0,
918,6832,478,0616,0,
828,0115,450,4496,0,
995,8905,420,6935,0,
932,0183,512,528,0,
943,487,427,4247,0,
899,3277,499,7846,0,
971,3874,411,993,0,
956,3469,472,4246,0,
961,2009,536,6639,0,
965,0415,353,2245,0,
890,1688,385,2394,0,
953,4819,428,4675,0,
1005,117,465,9756,0,
920,056,490,0997,0,
1020,582,459,3679,0,
952,2462,413,1733,0,
967,0371,433,9285,0,
912,3046,415,915,0,
890,1888,430,6931,0,
954,6361,476,2355,0,
929,5598,453,5641,0,
977,0052,460,4603,0,
945,2554,423,5277,0,
935,5986,475,5954,0,
1035,325,386,9753,0,
915,3359,492,9066,0,
964,1636,432,5817,0,
938,1092,435,1133,0,
982,3205,434,1927,0,
890,3743,472,2859,0,
954,6649,419,6012,0,
941,3885,444,4482,0,
961,5477,463,172,0,
981,312,450,701,0,
981,439,446,6979,0,
999,3696,435,8505,0,
921,2455,415,6971,0,
906,2934,431,2939,0,
847,0234,527,3787,0,
994,1364,576,4008,0,
921,1977,470,0257,0,
1019,173,482,2365,0,
950,909,471,2691,0,
993,9055,450,7775,0,
955,4814,512,7059,0,
939,0406,451,6153,0,
956,5853,386,3458,0,
984,1878,447,6945,0,
929,5089,454,3496,0,
952,0572,463,6218,0,
891,9352,506,1382,0,
901,7512,442,8779,0,
840,5134,462,2227,0,
990,1298,437,5634,0,
