12943,6,180,5239,1,
1814,547,369,9409,0,
1722,755,466,131,0,
1777,765,432,9621,0,
1730,873,460,6566,0,
1780,813,404,9211,0,
1708,377,374,8356,0,
1706,904,288,7902,0,
12108,83,123,7422,1,
1621,767,526,7233,0,
1830,378,449,9072,0,
1778,197,412,1043,0,
1842,607,409,3048,0,
1731,794,343,1777,0,
12761,61,269,5361,1,
1802,735,359,3642,0,
1823,612,422,3257,0,
1709,548,361,2509,0,
1816,77,371,0861,0,
11549,32,133,7524,1,
1864,845,342,0427,0,
11982,58,246,6841,1,
1646,232,428,4849,0,
1791,61,438,8345,0,
12230,33,214,4102,1,
12282,11,196,936,1,
1650,237,326,266,0,
1714,135,369,1611,0,
11677,53,216,6963,1,
1811,385,410,1896,0,
1807,876,364,0428,0,
11730,66,438,6289,1,
12426,79,242,9731,1,
1717,171,375,1752,0,
10433,47,100,6245,1,
1750,851,405,1967,0,
1804,807,412,0594,0,
1805,835,365,4772,0,
1688,209,390,4943,0,
1799,599,337,2682,0,
12474,12,18,05811,1,
1857,367,350,4893,0,
1739,677,311,717,0,
1729,442,409,9374,0,
1639,551,372,3681,0,
1530,33,347,0013,0,
1679,302,246,73,0,
1736,467,404,6297,0,
1673,543,468,3878,0,
11394,73,79,57471,1,
1621,216,388,0053,0,
1784,143,408,7386,0,
1722,695,443,6724,0,
1831,237,428,5012,0,
1716,953,408,266,0,
1631,28,448,2689,0,
11563,68,107,3564,1,
1810,963,380,6185,0,
1669,419,340,1877,0,
1736,967,368,1852,0,
1757,382,454,5052,0,
12249,3,263,5889,1,
1862,422,469,7685,0,
1710,078,433,9556,0,
1748,848,406,5336,0,
1592,602,436,2821,0,
1782,218,407,0978,0,
1622,5,372,1882,0,
1522,744,254,3368,0,
1824,119,356,8949,0,
1585,089,340,0518,0,
1769,727,454,9913,0,
1784,51,397,9619,0,
1678,906,462,0624,0,
1816,842,448,8994,0,
1676,055,346,6747,0,
1812,439,378,5699,0,
1743,147,456,5959,0,
1773,853,374,877,0,
1621,822,445,5866,0,
11447,63,290,5854,1,
1756,475,397,7526,0,
12947,15,211,8032,1,
1670,362,437,0886,0,
1772,77,436,8262,0,
1773,416,335,0302,0,
1578,638,354,7171,0,
11988,49,219,5776,1,
1492,847,356,8165,0,
1695,126,420,9155,0,
1601,098,364,787,0,
1729,903,370,7463,0,
12920,44,158,043,1,
1571,785,384,7731,0,
1707,267,419,96,0,
1839,56,321,33,0,
1803,589,445,2609,0,
1751,468,375,1185,0,
12175,94,194,3623,1,
1510,323,447,6915,0,
12061,89,248,481,1,
11889,15,119,2251,1,
12441,82,246,8423,1,
1823,593,441,9702,0,
1817,183,341,5121,0,
1655,922,293,3262,0,
1862,066,491,5042,0,
12058,92,198,7339,1,
11853,87,248,9712,1,
1782,974,402,9186,0,
1727,564,344,443,0,
12356,27,240,561,1,
1762,302,438,7957,0,
1732,033,401,491,0,
1766,994,438,0042,0,
1674,819,382,4146,0,
12136,28,380,0088,1,
11936,79,310,4355,1,
1781,548,467,2342,0,
1631,911,354,0967,0,
1654,457,384,5396,0,
12086,46,266,9961,1,
1813,932,359,3098,0,
1576,251,287,0265,0,
10670,46,68,34473,1,
1805,462,485,2606,0,
12060,58,294,7124,1,
11649,23,332,8223,1,
12462,84,169,5166,1,
1782,738,419,9232,0,
12040,77,175,6626,1,
2058,792,498,022,0,
12591,9,162,9478,1,
12285,73,260,2114,1,
1761,363,439,2253,0,
1722,494,392,0776,0,
1699,566,459,7809,0,
1798,711,404,368,0,
1664,109,440,6478,0,
1777,698,360,6467,0,
1614,363,405,1785,0,
12249,7,233,8428,1,
1759,129,402,8232,0,
1767,208,417,9092,0,
1746,385,349,8834,0,
1850,22,364,4176,0,
1662,37,404,6426,0,
1703,791,393,7963,0,
1886,088,345,7894,0,
1693,783,361,6734,0,
12037,122,7876,1,
1804,477,413,1733,0,
1746,792,357,4391,0,
1712,329,436,2859,0,
1777,089,455,1622,0,
11784,177,1855,1,
1686,351,409,6263,0,
1756,428,414,5512,0,
1667,33,360,4875,0,
1658,883,347,8132,0,
1826,09,470,8464,0,
1625,741,285,6124,0,
1711,548,367,6806,0,
1768,533,423,8311,0,
1729,128,342,0131,0,
1765,235,380,5548,0,
1739,463,470,7792,0,
1766,026,415,5533,0,
1500,001,352,918,0,
1596,954,419,5937,0,
1742,42,414,1942,0,
1708,019,325,9842,0,
1836,517,279,8807,0,
10302,87,320,5908,1,
11372,59,137,3027,1,
1710,474,385,6277,0,
1655,391,356,6089,0,
12260,74,125,9199,1,
1800,568,462,5474,0,
1710,677,424,1117,0,
1738,779,414,8033,0,
1809,535,348,6058,0,
1698,842,387,8786,0,
1598,821,314,4474,0,
1823,314,370,1867,0,
1654,812,407,7072,0,
11169,2,248,0967,1,
1727,836,433,3943,0,
1766,245,482,2231,0,
1750,761,436,4635,0,
1653,135,399,5222,0,
1805,754,395,2542,0,
1733,312,437,5222,0,
1698,869,463,6303,0,
12152,97,225,2935,1,
1635,196,356,5193,0,
1833,376,331,9661,0,
1821,432,358,5383,0,
10100,41,304,3594,1,
1768,809,455,3076,0,
1748,438,353,5052,0,
1791,476,403,2076,0,
1698,672,400,4423,0,
1599,932,360,0729,0,
1719,45,350,6021,0,
11629,14,295,1274,1,
1661,113,351,3337,0,
1741,823,394,1042,0,
1714,131,474,6948,0,
1620,68,345,1868,0,
1788,607,384,4971,0,
1828,547,391,5324,0,
1664,232,346,0942,0,
10712,86,76,97119,1,
1769,496,393,5815,0,
1767,141,416,7518,0,
1672,156,444,3477,0,
1619,563,381,5231,0,
1815,821,369,9475,0,
1737,233,471,7834,0,
1754,886,333,5746,0,
1750,815,402,2564,0,
1728,511,396,7731,0,
1639,087,396,5768,0,
1777,819,403,7167,0,
1896,55,455,7177,0,
1751,557,381,4811,0,
1806,831,469,3494,0,
1750,429,427,4861,0,
1887,741,401,3571,0,
2366,396,425,9998,0,
1837,021,408,9177,0,
1742,729,370,9898,0,
1542,42,299,3589,0,
1657,852,438,5557,0,
1740,264,337,1702,0,
1772,69,407,2729,0,
1794,128,325,9835,0,
1730,211,305,2355,0,
1728,774,383,5269,0,
10932,51,230,7334,1,
1762,441,322,7373,0,
1764,509,369,15,0,
12084,99,128,7354,1,
1815,434,367,5365,0,
12296,71,296,0122,1,
1738,713,400,8184,0,
1675,487,362,7354,0,
11646,39,282,5425,1,
1784,542,381,0844,0,
1680,128,426,9946,0,
11969,18,209,3584,1,
1439,977,282,9144,0,
1627,975,296,5378,0,
1808,07,368,9738,0,
1735,582,464,5154,0,
1797,305,397,6033,0,
10259,19,419,252,1,
11572,95,187,4536,1,
1610,588,427,6372,0,
1690,692,385,2906,0,
1609,6,411,1044,0,
11868,07,127,1797,1,
1588,855,380,22,0,
1855,237,389,234,0,
1659,313,428,1406,0,
12079,31,103,4175,1,
1804,241,426,3443,0,
1803,203,436,943,0,
1805,874,373,2237,0,
1733,926,471,6269,0,
1611,126,323,9321,0,
1809,452,396,8799,0,
1833,313,406,6819,0,
11057,14,297,5659,1,
1769,395,333,6893,0,
10484,57,220,0854,1,
1598,342,377,7669,0,
1767,669,410,2357,0,
12230,16,237,5649,1,
1535,209,327,1038,0,
1800,657,409,1096,0,
1843,911,384,5465,0,
1812,597,349,247,0,
12015,68,186,8359,1,
1667,275,395,5171,0,
1758,686,479,8782,0,
1730,919,509,5205,0,
1718,511,383,22,0,
11746,43,367,373,1,
1786,651,456,0074,0,
11461,59,193,9683,1,
11799,36,282,9355,1,
10931,28,111,145,1,
1726,077,362,964,0,
1657,869,382,7946,0,
1758,332,527,2433,0,
1549,708,318,5021,0,
1640,143,362,5203,0,
11756,71,329,6318,1,
1645,817,458,7646,0,
1497,87,339,8587,0,
1722,036,486,243,0,
1681,483,400,7408,0,
1794,019,432,3975,0,
1700,243,442,5886,0,
11037,68,222,4185,1,
12914,76,218,5176,1,
1722,947,344,7751,0,
1690,548,454,1841,0,
12181,29,159,9731,1,
1667,807,412,4038,0,
1709,795,495,5423,0,
1704,854,457,8337,0,
10631,02,324,4463,1,
12343,3,225,8101,1,
1884,04,388,483,0,
1794,425,383,6116,0,
12025,02,259,6313,1,
1822,341,408,7703,0,
1739,749,396,6097,0,
1681,927,320,1701,0,
1667,294,322,1771,0,
1775,138,374,4016,0,
1786,047,425,5754,0,
1642,55,305,6431,0,
1880,724,384,3014,0,
1720,126,477,4838,0,
1675,526,415,592,0,
1710,99,432,4935,0,
1752,559,362,6313,0,
12538,04,206,1118,1,
1806,378,445,8481,0,
1867,142,391,3389,0,
1763,234,370,0586,0,
1546,275,347,4428,0,
1655,658,375,4246,0,
1752,498,412,7085,0,
1506,327,332,7362,0,
1770,217,415,4811,0,
1756,417,460,6263,0,
1747,059,422,9205,0,
1739,185,407,9742,0,
1784,761,368,3333,0,
1688,69,449,9427,0,
1596,577,278,0496,0,
1706,354,377,6328,0,
1711,336,423,5551,0,
1876,059,397,2053,0,
1719,611,433,3089,0,
1771,031,403,9382,0,
11847,36,138,9194,1,
1613,636,388,3954,0,
1639,354,323,2255,0,
11342,68,163,9805,1,
1663,338,417,094,0,
11654,21,201,5547,1,
1716,849,403,1578,0,
1815,305,395,52,0,
1622,328,290,5125,0,
1821,115,397,3553,0,
1714,397,429,7513,0,
1658,128,297,788,0,
9598,018,100,6392,1,
12061,23,54,76514,1,
1823,77,311,8988,0,
1756,813,410,5533,0,
1751,371,393,3572,0,
11444,03,185,0112,1,
1809,465,357,7826,0,
11843,1,298,7769,1,
1747,171,296,2273,0,
1811,704,450,0503,0,
1833,239,415,2986,0,
1833,176,436,1285,0,
12126,57,32,36768,1,
1764,019,449,0742,0,
1861,438,435,7889,0,
1631,146,366,8904,0,
1756,418,389,0458,0,
1772,096,335,2659,0,
1601,686,426,5735,0,
1669,268,545,7645,0,
1632,451,382,8966,0,
11335,32,176,7676,1,
1701,528,493,4052,0,
1626,983,346,4644,0,
1773,738,439,0436,0,
1761,767,473,002,0,
1790,085,407,1442,0,
1859,013,415,3538,0,
1754,395,419,3397,0,
1711,078,439,4192,0,
1800,658,381,9642,0,
1699,212,347,0112,0,
1679,041,302,2626,0,
10597,08,151,3281,1,
12738,64,182,5098,1,
1773,26,387,649,0,
1775,159,444,1083,0,
1823,858,389,3294,0,
1820,729,461,6328,0,
12005,88,146,9067,1,
1693,655,374,9669,0,
1856,588,398,5839,0,
1746,155,421,7988,0,
1728,82,321,8083,0,
12491,23,160,5708,1,
1789,207,413,6534,0,
1868,103,438,767,0,
1789,495,391,52,0,
1792,574,384,9805,0,
1719,892,400,4164,0,
1636,937,385,4897,0,
1842,287,378,1875,0,
1734,989,431,695,0,
1579,01,367,349,0,
1722,204,452,1583,0,
1793,987,469,3226,0,
1599,706,425,1752,0,
1775,973,423,5204,0,
1755,552,447,6582,0,
1770,256,306,0699,0,
11771,03,283,855,1,
1705,348,428,454,0,
1773,644,448,3145,0,
1666,283,305,7631,0,
1659,231,391,2299,0,
1745,85,412,8342,0,
1801,387,321,1992,0,
1792,167,389,3485,0,
12250,71,228,002,1,
12233,51,181,4033,1,
1800,729,393,9866,0,
1688,091,409,8817,0,
1747,646,420,8507,0,
1797,146,394,2786,0,
1897,317,412,2438,0,
1733,191,457,5388,0,
1748,981,325,0637,0,
1706,159,468,8315,0,
12050,83,389,9316,1,
1807,2,388,2739,0,
1845,479,376,7855,0,
1697,695,337,3886,0,
1681,748,451,3469,0,
1860,425,442,8705,0,
12772,91,144,1704,1,
1723,22,358,3722,0,
10178,28,107,6123,1,
1833,359,355,7862,0,
1722,828,469,262,0,
12063,66,261,7075,1,
1739,528,407,9776,0,
1669,831,435,0143,0,
1848,095,373,463,0,
1591,04,426,4883,0,
1839,761,371,8436,0,
12094,45,16,37012,1,
1833,965,480,8691,0,
1801,522,317,4938,0,
1762,157,422,6692,0,
11923,4,165,6304,1,
1806,044,418,2169,0,
1688,779,412,4283,0,
12236,21,94,64746,1,
1737,705,410,7626,0,
12374,89,120,4463,1,
1649,63,299,4371,0,
1814,329,416,1957,0,
12339,62,84,49854,1,
1778,562,483,816,0,
1752,756,434,7499,0,
1803,983,411,7453,0,
1729,616,455,2007,0,
1724,717,440,6064,0,
1756,635,443,5447,0,
1713,642,436,6606,0,
1733,693,460,1234,0,
1710,668,446,886,0,
1692,087,394,4995,0,
1747,752,392,1377,0,
1859,332,349,2426,0,
1814,873,469,4139,0,
1824,868,377,4278,0,
1832,794,403,6539,0,
1706,922,459,0109,0,
1636,591,413,0024,0,
1697,801,386,0687,0,
1784,377,432,3866,0,
1810,597,461,8818,0,
1784,335,452,639,0,
1422,154,307,4144,0,
1834,942,426,947,0,
1697,306,340,1459,0,
12017,79,148,2568,1,
10698,94,94,07373,1,
1828,877,383,4531,0,
10132,35,388,2607,1,
12260,35,203,3096,1,
1702,064,383,9498,0,
1645,113,413,6298,0,
1701,711,453,1246,0,
1717,97,407,7129,0,
12119,22,302,8379,1,
1749,683,376,8884,0,
1728,612,374,7616,0,
1573,016,358,4885,0,
1712,782,438,0657,0,
1797,203,429,8326,0,
1664,01,430,4421,0,
1748,364,451,9424,0,
1690,508,318,5102,0,
1799,869,388,7327,0,
1774,265,452,1045,0,
1796,049,400,2034,0,
1609,092,343,8792,0,
1669,487,426,6514,0,
1920,648,429,8088,0,
1681,765,402,7495,0,
1624,996,416,1445,0,
1737,883,363,6295,0,
1826,129,399,6548,0,
1702,513,401,7347,0,
1715,599,414,2501,0,
1492,591,334,7515,0,
1742,001,420,5667,0,
1595,062,315,4199,0,
1782,235,375,5867,0,
1750,756,389,8333,0,
1752,061,377,4347,0,
1637,844,356,6255,0,
1722,122,412,2513,0,
1619,035,372,0569,0,
1802,336,414,7966,0,
1691,68,472,913,0,
1725,934,513,8879,0,
1744,413,414,5195,0,
1797,302,372,6855,0,
1575,23,311,6284,0,
12803,22,59,9292,1,
1780,361,402,1089,0,
1808,939,435,9268,0,
1661,418,425,5667,0,
8512,554,239,7559,1,
1728,99,347,5903,0,
1676,838,439,4797,0,
1691,692,388,4203,0,
1601,932,308,3285,0,
1657,336,407,5846,0,
1751,643,376,6599,0,
1834,746,419,3127,0,
1810,67,368,3917,0,
12322,04,176,6743,1,
1784,499,388,7256,0,
1716,259,467,7646,0,
1751,276,437,8931,0,
1649,245,372,0674,0,
1724,904,389,2708,0,
1787,396,444,2462,0,
1760,515,454,7911,0,
1726,89,398,376,0,
1741,935,418,7548,0,
1557,531,312,9583,0,
1905,462,498,2034,0,
1855,789,332,6278,0,
1798,717,414,8361,0,
1762,706,426,8206,0,
1705,876,349,9733,0,
1624,143,384,2319,0,
1632,373,395,1287,0,
1826,844,367,7896,0,
1653,328,312,7396,0,
1778,27,385,6024,0,
1789,582,345,4175,0,
1678,183,356,6734,0,
1819,063,340,7985,0,
1666,686,396,618,0,
1730,234,400,479,0,
1856,585,372,8132,0,
12032,7,299,2651,1,
11733,55,145,7153,1,
1677,969,407,3028,0,
1723,659,379,6827,0,
1638,298,356,7467,0,
1828,108,397,9612,0,
1823,951,459,8916,0,
1717,03,398,6848,0,
11636,56,191,8218,1,
12520,17,217,9546,1,
1810,198,409,1215,0,
1762,146,449,5571,0,
12353,25,421,1108,1,
1806,868,395,8563,0,
1762,035,412,8972,0,
1815,901,390,9949,0,
1741,637,442,8781,0,
1786,206,458,0823,0,
1795,577,401,9883,0,
1711,832,429,3566,0,
1636,467,424,2564,0,
1746,55,401,0169,0,
1768,391,423,5959,0,
1749,151,355,7995,0,
1795,88,473,5499,0,
1719,001,459,6744,0,
1583,792,337,5451,0,
1821,578,380,4179,0,
1804,099,422,7676,0,
12615,28,169,5454,1,
1737,339,345,252,0,
1600,409,396,5911,0,
1637,917,291,191,0,
11525,73,383,7788,1,
11836,18,266,3218,1,
1754,05,406,0936,0,
1730,695,378,6293,0,
1795,622,369,4731,0,
1686,461,413,7547,0,
1832,014,277,6157,0,
11254,7,191,4395,1,
1819,618,404,0195,0,
1818,462,428,6067,0,
1739,398,394,8504,0,
12574,67,173,8291,1,
1737,97,399,5355,0,
1690,411,387,4891,0,
1849,327,429,1548,0,
1772,753,450,6056,0,
1813,06,472,1783,0,
1533,138,386,5437,0,
1878,16,391,3253,0,
1697,05,386,02,0,
1833,212,376,0311,0,
1781,616,475,0725,0,
11766,48,135,1523,1,
1766,061,437,1563,0,
10059,06,322,6543,1,
10895,12,338,5186,1,
1695,896,430,5832,0,
1519,052,426,4472,0,
12118,82,453,0845,1,
10774,56,341,8081,1,
2085,402,508,9857,0,
1743,907,402,1463,0,
10772,02,164,2163,1,
1786,925,363,631,0,
1779,902,441,5281,0,
1680,618,497,717,0,
10940,65,181,313,1,
1651,433,314,6943,0,
1717,521,393,0852,0,
1704,686,405,0616,0,
1730,314,388,7438,0,
1754,945,371,0217,0,
1691,236,357,2434,0,
1728,492,334,1351,0,
12431,93,309,7817,1,
1829,312,399,0768,0,
1741,407,444,4266,0,
1741,53,398,0205,0,
12238,68,158,3242,1,
12679,18,122,5078,1,
1738,567,332,6095,0,
1749,046,431,1039,0,
1716,469,440,5022,0,
1608,343,400,2755,0,
1714,348,310,1343,0,
1786,952,362,2615,0,
12343,2,239,1997,1,
1717,173,342,6049,0,
1761,2,394,6599,0,
1658,957,380,8806,0,
1774,262,368,0967,0,
1761,031,451,579,0,
1794,956,454,4768,0,
1781,784,373,1425,0,
1680,758,403,9634,0,
1856,995,370,0878,0,
1606,613,309,2508,0,
1749,316,427,2357,0,
1559,7,287,0331,0,
1768,719,422,8939,0,
1751,088,392,1706,0,
1541,677,413,0442,0,
1633,536,471,6617,0,
1668,073,316,2888,0,
1748,02,385,6109,0,
1756,563,367,0341,0,
1769,534,452,2818,0,
1722,216,424,7537,0,
12170,4,207,5547,1,
1820,758,445,5565,0,
1635,649,318,0522,0,
1632,286,377,9713,0,
1820,779,409,96,0,
1738,283,361,1168,0,
1613,799,380,2472,0,
12436,99,209,1592,1,
1562,792,394,1058,0,
1674,698,292,9482,0,
1759,398,395,9518,0,
1876,511,400,4727,0,
1693,066,351,5629,0,
1756,838,316,3451,0,
1737,516,383,4915,0,
11217,57,194,1777,1,
1740,902,384,2341,0,
1756,116,479,0497,0,
1712,791,405,8685,0,
1806,498,456,9816,0,
1758,806,444,519,0,
1672,754,376,2448,0,
1764,426,418,5383,0,
1754,887,395,898,0,
1703,876,446,5587,0,
1803,962,360,8652,0,
1735,314,415,1469,0,
1834,996,466,4753,0,
1753,562,421,5915,0,
1618,286,399,9069,0,
11713,25,176,6895,1,
1685,756,374,7574,0,
1818,013,456,2833,0,
1733,347,421,0071,0,
1796,292,447,7235,0,
1728,737,452,3233,0,
1595,156,396,7999,0,
1608,723,293,4545,0,
11162,94,282,3706,1,
1834,278,398,2585,0,
1817,807,347,0084,0,
1722,654,438,209,0,
1626,221,421,0562,0,
1747,259,343,4641,0,
1756,136,404,5928,0,
1679,109,425,8915,0,
12393,29,348,5,1,
1793,072,413,0817,0,
1724,037,420,097,0,
1784,989,351,1512,0,
1827,357,458,5412,0,
12280,85,253,0718,1,
1717,408,366,4875,0,
1827,193,361,1201,0,
1744,598,495,7623,0,
11825,83,220,5552,1,
1752,181,364,9536,0,
1645,423,3204,0,
11903,92,194,1587,1,
1779,655,430,6638,0,
1711,933,445,7318,0,
1753,916,386,0161,0,
1719,513,412,929,0,
1666,745,423,1324,0,
1712,605,452,1229,0,
1822,115,504,1661,0,
1756,007,392,8466,0,
1649,646,385,1668,0,
1619,225,319,894,0,
1628,851,407,277,0,
1818,325,410,4861,0,
1768,661,458,6817,0,
11418,25,221,5205,1,
1657,907,419,4694,0,
1791,68,381,8698,0,
1843,135,487,95,0,
1687,491,365,4919,0,
1718,921,474,2425,0,
1708,652,375,3518,0,
1836,79,529,1131,0,
10807,49,328,2095,1,
1597,06,304,936,0,
1796,913,429,5947,0,
1625,95,384,4428,0,
1741,43,413,0479,0,
1721,236,465,0724,0,
1654,303,362,2611,0,
11929,43,247,4756,1,
1581,332,352,6222,0,
1719,874,417,0959,0,
1730,017,483,0529,0,
1736,915,480,9796,0,
1759,859,437,1341,0,
1840,282,480,6174,0,
1556,472,411,978,0,
11763,27,216,3491,1,
11387,62,260,1152,1,
1639,48,385,0325,0,
1747,913,379,0166,0,
1816,382,331,5806,0,
11848,06,224,3892,1,
1821,186,408,939,0,
1594,314,364,962,0,
1681,56,362,0792,0,
1851,972,349,6492,0,
1712,503,508,9136,0,
1563,625,370,2485,0,
11659,22,397,9844,1,
1814,205,354,0926,0,
1646,261,370,1679,0,
1767,076,468,997,0,
1699,82,475,3191,0,
1544,858,327,1422,0,
1763,306,374,0203,0,
10698,43,302,3247,1,
1822,586,466,5813,0,
1856,014,378,7377,0,
13034,35,256,5103,1,
1714,253,409,6445,0,
1717,633,394,8563,0,
11508,79,120,9258,1,
1776,816,395,4378,0,
1660,725,420,472,0,
1772,578,469,8216,0,
11593,98,225,0781,1,
11868,61,345,6475,1,
1591,153,409,5045,0,
1786,211,436,3806,0,
1604,373,455,8087,0,
12120,13,186,6372,1,
1756,442,436,4357,0,
1801,97,335,7972,0,
1835,214,387,2761,0,
1720,892,442,3607,0,
1867,421,381,9139,0,
1808,29,311,949,0,
1799,57,376,3601,0,
1668,46,363,431,0,
1778,093,364,9056,0,
12148,94,302,894,1,
1702,714,372,3214,0,
12086,95,258,5005,1,
1637,571,398,5014,0,
1687,577,418,8325,0,
1656,282,415,1971,0,
1799,265,400,7945,0,
1856,94,402,7461,0,
1543,034,320,2212,0,
1654,082,440,8511,0,
1721,772,421,783,0,
1682,37,430,7916,0,
1841,509,430,2214,0,
1721,77,528,9323,0,
1808,785,379,3695,0,
1790,183,414,3731,0,
1713,354,399,3195,0,
1794,542,343,4106,0,
11966,38,200,6934,1,
1703,967,441,8377,0,
1766,842,387,7751,0,
1623,099,374,3461,0,
1572,547,340,4416,0,
1706,83,424,1951,0,
1741,856,347,9736,0,
1780,306,481,5071,0,
1714,062,376,0171,0,
1765,267,409,3855,0,
12810,11,322,8218,1,
1703,095,400,9471,0,
1806,551,476,7792,0,
1819,161,396,2396,0,
1672,708,417,7089,0,
1770,502,363,7253,0,
1755,867,338,6877,0,
1737,087,465,0087,0,
1638,503,456,3046,0,
1758,694,391,538,0,
1757,09,445,2609,0,
1651,141,332,4948,0,
1785,007,415,8823,0,
1751,174,393,8412,0,
1746,599,419,0402,0,
10460,9,252,1577,1,
1771,865,411,2999,0,
1789,638,466,1866,0,
1745,232,428,9011,0,
1720,953,422,3528,0,
1663,266,392,2682,0,
1817,502,412,4349,0,
1741,338,476,278,0,
11060,11,200,4224,1,
1710,145,341,0095,0,
1575,507,289,8021,0,
1598,659,358,1365,0,
12252,32,266,5176,1,
12695,22,193,9683,1,
1683,945,392,9781,0,
1756,817,432,3847,0,
1775,576,422,4464,0,
1741,931,432,3887,0,
1707,221,329,9481,0,
1796,777,375,1866,0,
1729,022,434,022,0,
1634,543,305,0889,0,
1772,058,402,8098,0,
12055,82,154,7744,1,
1614,97,404,2023,0,
1777,854,379,2052,0,
1785,701,443,895,0,
1829,784,451,7115,0,
1776,816,399,1741,0,
1670,018,426,2885,0,
1647,466,384,1264,0,
11795,02,168,2783,1,
1787,803,404,3351,0,
1578,415,478,5352,0,
1598,442,381,5767,0,
1746,063,427,2905,0,
1664,382,434,8903,0,
12056,24,217,4663,1,
1806,767,380,2827,0,
1677,597,428,9381,0,
1819,357,485,963,0,
1536,763,364,4952,0,
12071,69,360,2319,1,
1706,748,436,013,0,
1575,172,349,8905,0,
11827,92,303,2588,1,
1684,335,391,5349,0,
1642,179,354,88,0,
11274,18,260,3511,1,
1791,943,362,356,0,
1651,046,313,4474,0,
1737,753,489,4496,0,
1844,269,370,3877,0,
1764,426,400,3463,0,
1776,719,391,0612,0,
1580,469,382,272,0,
11557,38,160,1011,1,
12574,42,429,0703,1,
1939,185,416,227,0,
1740,981,393,5719,0,
12474,21,281,6733,1,
1746,487,442,2642,0,
1734,492,393,9139,0,
1660,124,360,274,0,
1642,09,392,8873,0,
1690,138,400,8829,0,
1834,702,386,8307,0,
1752,233,382,5799,0,
1714,83,402,706,0,
1684,015,409,6104,0,
1717,315,431,8115,0,
1572,829,305,8367,0,
1914,218,419,6519,0,
1591,538,407,3231,0,
11607,73,146,3809,1,
1749,49,399,6156,0,
1720,061,375,9459,0,
1730,405,400,0538,0,
1545,983,339,1854,0,
1761,639,469,97,0,
1772,485,386,2879,0,
1698,762,431,3122,0,
1709,368,347,7239,0,
1778,896,468,1437,0,
1846,91,434,8042,0,
1816,937,461,3925,0,
1788,875,433,2111,0,
12158,12,116,2178,1,
1579,049,402,7734,0,
1775,507,414,8157,0,
1745,666,412,3649,0,
1772,829,456,3658,0,
1701,525,420,8256,0,
11889,34,324,4712,1,
12130,5,171,8242,1,
1618,158,298,8942,0,
1600,123,324,7385,0,
11867,4,334,1035,1,
1650,757,362,2887,0,
1713,304,396,3894,0,
1719,589,386,7017,0,
1782,5,410,3295,0,
1779,209,413,3956,0,
10080,44,109,2959,1,
1756,366,417,9721,0,
1606,961,380,9562,0,
1700,027,374,4095,0,
12305,63,159,3794,1,
10369,88,144,1821,1,
1813,341,380,5609,0,
1682,913,411,285,0,
1619,857,430,5587,0,
1738,435,377,1313,0,
1741,85,391,7281,0,
1691,367,443,6885,0,
1804,988,426,2056,0,
11874,43,184,8472,1,
1771,452,438,761,0,
1718,182,409,6732,0,
1759,983,459,7213,0,
1834,236,430,42,0,
1809,749,392,8398,0,
1775,453,377,058,0,
1673,254,436,7875,0,
1749,043,356,3696,0,
1709,417,424,5498,0,
1542,714,298,8414,0,
1784,802,400,4176,0,
1710,44,403,6813,0,
1805,152,378,685,0,
1709,854,395,5325,0,
1586,46,392,0023,0,
1776,331,362,2795,0,
1776,577,403,2065,0,
1687,161,420,6605,0,
1824,509,290,2661,0,
1724,669,375,3935,0,
1762,463,387,4891,0,
1746,167,388,29,0,
11810,73,261,7354,1,
1701,235,420,7365,0,
1766,557,448,4394,0,
1518,909,329,7428,0,
1651,304,352,2958,0,
1574,056,343,7017,0,
1770,867,344,7296,0,
1740,524,428,6945,0,
1621,897,386,8135,0,
1745,152,427,8868,0,
11983,39,173,8604,1,
1778,817,452,1998,0,
1707,091,464,1827,0,
1777,678,369,9877,0,
1564,48,315,2323,0,
1527,901,337,5128,0,
1640,09,442,3471,0,
1599,824,500,661,0,
12722,75,139,4883,1,
1799,105,446,9105,0,
1828,909,438,3712,0,
1582,575,377,7596,0,
1856,428,401,716,0,
11573,29,351,2905,1,
1749,891,440,8141,0,
12423,14,232,6367,1,
1774,884,377,0755,0,
1623,654,315,0002,0,
1727,164,410,8299,0,
1735,364,360,1389,0,
1727,234,378,3851,0,
1798,563,385,796,0,
1645,18,362,6024,0,
11698,06,285,96,1,
1727,944,416,907,0,
1728,194,337,5184,0,
1741,983,411,1165,0,
1676,551,380,162,0,
1715,738,350,7704,0,
10812,01,95,12646,1,
1656,275,330,3717,0,
1663,579,411,6429,0,
1698,211,459,1626,0,
1722,51,445,2763,0,
1757,139,406,5432,0,
1732,443,438,9222,0,
1778,147,365,838,0,
12417,02,238,5327,1,
1716,104,430,4969,0,
1689,558,388,9561,0,
1770,021,366,5734,0,
11305,61,252,2334,1,
1820,235,376,0967,0,
1806,967,346,1709,0,
11593,32,149,0254,1,
1877,848,386,4385,0,
1716,407,378,8523,0,
1811,568,345,1101,0,
1665,343,425,2383,0,
12392,57,173,1753,1,
1742,349,415,1223,0,
1619,674,373,4697,0,
1758,762,432,3102,0,
12315,39,175,2153,1,
1754,616,265,0531,0,
1809,411,416,9363,0,
1704,593,422,7772,0,
1529,096,374,6377,0,
1786,082,446,8165,0,
12294,74,3,311523,1,
1767,642,447,8732,0,
1764,146,485,5536,0,
1745,11,363,9047,0,
