Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Calsap,
14214,625,1543,1,
10955,71,279,1636,1,
9473,825,249,3936,1,
11384,19,260,1953,1,
10282,59,285,0317,1,
14079,46,399,1113,1,
10343,26,203,5303,1,
13353,58,629,875,1,
10998,2,446,9355,1,
9781,241,200,2783,1,
14721,72,636,0864,1,
14813,29,690,6089,1,
12523,87,585,4058,1,
11926,24,345,3911,1,
9495,347,268,5659,1,
9545,359,287,4844,1,
9568,044,233,9541,1,
12307,73,529,8887,1,
14134,94,515,436,1,
14149,64,571,3066,1,
11848,32,266,2778,1,
10916,97,381,8594,1,
9780,356,384,1001,1,
11035,95,452,5537,1,
12931,2,288,5825,1,
15631,56,534,7627,1,
12951,06,353,4331,1,
12517,23,525,0068,1,
14883,5,636,4717,1,
13954,8,535,9849,1,
12737,35,412,0254,1,
13195,62,600,4053,1,
10359,99,377,6011,1,
10361,8,355,4629,1,
11902,25,518,8984,1,
13079,59,515,9639,1,
13461,16,370,1982,1,
12292,87,277,5474,1,
15718,9,488,7998,1,
9238,068,330,2681,1,
12331,99,423,9155,1,
11408,8,369,377,1,
12446,68,444,9966,1,
14258,49,591,9966,1,
14246,7,320,3071,1,
14091,18,572,5327,1,
10395,45,378,29,1,
13999,23,662,5107,1,
13175,87,405,7227,1,
13388,3,672,3389,1,
13836,13,491,791,1,
12444,07,513,4995,1,
14504,12,407,6938,1,
12635,84,635,2759,1,
15283,03,575,1108,1,
10749,03,284,0483,1,
10270,58,154,1089,1,
9996,56,238,9707,1,
10367,47,321,4199,1,
11520,01,434,689,1,
11859,16,423,3125,1,
10376,7,320,6606,1,
12709,83,356,1465,1,
8621,741,237,1045,1,
11805,74,380,2827,1,
14007,36,516,6558,1,
7968,685,340,6096,1,
13877,9,509,2549,1,
11426,84,442,6587,1,
10833,21,401,9404,1,
14535,81,475,2456,1,
11191,45,418,416,1,
10530,14,315,96,1,
10647,36,357,4844,1,
12387,11,384,603,1,
10489,28,285,4702,1,
9535,306,39,13916,1,
11326,42,463,4141,1,
13959,1,533,9424,1,
12593,61,658,8037,1,
14051,78,574,0313,1,
13722,57,509,9121,1,
13917,01,504,8037,1,
9099,454,200,2358,1,
13102,22,426,3467,1,
10358,74,458,2129,1,
10083,17,436,5894,1,
9158,512,390,9302,1,
11772,34,499,7617,1,
10456,8,316,8193,1,
10195,01,412,875,1,
11821,39,459,519,1,
12399,33,372,3979,1,
11400,85,302,8198,1,
9707,009,373,7354,1,
13290,23,437,8472,1,
10436,84,330,9131,1,
12971,75,473,2754,1,
12799,5,328,73,1,
14229,64,546,9888,1,
10545,48,404,8174,1,
13052,9,582,9556,1,
14527,19,623,8784,1,
12440,06,455,3784,1,
10326,11,294,0562,1,
11400,2,559,2915,1,
11009,47,259,4209,1,
14099,16,409,2563,1,
12052,97,535,1226,1,
10506,83,239,8203,1,
11971,89,370,9429,1,
10369,44,392,2222,1,
15176,36,695,5728,1,
10340,95,417,2856,1,
12606,85,523,729,1,
11148,65,476,6431,1,
12499,89,335,5566,1,
13568,92,467,8955,1,
13683,49,554,2383,1,
15330,53,777,4556,1,
11318,08,488,0806,1,
12217,11,499,9751,1,
14414,4,537,4121,1,
10069,18,397,8042,1,
12294,35,605,7036,1,
12310,27,420,3955,1,
13844,13,884,7563,1,
10882,9,407,7988,1,
10638,93,489,9165,1,
9689,248,342,5063,1,
12776,47,544,1655,1,
10053,25,384,8745,1,
10612,57,479,25,1,
11344,23,347,6758,1,
13991,58,354,7881,1,
12375,66,371,1821,1,
13486,99,452,4077,1,
13984,61,488,8354,1,
12261,83,535,7271,1,
10428,4,337,3262,1,
11957,95,238,7139,1,
11522,04,502,4707,1,
11869,36,522,4824,1,
10885,73,460,2285,1,
14828,86,567,5254,1,
17538,06,739,2461,1,
14045,23,528,5063,1,
9159,706,347,7007,1,
12919,04,619,4399,1,
11898,3,476,9438,1,
14931,34,605,1123,1,
13024,11,478,4565,1,
10284,8,399,6001,1,
14573,49,709,9058,1,
13016,44,404,2988,1,
10682,99,269,0425,1,
13639,37,560,0645,1,
10473,56,344,6128,1,
13197,04,548,6714,1,
10039,98,405,1172,1,
12175,64,527,6582,1,
13877,97,539,4888,1,
12781,85,518,7705,1,
14493,35,617,2466,1,
12345,37,341,105,1,
11150,93,389,1328,1,
12631,16,500,2808,1,
15051,47,503,6123,1,
9864,148,385,917,1,
10099,22,355,9209,1,
12079,12,456,2676,1,
10934,91,439,6294,1,
15116,66,415,2607,1,
14851,66,721,2646,1,
12994,92,706,668,1,
13885,25,665,1079,1,
10218,9,416,1147,1,
12522,07,417,2827,1,
9197,356,300,4531,1,
11170,82,462,3779,1,
9579,862,321,8384,1,
14105,65,667,8018,1,
13634,68,658,8228,1,
10191,13,316,8003,1,
10296,31,254,605,1,
8780,798,202,3955,1,
14184,37,520,9883,1,
10510,81,218,3042,1,
14390,2,486,3662,1,
11301,12,367,3716,1,
12071,88,494,2842,1,
13250,17,406,8892,1,
12397,86,487,8184,1,
13917,92,552,4458,1,
13963,41,488,4966,1,
12886,38,505,7153,1,
14615,59,447,626,1,
11792,32,538,7842,1,
15124,36,636,4424,1,
14316,66,655,8848,1,
12141,28,314,8896,1,
16949,38,662,7998,1,
14745,07,636,877,1,
15088,78,690,6289,1,
15021,66,556,7349,1,
15523,36,642,999,1,
14558,31,493,8857,1,
11979,62,458,3223,1,
12761,38,390,1924,1,
12401,69,440,3442,1,
12338,84,325,3179,1,
10399,98,404,8687,1,
9980,808,384,396,1,
10466,74,120,8555,1,
12505,89,346,5669,1,
16708,72,653,5586,1,
12108,74,594,7939,1,
13147,7,386,6948,1,
11720,7,412,1821,1,
14713,67,587,563,1,
10353,22,407,2764,1,
12945,03,590,2769,1,
10307,32,542,5859,1,
11228,45,530,0825,1,
11795,82,481,6011,1,
13039,13,570,6738,1,
13132,09,693,415,1,
14365,42,609,9775,1,
15451,88,519,2598,1,
11273,55,487,3105,1,
9747,11,316,0264,1,
13997,79,437,062,1,
12993,84,768,3428,1,
11777,85,478,9907,1,
12021,97,444,314,1,
10323,82,349,126,1,
10248,92,382,3579,1,
9387,265,303,4194,1,
11304,54,335,2271,1,
13806,28,451,7222,1,
14146,58,377,2192,1,
10739,3,263,5972,1,
11500,88,379,25,1,
10236,17,337,3745,1,
16013,69,567,5723,1,
12320,56,368,2402,1,
10276,17,219,75,1,
11524,62,509,3457,1,
11661,65,373,5854,1,
11019,83,426,4741,1,
12908,48,616,5435,1,
13136,16,406,8843,1,
16567,11,745,8691,1,
8899,19,162,542,1,
12883,56,388,5635,1,
13205,87,482,3774,1,
11349,03,330,0244,1,
12210,62,458,2168,1,
10398,04,282,396,1,
14087,91,617,7871,1,
12055,16,463,8716,1,
9622,401,283,9839,1,
9916,424,322,0728,1,
11972,07,532,3247,1,
13372,22,501,9434,1,
14435,03,639,6924,1,
12850,12,426,9468,1,
12754,71,753,9717,1,
11597,99,435,5483,1,
10804,89,323,8403,1,
13048,06,395,8647,1,
10051,88,342,3071,1,
11188,36,386,0562,1,
14312,45,556,8359,1,
12158,25,555,4702,1,
13225,77,328,2173,1,
9313,221,270,7056,1,
9340,455,303,6118,1,
10935,38,357,2861,1,
10337,56,314,7715,1,
10297,85,250,6411,1,
15522,49,368,9951,1,
14233,89,556,3721,1,
11575,03,467,769,1,
13219,11,576,6943,1,
9847,357,6157,1,
14011,02,497,1426,1,
10404,69,349,6987,1,
11941,62,456,147,1,
12781,21,461,2051,1,
16064,49,578,1421,1,
10695,44,313,5449,1,
11562,63,226,2417,1,
13577,09,591,498,1,
13475,38,511,813,1,
12998,65,514,1387,1,
12379,02,533,5708,1,
11711,84,511,6841,1,
12223,01,434,8408,1,
15991,37,739,7344,1,
13404,05,481,562,1,
11123,92,361,8706,1,
12602,82,455,2695,1,
13786,82,470,0757,1,
10530,59,222,3237,1,
11332,64,480,8608,1,
12505,468,5928,1,
14926,12,333,6543,1,
10084,2,311,9185,1,
10727,96,199,2676,1,
14456,81,695,9893,1,
10368,1,394,1494,1,
12217,89,403,7051,1,
9171,891,325,6157,1,
10311,6,366,3306,1,
10276,65,297,5317,1,
11006,5,498,5098,1,
11673,05,492,6567,1,
15338,11,715,9688,1,
14348,04,658,582,1,
14062,84,609,6318,1,
12598,02,485,4668,1,
13012,32,550,9077,1,
14196,91,494,6704,1,
13342,46,485,6978,1,
13282,79,510,813,1,
12033,83,313,4834,1,
14555,33,517,1265,1,
14078,34,350,0391,1,
9036,679,253,7905,1,
11351,62,413,0161,1,
10547,05,296,3589,1,
10498,35,404,2153,1,
12480,15,461,1792,1,
11757,26,368,9419,1,
13165,93,560,3667,1,
13497,97,489,4268,1,
13982,01,305,3701,1,
8913,896,335,0405,1,
11092,84,291,2466,1,
11874,69,308,6016,1,
12345,42,402,3306,1,
11357,18,386,063,1,
14183,34,393,3706,1,
15016,79,508,7617,1,
12734,52,402,0234,1,
14533,46,578,3076,1,
9084,095,216,063,1,
9906,783,399,2642,1,
13269,45,580,1079,1,
10770,11,247,1265,1,
10344,8,395,978,1,
12340,3,362,0806,1,
11296,43,383,96,1,
12272,68,412,5698,1,
14620,17,506,0957,1,
12680,5,380,3828,1,
10364,27,416,667,1,
11551,53,394,7646,1,
12441,27,352,4756,1,
13008,4,356,105,1,
10375,21,351,2124,1,
10620,96,317,8545,1,
11611,1,301,0659,1,
14702,23,794,9072,1,
10353,35,277,1606,1,
9796,119,219,0044,1,
10328,78,216,8994,1,
12454,84,459,6099,1,
15488,83,450,3916,1,
9732,823,386,4463,1,
9939,702,340,3291,1,
11357,16,356,3887,1,
13576,62,541,2739,1,
15225,21,499,4409,1,
12390,8,631,9258,1,
9418,364,408,7817,1,
12519,4,384,2583,1,
10887,65,402,6797,1,
13106,5,423,5693,1,
8923,449,367,7964,1,
9786,286,321,1167,1,
11148,76,491,1089,1,
13052,46,609,0938,1,
9779,807,417,3252,1,
10705,74,315,0024,1,
14389,54,616,4053,1,
15553,86,621,5229,1,
14458,35,455,9575,1,
13583,34,592,8169,1,
12374,42,448,9443,1,
10615,46,382,5786,1,
12512,35,474,7056,1,
10988,18,359,2441,1,
10856,97,275,9355,1,
11520,65,565,8311,1,
12464,66,495,0532,1,
10541,85,376,3228,1,
9374,436,273,9878,1,
14709,63,583,084,1,
13675,98,459,2446,1,
9798,721,303,1499,1,
9250,722,278,8721,1,
13265,79,522,9521,1,
12227,08,655,3384,1,
11671,55,253,2339,1,
15207,62,639,1162,1,
9673,38,320,5684,1,
13079,85,440,9087,1,
14063,95,476,8638,1,
11326,81,389,2832,1,
9118,131,224,585,1,
9823,659,394,1313,1,
8665,301,348,9497,1,
12862,18,562,4893,1,
13592,79,529,4722,1,
9568,776,307,7925,1,
13489,05,600,6807,1,
10002,04,275,4634,1,
11615,47,420,9658,1,
10844,57,409,8125,1,
12019,96,475,5405,1,
10221,53,286,4556,1,
13391,43,437,9233,1,
14419,23,660,145,1,
10983,26,446,627,1,
14015,95,617,0728,1,
11997,62,377,2627,1,
14437,23,399,5366,1,
11774,95,259,313,1,
11807,11,444,7524,1,
11735,21,450,606,1,
9137,516,258,7207,1,
9801,504,234,7734,1,
10818,55,546,6968,1,
13049,56,352,1567,1,
11503,25,422,3135,1,
10593,41,263,397,1,
10265,88,385,9595,1,
11995,82,539,2974,1,
9371,492,363,7163,1,
12148,61,458,8262,1,
12684,45,589,3696,1,
12678,08,414,353,1,
11992,79,485,6694,1,
10203,09,350,1,
10726,77,319,0781,1,
12069,65,407,8613,1,
9676,014,362,7021,1,
13608,69,583,8726,1,
15283,95,581,6157,1,
10192,77,442,5747,1,
14069,3,606,8462,1,
9954,617,318,2925,1,
13539,45,506,4893,1,
11130,51,281,521,1,
10497,02,423,7603,1,
13123,97,488,0518,1,
11509,74,302,0298,1,
12794,03,540,5474,1,
14616,73,634,8018,1,
10531,03,370,9253,1,
10333,19,154,1484,1,
15669,55,445,3057,1,
9973,104,199,8223,1,
13989,38,343,5562,1,
10276,84,523,0156,1,
9047,679,215,311,1,
10122,88,204,7261,1,
10080,86,109,9644,1,
12061,92,435,3735,1,
9671,728,392,7334,1,
9673,777,190,6001,1,
12089,01,298,0088,1,
10087,31,379,1143,1,
11946,16,477,2373,1,
9589,835,437,9009,1,
8685,754,111,3457,1,
14981,5,420,7876,1,
9109,34,248,4888,1,
15324,14,571,6953,1,
13336,33,662,2554,1,
9425,812,317,9575,1,
10228,95,191,0532,1,
11985,24,323,9043,1,
19306,28,736,4053,1,
9789,785,343,6079,1,
13599,19,449,5259,1,
9849,214,281,1084,1,
13008,66,530,6899,1,
12080,99,689,7603,1,
13874,6,528,4243,1,
13271,89,403,5107,1,
14022,83,594,5601,1,
13887,23,465,9551,1,
15429,12,653,5918,1,
13396,96,508,0342,1,
13803,44,560,416,1,
13089,54,457,3535,1,
9972,431,290,124,1,
14950,56,438,1323,1,
15918,81,503,1777,1,
13366,15,532,9561,1,
14022,85,513,7222,1,
12801,44,554,4253,1,
9979,559,383,3364,1,
12663,84,536,8101,1,
15075,48,605,4556,1,
12608,06,537,8677,1,
9298,239,350,3345,1,
12400,01,537,3623,1,
14497,76,704,9697,1,
12053,15,721,27,1,
12188,53,625,4214,1,
10143,15,124,3271,1,
12172,431,3999,1,
14088,13,689,4971,1,
11751,49,409,7871,1,
9895,837,298,0908,1,
13120,09,514,9048,1,
10820,7,464,4473,1,
14620,14,581,7925,1,
13727,3,522,4463,1,
16139,41,525,8179,1,
13629,56,359,835,1,
9847,08,317,1416,1,
15178,71,556,5801,1,
9656,225,356,2402,1,
7870,684,425,0957,1,
13974,12,660,6738,1,
11776,16,565,647,1,
11725,3,371,8228,1,
15853,39,465,7354,1,
13112,98,603,709,1,
15168,85,642,3804,1,
9862,673,383,978,1,
11121,83,349,5659,1,
12349,56,472,7388,1,
11372,1,347,9912,1,
11164,29,565,4331,1,
16296,36,724,4429,1,
13346,58,434,1362,1,
12534,85,547,6523,1,
14716,5,647,8276,1,
11179,18,437,8472,1,
9653,371,208,5156,1,
12502,82,582,9937,1,
12712,63,388,6196,1,
13675,23,624,2085,1,
12069,36,653,9292,1,
11442,6,327,2505,1,
14654,3,700,3052,1,
12613,59,407,2295,1,
11291,33,488,5107,1,
12636,43,434,4277,1,
10045,03,325,0557,1,
12730,17,503,6738,1,
11552,96,372,1499,1,
14070,87,608,6235,1,
10601,97,316,624,1,
12487,25,415,0015,1,
11231,4,604,3086,1,
9280,277,367,5942,1,
16335,68,723,979,1,
11120,21,200,6338,1,
12499,45,337,8315,1,
14702,69,560,5806,1,
10633,87,436,8423,1,
12233,8,559,582,1,
10052,82,223,7871,1,
14958,53,493,9292,1,
10477,65,393,1372,1,
12552,76,528,0317,1,
12634,62,663,2583,1,
13505,01,535,8442,1,
10686,29,421,6577,1,
9826,218,382,1089,1,
11523,95,393,5034,1,
10239,39,314,8931,1,
9412,646,274,1479,1,
10742,9,438,2422,1,
16183,3,847,6563,1,
15365,08,702,4883,1,
12918,48,592,3843,1,
10029,8,296,439,1,
12707,94,458,3906,1,
14397,17,578,4297,1,
14382,13,543,9331,1,
10859,36,533,5225,1,
10170,91,301,0288,1,
10033,16,438,3418,1,
10660,38,307,0625,1,
10229,11,365,1943,1,
9730,228,436,2529,1,
13882,56,539,0234,1,
14436,78,570,7954,1,
12046,41,545,7388,1,
14531,06,531,6538,1,
14032,7,704,104,1,
9005,808,257,7393,1,
9948,116,313,3354,1,
10440,26,260,8735,1,
10325,17,329,6577,1,
8849,762,421,1592,1,
9834,914,286,8735,1,
10105,16,263,8184,1,
12856,4,415,6479,1,
10094,07,465,1392,1,
11418,96,497,4326,1,
12130,04,576,2778,1,
16196,35,793,4976,1,
15283,48,588,7085,1,
14172,5,464,6553,1,
14444,94,553,2148,1,
11899,11,515,8335,1,
10233,297,8584,1,
11904,3,378,645,1,
12483,42,482,0488,1,
9748,242,294,5581,1,
11098,93,262,9185,1,
11199,22,319,0547,1,
13574,6,530,5103,1,
12364,11,520,0679,1,
16831,71,532,1719,1,
10734,88,393,1768,1,
14611,07,656,5508,1,
9964,327,330,4819,1,
12973,6,647,7568,1,
14125,2,628,4258,1,
14635,3,674,6621,1,
9846,806,171,5996,1,
13886,47,523,146,1,
13611,24,511,8716,1,
11590,33,439,7861,1,
14354,48,784,2271,1,
9564,521,460,2803,1,
11057,53,336,6807,1,
9832,484,448,6025,1,
11843,45,438,2329,1,
10486,15,260,9844,1,
15082,2,650,1812,1,
10995,65,438,0142,1,
14183,63,595,8496,1,
11047,39,367,2964,1,
11854,05,405,9927,1,
14214,71,490,1836,1,
10124,4,198,2339,1,
13304,03,563,3745,1,
15380,17,679,0972,1,
11036,51,471,1284,1,
13155,02,540,2368,1,
13921,52,619,4648,1,
13892,37,574,541,1,
14213,82,687,4209,1,
9680,104,398,1997,1,
10217,27,388,998,1,
10328,08,371,9463,1,
11151,03,401,4458,1,
13281,99,406,3477,1,
16759,11,761,084,1,
12149,83,492,8286,1,
16513,52,695,5801,1,
13967,47,484,04,1,
15256,94,606,1919,1,
15128,91,685,6577,1,
10415,77,398,877,1,
8734,255,406,0405,1,
11713,8,441,7886,1,
10963,25,424,6836,1,
10961,37,273,7905,1,
9595,533,265,1167,1,
10202,79,301,0894,1,
11069,87,426,9663,1,
10492,31,466,6348,1,
13692,3,601,0991,1,
13840,39,538,8794,1,
10781,39,533,5679,1,
10342,52,480,9233,1,
10064,77,261,9155,1,
14983,01,721,5459,1,
10351,85,353,6479,1,
14850,43,703,729,1,
14833,71,756,4893,1,
12123,58,475,9058,1,
12742,96,583,8394,1,
12358,72,519,6831,1,
13309,63,417,6758,1,
11586,53,467,5845,1,
9933,203,357,3999,1,
12784,59,442,4453,1,
15814,9,693,9468,1,
12079,36,433,1724,1,
10318,26,197,5679,1,
7021,697,175,0991,1,
12208,56,345,0806,1,
14006,13,439,895,1,
14203,02,551,8018,1,
15557,93,876,7798,1,
7963,851,241,136,1,
9991,438,373,7778,1,
11419,72,218,7358,1,
18745,81,852,29,1,
10548,46,228,3003,1,
11221,63,266,605,1,
9904,229,432,8774,1,
11879,33,491,8354,1,
10946,87,428,7246,1,
14148,01,624,8237,1,
13337,08,665,7329,1,
13357,31,649,5933,1,
10051,05,387,7563,1,
12603,83,672,6362,1,
13969,78,430,8813,1,
11626,84,513,708,1,
13276,46,502,1772,1,
13725,27,475,3389,1,
13817,14,486,9834,1,
13223,15,596,0186,1,
12341,7,406,7139,1,
14211,43,672,7896,1,
10169,13,470,3228,1,
11454,2,391,1152,1,
14500,74,382,7568,1,
13411,09,565,1797,1,
14138,97,536,0396,1,
12669,58,581,7563,1,
14044,41,787,2002,1,
9568,344,448,9951,1,
10069,47,343,0854,1,
12905,64,509,7822,1,
12717,27,466,7603,1,
14191,1,664,8076,1,
10489,27,386,8911,1,
10547,25,326,7578,1,
10251,9,337,8374,1,
11309,91,402,4497,1,
9939,759,302,5386,1,
15618,99,581,064,1,
13445,69,417,7065,1,
15601,63,697,0425,1,
13218,49,392,7305,1,
8514,974,352,6748,1,
11413,87,364,7661,1,
15159,3,412,2188,1,
13816,02,497,7114,1,
14715,28,558,9575,1,
13684,14,470,4375,1,
13797,84,541,2036,1,
13468,85,541,0713,1,
10068,56,300,1377,1,
12312,16,452,3457,1,
10513,73,499,0649,1,
9794,813,293,1138,1,
13886,79,667,5786,1,
10084,75,467,627,1,
10058,61,319,1182,1,
9941,662,410,1357,1,
12868,03,606,1519,1,
9830,994,430,875,1,
14571,71,434,1216,1,
12751,93,555,2959,1,
7828,582,320,7627,1,
14091,72,557,75,1,
12039,04,589,8232,1,
13209,67,738,5728,1,
9767,521,257,0034,1,
9623,076,436,895,1,
14413,87,662,8848,1,
12375,02,475,3237,1,
11947,81,394,3491,1,
13884,79,675,8687,1,
15804,52,642,3506,1,
10283,86,285,7422,1,
9381,192,142,3008,1,
11468,36,304,2715,1,
11039,65,370,1431,1,
13913,06,473,5049,1,
14585,99,745,3926,1,
10631,89,563,3179,1,
13046,49,512,7671,1,
9547,97,419,1611,1,
8142,422,303,4817,1,
10644,05,463,7822,1,
13068,7,733,9272,1,
14362,74,634,3237,1,
9526,009,270,2915,1,
13650,31,623,8716,1,
13191,58,411,9863,1,
12492,18,383,3379,1,
15221,89,652,4741,1,
15226,07,600,312,1,
13808,46,587,1553,1,
15106,88,533,6602,1,
13794,24,617,9531,1,
9885,061,243,0752,1,
15285,38,628,8706,1,
13504,39,537,2661,1,
13294,38,567,2754,1,
14423,23,660,626,1,
13766,64,594,7114,1,
14456,23,502,7529,1,
14193,17,371,623,1,
10208,29,350,2871,1,
13815,52,480,8203,1,
11154,61,389,4097,1,
12570,07,407,4209,1,
13357,32,416,5884,1,
13457,78,756,9761,1,
10649,96,329,0396,1,
11531,16,497,4126,1,
15946,05,669,145,1,
10523,9,409,7695,1,
12916,43,513,0488,1,
12333,25,311,4526,1,
14706,99,581,4355,1,
10889,69,279,9116,1,
13365,56,486,9482,1,
12474,08,568,397,1,
13750,71,739,7676,1,
14548,97,727,085,1,
9787,868,242,3887,1,
10557,05,298,3618,1,
11266,9,373,8091,1,
10895,96,324,4341,1,
13715,13,540,3384,1,
12767,98,405,6411,1,
14598,34,519,5098,1,
9300,669,307,6865,1,
12500,37,469,4756,1,
10816,42,437,3169,1,
9361,469,331,1978,1,
13797,36,656,1528,1,
12876,59,574,2734,1,
11733,86,275,3164,1,
13709,19,630,4717,1,
14992,53,749,5474,1,
10298,17,150,2964,1,
11740,43,209,3032,1,
11619,9,552,0859,1,
11724,61,523,4556,1,
14888,87,543,1221,1,
13693,61,614,4771,1,
13012,83,460,1807,1,
7420,593,375,2632,1,
11307,83,442,981,1,
10195,06,419,9023,1,
9517,439,120,4653,1,
12704,39,439,7261,1,
11825,85,425,2983,1,
14034,82,412,3584,1,
11145,89,373,2422,1,
13706,87,559,8311,1,
12761,28,473,1055,1,
11125,49,391,8784,1,
10428,52,382,5234,1,
15406,45,534,187,1,
14283,68,549,6147,1,
12031,39,520,9028,1,
11986,98,618,1904,1,
13882,88,609,5586,1,
9038,891,245,5684,1,
10598,12,428,4346,1,
12371,65,431,1011,1,
13369,51,469,5146,1,
11808,33,482,7573,1,
10943,95,362,1865,1,
10930,72,306,5942,1,
13967,2,626,9478,1,
12535,3,394,1411,1,
12811,03,428,4888,1,
10413,45,221,1743,1,
11844,34,320,7002,1,
14803,59,735,9453,1,
12663,89,491,0869,1,
13022,99,680,5513,1,
12299,87,414,1465,1,
12925,5,548,2178,1,
10135,6,338,1699,1,
11477,6,341,2817,1,
14367,42,461,0239,1,
10573,73,376,5664,1,
14390,06,480,7041,1,
12833,77,586,9741,1,
12984,84,495,8398,1,
10065,07,232,8809,1,
12869,76,569,3716,1,
13257,57,603,373,1,
9605,973,259,6934,1,
9802,113,185,582,1,
11592,29,511,0806,1,
14240,64,595,2559,1,
13744,26,571,6177,1,
11902,46,483,6963,1,
15117,05,662,375,1,
14985,03,742,1357,1,
9951,144,254,1465,1,
12085,05,498,3618,1,
13481,42,554,1338,1,
13311,07,536,7891,1,
14710,25,482,5635,1,
12543,83,458,7373,1,
13737,87,583,6279,1,
12400,63,475,8789,1,
13236,09,552,1069,1,
10372,86,350,0825,1,
13094,8,422,3647,1,
14337,99,600,3311,1,
11143,36,499,1855,1,
14840,46,451,0737,1,
11858,09,399,8325,1,
13407,07,515,2275,1,
9583,277,392,4707,1,
10801,35,488,3721,1,
9621,396,383,4019,1,
14375,37,532,6055,1,
12953,86,526,2256,1,
10454,26,358,687,1,
12002,6,446,2393,1,
10301,46,210,1797,1,
12061,41,648,2222,1,
11198,224,5278,1,
9920,85,306,9141,1,
10776,54,374,2617,1,
11923,46,482,2173,1,
13919,37,767,918,1,
10919,56,272,2642,1,
11539,54,517,3345,1,
9700,91,383,1563,1,
13666,29,603,4087,1,
14586,54,671,835,1,
10049,88,148,6816,1,
12616,92,360,9043,1,
10402,46,271,207,1,
14988,3,668,0986,1,
11438,81,405,0869,1,
15270,25,619,2319,1,
11234,46,373,8599,1,
11963,34,480,0439,1,
10074,23,505,0483,1,
8975,817,323,3159,1,
14744,57,779,7026,1,
9153,583,379,8975,1,
12339,8,666,5957,1,
9569,744,192,8252,1,
14225,03,494,3545,1,
13612,42,523,6387,1,
15830,43,632,8213,1,
10064,52,329,9966,1,
15228,09,657,5845,1,
12776,87,482,1763,1,
10475,08,314,7534,1,
14017,98,588,8506,1,
13389,59,662,9751,1,
14286,43,652,4536,1,
14625,13,536,6191,1,
14777,15,744,9951,1,
15623,51,665,9189,1,
13428,17,440,4429,1,
11375,63,366,7344,1,
12364,83,361,9082,1,
12980,66,266,8984,1,
9893,619,351,8872,1,
11871,59,322,8008,1,
13641,6,580,3252,1,
14196,29,641,8262,1,
13141,49,651,0273,1,
14933,84,560,3149,1,
11017,29,346,2798,1,
9853,297,174,5059,1,
11318,21,355,1606,1,
10975,41,284,7271,1,
8779,7,288,2676,1,
12297,25,296,5474,1,
11127,75,479,3862,1,
10162,71,420,3086,1,
13190,25,370,561,1,
11349,82,351,291,1,
11324,73,434,2598,1,
11457,82,261,9302,1,
11452,97,375,5527,1,
10828,16,328,5083,1,
11665,56,535,6543,1,
12990,23,452,0088,1,
9684,53,530,6641,1,
11029,75,375,5015,1,
11334,96,262,6172,1,
10663,34,387,2603,1,
11829,14,533,5488,1,
15346,83,565,9966,1,
15017,79,580,6406,1,
9692,683,376,0552,1,
10756,23,312,8296,1,
13552,26,600,2896,1,
14326,1,599,1128,1,
13281,46,467,6421,1,
9792,016,469,8325,1,
13994,65,317,0884,1,
11698,43,350,4365,1,
13106,05,515,8301,1,
13421,75,415,1831,1,
14328,73,502,5244,1,
8330,449,50,91553,1,
12492,6,496,9434,1,
13368,13,404,4985,1,
15610,13,571,6553,1,
12664,16,513,0576,1,
12248,63,519,1108,1,
12004,92,359,5161,1,
10545,09,312,4209,1,
12617,12,503,4336,1,
14786,64,471,1353,1,
10424,56,296,2813,1,
11869,53,552,1655,1,
12396,94,555,3623,1,
14047,94,489,2593,1,
13416,44,438,6431,1,
13353,81,673,0278,1,
11886,78,244,0811,1,
11154,29,259,127,1,
12753,99,455,1504,1,
9572,32,253,7407,1,
12060,4,608,062,1,
10180,3,245,3833,1,
11905,92,310,605,1,
11448,86,348,2036,1,
11350,27,432,918,1,
10145,94,247,626,1,
15038,76,604,3242,1,
15111,45,600,1802,1,
10967,48,278,4697,1,
14642,16,317,7236,1,
15330,79,578,2368,1,
10074,92,276,6968,1,
14525,02,481,355,1,
14146,7,626,0913,1,
11135,17,439,356,1,
11310,76,428,3862,1,
10426,76,316,5757,1,
10274,03,360,9253,1,
12730,15,471,5073,1,
10108,3,306,2402,1,
14012,87,498,5288,1,
15272,28,655,6445,1,
10791,49,106,6572,1,
12539,22,544,3491,1,
12858,71,417,2378,1,
12270,26,444,7354,1,
10421,88,228,2646,1,
10702,32,264,668,1,
11872,96,364,3325,1,
10053,44,160,7134,1,
9556,982,116,1084,1,
13880,48,512,938,1,
13077,3,430,731,1,
10024,29,267,2065,1,
14313,663,1978,1,
9770,641,176,5044,1,
11433,42,415,7222,1,
11178,5,461,4575,1,
13693,44,624,5049,1,
12072,1,508,8848,1,
13517,43,603,2275,1,
12322,01,450,915,1,
13571,71,525,4775,1,
13792,01,453,5391,1,
10450,76,184,4795,1,
15576,07,647,98,1,
14076,34,441,7529,1,
10177,16,198,1753,1,
13266,7,456,7383,1,
13929,92,668,2544,1,
9583,97,354,959,1,
15310,8,471,314,1,
6973,94,77,62329,1,
15341,46,641,7515,1,
13453,37,478,9897,1,
15078,41,507,4775,1,
14754,39,419,4463,1,
8946,698,329,0176,1,
9511,378,393,3662,1,
12446,95,281,1499,1,
