2519,695,278,4829,0,
2438,7,348,4614,0,
2277,094,331,9259,0,
2323,961,422,324,0,
2298,732,287,2719,0,
2110,373,328,7103,0,
2426,144,410,0541,0,
2466,774,266,191,0,
2343,377,287,6731,0,
2375,369,334,0754,0,
2335,834,396,049,0,
2284,766,377,5782,0,
2136,783,322,2014,0,
2276,05,337,2927,0,
2427,759,300,0422,0,
2432,056,322,6862,0,
2446,975,265,4413,0,
2428,318,279,6649,0,
2344,659,378,6239,0,
2163,732,236,0271,0,
2313,44,348,4939,0,
2341,56,389,1371,0,
2330,701,222,5233,0,
2431,328,323,3274,0,
2364,284,264,1334,0,
2225,895,395,8221,0,
2305,747,390,7007,0,
2268,458,318,2417,0,
2413,354,291,2185,0,
2368,685,320,8719,0,
2344,354,365,3485,0,
2204,623,420,5994,0,
2337,802,348,402,0,
2444,433,360,5973,0,
2279,444,295,2349,0,
2312,021,303,2722,0,
2269,693,324,412,0,
2365,712,286,8757,0,
2411,688,333,9143,0,
2194,222,320,4346,0,
2341,708,286,4694,0,
2422,442,289,554,0,
2372,478,356,1639,0,
2407,918,335,1194,0,
2406,96,309,8824,0,
2518,665,243,3142,0,
2341,403,353,8401,0,
2475,508,343,7532,0,
2484,64,274,7825,0,
2295,237,303,8925,0,
2418,497,307,4214,0,
2349,888,299,3433,0,
2142,337,276,7599,0,
2195,473,298,6603,0,
2390,027,295,3208,0,
2393,339,397,8448,0,
2229,884,317,7148,0,
2177,203,296,1439,0,
2550,058,260,4272,0,
2475,923,383,8226,0,
2303,223,336,4954,0,
2329,314,384,2057,0,
2317,754,367,0443,0,
2282,433,384,6954,0,
2168,083,303,8594,0,
2338,135,287,5754,0,
2318,227,357,4614,0,
2322,951,379,9265,0,
2311,812,362,8953,0,
2392,431,320,9817,0,
2181,43,320,9346,0,
2151,141,334,5702,0,
2395,52,295,2085,0,
2258,382,362,3721,0,
2195,494,358,4941,0,
2484,762,257,5195,0,
2024,897,288,8871,0,
2209,561,277,8186,0,
2252,885,354,2605,0,
2558,587,280,3319,0,
2411,491,295,4283,0,
2214,98,246,9333,0,
2197,86,219,9087,0,
2596,866,223,6271,0,
2177,595,329,8873,0,
2298,353,292,4565,0,
2228,916,295,1969,0,
2406,914,279,2457,0,
2281,376,373,2999,0,
2189,395,283,5834,0,
2525,711,346,4008,0,
2365,614,290,9021,0,
2599,609,364,3616,0,
2196,465,343,8568,0,
2245,946,369,3693,0,
2393,829,442,3174,0,
2387,545,388,9984,0,
2370,74,287,8444,0,
2174,239,290,5385,0,
2365,381,302,7317,0,
2417,499,346,2424,0,
2293,101,355,5482,0,
2377,042,320,2904,0,
2174,19,310,9302,0,
2096,608,345,3657,0,
2277,901,375,068,0,
2465,81,386,3516,0,
2238,89,408,2261,0,
2439,977,264,8231,0,
2298,727,361,3151,0,
2207,674,259,3733,0,
2288,659,367,1432,0,
2280,045,318,6692,0,
2159,913,336,4652,0,
2389,146,345,6091,0,
2359,986,405,494,0,
2386,724,338,0835,0,
2069,983,417,5844,0,
2236,627,315,2357,0,
2377,602,323,2264,0,
2392,407,326,2205,0,
2490,533,280,6154,0,
2379,419,344,5608,0,
2287,699,372,9849,0,
2389,977,396,3359,0,
2334,642,323,912,0,
2200,595,261,38,0,
2171,422,230,924,0,
2266,696,362,9274,0,
2467,381,363,0583,0,
2338,029,370,6984,0,
2271,826,272,2783,0,
2579,978,313,4528,0,
2280,719,316,9797,0,
2479,669,291,6119,0,
2465,055,310,9626,0,
2204,156,282,0579,0,
2166,202,327,7206,0,
2294,292,253,5372,0,
2330,162,335,3051,0,
2348,292,266,5457,0,
2302,53,442,0753,0,
2377,739,286,1666,0,
2185,102,264,7689,0,
2372,113,417,0997,0,
2423,662,303,731,0,
2073,174,229,916,0,
2068,434,321,1387,0,
2357,363,394,2946,0,
2300,896,367,1467,0,
2212,616,258,6274,0,
2470,146,308,9768,0,
2176,821,233,5336,0,
2247,014,218,1619,0,
2282,586,325,9885,0,
2332,491,394,756,0,
2100,138,339,938,0,
2446,995,368,1901,0,
2266,42,342,3488,0,
2120,84,349,0065,0,
2336,667,337,8956,0,
2404,679,266,3141,0,
2396,48,233,7626,0,
2143,967,367,278,0,
2369,447,318,0443,0,
2368,435,247,2555,0,
2299,98,311,4507,0,
2334,62,396,7339,0,
2272,798,357,5193,0,
2527,927,287,4808,0,
2226,266,374,4451,0,
2307,613,243,5371,0,
2266,203,306,9381,0,
2309,385,294,2432,0,
2301,278,294,4869,0,
2206,926,322,9073,0,
2155,02,374,5599,0,
2419,44,355,9186,0,
2375,254,235,8171,0,
2353,777,357,8495,0,
2124,742,255,84,0,
2244,796,311,2914,0,
2290,109,308,5503,0,
2375,858,312,1265,0,
2320,686,369,0211,0,
2324,986,397,9413,0,
2343,886,377,2229,0,
2239,66,293,1626,0,
2407,843,386,7095,0,
2426,961,238,8767,0,
2404,22,377,6255,0,
2270,28,376,6886,0,
2266,902,296,0593,0,
2369,853,259,2455,0,
2486,884,314,7032,0,
2216,695,379,8512,0,
2480,232,255,9474,0,
2257,963,290,7019,0,
2389,546,348,3289,0,
2313,723,325,1304,0,
2352,311,248,9785,0,
2290,340,9789,0,
2365,443,307,4139,0,
2380,441,350,525,0,
2129,557,351,4896,0,
2667,688,264,8218,0,
2436,426,309,1578,0,
2111,949,218,8217,0,
2452,357,251,1423,0,
2259,89,342,4009,0,
2238,113,299,3462,0,
2295,06,313,0332,0,
2351,881,383,5228,0,
2378,374,378,8093,0,
2308,972,352,04,0,
2302,489,365,8221,0,
2404,521,228,0781,0,
2135,01,394,8519,0,
2034,041,260,1386,0,
2305,77,320,8436,0,
2286,874,320,714,0,
2047,939,263,5569,0,
2161,151,241,4065,0,
2321,941,324,1532,0,
2391,637,320,3503,0,
2273,628,391,0175,0,
2396,954,333,8636,0,
2177,571,321,3856,0,
2242,068,278,2826,0,
2353,835,318,822,0,
2383,847,355,0422,0,
2356,644,308,0549,0,
2207,144,318,1029,0,
2266,266,352,8392,0,
2387,87,281,9838,0,
2398,327,331,4164,0,
2136,842,274,7539,0,
2430,982,330,1907,0,
2415,282,308,9969,0,
2329,106,319,8346,0,
2303,425,419,5314,0,
2359,053,364,7683,0,
2413,338,337,7042,0,
2216,23,244,8666,0,
2522,445,335,5306,0,
2270,625,413,9327,0,
2193,708,346,6937,0,
2020,605,270,2228,0,
2116,404,258,5513,0,
2345,878,238,839,0,
2302,945,311,9678,0,
2173,74,307,2534,0,
2065,478,345,3004,0,
2317,844,353,7369,0,
2464,248,211,5248,0,
2191,764,236,5767,0,
2362,301,389,924,0,
2260,612,415,6143,0,
2123,357,235,5267,0,
2301,222,272,9082,0,
2325,181,373,2683,0,
2281,927,300,0502,0,
2480,688,380,84,0,
2370,589,340,4713,0,
2293,148,391,6488,0,
2423,3,311,8802,0,
2285,031,375,9077,0,
2379,251,411,2318,0,
2576,47,301,2673,0,
2367,081,321,0238,0,
2408,41,403,5347,0,
2281,791,279,5063,0,
2369,592,351,4353,0,
2512,434,311,8948,0,
2434,438,307,3583,0,
2407,196,340,2563,0,
2207,279,398,826,0,
2100,422,320,2848,0,
2457,912,260,9287,0,
2462,611,303,6031,0,
2365,897,301,0271,0,
2237,047,324,2144,0,
2367,208,313,0369,0,
2410,329,361,1128,0,
2279,996,300,6626,0,
2345,798,359,8763,0,
2597,312,330,1528,0,
2358,565,321,3513,0,
2494,434,290,2299,0,
2328,449,323,6979,0,
2430,684,403,0825,0,
2192,67,331,1543,0,
2420,854,275,8391,0,
2169,329,354,7754,0,
2361,76,330,2432,0,
2401,636,341,0844,0,
2312,398,420,6484,0,
2301,98,309,6855,0,
2414,302,312,0236,0,
2380,056,325,3533,0,
2461,942,260,0859,0,
2307,41,265,9503,0,
2289,239,345,1746,0,
2432,249,349,3625,0,
2225,184,269,1882,0,
2497,184,350,4789,0,
2412,526,323,3843,0,
2477,016,264,8857,0,
2454,745,314,7203,0,
2148,494,314,2725,0,
2413,138,434,7849,0,
2295,271,311,0325,0,
2236,276,370,0593,0,
2546,572,327,8252,0,
2317,417,307,1577,0,
2265,186,313,7614,0,
2226,907,353,8019,0,
2391,34,243,1079,0,
2168,133,325,1096,0,
2184,094,294,3259,0,
2284,549,367,8326,0,
2444,153,232,501,0,
2275,02,378,3197,0,
2087,04,298,7634,0,
2386,741,308,924,0,
2169,918,329,042,0,
2520,944,256,7932,0,
2673,646,294,7703,0,
2164,701,332,7303,0,
2253,843,365,8473,0,
2517,032,256,662,0,
2192,323,325,1969,0,
2431,583,336,2769,0,
2386,101,387,118,0,
2286,102,398,8989,0,
2293,561,283,0546,0,
2153,497,400,5061,0,
2365,771,261,7773,0,
2419,209,261,6553,0,
2523,414,252,3035,0,
2440,899,279,7328,0,
2381,59,384,2694,0,
2199,727,301,6904,0,
2440,522,330,4679,0,
2356,196,273,4891,0,
2409,428,337,4512,0,
2453,805,298,6344,0,
2461,727,372,3108,0,
2206,884,340,7065,0,
2422,081,310,7853,0,
2378,396,316,7047,0,
2383,993,314,9705,0,
2453,474,278,2961,0,
2273,348,281,6981,0,
2465,083,321,1879,0,
2461,254,324,6658,0,
2340,316,271,8239,0,
2367,1,354,8138,0,
2275,599,321,0684,0,
2457,232,363,9929,0,
2446,601,301,4418,0,
2123,232,348,4061,0,
2397,26,273,9177,0,
2339,376,317,7988,0,
2227,801,321,0002,0,
2317,576,446,1396,0,
2334,986,387,1801,0,
2106,313,258,9344,0,
2170,748,341,2191,0,
2392,875,372,3798,0,
2069,433,418,3235,0,
2564,546,289,9158,0,
2184,063,333,1869,0,
2287,407,305,2876,0,
2204,434,286,6283,0,
2444,313,359,3331,0,
2401,207,399,9751,0,
2353,785,320,3809,0,
2279,573,326,0736,0,
2326,094,296,5958,0,
2385,021,295,4624,0,
2535,529,248,7552,0,
2336,79,292,0221,0,
2294,137,302,6117,0,
2147,123,275,8381,0,
2352,671,280,2997,0,
2490,418,351,2314,0,
2300,432,323,3384,0,
2249,552,393,8141,0,
2389,585,284,7179,0,
2362,347,330,6688,0,
2435,439,371,2418,0,
2309,288,388,4912,0,
2136,198,357,3191,0,
2201,049,280,3898,0,
2514,212,235,7695,0,
2287,575,324,7905,0,
2421,604,273,4618,0,
2314,776,334,1836,0,
2220,969,357,0013,0,
2471,659,333,0836,0,
2356,839,390,0076,0,
2257,997,321,8497,0,
2201,579,318,3345,0,
2412,867,338,394,0,
2411,968,345,8123,0,
2354,017,291,8234,0,
2411,804,355,0104,0,
2327,343,344,8622,0,
2267,504,376,5845,0,
2170,9,265,4581,0,
2433,23,307,5598,0,
2331,588,343,8527,0,
2407,508,298,1365,0,
2226,423,344,6538,0,
2506,333,296,4348,0,
2381,856,273,6326,0,
2454,756,324,4359,0,
2042,865,309,2115,0,
2453,306,327,0836,0,
2249,284,405,2456,0,
2311,594,288,5862,0,
2327,751,333,4634,0,
2097,387,289,4716,0,
2292,764,286,8849,0,
2338,453,305,7394,0,
2429,293,297,1049,0,
2420,742,306,6249,0,
2191,638,335,7513,0,
2251,733,348,2118,0,
2553,622,264,38,0,
2519,781,223,6023,0,
2189,151,278,307,0,
2362,531,351,2489,0,
2339,223,273,8293,0,
2201,667,349,5476,0,
2488,619,305,21,0,
2132,466,266,2688,0,
2252,545,383,7511,0,
2435,071,292,5903,0,
2258,578,368,3013,0,
2386,034,365,951,0,
2187,489,300,9318,0,
2608,219,333,5642,0,
2330,467,264,9807,0,
2595,635,310,5597,0,
2418,055,360,7593,0,
2330,5,317,2577,0,
2468,214,368,3809,0,
2503,972,292,1487,0,
2430,549,301,6354,0,
2333,977,349,9031,0,
2113,271,261,0941,0,
2450,194,343,4742,0,
2232,412,298,197,0,
2299,744,307,1223,0,
2318,936,385,064,0,
2289,503,317,4041,0,
2250,122,317,8767,0,
2278,795,408,7877,0,
2330,994,405,8956,0,
2299,938,354,5143,0,
2299,594,356,574,0,
2320,694,366,2255,0,
2350,281,324,6515,0,
2345,562,357,0668,0,
2194,513,338,9525,0,
2424,067,348,7351,0,
2122,822,343,6565,0,
2204,322,316,5876,0,
2158,874,341,7198,0,
2477,92,263,704,0,
2210,361,377,3818,0,
2216,015,332,9923,0,
2428,554,363,4147,0,
2397,735,350,4089,0,
2137,929,214,0074,0,
2303,927,343,3483,0,
2077,5,308,9325,0,
2402,751,367,734,0,
2347,04,241,7572,0,
2322,961,390,4426,0,
2471,195,308,5425,0,
2162,322,374,9291,0,
2472,432,284,6971,0,
2393,638,341,7858,0,
2190,14,434,9351,0,
2423,635,404,7115,0,
2367,795,318,7916,0,
2228,59,310,3333,0,
2340,314,300,4636,0,
2503,577,332,0763,0,
2396,623,360,6904,0,
2430,631,311,963,0,
2096,245,315,9639,0,
2236,355,384,9834,0,
2189,938,362,651,0,
2172,444,189,5204,0,
2216,862,336,3134,0,
2231,113,353,1908,0,
2128,728,314,9078,0,
2180,798,274,0276,0,
2419,036,361,6698,0,
2363,998,273,7,0,
2118,047,333,4771,0,
2352,392,353,2672,0,
2148,26,322,7109,0,
2084,146,256,4548,0,
2280,059,308,5492,0,
2267,083,266,826,0,
2473,674,324,4353,0,
2453,183,367,0935,0,
2416,706,334,0836,0,
2281,951,376,6462,0,
2258,974,288,063,0,
2180,536,259,114,0,
2236,147,294,1144,0,
2489,842,267,4899,0,
2318,917,382,7358,0,
2455,017,275,8358,0,
2411,166,360,4032,0,
2331,965,352,6084,0,
2069,535,301,583,0,
2145,555,350,73,0,
2252,448,314,627,0,
2347,906,308,6528,0,
2557,94,318,0525,0,
2429,377,322,2078,0,
2332,639,341,9675,0,
2599,805,307,1372,0,
2661,081,329,4886,0,
2401,006,283,0507,0,
2460,396,352,6373,0,
2268,363,336,7611,0,
2381,415,328,2554,0,
2398,666,230,8541,0,
2406,336,385,1365,0,
2405,573,369,7255,0,
2405,636,318,8193,0,
2103,867,392,3009,0,
2325,308,411,3778,0,
2119,271,274,774,0,
2233,234,318,9944,0,
2472,232,335,2756,0,
2191,639,326,9543,0,
2330,831,350,7855,0,
2489,265,240,2104,0,
2126,736,269,4275,0,
2161,305,346,6482,0,
2336,174,369,4866,0,
2144,038,362,9067,0,
2393,76,331,6183,0,
2281,196,301,5892,0,
2199,045,274,4196,0,
2159,546,232,9299,0,
2419,237,230,7148,0,
2297,566,375,0707,0,
2256,953,332,9308,0,
2390,654,380,585,0,
2495,198,295,0387,0,
2398,787,367,4858,0,
2428,255,364,2323,0,
2090,482,289,9824,0,
2516,17,320,2046,0,
2413,054,454,54,0,
2169,07,282,0834,0,
2360,871,354,9177,0,
2552,428,302,4259,0,
2437,053,325,3938,0,
2305,827,410,2217,0,
2277,371,391,1448,0,
2371,995,335,4417,0,
2146,663,347,6436,0,
2127,459,294,7142,0,
2143,244,318,6528,0,
2365,706,385,7195,0,
2210,827,389,7723,0,
2346,3,307,1804,0,
2306,961,314,8926,0,
2342,192,264,0013,0,
2480,918,270,5166,0,
2291,068,301,2545,0,
2179,778,322,7917,0,
2293,815,374,343,0,
2230,457,383,0154,0,
2353,472,304,3395,0,
2438,772,379,3934,0,
2371,835,370,47,0,
2255,328,314,2233,0,
2296,063,393,0677,0,
2406,303,350,6289,0,
2350,505,378,8914,0,
2221,166,374,3076,0,
2340,519,337,3046,0,
2132,666,296,2225,0,
2433,497,329,2959,0,
2603,064,312,9709,0,
2236,418,269,0138,0,
2291,484,381,5696,0,
2382,039,330,951,0,
2108,801,293,4017,0,
2269,023,241,4891,0,
2517,833,230,0004,0,
2378,483,364,304,0,
2462,111,345,6858,0,
2447,014,331,4586,0,
2451,4,278,5688,0,
2319,856,343,7629,0,
2476,856,370,9379,0,
2444,851,297,1768,0,
2531,148,298,9667,0,
2302,818,364,422,0,
2366,322,428,0897,0,
2278,895,335,2526,0,
2334,69,384,1606,0,
2383,501,276,2905,0,
2298,472,315,9857,0,
2170,911,367,64,0,
2441,072,396,8051,0,
2190,236,295,51,0,
2463,983,309,2032,0,
2553,245,288,106,0,
2261,642,294,4376,0,
2271,653,406,4835,0,
2312,21,320,5592,0,
2379,255,307,328,0,
2384,152,269,3042,0,
2390,868,397,7745,0,
2380,216,294,7805,0,
2291,144,321,9358,0,
2231,248,225,2933,0,
2227,538,367,63,0,
2231,74,290,3949,0,
2228,177,289,4434,0,
2388,201,279,1378,0,
2249,103,354,3008,0,
2637,142,242,3262,0,
2337,823,217,9318,0,
2392,901,287,1952,0,
2360,18,245,7631,0,
2164,358,362,7421,0,
2327,907,412,5054,0,
2480,549,320,7811,0,
2427,131,249,8412,0,
2425,067,329,9995,0,
2384,445,364,3772,0,
2366,563,370,2791,0,
2377,382,319,3613,0,
2341,404,356,2606,0,
2402,609,318,0754,0,
2382,324,324,0928,0,
2474,235,207,4059,0,
2389,17,251,2175,0,
2389,51,345,5217,0,
2531,608,305,3815,0,
2340,208,362,8232,0,
2264,198,270,1938,0,
2404,141,293,3578,0,
2197,047,351,7546,0,
2300,398,322,9702,0,
2359,096,275,3792,0,
2315,063,336,6266,0,
2297,248,310,5048,0,
2271,378,316,193,0,
2389,973,280,3036,0,
2316,783,407,4292,0,
2442,599,299,96,0,
2128,998,364,9662,0,
2384,566,287,991,0,
2181,266,304,1134,0,
2163,081,356,8015,0,
2347,297,349,8552,0,
2280,16,392,9988,0,
2152,177,330,3076,0,
2436,57,349,2194,0,
2446,479,287,7787,0,
2476,125,322,8542,0,
2184,018,331,095,0,
2410,619,364,8514,0,
2192,725,251,124,0,
2408,806,294,3224,0,
2350,437,348,7054,0,
2350,352,283,0826,0,
2342,035,370,4363,0,
2450,627,344,5034,0,
2351,251,222,2228,0,
2384,412,300,7363,0,
2271,106,329,7841,0,
2445,166,331,9063,0,
2435,318,238,6738,0,
2575,217,350,7462,0,
2239,962,373,3761,0,
2449,184,267,0786,0,
2358,562,312,8424,0,
2148,814,275,7646,0,
2377,592,319,3405,0,
2382,017,354,0531,0,
2436,125,247,6931,0,
2204,029,345,5659,0,
2356,192,283,5577,0,
2374,09,289,4419,0,
2327,37,377,856,0,
2367,164,334,1868,0,
2540,246,293,5364,0,
2257,14,297,5186,0,
2441,275,247,6974,0,
2303,365,250,4341,0,
2419,559,334,3765,0,
2295,296,248,4545,0,
2333,376,302,9669,0,
2366,911,330,6093,0,
2140,86,268,6754,0,
2174,359,225,736,0,
2166,156,258,8301,0,
2494,234,323,0927,0,
2232,666,372,5094,0,
2309,268,339,286,0,
2374,482,342,7277,0,
2393,643,441,8295,0,
2047,258,274,6063,0,
2167,388,308,521,0,
2339,841,297,0287,0,
2383,909,332,1864,0,
2427,547,248,1265,0,
2282,448,313,6473,0,
2259,306,430,9265,0,
2231,691,329,5151,0,
2350,941,328,9967,0,
2371,645,368,6261,0,
2451,789,339,6067,0,
2396,991,222,3821,0,
2543,047,273,8651,0,
2360,23,244,439,0,
2617,282,270,895,0,
2433,73,289,5288,0,
2408,842,337,2698,0,
2385,343,363,1626,0,
2292,778,329,5311,0,
2055,08,295,915,0,
2503,05,272,8799,0,
2167,829,288,2317,0,
2455,678,295,636,0,
2301,7,380,3188,0,
2470,209,302,7791,0,
2418,094,333,7904,0,
2456,27,286,8281,0,
2313,586,278,4872,0,
2291,695,325,2135,0,
2082,311,362,8605,0,
2287,908,370,3436,0,
2598,512,349,8588,0,
2467,991,294,3618,0,
2454,064,294,5601,0,
2193,244,317,025,0,
2553,232,269,5078,0,
1997,508,260,5527,0,
2159,515,289,7382,0,
2324,914,417,8156,0,
2389,087,383,4802,0,
2380,952,302,2234,0,
2425,908,363,3746,0,
2363,819,379,7367,0,
2273,98,263,6724,0,
2260,767,369,204,0,
2346,529,319,0703,0,
2508,073,319,0425,0,
2217,98,249,0924,0,
2318,974,413,5835,0,
2363,845,299,5891,0,
2443,529,291,0435,0,
2400,17,345,6096,0,
2403,839,322,4506,0,
2395,702,340,8901,0,
2224,199,387,3733,0,
2290,287,280,0767,0,
2243,471,270,5625,0,
2348,697,303,3804,0,
2564,515,275,5074,0,
2354,439,351,9352,0,
2392,677,335,0309,0,
2213,96,383,7474,0,
2392,104,347,0189,0,
2253,483,295,3612,0,
2467,917,310,5481,0,
2247,336,368,2336,0,
2160,683,373,7628,0,
2532,615,244,0874,0,
2282,002,286,9819,0,
2250,788,358,5073,0,
2223,495,341,012,0,
2514,919,311,8353,0,
2232,485,389,4163,0,
2167,521,294,04,0,
2257,169,333,4147,0,
2151,25,437,714,0,
2400,834,337,4895,0,
2251,754,252,2235,0,
2332,094,310,6613,0,
2494,952,308,8699,0,
2392,381,311,4537,0,
2339,786,333,139,0,
2343,409,268,2556,0,
2303,087,326,978,0,
2337,357,360,2087,0,
2304,785,318,0012,0,
2274,426,326,027,0,
2557,091,261,3967,0,
2385,3,334,91,0,
2475,27,336,7598,0,
2244,968,287,809,0,
2315,893,295,9691,0,
2108,956,305,507,0,
2276,578,352,8928,0,
2260,246,273,2888,0,
2178,611,301,3717,0,
2511,94,317,1946,0,
2145,926,284,3125,0,
2358,625,317,2947,0,
2358,267,321,0751,0,
2095,926,375,2036,0,
2477,574,324,2739,0,
2239,401,311,8585,0,
2296,309,320,134,0,
2381,128,341,297,0,
2305,884,347,8386,0,
2145,975,299,1851,0,
2475,26,334,9899,0,
2272,239,363,3303,0,
2359,565,349,4908,0,
2348,873,280,103,0,
2427,799,336,2965,0,
2360,96,290,9708,0,
2166,303,342,0531,0,
2276,614,335,8534,0,
2445,694,304,1415,0,
2331,985,320,0321,0,
2252,88,380,2295,0,
2355,629,329,5153,0,
2338,581,285,1573,0,
2359,094,315,1278,0,
2268,617,257,8522,0,
2508,137,328,316,0,
2227,56,299,0728,0,
2351,063,417,1982,0,
2400,121,288,2395,0,
2322,466,264,2603,0,
2431,452,323,6428,0,
2164,352,361,5896,0,
2328,141,266,2692,0,
2512,189,237,8551,0,
2304,441,247,9946,0,
2288,938,288,7714,0,
2203,671,310,1051,0,
2045,482,320,0786,0,
2493,789,376,196,0,
2367,999,352,6415,0,
2247,936,309,1393,0,
2316,755,325,6287,0,
2344,595,323,9169,0,
2313,247,361,2012,0,
2271,095,307,949,0,
2327,411,437,4513,0,
2404,064,366,7626,0,
2414,142,262,1537,0,
2167,41,303,9871,0,
2072,777,326,0602,0,
2400,394,312,3326,0,
2288,644,266,0389,0,
2147,476,299,9708,0,
2237,925,307,5732,0,
2136,63,334,4337,0,
2449,811,292,1971,0,
2590,6,276,5121,0,
2368,666,301,8871,0,
2186,342,283,7145,0,
2195,618,290,698,0,
2333,813,317,6914,0,
2389,656,415,033,0,
2443,97,241,5215,0,
2347,026,369,5316,0,
2409,318,308,5958,0,
2014,286,287,5751,0,
2502,425,215,1301,0,
2237,677,298,3848,0,
2292,775,348,4572,0,
2300,481,343,2181,0,
2458,411,288,8904,0,
2503,108,297,8246,0,
2129,958,301,7721,0,
2391,159,334,0632,0,
2158,211,337,9855,0,
2459,362,340,3719,0,
2379,979,311,2791,0,
2192,565,365,42,0,
2455,681,230,6998,0,
2450,835,282,4376,0,
2329,691,360,9553,0,
2465,87,276,3047,0,
2342,602,279,9579,0,
2449,892,307,6748,0,
2204,931,227,1429,0,
2531,632,288,2157,0,
2361,637,453,6998,0,
2346,363,291,7869,0,
2231,978,371,4849,0,
2423,649,371,0386,0,
2142,448,278,0054,0,
2316,544,386,8643,0,
2398,729,380,5779,0,
2397,209,397,246,0,
2383,781,325,8615,0,
2213,425,320,4457,0,
2381,67,380,0112,0,
2322,506,332,4707,0,
2382,387,307,0281,0,
2324,808,267,7065,0,
2259,285,372,6886,0,
2395,993,394,2944,0,
2075,855,295,1246,0,
2343,293,389,9137,0,
2372,67,369,9893,0,
2293,702,286,1523,0,
2304,885,387,1918,0,
2299,458,341,7291,0,
2348,152,351,3805,0,
2242,497,365,7681,0,
2246,848,244,0811,0,
2381,967,291,9786,0,
2322,496,431,7931,0,
2349,915,302,6366,0,
2289,553,355,5758,0,
2354,392,309,1681,0,
2484,705,394,4346,0,
2120,591,374,5597,0,
2227,49,352,5498,0,
2368,858,338,2286,0,
2057,95,279,8843,0,
2543,544,239,0656,0,
2277,361,351,938,0,
2543,29,333,3347,0,
2262,155,234,5828,0,
2130,936,305,2079,0,
2285,734,321,4509,0,
2313,115,341,4229,0,
2255,222,343,2012,0,
2359,853,332,6569,0,
2195,823,326,1128,0,
2305,872,225,8943,0,
2129,625,317,2395,0,
2302,786,252,0236,0,
2447,9,355,975,0,
2270,099,392,6482,0,
2501,772,340,3992,0,
2325,064,353,9554,0,
2392,47,306,5165,0,
2359,089,335,5303,0,
2401,565,278,0026,0,
2208,827,288,2739,0,
2470,955,328,0739,0,
2325,151,371,2968,0,
2381,077,293,1655,0,
2325,329,300,9338,0,
2176,691,312,2942,0,
2396,057,272,5294,0,
2163,361,271,2733,0,
2412,818,327,1981,0,
2304,283,398,422,0,
2341,534,313,0106,0,
2370,109,319,5729,0,
2583,75,328,7517,0,
2186,471,339,7086,0,
2340,409,301,9814,0,
2408,699,328,1339,0,
2255,222,322,9161,0,
2423,186,359,2349,0,
2455,632,313,797,0,
2426,566,268,6316,0,
2410,24,328,7997,0,
2216,467,281,1365,0,
2347,692,326,8035,0,
2319,552,265,7642,0,
2432,732,317,1154,0,
2241,263,354,9607,0,
2383,249,257,0737,0,
2201,825,407,5131,0,
2442,215,332,4519,0,
2446,801,347,5381,0,
2282,179,420,2019,0,
2080,923,333,3975,0,
2453,814,297,5201,0,
2367,942,329,7474,0,
2176,257,371,6333,0,
2061,864,330,8729,0,
2421,151,308,2612,0,
2364,512,290,6156,0,
2320,366,291,1573,0,
2384,139,287,1309,0,
2346,38,350,212,0,
2175,974,300,1964,0,
2323,001,424,1261,0,
2261,943,351,8837,0,
2404,039,387,0415,0,
2351,521,351,1232,0,
2325,988,374,5383,0,
2252,486,387,446,0,
2231,259,355,3149,0,
2297,104,329,634,0,
2277,517,279,1257,0,
2206,56,367,3204,0,
2182,098,313,3158,0,
2217,691,344,6001,0,
2559,38,283,9561,0,
2319,95,407,613,0,
2400,652,365,6135,0,
2327,229,294,5979,0,
2290,416,320,7667,0,
2352,755,332,6387,0,
2249,853,278,968,0,
2559,046,316,4561,0,
2375,928,311,6727,0,
2410,141,413,6886,0,
2440,244,312,559,0,
2453,391,286,4364,0,
2293,047,342,2959,0,
2418,394,367,0834,0,
2246,797,289,9614,0,
2503,689,244,1785,0,
2185,098,238,3522,0,
2429,698,364,4865,0,
2376,421,387,3416,0,
2235,133,365,9731,0,
2273,794,372,806,0,
2281,44,375,0398,0,
2385,5,354,2102,0,
2267,511,338,1101,0,
2511,202,363,7025,0,
2429,191,363,0059,0,
2101,006,327,8906,0,
2157,722,328,2242,0,
2519,794,327,3186,0,
2274,063,352,3719,0,
2325,151,376,1782,0,
2474,449,279,2448,0,
2119,604,315,4716,0,
2306,402,387,2788,0,
2318,11,280,6301,0,
2354,606,318,3646,0,
2426,355,283,6482,0,
2493,747,311,113,0,
2291,864,288,4255,0,
2168,552,423,9628,0,
2091,097,371,6105,0,
2498,51,263,4496,0,
2455,923,311,8466,0,
2352,87,355,6599,0,
2346,122,334,479,0,
2234,899,365,4031,0,
2468,251,364,2191,0,
2432,332,308,1792,0,
2393,897,294,6593,0,
2304,726,367,7269,0,
2273,292,434,9247,0,
2144,03,219,0039,0,
2466,167,354,6672,0,
2527,272,254,8971,0,
2458,695,281,8431,0,
2192,502,286,6482,0,
2135,609,338,7755,0,
2427,341,338,4567,0,
2434,133,333,5801,0,
2232,54,339,1069,0,
2380,235,300,5131,0,
2254,458,386,2396,0,
2378,128,345,2559,0,
2345,875,313,9307,0,
2513,719,374,9977,0,
2450,954,315,9751,0,
2363,073,292,3617,0,
2344,598,288,9723,0,
2265,705,265,3151,0,
2201,596,301,8921,0,
2385,461,388,801,0,
2357,282,351,1235,0,
2350,232,266,8228,0,
2188,046,339,3553,0,
