8599,96,395,9829,0,
8270,43,409,4199,0,
7291,864,341,9685,0,
8279,098,190,0835,0,
7889,486,320,355,0,
8220,285,216,063,0,
7251,453,171,9556,0,
7455,645,321,9917,0,
7915,237,328,5789,0,
7654,93,285,8242,0,
7543,167,97,55786,0,
7697,904,310,3596,0,
8175,759,429,9695,0,
7573,031,165,9458,0,
8322,621,346,8042,0,
8260,757,293,0957,0,
8017,343,414,1543,0,
7154,915,215,802,0,
7286,498,225,6826,0,
8367,705,352,7368,0,
6851,101,237,4185,0,
7978,239,377,6909,0,
8542,546,328,1035,0,
8369,667,289,4521,0,
9038,866,378,1606,0,
7702,626,259,5403,0,
8408,882,137,145,0,
5498,854,75,38965,0,
7827,232,141,8267,0,
8384,061,216,7485,0,
8411,286,333,1772,0,
6433,036,111,6704,0,
6913,343,218,1487,0,
8327,219,208,6909,0,
7852,102,211,0481,0,
7327,417,145,7168,0,
8542,716,298,7432,0,
8669,041,484,4507,0,
7448,694,327,6667,0,
8403,335,239,2837,0,
5686,889,35,677,0,
8268,372,324,5146,0,
8323,492,269,3496,0,
8202,246,312,8743,0,
8474,105,298,9995,0,
7826,544,489,8843,0,
8124,942,376,094,0,
8328,558,404,3682,0,
8028,517,389,0374,0,
7801,993,300,4763,0,
8115,645,433,4116,0,
6419,241,164,709,0,
6616,388,77,10596,0,
8210,814,334,0054,0,
8324,177,318,1538,0,
8318,423,438,3726,0,
8310,546,342,5938,0,
8179,227,448,2014,0,
7677,49,278,9509,0,
7662,713,245,4041,0,
8563,777,296,3936,0,
8411,329,371,4067,0,
7993,747,186,3738,0,
5420,828,111,6765,0,
7400,466,291,3093,0,
8505,757,356,1055,0,
9551,712,666,3389,0,
6198,417,78,26831,0,
6637,308,81,29736,0,
8425,896,253,1411,0,
6499,029,117,2688,0,
8228,785,193,6584,0,
7776,882,319,0791,0,
8320,025,443,8828,0,
9232,854,580,1655,0,
6742,137,132,9524,0,
7390,206,288,1182,0,
8250,645,265,8367,0,
8523,953,365,7593,0,
8208,935,501,0171,0,
8308,278,548,3984,0,
6877,178,203,6565,0,
5592,12,163,3474,0,
8546,096,478,5166,0,
7119,15,163,0701,0,
6846,536,164,2385,0,
8111,049,353,7505,0,
8128,898,330,0708,0,
6391,991,199,502,0,
8503,791,237,0122,0,
8528,797,322,2061,0,
8112,767,417,0298,0,
8158,54,198,4966,0,
8282,413,362,4839,0,
8518,841,301,7202,0,
8009,921,452,1729,0,
8059,673,291,6699,0,
7999,384,257,1538,0,
6836,568,149,207,0,
8045,056,433,5801,0,
8418,397,305,5664,0,
6934,863,94,57324,0,
8649,465,345,9839,0,
8369,23,281,2461,0,
7579,251,181,4087,0,
8147,958,300,8455,0,
8046,126,156,5835,0,
8121,346,275,2195,0,
7145,673,215,8425,0,
5449,573,64,60498,0,
7712,848,200,9771,0,
7044,753,202,5813,0,
8129,105,318,498,0,
7461,247,163,7717,0,
8304,611,420,4839,0,
8049,642,265,6421,0,
8567,993,255,3604,0,
8115,89,364,6948,0,
6236,498,145,8564,0,
7793,889,282,5767,0,
8730,935,401,8198,0,
5799,459,145,0342,0,
7932,918,209,158,0,
8501,864,357,8779,0,
7649,178,332,2183,0,
8473,626,214,3105,0,
6258,315,168,3086,0,
8361,819,405,4932,0,
7667,176,231,2671,0,
8704,86,446,5674,0,
8624,671,425,79,0,
8273,72,206,689,0,
8683,813,566,104,0,
7735,01,236,7373,0,
8552,285,523,7627,0,
6622,135,188,0334,0,
8536,149,426,498,0,
6282,096,134,7046,0,
6995,024,238,1755,0,
7096,899,183,0979,0,
5583,668,185,0925,0,
7994,76,265,9128,0,
8656,963,475,144,0,
7440,021,188,855,0,
8121,456,223,0808,0,
8712,369,260,8911,0,
8170,039,317,2065,0,
7935,774,282,8474,0,
7118,039,240,9583,0,
6903,045,194,4316,0,
7521,92,161,9463,0,
7999,17,515,0027,0,
7201,167,253,2744,0,
7780,545,165,8228,0,
7105,41,105,6438,0,
7795,908,340,3267,0,
7825,727,373,1326,0,
6511,081,93,09497,0,
8294,33,516,3496,0,
6904,591,172,7939,0,
7371,505,266,6938,0,
7584,675,311,489,0,
7325,909,210,1748,0,
8454,354,336,1284,0,
8501,404,366,7432,0,
7320,732,168,7734,0,
8790,014,388,7651,0,
5537,386,132,9587,0,
8633,308,504,5518,0,
6735,068,192,1482,0,
8305,15,360,1787,0,
5788,378,94,82349,0,
8442,592,240,0225,0,
6035,652,49,06714,0,
7738,015,226,5769,0,
8599,607,517,3535,0,
8212,964,356,5388,0,
8241,935,288,97,0,
7898,947,156,4092,0,
6661,273,199,9563,0,
6851,683,218,8997,0,
7133,086,178,4087,0,
7900,588,486,3262,0,
8399,189,316,9326,0,
7699,226,151,8364,0,
7282,926,333,9607,0,
8233,081,222,9377,0,
9145,883,374,0537,0,
5506,746,122,8948,0,
8592,652,589,0854,0,
8216,372,247,8081,0,
7104,905,405,0942,0,
8008,806,311,2778,0,
8091,023,404,8298,0,
7034,79,210,3049,0,
8341,899,291,562,0,
5339,923,106,6597,0,
7816,257,333,6233,0,
8612,492,430,8047,0,
5416,08,25,32373,0,
8199,866,289,7883,0,
8376,612,312,2778,0,
7729,799,308,5955,0,
8380,592,496,2319,0,
8109,523,343,7131,0,
7897,47,200,7012,0,
8231,181,264,4998,0,
6983,141,141,9927,0,
6331,485,199,5828,0,
8336,134,309,0791,0,
8140,763,359,7947,0,
6786,749,174,4045,0,
7611,881,292,3716,0,
8257,935,220,6628,0,
8056,215,240,7959,0,
8153,709,316,8101,0,
8224,912,335,8794,0,
8341,642,335,0972,0,
6996,871,230,7839,0,
8239,769,337,301,0,
7673,848,365,1868,0,
8134,339,306,8235,0,
7201,165,249,7588,0,
8753,437,293,1035,0,
8410,353,189,1216,0,
6543,106,166,5378,0,
8142,941,311,4092,0,
8689,562,449,4678,0,
8384,599,324,8159,0,
8088,518,337,6162,0,
7681,724,333,2734,0,
7337,192,113,2607,0,
7626,69,322,7852,0,
8104,382,424,4768,0,
7651,754,339,8801,0,
7832,193,126,4307,0,
7744,335,334,3022,0,
7959,047,345,7844,0,
7815,846,218,908,0,
7023,895,150,6121,0,
8572,061,312,3633,0,
8509,98,191,7158,0,
6885,93,16,16455,0,
8769,532,333,5747,0,
5711,637,104,5132,0,
7959,986,351,2686,0,
8129,941,285,9177,0,
7690,781,233,4448,0,
8283,484,426,8594,0,
7762,537,157,6257,0,
9375,624,526,8696,0,
8456,431,400,6216,0,
8299,069,289,6052,0,
7556,957,208,5364,0,
8594,012,268,166,0,
8231,852,429,2764,0,
7048,446,233,8318,0,
8116,118,182,5056,0,
8028,218,262,2544,0,
7210,866,222,459,0,
6965,545,275,3462,0,
5417,075,-8,229736,0,
8340,82,304,7886,0,
8494,383,325,2153,0,
9333,02,554,6113,0,
7632,636,297,7034,0,
8307,548,347,8677,0,
7590,132,274,728,0,
7760,695,403,8408,0,
8300,574,397,5508,0,
6639,305,84,48315,0,
8219,566,332,7693,0,
7721,854,227,387,0,
7740,691,265,1592,0,
5914,204,86,62891,0,
5609,306,82,66675,0,
8585,809,316,1089,0,
8420,911,163,4521,0,
7030,478,332,9851,0,
8349,513,369,769,0,
8188,908,289,5598,0,
7646,939,215,886,0,
8035,523,313,5908,0,
6667,202,127,3835,0,
8146,292,291,6392,0,
8175,319,322,7122,0,
8120,539,331,5691,0,
6957,682,223,5359,0,
5855,227,120,7773,0,
8480,795,358,085,0,
6513,776,85,41699,0,
8369,703,248,9292,0,
8377,11,521,0107,0,
8688,746,396,8311,0,
8160,669,512,3975,0,
8180,413,214,8376,0,
8161,818,332,0513,0,
8038,942,326,6626,0,
8229,03,261,2361,0,
7894,03,61,95898,0,
8098,115,287,2671,0,
6836,365,226,2891,0,
6851,49,242,7634,0,
8438,343,299,5439,0,
6121,438,101,7869,0,
8037,59,278,7397,0,
8158,122,332,8362,0,
8511,104,265,2109,0,
8091,738,326,865,0,
8178,342,250,9465,0,
8119,233,380,9316,0,
7988,991,257,9077,0,
7629,183,227,1663,0,
8379,714,262,4976,0,
8586,578,332,4199,0,
8669,08,313,0972,0,
6924,566,371,3813,0,
7719,018,285,1323,0,
7169,371,290,1833,0,
8547,463,253,9526,0,
9029,113,472,271,0,
6703,745,186,6191,0,
8108,138,166,9504,0,
8584,396,316,2051,0,
7402,931,315,062,0,
6054,539,65,98389,0,
8264,699,381,7896,0,
8179,693,240,2302,0,
8116,262,213,2095,0,
8205,979,210,3289,0,
8594,163,415,2144,0,
6074,822,105,481,0,
8266,388,228,916,0,
7177,023,188,6416,0,
8146,299,250,0376,0,
8316,492,294,6382,0,
6943,686,164,9319,0,
8089,791,263,0723,0,
7971,001,210,6929,0,
8351,561,303,4058,0,
8723,992,470,1738,0,
8397,239,270,0635,0,
8461,917,340,124,0,
6529,049,154,8774,0,
5966,223,111,3579,0,
7101,449,143,4983,0,
7306,249,365,5498,0,
6219,175,134,2524,0,
8492,646,286,2915,0,
7979,705,459,3137,0,
7261,756,188,3728,0,
8251,095,323,0027,0,
6789,493,126,1709,0,
8262,737,346,2771,0,
8475,535,273,5913,0,
7199,488,151,615,0,
7909,018,330,7881,0,
6103,762,40,50806,0,
8486,069,420,0562,0,
8127,313,377,0771,0,
8294,561,312,0422,0,
8336,35,267,3818,0,
8064,19,353,5134,0,
8431,38,434,6011,0,
7760,988,294,0215,0,
7899,117,286,7751,0,
7445,565,212,6987,0,
8254,074,186,6138,0,
6230,356,157,2122,0,
7552,202,241,0459,0,
8142,017,278,9727,0,
8893,998,390,9663,0,
7397,102,343,2517,0,
8256,954,395,3398,0,
7724,554,175,0413,0,
8333,591,199,5215,0,
8393,739,254,7822,0,
7988,889,258,9099,0,
7932,674,331,863,0,
8115,896,445,5281,0,
6684,242,190,7429,0,
8100,949,371,3401,0,
7675,686,303,6125,0,
8254,572,306,7439,0,
7689,272,360,5776,0,
7937,174,336,5496,0,
6889,763,244,0186,0,
7211,463,288,2656,0,
8443,6,251,9717,0,
8533,685,256,5986,0,
8596,332,285,6758,0,
9330,134,440,0,
7672,342,195,2791,0,
8497,946,437,689,0,
7025,219,200,981,0,
6945,092,196,2883,0,
8297,809,252,0764,0,
8139,127,302,1909,0,
7563,197,211,9888,0,
7031,404,259,0532,0,
8138,916,254,5876,0,
8382,785,327,1636,0,
6429,007,194,8752,0,
7751,077,293,0234,0,
6111,628,92,31787,0,
8589,698,301,0771,0,
7537,709,160,6042,0,
7757,002,321,2759,0,
6548,923,111,7886,0,
8097,478,214,957,0,
5591,724,61,68335,0,
7941,645,256,4822,0,
8225,453,306,0049,0,
8306,195,323,6831,0,
7965,645,365,2703,0,
8214,438,378,5183,0,
8108,547,405,3313,0,
8115,357,496,0325,0,
8309,997,293,958,0,
8150,943,343,2056,0,
8472,914,242,4839,0,
7378,124,233,1345,0,
8226,144,400,7397,0,
8149,909,316,2539,0,
7644,796,246,094,0,
8160,665,332,5723,0,
8300,103,388,0132,0,
7955,57,254,7905,0,
7111,291,196,2798,0,
8550,791,347,48,0,
8195,361,308,5154,0,
7642,205,368,0334,0,
8000,209,293,407,0,
8686,132,340,2935,0,
6110,101,114,116,0,
7839,553,283,49,0,
8515,236,365,4624,0,
5505,518,73,78223,0,
7524,149,220,7122,0,
8319,902,298,1338,0,
8199,44,311,0908,0,
5344,068,158,3423,0,
7138,25,188,5796,0,
8411,917,306,7881,0,
8062,001,333,5122,0,
8556,69,250,9521,0,
7434,242,263,5032,0,
8091,357,279,7122,0,
8285,754,265,5056,0,
7090,79,261,3613,0,
7927,52,369,8718,0,
8334,181,239,6494,0,
8081,643,261,7925,0,
7322,768,301,6489,0,
7370,099,138,78,0,
6068,037,171,8254,0,
8241,221,367,969,0,
7693,174,292,1345,0,
8020,559,363,2771,0,
8517,335,368,4048,0,
8146,784,245,1641,0,
8834,458,283,7866,0,
8192,638,470,4453,0,
8147,666,215,478,0,
8352,094,226,9668,0,
6013,674,75,02441,0,
6767,678,129,3838,0,
8470,637,274,8452,0,
8284,663,296,7271,0,
8095,648,230,1948,0,
8476,954,167,3677,0,
7933,504,312,7449,0,
7911,422,342,2214,0,
6226,628,49,38696,0,
8007,672,281,4341,0,
8006,171,339,6333,0,
9096,704,323,4268,0,
7763,952,317,1851,0,
8073,334,302,9968,0,
6804,1,132,9951,0,
7366,768,176,4836,0,
8325,253,379,0283,0,
8016,379,292,8257,0,
8141,624,201,1182,0,
8911,054,382,8867,0,
8156,021,397,8589,0,
8229,986,257,2822,0,
8320,805,319,1274,0,
8864,538,432,6494,0,
7858,354,221,3042,0,
8285,452,334,5164,0,
7603,959,354,3572,0,
8026,757,314,1538,0,
7298,264,268,0186,0,
6562,549,250,7295,0,
7505,658,359,5388,0,
8010,759,314,7578,0,
8379,974,289,8042,0,
8124,318,504,47,0,
8222,782,415,9993,0,
8347,732,348,731,0,
7866,757,299,0276,0,
6143,39,212,6038,0,
8423,992,237,2769,0,
8646,666,392,2007,0,
8177,907,407,3384,0,
7970,074,283,0071,0,
7462,935,407,6538,0,
8241,477,304,2617,0,
7848,158,357,0996,0,
7708,077,366,5635,0,
8401,436,380,6309,0,
8112,647,377,7493,0,
8377,9,313,9438,0,
7284,127,300,7532,0,
8611,979,348,313,0,
7806,681,343,8555,0,
8146,668,158,3074,0,
8603,606,391,2964,0,
8176,86,235,9949,0,
5813,524,49,84595,0,
5949,091,175,6707,0,
7899,668,273,936,0,
8428,856,300,3032,0,
8881,72,272,3408,0,
6999,167,354,2751,0,
8236,709,317,3972,0,
8567,769,312,6235,0,
8626,959,497,9448,0,
8002,824,227,5383,0,
7813,517,264,3367,0,
7897,945,298,55,0,
5551,178,69,06543,0,
7737,872,236,2996,0,
6697,107,228,5811,0,
8413,445,468,7607,0,
8376,284,310,5508,0,
8104,805,402,156,0,
8259,49,361,1511,0,
8709,837,302,2231,0,
8411,292,349,9204,0,
6573,298,242,6375,0,
7918,341,260,3486,0,
8342,24,249,2427,0,
8664,245,444,9863,0,
8479,279,421,6362,0,
8362,061,291,1255,0,
8014,939,396,467,0,
7701,564,245,2197,0,
6873,898,220,1082,0,
7502,259,244,2266,0,
8262,342,252,7295,0,
7968,314,357,7417,0,
8429,153,290,8706,0,
7195,047,169,9341,0,
6441,718,137,4014,0,
8816,695,250,7231,0,
8275,772,362,4575,0,
5589,627,26,36328,0,
5836,948,78,38306,0,
6157,095,89,46216,0,
7013,227,269,2273,0,
8710,071,267,6704,0,
7076,982,259,895,0,
8095,612,330,9224,0,
8431,631,305,6411,0,
8894,101,227,8398,0,
6794,608,163,2817,0,
8053,956,360,0361,0,
8009,148,409,3132,0,
8719,265,525,7759,0,
7433,325,150,801,0,
6495,831,139,3899,0,
8213,894,351,2422,0,
7566,941,282,2275,0,
8437,358,366,2964,0,
7850,586,323,3628,0,
6702,959,169,5256,0,
7683,753,419,8472,0,
8306,12,343,8936,0,
8540,945,353,6729,0,
7873,083,169,5879,0,
7885,806,388,2249,0,
8340,609,306,1523,0,
8563,908,378,2539,0,
8217,305,307,4651,0,
8290,409,448,7563,0,
7770,218,362,8047,0,
6552,161,185,9744,0,
7935,308,263,4526,0,
8574,481,264,8125,0,
5818,767,81,68481,0,
6589,443,131,158,0,
8348,969,329,6963,0,
8362,478,344,2231,0,
8194,563,244,521,0,
7524,16,239,6292,0,
6084,754,225,949,0,
7387,907,250,3201,0,
8419,934,396,7769,0,
8332,057,502,8257,0,
8142,448,316,3926,0,
8476,319,333,5601,0,
8336,168,235,4263,0,
7081,356,141,6145,0,
7312,615,196,3906,0,
7807,537,274,8757,0,
6854,256,162,0542,0,
8250,691,289,2568,0,
7531,292,300,2578,0,
8081,812,334,5415,0,
7987,713,332,2324,0,
8431,034,513,3145,0,
7852,591,250,8989,0,
7593,15,225,3086,0,
7641,583,223,5974,0,
7469,373,348,2068,0,
8011,603,227,7847,0,
7457,785,327,4805,0,
7934,616,284,1208,0,
7845,713,287,8499,0,
7655,779,313,4624,0,
6507,645,16,83301,0,
8376,72,352,9277,0,
8254,695,425,8411,0,
8456,931,365,5845,0,
7629,352,214,5371,0,
8535,467,279,3306,0,
8370,467,179,9766,0,
8391,552,359,8369,0,
8391,225,390,479,0,
7154,142,263,2383,0,
8324,822,287,2412,0,
7249,173,216,6404,0,
7864,363,157,1392,0,
7884,611,302,0625,0,
8350,722,246,5879,0,
7916,547,333,5874,0,
8334,284,463,3521,0,
7817,326,288,3877,0,
8909,455,369,3418,0,
8556,947,519,1904,0,
8214,43,316,1318,0,
6545,111,229,4531,0,
7602,876,252,8352,0,
8414,757,359,8823,0,
8363,728,381,9766,0,
8129,727,335,5149,0,
7565,596,170,0813,0,
8192,158,413,6672,0,
8101,201,314,5908,0,
7506,326,284,7314,0,
7632,526,193,1453,0,
8265,728,254,4294,0,
8219,306,462,6108,0,
7619,56,313,8499,0,
8033,373,350,7285,0,
7282,897,307,8711,0,
8294,82,291,8647,0,
7908,15,398,1543,0,
5818,53,111,5532,0,
8179,85,286,2224,0,
7849,483,314,3584,0,
8495,768,382,6182,0,
8848,724,263,1641,0,
8709,531,381,1851,0,
8269,662,287,6697,0,
5977,354,63,46924,0,
7870,055,215,2437,0,
8279,294,267,2673,0,
6284,688,147,8962,0,
8290,486,395,9834,0,
7510,23,236,1941,0,
8525,408,365,4277,0,
8527,343,223,3267,0,
6905,183,300,4832,0,
7747,109,251,7612,0,
8386,144,183,144,0,
5842,47,39,79663,0,
8442,977,351,5278,0,
8195,923,364,1682,0,
6069,354,68,33643,0,
7721,771,296,0676,0,
8246,364,325,7263,0,
7954,282,228,4802,0,
8318,499,283,7383,0,
8098,033,309,8972,0,
8353,681,248,667,0,
8185,043,168,179,0,
8573,663,461,751,0,
7680,466,211,6812,0,
6031,775,89,54541,0,
7713,528,268,7817,0,
8784,457,249,5454,0,
8334,442,341,0776,0,
8175,53,406,689,0,
8303,199,348,6538,0,
7954,11,238,2871,0,
8023,738,476,3289,0,
8120,353,183,6897,0,
8239,944,301,8206,0,
7973,337,259,906,0,
8088,234,350,4177,0,
8268,602,375,9924,0,
7960,978,368,2385,0,
7552,663,195,7075,0,
8566,37,312,7686,0,
7620,885,262,1895,0,
7628,527,323,4507,0,
7941,697,367,4717,0,
7800,051,223,5798,0,
7051,069,212,1636,0,
8284,137,318,9043,0,
8029,914,424,5464,0,
8249,227,238,2314,0,
5679,474,89,66064,0,
8321,014,288,103,0,
8088,266,260,2087,0,
7705,806,145,1699,0,
