5484,129,289,6169,0,
5680,771,332,3391,0,
5317,314,278,28,0,
5483,95,275,0476,0,
5470,661,253,1257,0,
5329,597,303,4834,0,
5868,519,200,3704,0,
5009,351,319,1208,0,
5504,908,150,8865,0,
5600,565,281,0088,0,
5606,535,307,2305,0,
5655,357,367,6909,0,
5617,919,296,9395,0,
5719,225,264,9016,0,
5780,691,316,6118,0,
5626,222,416,678,0,
6133,999,397,8127,0,
5340,606,383,8413,0,
5786,143,286,137,0,
5388,88,217,8638,0,
5495,619,330,469,0,
5854,614,298,5229,0,
5412,599,370,3596,0,
5548,229,375,8037,0,
5396,465,418,5125,0,
5269,5,427,2107,0,
5246,505,321,7493,0,
4999,139,371,6833,0,
5659,694,370,8396,0,
5498,925,322,4985,0,
5691,342,315,3611,0,
5488,252,365,001,0,
5726,311,501,9172,0,
5665,803,187,5271,0,
5496,255,267,9585,0,
5741,64,299,8975,0,
5179,533,200,501,0,
5752,546,376,9573,0,
5542,544,302,3232,0,
5638,462,406,7471,0,
5595,771,329,5059,0,
5626,859,323,3738,0,
5421,832,358,4363,0,
5473,986,351,6201,0,
5753,522,262,7156,0,
5684,153,202,0762,0,
5571,788,446,7336,0,
5586,639,342,158,0,
5337,607,318,4133,0,
5651,139,412,2517,0,
5412,204,211,6279,0,
5487,731,197,386,0,
5838,037,464,8735,0,
5316,328,338,8687,0,
5872,459,329,0366,0,
5239,464,285,0884,0,
5524,766,307,1792,0,
5730,727,375,0662,0,
5043,241,236,4014,0,
5726,087,265,3584,0,
5533,367,304,2246,0,
5380,933,351,3953,0,
5526,155,336,251,0,
5341,845,262,24,0,
5947,796,355,0642,0,
5526,392,339,3665,0,
5696,877,383,7014,0,
5149,653,306,3152,0,
5647,389,349,8677,0,
5599,242,336,8413,0,
5727,997,376,7271,0,
4980,565,252,366,0,
5579,792,312,0005,0,
5667,441,334,6208,0,
5513,135,228,8352,0,
5833,83,447,4463,0,
5641,611,357,481,0,
5259,898,229,6155,0,
5729,556,272,7339,0,
5341,769,415,1531,0,
5721,05,308,2083,0,
5162,926,210,145,0,
5194,847,296,2217,0,
5430,49,237,3247,0,
5699,005,380,9661,0,
5626,874,239,907,0,
4959,41,263,5476,0,
5321,369,252,5251,0,
5785,959,136,365,0,
5462,882,375,0217,0,
5496,839,423,4854,0,
5708,217,383,7334,0,
5261,462,286,5417,0,
5650,407,207,355,0,
5595,851,457,0281,0,
5145,022,289,1892,0,
6012,82,299,0789,0,
5762,323,389,1123,0,
5256,731,214,8218,0,
5365,981,330,0029,0,
5345,074,285,2769,0,
5644,504,233,4063,0,
5560,734,389,5361,0,
5538,644,294,7651,0,
5306,678,263,2803,0,
5584,61,248,6804,0,
5683,617,221,0288,0,
5433,803,399,3027,0,
5716,313,251,6619,0,
5619,52,357,4983,0,
5300,679,303,4253,0,
5305,265,204,3896,0,
5175,854,332,4001,0,
5278,207,253,8809,0,
5764,212,248,1987,0,
5165,44,331,2346,0,
5785,552,297,1238,0,
5687,534,368,5608,0,
5701,178,392,7976,0,
5526,385,448,6743,0,
5580,998,290,0862,0,
5580,549,331,7795,0,
5705,57,321,3357,0,
5761,459,333,6228,0,
5717,524,415,3196,0,
4945,773,292,1941,0,
5669,799,388,3215,0,
5405,439,290,2964,0,
5130,312,320,5818,0,
5226,89,184,2771,0,
5708,386,324,4177,0,
5398,001,374,772,0,
5634,436,438,3994,0,
5193,883,307,6333,0,
5520,055,191,4194,0,
5506,402,366,7693,0,
5202,339,387,9365,0,
5663,982,298,7361,0,
5695,625,318,752,0,
5223,787,284,9146,0,
5029,941,253,0894,0,
5502,502,356,5303,0,
5106,941,179,1494,0,
5635,126,302,3452,0,
5430,031,370,8081,0,
5715,061,310,3494,0,
5517,811,302,8699,0,
5672,798,360,1414,0,
5629,174,370,1655,0,
5227,892,234,9995,0,
5681,778,323,6448,0,
4855,136,190,6299,0,
5686,325,304,6099,0,
5386,715,382,2051,0,
5538,634,306,9199,0,
5080,403,192,0159,0,
5679,449,293,2271,0,
5479,391,213,0554,0,
5275,113,338,7637,0,
5458,514,494,4744,0,
5591,843,307,2715,0,
5395,645,300,1577,0,
5680,663,413,6748,0,
5927,105,331,929,0,
5914,333,374,4026,0,
5650,863,306,4717,0,
5550,694,272,8284,0,
5759,847,255,675,0,
5443,763,317,8386,0,
5236,632,294,3098,0,
5588,635,341,2244,0,
5406,244,389,447,0,
5434,148,322,0286,0,
5655,945,350,0217,0,
5417,083,364,5005,0,
5732,509,352,8333,0,
5628,755,367,3516,0,
5523,817,326,1216,0,
5644,803,307,7141,0,
5483,73,435,0635,0,
5287,76,288,7402,0,
5619,653,316,5186,0,
5505,968,325,0598,0,
5109,882,293,2878,0,
5165,505,282,2478,0,
5303,518,353,9094,0,
5692,045,218,6157,0,
5123,951,156,979,0,
5195,547,275,8289,0,
5178,566,228,0625,0,
5334,275,265,4795,0,
5463,543,271,4819,0,
5394,358,351,3955,0,
5689,726,334,7756,0,
5648,609,395,0896,0,
5689,398,273,7522,0,
5365,57,336,4028,0,
5705,903,331,1555,0,
5295,128,442,4321,0,
5265,563,368,7422,0,
5874,891,327,4912,0,
5305,783,214,499,0,
5477,113,261,7209,0,
5113,438,292,7341,0,
5463,645,286,8721,0,
5495,498,229,2983,0,
5216,379,301,1072,0,
5140,694,260,3682,0,
5760,706,260,9399,0,
5531,371,214,5146,0,
5483,45,223,272,0,
5436,997,305,6116,0,
5342,057,323,8794,0,
5510,66,261,1489,0,
5605,781,289,0286,0,
5639,645,354,9934,0,
5675,849,383,0408,0,
5681,531,314,3987,0,
5452,597,373,9897,0,
5433,528,224,354,0,
5658,289,373,1384,0,
5605,195,316,9763,0,
5595,691,289,5505,0,
5421,382,352,27,0,
5588,26,315,5608,0,
5325,611,234,3879,0,
5362,853,352,5747,0,
5440,116,376,9087,0,
5509,153,405,0166,0,
5403,372,426,0969,0,
5629,472,318,6135,0,
5321,514,411,2026,0,
5474,052,377,7251,0,
5707,729,252,9912,0,
5484,012,288,3552,0,
5852,932,283,9263,0,
5311,835,285,5686,0,
5564,281,307,7144,0,
5170,168,413,9348,0,
5391,92,384,5439,0,
5493,536,258,916,0,
5398,266,355,3899,0,
5448,654,289,4905,0,
5408,607,357,9441,0,
5642,658,235,8628,0,
5057,521,307,7019,0,
5014,46,219,05,0,
5830,396,328,0908,0,
5603,558,279,8877,0,
5596,414,321,5662,0,
5390,65,363,9233,0,
5272,362,368,9529,0,
5589,172,332,2605,0,
5672,758,439,3079,0,
5726,817,353,1636,0,
5716,209,221,6245,0,
5890,594,352,853,0,
5366,446,382,0103,0,
5697,283,348,0496,0,
5626,823,170,6658,0,
5671,256,445,7598,0,
5644,258,351,9355,0,
5475,554,241,5442,0,
5609,45,458,7183,0,
5722,188,339,4873,0,
5550,801,439,9683,0,
5599,556,284,8152,0,
5470,146,325,0957,0,
5325,66,272,2786,0,
5541,476,405,0767,0,
5495,138,331,9497,0,
5509,422,316,9509,0,
4940,162,328,6584,0,
5077,585,190,2769,0,
5508,689,328,4946,0,
5512,388,224,6658,0,
5571,562,311,0664,0,
5221,897,306,2339,0,
5628,816,387,1809,0,
5673,397,257,0256,0,
4968,855,366,314,0,
5324,617,266,2444,0,
5550,853,381,929,0,
5243,535,270,0452,0,
5738,979,200,1797,0,
5175,092,234,2283,0,
5668,158,245,6174,0,
5351,857,256,5894,0,
5757,906,367,5295,0,
5541,076,325,9392,0,
5173,985,235,1931,0,
5292,776,304,0991,0,
5233,042,360,0911,0,
5709,818,275,574,0,
5587,025,260,2341,0,
5513,387,314,114,0,
5368,666,200,3833,0,
5323,005,250,6963,0,
5516,695,397,918,0,
5168,723,328,7629,0,
5504,204,340,4182,0,
5431,791,324,3174,0,
5393,562,312,9399,0,
5710,868,286,2864,0,
5458,312,290,3354,0,
5586,779,396,2415,0,
5528,787,278,3054,0,
6018,402,355,4988,0,
5519,276,281,9832,0,
5857,084,368,6089,0,
5361,168,289,5144,0,
5552,035,377,4631,0,
5526,858,373,8726,0,
5491,384,377,8413,0,
5401,197,291,3169,0,
5334,365,437,5632,0,
5555,467,471,2615,0,
5320,466,194,9487,0,
5566,145,343,9465,0,
5736,188,323,5034,0,
5416,242,351,2229,0,
5526,677,379,1431,0,
5533,752,407,2808,0,
5415,534,283,6023,0,
5705,656,339,0801,0,
5673,505,411,8894,0,
5707,44,359,4673,0,
5348,442,264,207,0,
5706,123,246,1523,0,
5625,36,279,928,0,
5841,655,378,2617,0,
5200,716,184,8252,0,
5547,18,216,9387,0,
5505,813,306,1953,0,
5340,836,209,113,0,
5505,649,321,6104,0,
5688,462,339,9929,0,
5900,906,282,106,0,
5087,782,265,1011,0,
6401,39,568,8354,0,
5333,368,234,3059,0,
5128,15,237,9539,0,
5478,044,256,2378,0,
5344,581,251,8081,0,
5234,053,199,1626,0,
5382,436,334,0864,0,
5575,218,471,6089,0,
5775,155,297,7166,0,
5598,975,353,5881,0,
5755,96,406,197,0,
5875,559,383,6008,0,
5549,845,416,4573,0,
5463,447,310,3833,0,
5612,295,275,1743,0,
5646,019,486,0588,0,
5659,838,412,9221,0,
5150,209,272,5591,0,
5227,424,424,8933,0,
5349,001,325,4485,0,
5246,228,136,7791,0,
5880,268,227,2834,0,
5758,596,218,6406,0,
5634,421,343,5813,0,
5832,908,248,3601,0,
5669,681,385,2695,0,
5323,747,307,062,0,
5483,354,312,9375,0,
5290,504,278,1365,0,
5478,13,258,1616,0,
5600,339,227,969,0,
5724,737,317,4995,0,
5571,82,305,2285,0,
5524,336,226,6885,0,
5691,626,232,2583,0,
5775,635,260,7151,0,
5734,719,325,624,0,
5008,703,268,26,0,
5791,484,261,7673,0,
5560,315,401,9924,0,
4986,525,265,98,0,
5536,189,281,7688,0,
5463,167,244,1072,0,
5539,679,351,6433,0,
5132,875,274,5642,0,
5400,814,168,0908,0,
5425,364,388,2012,0,
5026,662,317,2798,0,
5399,52,500,8997,0,
5569,533,291,6697,0,
5288,099,274,8311,0,
5409,396,343,5271,0,
5638,764,446,5405,0,
5794,32,399,8904,0,
5871,526,245,179,0,
5769,299,245,6772,0,
5256,672,197,4517,0,
5457,672,374,6987,0,
5300,399,277,7419,0,
5421,907,321,9211,0,
5205,644,237,5261,0,
5168,647,298,1599,0,
5542,914,330,1907,0,
5431,197,295,4253,0,
5693,563,314,3701,0,
5394,779,397,0889,0,
5324,099,262,884,0,
5845,827,308,6453,0,
5640,324,197,9399,0,
5540,117,307,5129,0,
5234,243,292,4258,0,
5768,767,245,8782,0,
5605,602,373,2637,0,
5455,186,201,9219,0,
5752,562,382,8464,0,
5553,237,273,856,0,
4967,94,274,1885,0,
5043,444,267,1965,0,
5491,846,322,1702,0,
5362,729,334,9883,0,
5534,122,231,2751,0,
5180,138,376,6018,0,
5476,768,339,7166,0,
5808,781,203,2783,0,
5192,522,286,3755,0,
5608,877,416,7686,0,
5550,588,268,1897,0,
5510,057,400,6807,0,
5587,925,208,6277,0,
5241,925,355,4822,0,
5389,765,351,7043,0,
5756,232,236,6233,0,
5518,143,366,5588,0,
5767,898,323,4836,0,
5664,528,217,5007,0,
5216,858,300,9456,0,
5552,29,350,7415,0,
5739,401,348,0286,0,
5616,861,333,8203,0,
5736,456,294,1833,0,
5654,192,396,6182,0,
5494,144,458,5195,0,
5362,144,249,5979,0,
5474,491,274,9187,0,
5700,449,310,147,0,
6562,12,437,3669,0,
5554,555,313,8716,0,
5233,89,255,8206,0,
5580,106,396,1187,0,
5030,594,290,6863,0,
5440,236,457,5356,0,
5588,295,327,6743,0,
5595,256,356,2451,0,
5206,661,339,3186,0,
4940,801,252,6267,0,
5293,589,349,1042,0,
5335,95,280,8208,0,
5413,409,243,4749,0,
5581,493,142,2061,0,
5473,57,320,2629,0,
5275,426,447,8232,0,
5496,866,347,3782,0,
5358,705,344,636,0,
5264,689,312,7407,0,
5602,047,311,1108,0,
5478,105,342,3552,0,
5644,875,223,1987,0,
5718,447,256,1848,0,
5240,438,280,0676,0,
5419,266,287,0393,0,
5286,216,220,6665,0,
5577,078,263,7881,0,
5770,676,320,9846,0,
5563,281,390,3926,0,
5697,105,462,6907,0,
5200,507,307,418,0,
5533,755,424,6196,0,
5168,833,212,6963,0,
5455,404,160,4763,0,
5532,969,356,9138,0,
5500,467,312,4316,0,
5177,575,327,207,0,
5602,005,240,635,0,
4911,082,292,5437,0,
5254,208,262,3672,0,
5154,402,319,7854,0,
5361,27,369,2673,0,
5647,332,324,0012,0,
5669,427,324,1497,0,
5679,075,244,2214,0,
6141,7,349,7168,0,
5831,183,245,6687,0,
5420,813,269,3877,0,
5681,08,306,6213,0,
5864,665,286,6418,0,
5250,846,370,9436,0,
5372,566,251,1792,0,
5565,209,381,835,0,
5582,143,340,9219,0,
5668,491,324,741,0,
5574,27,312,406,0,
5411,432,223,8691,0,
5344,843,334,4702,0,
5597,892,342,5977,0,
5667,041,408,3689,0,
5530,098,360,6208,0,
5902,612,226,5779,0,
5520,145,288,4895,0,
5676,044,276,4692,0,
5461,33,438,3132,0,
5329,25,279,8176,0,
5485,489,239,4038,0,
5120,84,207,926,0,
5550,332,257,1223,0,
5569,089,370,4761,0,
5897,422,285,4106,0,
5549,797,305,0334,0,
5399,322,327,1882,0,
5302,8,378,6589,0,
5128,415,373,2271,0,
5692,818,289,5835,0,
5610,258,274,2126,0,
5481,354,342,5071,0,
5186,139,313,0645,0,
5629,608,296,8237,0,
5694,818,287,1514,0,
5668,26,242,0002,0,
5683,773,334,5981,0,
5877,802,302,1604,0,
5246,321,211,8086,0,
5098,27,133,2087,0,
5201,228,324,2,0,
5208,288,307,7627,0,
5565,967,323,0325,0,
5796,004,308,126,0,
5406,888,300,3311,0,
4939,019,270,8772,0,
5894,609,398,72,0,
5699,648,320,002,0,
5232,178,232,0281,0,
5350,02,286,4272,0,
5645,617,285,717,0,
5380,399,381,8352,0,
5619,255,346,2627,0,
5267,902,258,2764,0,
5555,667,288,6467,0,
5592,521,302,4097,0,
5609,095,375,4487,0,
5402,134,410,3831,0,
5697,746,380,1333,0,
5213,274,0505,0,
5563,173,391,0256,0,
5451,444,356,405,0,
5484,761,436,6228,0,
5690,546,321,979,0,
5689,826,311,7695,0,
5737,891,436,9133,0,
5334,061,448,7542,0,
5575,943,364,5342,0,
5614,585,338,7522,0,
5620,294,297,5039,0,
5523,598,399,2703,0,
5475,936,321,7747,0,
5467,788,409,76,0,
5056,983,218,3232,0,
5331,621,341,2224,0,
5304,821,398,8291,0,
5692,061,353,9797,0,
5317,197,365,4133,0,
5412,696,440,5925,0,
5506,522,282,6006,0,
5638,103,391,1272,0,
5635,092,261,0408,0,
5591,201,417,7246,0,
5503,999,378,6785,0,
5649,497,331,0234,0,
5341,603,417,1704,0,
5791,281,431,4121,0,
5538,605,364,4004,0,
5513,323,342,1626,0,
5233,8,324,7141,0,
5467,483,332,7217,0,
5445,528,377,7346,0,
5140,883,370,5562,0,
5809,396,305,9749,0,
5484,011,259,6514,0,
5526,459,349,5288,0,
5428,82,371,5251,0,
5429,334,318,043,0,
5266,803,252,3848,0,
5357,453,336,5603,0,
5586,721,330,1138,0,
5434,417,333,1064,0,
5557,295,429,3489,0,
5224,056,324,584,0,
5843,436,338,0229,0,
5925,604,312,3591,0,
5779,567,185,9231,0,
5651,152,294,4719,0,
5840,659,140,1101,0,
5556,816,298,3062,0,
5061,917,240,4485,0,
6779,348,431,8696,0,
5301,524,266,6826,0,
5539,354,313,8684,0,
5423,267,367,187,0,
4975,703,214,3188,0,
5668,718,361,21,0,
5270,774,315,1145,0,
5623,755,267,52,0,
5629,028,344,519,0,
5206,313,275,6343,0,
5559,913,266,1733,0,
5180,995,240,8455,0,
5419,139,285,1858,0,
5741,778,414,7317,0,
5656,061,486,3525,0,
5617,159,258,9094,0,
5690,27,398,5554,0,
5365,589,333,0566,0,
5533,298,339,1418,0,
5661,007,398,3821,0,
5550,215,337,1965,0,
5319,651,353,561,0,
5691,245,446,5391,0,
5590,833,388,71,0,
5389,279,333,4666,0,
5620,113,309,1357,0,
5595,46,326,991,0,
5640,844,304,8418,0,
5251,615,335,9624,0,
5593,974,254,0557,0,
5118,306,308,5479,0,
5448,373,380,2437,0,
5487,781,328,603,0,
5478,108,244,7991,0,
5117,429,320,1926,0,
5298,362,254,9084,0,
5634,966,373,4099,0,
5720,77,337,6899,0,
5386,166,372,0986,0,
5594,252,250,1829,0,
5506,587,422,3091,0,
5454,303,430,2722,0,
5241,155,301,7366,0,
5482,594,349,7305,0,
5228,902,243,3457,0,
5447,445,340,9539,0,
5362,827,295,3247,0,
5439,212,237,1545,0,
5709,01,323,0784,0,
5535,484,235,4692,0,
5838,209,218,3923,0,
5507,371,217,0476,0,
5008,602,279,4626,0,
5613,71,406,3948,0,
5668,874,193,6267,0,
5556,567,422,0654,0,
6534,947,544,4373,0,
5543,065,348,1563,0,
5438,181,384,2722,0,
5550,799,329,8567,0,
5770,206,304,4404,0,
5417,239,284,5771,0,
5298,015,211,2161,0,
5692,436,240,6667,0,
5843,99,297,6772,0,
5188,026,239,626,0,
5546,178,353,3591,0,
5399,237,344,7883,0,
5766,649,420,8164,0,
5084,583,332,7192,0,
5526,83,212,9741,0,
5550,935,305,2261,0,
5092,735,166,3145,0,
5783,532,279,3423,0,
5353,031,301,9434,0,
5954,292,274,2493,0,
5375,431,288,8538,0,
5686,169,394,1121,0,
5614,057,281,2378,0,
5365,877,371,6887,0,
5750,913,294,7209,0,
5222,196,237,1143,0,
5667,5,289,1648,0,
5752,2,264,9868,0,
5570,058,286,3286,0,
5460,021,337,8264,0,
5576,646,333,509,0,
4999,004,210,2888,0,
5478,894,237,8142,0,
5732,989,357,2305,0,
5440,382,195,6318,0,
5075,882,334,0591,0,
5529,745,380,6638,0,
5520,758,395,2542,0,
5062,293,285,4592,0,
5542,059,249,4355,0,
4976,934,305,6365,0,
5706,365,333,7297,0,
5843,945,337,0967,0,
5466,554,198,7515,0,
5314,646,476,9985,0,
5216,384,311,1101,0,
5442,407,444,1711,0,
5589,892,347,7527,0,
5767,581,393,5356,0,
5810,66,338,9495,0,
5053,256,268,7644,0,
5437,88,329,2627,0,
5698,389,502,9353,0,
5462,125,449,6404,0,
5418,395,351,3643,0,
5987,693,256,6021,0,
5714,372,273,7737,0,
5797,745,253,7258,0,
5655,753,203,8789,0,
5364,648,200,5898,0,
5568,87,327,2156,0,
5419,415,274,3042,0,
5488,11,311,2224,0,
5677,099,363,3391,0,
5116,557,261,627,0,
5796,321,194,2273,0,
5479,643,322,8589,0,
5758,265,314,9163,0,
5719,375,399,2617,0,
5371,792,494,4956,0,
5060,5,310,4678,0,
5329,329,279,7214,0,
5802,631,388,6655,0,
5512,25,276,9585,0,
5708,644,258,365,0,
5898,496,277,3921,0,
5360,407,286,7349,0,
5549,205,320,6177,0,
5714,913,304,3159,0,
5412,818,419,5112,0,
5244,963,221,0867,0,
5673,078,336,6848,0,
5620,187,310,9773,0,
5606,471,233,1089,0,
5015,863,244,7563,0,
5904,635,259,1108,0,
5798,694,364,646,0,
5295,353,348,3538,0,
5990,483,207,8806,0,
5301,681,139,821,0,
5286,851,400,4373,0,
5693,834,349,4951,0,
5243,782,277,21,0,
5244,079,294,2424,0,
5670,938,482,8525,0,
5533,454,278,6519,0,
5599,163,255,373,0,
5810,445,196,6609,0,
5790,308,256,9785,0,
5324,72,347,4841,0,
5544,026,341,0425,0,
5507,018,286,0344,0,
5106,885,163,7688,0,
5590,36,271,0388,0,
5535,017,317,2458,0,
5387,454,354,1658,0,
5397,49,242,2,0,
5645,185,291,8301,0,
5679,561,490,2927,0,
5165,809,448,3645,0,
5676,004,222,7629,0,
5490,55,370,1145,0,
5790,828,354,7507,0,
4879,042,335,2275,0,
5810,881,274,5168,0,
5548,907,311,7424,0,
5457,046,261,5027,0,
5768,749,352,1785,0,
5744,933,354,2959,0,
5612,902,255,6389,0,
5502,335,249,5076,0,
5809,813,333,3997,0,
5745,452,287,874,0,
5563,614,311,1868,0,
5722,679,352,9561,0,
5620,922,368,72,0,
5541,614,305,3579,0,
5494,609,340,7891,0,
5669,11,355,2427,0,
5542,188,355,0823,0,
5562,467,246,9424,0,
5155,182,205,0735,0,
5090,734,230,9509,0,
5690,875,241,175,0,
5803,958,233,8528,0,
5715,976,250,0383,0,
5725,893,339,6506,0,
5556,637,314,8523,0,
5371,488,328,0298,0,
5648,311,387,7896,0,
5315,453,239,5212,0,
5700,163,311,9041,0,
5629,87,304,7825,0,
4902,589,311,1377,0,
5222,27,228,1077,0,
4913,788,251,0881,0,
5522,965,282,8933,0,
5772,817,416,8333,0,
5628,326,285,3608,0,
4745,887,159,4839,0,
5395,678,283,8218,0,
5740,161,277,7583,0,
5533,668,179,3555,0,
5202,702,349,4167,0,
5516,608,333,113,0,
5628,085,400,2976,0,
5346,796,329,2795,0,
5352,275,322,1396,0,
5508,2,235,2058,0,
5452,107,401,7834,0,
5282,1,286,6858,0,
5218,692,257,5085,0,
5125,106,166,2295,0,
5001,991,288,3455,0,
5254,806,300,1914,0,
5061,825,245,4653,0,
5556,788,246,406,0,
5276,476,380,0618,0,
5538,98,336,0732,0,
5155,481,272,0039,0,
5017,04,214,7759,0,
5693,088,409,1865,0,
5738,732,282,2935,0,
5683,025,366,0317,0,
5693,677,192,3215,0,
5505,472,269,6069,0,
5915,28,360,8704,0,
5524,858,323,5928,0,
5648,199,301,7769,0,
5320,5,362,0007,0,
5687,431,211,1553,0,
5601,943,396,1416,0,
5599,132,423,5017,0,
5700,592,275,8076,0,
5460,655,281,5972,0,
5385,063,326,9771,0,
5529,17,364,7483,0,
5660,938,314,4971,0,
5308,114,234,5144,0,
5253,334,373,8511,0,
5506,128,291,45,0,
5496,541,352,2317,0,
5599,05,399,6726,0,
5663,514,313,0313,0,
5490,893,325,0544,0,
5579,899,382,4492,0,
5572,698,305,1094,0,
5810,018,367,8135,0,
5680,948,389,7043,0,
5457,766,325,3958,0,
5326,611,298,3086,0,
5522,262,319,8296,0,
5720,592,368,3281,0,
5773,632,252,3552,0,
5661,76,333,0173,0,
5425,071,145,9197,0,
5364,748,246,4556,0,
5308,176,363,3459,0,
5602,375,354,0615,0,
5648,638,401,3533,0,
5447,021,312,1448,0,
5567,417,382,1152,0,
5610,79,421,0239,0,
5643,607,317,2317,0,
5696,337,163,9832,0,
5219,816,294,1533,0,
5548,592,272,8464,0,
5518,334,334,6079,0,
5328,65,342,9058,0,
5735,796,296,459,0,
5284,732,291,0352,0,
5139,018,275,8801,0,
5640,721,410,3789,0,
5418,46,261,1487,0,
5895,672,238,9673,0,
5743,471,287,5217,0,
5505,181,404,8108,0,
5607,798,460,9932,0,
5709,908,314,5325,0,
5689,943,365,5601,0,
5131,256,314,2756,0,
5757,296,353,6692,0,
5379,312,490,658,0,
5514,849,213,3601,0,
5259,276,347,2764,0,
5684,392,362,2581,0,
5258,748,262,6519,0,
5673,162,285,6418,0,
5262,604,331,864,0,
5632,188,280,7966,0,
5745,557,475,2683,0,
5474,702,407,1365,0,
5647,763,315,5779,0,
5827,383,293,9863,0,
5376,655,437,8335,0,
5405,357,334,1899,0,
5839,223,330,522,0,
5511,869,300,9297,0,
5634,636,258,9375,0,
5644,057,518,4749,0,
5489,681,335,9517,0,
5327,99,234,2917,0,
5503,357,341,8435,0,
5850,955,375,8962,0,
5674,403,287,1917,0,
5771,997,370,8662,0,
4902,5,217,031,0,
5050,994,182,335,0,
5369,155,165,6953,0,
5627,491,390,9724,0,
5275,144,198,1377,0,
5657,95,245,3303,0,
5440,512,408,7927,0,
5714,005,337,5522,0,
5058,582,462,0088,0,
5527,868,247,2068,0,
5620,562,375,5168,0,
5763,654,353,1174,0,
5353,09,346,561,0,
5348,933,277,6414,0,
5760,186,352,5796,0,
5660,769,368,283,0,
5703,717,236,8872,0,
5501,519,261,8713,0,
5814,308,326,9331,0,
5393,132,365,8438,0,
5420,731,329,2881,0,
5645,017,282,4207,0,
5661,627,277,0999,0,
5445,83,462,7275,0,
5474,719,373,8262,0,
5450,012,345,4678,0,
5240,635,237,9841,0,
5513,869,347,311,0,
4748,309,205,3845,0,
5633,587,316,3083,0,
5505,573,316,345,0,
5277,469,392,7976,0,
5286,427,482,2019,0,
5782,896,306,4004,0,
5476,126,310,1865,0,
4878,521,286,5029,0,
5705,807,309,2488,0,
5042,935,292,9819,0,
5135,675,247,1018,0,
5575,232,307,1421,0,
5232,598,324,7827,0,
5410,645,350,3276,0,
5586,009,330,0745,0,
5080,835,234,946,0,
5445,498,253,4631,0,
5551,359,295,0657,0,
5942,689,223,8152,0,
5154,318,227,0781,0,
5759,798,283,4641,0,
5371,874,341,0044,0,
5805,877,282,0293,0,
5192,246,341,3286,0,
5530,019,301,3137,0,
5757,047,342,4463,0,
5782,877,325,699,0,
5567,51,248,3281,0,
5301,435,307,0732,0,
5403,758,240,855,0,
5681,521,277,0671,0,
5180,663,329,0195,0,
5533,692,415,229,0,
5457,611,347,7961,0,
5652,27,366,8506,0,
5716,047,431,0703,0,
5321,132,203,7715,0,
5232,185,247,8933,0,
5265,58,307,8362,0,
5656,374,285,6489,0,
5228,692,386,322,0,
5479,303,247,1787,0,
5177,06,273,1423,0,
5742,671,268,3843,0,
5749,084,354,76,0,
5141,055,357,4792,0,
5446,989,294,6484,0,
5507,142,238,2136,0,
5370,527,352,5439,0,
5617,988,336,3601,0,
5409,546,212,8335,0,
5393,99,300,7632,0,
5495,908,382,3342,0,
5436,837,302,7634,0,
5764,775,275,8855,0,
5454,107,321,7227,0,
5365,598,270,1809,0,
5576,212,377,3313,0,
5412,966,282,1736,0,
5722,505,260,2646,0,
5316,292,459,9836,0,
5633,271,194,9644,0,
5744,349,265,314,0,
5162,953,250,7063,0,
5764,999,269,3127,0,
5533,041,405,8706,0,
5331,52,248,4971,0,
5519,264,396,8433,0,
5450,241,384,2944,0,
5509,03,286,3518,0,
5335,586,330,7136,0,
5202,006,345,2349,0,
5793,323,362,2927,0,
5462,121,307,5266,0,
5372,258,416,4441,0,
5625,494,413,5867,0,
5671,265,256,6909,0,
5657,502,388,5676,0,
4992,087,247,668,0,
5664,863,214,4109,0,
5732,63,323,3743,0,
5679,692,329,9773,0,
5223,215,360,9475,0,
5582,541,379,2676,0,
5319,24,249,7888,0,
5573,809,336,0122,0,
5482,405,336,3054,0,
5665,886,431,6697,0,
5712,779,328,1545,0,
5723,935,361,3821,0,
5713,709,315,427,0,
5138,362,325,9539,0,
5212,398,198,4915,0,
5862,676,336,2375,0,
5580,651,331,7917,0,
5624,835,348,666,0,
5673,524,237,6497,0,
5493,401,376,7437,0,
5541,219,323,3308,0,
5701,626,373,8921,0,
5257,745,327,7493,0,
5654,457,276,384,0,
5069,353,330,061,0,
5341,953,311,3201,0,
5450,984,269,1914,0,
5407,113,405,2136,0,
5489,67,303,5271,0,
5212,243,369,1936,0,
5437,991,395,2444,0,
5503,035,346,4346,0,
5861,091,335,9229,0,
5589,161,278,3049,0,
5054,349,205,5291,0,
5419,274,142,9146,0,
5936,484,278,1904,0,
5711,552,321,323,0,
5069,98,316,5505,0,
5306,66,292,3459,0,
5126,809,444,0063,0,
5516,42,277,1375,0,
5664,092,363,8206,0,
5425,092,320,79,0,
5487,798,463,219,0,
5805,508,307,8262,0,
5807,547,249,2349,0,
5879,991,359,4749,0,
5729,346,289,1821,0,
5694,926,378,2925,0,
5088,381,263,2058,0,
5309,822,285,9463,0,
5741,218,271,3462,0,
5500,324,256,9905,0,
5443,074,284,4031,0,
5511,424,218,9614,0,
5390,606,251,3838,0,
5681,026,329,9958,0,
5136,491,326,5493,0,
5721,689,317,6902,0,
5549,703,243,415,0,
5466,423,283,2329,0,
5525,315,263,1958,0,
5675,682,220,7175,0,
5593,458,357,926,0,
5192,358,315,3101,0,
5773,545,259,7505,0,
