4179,915,267,4692,0,
3889,985,285,9469,0,
4167,901,268,3677,0,
3974,966,380,6827,0,
4346,005,249,1746,0,
4104,194,314,0665,0,
4157,082,406,8809,0,
4075,341,364,3394,0,
4141,912,335,8728,0,
4100,377,323,9108,0,
4054,455,269,2863,0,
4265,74,386,2881,0,
3680,1,360,6945,0,
4145,454,370,366,0,
4092,673,341,5825,0,
4245,947,283,571,0,
3769,301,326,7227,0,
4101,661,356,675,0,
3834,616,334,6389,0,
4230,058,369,0671,0,
4186,81,301,4709,0,
4272,659,344,3086,0,
3614,718,251,865,0,
4035,896,319,6503,0,
3936,353,246,6241,0,
3658,261,233,7627,0,
4182,385,344,3486,0,
4281,865,300,2615,0,
3786,715,342,7837,0,
4314,669,343,177,0,
4267,809,285,1272,0,
3931,094,257,2136,0,
4235,09,274,7109,0,
4155,878,370,7715,0,
4151,715,333,4912,0,
4219,172,338,3579,0,
4172,395,331,29,0,
4006,904,352,0542,0,
4182,765,333,3379,0,
3776,62,259,4379,0,
4130,585,315,3164,0,
3763,683,312,8407,0,
4263,429,272,7258,0,
3728,009,321,7917,0,
4193,966,327,9121,0,
4151,245,332,2646,0,
3902,318,314,2404,0,
4194,746,322,2119,0,
3997,831,387,2651,0,
4240,766,314,4756,0,
4216,389,353,7297,0,
4200,646,379,2456,0,
4059,141,384,7113,0,
4335,046,322,6035,0,
3972,895,303,6469,0,
4053,09,270,8713,0,
4154,323,406,4109,0,
4009,27,292,317,0,
4190,56,354,1904,0,
4106,772,351,0049,0,
4080,681,342,6467,0,
4300,674,232,9646,0,
4151,09,323,6287,0,
3886,21,289,9139,0,
4088,086,254,8669,0,
3802,418,235,6451,0,
4153,656,409,6426,0,
4135,476,381,7043,0,
3747,487,295,4683,0,
3951,929,299,5933,0,
4407,492,406,6165,0,
4078,735,315,0197,0,
3923,012,274,9927,0,
4333,5,357,2971,0,
4140,032,296,0203,0,
3989,482,261,2954,0,
4140,947,277,9387,0,
3869,012,235,7556,0,
3976,059,400,582,0,
3881,107,245,6382,0,
4213,777,289,8308,0,
3913,856,324,5996,0,
4084,292,242,9008,0,
4178,094,337,9128,0,
4166,473,366,2087,0,
4118,336,344,9917,0,
3929,965,290,0757,0,
4354,981,335,3845,0,
4338,73,240,2161,0,
4376,422,264,8372,0,
3976,857,313,6823,0,
3923,999,317,3685,0,
4135,146,371,812,0,
4237,168,342,3179,0,
3937,974,283,4467,0,
3891,583,285,191,0,
3789,292,224,4972,0,
3936,724,242,8334,0,
3896,582,283,0774,0,
3809,683,312,1847,0,
4244,55,333,4348,0,
3930,37,386,4958,0,
3921,03,388,9965,0,
4049,659,353,2268,0,
3767,458,330,2882,0,
4202,111,290,9148,0,
3927,211,383,1764,0,
4258,866,339,6025,0,
4065,388,331,8173,0,
3989,877,269,9821,0,
4088,867,323,5371,0,
4182,383,390,6802,0,
4293,08,337,918,0,
3924,588,287,8707,0,
4320,33,289,5952,0,
4355,423,171,8945,0,
3940,885,197,6746,0,
4024,642,240,8951,0,
3688,209,310,5955,0,
3748,051,297,22,0,
4108,653,356,0886,0,
4439,533,320,679,0,
4207,224,310,5618,0,
4047,353,326,7334,0,
4249,823,311,9775,0,
4112,494,274,7135,0,
4262,778,295,5984,0,
4216,1,319,7927,0,
4321,366,292,7444,0,
4050,056,388,8589,0,
4238,226,311,4087,0,
4192,53,374,4487,0,
4315,889,282,9597,0,
4160,807,230,093,0,
3660,645,258,5254,0,
3881,133,226,5538,0,
4172,674,311,9009,0,
4169,831,329,6782,0,
4224,551,219,8638,0,
3901,017,294,447,0,
4666,403,340,6396,0,
3945,809,272,7601,0,
4028,369,309,9426,0,
4036,058,338,5986,0,
3925,149,273,1283,0,
4224,106,335,3623,0,
4183,744,302,0701,0,
4095,823,312,3367,0,
4118,066,284,5558,0,
4283,883,250,8142,0,
4137,354,303,2424,0,
4182,245,242,9944,0,
4042,164,377,7218,0,
4166,751,354,5164,0,
4197,742,358,4744,0,
3902,652,251,46,0,
3866,45,333,2578,0,
4413,475,298,8914,0,
3675,303,227,9282,0,
4265,118,337,0703,0,
3983,527,374,241,0,
4208,704,335,3953,0,
3700,019,327,2063,0,
4140,904,361,2969,0,
4057,794,368,2637,0,
4077,388,327,3895,0,
4303,468,203,8198,0,
4474,267,404,4519,0,
4138,596,369,3813,0,
4013,904,237,1366,0,
3769,285,362,8579,0,
4170,448,325,166,0,
3702,554,293,4983,0,
4187,261,345,803,0,
4347,598,266,5737,0,
4154,491,417,032,0,
3910,014,268,7001,0,
3551,32,267,8921,0,
4374,87,267,9324,0,
3768,292,228,7416,0,
4035,499,293,9825,0,
4157,582,238,2971,0,
4210,602,244,929,0,
4249,205,358,4937,0,
4114,716,312,5636,0,
3669,762,306,2573,0,
3935,604,381,2921,0,
4403,457,252,5034,0,
4146,375,222,3335,0,
4303,933,309,0088,0,
4200,85,315,1138,0,
4272,244,385,207,0,
4264,922,348,281,0,
4274,007,369,8096,0,
3866,834,280,3914,0,
3834,073,316,1355,0,
3730,442,174,2793,0,
4393,798,301,1404,0,
4048,364,284,8375,0,
4230,544,303,3552,0,
4089,396,451,1638,0,
4261,974,262,7263,0,
4161,083,414,3435,0,
4157,029,386,478,0,
4162,818,386,2646,0,
4258,535,336,4895,0,
4317,811,362,3887,0,
4062,013,338,0314,0,
4161,437,284,0625,0,
3741,785,158,8618,0,
4369,712,239,562,0,
3921,435,278,9386,0,
3908,573,309,7611,0,
4186,832,305,3162,0,
3979,004,296,7582,0,
4170,258,369,3115,0,
4144,52,342,1665,0,
3774,88,253,149,0,
4086,183,334,4618,0,
4180,446,302,3088,0,
4145,771,330,2185,0,
3638,552,319,254,0,
4235,952,274,3049,0,
4328,965,302,1155,0,
3735,621,299,6887,0,
3961,719,298,0127,0,
4222,141,220,895,0,
3765,045,361,6708,0,
4121,146,360,3,0,
4150,562,304,95,0,
4029,779,341,954,0,
3870,966,253,9292,0,
4225,833,378,4421,0,
3936,773,337,4147,0,
4226,324,282,0947,0,
4256,283,367,2817,0,
4381,776,255,8723,0,
4221,507,337,1094,0,
3906,178,320,0254,0,
4089,121,349,7648,0,
3815,781,252,2926,0,
4199,216,347,8972,0,
4137,077,414,6069,0,
3773,948,374,1953,0,
3818,52,348,405,0,
4195,191,380,4624,0,
4182,929,424,0164,0,
4088,228,320,6575,0,
3809,366,263,8091,0,
4054,76,351,1296,0,
3581,17,302,7271,0,
3781,221,333,9974,0,
3847,063,308,1674,0,
4278,386,373,7935,0,
4204,703,385,6162,0,
3921,534,276,5165,0,
4227,299,356,0718,0,
4016,417,404,3237,0,
4280,078,331,084,0,
4143,588,310,3623,0,
4218,539,404,7727,0,
3685,845,358,098,0,
4087,006,355,7003,0,
4228,198,260,6304,0,
4253,19,274,1799,0,
3802,251,331,9183,0,
4236,306,297,2566,0,
4290,47,274,2458,0,
3989,39,336,2418,0,
4143,918,400,2668,0,
4158,469,372,6831,0,
4154,801,314,4143,0,
4227,406,316,2852,0,
4135,461,359,4004,0,
4129,98,310,7065,0,
4121,278,340,282,0,
3644,702,294,8473,0,
4135,814,290,376,0,
4185,943,289,7019,0,
4277,01,315,4834,0,
4311,048,225,2246,0,
4209,662,331,554,0,
4168,735,285,0427,0,
4274,6,229,4517,0,
3677,996,237,1788,0,
4168,95,264,5132,0,
4678,145,291,9199,0,
4033,143,308,11,0,
4009,624,306,4448,0,
3644,591,367,7499,0,
3919,647,336,916,0,
3873,072,343,1049,0,
4160,93,332,3767,0,
4326,347,345,4417,0,
4559,211,257,4409,0,
3969,864,402,3157,0,
3816,259,201,7054,0,
3717,713,379,4109,0,
4178,335,195,3169,0,
4112,25,325,8785,0,
4119,838,269,9561,0,
3878,258,231,6885,0,
4239,108,314,563,0,
4040,963,325,1685,0,
4180,997,204,5513,0,
4170,166,308,1252,0,
3786,378,275,2178,0,
4011,1,386,2839,0,
3694,846,188,4879,0,
4144,154,371,6965,0,
4231,193,307,481,0,
3829,864,237,3566,0,
4018,592,391,0043,0,
4271,469,364,0491,0,
4053,882,306,3846,0,
3874,171,399,8986,0,
3831,968,333,6012,0,
3931,872,277,2406,0,
3643,482,347,986,0,
4258,161,398,6145,0,
4471,287,415,5491,0,
4071,734,369,4645,0,
4085,718,293,9117,0,
4132,727,282,5615,0,
3832,118,261,9675,0,
3973,091,289,2795,0,
4162,776,284,9792,0,
4074,926,375,3829,0,
4039,174,354,2238,0,
3708,225,273,5068,0,
4162,783,334,0564,0,
4102,254,307,7407,0,
4221,128,350,812,0,
4154,108,203,2014,0,
4110,331,343,7001,0,
3865,122,305,3427,0,
4284,352,315,0352,0,
4153,696,369,4871,0,
4177,243,314,7241,0,
4286,549,338,2671,0,
3979,509,313,6699,0,
4189,553,325,7251,0,
3944,299,262,4484,0,
4253,626,382,8083,0,
4268,926,288,9299,0,
4066,034,385,1396,0,
3987,321,233,8789,0,
4143,222,361,6985,0,
3833,318,253,3956,0,
4164,679,334,5837,0,
4419,336,322,167,0,
4081,641,326,5858,0,
4062,589,379,4567,0,
4102,119,360,9846,0,
4171,33,383,4912,0,
4142,98,372,2771,0,
4190,12,208,8806,0,
4116,492,295,2394,0,
4077,263,327,0565,0,
4228,875,332,3035,0,
4048,05,253,6259,0,
4269,546,324,6362,0,
4313,556,285,103,0,
4096,934,277,4261,0,
4150,424,300,3513,0,
4119,325,376,2744,0,
3993,858,317,4979,0,
4250,271,307,5117,0,
4037,55,411,6251,0,
3710,485,328,4484,0,
4301,034,372,9844,0,
4396,499,288,7695,0,
4034,286,287,8142,0,
4220,48,306,6853,0,
3928,975,234,0073,0,
3824,32,279,7715,0,
4217,739,317,7068,0,
4182,336,283,9307,0,
3819,058,280,6178,0,
4132,068,310,4392,0,
4086,451,326,4437,0,
4184,282,324,8245,0,
4173,516,317,7129,0,
4293,548,270,0752,0,
4076,43,348,4703,0,
3930,652,306,4071,0,
4049,771,369,5341,0,
4342,015,320,6091,0,
4194,665,353,0942,0,
4086,876,323,4438,0,
4165,626,315,7346,0,
4192,83,366,522,0,
4028,72,404,5583,0,
4115,868,352,8706,0,
3614,939,278,9034,0,
4190,933,296,2539,0,
3979,019,246,8075,0,
4114,383,366,2148,0,
4188,468,362,2107,0,
3876,392,263,0675,0,
4120,328,376,5513,0,
4125,771,339,8384,0,
3960,038,346,2148,0,
4000,592,269,1427,0,
3897,812,300,1793,0,
4093,558,410,0889,0,
4125,183,300,6895,0,
4172,634,354,4045,0,
4361,93,250,6445,0,
4004,636,315,8545,0,
4177,338,328,2078,0,
4059,89,407,1083,0,
4605,349,387,7141,0,
3788,035,382,9481,0,
4034,786,401,3965,0,
4288,729,306,0393,0,
4289,75,326,1978,0,
4063,858,413,0881,0,
4044,153,320,5482,0,
4067,138,410,2394,0,
3958,086,343,516,0,
4230,799,300,3115,0,
4071,263,408,0059,0,
4079,243,393,1288,0,
4035,844,331,4963,0,
4192,195,303,2358,0,
4354,814,342,2195,0,
4265,128,293,5574,0,
4046,925,299,9656,0,
3527,308,368,3346,0,
3696,876,312,8579,0,
4006,732,293,6401,0,
4278,891,225,6025,0,
4114,695,388,9866,0,
4296,281,282,3372,0,
4295,441,318,0305,0,
4122,299,329,3838,0,
4222,238,336,7466,0,
4111,154,351,8015,0,
4261,19,336,2251,0,
3805,667,353,1854,0,
4101,202,379,8042,0,
4288,901,338,1777,0,
4099,782,359,246,0,
4192,12,477,7842,0,
4130,053,336,3091,0,
4008,663,292,4899,0,
4317,354,345,1711,0,
4235,859,278,7195,0,
3834,255,273,2064,0,
4105,236,341,2264,0,
4102,413,343,1176,0,
4023,432,298,0292,0,
4251,194,350,3167,0,
4097,737,357,4961,0,
4194,412,330,5479,0,
4018,285,386,0046,0,
4078,953,272,0377,0,
4174,444,376,3936,0,
4008,318,372,3204,0,
4209,243,367,6543,0,
4199,148,211,8252,0,
3755,303,306,21,0,
4090,203,278,1581,0,
4056,46,269,9884,0,
4124,234,273,0531,0,
4057,529,344,1578,0,
3740,066,307,2318,0,
4024,335,322,5372,0,
4275,497,238,604,0,
4007,735,417,5969,0,
3944,095,370,3735,0,
4044,546,277,8154,0,
3788,771,296,2446,0,
4141,82,431,0688,0,
4074,286,320,5715,0,
4078,804,320,7257,0,
4371,598,375,7036,0,
4070,083,347,9453,0,
4048,06,323,6732,0,
4145,259,255,9219,0,
4066,302,448,1471,0,
4079,986,242,91,0,
3951,98,422,9434,0,
3622,854,271,6664,0,
4283,599,375,6812,0,
4103,05,261,1473,0,
4105,647,215,4922,0,
4183,407,313,0447,0,
3663,486,257,8987,0,
3965,827,400,5056,0,
4022,098,266,9719,0,
3878,758,149,4493,0,
4014,319,338,4669,0,
4111,625,314,368,0,
4137,056,268,2314,0,
4199,401,278,4075,0,
3843,784,278,2694,0,
3568,505,433,1177,0,
4177,756,338,1345,0,
4219,598,318,2537,0,
4041,56,401,4731,0,
4238,606,409,8577,0,
4162,628,243,7415,0,
4101,978,308,7952,0,
4247,213,376,9758,0,
4338,903,293,9172,0,
4024,495,341,6478,0,
4216,893,264,4097,0,
3993,289,404,4366,0,
4176,056,311,0286,0,
4111,905,457,7026,0,
3947,224,272,3561,0,
3910,991,289,8772,0,
4210,945,377,8357,0,
3639,322,302,0999,0,
4299,862,284,9385,0,
3623,638,234,2748,0,
3928,871,353,4193,0,
3936,677,338,765,0,
4124,808,314,0366,0,
4256,461,338,5283,0,
4156,432,354,395,0,
3803,716,313,7452,0,
4236,754,327,1458,0,
4191,682,293,2195,0,
4090,885,320,9998,0,
4060,191,360,5966,0,
4268,162,405,4102,0,
4166,082,327,9517,0,
4194,07,276,0044,0,
3981,543,270,9814,0,
4197,741,331,6948,0,
4194,346,328,7397,0,
4437,922,375,7632,0,
4222,034,382,438,0,
4278,237,342,2678,0,
4198,202,290,759,0,
4186,745,341,6152,0,
3985,83,387,7925,0,
3778,892,237,2269,0,
3711,639,300,1261,0,
4178,722,297,3555,0,
4109,85,341,1434,0,
4048,969,301,991,0,
3895,907,301,9714,0,
4054,726,364,0032,0,
4229,387,381,2634,0,
4036,083,454,8802,0,
4089,806,266,5106,0,
4215,036,308,9299,0,
4194,599,388,771,0,
4001,218,260,3458,0,
4058,644,352,1486,0,
3850,412,314,4159,0,
3996,298,319,7429,0,
4193,636,303,8823,0,
4202,247,277,8389,0,
4247,735,291,8542,0,
4035,309,308,3167,0,
4327,569,384,9746,0,
3886,094,303,0679,0,
4215,158,325,397,0,
3987,459,360,2052,0,
3762,794,198,5516,0,
4174,789,309,6597,0,
4113,982,360,8452,0,
4230,325,364,8516,0,
4267,973,297,3694,0,
4219,196,310,5513,0,
3962,039,403,1941,0,
4261,548,268,241,0,
4016,037,268,1869,0,
4056,015,335,4679,0,
4268,512,337,0032,0,
3897,962,279,4769,0,
3983,779,434,4685,0,
3933,759,386,8147,0,
4137,494,329,5442,0,
4068,039,234,7732,0,
4094,954,394,9916,0,
4150,574,276,0178,0,
4266,618,297,1323,0,
4048,243,280,7019,0,
4073,655,386,8213,0,
4019,942,329,0406,0,
4275,233,297,6804,0,
4001,376,307,5538,0,
3749,118,295,6852,0,
3915,906,287,7642,0,
3782,408,299,2526,0,
4122,535,403,9294,0,
4193,518,278,0037,0,
4269,154,372,6331,0,
4157,669,327,4451,0,
4220,429,283,6543,0,
4166,602,331,3035,0,
4334,514,307,842,0,
4315,156,318,4514,0,
4071,698,325,6731,0,
3748,438,292,765,0,
4154,824,321,7463,0,
4287,786,332,3801,0,
3793,94,184,1223,0,
4180,723,361,3557,0,
3729,436,348,1217,0,
3673,532,351,4208,0,
4242,224,307,1108,0,
4152,767,303,4478,0,
4202,428,245,9243,0,
4242,017,353,1213,0,
4191,765,401,177,0,
4287,55,374,0166,0,
4184,117,272,4539,0,
4047,815,375,2527,0,
4272,058,322,9937,0,
4211,558,330,9958,0,
3921,213,325,077,0,
4199,765,373,5408,0,
3978,415,359,3518,0,
4129,518,264,1582,0,
4268,884,362,6177,0,
4131,39,390,7793,0,
3962,3,336,1244,0,
3963,193,225,9266,0,
3733,624,263,4137,0,
3794,459,293,5569,0,
4195,981,344,6531,0,
4139,794,305,6858,0,
4089,825,311,1071,0,
4115,931,338,2847,0,
4208,674,388,5391,0,
4282,606,266,7026,0,
3903,471,225,8699,0,
4295,123,374,801,0,
4076,845,353,7241,0,
4093,574,366,5802,0,
3931,463,327,0002,0,
4087,563,316,7207,0,
3696,293,274,238,0,
4191,622,369,9768,0,
4223,523,377,8677,0,
3995,986,403,3949,0,
4372,696,310,3127,0,
4332,871,379,958,0,
3714,07,301,6058,0,
3718,575,303,4526,0,
3777,124,258,323,0,
4249,967,300,8657,0,
4160,445,423,8018,0,
4326,34,309,4409,0,
3790,565,192,8472,0,
3806,527,407,901,0,
4243,993,248,8157,0,
4160,812,290,0505,0,
4164,284,271,1978,0,
4212,311,311,0649,0,
4054,827,313,6025,0,
4250,234,272,0942,0,
4267,196,351,5249,0,
4131,949,336,2695,0,
3822,729,269,1854,0,
4051,831,289,1028,0,
4166,804,385,7883,0,
4265,35,293,353,0,
3836,819,333,3661,0,
4145,38,286,675,0,
4181,008,311,2166,0,
4061,791,216,9409,0,
3758,765,222,8434,0,
4140,597,318,4568,0,
4238,079,246,0522,0,
4193,598,371,6042,0,
4107,029,246,6779,0,
4305,037,345,9543,0,
4180,812,413,6865,0,
4258,642,421,0378,0,
3692,94,253,501,0,
4099,792,402,5217,0,
4173,328,286,6069,0,
4167,23,315,5159,0,
4168,125,318,043,0,
4257,933,323,4595,0,
4024,023,329,2257,0,
4180,679,406,0933,0,
4224,247,274,2112,0,
4143,491,388,4531,0,
4218,555,307,7441,0,
4200,388,298,9182,0,
3754,889,309,4805,0,
3827,256,280,2948,0,
4417,217,358,8542,0,
4023,332,337,3834,0,
3778,103,247,3689,0,
4155,273,266,1265,0,
4255,061,322,658,0,
4214,819,239,5488,0,
4075,223,405,046,0,
4217,835,293,9153,0,
4194,213,306,7937,0,
4285,268,313,9812,0,
3916,607,347,2666,0,
4030,422,248,7301,0,
3816,488,372,3873,0,
4079,359,378,5809,0,
4277,508,339,7117,0,
4011,742,450,1538,0,
3774,331,384,2811,0,
3994,876,425,3405,0,
4088,077,330,387,0,
4266,995,259,8252,0,
4140,222,363,1931,0,
4089,256,330,1387,0,
4293,162,346,7417,0,
4279,418,293,1401,0,
3584,172,308,9354,0,
3866,561,290,5458,0,
4063,071,349,7202,0,
4058,66,320,7699,0,
4103,284,311,1771,0,
4199,405,335,7793,0,
3764,972,338,6416,0,
4331,877,344,3201,0,
4350,201,312,1902,0,
3708,977,241,4751,0,
4341,895,259,207,0,
4216,33,438,2271,0,
4162,528,363,0647,0,
4126,397,364,1365,0,
3798,442,319,7853,0,
4365,829,389,9229,0,
3945,136,306,3657,0,
4173,271,416,8184,0,
4157,379,324,3606,0,
4189,724,314,2903,0,
3922,199,300,1655,0,
3831,677,390,79,0,
4082,87,414,5023,0,
4112,868,381,1335,0,
4085,452,397,7672,0,
4183,409,369,7483,0,
4032,194,455,8203,0,
4070,996,277,2754,0,
4324,135,332,688,0,
4243,612,308,5386,0,
4074,394,338,5521,0,
3741,363,246,1022,0,
4110,496,322,5543,0,
4219,184,372,7236,0,
4182,202,314,749,0,
4045,784,402,6768,0,
4116,326,279,2495,0,
4205,7,426,6069,0,
3879,65,328,254,0,
3657,183,304,3143,0,
4121,658,374,5007,0,
4235,991,368,9478,0,
4110,321,390,0339,0,
4137,235,352,707,0,
4187,769,307,1948,0,
3853,849,197,3132,0,
4111,677,278,5983,0,
3905,91,342,3397,0,
3627,472,305,0645,0,
4197,045,487,3633,0,
4122,457,313,9563,0,
3953,2,305,3649,0,
3710,283,325,3846,0,
4091,859,432,8568,0,
3924,977,346,2433,0,
4265,5,368,3025,0,
4275,064,365,5884,0,
4236,127,357,0913,0,
4147,767,405,8,0,
4152,411,340,4619,0,
4319,396,295,4502,0,
4100,371,280,5317,0,
4189,114,370,6396,0,
3677,265,300,4957,0,
4176,209,248,2119,0,
3906,527,309,5729,0,
3903,549,233,8396,0,
3684,696,289,4338,0,
4148,51,335,0186,0,
3898,089,281,5437,0,
3999,987,393,1371,0,
4269,873,253,4177,0,
4124,935,318,4966,0,
3745,064,335,5298,0,
4207,232,302,8901,0,
4290,183,263,729,0,
4016,55,244,4364,0,
4067,579,434,1766,0,
3685,349,319,8373,0,
4226,742,356,5244,0,
4194,688,351,7605,0,
3815,654,341,7682,0,
4074,447,348,6013,0,
4108,123,274,8224,0,
4104,567,369,7793,0,
4075,426,377,2886,0,
4079,501,371,0553,0,
4067,345,308,5753,0,
3823,081,279,0078,0,
4235,028,376,1648,0,
4266,471,242,3147,0,
3893,891,327,3364,0,
4358,609,347,9788,0,
3793,526,253,6329,0,
3989,067,308,8273,0,
4106,581,420,7527,0,
4009,219,259,8916,0,
3997,817,287,1222,0,
3861,365,362,887,0,
4182,668,325,0608,0,
3802,474,335,0203,0,
3740,75,274,0825,0,
4132,914,325,6045,0,
4325,939,279,1914,0,
4192,703,318,0295,0,
4137,928,330,271,0,
4053,388,437,7758,0,
3975,977,288,7864,0,
4109,968,255,2096,0,
4220,689,297,3713,0,
4095,213,298,7939,0,
4210,729,291,7913,0,
4341,126,269,9497,0,
3899,941,330,4658,0,
3927,448,353,502,0,
4125,908,367,6931,0,
4129,64,250,7091,0,
4009,077,360,1361,0,
4241,859,392,9807,0,
3665,838,279,2065,0,
4070,904,280,7827,0,
4155,319,283,2383,0,
4190,648,373,3247,0,
3906,6,292,011,0,
4289,907,330,2744,0,
4341,118,383,9846,0,
4234,177,316,6663,0,
3996,083,292,8999,0,
4091,916,401,8533,0,
4252,426,302,845,0,
3978,954,381,9558,0,
4256,397,349,5264,0,
4419,285,283,2239,0,
3788,266,313,9482,0,
4257,278,315,9309,0,
3867,749,309,3547,0,
4186,243,265,3401,0,
4298,806,368,8928,0,
4231,86,312,8977,0,
3809,548,351,1913,0,
4198,196,339,8279,0,
4133,615,359,9783,0,
3985,256,301,4662,0,
4148,588,289,6418,0,
3856,17,395,5393,0,
4282,857,215,7009,0,
4100,448,200,7024,0,
4125,239,338,2563,0,
4013,111,348,875,0,
4050,958,319,7404,0,
4178,559,331,7185,0,
3943,59,378,1573,0,
3599,128,358,4814,0,
4184,375,349,6958,0,
3835,034,328,042,0,
3941,705,298,6071,0,
4135,817,301,73,0,
3777,962,302,786,0,
3900,352,302,1941,0,
4205,525,292,8906,0,
4323,169,272,6611,0,
4170,58,390,4949,0,
4131,168,382,3586,0,
4018,781,404,9163,0,
4156,659,311,8574,0,
4237,068,396,8237,0,
4268,768,247,05,0,
4277,628,309,6873,0,
3728,041,333,1404,0,
3865,001,278,9928,0,
3926,781,206,9055,0,
4258,487,312,7949,0,
4198,159,431,8931,0,
4240,585,260,9065,0,
4138,156,356,5688,0,
4119,024,396,8354,0,
4149,156,238,0105,0,
4023,51,241,287,0,
4056,019,379,2684,0,
4136,466,303,3953,0,
4292,916,366,1477,0,
4242,245,311,4224,0,
3762,572,251,1233,0,
3906,17,295,9724,0,
4161,801,327,3835,0,
4207,009,234,9641,0,
4098,456,349,9385,0,
4123,378,382,7483,0,
4263,792,265,9468,0,
4099,454,373,2172,0,
4274,149,334,4622,0,
3977,764,372,178,0,
3847,41,288,118,0,
3888,9,342,5836,0,
4158,924,342,8733,0,
3647,191,345,6949,0,
3998,469,301,925,0,
4154,971,356,4783,0,
4136,702,409,429,0,
4063,495,366,1926,0,
4214,11,409,5352,0,
4078,187,339,1582,0,
4044,538,261,7811,0,
3857,503,349,0837,0,
4230,112,301,9944,0,
4167,614,237,0864,0,
4074,597,236,401,0,
4219,464,288,8713,0,
4192,046,273,5503,0,
4319,459,306,3608,0,
3559,253,258,7451,0,
4098,757,337,2997,0,
4246,548,390,2119,0,
4181,35,383,0039,0,
4204,07,374,8071,0,
3757,888,232,5161,0,
3652,393,311,0779,0,
4237,936,316,6204,0,
4307,149,210,969,0,
4066,062,321,373,0,
4118,008,367,0676,0,
4128,377,398,7585,0,
4309,13,306,4607,0,
4118,037,434,9636,0,
4107,779,331,9116,0,
4074,403,319,8202,0,
4227,476,374,8616,0,
4198,572,350,8196,0,
3927,721,305,678,0,
4131,803,397,8333,0,
3793,566,295,7201,0,
4073,382,342,3906,0,
3836,267,382,933,0,
4054,108,289,4125,0,
4271,423,321,3362,0,
4204,017,271,2896,0,
4073,367,352,3638,0,
4092,906,336,4525,0,
4204,071,297,363,0,
4353,503,323,5374,0,
4228,776,294,2112,0,
3983,373,355,2618,0,
4260,977,228,8203,0,
4292,083,301,8608,0,
4060,559,286,6515,0,
4100,616,395,4037,0,
4185,811,332,3159,0,
4024,826,359,4604,0,
4088,324,377,8647,0,
4089,214,323,4655,0,
4103,628,435,9414,0,
3799,652,315,3982,0,
4105,83,393,6135,0,
4021,866,341,0328,0,
4303,372,393,0364,0,
4082,597,401,4675,0,
4159,938,340,1648,0,
4213,178,363,3923,0,
4122,409,309,9287,0,
3813,427,290,691,0,
4141,869,237,6938,0,
4264,943,301,5129,0,
4185,513,324,9307,0,
3924,943,262,7953,0,
4219,636,331,0352,0,
4111,92,202,2219,0,
4072,866,315,177,0,
3866,224,262,7694,0,
