320,2932,417,9295,0,
313,8642,441,3856,0,
370,2566,422,8158,0,
305,2046,520,6411,0,
347,2742,455,2522,0,
357,612,444,28,0,
340,2777,539,9353,0,
346,8952,500,701,0,
324,7776,411,9072,0,
357,4476,512,3249,0,
330,4278,408,537,0,
348,2985,468,502,0,
349,3328,430,7614,0,
339,3111,438,7204,0,
352,6183,449,08,0,
347,542,534,6909,0,
354,2408,428,8619,0,
310,1756,487,1293,0,
345,6876,417,9304,0,
337,7355,412,1856,0,
357,2587,421,0454,0,
381,1107,441,4261,0,
338,6889,380,5506,0,
329,6833,446,991,0,
310,1348,435,2639,0,
353,2167,402,764,0,
393,8289,445,3882,0,
344,9089,442,7621,0,
347,3481,461,0175,0,
372,5276,459,4343,0,
368,3423,495,9001,0,
324,8423,449,7938,0,
330,015,451,7478,0,
301,2846,445,3715,0,
348,0193,475,9579,0,
376,995,454,4027,0,
344,3472,450,2141,0,
351,9959,382,9385,0,
361,4086,465,7743,0,
352,0607,481,9247,0,
340,8185,527,1735,0,
321,5325,433,4622,0,
345,5457,439,8422,0,
328,5495,424,5541,0,
338,77,460,6115,0,
354,8135,444,5275,0,
354,1425,422,8644,0,
287,1875,514,3979,0,
323,3991,464,2414,0,
364,4852,410,2357,0,
345,1112,436,6511,0,
375,4857,418,8243,0,
366,5624,496,4645,0,
308,5461,498,5694,0,
324,9958,479,7392,0,
329,2108,474,503,0,
369,071,432,9179,0,
359,3904,502,9489,0,
346,9719,478,0741,0,
350,459,433,2908,0,
347,6367,426,265,0,
301,3507,516,1505,0,
345,346,450,4387,0,
311,4349,459,6052,0,
351,3045,445,5567,0,
336,8279,412,0314,0,
321,7007,463,6619,0,
338,7888,491,6252,0,
342,0877,466,5754,0,
318,6685,482,1094,0,
358,3102,480,7784,0,
318,7117,482,8802,0,
332,4913,492,7986,0,
353,6387,398,2276,0,
351,0014,451,2317,0,
311,0582,517,7426,0,
347,2513,423,4318,0,
323,3451,460,2512,0,
343,7355,403,8478,0,
372,3204,459,4755,0,
354,5177,456,0518,0,
343,2678,500,8415,0,
365,8139,439,9321,0,
330,581,465,788,0,
299,9196,493,0076,0,
347,9617,439,5665,0,
368,5945,464,2087,0,
286,2906,444,5229,0,
340,3826,507,5282,0,
310,7533,492,9197,0,
382,5698,450,876,0,
346,3624,442,5956,0,
296,8798,512,6593,0,
332,8739,457,5729,0,
375,8831,390,8652,0,
325,4079,508,152,0,
336,2938,452,2964,0,
306,6276,518,5803,0,
347,775,484,0328,0,
306,5798,465,2979,0,
330,0009,450,7985,0,
318,1604,474,2531,0,
337,8287,414,7907,0,
348,9549,497,74,0,
395,685,491,0654,0,
337,8998,490,079,0,
337,9813,436,6052,0,
379,3026,451,2397,0,
334,9015,483,9282,0,
361,1832,436,9984,0,
347,1104,401,6204,0,
336,6345,408,6836,0,
386,0799,449,6306,0,
349,517,435,9124,0,
345,8025,424,0435,0,
305,1156,462,1845,0,
334,5802,461,6859,0,
386,4185,456,8118,0,
343,6014,411,4618,0,
341,822,448,608,0,
330,9949,410,5132,0,
353,2762,429,2872,0,
385,2346,444,2269,0,
362,0203,413,1417,0,
365,9822,496,918,0,
341,9473,463,5496,0,
357,8961,445,7689,0,
360,7383,467,4361,0,
340,514,435,959,0,
334,828,448,463,0,
364,8198,412,9414,0,
322,1112,443,2561,0,
358,197,433,6404,0,
358,813,421,5789,0,
365,3335,438,8535,0,
332,1406,391,7462,0,
315,6064,489,3158,0,
302,4628,490,2228,0,
358,7768,411,4637,0,
330,2141,500,5203,0,
318,8507,434,1602,0,
368,4195,430,6063,0,
341,2358,423,1956,0,
268,9533,443,0663,0,
335,7388,465,33,0,
333,8393,470,9787,0,
359,162,440,4949,0,
319,2782,535,3629,0,
349,033,520,5571,0,
350,7668,420,3161,0,
421,3444,381,8696,0,
320,5161,495,4273,0,
316,074,456,0875,0,
374,0979,502,3965,0,
350,824,398,2712,0,
331,8668,486,1303,0,
388,3215,444,085,0,
353,0525,472,0739,0,
298,2796,442,6279,0,
417,0224,422,9687,0,
317,7443,441,5639,0,
333,5284,484,767,0,
322,228,420,271,0,
345,8544,418,6854,0,
323,2368,441,8458,0,
366,8812,474,3627,0,
305,2834,448,6434,0,
376,399,480,9869,0,
319,0114,440,8744,0,
346,4289,443,1951,0,
317,8383,485,8458,0,
377,6207,415,628,0,
363,9232,446,6859,0,
318,8028,490,9365,0,
366,9421,478,6215,0,
362,1638,528,9185,0,
326,3595,464,9286,0,
303,2632,439,4814,0,
364,0819,500,2909,0,
376,5082,489,1429,0,
335,9113,423,1112,0,
368,082,435,2946,0,
393,0787,463,5895,0,
378,6602,458,1953,0,
324,6126,468,9092,0,
295,5989,509,7595,0,
332,4448,458,3658,0,
347,8062,419,6992,0,
346,9949,440,0168,0,
364,9407,424,3342,0,
318,3356,500,689,0,
309,2205,459,1651,0,
381,076,452,8617,0,
308,5272,490,6307,0,
351,152,456,1545,0,
353,4199,398,8672,0,
360,2762,471,2474,0,
319,2679,442,7943,0,
354,6636,459,3613,0,
313,1411,467,258,0,
339,8177,376,1458,0,
340,2177,399,5092,0,
302,1551,464,4089,0,
336,1301,439,6609,0,
350,3169,448,8926,0,
276,8932,496,7295,0,
356,9376,389,5729,0,
312,7867,450,3588,0,
343,3898,476,7328,0,
346,5405,446,1791,0,
364,5284,409,0409,0,
348,137,499,2566,0,
323,7976,430,4558,0,
306,8246,467,775,0,
331,9628,471,1576,0,
351,6941,387,017,0,
342,881,499,3998,0,
346,9185,436,4013,0,
326,0682,442,1684,0,
347,1321,495,9959,0,
316,8134,539,6736,0,
356,7447,454,1727,0,
331,9274,485,9738,0,
355,6137,449,7085,0,
321,2732,490,7319,0,
308,7315,441,8926,0,
315,8351,473,6149,0,
348,8807,480,9764,0,
378,9361,329,8356,0,
322,4106,491,4891,0,
369,2106,433,3077,0,
319,9978,388,7755,0,
347,1982,445,7278,0,
357,9199,508,4688,0,
331,6467,409,556,0,
351,6835,411,0414,0,
329,4203,471,8139,0,
343,7632,452,2197,0,
286,6566,474,732,0,
341,7266,484,4383,0,
332,7202,439,4443,0,
343,6957,421,4795,0,
354,9738,431,3912,0,
374,0242,477,0621,0,
370,4053,466,5175,0,
350,45,385,8708,0,
344,3764,494,2569,0,
355,9922,415,484,0,
343,9406,470,0187,0,
335,0569,469,8784,0,
351,7637,469,8314,0,
367,7593,453,775,0,
332,1539,425,3127,0,
334,1661,429,1202,0,
353,1663,436,4736,0,
358,1833,464,2526,0,
317,4816,447,629,0,
353,6976,390,6532,0,
299,7946,489,6185,0,
311,7294,419,5217,0,
375,4013,462,4584,0,
336,2457,515,4907,0,
360,8547,494,7275,0,
387,9415,458,7159,0,
348,5766,455,1114,0,
308,6176,523,1183,0,
311,4045,509,8212,0,
351,7355,445,0566,0,
291,6111,451,1868,0,
357,3284,488,0173,0,
391,733,414,7433,0,
344,5483,505,4345,0,
349,7009,471,373,0,
300,8308,431,5037,0,
325,0818,483,0506,0,
394,4905,450,4739,0,
369,412,409,9657,0,
343,9835,496,144,0,
324,119,476,7817,0,
382,387,456,8732,0,
346,1205,477,4126,0,
348,8971,446,5279,0,
333,3054,524,5181,0,
391,3005,453,8794,0,
353,7369,448,9937,0,
332,7615,433,1975,0,
331,4265,451,2423,0,
328,241,536,2263,0,
400,4109,437,4544,0,
318,9897,463,3819,0,
403,5173,444,6726,0,
333,2741,469,742,0,
347,895,438,5411,0,
320,9016,430,3644,0,
354,7851,470,137,0,
349,8642,492,264,0,
333,5965,467,6799,0,
348,8431,414,3425,0,
389,9549,437,9221,0,
344,8314,430,6015,0,
348,1012,425,5127,0,
342,9729,387,2656,0,
393,8594,464,4338,0,
364,6844,436,9649,0,
356,8275,425,9319,0,
341,1196,456,6736,0,
390,2098,425,7358,0,
325,7463,510,1227,0,
323,5101,465,002,0,
370,784,472,0787,0,
350,2216,428,6283,0,
325,3491,473,0396,0,
318,818,426,5537,0,
321,6122,480,0069,0,
323,2359,401,2001,0,
381,1992,433,5944,0,
348,5071,416,2838,0,
336,9715,419,1931,0,
349,7372,456,3283,0,
340,6711,416,2307,0,
320,5911,457,2167,0,
345,4366,422,0488,0,
344,0475,454,6146,0,
364,545,446,9038,0,
321,6105,504,269,0,
347,37,447,6614,0,
311,0108,426,5447,0,
342,6693,463,7579,0,
339,8822,432,1916,0,
323,2512,500,8783,0,
375,6007,366,4186,0,
308,7596,469,2571,0,
361,3645,427,3202,0,
309,7158,459,9831,0,
374,7546,424,7087,0,
319,3572,451,834,0,
343,8087,454,6943,0,
353,2271,419,6843,0,
328,5437,409,872,0,
318,3764,479,0647,0,
346,9059,457,7881,0,
358,4861,451,8447,0,
361,1129,444,6496,0,
346,0909,438,4862,0,
348,1224,388,3636,0,
325,3149,498,298,0,
359,4239,454,2325,0,
315,8352,493,5594,0,
373,6949,418,8055,0,
280,8702,530,5096,0,
391,2002,444,0567,0,
341,3277,423,3876,0,
305,9606,464,7124,0,
343,3933,449,5995,0,
328,4879,430,0336,0,
296,7552,430,6112,0,
326,9182,393,7244,0,
314,6002,435,8647,0,
315,7721,492,588,0,
360,8543,476,9893,0,
279,853,466,7172,0,
319,629,502,9678,0,
359,3868,437,7941,0,
328,0493,477,2911,0,
306,7056,452,9878,0,
328,1394,444,6757,0,
297,1249,509,5503,0,
349,984,456,742,0,
315,8925,498,9773,0,
348,5711,463,5938,0,
353,412,439,0945,0,
328,296,480,3709,0,
305,1377,475,7908,0,
347,5043,447,7041,0,
365,0988,426,2336,0,
306,0522,523,2493,0,
357,0564,420,3488,0,
351,2704,484,7313,0,
361,4582,442,9717,0,
350,7479,420,7598,0,
329,7563,513,3334,0,
337,2653,432,735,0,
361,779,434,5544,0,
311,361,476,0312,0,
315,7133,446,4144,0,
381,9726,435,6016,0,
345,9572,404,0082,0,
291,4067,508,918,0,
381,2258,439,5948,0,
339,1017,434,9868,0,
346,2407,441,6805,0,
327,3566,471,2693,0,
315,9954,409,0013,0,
333,1404,487,4177,0,
380,8109,417,0656,0,
361,3686,411,7184,0,
365,0151,429,4157,0,
353,5461,415,7194,0,
365,4741,474,0415,0,
324,8657,475,5419,0,
333,4705,450,701,0,
354,7568,443,5952,0,
339,0446,413,7833,0,
351,8132,459,1149,0,
302,5172,478,5434,0,
352,1126,447,3368,0,
342,5787,486,1755,0,
329,4193,482,4732,0,
364,5739,507,1855,0,
351,612,472,1861,0,
345,5292,502,7853,0,
329,422,483,9506,0,
345,4488,457,2032,0,
349,1733,451,2599,0,
310,9758,466,0809,0,
314,2829,441,2823,0,
351,3828,414,8448,0,
305,8091,503,3739,0,
323,3022,444,7885,0,
361,4597,438,5468,0,
306,8593,478,1199,0,
340,2561,479,4085,0,
321,8503,481,8655,0,
315,2447,451,2364,0,
330,4537,446,1936,0,
316,3393,524,7559,0,
344,9914,476,343,0,
376,4476,543,3227,0,
349,4533,448,346,0,
386,0032,456,8084,0,
329,3253,430,2128,0,
349,6225,491,0452,0,
369,415,490,4229,0,
303,8795,448,34,0,
306,6386,473,8586,0,
346,4164,440,0815,0,
336,0786,438,4474,0,
305,1889,428,9018,0,
356,5288,488,6202,0,
339,9334,450,1944,0,
353,2595,454,9228,0,
337,4067,424,6884,0,
294,6099,441,9926,0,
343,6795,491,3216,0,
321,2811,495,0694,0,
332,36,482,5202,0,
297,5939,444,5659,0,
320,7497,467,0029,0,
350,8124,417,3636,0,
335,0038,451,8157,0,
350,0393,433,864,0,
373,9451,421,9652,0,
352,1003,422,7188,0,
328,93,498,0262,0,
358,4079,437,0157,0,
326,9248,432,5015,0,
356,8982,447,3594,0,
287,9969,436,3682,0,
272,1475,462,5055,0,
336,0346,494,5209,0,
381,5115,467,8537,0,
324,0882,437,8353,0,
327,4129,459,3848,0,
361,3533,502,748,0,
333,6451,435,0349,0,
316,7474,522,6072,0,
348,5564,454,8383,0,
338,919,437,8368,0,
315,5887,405,2965,0,
417,1752,410,7406,0,
342,4941,462,3526,0,
304,8106,444,3902,0,
346,7657,466,649,0,
329,3046,444,8759,0,
337,1769,501,8047,0,
357,7744,442,7676,0,
377,8999,429,7878,0,
345,2763,440,6446,0,
335,7437,416,2234,0,
297,2,475,0808,0,
349,3213,461,2594,0,
366,7595,449,1224,0,
339,9588,421,1365,0,
352,9349,448,2029,0,
335,4719,457,8273,0,
343,8861,464,3285,0,
366,6413,461,9267,0,
338,743,489,341,0,
331,9914,558,3516,0,
365,8342,456,1119,0,
341,6638,423,8114,0,
341,1779,449,2748,0,
377,4694,470,2861,0,
319,5454,466,7204,0,
314,3276,484,9591,0,
306,4396,449,8861,0,
294,0377,427,5256,0,
273,7375,462,4843,0,
343,3684,458,338,0,
342,1756,497,5934,0,
334,6414,424,9669,0,
316,9587,421,0364,0,
318,4818,438,1586,0,
353,0182,469,13,0,
310,6916,458,1816,0,
347,9851,489,344,0,
318,4614,455,6035,0,
332,2773,449,9458,0,
359,1696,430,2093,0,
351,4752,471,9609,0,
289,6491,432,5919,0,
342,5191,466,6954,0,
282,2587,490,9105,0,
314,2729,480,7479,0,
344,6664,393,1843,0,
355,0859,421,3652,0,
364,6085,437,0865,0,
339,8307,458,4234,0,
376,7763,460,792,0,
369,9586,467,862,0,
361,8024,429,4442,0,
323,5986,464,6684,0,
339,7898,460,0141,0,
352,1279,433,0709,0,
351,5099,442,2186,0,
313,009,433,4963,0,
369,6219,466,6774,0,
335,8342,429,5464,0,
337,9597,468,4679,0,
320,818,473,8711,0,
331,689,442,977,0,
314,218,442,4229,0,
301,4771,450,495,0,
323,5243,428,0271,0,
305,9391,400,2776,0,
304,1757,486,4984,0,
353,8363,429,8416,0,
345,0785,390,8021,0,
351,0673,497,4103,0,
348,2279,460,7367,0,
357,9481,439,0396,0,
344,8221,434,1379,0,
331,6,510,9201,0,
341,6721,335,4887,0,
313,5203,480,8153,0,
365,5566,471,2872,0,
334,436,457,6359,0,
358,6326,444,5041,0,
358,4113,457,2539,0,
359,9638,473,5091,0,
332,7513,472,5804,0,
369,3455,434,3405,0,
349,765,409,927,0,
327,011,506,751,0,
343,6723,400,5406,0,
323,5501,474,2744,0,
373,6372,373,3168,0,
370,1998,410,583,0,
344,9409,424,8687,0,
331,0222,436,4205,0,
355,1516,478,3566,0,
351,7443,470,9497,0,
353,4248,487,2725,0,
381,5801,407,2336,0,
335,4927,460,0959,0,
356,3661,480,3296,0,
360,1814,454,4311,0,
348,4322,471,5633,0,
316,1491,498,0688,0,
350,1608,399,2249,0,
368,5063,435,6946,0,
352,2402,402,5036,0,
353,9855,484,5759,0,
360,357,473,348,0,
330,6168,438,3059,0,
311,8419,444,4591,0,
400,5658,440,0133,0,
332,2562,477,3292,0,
348,6474,446,106,0,
285,0942,470,8889,0,
364,3097,459,6921,0,
360,0063,462,485,0,
335,4952,485,4566,0,
336,0092,458,0535,0,
345,5714,450,0829,0,
343,0172,462,8623,0,
353,4061,437,3197,0,
302,5253,470,7738,0,
314,4075,531,721,0,
331,8253,476,735,0,
367,8572,444,9427,0,
333,5589,500,9163,0,
373,3748,448,6377,0,
347,5607,479,713,0,
354,1825,450,0269,0,
366,9786,383,0991,0,
330,2745,488,8762,0,
343,6644,443,7346,0,
320,563,518,1017,0,
344,5101,379,8996,0,
320,4903,462,2134,0,
342,353,463,8683,0,
288,9036,471,6326,0,
350,3815,450,1706,0,
392,8613,425,8104,0,
342,3122,463,144,0,
333,5903,472,4452,0,
355,5298,446,0016,0,
333,759,418,9957,0,
344,2238,418,3209,0,
305,9702,437,3957,0,
273,9474,486,369,0,
344,5402,493,4265,0,
328,0366,511,1845,0,
333,8445,478,2428,0,
337,8057,443,4601,0,
363,4225,438,3793,0,
334,937,464,7379,0,
363,7183,489,8901,0,
392,095,442,204,0,
361,0728,467,1242,0,
323,7237,420,6146,0,
397,4559,434,8483,0,
352,3336,442,7741,0,
334,1513,495,3852,0,
340,2095,480,6442,0,
373,3677,395,8217,0,
326,1675,444,3569,0,
341,8756,414,534,0,
306,3215,484,5058,0,
360,304,455,3343,0,
369,3383,478,2449,0,
316,6495,505,6657,0,
311,024,495,1357,0,
361,0243,480,3132,0,
316,4393,440,9009,0,
328,6219,470,3916,0,
327,3334,439,4331,0,
345,5651,471,0565,0,
335,6523,446,8207,0,
331,9247,405,1236,0,
334,8847,468,5524,0,
320,3322,467,3807,0,
365,199,466,5114,0,
354,7173,442,3762,0,
326,9619,441,7278,0,
342,7307,470,5027,0,
311,5536,404,8446,0,
325,3308,398,9023,0,
285,9814,420,0326,0,
329,0191,422,2065,0,
386,9064,441,0914,0,
311,4152,389,6654,0,
304,6271,483,9879,0,
378,4126,459,0063,0,
396,8474,455,0681,0,
343,5643,422,8621,0,
365,5164,462,4355,0,
357,9727,510,9218,0,
372,6304,457,4516,0,
344,9166,481,2439,0,
327,2271,439,0431,0,
336,9539,431,5659,0,
333,1675,464,2467,0,
334,4069,414,9806,0,
326,4026,470,7101,0,
285,2062,495,6662,0,
313,5226,486,3329,0,
360,6406,448,877,0,
322,7608,459,3454,0,
376,5587,423,7243,0,
339,6954,448,9671,0,
347,1516,410,1044,0,
312,2646,510,3998,0,
379,0062,470,674,0,
318,6411,480,2819,0,
361,7982,450,75,0,
315,6154,467,6478,0,
359,1386,421,554,0,
333,4184,426,1766,0,
315,5164,439,1069,0,
400,3251,438,9036,0,
301,1692,432,201,0,
345,8726,500,5805,0,
314,3975,441,2701,0,
389,09,468,9682,0,
301,1634,500,5922,0,
335,5144,434,0269,0,
361,6639,473,4448,0,
396,2004,456,9803,0,
330,0469,439,7436,0,
320,1029,497,9938,0,
361,1834,423,8686,0,
319,5347,475,7889,0,
349,5616,413,8509,0,
340,6094,497,5814,0,
