545,0032,495,6595,0,
695,8106,497,3262,0,
513,6339,390,4527,0,
567,2737,373,1137,0,
553,7796,381,4997,0,
568,5703,493,6023,0,
613,4404,384,7088,0,
532,2296,543,1265,0,
575,9449,382,9802,0,
570,6471,487,1266,0,
615,7725,438,1412,0,
593,8137,504,5705,0,
578,8817,448,0309,0,
533,8658,488,6717,0,
558,6567,428,1422,0,
535,1348,401,5609,0,
549,497,422,0836,0,
514,2189,434,6157,0,
571,4957,440,1638,0,
615,4984,455,2032,0,
602,0811,440,1393,0,
523,935,413,5531,0,
574,0464,441,146,0,
619,5514,410,1758,0,
547,3387,421,2169,0,
578,6647,440,9327,0,
566,8536,418,6453,0,
524,1042,450,6304,0,
575,3435,428,603,0,
585,2537,405,1477,0,
597,1391,501,916,0,
578,9019,481,8185,0,
545,1307,423,5992,0,
625,2896,439,2806,0,
534,0636,442,2978,0,
566,9036,483,9732,0,
579,6548,441,1368,0,
514,9708,513,0072,0,
590,8799,446,5726,0,
593,2677,426,7068,0,
540,3386,421,721,0,
576,288,383,8426,0,
564,499,392,2028,0,
507,0516,476,1741,0,
506,8806,465,7816,0,
568,9598,446,7441,0,
582,1628,426,9038,0,
518,0878,523,116,0,
543,0084,434,6684,0,
507,6923,455,6276,0,
592,3022,472,8627,0,
577,3657,449,61,0,
561,0078,489,9926,0,
563,65,376,8168,0,
546,23,433,1342,0,
579,8288,475,0562,0,
534,1208,419,473,0,
555,8446,433,1051,0,
559,4503,436,4485,0,
543,693,399,3747,0,
575,1178,440,5254,0,
584,5381,417,4772,0,
590,6817,506,4899,0,
578,0997,395,008,0,
599,4987,427,4602,0,
569,2218,469,0359,0,
576,5749,447,8365,0,
572,5446,519,5835,0,
594,4265,451,3931,0,
513,8625,478,269,0,
502,7236,555,1781,0,
511,3937,466,2005,0,
497,662,442,4522,0,
523,9738,469,8751,0,
513,7328,390,2227,0,
576,5038,418,0954,0,
575,0682,433,2919,0,
557,8288,405,9059,0,
546,3568,445,5963,0,
570,6917,399,8977,0,
593,1337,453,4108,0,
593,4858,436,5121,0,
614,1313,440,2122,0,
556,8689,424,6183,0,
556,8206,398,1922,0,
565,6887,426,3022,0,
531,2636,409,1718,0,
617,1531,445,0385,0,
560,3463,468,6084,0,
615,4287,503,8231,0,
508,3367,440,5243,0,
588,9272,446,6838,0,
567,9741,463,8414,0,
595,816,407,6626,0,
548,2472,437,4338,0,
516,3606,380,6799,0,
523,3846,346,6008,0,
592,9386,400,9962,0,
524,9152,414,6623,0,
499,8533,425,8135,0,
568,8195,398,3559,0,
550,5598,401,4567,0,
540,2065,406,4663,0,
568,7997,408,0053,0,
600,2966,475,4196,0,
586,6295,486,7333,0,
576,1124,472,0581,0,
580,3279,425,9735,0,
578,2426,407,5267,0,
574,5444,493,1161,0,
530,9785,396,1202,0,
535,7031,439,3306,0,
586,3647,428,3482,0,
628,3013,412,7801,0,
566,8016,468,3423,0,
566,8286,438,2011,0,
572,9545,404,5796,0,
535,7842,461,6369,0,
557,776,432,6497,0,
544,9327,470,5907,0,
533,6906,412,5667,0,
592,4669,394,8523,0,
590,9866,455,063,0,
590,8868,411,2173,0,
513,2418,457,2721,0,
514,7249,454,8886,0,
565,2114,455,92,0,
562,2397,500,3781,0,
576,9435,487,954,0,
551,1155,434,5175,0,
570,0215,469,1689,0,
542,8704,471,6996,0,
583,39,420,6146,0,
485,633,551,3081,0,
505,1885,442,8999,0,
546,7882,463,6971,0,
603,8502,408,8803,0,
583,5836,522,2544,0,
517,9234,423,9354,0,
514,0609,487,7667,0,
586,0179,479,5879,0,
573,3862,428,6546,0,
528,2689,526,2426,0,
571,0197,501,2097,0,
528,1802,401,456,0,
585,1686,423,2657,0,
554,7814,394,6019,0,
595,922,447,2866,0,
608,3499,371,5247,0,
551,7101,404,9899,0,
575,6731,457,9363,0,
613,2899,419,4972,0,
573,9977,442,8636,0,
585,5,416,2375,0,
539,1573,497,4382,0,
545,3148,426,6813,0,
551,3519,443,8119,0,
551,9033,435,1974,0,
578,6294,495,1942,0,
614,0757,421,9479,0,
553,2081,454,8448,0,
535,55,480,9122,0,
592,6639,431,3195,0,
582,4105,452,2673,0,
526,0516,399,3703,0,
529,0359,467,2145,0,
596,1454,374,8685,0,
525,5547,479,3534,0,
564,2735,444,1201,0,
585,7352,415,7369,0,
580,1472,404,4446,0,
532,8631,396,1909,0,
559,0159,449,3229,0,
574,7642,443,528,0,
567,6265,438,8848,0,
537,4868,395,4968,0,
533,3749,434,7182,0,
559,8344,457,3293,0,
563,2544,499,8394,0,
515,8659,530,1049,0,
528,6207,461,2488,0,
512,6781,456,2863,0,
572,1332,419,0584,0,
534,6661,460,7363,0,
565,1482,468,2658,0,
589,9641,494,5778,0,
565,6307,450,4633,0,
539,4956,405,8005,0,
523,6486,429,95,0,
626,2202,407,9973,0,
566,043,393,5521,0,
563,5291,449,8889,0,
549,603,358,7362,0,
483,9236,442,8408,0,
586,3438,424,1775,0,
576,6252,502,0371,0,
592,391,420,4162,0,
589,7327,437,0091,0,
567,0171,428,0541,0,
534,5806,455,7951,0,
547,0596,467,5264,0,
493,5573,467,5021,0,
599,2288,432,4926,0,
559,9976,442,4096,0,
553,3459,412,7485,0,
570,1739,422,2408,0,
570,5283,439,9171,0,
474,1339,348,5602,0,
580,0676,420,7504,0,
539,1823,446,682,0,
522,1541,419,9745,0,
529,1845,422,8928,0,
528,3883,452,872,0,
584,4938,424,2096,0,
569,9255,421,61,0,
573,8871,426,8607,0,
628,5791,403,4509,0,
580,7388,442,9558,0,
575,9084,468,558,0,
645,9187,411,713,0,
557,1683,431,8499,0,
573,2363,457,9379,0,
538,2701,340,391,0,
595,1481,445,196,0,
584,3072,363,1161,0,
510,2444,451,8061,0,
536,7147,452,1922,0,
530,35,405,3844,0,
588,6426,407,9799,0,
536,1182,482,8437,0,
604,4753,383,7705,0,
495,8588,469,4499,0,
574,959,458,7214,0,
559,8793,410,7988,0,
605,6269,452,8485,0,
547,9513,453,7897,0,
550,3169,366,4714,0,
594,226,444,7212,0,
597,1011,455,8734,0,
520,3202,405,193,0,
570,5002,435,6883,0,
594,3304,411,1647,0,
562,942,377,8726,0,
554,8593,426,8461,0,
575,0653,398,537,0,
571,4606,468,1111,0,
597,2286,453,0835,0,
516,5675,557,6509,0,
592,9501,402,2162,0,
594,6073,400,9961,0,
610,0428,435,2045,0,
538,6968,447,9141,0,
524,7863,455,9995,0,
590,2758,468,9412,0,
539,6528,468,9674,0,
587,7437,419,9964,0,
588,7676,398,6024,0,
518,2592,461,3965,0,
496,6786,469,0388,0,
582,2319,420,0612,0,
547,1579,446,4495,0,
591,8936,463,1219,0,
565,0952,476,9676,0,
542,5878,498,3921,0,
562,9526,412,1148,0,
567,4618,442,701,0,
522,4855,448,1667,0,
575,9711,438,9825,0,
535,2092,414,903,0,
622,8451,373,2439,0,
582,2748,435,353,0,
512,6715,516,304,0,
556,8928,429,1213,0,
563,5172,486,1738,0,
570,6586,417,8637,0,
558,4077,442,1713,0,
574,2373,480,0172,0,
516,0734,400,5876,0,
516,8525,407,282,0,
528,5786,468,3663,0,
555,9128,464,913,0,
590,7634,459,3824,0,
597,5015,439,2709,0,
550,8538,417,2044,0,
546,5493,449,2739,0,
553,0203,465,1643,0,
586,4537,413,1146,0,
624,6186,475,0324,0,
555,4119,426,5908,0,
545,0677,475,0605,0,
551,6417,446,2842,0,
595,9843,374,8988,0,
503,058,554,7258,0,
616,7294,407,2347,0,
559,4739,476,2043,0,
559,2795,465,3562,0,
546,3236,472,7509,0,
562,6918,519,2133,0,
574,4325,451,0621,0,
570,4416,472,024,0,
564,5922,502,0523,0,
589,2054,471,3863,0,
522,4362,445,9051,0,
531,9679,491,2956,0,
520,2925,456,2493,0,
591,0167,454,8305,0,
502,5376,467,5324,0,
584,7863,516,4957,0,
623,2264,486,0452,0,
545,3888,448,171,0,
538,9556,480,4772,0,
544,7185,388,0309,0,
556,304,415,5613,0,
625,0211,424,6995,0,
568,4306,442,9867,0,
621,9175,460,8028,0,
568,0868,440,8337,0,
528,4529,421,8635,0,
497,7012,385,1409,0,
551,808,381,9983,0,
545,4418,424,3044,0,
603,5966,441,258,0,
561,3561,452,8985,0,
605,4644,372,0674,0,
548,8693,499,2072,0,
581,1249,479,5712,0,
487,0209,414,2138,0,
517,7797,377,9917,0,
519,6579,485,089,0,
487,6272,410,5945,0,
565,2803,405,8402,0,
532,7611,421,4539,0,
602,2925,436,5218,0,
588,5514,392,3086,0,
512,0378,450,3298,0,
529,6529,419,4274,0,
556,5159,466,2073,0,
588,1129,427,4697,0,
523,6313,491,0577,0,
611,3225,448,0044,0,
531,4656,499,2582,0,
531,8551,469,4843,0,
536,5646,370,7825,0,
597,6277,458,855,0,
553,2468,455,6091,0,
533,0945,448,619,0,
581,0903,507,7883,0,
577,4235,468,1938,0,
543,4105,429,2844,0,
634,7305,427,0321,0,
592,675,415,4413,0,
555,3325,440,096,0,
540,127,457,6809,0,
592,7088,466,2104,0,
599,5519,435,8295,0,
581,5848,427,1499,0,
510,6499,438,662,0,
564,4105,451,7881,0,
560,1993,460,751,0,
539,9288,495,2845,0,
528,7622,483,4779,0,
593,1348,437,7606,0,
564,2048,408,5313,0,
569,6462,438,1118,0,
552,4338,452,7119,0,
564,2325,482,3184,0,
562,3005,463,5135,0,
518,5323,421,7608,0,
611,624,447,7746,0,
544,0933,396,1753,0,
599,5284,455,6482,0,
553,9569,387,8978,0,
515,4438,366,601,0,
614,2255,443,71,0,
546,322,439,1091,0,
567,6005,405,7949,0,
569,7949,439,0344,0,
606,6624,457,8481,0,
522,9147,521,473,0,
514,9199,434,0893,0,
600,8831,415,4674,0,
559,217,485,7101,0,
558,5333,436,1148,0,
594,7747,393,1806,0,
587,5217,436,2946,0,
595,6384,431,7626,0,
554,4371,487,9682,0,
591,9171,416,7943,0,
560,2198,486,2103,0,
592,1883,459,8205,0,
595,8457,428,5155,0,
557,1771,457,5505,0,
572,8318,434,0147,0,
598,1217,453,5489,0,
558,3759,464,5987,0,
592,4144,387,5883,0,
575,4604,423,2113,0,
574,6594,435,4443,0,
563,5565,471,8554,0,
556,6064,475,6073,0,
557,5844,513,1943,0,
578,2244,428,8232,0,
543,47,496,7334,0,
517,8313,502,1689,0,
571,0753,498,6072,0,
604,1917,436,7996,0,
493,9483,435,9222,0,
563,8552,411,0913,0,
497,1275,428,5795,0,
539,3657,416,099,0,
494,257,433,4094,0,
575,6995,378,6399,0,
548,7323,412,7723,0,
604,7348,414,1071,0,
583,241,411,1061,0,
558,9733,467,3669,0,
518,982,433,0314,0,
558,1862,449,32,0,
550,4312,447,1722,0,
560,2448,424,3396,0,
568,6611,421,211,0,
531,1254,505,4381,0,
549,9508,453,1085,0,
585,3535,350,6042,0,
550,3842,480,3152,0,
500,8044,508,0198,0,
627,1339,400,5876,0,
562,0423,402,871,0,
571,3602,434,8345,0,
623,0408,411,7215,0,
575,8698,395,2917,0,
561,5742,412,6605,0,
524,4825,454,0051,0,
548,2999,415,3938,0,
568,1039,460,6009,0,
546,8392,487,714,0,
601,315,403,3982,0,
563,5552,477,2018,0,
575,9702,429,873,0,
541,8455,495,8982,0,
579,36,423,1328,0,
551,8768,451,7836,0,
533,5983,578,6198,0,
614,6261,430,1936,0,
560,723,524,55,0,
544,3599,452,4357,0,
533,1964,392,4748,0,
532,7395,440,068,0,
514,5418,482,757,0,
516,4728,476,2937,0,
623,3999,422,9194,0,
556,4753,451,1327,0,
555,6529,409,3856,0,
531,4822,485,0909,0,
510,838,398,1832,0,
567,3949,435,3282,0,
536,2211,502,3206,0,
545,957,450,8027,0,
520,512,478,3788,0,
593,3378,467,2965,0,
540,9778,394,8376,0,
544,7771,431,6525,0,
531,2143,448,968,0,
529,9193,469,8703,0,
569,7844,458,2259,0,
517,0004,517,3352,0,
555,5479,429,5176,0,
560,5069,430,6108,0,
571,5214,399,3423,0,
494,4961,480,1409,0,
609,8929,498,9346,0,
557,0897,422,6359,0,
541,75,523,6731,0,
494,8542,415,5625,0,
496,0332,414,3501,0,
588,5825,417,1898,0,
554,826,481,4539,0,
540,8489,507,2819,0,
502,7502,485,8643,0,
581,762,428,8469,0,
604,0341,477,1119,0,
550,2223,397,3931,0,
580,7554,425,596,0,
543,452,430,4018,0,
570,4805,426,4218,0,
587,2193,394,9294,0,
619,5596,420,1053,0,
571,4416,418,1549,0,
521,2797,418,0294,0,
610,4815,398,6542,0,
530,4462,475,0601,0,
532,777,378,9967,0,
553,5894,405,9922,0,
582,643,465,8185,0,
579,904,432,6682,0,
548,9258,483,3546,0,
556,1019,486,8809,0,
529,3694,412,0226,0,
543,6827,445,797,0,
596,8786,511,3971,0,
522,0872,428,1285,0,
590,2094,455,3987,0,
492,3635,367,6839,0,
488,9535,457,1539,0,
538,929,483,2638,0,
538,847,450,8875,0,
588,4243,373,726,0,
473,8049,514,24,0,
616,3331,460,772,0,
578,7593,434,4399,0,
646,7936,397,3455,0,
560,3065,454,1591,0,
591,6295,446,8223,0,
546,0651,422,5404,0,
510,9043,441,4116,0,
529,9449,417,5464,0,
564,8806,483,5708,0,
528,5654,446,8693,0,
607,9901,467,6938,0,
616,3601,411,8628,0,
512,5661,417,5084,0,
536,3655,454,6238,0,
620,7422,548,0347,0,
557,7172,405,2576,0,
586,203,465,654,0,
573,217,451,2792,0,
557,2473,452,3486,0,
568,2924,400,113,0,
468,8539,456,6324,0,
547,6352,418,7029,0,
514,5868,479,554,0,
591,4614,493,995,0,
602,2154,412,645,0,
566,7355,438,4728,0,
602,5122,411,8117,0,
563,707,396,3893,0,
562,5032,441,7743,0,
584,9252,464,407,0,
536,6996,447,0925,0,
564,617,412,8405,0,
509,1185,481,8832,0,
519,0527,486,1458,0,
556,4877,486,2784,0,
573,0723,468,6658,0,
579,3386,442,8437,0,
578,5585,440,1242,0,
566,6528,482,2904,0,
549,8294,414,2373,0,
621,0091,420,105,0,
533,3096,438,0689,0,
527,699,424,5934,0,
584,5504,416,8612,0,
551,3234,364,6041,0,
532,3621,432,2737,0,
567,6447,437,1164,0,
502,8204,443,1139,0,
589,8806,415,2892,0,
503,4498,411,1676,0,
607,0797,419,372,0,
606,9846,457,8524,0,
554,2007,412,9876,0,
583,1983,546,5834,0,
534,6489,425,5768,0,
491,8637,412,4531,0,
557,5797,461,0237,0,
497,3123,420,4831,0,
575,5134,410,0467,0,
558,5256,423,2818,0,
560,739,420,4198,0,
560,2783,494,9221,0,
515,4484,455,5975,0,
497,6592,373,8597,0,
509,978,464,5732,0,
642,1754,417,4128,0,
568,8638,467,1471,0,
574,4979,363,7545,0,
539,2529,405,5563,0,
570,8478,479,4288,0,
569,0068,487,6507,0,
550,7141,389,9654,0,
541,5138,441,3085,0,
592,6725,462,004,0,
529,646,445,7222,0,
515,0801,451,6892,0,
527,8124,576,1099,0,
567,6758,372,4739,0,
539,8058,421,6832,0,
631,716,383,707,0,
561,7244,465,3605,0,
595,6824,453,4178,0,
564,8596,440,9011,0,
621,5882,428,2627,0,
603,9303,436,8257,0,
539,1068,463,3029,0,
629,1018,425,4723,0,
535,9501,479,8391,0,
562,6664,453,1828,0,
509,3618,481,3542,0,
529,6807,450,8752,0,
578,8104,518,5723,0,
547,4167,409,3257,0,
597,0541,470,578,0,
626,1877,423,9089,0,
551,0889,459,3467,0,
577,0754,458,8316,0,
519,4261,462,3752,0,
524,7975,398,9289,0,
546,2769,487,1848,0,
543,9392,445,5163,0,
548,2819,457,9785,0,
606,1765,493,1364,0,
572,0891,432,8511,0,
508,5986,504,1069,0,
599,282,483,5547,0,
564,3037,416,1931,0,
526,9606,461,3099,0,
566,3744,447,1438,0,
539,6064,405,1273,0,
588,601,431,2857,0,
550,5264,444,3542,0,
537,3826,480,88,0,
549,9522,479,1801,0,
594,0923,431,0364,0,
564,945,455,9586,0,
565,192,478,0041,0,
566,3027,380,778,0,
543,2542,461,0391,0,
520,3433,430,785,0,
574,5295,414,2206,0,
475,5674,514,8851,0,
548,4014,459,7432,0,
541,8722,438,0344,0,
536,2206,517,5753,0,
529,5004,408,1722,0,
547,1242,389,9203,0,
552,4513,512,5801,0,
515,9308,450,9765,0,
535,7418,460,2404,0,
571,0282,403,9342,0,
582,1058,428,1124,0,
571,7356,465,5073,0,
560,2009,433,0114,0,
616,5292,417,5427,0,
504,8517,420,1014,0,
608,2985,441,8344,0,
500,5471,460,7192,0,
559,6826,460,3121,0,
550,9402,474,0751,0,
600,4415,410,287,0,
535,6628,468,5564,0,
504,2797,481,1686,0,
604,7178,374,9249,0,
609,2039,446,7322,0,
521,2122,470,27,0,
566,0573,428,6369,0,
501,5382,452,9102,0,
546,9849,428,9095,0,
602,3484,457,3553,0,
588,6597,444,2616,0,
574,2313,400,2366,0,
555,3326,430,0344,0,
560,8917,462,0396,0,
536,1362,428,2789,0,
627,5615,415,3718,0,
606,1824,483,0401,0,
592,4123,373,4821,0,
515,5804,446,8125,0,
498,8252,451,73,0,
600,9005,433,0584,0,
527,1234,432,6406,0,
530,0894,422,7753,0,
535,3521,441,1631,0,
627,6399,441,781,0,
539,0988,477,1443,0,
579,0524,421,7943,0,
565,7693,435,9241,0,
540,6154,441,2597,0,
526,694,505,1765,0,
487,6507,372,0882,0,
537,84,460,2258,0,
603,2315,421,5839,0,
561,0792,471,0397,0,
546,8202,434,9171,0,
564,7412,396,4885,0,
583,7148,422,0021,0,
559,0604,454,9778,0,
581,5919,433,1632,0,
558,3345,410,4123,0,
524,9783,427,3292,0,
552,4034,487,0668,0,
586,8627,425,1791,0,
544,4244,416,7807,0,
572,6643,411,5562,0,
523,5961,410,9506,0,
599,5656,484,1812,0,
554,8078,406,1277,0,
558,3613,427,744,0,
581,7603,437,9059,0,
559,2845,469,6151,0,
588,8533,394,8894,0,
574,4077,402,2266,0,
523,6925,445,8024,0,
548,4655,476,1716,0,
550,4253,449,8486,0,
576,912,462,7787,0,
570,741,448,2314,0,
519,5137,419,7065,0,
547,3699,508,941,0,
547,7762,447,2979,0,
585,6535,403,8892,0,
582,6108,414,388,0,
598,7407,455,5334,0,
506,8135,461,7574,0,
492,7869,368,0858,0,
558,7634,371,3123,0,
547,7606,479,5563,0,
543,7721,413,2898,0,
562,6419,431,6783,0,
508,6729,506,0675,0,
533,5773,444,409,0,
577,1692,441,3408,0,
575,1451,461,455,0,
581,1196,432,9993,0,
587,1267,505,0739,0,
566,4735,478,8489,0,
555,9074,439,1585,0,
521,3795,441,3321,0,
576,3313,419,9835,0,
540,0546,419,4213,0,
553,8336,500,94,0,
589,3261,486,9541,0,
582,7441,467,473,0,
535,4749,427,8062,0,
537,4037,454,0663,0,
549,4822,432,1658,0,
542,1701,446,9999,0,
584,0309,518,09,0,
562,2509,475,5003,0,
553,7548,435,5659,0,
530,0748,417,3445,0,
547,5065,435,9684,0,
617,0363,384,2998,0,
542,1161,445,7195,0,
546,471,457,4594,0,
491,2093,444,9228,0,
565,3678,445,6613,0,
596,5654,483,276,0,
581,4047,446,6326,0,
551,5535,375,0943,0,
594,9452,410,4095,0,
586,6668,487,0666,0,
549,3312,438,7027,0,
554,3867,497,7084,0,
475,196,470,9684,0,
565,2286,437,3988,0,
631,5591,454,646,0,
584,9504,456,3514,0,
547,8618,440,79,0,
515,5086,471,1719,0,
586,5978,444,3927,0,
568,29,468,7295,0,
573,3881,424,4111,0,
593,7274,442,5433,0,
612,2461,472,7634,0,
549,8386,412,887,0,
583,2427,439,7893,0,
594,9885,372,9202,0,
545,8228,473,8916,0,
474,1647,418,1429,0,
563,3405,448,1533,0,
494,1681,415,3762,0,
542,7416,415,2597,0,
541,6172,500,2697,0,
558,7054,461,0287,0,
570,6016,411,5095,0,
538,8766,447,1239,0,
502,1293,473,1887,0,
537,9776,455,2208,0,
610,4339,444,3083,0,
545,3074,392,2047,0,
537,9688,472,5395,0,
615,7913,407,725,0,
556,6323,436,2464,0,
526,3582,435,8242,0,
604,1915,471,2952,0,
643,7017,412,1568,0,
556,4051,379,1759,0,
589,5111,414,469,0,
625,5501,410,4858,0,
559,0981,414,7402,0,
599,8096,433,3515,0,
487,7727,467,7056,0,
557,3125,426,6031,0,
555,1445,449,7754,0,
557,8422,474,347,0,
551,7991,466,2343,0,
544,6632,415,2193,0,
553,5952,399,3221,0,
583,1476,371,9905,0,
535,0176,412,6267,0,
568,366,399,0386,0,
561,0651,408,5264,0,
578,5579,423,9791,0,
544,9916,417,5339,0,
549,2511,493,2732,0,
544,9049,478,1363,0,
557,8706,345,3207,0,
577,3935,486,8148,0,
519,7034,443,5221,0,
550,3527,349,8426,0,
595,2704,474,4079,0,
547,7073,435,8728,0,
