823,1888,381,6514,0,
884,2448,361,8756,0,
765,1476,395,1193,0,
810,3638,384,522,0,
856,3127,421,9493,0,
674,7579,307,7136,0,
856,4325,456,1798,0,
867,2534,429,5537,0,
831,0889,360,9512,0,
877,1482,427,2551,0,
829,5269,356,2964,0,
807,4011,469,4252,0,
914,4404,333,0621,0,
815,445,350,2494,0,
785,2295,323,5358,0,
892,2004,346,4087,0,
855,4743,409,5051,0,
932,7836,392,1145,0,
836,6,352,8591,0,
842,2444,402,3883,0,
806,5234,383,4083,0,
851,3016,381,9599,0,
881,2522,331,4437,0,
845,3851,381,336,0,
839,6851,345,0884,0,
850,8774,441,3138,0,
826,4456,397,5191,0,
861,705,390,2152,0,
882,7195,432,5636,0,
757,7329,310,5796,0,
839,7321,371,7813,0,
873,7512,410,5643,0,
831,6385,354,2983,0,
901,9504,355,692,0,
854,7015,333,7285,0,
862,2669,377,0916,0,
835,7642,363,2443,0,
805,3348,344,1741,0,
853,0452,388,7843,0,
838,9742,457,9028,0,
871,1126,359,4832,0,
848,1615,410,1262,0,
817,8828,449,4656,0,
857,4622,424,4863,0,
788,2161,382,21,0,
908,9816,341,282,0,
916,1853,390,1656,0,
871,2885,441,6154,0,
845,5843,337,8866,0,
886,4908,381,3464,0,
814,3514,379,8807,0,
840,3892,378,0388,0,
862,3929,341,5467,0,
907,4822,415,357,0,
672,6467,278,1597,0,
807,5295,362,4984,0,
830,6976,429,3876,0,
853,3311,490,0447,0,
805,5147,373,6523,0,
881,7676,379,4677,0,
677,5438,334,3381,0,
825,1914,337,796,0,
850,3473,376,4904,0,
823,3008,389,2133,0,
863,7611,350,613,0,
836,9484,367,6584,0,
813,5864,395,9235,0,
835,5454,349,41,0,
889,6186,358,0417,0,
919,3041,395,6904,0,
806,6433,404,7918,0,
861,8272,326,5384,0,
725,3971,303,1073,0,
864,308,334,1202,0,
745,1133,366,6331,0,
894,2473,386,0707,0,
876,7547,381,2824,0,
861,3323,377,7308,0,
821,5573,344,1803,0,
867,412,407,6242,0,
791,0331,331,9834,0,
756,1567,340,658,0,
851,3984,345,9331,0,
841,857,462,6743,0,
854,9055,326,002,0,
866,1289,409,2007,0,
723,6311,328,9823,0,
919,7334,375,5754,0,
808,7703,378,1708,0,
883,652,395,1014,0,
849,5383,449,8159,0,
880,7031,414,7904,0,
747,2555,368,86,0,
764,6097,331,2936,0,
764,0535,326,3731,0,
840,7057,457,3199,0,
852,7773,451,7204,0,
860,9338,351,7521,0,
708,4606,292,6568,0,
866,4876,422,6233,0,
785,2457,382,7464,0,
906,9694,411,1999,0,
834,5961,375,1888,0,
826,2203,287,5005,0,
885,8202,355,9139,0,
842,2031,347,9621,0,
708,2383,357,4786,0,
895,4548,330,2821,0,
882,961,350,7131,0,
739,8735,323,2356,0,
866,4285,388,8775,0,
704,3792,330,0078,0,
829,0223,360,5862,0,
894,8833,355,3191,0,
844,2329,381,0877,0,
872,349,370,7586,0,
889,3118,353,9196,0,
783,094,280,871,0,
883,3333,350,4462,0,
850,9695,434,381,0,
874,7438,336,1356,0,
810,7567,384,9482,0,
813,0585,322,7271,0,
872,8421,325,0239,0,
800,226,434,7432,0,
844,8033,388,587,0,
856,0366,342,7386,0,
878,3768,310,7852,0,
896,175,358,6195,0,
779,3878,313,8392,0,
868,2928,393,095,0,
722,7087,323,7468,0,
815,2823,342,9391,0,
829,9344,372,2512,0,
854,5553,357,9597,0,
909,9891,365,681,0,
946,0543,381,5356,0,
847,7255,417,9654,0,
736,4763,344,5113,0,
783,9161,368,7001,0,
771,8404,290,1845,0,
768,8863,384,5117,0,
829,1102,350,1949,0,
849,3771,411,3138,0,
852,1716,385,0819,0,
855,4138,339,2607,0,
847,3813,331,1065,0,
864,8633,374,6934,0,
837,5175,419,1486,0,
891,3641,300,1689,0,
883,4807,380,1204,0,
818,253,352,585,0,
752,2092,356,2743,0,
871,0679,349,3313,0,
825,2819,367,3156,0,
825,0851,457,0854,0,
882,7691,316,4501,0,
894,8225,288,6755,0,
739,9419,339,8815,0,
754,4274,249,0129,0,
864,2931,366,9794,0,
716,3806,310,1587,0,
845,6797,361,1927,0,
840,4904,444,9191,0,
780,2474,308,7209,0,
856,3055,354,399,0,
865,3903,369,8005,0,
699,2836,360,8296,0,
827,9023,339,2403,0,
818,0319,395,5558,0,
756,5696,401,2318,0,
763,5587,350,1163,0,
821,3209,393,3208,0,
857,7001,364,1346,0,
936,571,441,7959,0,
825,6984,315,8694,0,
858,4773,363,5568,0,
851,3563,367,9665,0,
861,9228,391,1596,0,
838,9748,385,7412,0,
830,6511,333,4725,0,
885,4492,413,3731,0,
821,7127,312,3437,0,
849,1729,425,471,0,
890,4058,309,8965,0,
814,9419,366,5797,0,
882,3295,332,3046,0,
838,9416,439,1835,0,
771,9358,382,8513,0,
838,0801,406,1941,0,
812,9513,351,0223,0,
799,3309,372,4107,0,
861,1245,408,3329,0,
849,4677,359,7417,0,
884,97,360,2464,0,
725,5907,272,804,0,
811,9515,377,9839,0,
918,9931,353,5675,0,
886,8322,402,2264,0,
794,8881,349,7247,0,
793,8717,356,015,0,
955,7124,411,64,0,
915,2198,377,3703,0,
844,7317,431,6733,0,
798,3052,379,177,0,
841,2786,371,6972,0,
792,277,395,6161,0,
859,5731,369,3427,0,
862,5519,340,4173,0,
898,4706,366,9128,0,
814,4657,501,8458,0,
866,7976,363,295,0,
734,0752,311,0438,0,
815,0652,317,3037,0,
866,7371,339,0914,0,
794,9962,345,3265,0,
774,5378,421,7385,0,
902,0911,287,9218,0,
902,4214,378,3851,0,
830,2737,381,4824,0,
741,0143,331,8085,0,
772,7107,404,9709,0,
910,7421,394,6307,0,
849,9723,353,4773,0,
814,8328,342,1145,0,
877,8506,361,2523,0,
913,8542,356,7167,0,
871,4116,414,8963,0,
864,3904,389,9669,0,
828,2679,377,3237,0,
870,7388,373,7411,0,
730,6887,370,545,0,
844,9299,354,8169,0,
827,6027,470,3099,0,
867,738,358,4675,0,
842,6396,415,9558,0,
889,4493,405,18,0,
758,4075,368,0041,0,
865,3973,350,8774,0,
787,3739,368,9248,0,
832,0167,334,0821,0,
832,9028,407,7622,0,
794,1335,392,4233,0,
956,1467,323,3552,0,
901,5637,392,6822,0,
835,9194,347,5903,0,
877,9171,356,8643,0,
809,2124,427,0697,0,
815,324,358,7271,0,
757,3863,269,533,0,
863,2156,365,1039,0,
861,34,377,8484,0,
794,1015,373,5849,0,
835,3676,384,3305,0,
793,4483,332,4164,0,
850,653,382,8131,0,
845,6678,456,3932,0,
751,9796,283,1496,0,
840,6246,412,4602,0,
949,4509,379,9577,0,
747,5296,377,6785,0,
722,3147,329,4984,0,
876,7299,340,2144,0,
908,7988,336,3169,0,
820,7791,383,1953,0,
760,3975,276,3258,0,
843,9916,310,3568,0,
914,0543,382,0091,0,
875,4771,438,5123,0,
842,6407,377,7191,0,
862,7516,408,6167,0,
842,683,375,3211,0,
783,6976,383,6328,0,
829,8524,350,4369,0,
718,7255,314,362,0,
895,7941,390,6567,0,
844,1989,416,6816,0,
848,4167,380,933,0,
858,6587,374,875,0,
854,7809,395,5615,0,
817,5096,309,8684,0,
855,1356,415,2278,0,
804,2977,401,0673,0,
772,3013,336,1978,0,
838,0883,385,5693,0,
838,7723,417,5817,0,
840,628,417,3984,0,
860,3511,426,5285,0,
854,004,400,8321,0,
887,3507,346,3726,0,
888,615,353,3456,0,
930,6987,437,8906,0,
925,1312,375,419,0,
789,5032,306,4265,0,
875,8956,361,7123,0,
816,8843,420,5084,0,
879,0934,365,88,0,
767,5283,354,0712,0,
880,3486,365,5052,0,
800,0345,337,4726,0,
863,8287,369,2466,0,
840,9426,347,134,0,
883,8653,352,6687,0,
873,1214,360,778,0,
898,6508,347,9164,0,
886,1194,402,5886,0,
842,6996,321,1139,0,
820,4905,396,0432,0,
867,2324,390,5074,0,
887,6293,345,755,0,
800,0496,335,3019,0,
897,2986,377,6678,0,
863,9509,400,3271,0,
817,1533,371,9732,0,
790,6059,369,4538,0,
800,501,450,2376,0,
820,5378,435,7047,0,
804,166,354,7239,0,
828,9948,368,1139,0,
892,4061,410,2318,0,
840,852,329,9976,0,
835,2927,365,6345,0,
903,8781,406,0955,0,
810,3463,359,698,0,
808,158,382,5067,0,
870,3942,352,2955,0,
908,5694,357,2881,0,
843,23,346,7863,0,
804,2273,328,1869,0,
807,1149,391,1982,0,
869,127,383,0445,0,
726,4138,310,033,0,
891,9124,323,4158,0,
821,3351,405,4268,0,
771,2819,370,3315,0,
880,2321,334,261,0,
869,812,379,2122,0,
841,7302,280,404,0,
783,4516,330,684,0,
776,6505,285,757,0,
706,7258,302,9532,0,
883,5444,355,7165,0,
834,4542,377,2558,0,
851,3191,344,7102,0,
742,5836,314,9346,0,
863,2937,402,3533,0,
889,7683,306,1023,0,
846,7401,376,7924,0,
804,723,365,26,0,
825,1915,320,6805,0,
782,8409,357,7189,0,
838,4608,386,9437,0,
853,7034,342,4284,0,
874,2186,349,4792,0,
873,1036,377,0219,0,
811,4736,306,5524,0,
819,2277,341,4549,0,
894,8868,374,2513,0,
959,403,355,6428,0,
888,3251,403,5168,0,
816,6454,359,577,0,
909,0568,437,3461,0,
937,5259,389,3391,0,
814,3475,301,0902,0,
709,0978,324,321,0,
818,3647,417,9382,0,
828,3002,418,8387,0,
800,2889,429,8942,0,
763,8268,353,5403,0,
860,4439,359,5844,0,
873,2104,419,6306,0,
941,627,353,3708,0,
731,18,301,6702,0,
868,1318,361,9789,0,
903,8518,332,0755,0,
892,3922,461,6714,0,
849,001,392,9843,0,
864,6849,389,458,0,
849,0416,357,3864,0,
831,8653,321,9181,0,
894,5294,388,1284,0,
836,9868,348,2032,0,
886,03,327,6089,0,
739,0002,315,5447,0,
908,3341,400,0095,0,
844,7042,360,5309,0,
890,6713,382,6544,0,
892,4972,353,786,0,
845,9076,354,9636,0,
773,8749,392,4133,0,
833,7383,409,1025,0,
899,4993,358,3406,0,
859,2725,307,4174,0,
804,513,422,663,0,
894,9938,433,1886,0,
752,2734,325,4733,0,
878,6224,358,3218,0,
770,6895,297,3629,0,
789,8846,325,1718,0,
879,6677,390,0146,0,
795,8479,353,8867,0,
810,9552,481,5122,0,
811,9076,290,4745,0,
818,243,358,3879,0,
867,4019,417,3782,0,
748,8489,291,3508,0,
841,5877,407,232,0,
865,6287,388,9625,0,
829,0914,325,8628,0,
730,8257,283,3178,0,
841,3781,359,5412,0,
890,9604,323,6562,0,
856,9337,396,8676,0,
890,5017,391,4107,0,
791,4885,347,8164,0,
771,8688,304,2803,0,
854,8992,373,6296,0,
830,4169,393,4829,0,
850,514,411,6414,0,
898,0548,356,6729,0,
870,0868,331,2938,0,
821,5776,431,166,0,
804,8197,324,6176,0,
860,8776,373,799,0,
859,3333,416,5019,0,
821,8748,390,1173,0,
821,7069,356,528,0,
835,1905,342,5008,0,
801,6646,340,5577,0,
874,9638,424,9707,0,
787,3546,396,3659,0,
817,1334,367,9997,0,
919,9572,376,4557,0,
900,1845,349,7949,0,
833,2979,357,5593,0,
883,7863,406,0175,0,
878,3113,366,1461,0,
828,5472,397,2241,0,
886,9022,459,1787,0,
842,5709,394,2786,0,
852,2729,496,2466,0,
926,3168,347,0524,0,
827,0079,438,588,0,
847,8909,338,4266,0,
844,8477,404,2413,0,
816,1489,308,2314,0,
827,0049,400,0289,0,
812,7289,347,4464,0,
856,0291,354,093,0,
870,0732,363,4196,0,
899,9885,369,9143,0,
824,5541,400,7043,0,
762,1758,325,2093,0,
885,6971,409,1865,0,
833,2736,368,8946,0,
841,7502,360,9429,0,
917,0308,378,0338,0,
781,0137,455,2398,0,
873,5375,356,0192,0,
903,6876,409,6138,0,
799,4,403,7416,0,
896,5798,398,2415,0,
871,1057,415,7297,0,
822,1149,370,3726,0,
814,366,368,2041,0,
840,4414,378,6111,0,
839,0767,320,4943,0,
858,5008,335,1252,0,
870,0929,343,7081,0,
804,9449,426,9363,0,
849,4461,452,3548,0,
820,5787,402,2056,0,
879,6048,435,295,0,
880,4277,374,9591,0,
850,2348,361,1184,0,
889,6373,350,51,0,
811,983,305,9794,0,
808,2441,368,8381,0,
806,0657,428,9729,0,
762,358,299,4122,0,
835,3561,383,5449,0,
861,5703,352,1194,0,
834,1598,377,2652,0,
906,9018,326,7017,0,
764,2678,360,4901,0,
814,883,361,1317,0,
913,8499,292,6931,0,
853,9374,358,5135,0,
858,3143,407,9435,0,
918,7426,321,2468,0,
851,6852,408,1297,0,
904,4369,435,8129,0,
855,192,385,0699,0,
785,0307,397,2873,0,
909,8433,398,5982,0,
885,7135,388,9848,0,
691,7642,331,6086,0,
832,5963,345,3405,0,
795,0635,339,3514,0,
835,845,378,6732,0,
779,7437,358,4062,0,
858,5692,361,1339,0,
808,0381,477,5693,0,
843,2068,390,2191,0,
848,917,430,2381,0,
758,1235,350,8901,0,
866,9879,399,5239,0,
868,475,425,1437,0,
864,3513,397,5804,0,
878,8503,348,0668,0,
755,7292,343,6752,0,
904,5663,280,4244,0,
966,8388,401,4887,0,
791,6556,351,9584,0,
902,3295,398,2949,0,
895,6121,352,439,0,
904,6799,367,973,0,
897,6228,387,1834,0,
847,8187,312,0474,0,
845,7297,373,6861,0,
851,9186,395,2998,0,
838,3036,415,6354,0,
864,2495,412,4812,0,
767,0249,330,0684,0,
863,8312,378,225,0,
917,8587,406,5482,0,
852,158,394,4233,0,
894,3455,392,7744,0,
895,5782,418,6201,0,
872,6122,455,8161,0,
888,5342,422,8798,0,
902,3109,384,6312,0,
854,2334,346,841,0,
884,4011,455,7036,0,
874,4658,415,9458,0,
896,1734,344,1948,0,
876,9786,377,4503,0,
896,5154,359,1198,0,
871,0723,445,1847,0,
864,4885,375,0225,0,
844,8621,409,275,0,
931,1008,386,1098,0,
845,886,394,9786,0,
811,1263,359,4325,0,
841,9572,421,2154,0,
836,3803,361,0948,0,
702,8193,383,0668,0,
839,9991,453,3283,0,
824,2745,409,6242,0,
900,2342,400,1204,0,
829,7049,358,5619,0,
873,9838,364,747,0,
869,1304,346,774,0,
880,8578,355,1646,0,
861,0936,381,1175,0,
923,776,420,3389,0,
871,0765,427,0608,0,
783,9133,314,1334,0,
846,2252,417,5551,0,
851,5007,321,9913,0,
773,0729,318,2296,0,
865,0778,328,1892,0,
860,515,399,5808,0,
965,9528,374,1002,0,
821,6122,408,1834,0,
852,7483,378,4045,0,
820,7611,458,3439,0,
833,0423,355,1343,0,
885,9219,397,8816,0,
826,2965,419,2931,0,
861,9751,322,5296,0,
781,6653,335,2522,0,
840,3763,355,0269,0,
801,7079,375,8683,0,
811,1335,377,2077,0,
897,062,362,0007,0,
759,3661,328,4321,0,
784,247,272,6084,0,
780,7611,372,4471,0,
852,443,358,4559,0,
900,9674,384,0569,0,
914,1283,374,8657,0,
850,8092,384,2631,0,
844,2769,345,463,0,
797,6616,382,4622,0,
848,7095,413,3892,0,
820,5958,416,8672,0,
849,0358,429,8587,0,
804,0496,407,9301,0,
861,7515,340,6258,0,
842,2465,366,6236,0,
829,3354,384,3248,0,
927,554,382,9922,0,
866,0139,365,191,0,
825,1586,338,3696,0,
828,7957,374,1238,0,
860,5981,309,2599,0,
927,1141,338,2721,0,
891,0381,402,386,0,
866,0202,363,8065,0,
856,4965,328,4786,0,
846,2635,387,8456,0,
855,0143,366,396,0,
781,9508,360,4989,0,
826,2115,405,2593,0,
731,1052,313,0146,0,
750,5436,360,6185,0,
819,8251,415,6317,0,
906,8875,369,3314,0,
782,0771,306,2077,0,
887,0187,411,3069,0,
820,7711,317,227,0,
848,3345,414,8398,0,
788,1996,286,4009,0,
883,7812,349,2382,0,
951,4183,364,3264,0,
896,868,342,4183,0,
834,5929,365,2211,0,
893,8303,324,3795,0,
906,022,337,137,0,
882,5303,374,6145,0,
914,1013,332,7914,0,
895,8982,405,0956,0,
862,3469,320,7206,0,
856,8566,412,4389,0,
831,5443,443,4297,0,
805,0344,421,1672,0,
818,3433,376,7141,0,
883,2337,356,029,0,
749,2106,425,9445,0,
822,2294,431,924,0,
837,4458,340,1795,0,
884,8074,364,5828,0,
817,9732,433,7515,0,
942,1595,424,6669,0,
923,6707,417,521,0,
810,6125,377,4312,0,
815,9734,376,1739,0,
843,875,347,3236,0,
862,4302,411,355,0,
868,1061,412,6146,0,
922,1283,403,8749,0,
844,9744,374,7998,0,
819,3772,343,0159,0,
877,6692,379,1286,0,
748,3243,365,5181,0,
735,4932,331,8038,0,
808,4612,300,9126,0,
864,1337,445,6765,0,
861,0903,366,5509,0,
840,9747,373,9118,0,
927,2235,370,2365,0,
850,7576,392,1128,0,
840,6652,428,7181,0,
843,8219,369,7226,0,
854,7587,322,7244,0,
916,7675,321,0373,0,
864,7514,372,6667,0,
906,1731,347,2327,0,
933,4037,387,1653,0,
884,2634,359,104,0,
869,308,364,8305,0,
844,5134,395,9061,0,
881,3169,420,3639,0,
834,1668,400,522,0,
802,9651,454,8983,0,
868,8438,368,658,0,
926,9772,421,9528,0,
834,4039,343,7304,0,
807,1586,333,4383,0,
849,4529,381,9973,0,
889,8163,370,3033,0,
889,5488,388,4901,0,
851,5174,350,924,0,
873,3981,312,342,0,
802,0134,326,7361,0,
872,9655,358,282,0,
814,8083,391,0256,0,
790,6046,405,5863,0,
797,4682,423,5341,0,
778,5386,373,9178,0,
937,1505,405,0341,0,
858,3207,418,0896,0,
908,0249,360,2816,0,
719,7914,348,4677,0,
850,7895,362,974,0,
840,7814,287,1776,0,
816,9179,354,7015,0,
895,6986,334,2393,0,
772,6457,367,0809,0,
879,8622,367,5214,0,
828,001,362,851,0,
830,7715,294,5857,0,
848,3508,374,5676,0,
852,391,242,6345,0,
906,2478,383,4909,0,
825,7846,343,2949,0,
764,7332,333,3191,0,
930,5213,365,7214,0,
825,2582,296,0314,0,
898,1943,398,3249,0,
755,8599,346,4372,0,
895,5849,379,1472,0,
867,9336,334,7418,0,
875,0324,388,9658,0,
721,8069,355,6126,0,
860,3999,451,5616,0,
856,9277,405,7275,0,
835,6434,335,2371,0,
828,1061,376,1359,0,
821,2505,373,6278,0,
803,3915,406,5594,0,
899,4533,364,9937,0,
826,0817,421,3802,0,
905,4754,319,7079,0,
803,9873,408,5836,0,
855,6278,371,8543,0,
848,9581,363,1263,0,
790,1977,359,1501,0,
823,933,381,062,0,
882,0336,382,197,0,
694,4821,344,5393,0,
835,7103,375,0837,0,
784,3915,344,8773,0,
891,3581,428,3462,0,
872,6628,330,635,0,
814,0623,356,8673,0,
763,6552,372,0569,0,
847,7617,415,4247,0,
777,4462,418,6544,0,
824,4808,403,3549,0,
893,311,433,3368,0,
853,2438,416,8794,0,
890,584,406,735,0,
791,7056,322,3505,0,
791,6897,372,3564,0,
951,9745,353,852,0,
759,4454,377,8097,0,
807,4264,364,5413,0,
845,1401,399,5336,0,
806,3597,445,1311,0,
838,9716,297,2659,0,
861,7915,365,6967,0,
763,0224,358,7199,0,
863,4622,419,6159,0,
843,6399,359,7673,0,
814,324,346,2382,0,
918,5915,346,9602,0,
938,2466,313,6795,0,
815,2474,356,8271,0,
865,8562,353,9476,0,
873,864,433,1529,0,
798,3221,390,3392,0,
840,3615,296,0486,0,
872,4745,366,6487,0,
878,1415,330,7695,0,
798,3009,312,6123,0,
855,421,339,182,0,
795,684,366,3483,0,
936,7716,351,7116,0,
879,4097,379,0498,0,
876,9193,347,9339,0,
896,4275,384,4981,0,
739,1473,378,5965,0,
859,1466,330,8181,0,
856,4136,367,3118,0,
770,2426,304,9345,0,
890,5839,378,1543,0,
881,5374,407,577,0,
783,0462,344,6424,0,
868,3156,345,274,0,
744,484,322,7854,0,
810,6938,409,1671,0,
854,4835,344,6252,0,
841,5267,373,1469,0,
813,9579,401,9733,0,
827,6136,411,1665,0,
941,5737,340,0742,0,
827,8561,408,2973,0,
945,1539,365,7483,0,
791,9265,418,6874,0,
867,7994,340,2565,0,
868,8213,374,8847,0,
818,4562,349,0935,0,
808,231,327,4044,0,
859,8497,363,6766,0,
710,1823,391,2762,0,
884,08,394,0451,0,
806,4123,428,5381,0,
855,6491,409,9267,0,
840,3987,342,0753,0,
849,8524,323,1441,0,
863,5807,334,7822,0,
835,2128,429,3333,0,
790,1509,360,8748,0,
762,5096,371,374,0,
784,1592,315,6418,0,
748,4767,323,3334,0,
888,239,369,2599,0,
830,6429,347,9216,0,
766,9365,360,2036,0,
771,7037,294,6705,0,
825,0073,444,5117,0,
870,775,421,0133,0,
766,4104,357,316,0,
878,365,358,2088,0,
895,752,327,9205,0,
803,9395,304,8983,0,
859,7362,435,8336,0,
848,4738,371,792,0,
761,5238,337,4636,0,
852,0005,360,3736,0,
861,7805,355,9749,0,
849,5788,348,6028,0,
839,145,347,245,0,
895,3514,333,4807,0,
717,0272,315,1396,0,
842,0568,436,3988,0,
860,1015,367,8847,0,
849,8564,371,8404,0,
846,6175,351,5933,0,
849,8737,319,3489,0,
810,9658,386,4656,0,
821,6263,365,1105,0,
811,197,422,6176,0,
861,9604,329,3565,0,
890,5781,333,2726,0,
787,4689,360,5549,0,
867,7571,374,9163,0,
849,6764,316,5937,0,
887,9733,364,3546,0,
894,1127,401,5434,0,
849,7471,367,8452,0,
852,1457,386,0534,0,
782,3441,301,4272,0,
857,3004,334,5977,0,
872,6386,410,5311,0,
800,1989,328,6062,0,
855,6119,409,83,0,
805,9063,376,6459,0,
876,24,379,6262,0,
799,436,437,2863,0,
873,5763,365,5872,0,
814,0099,289,5291,0,
846,5065,374,3114,0,
838,9515,385,3094,0,
890,8813,401,2867,0,
805,1631,329,387,0,
803,1998,368,1864,0,
828,5302,345,8298,0,
804,7147,366,4974,0,
862,9256,384,412,0,
798,1616,320,2041,0,
844,1668,450,7815,0,
880,7114,334,1613,0,
803,2721,317,8199,0,
855,3483,349,3599,0,
847,4348,395,4336,0,
829,6244,412,7063,0,
848,5872,383,4672,0,
867,4939,246,7213,0,
806,475,485,5821,0,
845,0728,365,063,0,
803,9814,448,2986,0,
812,7795,366,7598,0,
819,4724,346,0282,0,
741,1774,395,7034,0,
832,8712,393,5254,0,
773,5513,347,3679,0,
899,8458,373,6409,0,
823,9921,379,0357,0,
801,0535,412,5379,0,
765,1028,445,6725,0,
849,5356,379,8416,0,
824,3995,338,7614,0,
739,1296,299,6994,0,
802,936,436,1693,0,
872,2288,362,458,0,
795,3312,372,9827,0,
832,6367,393,5584,0,
875,4438,418,6622,0,
845,8959,405,602,0,
874,3001,323,6254,0,
839,3597,320,5268,0,
813,4746,380,0934,0,
815,0208,384,7148,0,
820,4449,354,3218,0,
830,2726,382,1027,0,
917,8204,358,5031,0,
848,6171,393,9233,0,
803,4932,290,0809,0,
892,861,325,6378,0,
792,8613,343,8832,0,
893,0052,335,9131,0,
808,7726,377,7349,0,
796,4431,329,2875,0,
789,6798,352,5302,0,
898,0299,342,894,0,
897,6303,377,3454,0,
840,7745,448,6158,0,
865,3958,343,5956,0,
850,2433,407,592,0,
732,1145,308,8369,0,
897,6108,347,7839,0,
846,6742,377,334,0,
838,8312,381,8664,0,
812,0372,317,517,0,
781,8136,412,9459,0,
862,282,401,232,0,
814,038,320,7083,0,
826,3749,434,5229,0,
881,1552,281,2185,0,
837,9153,351,7153,0,
834,5459,416,8147,0,
893,6624,301,4499,0,
860,91,474,6364,0,
754,7049,353,8846,0,
841,047,343,2625,0,
809,2211,448,582,0,
821,6706,445,4823,0,
851,8468,398,4364,0,
885,8759,406,1515,0,
912,9496,393,0064,0,
880,5136,348,0976,0,
872,3083,307,4055,0,
823,8995,393,9309,0,
837,5056,418,4121,0,
870,9229,314,1292,0,
805,3313,373,2719,0,
848,4567,395,9206,0,
747,9702,322,5161,0,
775,881,265,135,0,
836,5876,385,2236,0,
817,3419,397,0301,0,
769,2798,363,1355,0,
788,6077,341,9115,0,
840,6178,414,7608,0,
834,2836,280,2517,0,
831,0678,322,7957,0,
927,7318,338,2111,0,
865,4526,417,4553,0,
814,0292,380,2773,0,
839,3396,351,0418,0,
876,4744,287,424,0,
864,5549,387,3681,0,
831,4586,345,8584,0,
782,532,330,3351,0,
839,1122,339,0682,0,
872,6243,381,5651,0,
830,0043,414,8644,0,
863,3156,408,2943,0,
830,3989,376,8087,0,
885,8555,376,1873,0,
809,1135,442,5399,0,
872,0123,326,9133,0,
742,5933,353,8402,0,
895,4839,393,1288,0,
724,7993,322,5793,0,
765,6865,342,3498,0,
854,8334,369,9354,0,
821,5672,353,4943,0,
821,5361,355,8034,0,
847,7751,369,4225,0,
843,7994,414,3825,0,
803,0167,301,0875,0,
848,1655,358,9442,0,
894,0345,347,7483,0,
822,8577,432,8346,0,
791,4233,302,9059,0,
832,1729,320,7928,0,
819,7384,449,9763,0,
811,1705,343,1783,0,
897,3684,376,3732,0,
843,4719,322,1496,0,
835,8728,369,3445,0,
908,9946,354,4329,0,
866,2385,398,3868,0,
795,255,327,0606,0,
775,8812,407,3699,0,
881,5593,314,1996,0,
848,1185,385,3912,0,
777,1443,251,4454,0,
827,7465,384,623,0,
866,4491,329,4107,0,
877,6321,433,4911,0,
882,5157,425,2349,0,
880,7347,416,5935,0,
825,9324,448,1346,0,
737,2091,375,0963,0,
813,5385,426,4968,0,
849,5033,358,7224,0,
835,9214,348,3781,0,
898,0673,400,3323,0,
795,3549,370,2925,0,
860,9556,422,501,0,
878,4932,375,213,0,
865,4377,352,5076,0,
898,1884,377,7652,0,
790,1084,411,373,0,
849,3432,353,1903,0,
884,5492,344,0164,0,
801,3729,345,5051,0,
819,1053,405,326,0,
817,8417,329,3362,0,
903,821,359,1178,0,
826,1445,384,5157,0,
864,7137,366,0654,0,
791,5938,344,022,0,
787,7206,330,8344,0,
831,0054,372,1041,0,
789,5157,382,7555,0,
856,0156,443,3384,0,
902,4258,362,4783,0,
878,8883,374,6944,0,
829,5967,342,0128,0,
856,8651,412,0197,0,
846,2301,311,2523,0,
806,7661,339,6669,0,
903,1054,336,4035,0,
858,9551,336,8535,0,
924,8216,417,0927,0,
863,2606,331,1356,0,
816,582,408,2975,0,
855,5538,381,1449,0,
810,3991,370,4769,0,
912,6785,343,1991,0,
847,2841,333,5157,0,
882,2839,381,6903,0,
892,4731,383,347,0,
865,5554,354,2119,0,
822,0925,379,7315,0,
846,6724,329,3633,0,
780,7532,293,0873,0,
858,2804,363,0942,0,
720,693,326,5127,0,
837,2989,389,8365,0,
870,1149,325,1412,0,
848,661,467,6911,0,
698,5732,328,4112,0,
816,7801,365,1132,0,
873,314,352,6754,0,
885,7817,370,7175,0,
905,9042,421,3149,0,
866,5098,408,8908,0,
842,2368,465,9849,0,
822,1817,438,8461,0,
868,3619,395,6997,0,
855,9211,328,933,0,
759,2903,336,1806,0,
819,9885,382,3859,0,
815,2492,410,0224,0,
859,3969,370,3297,0,
867,7736,348,2441,0,
848,6962,356,9918,0,
866,8843,327,4131,0,
785,7878,328,0713,0,
807,1486,276,4703,0,
853,9119,384,8219,0,
878,23,322,7668,0,
910,8716,375,3655,0,
780,8652,393,5002,0,
914,2021,398,3593,0,
812,5947,371,0522,0,
813,0941,420,0891,0,
806,601,425,1226,0,
842,4955,308,9263,0,
833,7498,387,5767,0,
708,8536,335,2053,0,
849,5471,385,9687,0,
823,5322,379,0057,0,
875,7316,353,512,0,
776,2031,324,1919,0,
811,9208,356,3712,0,
850,5469,353,5363,0,
849,874,324,5465,0,
824,9973,392,4839,0,
864,412,394,1447,0,
812,3353,423,8292,0,
875,4534,347,6915,0,
868,0973,391,308,0,
823,8454,401,7375,0,
774,1439,371,3889,0,
834,6211,351,3794,0,
755,7008,382,4792,0,
880,7484,384,4695,0,
761,135,383,2832,0,
854,1677,359,3669,0,
890,3754,363,0717,0,
877,5862,351,4059,0,
899,3943,371,5435,0,
829,6589,262,5242,0,
862,5292,353,2086,0,
853,9728,301,6234,0,
