1259,677,407,0312,0,
1154,924,353,465,0,
1279,571,340,543,0,
1269,459,402,8444,0,
1175,72,347,2235,0,
1347,498,336,1744,0,
1232,244,378,5161,0,
1099,517,378,944,0,
1276,336,378,7385,0,
1340,949,333,0291,0,
1185,085,332,0798,0,
1204,894,349,7554,0,
1099,626,312,4895,0,
1271,608,371,1659,0,
1259,418,446,8776,0,
1220,366,382,0894,0,
1187,876,290,2256,0,
1287,405,370,2004,0,
1175,915,465,6188,0,
1266,345,416,6544,0,
1206,892,393,5323,0,
1153,187,380,4748,0,
1215,388,433,1652,0,
1291,454,391,5348,0,
1175,254,435,4091,0,
1234,873,457,4973,0,
1256,94,305,5587,0,
1304,127,393,4582,0,
1226,779,347,4907,0,
1292,626,421,8232,0,
1278,389,439,5272,0,
1242,345,471,3293,0,
1159,427,349,3641,0,
1219,869,405,9757,0,
1181,104,446,0682,0,
1186,069,284,8485,0,
1269,29,408,5939,0,
1310,576,395,2064,0,
1250,153,436,6061,0,
1141,587,323,0439,0,
1191,754,345,2072,0,
1234,386,435,5005,0,
1260,404,348,9206,0,
1155,843,326,2867,0,
1221,836,329,5246,0,
1333,82,446,6003,0,
1216,749,460,4482,0,
1177,793,403,3051,0,
1253,228,341,1462,0,
1244,139,421,8566,0,
1308,204,377,9065,0,
1152,19,420,4783,0,
1252,627,374,8198,0,
1121,836,367,1374,0,
1132,11,389,549,0,
1262,701,435,6719,0,
1266,079,384,9357,0,
1223,786,441,5541,0,
1264,712,392,1276,0,
1305,809,425,3071,0,
1217,854,409,4694,0,
1296,857,373,8068,0,
1297,407,373,9811,0,
1142,056,361,2106,0,
1303,364,332,5259,0,
1228,162,426,742,0,
1251,001,382,2885,0,
1235,165,363,9485,0,
1335,588,414,7714,0,
1225,009,316,7047,0,
1268,028,366,272,0,
1277,79,413,6229,0,
1167,955,298,0797,0,
1227,876,424,7509,0,
1157,148,350,8151,0,
1209,846,380,7343,0,
1185,92,401,0795,0,
1294,733,426,366,0,
1278,135,407,3466,0,
1295,177,452,1121,0,
1273,004,407,6122,0,
1248,25,352,3367,0,
1153,372,394,2529,0,
1318,376,369,2369,0,
1237,371,412,4984,0,
1187,042,356,8883,0,
1233,281,343,764,0,
1177,442,308,7366,0,
1161,111,306,4418,0,
1191,53,308,7092,0,
1302,126,409,6628,0,
1168,368,379,5956,0,
1212,859,351,7383,0,
1288,202,320,4606,0,
1328,487,310,2936,0,
1246,557,425,3909,0,
1231,501,479,3615,0,
1336,776,409,8707,0,
1335,173,385,2756,0,
1185,489,360,3557,0,
1304,794,370,0161,0,
1217,779,386,3824,0,
1242,766,485,5685,0,
1228,367,456,6564,0,
1163,207,320,1061,0,
1299,907,415,6235,0,
1194,078,429,0086,0,
1348,094,405,5238,0,
1284,575,393,4176,0,
1188,978,380,3447,0,
1183,742,297,2489,0,
1261,992,389,3898,0,
1211,696,379,8676,0,
1263,904,360,3014,0,
1237,593,381,6066,0,
1167,8,354,5909,0,
1210,737,411,576,0,
1306,939,359,96,0,
1220,148,411,8417,0,
1299,005,424,8077,0,
1223,941,382,6052,0,
1318,787,359,6361,0,
1328,598,382,6784,0,
1266,895,403,9812,0,
1237,673,388,8489,0,
1236,819,410,8732,0,
1234,008,396,6898,0,
1268,079,390,8798,0,
1293,98,412,3623,0,
1191,746,307,1953,0,
1195,918,403,1572,0,
1233,848,449,6322,0,
1174,594,349,2219,0,
1283,658,318,84,0,
1298,711,442,9445,0,
1171,792,465,7997,0,
1199,369,342,8975,0,
1203,495,429,9131,0,
1358,899,375,3162,0,
1225,978,441,3889,0,
1165,364,316,1715,0,
1307,044,367,6347,0,
1272,024,373,2856,0,
1288,613,438,2086,0,
1227,189,358,7474,0,
1271,363,397,1999,0,
1207,461,343,5612,0,
1191,021,394,8669,0,
1075,984,390,8279,0,
1128,856,360,2687,0,
1291,771,444,1718,0,
1225,11,345,2525,0,
1226,072,399,0764,0,
1254,046,425,3097,0,
1147,282,396,5686,0,
1332,204,325,56,0,
1247,42,334,5101,0,
1276,631,461,384,0,
1232,322,377,5261,0,
1219,087,406,6993,0,
1318,286,439,2033,0,
1207,167,344,96,0,
1193,801,322,7381,0,
1220,197,371,6907,0,
1284,195,358,5056,0,
1189,087,448,7061,0,
1231,722,412,64,0,
1317,381,314,9224,0,
1230,118,411,4631,0,
1252,074,389,705,0,
1239,069,416,9152,0,
1285,887,369,8626,0,
1285,405,430,3755,0,
1305,245,399,209,0,
1251,816,407,2617,0,
1261,047,351,4066,0,
1271,504,364,4207,0,
1268,088,360,2471,0,
1315,845,439,3365,0,
1213,311,450,4243,0,
1188,524,390,5876,0,
1167,919,400,9587,0,
1260,732,342,938,0,
1175,607,368,9999,0,
1303,391,442,0285,0,
1199,71,330,865,0,
1109,044,357,1229,0,
1350,597,345,7148,0,
1295,308,377,3932,0,
1188,976,314,166,0,
1315,872,389,0717,0,
1249,68,412,843,0,
1230,117,423,6873,0,
1140,815,404,3275,0,
1243,943,522,0834,0,
1211,116,432,6534,0,
1245,95,379,9584,0,
1305,157,383,9065,0,
1265,68,405,0568,0,
1218,448,389,427,0,
1275,73,376,5927,0,
1231,54,439,7808,0,
1188,158,366,1384,0,
1332,721,353,3116,0,
1210,968,376,5356,0,
1152,146,375,9869,0,
1252,563,427,5124,0,
1188,607,390,2151,0,
1326,909,339,3876,0,
1287,815,366,5756,0,
1237,701,424,8387,0,
1256,658,374,895,0,
1222,395,348,4401,0,
1235,705,427,699,0,
1304,516,400,7326,0,
1266,291,369,3696,0,
1268,413,329,0012,0,
1271,735,388,3175,0,
1285,423,330,8104,0,
1317,824,357,8708,0,
1159,959,383,542,0,
1242,179,359,8989,0,
1120,174,392,0375,0,
1336,635,451,2869,0,
1158,361,323,7007,0,
1319,02,351,2321,0,
1294,458,365,0944,0,
1198,175,397,9532,0,
1218,209,428,9212,0,
1233,897,419,4756,0,
1246,783,433,0807,0,
1228,03,417,8987,0,
1278,605,423,9347,0,
1256,913,404,3776,0,
1201,862,360,0676,0,
1250,449,409,4022,0,
1258,609,325,5113,0,
1134,552,398,8594,0,
1239,198,391,4326,0,
1273,622,409,8267,0,
1354,206,363,4393,0,
1266,75,334,86,0,
1266,506,392,426,0,
1281,447,366,6792,0,
1170,009,312,108,0,
1292,419,427,8347,0,
1268,003,392,8,0,
1209,227,320,3752,0,
1307,781,375,1406,0,
1290,383,450,4441,0,
1206,314,355,539,0,
1236,417,341,0588,0,
1303,127,414,6256,0,
1270,805,395,2411,0,
1274,624,364,8348,0,
1158,81,391,4788,0,
1335,093,377,8384,0,
1168,439,335,4725,0,
1219,464,304,7873,0,
1251,878,392,5319,0,
1168,469,359,4826,0,
1201,462,346,8439,0,
1224,954,445,1318,0,
1279,569,398,5348,0,
1221,88,329,3457,0,
1281,348,401,8361,0,
1323,469,402,1948,0,
1235,317,342,11,0,
1233,769,416,1398,0,
1224,423,421,2595,0,
1215,605,384,1304,0,
1231,063,391,8171,0,
1285,911,445,8312,0,
1344,668,366,0012,0,
1236,029,406,0078,0,
1262,988,388,5673,0,
1270,127,344,4683,0,
1274,301,348,7461,0,
1330,098,419,7397,0,
1306,398,425,7982,0,
1275,232,369,1559,0,
1258,9,379,1964,0,
1290,59,396,5943,0,
1117,971,428,113,0,
1170,786,381,3725,0,
1286,88,408,4612,0,
1133,378,367,2412,0,
1260,936,398,0674,0,
1295,478,375,2397,0,
1214,042,361,8893,0,
1175,59,330,4312,0,
1222,506,380,858,0,
1248,435,397,3372,0,
1256,437,366,0763,0,
1260,952,363,7026,0,
1347,219,405,6529,0,
1301,903,422,9351,0,
1242,736,430,8387,0,
1178,624,390,5772,0,
1234,669,370,1496,0,
1211,522,443,0322,0,
1307,813,416,124,0,
1209,546,388,7993,0,
1265,807,364,7548,0,
1171,065,294,8721,0,
1233,746,352,2719,0,
1256,293,460,2763,0,
1160,662,294,1712,0,
1258,037,402,2997,0,
1188,251,368,1539,0,
1219,617,428,5445,0,
1230,957,405,1368,0,
1261,906,384,9918,0,
1282,606,454,3998,0,
1296,622,413,6016,0,
1294,271,413,6783,0,
1160,073,356,2919,0,
1283,926,420,0314,0,
1198,045,315,9183,0,
1161,934,305,5728,0,
1289,775,386,9016,0,
1261,522,402,4692,0,
1181,59,326,5864,0,
1267,359,434,3132,0,
1287,597,418,4681,0,
1111,447,394,562,0,
1159,083,434,0749,0,
1279,582,338,7977,0,
1295,82,420,2001,0,
1277,297,399,9613,0,
1213,896,318,4969,0,
1262,807,306,8352,0,
1291,172,337,0039,0,
1212,646,354,6325,0,
1222,99,422,0121,0,
1221,039,343,8261,0,
1213,366,395,4922,0,
1292,972,420,3812,0,
1255,004,397,0049,0,
1355,132,385,8215,0,
1190,548,394,3316,0,
1355,972,397,7662,0,
1240,602,402,785,0,
1169,422,364,5438,0,
1175,484,374,2923,0,
1193,471,385,3081,0,
1290,388,421,8076,0,
1250,406,393,2065,0,
1301,309,443,0267,0,
1182,483,335,8171,0,
1318,491,350,0759,0,
1291,925,472,0597,0,
1251,85,367,1554,0,
1171,755,341,1865,0,
1166,481,511,8278,0,
1320,318,388,5502,0,
1270,865,439,6672,0,
1220,874,377,5217,0,
1222,598,453,0403,0,
1163,5,369,7861,0,
1263,61,358,3614,0,
1224,305,355,4959,0,
1377,578,386,1804,0,
1336,49,386,4211,0,
1273,896,408,0004,0,
1293,69,374,3986,0,
1260,726,351,6516,0,
1193,872,431,2375,0,
1258,761,401,124,0,
1186,201,397,802,0,
1302,876,385,0966,0,
1254,867,342,638,0,
1306,283,413,3433,0,
1218,016,408,4462,0,
1177,873,466,6853,0,
1197,738,364,8577,0,
1223,48,376,3972,0,
1225,455,409,999,0,
1212,378,357,016,0,
1269,205,376,6437,0,
1242,588,376,8574,0,
1247,135,416,1128,0,
1279,72,449,4296,0,
1241,491,479,4381,0,
1197,96,415,356,0,
1325,188,408,3283,0,
1240,471,424,1507,0,
1171,085,394,6684,0,
1183,966,355,369,0,
1269,258,373,5817,0,
1268,722,378,448,0,
1257,683,397,4397,0,
1319,62,383,8701,0,
1283,511,424,2995,0,
1234,034,418,3441,0,
1255,586,366,8921,0,
1150,306,406,4198,0,
1116,51,456,6972,0,
1274,401,386,8698,0,
1234,027,363,0321,0,
1275,414,390,1753,0,
1267,806,402,9221,0,
1108,901,370,9985,0,
1278,62,381,3523,0,
1298,114,401,5908,0,
1267,629,406,0965,0,
1225,435,355,7864,0,
1218,076,347,7092,0,
1213,571,312,8453,0,
1048,269,356,3508,0,
1145,047,336,2629,0,
1266,778,433,9979,0,
1068,736,426,8965,0,
1211,975,337,9956,0,
1281,192,406,6124,0,
1247,195,288,9525,0,
1200,935,323,69,0,
1234,823,385,3694,0,
1200,852,422,9719,0,
1203,144,392,7484,0,
1205,723,389,5566,0,
1215,538,407,2115,0,
1197,643,352,2282,0,
1254,369,323,7332,0,
1247,072,334,1018,0,
1291,467,443,0727,0,
1251,353,369,2111,0,
1189,216,366,254,0,
1278,901,394,1513,0,
1257,723,445,8278,0,
1111,864,278,009,0,
1224,121,390,7798,0,
1215,568,437,7499,0,
1243,444,391,9872,0,
1278,738,408,6427,0,
1271,092,418,0785,0,
1268,194,451,2938,0,
1223,31,323,8311,0,
1276,494,417,6393,0,
1248,595,463,5817,0,
1250,917,357,8397,0,
1288,692,385,3984,0,
1266,352,403,6943,0,
1297,096,395,359,0,
1231,107,438,6321,0,
1303,044,423,1171,0,
1173,324,452,5533,0,
1288,578,387,2858,0,
1268,231,388,3167,0,
1207,864,324,9048,0,
1173,428,330,4048,0,
1302,517,398,2166,0,
1253,976,449,2692,0,
1281,613,459,7604,0,
1256,901,458,8026,0,
1189,022,351,9813,0,
1273,465,424,1682,0,
1249,589,412,2333,0,
1217,993,393,2367,0,
1218,287,363,9351,0,
1264,701,396,4055,0,
1182,676,427,316,0,
1171,997,362,7133,0,
1314,308,371,9777,0,
1247,636,410,8507,0,
1273,039,387,8124,0,
1274,405,411,173,0,
1276,331,398,6724,0,
1294,003,352,7668,0,
1254,62,390,959,0,
1134,926,417,3962,0,
1230,851,438,6066,0,
1210,204,383,4242,0,
1269,834,327,6348,0,
1253,702,412,1319,0,
1084,806,398,0842,0,
1237,045,394,0104,0,
1272,823,350,8121,0,
1230,18,400,0461,0,
1254,784,360,2266,0,
1245,528,400,5996,0,
1254,011,455,0111,0,
1383,135,351,1728,0,
1269,055,453,9133,0,
1124,605,374,8655,0,
1221,686,364,5088,0,
1246,117,353,819,0,
1283,563,429,6229,0,
1143,892,341,2369,0,
1165,067,366,0262,0,
1261,273,374,6511,0,
1200,375,416,9561,0,
1242,148,444,3787,0,
1155,513,353,9931,0,
1321,514,415,4513,0,
1262,517,392,5994,0,
1220,924,443,6317,0,
1271,18,453,6467,0,
1201,077,355,8383,0,
1236,507,348,5084,0,
1113,628,378,2077,0,
1235,641,395,6951,0,
1280,688,398,8134,0,
1242,765,397,249,0,
1172,721,318,8069,0,
1322,301,320,7648,0,
1227,616,410,2426,0,
1219,339,347,3699,0,
1222,506,395,6031,0,
1221,235,454,3911,0,
1268,286,383,2025,0,
1275,209,263,9851,0,
1151,054,397,3593,0,
1254,191,440,7472,0,
1229,793,406,5812,0,
1189,363,438,3052,0,
1355,902,355,3945,0,
1196,487,307,8424,0,
1241,405,428,4526,0,
1234,106,467,1808,0,
1278,29,443,321,0,
1197,777,462,6898,0,
1176,691,386,9569,0,
1255,796,300,0577,0,
1222,891,438,3575,0,
1234,67,371,1182,0,
1207,64,339,3792,0,
1215,593,366,1449,0,
1278,059,428,1507,0,
1314,164,404,5623,0,
1206,003,397,0306,0,
1227,124,412,696,0,
1309,928,329,7462,0,
1261,936,420,7346,0,
1289,077,329,3781,0,
1141,045,397,9969,0,
1153,578,311,4773,0,
1179,26,332,9833,0,
1242,468,405,0485,0,
1211,063,393,6595,0,
1309,081,322,4298,0,
1262,65,473,2568,0,
1279,444,419,9361,0,
1264,952,417,4459,0,
1225,496,447,9718,0,
1145,516,291,267,0,
1202,719,411,3838,0,
1177,451,323,9981,0,
1279,575,432,9382,0,
1265,931,387,6686,0,
1128,773,388,4351,0,
1296,01,442,1202,0,
1185,956,328,2589,0,
1214,014,460,8309,0,
1279,957,434,4507,0,
1292,932,349,1125,0,
1244,969,361,8615,0,
1245,927,385,5021,0,
1315,471,394,8977,0,
1288,779,357,3162,0,
1295,945,442,9199,0,
1238,297,398,2683,0,
1330,095,401,0948,0,
1215,618,399,9459,0,
1295,443,348,9127,0,
1294,319,396,7334,0,
1204,664,423,827,0,
1185,326,359,1629,0,
1310,071,381,9461,0,
1291,232,395,5367,0,
1237,218,461,8451,0,
1260,767,324,1233,0,
1304,598,342,085,0,
1207,172,381,2822,0,
1188,363,434,4328,0,
1224,232,370,4229,0,
1239,702,372,0033,0,
1222,449,347,7403,0,
1211,963,354,1199,0,
1230,802,421,3606,0,
1228,09,357,8539,0,
1303,437,395,4186,0,
1254,65,430,4476,0,
1148,892,520,3373,0,
1179,565,469,8023,0,
1265,975,419,4653,0,
1074,918,403,9656,0,
1289,58,361,3496,0,
1201,931,463,4854,0,
1249,312,315,8264,0,
1275,388,393,7617,0,
1269,775,423,3578,0,
1312,067,417,1401,0,
1264,745,413,1282,0,
1148,836,341,2525,0,
1195,136,420,5637,0,
1210,624,433,5535,0,
1231,795,452,789,0,
1239,6,389,1165,0,
1216,31,380,5556,0,
1306,509,460,5021,0,
1261,061,376,715,0,
1323,367,314,724,0,
1195,582,337,4728,0,
1202,707,373,0887,0,
1311,71,441,4783,0,
1213,492,356,1353,0,
1234,135,411,693,0,
1189,655,367,3484,0,
1193,042,298,4246,0,
1253,689,329,6578,0,
1208,594,358,3468,0,
1251,082,388,1404,0,
1239,275,429,1726,0,
1169,959,391,6115,0,
1092,68,388,2704,0,
1221,52,405,2433,0,
1094,825,375,0346,0,
1257,84,435,5048,0,
1251,688,445,5472,0,
1271,815,433,9618,0,
1195,047,395,304,0,
1241,916,449,8648,0,
1273,792,393,8584,0,
1269,424,358,4995,0,
1110,311,384,0481,0,
1337,644,353,7977,0,
1151,549,263,4163,0,
1284,802,376,7509,0,
1266,637,433,0015,0,
1293,009,385,9252,0,
1340,697,377,2548,0,
1187,329,382,2942,0,
1261,607,418,7678,0,
1215,489,295,7438,0,
1238,5,380,4625,0,
1235,734,364,0651,0,
1213,074,365,3173,0,
1182,888,352,3494,0,
1225,284,468,704,0,
1248,177,356,0052,0,
1270,603,374,9096,0,
1257,993,374,7123,0,
1265,133,364,5791,0,
1283,089,391,1293,0,
1304,218,407,2952,0,
1143,601,320,0682,0,
1148,074,302,2482,0,
1269,021,424,4534,0,
1261,697,353,317,0,
1293,972,421,1045,0,
1340,025,407,5065,0,
1239,139,477,8919,0,
1299,991,487,9966,0,
1209,651,342,5042,0,
1303,641,319,1441,0,
1285,137,442,9613,0,
1251,173,379,5727,0,
1229,103,439,8389,0,
1256,596,397,3815,0,
1193,678,339,1032,0,
1255,918,375,6233,0,
1200,932,377,7671,0,
1225,47,385,1041,0,
1276,018,364,1395,0,
1298,977,525,324,0,
1251,668,424,6865,0,
1297,163,364,7946,0,
1267,746,370,681,0,
1238,21,427,9604,0,
1309,707,363,455,0,
1222,623,393,9876,0,
1258,941,415,8345,0,
1187,11,381,3985,0,
1160,762,395,4092,0,
1239,138,308,4138,0,
1218,815,389,3057,0,
1242,593,350,2909,0,
1141,537,376,4899,0,
1243,604,399,8068,0,
1266,919,411,3997,0,
1348,226,351,2437,0,
1217,789,322,8928,0,
1260,978,438,1541,0,
1307,629,381,7983,0,
1209,642,385,4536,0,
1176,393,344,4634,0,
1332,202,464,1255,0,
1229,399,331,5301,0,
1267,909,447,9524,0,
1140,328,428,3955,0,
1189,91,396,5883,0,
1230,515,427,2709,0,
1238,402,420,7728,0,
1194,58,366,0765,0,
1280,465,476,551,0,
1197,616,306,1317,0,
1211,47,358,7535,0,
1314,642,359,1435,0,
1339,984,365,9656,0,
1290,632,442,1313,0,
1279,5,397,3151,0,
1184,611,391,61,0,
1245,749,403,7608,0,
1234,619,379,6431,0,
1222,961,397,5906,0,
1295,094,393,4916,0,
1286,779,358,6132,0,
1263,111,442,4157,0,
1172,294,458,5112,0,
1270,569,491,1039,0,
1288,786,399,2651,0,
1238,069,396,1215,0,
1138,237,357,7987,0,
1179,254,328,3506,0,
1272,247,320,7544,0,
1308,139,358,7975,0,
1222,625,398,6163,0,
1213,994,335,4214,0,
1158,769,395,124,0,
1263,287,400,8061,0,
1221,858,459,5535,0,
1224,778,337,0547,0,
1345,009,399,3174,0,
1183,583,334,9561,0,
1199,369,335,507,0,
1262,566,474,0422,0,
1245,726,444,8177,0,
1251,559,503,293,0,
1328,205,396,6482,0,
1150,957,396,4822,0,
1268,3,459,064,0,
1249,926,347,8704,0,
1261,243,388,7177,0,
1344,576,299,1725,0,
1323,238,393,2709,0,
1238,834,408,6318,0,
1293,078,381,1548,0,
1175,823,431,1384,0,
1252,922,380,9227,0,
1200,673,297,9211,0,
1150,23,287,1475,0,
1228,408,438,6435,0,
1350,079,392,9289,0,
1277,757,371,5504,0,
1249,489,357,0114,0,
1334,434,395,3278,0,
1223,731,361,1697,0,
1226,953,384,2272,0,
1240,345,450,0804,0,
1323,36,318,7513,0,
1271,107,385,8792,0,
1292,85,447,8487,0,
1287,958,335,8531,0,
1264,44,432,2431,0,
1244,703,364,8625,0,
1286,836,345,9134,0,
1280,466,399,6481,0,
1249,24,348,3473,0,
1215,3,416,8934,0,
1218,847,428,7803,0,
1250,06,337,4636,0,
1257,575,351,3256,0,
1295,829,351,1819,0,
1249,064,433,8463,0,
1209,932,431,7512,0,
1221,122,366,2364,0,
1269,827,346,3035,0,
1271,007,443,9083,0,
1307,437,434,539,0,
1180,933,408,5154,0,
1213,814,416,6861,0,
1141,689,275,8068,0,
1209,149,361,0204,0,
1201,701,425,1504,0,
1174,209,368,4765,0,
1206,639,437,0504,0,
1224,031,432,6862,0,
1197,808,407,5409,0,
1155,401,349,5741,0,
1155,873,318,4504,0,
1230,714,326,4674,0,
1169,872,286,2282,0,
1250,832,384,7094,0,
1290,211,396,7483,0,
1254,385,425,5096,0,
1212,408,436,0502,0,
1266,663,409,6833,0,
1197,411,402,0776,0,
1225,558,400,4544,0,
1309,748,433,0755,0,
1270,626,419,2047,0,
1272,328,446,5847,0,
1264,863,371,6359,0,
1287,948,492,9828,0,
1303,211,433,4109,0,
1192,418,416,5997,0,
1190,539,300,1705,0,
1196,082,319,4923,0,
1234,543,346,8455,0,
1306,362,362,363,0,
1176,951,409,6629,0,
1285,802,406,7097,0,
1269,847,333,7343,0,
1326,171,373,1761,0,
1243,256,443,4582,0,
1195,716,355,1104,0,
1293,454,386,9858,0,
1143,865,396,5452,0,
1219,646,423,3669,0,
1333,617,356,181,0,
1299,996,389,2486,0,
1290,263,434,2774,0,
1294,58,528,9151,0,
1166,304,352,3975,0,
1212,11,470,0165,0,
1204,023,333,637,0,
1181,528,393,2589,0,
1259,004,405,5883,0,
1238,555,323,158,0,
1265,754,419,7508,0,
1150,186,340,7805,0,
1309,052,444,9232,0,
1235,381,389,2095,0,
1285,152,397,9576,0,
1180,699,390,9171,0,
1135,856,319,4453,0,
1211,572,452,9091,0,
1259,353,425,5663,0,
1241,656,386,58,0,
1176,603,315,9053,0,
1232,342,327,48,0,
1306,281,418,0145,0,
1175,243,355,1277,0,
1199,295,455,1755,0,
1304,784,347,3439,0,
1242,112,488,6222,0,
1263,185,424,1887,0,
1238,349,414,5981,0,
1273,85,357,4634,0,
1325,867,353,5934,0,
1229,306,397,4991,0,
1221,641,392,4291,0,
1235,035,351,3782,0,
1275,725,336,0571,0,
1313,888,357,6515,0,
1172,128,426,5884,0,
1149,768,363,4003,0,
1252,984,445,4872,0,
1299,01,422,9285,0,
1258,764,367,7449,0,
1333,449,362,3257,0,
1248,423,383,1811,0,
1228,812,460,42,0,
1274,105,411,134,0,
1286,56,340,6749,0,
1125,841,391,5253,0,
1263,907,387,7276,0,
1267,031,390,5604,0,
1279,494,463,4551,0,
1259,291,348,8074,0,
1199,737,413,7047,0,
1229,438,391,4695,0,
1239,499,345,5956,0,
1194,703,413,7389,0,
1292,199,417,5818,0,
1245,737,459,5287,0,
1265,392,412,6346,0,
1323,223,360,6893,0,
1269,619,346,0453,0,
1185,533,372,7918,0,
1254,69,406,2193,0,
1319,469,339,9286,0,
1292,571,327,0073,0,
1202,105,333,6522,0,
1222,478,313,7864,0,
1238,14,414,0385,0,
1244,969,309,2804,0,
1292,351,386,6271,0,
1260,297,361,8528,0,
1266,306,400,0176,0,
1144,676,352,9815,0,
1194,588,392,744,0,
1208,27,416,0758,0,
1233,699,369,2428,0,
1189,719,384,2147,0,
1224,912,413,2024,0,
1189,221,419,8349,0,
1169,22,330,4641,0,
1235,805,442,2592,0,
1297,041,421,7023,0,
1146,246,375,7973,0,
1283,921,414,2377,0,
1210,05,382,1292,0,
1068,291,407,8518,0,
1176,622,418,6273,0,
1234,427,388,8905,0,
1270,217,391,7715,0,
1210,756,427,4338,0,
1200,384,348,9955,0,
1302,682,353,9304,0,
1231,736,386,251,0,
1246,326,401,0734,0,
1245,617,375,489,0,
1206,429,330,7403,0,
1304,158,349,9066,0,
1226,365,357,8145,0,
