736,4804,403,9209,0,
731,9783,418,5879,0,
756,0731,368,0141,0,
809,3242,386,0204,0,
794,5771,413,9516,0,
774,2929,414,5965,0,
771,3846,354,5641,0,
774,551,324,565,0,
739,3231,407,2803,0,
789,6166,356,7182,0,
837,5511,373,5957,0,
806,8239,411,6976,0,
784,2365,366,4924,0,
833,8572,422,1688,0,
850,142,369,1906,0,
807,9499,367,9561,0,
772,8559,389,067,0,
743,1866,350,2898,0,
829,5863,336,6604,0,
837,1167,309,9473,0,
720,385,420,1507,0,
816,7899,335,8435,0,
750,0474,347,3286,0,
790,9591,407,0553,0,
774,9083,390,5396,0,
794,0911,394,6173,0,
822,5843,357,5919,0,
780,5318,375,9121,0,
757,1782,480,6082,0,
792,1331,389,7773,0,
768,9932,411,5413,0,
809,582,472,589,0,
798,914,402,1869,0,
750,147,345,7168,0,
790,036,432,5409,0,
833,9492,381,0034,0,
845,0391,422,2277,0,
788,543,340,8251,0,
809,4093,375,194,0,
787,7273,387,615,0,
892,4069,326,2469,0,
769,8966,361,7409,0,
731,3149,418,4425,0,
783,2725,401,2917,0,
806,9318,398,9753,0,
880,2086,352,1631,0,
735,5584,376,5264,0,
874,7631,376,0915,0,
786,7311,358,8959,0,
795,1039,407,9358,0,
837,3798,382,7371,0,
784,1351,347,335,0,
778,4506,335,5276,0,
792,7089,369,4608,0,
799,4281,387,5053,0,
817,3897,355,6955,0,
848,524,257,9568,0,
770,1854,396,0133,0,
776,7911,354,5278,0,
724,7897,411,2022,0,
744,4541,424,8361,0,
757,1988,368,9233,0,
814,9572,416,5291,0,
772,0135,378,9789,0,
793,5272,330,7152,0,
868,1328,331,7624,0,
712,1158,444,8872,0,
791,6254,372,7132,0,
807,455,354,016,0,
788,8708,400,2119,0,
769,582,488,6123,0,
754,7053,438,4627,0,
801,7801,348,4434,0,
799,6285,418,594,0,
778,6308,446,2421,0,
833,4802,405,6199,0,
807,8656,427,8638,0,
763,1474,347,8376,0,
756,1308,351,7757,0,
749,6846,376,2835,0,
766,5071,342,3061,0,
810,0753,342,7529,0,
773,6561,396,67,0,
783,5791,357,5653,0,
797,7417,384,6603,0,
795,0152,405,6116,0,
764,1796,426,3843,0,
759,404,457,1477,0,
791,7795,432,1925,0,
777,3262,376,4427,0,
804,4872,407,0797,0,
722,0251,406,0821,0,
803,4523,306,7631,0,
808,6074,432,8538,0,
783,9074,411,0402,0,
733,7874,364,4731,0,
810,8422,366,9729,0,
738,8752,397,0906,0,
754,4443,401,0336,0,
818,3695,321,9692,0,
830,5518,300,6657,0,
796,8075,398,4792,0,
831,5955,362,5207,0,
786,0591,332,8853,0,
801,537,413,3107,0,
755,3402,360,1639,0,
863,4401,318,1463,0,
816,5842,318,6815,0,
790,4186,386,9346,0,
800,2946,318,086,0,
817,8862,369,7541,0,
757,2637,436,0555,0,
856,3635,370,11,0,
801,7156,394,4922,0,
755,2349,426,1366,0,
790,8087,370,244,0,
788,8259,355,8599,0,
727,7857,352,5021,0,
757,4682,419,6669,0,
771,3821,402,6124,0,
741,6179,391,7678,0,
789,8718,365,6963,0,
791,3191,376,8073,0,
746,6604,395,119,0,
753,7979,377,0075,0,
751,5718,386,7614,0,
766,9268,416,9401,0,
826,7003,403,8159,0,
788,9648,384,8571,0,
828,0583,423,6443,0,
841,1128,347,9615,0,
752,5695,390,498,0,
774,8113,336,161,0,
728,8624,452,8734,0,
845,8873,392,1223,0,
818,6632,385,1305,0,
742,0411,400,0902,0,
801,228,391,3322,0,
765,1166,366,5,0,
735,8467,423,3244,0,
836,5885,342,7086,0,
774,3754,383,5594,0,
753,1594,378,2389,0,
778,577,343,0833,0,
790,8987,362,2716,0,
845,5652,382,6645,0,
811,2474,325,4282,0,
815,5592,387,7447,0,
756,119,375,0243,0,
808,194,352,2318,0,
760,9006,412,5734,0,
809,0942,375,355,0,
821,3821,426,3164,0,
717,6641,380,5721,0,
752,8234,372,863,0,
765,2108,417,3628,0,
772,9258,391,7953,0,
804,8259,310,0592,0,
794,7749,418,9164,0,
830,8591,360,1758,0,
706,152,317,2654,0,
851,1353,326,9334,0,
800,8446,325,3947,0,
723,9832,431,1524,0,
800,9451,309,5756,0,
772,6704,458,5211,0,
772,934,413,3856,0,
781,0423,450,6299,0,
789,0463,397,9468,0,
874,5353,358,8971,0,
768,2087,366,9607,0,
772,3696,336,5937,0,
752,801,351,0861,0,
748,4776,417,2232,0,
774,9716,369,7503,0,
772,6143,428,002,0,
790,3157,378,7245,0,
783,7937,380,0179,0,
769,1449,368,8379,0,
817,2401,357,403,0,
809,929,392,3745,0,
765,5324,400,7688,0,
734,8644,397,1713,0,
805,5627,347,2731,0,
799,8475,383,3447,0,
798,2103,361,0148,0,
805,3084,323,407,0,
706,1658,352,375,0,
792,7273,369,6323,0,
777,5194,373,9338,0,
815,8035,362,311,0,
740,3314,369,5622,0,
746,696,409,8873,0,
754,4393,377,6949,0,
808,4479,369,9621,0,
728,054,389,7517,0,
806,0798,393,583,0,
801,5771,390,5685,0,
747,5363,366,3106,0,
779,6222,357,9141,0,
827,3334,401,0749,0,
782,0576,404,6255,0,
753,9655,419,6233,0,
801,8818,398,9235,0,
821,5757,391,232,0,
832,2776,368,9822,0,
715,2919,436,1664,0,
808,5732,347,9077,0,
770,9675,408,0786,0,
809,5396,375,0626,0,
750,7545,343,6919,0,
755,3716,402,3215,0,
853,0206,378,3672,0,
742,5523,406,7342,0,
857,1428,330,4821,0,
839,371,420,0534,0,
783,2393,342,9523,0,
754,6847,392,4432,0,
795,0182,270,2775,0,
725,4562,395,0831,0,
860,9882,377,0002,0,
833,1828,361,6072,0,
800,7119,393,9743,0,
755,6696,416,6544,0,
830,6116,350,7289,0,
803,8029,381,3648,0,
800,3468,364,7605,0,
873,4354,328,2326,0,
797,1824,405,2407,0,
754,7629,347,8232,0,
754,6515,426,3686,0,
794,1133,384,3444,0,
820,8065,352,1193,0,
793,571,364,981,0,
791,8418,406,9904,0,
768,0945,369,3161,0,
800,4868,397,895,0,
788,8168,346,1183,0,
771,5964,395,3087,0,
757,6165,367,6293,0,
748,2137,365,0263,0,
699,7244,418,1064,0,
773,7806,423,3032,0,
787,445,391,1992,0,
819,6764,363,476,0,
809,5674,309,3817,0,
756,4955,373,2549,0,
759,2833,390,1665,0,
786,0588,370,9785,0,
789,0413,339,8265,0,
825,0007,361,7105,0,
747,8315,394,487,0,
802,028,339,4332,0,
770,4583,361,4062,0,
820,3257,320,5198,0,
753,0027,380,8591,0,
762,8776,402,9998,0,
813,9806,443,4723,0,
828,248,352,0818,0,
739,8527,388,5199,0,
769,6501,379,851,0,
813,499,351,0736,0,
725,4647,419,725,0,
781,0439,352,9393,0,
829,9062,399,0348,0,
787,9953,381,9225,0,
792,3977,363,9916,0,
759,6019,375,7765,0,
780,9503,409,3165,0,
744,129,373,9964,0,
756,8104,373,1721,0,
805,2863,326,6306,0,
697,7137,403,5132,0,
846,1118,387,4589,0,
761,6105,416,6788,0,
824,2363,326,7756,0,
831,6852,322,9701,0,
784,7892,334,2491,0,
789,4927,350,3555,0,
850,4803,367,3457,0,
813,2107,339,8429,0,
786,2808,354,028,0,
817,6182,419,8796,0,
754,9492,375,5343,0,
748,7967,433,7925,0,
800,6669,373,3761,0,
805,4212,371,6908,0,
810,4487,374,1507,0,
793,6086,412,8457,0,
810,0487,386,7618,0,
776,8522,377,0609,0,
727,6781,430,2421,0,
776,8829,415,0487,0,
748,9365,358,5394,0,
815,2229,382,8298,0,
866,5803,323,4859,0,
782,7677,380,0384,0,
807,5099,339,5633,0,
850,5773,349,6677,0,
824,0844,322,0656,0,
734,9302,392,8696,0,
754,6991,371,1095,0,
800,5725,400,5081,0,
796,8167,346,1985,0,
811,3309,356,7439,0,
843,0844,354,804,0,
746,0667,435,5699,0,
759,6401,437,5681,0,
794,5315,358,4158,0,
738,7649,431,291,0,
857,1205,361,9924,0,
770,3608,395,7143,0,
800,7055,372,8232,0,
786,4091,343,6033,0,
806,3157,356,2758,0,
742,8878,395,6704,0,
772,5227,411,9368,0,
737,1165,435,9091,0,
825,0225,349,2413,0,
781,2151,395,9144,0,
732,1111,376,3884,0,
772,0909,436,5307,0,
816,9832,398,5853,0,
828,9322,327,8305,0,
738,9842,367,0682,0,
799,545,339,1253,0,
804,8262,406,2957,0,
839,6732,350,4157,0,
723,2772,442,3952,0,
796,4209,339,0685,0,
773,1338,380,9922,0,
810,5681,367,8338,0,
790,5184,398,8768,0,
761,7587,333,5614,0,
736,4269,343,2074,0,
821,5293,403,7319,0,
737,6874,397,8214,0,
788,3655,379,5965,0,
775,8582,317,4878,0,
781,73,366,9193,0,
784,1824,397,6149,0,
797,6279,401,8036,0,
749,2383,420,288,0,
811,2762,404,8605,0,
869,407,359,6504,0,
783,7348,375,2244,0,
837,1867,405,8704,0,
783,0126,340,2083,0,
772,9667,416,6343,0,
752,6633,356,4288,0,
818,0976,376,8526,0,
809,1694,379,0338,0,
808,5231,369,7874,0,
759,5482,430,2067,0,
799,2134,382,0239,0,
784,0952,396,907,0,
786,7314,322,4598,0,
757,255,438,7685,0,
799,9061,426,3952,0,
800,2428,379,1177,0,
777,925,359,697,0,
739,8958,446,1174,0,
781,4545,401,9508,0,
816,3812,373,4911,0,
783,5045,369,5356,0,
834,5067,375,356,0,
752,8534,438,6905,0,
794,271,353,0995,0,
800,028,369,9076,0,
830,2072,423,5505,0,
853,0888,409,3699,0,
802,1363,380,0973,0,
742,4319,367,5981,0,
759,1996,355,5877,0,
848,3861,377,5966,0,
798,2889,387,5987,0,
790,8429,359,752,0,
800,8422,347,5958,0,
732,1533,364,0341,0,
806,1315,345,7101,0,
801,5838,404,6288,0,
760,2143,368,573,0,
776,7417,366,6248,0,
815,1183,367,5225,0,
827,7774,350,4775,0,
765,114,377,0335,0,
790,774,353,2584,0,
759,9745,407,4323,0,
827,0133,314,1296,0,
813,1306,336,6283,0,
842,5952,377,2428,0,
793,4886,377,2041,0,
793,1281,358,7396,0,
784,4171,383,8661,0,
863,757,315,1445,0,
813,0219,400,0869,0,
789,6135,371,9547,0,
805,5436,374,2736,0,
763,099,327,8656,0,
759,0015,376,5808,0,
755,77,428,401,0,
839,2418,351,3393,0,
816,1929,364,8534,0,
849,2691,339,1018,0,
801,8088,337,3478,0,
768,655,391,462,0,
741,408,359,7274,0,
852,4904,375,8022,0,
807,922,463,4379,0,
756,5563,422,9742,0,
799,8455,387,1316,0,
773,1402,369,6039,0,
869,7208,388,5315,0,
768,272,316,9422,0,
824,9726,360,1812,0,
740,2583,397,9074,0,
763,5176,376,5676,0,
772,8344,425,427,0,
777,3221,431,5305,0,
761,1227,423,197,0,
797,4999,347,6176,0,
772,0754,392,5956,0,
763,6051,397,634,0,
795,1089,388,2339,0,
746,7559,410,7289,0,
749,9338,419,6368,0,
770,9991,429,7394,0,
832,4229,345,1565,0,
724,1658,420,5488,0,
795,1547,290,6584,0,
777,8035,408,954,0,
767,7004,400,1414,0,
798,8404,355,2043,0,
852,0371,355,2313,0,
769,7111,351,7236,0,
719,2881,416,4915,0,
814,8185,336,5363,0,
780,7753,333,6098,0,
721,7064,436,4827,0,
748,02,407,0761,0,
783,2955,334,2185,0,
775,4922,408,9716,0,
843,9265,301,2221,0,
777,3168,395,5597,0,
758,3491,390,0087,0,
760,8369,427,7216,0,
801,8037,403,142,0,
770,131,391,3022,0,
826,8278,435,8265,0,
802,3208,375,1173,0,
857,4916,421,4232,0,
771,7203,397,2484,0,
799,6727,386,1498,0,
789,361,350,4476,0,
782,9611,397,6526,0,
771,4105,359,6169,0,
733,0402,397,3746,0,
776,0696,367,756,0,
755,0995,398,1936,0,
790,2869,381,6955,0,
813,7577,380,2521,0,
809,7543,349,5898,0,
838,7456,337,1215,0,
737,6965,411,0935,0,
786,981,390,3765,0,
765,3961,375,6581,0,
781,8726,353,87,0,
783,4042,335,4115,0,
745,8499,347,9081,0,
730,7083,396,8467,0,
780,1743,322,9969,0,
785,0944,400,484,0,
743,8174,415,1417,0,
728,4174,414,3657,0,
780,761,356,8563,0,
840,6393,387,8093,0,
707,8649,387,7791,0,
809,4164,370,6141,0,
759,0442,363,6498,0,
729,6329,402,1552,0,
759,7067,345,6175,0,
778,2177,363,0912,0,
763,1058,385,2739,0,
774,6257,439,3763,0,
751,6443,378,3051,0,
768,1556,335,1706,0,
714,7588,410,8079,0,
794,2097,321,5888,0,
779,1219,400,3438,0,
799,1586,418,9132,0,
739,6884,388,9573,0,
838,0743,359,4888,0,
779,5857,417,0153,0,
807,5111,464,6006,0,
758,4349,337,7479,0,
810,6392,377,7795,0,
851,8237,362,6573,0,
777,0342,374,3582,0,
803,1575,408,5266,0,
806,252,394,4061,0,
827,4698,349,1653,0,
788,1689,413,2493,0,
804,8087,392,5981,0,
799,8215,390,9974,0,
793,2381,423,982,0,
770,1191,361,6478,0,
734,4816,457,9963,0,
734,3997,382,2538,0,
876,9859,382,489,0,
819,5235,383,0445,0,
745,7106,434,8583,0,
787,3087,373,2411,0,
817,7743,342,0652,0,
793,5073,424,5233,0,
803,47,391,8963,0,
746,5712,431,6926,0,
844,4518,331,4597,0,
809,8423,372,6565,0,
768,5089,373,6963,0,
783,6561,435,4235,0,
756,2579,373,3315,0,
764,0249,332,4818,0,
726,3441,360,6917,0,
796,4929,397,8218,0,
782,6932,365,161,0,
715,4731,447,2664,0,
723,5937,380,0681,0,
750,72,400,7394,0,
757,1423,399,4606,0,
798,3452,367,5054,0,
789,3154,373,6613,0,
772,1969,401,398,0,
810,4386,404,9471,0,
751,0172,367,1247,0,
770,1448,447,057,0,
807,5487,362,159,0,
788,169,375,7857,0,
843,4734,434,5859,0,
761,837,441,2291,0,
804,9935,363,0591,0,
774,5655,368,9995,0,
784,0006,361,7488,0,
835,0839,369,4691,0,
671,8156,408,3438,0,
782,0344,364,2816,0,
738,4291,428,2844,0,
722,9354,359,8868,0,
854,0061,351,9583,0,
750,8162,404,213,0,
819,797,368,2268,0,
707,9709,413,2699,0,
779,4235,403,8756,0,
779,0117,356,5541,0,
759,6686,407,0719,0,
820,1188,347,2661,0,
758,7911,393,217,0,
856,6885,324,4588,0,
700,0657,438,0494,0,
788,6011,374,7123,0,
717,1147,422,6278,0,
778,4943,366,7956,0,
795,271,434,6961,0,
801,2504,380,2781,0,
782,2843,380,285,0,
804,4783,343,1968,0,
722,4376,381,8347,0,
768,359,402,0305,0,
743,8826,461,3685,0,
774,0681,364,7191,0,
759,5734,415,3977,0,
777,4991,317,9802,0,
773,913,324,309,0,
806,8453,380,7647,0,
777,8884,337,7348,0,
752,8137,426,7505,0,
752,947,362,2905,0,
786,3155,339,1986,0,
852,7792,319,535,0,
723,3635,384,9895,0,
795,5554,370,4492,0,
761,6379,382,1292,0,
721,4313,342,8845,0,
801,4137,337,6947,0,
741,0795,395,9281,0,
704,2933,422,0973,0,
785,5044,413,3186,0,
701,975,394,6188,0,
774,4136,336,8894,0,
774,2852,381,7735,0,
797,7385,383,4189,0,
741,0906,398,4201,0,
753,8879,423,8441,0,
865,4587,351,1161,0,
803,4758,321,8236,0,
764,4447,357,18,0,
827,491,359,2452,0,
791,6676,369,9858,0,
745,5977,379,9112,0,
804,9501,383,2888,0,
787,0148,350,1075,0,
831,3622,345,076,0,
680,1864,368,341,0,
794,4258,347,5601,0,
805,5024,363,9716,0,
789,5314,407,3914,0,
784,8828,371,7957,0,
771,3021,452,0314,0,
706,8795,385,5027,0,
797,0476,387,6154,0,
761,1031,408,583,0,
818,1077,395,6859,0,
825,1913,337,6822,0,
818,0343,391,7712,0,
755,2796,404,6429,0,
795,1492,325,3518,0,
754,3644,366,29,0,
874,5659,306,8891,0,
788,3538,369,7994,0,
804,1599,410,3911,0,
791,3409,432,3586,0,
798,6183,379,1429,0,
752,0748,376,6905,0,
833,33,410,8743,0,
803,8593,366,4926,0,
805,5817,364,6765,0,
783,0323,399,6532,0,
773,3347,364,6116,0,
734,6627,393,491,0,
828,611,338,9349,0,
808,3572,325,2302,0,
772,8736,372,465,0,
790,7621,375,5156,0,
777,428,357,504,0,
765,7086,445,5704,0,
786,416,352,861,0,
799,8688,367,2502,0,
767,4742,398,7891,0,
730,5995,418,6803,0,
780,7661,400,7226,0,
792,7345,415,7896,0,
758,3684,368,7914,0,
865,1331,322,8239,0,
782,3796,398,863,0,
765,563,364,0832,0,
728,0479,408,4308,0,
780,267,350,9569,0,
761,9747,377,9956,0,
782,7426,360,5348,0,
797,5774,351,026,0,
742,3528,414,3549,0,
754,2463,450,9441,0,
801,704,391,975,0,
810,2821,399,1664,0,
817,2607,444,6142,0,
843,783,401,8752,0,
761,5579,355,2684,0,
796,6816,380,6577,0,
787,0966,405,66,0,
808,0649,352,3325,0,
762,2767,404,2618,0,
766,9319,343,4311,0,
745,4921,409,1347,0,
772,4197,341,3437,0,
743,7803,360,4723,0,
815,0009,388,2393,0,
818,7507,328,1396,0,
743,7391,327,6521,0,
797,6824,298,9921,0,
782,8845,309,1953,0,
766,7721,350,6422,0,
788,2763,400,8286,0,
833,371,353,399,0,
812,8898,326,6701,0,
742,1235,414,0543,0,
812,2721,362,6661,0,
812,2454,362,7389,0,
769,4992,343,8009,0,
834,0607,342,6037,0,
738,8442,401,1989,0,
706,3646,450,2432,0,
843,8995,311,0138,0,
733,3976,369,511,0,
759,3275,362,8167,0,
803,936,339,9467,0,
805,4148,375,0182,0,
734,9219,402,3581,0,
807,8131,329,8679,0,
777,3864,404,879,0,
769,415,328,1636,0,
775,7564,389,8488,0,
748,3064,403,115,0,
826,2723,341,0399,0,
751,5801,406,2174,0,
732,844,379,6488,0,
744,9441,405,1093,0,
764,8835,393,9567,0,
833,0775,393,1441,0,
766,0455,475,06,0,
736,884,421,4862,0,
798,5709,344,2329,0,
725,5234,374,1775,0,
813,3351,402,2465,0,
747,7514,409,018,0,
799,8414,359,0961,0,
754,9604,358,8893,0,
754,0481,359,5335,0,
746,452,365,8109,0,
815,8915,397,4984,0,
756,3932,401,1865,0,
741,9495,381,6476,0,
810,8785,316,9232,0,
859,0655,425,7549,0,
768,4183,393,707,0,
745,6785,432,0812,0,
785,1555,374,2066,0,
794,7848,368,0332,0,
896,8732,327,0649,0,
756,0006,313,2587,0,
724,3336,421,9189,0,
808,7711,405,4872,0,
750,825,367,0793,0,
848,684,314,8141,0,
735,8008,417,6151,0,
798,7455,386,7631,0,
734,8662,411,5696,0,
827,353,348,7434,0,
798,6952,302,8301,0,
834,3724,328,8446,0,
830,2825,341,2366,0,
747,7415,408,0957,0,
755,5134,373,966,0,
764,8923,424,9743,0,
789,7935,375,384,0,
747,5052,343,6544,0,
746,1479,399,3313,0,
783,0671,356,4928,0,
781,1711,360,6014,0,
791,1659,394,6292,0,
775,1194,356,7327,0,
767,8304,394,4062,0,
756,4098,459,7289,0,
780,4283,395,3341,0,
837,4617,398,6443,0,
761,5259,329,0295,0,
792,5519,383,4395,0,
749,9232,418,1631,0,
744,6887,403,8151,0,
818,7276,425,796,0,
773,847,371,6578,0,
790,4869,404,582,0,
756,8942,411,9391,0,
776,1642,357,1248,0,
864,8063,332,6302,0,
768,6919,343,3047,0,
769,1306,425,1836,0,
823,2001,364,52,0,
788,8712,345,6335,0,
788,8069,421,0099,0,
813,942,377,3927,0,
776,9241,441,9313,0,
783,2393,391,0068,0,
789,1578,337,3479,0,
855,0419,410,215,0,
828,5963,469,698,0,
738,4867,401,3325,0,
722,5188,396,5413,0,
816,1047,396,1397,0,
731,4443,368,6551,0,
737,5448,396,8014,0,
804,3455,407,4854,0,
840,5989,313,2309,0,
843,1332,444,5401,0,
761,0416,368,4856,0,
774,5297,444,2101,0,
729,0699,371,3931,0,
807,126,351,2145,0,
784,1958,347,6614,0,
791,6475,349,1455,0,
745,3307,392,0141,0,
729,7842,430,1081,0,
798,6957,388,9044,0,
723,3311,438,5065,0,
802,4386,350,7159,0,
768,8891,379,997,0,
788,7601,394,8505,0,
764,3477,434,8325,0,
813,1934,397,8333,0,
768,1714,399,81,0,
776,7199,366,9669,0,
751,5034,385,0375,0,
804,9542,360,168,0,
778,8169,409,9642,0,
790,7617,383,7802,0,
764,7538,402,932,0,
738,0151,377,7396,0,
718,8228,359,8839,0,
841,7668,352,2195,0,
826,411,379,4723,0,
814,0725,373,0243,0,
780,0408,362,0097,0,
800,6006,359,836,0,
801,6335,389,0948,0,
804,6811,323,6512,0,
772,3466,355,1523,0,
832,4126,348,2924,0,
769,0813,361,8927,0,
807,835,303,6031,0,
812,7426,374,5942,0,
771,9578,344,2745,0,
799,381,364,5907,0,
726,3416,322,2762,0,
838,6019,395,0953,0,
878,8799,386,5706,0,
790,5925,367,3369,0,
850,9085,380,5749,0,
776,7679,376,5998,0,
796,9737,394,9901,0,
716,9993,391,757,0,
778,9211,447,212,0,
789,2341,468,14,0,
753,8632,374,0699,0,
772,0864,347,1876,0,
771,8602,338,2041,0,
759,2756,422,7793,0,
852,1359,357,8641,0,
708,1017,404,3802,0,
793,6016,373,8866,0,
833,6054,370,3881,0,
768,4221,424,6564,0,
862,1243,381,1258,0,
808,0735,394,4191,0,
870,1068,311,4216,0,
795,5146,436,346,0,
779,0084,334,6028,0,
783,1828,389,9186,0,
775,7721,400,7559,0,
766,105,385,8429,0,
769,7854,362,7644,0,
806,0303,367,0669,0,
818,8314,390,1195,0,
746,8686,398,8729,0,
810,001,340,7513,0,
842,5228,380,1398,0,
816,1338,389,1575,0,
777,5021,407,0044,0,
816,8143,383,5661,0,
772,0496,430,569,0,
850,459,383,3833,0,
729,5695,410,1758,0,
818,9559,352,9236,0,
779,1743,363,2799,0,
774,6297,450,6358,0,
801,1427,355,8853,0,
754,6384,361,0491,0,
856,3929,384,6067,0,
739,0895,420,6939,0,
726,9432,393,3259,0,
