277,7471,430,4466,0,
361,5882,403,3051,0,
298,8162,410,4388,0,
389,4066,384,3825,0,
359,2267,415,3384,0,
373,2818,398,9479,0,
352,8961,409,5206,0,
351,1887,429,1359,0,
320,5344,426,1576,0,
361,0176,443,0122,0,
287,8998,420,2443,0,
322,7743,384,4085,0,
317,2432,400,0272,0,
384,0316,466,4134,0,
318,1196,418,7001,0,
366,2051,405,9719,0,
363,1564,448,3503,0,
300,0282,403,8248,0,
344,9785,413,0944,0,
323,4668,437,8996,0,
369,1333,445,8636,0,
356,4318,450,0256,0,
368,5143,417,8916,0,
341,4905,448,1097,0,
316,9391,489,5209,0,
289,9538,488,4114,0,
343,5883,466,3501,0,
353,2114,451,7448,0,
395,2909,420,8976,0,
299,457,385,947,0,
335,4522,487,7314,0,
351,135,481,5924,0,
315,8632,423,4478,0,
351,2066,436,7579,0,
385,8087,438,1839,0,
390,4269,409,9012,0,
342,4986,427,6198,0,
309,3353,425,2549,0,
336,1513,447,4354,0,
285,5198,400,4556,0,
344,8343,479,6281,0,
338,5973,473,6336,0,
306,1061,422,4285,0,
315,833,433,755,0,
277,657,465,1506,0,
363,0903,400,0054,0,
304,1302,432,3214,0,
365,4446,401,7299,0,
332,3389,461,3966,0,
352,0338,451,4155,0,
355,5527,407,4971,0,
354,5995,410,6489,0,
331,1223,466,5405,0,
364,4146,477,9169,0,
352,0011,466,0638,0,
330,7263,416,9778,0,
361,3737,471,3474,0,
323,4046,461,3166,0,
377,7185,420,0875,0,
372,5041,395,8891,0,
345,9745,373,2127,0,
337,4983,431,8696,0,
379,1462,347,8919,0,
323,0122,439,1066,0,
328,7588,496,9332,0,
322,361,474,9108,0,
366,0159,373,7844,0,
322,3071,423,286,0,
333,7551,441,6884,0,
309,2744,471,95,0,
313,6363,455,9274,0,
402,8555,398,8575,0,
351,1748,408,0538,0,
360,611,441,2483,0,
327,0787,435,2974,0,
350,1019,476,617,0,
331,4944,441,4923,0,
336,1639,415,164,0,
378,3202,432,3585,0,
342,1758,434,6861,0,
374,8486,409,2958,0,
338,4108,419,1707,0,
399,8529,364,7965,0,
342,1396,433,8342,0,
341,8912,423,2257,0,
364,9868,449,481,0,
327,416,496,5419,0,
352,2735,451,8763,0,
341,7093,402,0779,0,
318,2103,426,6783,0,
362,8282,454,1228,0,
376,7243,500,33,0,
336,6386,366,2721,0,
336,0757,455,0123,0,
285,2492,519,0157,0,
354,4835,450,5407,0,
346,6435,430,6296,0,
287,7522,418,8935,0,
366,9156,432,7631,0,
324,4648,465,3689,0,
336,2264,416,4196,0,
286,7665,411,1414,0,
367,4468,423,2506,0,
352,3183,398,1257,0,
323,2512,496,7597,0,
343,7916,439,7999,0,
314,0966,427,3465,0,
330,1586,418,6494,0,
367,504,426,2665,0,
320,7984,557,8325,0,
325,3479,365,8304,0,
345,5313,524,797,0,
313,3788,419,09,0,
354,2296,423,5658,0,
332,185,461,5488,0,
323,621,385,3224,0,
377,3194,397,8067,0,
368,269,476,1871,0,
327,0837,410,1731,0,
352,0065,402,1958,0,
369,0461,423,1841,0,
389,035,400,5016,0,
367,6816,487,2061,0,
307,8076,470,2819,0,
316,1047,440,7975,0,
315,5663,493,5098,0,
304,2224,452,0345,0,
354,6936,462,1442,0,
345,1494,441,1096,0,
310,7145,447,4907,0,
305,4242,425,1294,0,
349,1501,438,0927,0,
326,674,410,3149,0,
357,2694,477,5631,0,
315,4193,481,6342,0,
343,3695,481,9375,0,
322,5205,413,6245,0,
336,9166,413,4579,0,
328,0551,375,7776,0,
376,1198,369,3885,0,
337,4559,418,9148,0,
361,3064,484,5371,0,
366,3057,430,6199,0,
317,0708,469,9316,0,
355,9308,409,798,0,
330,3083,436,1909,0,
336,1375,461,6105,0,
342,5477,499,239,0,
353,4147,468,0732,0,
339,2296,475,2326,0,
316,5142,424,6591,0,
339,8948,417,9659,0,
336,9868,466,1338,0,
346,348,444,0628,0,
342,5122,416,6125,0,
384,1627,392,395,0,
340,1761,419,7495,0,
343,0223,485,0338,0,
297,8773,474,1335,0,
279,8879,465,0328,0,
337,8539,395,5876,0,
393,5004,405,6631,0,
312,3237,433,8222,0,
291,9993,439,0237,0,
344,3453,413,7446,0,
322,1248,472,4897,0,
318,5478,432,983,0,
372,5348,403,4844,0,
331,3346,405,1042,0,
315,2029,439,0561,0,
324,9998,465,3155,0,
323,9867,422,0172,0,
318,2188,489,3109,0,
367,3459,378,8109,0,
338,4033,458,5076,0,
294,1424,431,1205,0,
336,5443,418,8402,0,
300,9272,405,1993,0,
279,5178,424,274,0,
352,6458,437,6237,0,
325,9464,399,6005,0,
350,1319,404,4513,0,
351,7888,492,5141,0,
351,4476,399,3299,0,
324,2943,419,4216,0,
351,579,392,4194,0,
341,8908,448,3887,0,
342,8146,366,8616,0,
357,2535,432,1679,0,
302,8331,464,0482,0,
337,3737,464,8901,0,
316,8534,431,328,0,
350,0456,458,0026,0,
354,2509,404,5707,0,
361,6587,407,5034,0,
340,7661,407,4944,0,
280,4749,429,3668,0,
329,6864,587,8814,0,
298,9169,479,7155,0,
331,5268,432,5039,0,
396,7892,426,6436,0,
350,5077,375,335,0,
336,6223,454,8818,0,
340,9742,448,6455,0,
303,1219,440,3732,0,
362,8053,416,0164,0,
328,6857,468,5598,0,
326,4884,402,4763,0,
354,6834,441,3918,0,
336,4787,486,997,0,
324,7237,503,7464,0,
316,8214,423,5931,0,
332,4829,430,7368,0,
374,5515,390,2473,0,
318,136,471,9625,0,
386,1244,372,9235,0,
341,8184,404,5239,0,
345,6081,428,8694,0,
365,2763,444,4821,0,
339,5552,460,317,0,
320,4698,387,4643,0,
305,8525,444,3264,0,
365,2443,376,5312,0,
372,7685,427,3831,0,
339,9808,410,5646,0,
332,2805,443,9888,0,
312,4271,461,1641,0,
348,8483,428,7951,0,
328,7661,479,8444,0,
335,0162,430,2098,0,
324,9018,454,0873,0,
342,5341,372,8438,0,
327,1241,437,001,0,
371,27,404,2968,0,
424,4787,396,3224,0,
340,3442,415,4526,0,
333,064,410,4763,0,
295,5746,471,5964,0,
322,9782,469,101,0,
313,9976,416,5164,0,
345,5475,485,2368,0,
362,4527,461,0122,0,
286,4492,498,1174,0,
318,6892,356,8981,0,
361,7145,468,0501,0,
319,3915,455,5442,0,
366,2973,420,3091,0,
337,8858,403,127,0,
343,7728,406,7969,0,
287,4744,458,193,0,
374,5926,380,8112,0,
334,4778,480,1154,0,
378,0024,369,4668,0,
351,2206,425,0352,0,
332,4322,421,7893,0,
296,6547,429,8202,0,
337,5051,451,136,0,
323,2712,443,5382,0,
342,5955,424,9815,0,
392,0823,387,0923,0,
368,796,416,2614,0,
300,8941,404,2462,0,
290,5094,443,8795,0,
352,4017,510,3388,0,
371,8669,436,3022,0,
356,3967,457,1082,0,
347,2346,466,426,0,
358,4056,444,0128,0,
387,3131,418,6693,0,
329,2169,443,1327,0,
325,5712,419,5112,0,
341,7201,454,9612,0,
301,9497,458,3681,0,
322,7714,404,4953,0,
364,4475,457,7074,0,
345,3114,488,2136,0,
290,2545,471,8962,0,
292,6666,431,7512,0,
336,3443,451,7819,0,
366,8795,450,2813,0,
401,7771,382,9624,0,
340,7116,425,48,0,
314,4482,453,017,0,
365,1186,425,3057,0,
343,6306,448,1187,0,
331,905,404,8403,0,
328,2017,452,5224,0,
350,4312,436,953,0,
369,5273,447,6653,0,
372,4168,504,9574,0,
332,786,422,4995,0,
340,3888,416,0567,0,
312,9203,450,8047,0,
351,6052,447,1223,0,
344,467,489,2855,0,
333,5549,452,3067,0,
331,6916,482,2846,0,
347,6674,385,8521,0,
353,4666,467,1108,0,
339,2107,410,6624,0,
327,6323,519,403,0,
356,5068,406,6324,0,
327,1122,421,799,0,
374,8815,432,8698,0,
329,1298,439,3628,0,
303,9095,472,1139,0,
361,0355,415,8855,0,
319,8273,458,6437,0,
317,4471,408,9213,0,
354,5164,398,4512,0,
334,1057,439,8252,0,
326,0287,373,804,0,
310,2251,488,4477,0,
348,7307,455,5764,0,
295,4704,381,7604,0,
332,5087,466,134,0,
319,2323,450,0448,0,
333,9502,383,0881,0,
340,9573,518,4236,0,
352,4407,472,7175,0,
375,9487,398,5727,0,
398,3976,601,4772,0,
339,9957,440,3438,0,
362,3942,427,7831,0,
372,8732,388,8548,0,
341,6762,442,2646,0,
378,7067,354,7769,0,
285,8899,453,0576,0,
339,3489,506,2241,0,
333,338,415,1229,0,
334,17,460,731,0,
393,429,441,2735,0,
412,1053,400,6781,0,
325,4874,368,8072,0,
349,6273,469,6815,0,
339,0231,448,1165,0,
303,3436,444,2302,0,
310,1264,437,4984,0,
377,965,397,153,0,
336,3574,486,8407,0,
350,6472,449,651,0,
331,9493,410,2646,0,
343,6421,443,969,0,
341,9055,377,9894,0,
348,5981,455,1677,0,
312,291,437,9477,0,
326,8256,414,6263,0,
361,8434,424,7195,0,
345,2141,516,2452,0,
346,0111,390,5057,0,
363,8282,445,3358,0,
338,0285,377,3236,0,
348,717,438,3933,0,
326,9968,445,5375,0,
349,5342,453,6564,0,
365,1791,435,0457,0,
329,1484,425,894,0,
335,3033,466,3096,0,
319,1733,477,2656,0,
308,8528,410,9617,0,
359,7018,491,8116,0,
331,9608,369,1938,0,
309,8883,455,0523,0,
365,2985,431,5416,0,
368,1411,381,7232,0,
310,067,442,0049,0,
318,808,391,406,0,
361,6104,404,1007,0,
399,4884,460,944,0,
342,1331,444,3136,0,
322,803,453,4368,0,
367,7039,422,6347,0,
371,68,430,8365,0,
311,9919,445,9539,0,
385,4086,420,3909,0,
310,0858,422,0027,0,
294,5357,414,1802,0,
371,8966,478,8614,0,
340,1231,410,4711,0,
335,4809,461,8319,0,
350,5459,437,3326,0,
336,7309,470,6019,0,
293,7792,436,5681,0,
330,5533,447,5301,0,
337,0631,468,4787,0,
280,4177,416,1787,0,
364,1504,410,5886,0,
335,3865,362,7147,0,
343,0647,438,0934,0,
301,9298,404,6759,0,
307,5453,454,1368,0,
365,7707,468,6116,0,
340,8237,462,2072,0,
309,7453,485,0292,0,
311,401,426,3553,0,
317,883,394,9587,0,
311,0101,453,8769,0,
338,1783,474,5926,0,
363,895,442,5818,0,
334,9711,470,0586,0,
327,7255,453,9329,0,
298,9568,399,0736,0,
331,1714,414,4443,0,
303,4795,438,4306,0,
351,464,406,0456,0,
318,3625,461,069,0,
316,065,425,0403,0,
400,281,415,5604,0,
307,5217,449,9929,0,
342,1259,433,4951,0,
379,1119,486,0125,0,
337,9003,480,2443,0,
403,967,393,4232,0,
357,7248,415,2968,0,
307,6017,403,6816,0,
326,2777,355,7014,0,
364,0391,469,9552,0,
302,4144,487,2401,0,
351,5507,462,3019,0,
332,675,422,455,0,
371,3839,483,6534,0,
326,3514,447,122,0,
327,1694,459,674,0,
328,7743,441,1778,0,
317,472,456,3262,0,
328,2001,448,9084,0,
340,3503,479,7431,0,
342,285,492,4132,0,
319,9614,466,6983,0,
315,3544,394,0257,0,
325,4642,385,793,0,
304,5227,430,3854,0,
343,4382,376,2532,0,
325,4349,479,6367,0,
312,9095,374,5355,0,
330,5502,409,7247,0,
320,9899,463,4231,0,
316,1019,439,5043,0,
279,9141,454,6146,0,
327,2679,380,2849,0,
319,7075,452,1026,0,
323,4133,417,9941,0,
310,4886,413,9988,0,
305,9005,383,982,0,
353,7007,478,13,0,
358,7634,495,6436,0,
352,723,461,6527,0,
332,398,441,5799,0,
335,1086,446,1036,0,
342,8565,506,4324,0,
327,816,482,7076,0,
327,1858,483,1656,0,
364,606,444,2689,0,
351,8411,398,1411,0,
302,4554,467,9132,0,
380,816,437,655,0,
384,0322,368,6616,0,
360,0961,447,2237,0,
359,4334,427,8078,0,
367,4913,487,5821,0,
346,6661,451,7769,0,
361,6502,426,2795,0,
308,7715,437,2709,0,
351,4059,436,4618,0,
320,6609,454,019,0,
310,1386,410,5103,0,
325,0384,445,4701,0,
327,3115,386,9505,0,
322,8134,433,0208,0,
355,9209,408,576,0,
341,911,464,3595,0,
405,3085,409,7337,0,
357,3859,500,6766,0,
344,9802,425,162,0,
321,9319,521,0778,0,
336,0728,458,9185,0,
335,4432,456,9722,0,
347,1356,481,8786,0,
333,659,458,8384,0,
319,0797,515,811,0,
345,1952,431,404,0,
318,8997,387,9115,0,
361,953,420,17,0,
302,824,428,8513,0,
328,6274,482,8973,0,
354,3566,450,4141,0,
309,4088,460,9146,0,
376,3817,445,0565,0,
368,6388,428,6208,0,
290,5687,416,6039,0,
331,7233,432,4847,0,
346,5946,453,7493,0,
336,1111,512,2523,0,
319,5484,466,5627,0,
356,4435,439,0972,0,
315,702,466,6205,0,
286,4525,488,4137,0,
339,8505,480,9305,0,
345,5854,419,1346,0,
306,3301,476,6218,0,
366,4893,399,55,0,
317,2308,398,3781,0,
368,5973,417,1712,0,
352,8854,463,0678,0,
337,0705,415,529,0,
366,6604,460,3503,0,
313,6263,425,7961,0,
337,3104,384,555,0,
327,0228,492,6631,0,
374,644,473,6879,0,
377,0056,414,4399,0,
327,2599,467,7002,0,
334,8071,487,5463,0,
373,8815,481,3924,0,
332,7188,397,9105,0,
365,2242,366,4095,0,
348,8554,428,0885,0,
345,6635,420,2028,0,
322,3609,426,1476,0,
374,0748,420,3741,0,
371,0054,419,7284,0,
324,7041,457,776,0,
351,2147,476,8052,0,
360,0232,426,8533,0,
343,1842,426,733,0,
299,5908,404,1956,0,
348,1186,423,5724,0,
311,7483,437,7321,0,
329,2268,464,363,0,
305,4617,472,8166,0,
363,707,469,6224,0,
363,9212,480,578,0,
336,1462,474,032,0,
306,4863,468,123,0,
341,7857,465,9876,0,
321,3627,404,1324,0,
291,6064,474,5072,0,
311,1011,464,5869,0,
385,5289,459,7057,0,
322,9243,423,8232,0,
381,1473,366,5822,0,
338,4758,438,0638,0,
346,3185,406,2545,0,
342,1445,469,375,0,
346,3128,405,7241,0,
350,5182,409,3908,0,
358,6283,470,3764,0,
305,699,420,4988,0,
323,6356,492,8419,0,
307,4764,441,3042,0,
338,2697,436,1422,0,
299,9037,439,8381,0,
344,206,387,7007,0,
364,649,461,8394,0,
312,7275,454,5292,0,
398,8064,389,2262,0,
292,2454,462,2545,0,
313,5905,416,5241,0,
326,9212,417,6874,0,
328,8868,468,912,0,
349,9661,400,1415,0,
390,5388,369,3251,0,
324,7156,458,6387,0,
295,6002,427,0436,0,
376,1052,468,1959,0,
306,2251,422,2176,0,
348,5515,464,0302,0,
338,2733,398,7502,0,
309,4348,436,5601,0,
329,4854,431,5713,0,
359,8982,392,2032,0,
329,7772,398,9038,0,
362,2645,421,0713,0,
339,4145,477,3701,0,
314,5048,449,5172,0,
337,3855,449,7427,0,
337,8573,398,8162,0,
393,6348,426,2992,0,
350,3741,402,7048,0,
349,9305,382,6001,0,
364,4161,457,8826,0,
321,5344,414,9223,0,
319,8448,421,933,0,
361,199,432,7628,0,
291,742,405,505,0,
290,7621,445,6633,0,
344,1288,456,8782,0,
336,9039,404,953,0,
352,7742,456,3582,0,
364,2191,433,7357,0,
309,0665,474,7178,0,
307,2806,404,1696,0,
326,8204,421,404,0,
366,877,518,7902,0,
355,3909,436,6613,0,
328,762,415,8963,0,
299,4668,470,3631,0,
339,9056,444,9471,0,
365,4675,449,088,0,
347,1511,402,6752,0,
325,7048,368,5267,0,
306,2195,418,5975,0,
316,1456,422,0914,0,
322,4154,470,2784,0,
360,5483,487,2185,0,
313,487,523,4795,0,
337,1922,471,5309,0,
373,3835,378,4379,0,
310,5875,440,9313,0,
383,5616,489,2933,0,
317,66,469,4767,0,
349,2802,399,3003,0,
303,2745,460,5736,0,
354,9044,445,4969,0,
323,7,442,4392,0,
344,9924,444,0089,0,
382,6421,450,4133,0,
327,6181,458,8466,0,
388,0602,403,9097,0,
319,3781,471,5371,0,
331,9426,473,7845,0,
333,2933,448,5865,0,
327,1036,459,2301,0,
366,77,426,0565,0,
349,5564,402,9581,0,
338,7373,474,4421,0,
374,4233,408,5958,0,
324,1112,445,1401,0,
312,8237,477,5699,0,
350,5398,428,8527,0,
317,9468,443,5582,0,
316,8725,442,6577,0,
362,3788,442,2471,0,
370,0267,430,2458,0,
313,019,463,2974,0,
342,7712,457,2227,0,
317,6102,475,4987,0,
410,5683,429,233,0,
341,2294,454,9108,0,
363,5524,446,2775,0,
353,291,453,0422,0,
295,7457,437,0278,0,
330,295,442,0311,0,
335,8989,403,9873,0,
323,5401,456,4362,0,
315,5095,400,415,0,
339,8502,458,4716,0,
374,3102,441,9606,0,
329,2612,422,0629,0,
313,0607,470,9391,0,
340,8609,436,8982,0,
366,6349,411,0329,0,
363,1356,407,7612,0,
355,1768,394,4403,0,
371,9536,427,8772,0,
326,4242,411,6987,0,
382,8347,427,4945,0,
373,5161,409,7007,0,
370,9313,482,4299,0,
343,9447,412,5346,0,
330,4781,464,8885,0,
369,4969,543,0856,0,
314,8325,450,886,0,
349,0834,496,5386,0,
319,6113,410,208,0,
357,0257,433,6565,0,
346,3198,431,611,0,
395,5028,465,3287,0,
323,9871,441,5829,0,
341,3167,463,7859,0,
323,0756,457,6394,0,
358,1279,509,9138,0,
370,8804,470,147,0,
360,8207,479,2462,0,
315,0206,455,4653,0,
328,7518,414,266,0,
321,55,422,8705,0,
358,1658,388,1595,0,
342,0728,436,7939,0,
363,7165,474,3983,0,
356,1048,434,7126,0,
346,1619,360,498,0,
320,2784,384,7393,0,
350,99,434,2798,0,
354,465,475,3552,0,
352,7383,392,1576,0,
327,9147,426,4875,0,
295,4471,459,7927,0,
356,8333,433,9825,0,
341,1762,403,4329,0,
387,6282,402,8302,0,
400,5071,425,1927,0,
325,7811,414,4991,0,
343,1459,357,5192,0,
325,2669,497,6723,0,
338,4143,381,2434,0,
375,3347,449,8255,0,
339,4507,409,9891,0,
361,4802,459,3295,0,
350,53,418,4431,0,
321,3099,423,6149,0,
360,4622,411,4561,0,
355,8847,428,0077,0,
346,7682,436,9894,0,
361,3094,425,9234,0,
317,0096,471,4435,0,
342,7897,374,196,0,
370,0598,457,1543,0,
376,554,429,915,0,
302,3483,435,41,0,
357,1893,481,9205,0,
354,4761,414,4454,0,
348,0417,479,3123,0,
296,3718,425,8063,0,
351,7762,440,8045,0,
295,3526,400,2104,0,
316,2061,523,3625,0,
308,2146,487,1601,0,
358,4874,412,2378,0,
284,0192,450,881,0,
323,0027,440,3389,0,
322,264,425,4566,0,
385,5648,367,7337,0,
365,5701,413,8484,0,
330,6452,457,6873,0,
380,5472,409,0233,0,
341,8199,455,5626,0,
348,0696,408,6768,0,
331,5557,416,3264,0,
293,7549,448,6248,0,
321,0446,440,8082,0,
311,0816,403,6872,0,
348,0121,422,8035,0,
336,8713,431,9162,0,
348,1712,449,9813,0,
293,1891,422,0304,0,
311,4483,461,4244,0,
356,1772,435,3676,0,
325,8375,418,2826,0,
361,3975,497,4271,0,
273,2521,392,296,0,
326,8845,459,6184,0,
333,4442,494,1099,0,
331,7936,404,8046,0,
334,195,426,5258,0,
324,2377,453,3649,0,
290,5954,406,265,0,
291,6273,430,3169,0,
291,932,448,5005,0,
345,9069,435,9658,0,
351,065,444,09,0,
364,6628,422,9526,0,
354,6019,425,0837,0,
327,8398,476,6158,0,
325,1789,437,9879,0,
305,9568,505,8596,0,
322,0557,531,3141,0,
323,2067,430,1716,0,
354,32,426,6953,0,
278,5593,463,2851,0,
329,9839,425,3109,0,
353,4076,424,5526,0,
320,2834,390,9633,0,
350,5432,471,288,0,
380,0402,428,6616,0,
367,325,464,5411,0,
355,1107,400,3859,0,
308,0214,426,71,0,
347,9576,423,3378,0,
331,9714,415,6451,0,
351,4162,472,1046,0,
384,0033,417,2147,0,
335,1058,432,987,0,
321,4638,493,2511,0,
324,6871,423,9722,0,
363,1303,478,8897,0,
308,9134,430,7827,0,
343,8185,489,3341,0,
327,6998,408,9709,0,
315,3914,406,0601,0,
377,6418,432,5039,0,
300,0085,468,7972,0,
328,4436,468,2737,0,
323,708,405,2285,0,
303,3505,412,5481,0,
327,5026,437,1949,0,
342,3229,453,2954,0,
345,928,460,9669,0,
323,4106,451,5826,0,
329,9134,412,1641,0,
288,2462,481,7225,0,
312,8213,497,9207,0,
327,8882,419,7446,0,
348,1536,427,8875,0,
340,8293,461,9568,0,
316,598,460,3579,0,
330,2737,447,8296,0,
354,9567,413,5096,0,
340,2113,425,7029,0,
324,8236,475,3929,0,
370,0754,462,0381,0,
344,2786,450,2474,0,
328,3737,447,7712,0,
352,1949,402,4841,0,
301,3966,411,1782,0,
316,5697,443,1466,0,
341,3428,421,5224,0,
311,7638,416,2841,0,
405,9827,451,8151,0,
362,3225,401,7011,0,
378,8676,393,1386,0,
297,3824,513,7966,0,
329,8806,443,9526,0,
350,5196,401,6832,0,
386,6812,422,72,0,
312,7791,395,5967,0,
312,8711,423,6779,0,
362,6238,432,1095,0,
361,1967,353,1997,0,
370,0181,448,8523,0,
333,5292,483,9544,0,
336,1895,455,1472,0,
328,0389,441,4736,0,
327,5164,498,9056,0,
320,6138,435,627,0,
326,6723,473,0648,0,
324,2867,427,9986,0,
301,5378,463,2139,0,
328,2244,484,3188,0,
355,9803,428,8641,0,
364,5759,426,6386,0,
359,8353,463,2587,0,
352,5789,432,7695,0,
368,1644,501,4715,0,
336,2969,427,715,0,
328,7426,465,5377,0,
327,0968,404,6664,0,
342,6424,416,2711,0,
360,9544,490,6917,0,
338,4355,480,3879,0,
325,489,458,059,0,
345,1764,471,6313,0,
313,6591,483,1734,0,
363,8306,459,5939,0,
367,1854,488,4456,0,
355,078,454,6189,0,
388,3844,452,3983,0,
311,4416,462,0371,0,
363,5109,422,4211,0,
360,1073,458,9683,0,
318,0792,487,882,0,
324,6269,435,3584,0,
352,5564,536,8607,0,
316,1057,419,5544,0,
311,7936,486,302,0,
292,634,426,2494,0,
333,1392,376,874,0,
352,9361,467,1428,0,
391,5296,444,5528,0,
344,5933,419,5034,0,
333,3123,447,158,0,
373,6028,436,6558,0,
338,7358,498,3754,0,
301,8538,494,9135,0,
337,7083,478,3968,0,
321,0847,448,8215,0,
339,8398,400,6122,0,
334,4634,433,3031,0,
340,6202,495,6182,0,
324,3661,477,1788,0,
309,7552,497,0676,0,
329,9695,386,1075,0,
351,4567,461,2653,0,
343,4844,414,9551,0,
351,8954,425,0095,0,
309,8521,435,4352,0,
280,3648,372,8542,0,
334,7861,467,4451,0,
382,6786,473,7959,0,
309,736,426,3147,0,
301,3872,448,8617,0,
341,2819,438,8519,0,
336,5663,410,8628,0,
325,0636,471,7283,0,
378,812,474,0399,0,
300,4869,422,8067,0,
317,5828,448,9534,0,
349,1744,468,1245,0,
299,523,444,9253,0,
338,8076,442,3934,0,
317,7424,449,4151,0,
366,6248,411,662,0,
364,23,466,311,0,
338,1071,425,3741,0,
334,9803,476,5402,0,
367,7111,538,1682,0,
302,3404,432,9913,0,
351,8192,436,9452,0,
312,427,450,5386,0,
344,1442,446,0206,0,
306,2092,444,1181,0,
362,5341,385,265,0,
296,8975,391,0043,0,
302,536,425,695,0,
329,7636,460,9708,0,
350,9578,446,0492,0,
313,2457,415,9093,0,
304,3618,412,2975,0,
370,6514,454,7983,0,
368,2313,455,8768,0,
325,3124,431,9448,0,
348,996,476,567,0,
277,2111,423,3914,0,
344,6483,431,1196,0,
345,8257,472,2758,0,
354,8726,437,7394,0,
350,6287,465,3855,0,
342,6456,436,2803,0,
313,3077,497,4186,0,
334,8549,474,0267,0,
309,1567,457,1215,0,
327,5018,473,9393,0,
333,4497,418,442,0,
330,4731,385,8229,0,
300,6011,471,719,0,
338,8829,480,9186,0,
346,4078,461,9794,0,
353,5039,422,5682,0,
375,3339,468,2422,0,
369,7714,408,0061,0,
370,8012,448,5449,0,
379,7374,409,5649,0,
351,7583,482,1666,0,
361,8734,428,936,0,
320,6614,456,0443,0,
310,9218,445,9113,0,
315,8982,440,3213,0,
332,3114,514,3411,0,
296,409,485,8965,0,
319,8849,424,3985,0,
339,971,397,3152,0,
356,5515,469,4999,0,
297,8646,449,1499,0,
390,679,502,607,0,
355,1733,445,4916,0,
352,9299,423,0393,0,
356,1706,439,8002,0,
329,0679,464,6331,0,
352,2037,476,1917,0,
328,6784,416,4291,0,
349,1258,448,5467,0,
344,6076,452,0096,0,
335,069,420,8235,0,
355,4645,476,0643,0,
340,0379,498,5811,0,
334,5177,506,8098,0,
329,7179,454,804,0,
309,2003,473,7595,0,
311,8154,472,3916,0,
342,3174,445,8422,0,
315,3844,426,1824,0,
361,9345,393,9298,0,
340,8521,458,1193,0,
380,6176,428,2667,0,
370,1821,425,4825,0,
281,9215,476,0801,0,
389,4827,422,0963,0,
326,1713,516,0905,0,
298,6149,454,2294,0,
333,0521,465,2279,0,
293,2764,456,2792,0,
372,3669,443,8707,0,
343,1576,415,2898,0,
346,3083,405,98,0,
344,7127,407,8101,0,
337,8036,439,3589,0,
348,5319,371,9782,0,
368,421,459,1041,0,
347,958,369,0372,0,
369,2309,462,2169,0,
310,3176,409,6891,0,
350,7805,401,2979,0,
311,4579,415,3963,0,
323,3264,400,2226,0,
330,7285,398,8544,0,
300,5846,462,0466,0,
340,1266,497,4013,0,
332,6033,406,2603,0,
327,5989,501,342,0,
325,4847,409,5099,0,
332,3341,469,5359,0,
278,782,354,3559,0,
338,9318,412,1826,0,
335,5735,459,4953,0,
313,9355,430,6794,0,
362,3753,407,5316,0,
326,4459,466,3158,0,
334,3748,536,2098,0,
324,8795,391,6136,0,
344,0844,423,3184,0,
378,9847,398,9059,0,
274,2351,438,5837,0,
363,8109,436,454,0,
304,1757,455,9388,0,
308,1597,442,5173,0,
369,0081,413,3987,0,
340,3424,438,2456,0,
345,2723,405,8487,0,
357,5325,474,4683,0,
348,1329,473,1362,0,
299,4597,460,8454,0,
338,7769,452,2995,0,
326,0737,491,6379,0,
345,8219,466,996,0,
352,1365,454,8445,0,
364,8997,474,8538,0,
301,8318,491,3723,0,
342,384,426,4626,0,
305,6495,444,0847,0,
357,5481,438,1039,0,
325,8212,400,4583,0,
381,0423,432,7541,0,
320,8625,455,6729,0,
321,6635,426,5436,0,
317,6899,483,2647,0,
310,506,456,2483,0,
319,0482,440,0416,0,
320,2394,397,6475,0,
328,476,493,0164,0,
340,4689,398,9376,0,
355,2308,449,5514,0,
321,0477,448,2529,0,
317,9053,443,12,0,
301,4079,442,378,0,
376,3657,431,3526,0,
358,6787,415,9455,0,
359,3695,409,0542,0,
329,0376,446,5439,0,
303,4989,431,0836,0,
337,7178,393,9432,0,
311,8008,456,6464,0,
323,3404,426,4178,0,
336,3593,411,0721,0,
330,381,419,8402,0,
317,3616,392,1077,0,
354,7306,451,5717,0,
363,1295,440,8956,0,
331,6657,421,1949,0,
367,1943,441,382,0,
329,0408,441,2049,0,
381,093,467,8747,0,
345,0606,358,4861,0,
326,0568,384,7394,0,
332,674,462,1277,0,
335,4348,513,7595,0,
360,3705,428,5996,0,
376,7561,462,3267,0,
282,5696,454,6608,0,
295,8801,507,8174,0,
383,5178,468,2729,0,
375,3094,409,058,0,
301,7645,477,3161,0,
343,13,454,6897,0,
332,1082,471,1236,0,
366,1482,456,4916,0,
316,166,488,9764,0,
341,1987,442,8392,0,
355,0805,455,0332,0,
358,0643,464,3578,0,
279,6157,487,6364,0,
290,8126,459,4886,0,
377,0327,452,946,0,
358,0436,485,7646,0,
346,7657,433,7366,0,
306,8481,429,7432,0,
345,0788,470,8911,0,
391,3582,441,7936,0,
296,6262,439,5368,0,
358,054,403,314,0,
374,282,498,0208,0,
357,3262,463,3351,0,
354,9265,406,1705,0,
327,2441,373,9626,0,
358,7534,388,6187,0,
355,1353,456,0358,0,
329,5312,543,3727,0,
320,7242,445,1696,0,
308,996,446,1777,0,
341,7841,395,2228,0,
370,6924,457,8945,0,
346,8713,496,7287,0,
325,3938,464,8224,0,
360,6464,410,0853,0,
321,6591,454,2101,0,
