1402,972,377,423,0,
1475,325,371,2709,0,
1364,93,272,9246,0,
1512,362,403,0815,0,
1484,103,361,6274,0,
1509,628,293,011,0,
1389,32,321,6422,0,
1466,23,390,731,0,
1470,948,349,5709,0,
1457,455,287,3196,0,
1535,602,382,3405,0,
1420,945,326,1147,0,
1443,87,413,3354,0,
1504,392,320,1113,0,
1538,919,410,4915,0,
1476,379,394,0544,0,
1491,62,376,728,0,
1437,113,396,5829,0,
1459,346,444,7049,0,
1507,082,381,58,0,
1491,299,409,9166,0,
1442,263,285,6047,0,
1431,634,328,0475,0,
1592,752,330,0165,0,
1549,548,304,0345,0,
1535,385,418,6323,0,
1378,78,294,9675,0,
1424,352,288,4476,0,
1492,44,365,0844,0,
1480,013,358,0963,0,
1402,616,330,2236,0,
1542,718,352,556,0,
1503,479,377,2382,0,
1520,067,359,0881,0,
1513,408,392,0072,0,
1519,819,341,614,0,
1533,875,403,6952,0,
1447,351,283,9951,0,
1479,959,363,2081,0,
1391,409,358,1131,0,
1483,149,313,3815,0,
1536,944,316,3317,0,
1463,967,324,957,0,
1553,526,329,2184,0,
1488,423,433,0735,0,
1462,831,376,8607,0,
1538,175,368,0162,0,
1442,27,355,3073,0,
1393,371,342,3682,0,
1395,723,335,9884,0,
1486,228,383,2222,0,
1558,655,270,822,0,
1497,733,356,077,0,
1488,352,354,7382,0,
1563,312,433,6902,0,
1500,521,332,097,0,
1493,717,373,056,0,
1546,971,411,0505,0,
1501,397,356,1179,0,
1573,945,402,0445,0,
1459,123,347,7953,0,
1460,043,275,3543,0,
1489,552,416,0393,0,
1541,239,410,637,0,
1341,279,417,7793,0,
1456,197,342,5245,0,
1512,423,406,6015,0,
1358,129,370,6788,0,
1438,491,345,4477,0,
1461,771,380,9125,0,
1550,689,468,6628,0,
1483,483,371,9794,0,
1446,393,350,9841,0,
1469,969,356,1964,0,
1434,804,341,4041,0,
1592,296,329,6899,0,
1454,067,318,6688,0,
1424,598,292,8058,0,
1439,404,372,4537,0,
1481,516,343,9396,0,
1593,227,354,1,0,
1418,484,305,3308,0,
1425,957,363,3804,0,
1549,397,319,3604,0,
1474,721,374,0988,0,
1583,357,358,7626,0,
1432,506,263,4711,0,
1339,611,294,9763,0,
1465,121,304,1268,0,
1513,726,420,1055,0,
1501,479,409,6074,0,
1523,27,415,548,0,
1540,75,370,073,0,
1532,004,313,7133,0,
1481,213,376,7789,0,
1466,866,280,1352,0,
1509,483,413,1701,0,
1524,14,409,8193,0,
1514,636,479,985,0,
1469,66,257,9025,0,
1462,521,329,3207,0,
1414,406,329,0361,0,
1534,248,395,2386,0,
1506,877,458,0861,0,
1460,143,331,7379,0,
1678,396,388,015,0,
1541,983,428,8029,0,
1476,552,375,0173,0,
1446,006,455,05,0,
1490,74,497,4427,0,
1473,832,446,4083,0,
1571,406,372,953,0,
1539,523,384,936,0,
1492,196,341,4583,0,
1428,784,370,4095,0,
1469,335,399,1863,0,
1383,36,439,824,0,
1448,408,416,8272,0,
1485,17,359,8873,0,
1373,276,321,0155,0,
1510,882,489,5699,0,
1390,2,374,0379,0,
1544,005,365,186,0,
1381,202,309,5594,0,
1456,366,342,4695,0,
1474,351,374,275,0,
1528,74,407,4854,0,
1465,584,307,5354,0,
1427,567,352,9883,0,
1527,249,340,1169,0,
1549,937,438,1972,0,
1387,342,302,4847,0,
1413,587,322,4667,0,
1480,462,317,7327,0,
1484,096,359,7679,0,
1486,015,411,8036,0,
1413,17,457,5417,0,
1583,943,372,3922,0,
1482,489,292,0551,0,
1491,889,410,5209,0,
1570,821,396,2125,0,
1389,979,333,7665,0,
1487,614,307,0848,0,
1469,417,413,2746,0,
1457,634,343,15,0,
1608,966,319,639,0,
1563,901,358,5489,0,
1503,037,302,2091,0,
1431,561,331,5618,0,
1530,143,389,8968,0,
1363,556,379,3957,0,
1460,558,338,8918,0,
1511,82,333,8278,0,
1481,513,386,7415,0,
1517,976,416,3729,0,
1454,364,338,5742,0,
1641,505,288,8962,0,
1421,153,318,8143,0,
1504,276,385,9799,0,
1510,346,322,3706,0,
1569,377,433,116,0,
1432,64,401,6596,0,
1439,056,434,9048,0,
1556,693,407,2424,0,
1484,705,343,7355,0,
1449,737,411,0413,0,
1528,142,331,0469,0,
1379,03,356,4504,0,
1461,882,281,2595,0,
1436,129,334,7976,0,
1442,983,423,8223,0,
1471,472,381,4623,0,
1375,336,385,4916,0,
1409,38,344,7568,0,
1487,668,372,6879,0,
1457,583,354,887,0,
1440,863,376,6326,0,
1439,258,322,8678,0,
1502,146,354,6223,0,
1397,626,379,7852,0,
1474,05,331,678,0,
1426,019,404,6869,0,
1303,895,366,5469,0,
1473,988,381,8984,0,
1516,348,358,706,0,
1525,402,286,6884,0,
1410,611,326,804,0,
1489,89,339,15,0,
1500,487,374,5309,0,
1496,616,382,9153,0,
1463,518,354,5614,0,
1411,007,403,7542,0,
1540,727,361,6712,0,
1505,37,345,4173,0,
1508,138,337,4945,0,
1464,648,330,9544,0,
1548,227,281,0463,0,
1407,741,347,0359,0,
1443,413,2779,0,
1531,231,296,1483,0,
1364,284,344,8384,0,
1451,425,377,2973,0,
1510,146,390,4431,0,
1537,057,380,3361,0,
1481,701,356,3943,0,
1421,052,425,3055,0,
1367,364,435,9042,0,
1427,137,347,0349,0,
1552,83,415,843,0,
1560,395,451,403,0,
1440,777,335,5897,0,
1526,473,328,3257,0,
1405,536,334,6319,0,
1438,794,422,7739,0,
1538,363,359,2916,0,
1494,765,334,3831,0,
1490,776,365,647,0,
1448,275,386,6926,0,
1485,483,370,2842,0,
1455,079,373,6408,0,
1544,846,304,4608,0,
1514,323,436,3524,0,
1450,356,396,7148,0,
1402,556,317,2006,0,
1522,088,411,4743,0,
1385,941,426,8517,0,
1422,641,303,546,0,
1527,174,371,1682,0,
1626,394,392,6992,0,
1411,038,346,4401,0,
1420,094,306,4911,0,
1515,559,359,3632,0,
1514,081,354,1012,0,
1553,825,289,7822,0,
1540,089,331,5286,0,
1550,238,317,8001,0,
1541,06,347,9,0,
1380,179,331,9474,0,
1517,776,410,0248,0,
1535,377,309,0009,0,
1530,464,348,3735,0,
1327,245,334,1584,0,
1369,181,354,1991,0,
1347,293,304,9131,0,
1525,673,443,5219,0,
1525,172,366,5266,0,
1541,232,407,9808,0,
1500,314,318,0718,0,
1404,303,333,1594,0,
1550,159,373,3837,0,
1441,064,290,5232,0,
1556,76,291,6417,0,
1714,192,329,557,0,
1576,723,408,805,0,
1537,334,427,362,0,
1454,072,397,1602,0,
1519,483,275,8568,0,
1530,644,342,4541,0,
1427,562,383,6525,0,
1345,992,353,6924,0,
1513,63,348,2276,0,
1464,065,435,3099,0,
1396,77,302,3026,0,
1511,831,400,935,0,
1438,795,379,6013,0,
1546,177,313,4413,0,
1564,06,335,4658,0,
1549,486,380,894,0,
1437,382,300,764,0,
1358,184,275,1075,0,
1424,667,318,6799,0,
1502,164,276,064,0,
1503,075,320,2999,0,
1443,911,346,7975,0,
1472,976,424,2186,0,
1411,162,366,9409,0,
1546,54,360,6103,0,
1522,86,345,5797,0,
1486,773,368,1435,0,
1479,629,304,4051,0,
1520,604,322,886,0,
1495,015,435,826,0,
1466,492,333,4224,0,
1560,816,322,1481,0,
1453,641,373,9028,0,
1476,868,414,9296,0,
1389,072,329,7927,0,
1501,847,319,7189,0,
1426,757,300,3593,0,
1502,434,369,0451,0,
1329,789,361,6094,0,
1543,13,314,5948,0,
1415,603,345,7394,0,
1432,353,314,5643,0,
1337,629,305,0297,0,
1498,523,340,5296,0,
1516,38,350,6503,0,
1524,217,396,6382,0,
1362,611,330,0057,0,
1449,171,316,5953,0,
1507,836,406,921,0,
1468,881,453,5407,0,
1499,469,457,6353,0,
1461,438,394,1407,0,
1465,853,370,5081,0,
1407,947,336,7905,0,
1506,006,356,0085,0,
1374,494,324,9852,0,
1526,519,423,2048,0,
1473,808,399,9726,0,
1424,158,342,911,0,
1382,834,400,2673,0,
1386,203,394,1666,0,
1479,569,384,5542,0,
1549,677,333,436,0,
1496,854,391,6442,0,
1427,537,296,8301,0,
1499,858,222,0491,0,
1543,547,419,0615,0,
1468,852,297,4626,0,
1424,19,366,5076,0,
1480,983,387,5334,0,
1401,535,401,0587,0,
1354,775,319,0663,0,
1382,671,269,3306,0,
1444,792,281,0247,0,
1368,192,311,5157,0,
1379,011,311,8879,0,
1400,95,335,5835,0,
1468,694,397,7935,0,
1497,574,396,1858,0,
1452,456,376,0126,0,
1555,808,401,0967,0,
1517,635,291,164,0,
1339,78,329,3062,0,
1467,453,388,3882,0,
1477,014,366,262,0,
1508,272,476,0716,0,
1361,741,337,3602,0,
1459,552,325,7027,0,
1430,137,434,994,0,
1518,185,416,0576,0,
1483,217,381,96,0,
1454,439,304,9645,0,
1478,932,405,1869,0,
1524,089,341,0915,0,
1387,944,348,2507,0,
1400,556,328,6636,0,
1401,574,381,7029,0,
1534,146,448,1225,0,
1528,467,413,2034,0,
1479,601,347,6862,0,
1504,783,352,7952,0,
1560,021,431,6189,0,
1419,939,380,6774,0,
1503,794,421,6803,0,
1494,479,352,8394,0,
1431,747,377,9792,0,
1449,438,390,7715,0,
1448,087,326,0345,0,
1499,671,332,3016,0,
1321,142,335,3763,0,
1528,068,334,4296,0,
1411,328,343,3107,0,
1485,862,301,2735,0,
1467,396,355,2543,0,
1509,103,301,2569,0,
1483,833,347,1257,0,
1535,72,357,8013,0,
1525,659,352,4957,0,
1541,813,360,6486,0,
1476,349,348,1868,0,
1427,138,399,6173,0,
1549,469,322,8217,0,
1485,831,335,6008,0,
1537,463,235,1913,0,
1507,234,388,6308,0,
1499,409,375,7058,0,
1350,616,396,701,0,
1590,58,330,8929,0,
1458,625,368,2611,0,
1467,435,417,9709,0,
1417,199,394,4107,0,
1546,815,285,2367,0,
1313,31,313,1984,0,
1525,644,338,5862,0,
1499,158,352,5885,0,
1503,386,400,1716,0,
1517,422,364,4669,0,
1509,683,424,7473,0,
1534,481,382,2621,0,
1399,411,348,1392,0,
1492,208,388,7849,0,
1520,437,378,3296,0,
1478,133,423,2584,0,
1393,644,340,271,0,
1503,17,375,5972,0,
1519,527,366,2676,0,
1427,656,405,1881,0,
1405,581,315,1547,0,
1550,033,321,931,0,
1493,914,375,8596,0,
1551,936,384,7373,0,
1458,366,317,5195,0,
1486,086,339,3384,0,
1544,75,380,8663,0,
1439,118,450,7046,0,
1544,969,411,5334,0,
1537,35,361,0673,0,
1529,264,385,4324,0,
1510,385,421,5518,0,
1430,621,425,3827,0,
1458,572,377,3735,0,
1476,644,342,2094,0,
1552,064,330,9797,0,
1475,283,301,0629,0,
1444,339,329,8909,0,
1453,025,349,947,0,
1569,305,409,2238,0,
1477,055,347,4084,0,
1480,461,335,9713,0,
1507,684,426,3887,0,
1519,309,399,6644,0,
1562,363,360,0322,0,
1399,929,385,5988,0,
1487,674,402,9744,0,
1466,309,362,7431,0,
1446,256,415,3779,0,
1498,565,385,1996,0,
1524,767,321,6264,0,
1510,639,378,3953,0,
1368,85,354,6359,0,
1498,183,423,7089,0,
1520,169,445,5419,0,
1422,417,299,9932,0,
1514,14,416,9717,0,
1519,498,283,982,0,
1620,615,353,465,0,
1510,735,375,8197,0,
1459,807,415,5674,0,
1336,7,394,89,0,
1532,897,367,37,0,
1456,062,366,1616,0,
1504,658,386,5745,0,
1377,83,351,6527,0,
1580,288,364,3508,0,
1414,788,359,9096,0,
1466,65,371,307,0,
1525,955,324,4526,0,
1480,218,359,1616,0,
1355,326,312,6013,0,
1600,328,341,4636,0,
1488,566,293,9103,0,
1508,061,314,7095,0,
1332,371,319,39,0,
1469,436,322,4553,0,
1341,701,413,428,0,
1492,307,397,5734,0,
1401,142,381,204,0,
1580,394,335,4257,0,
1549,737,349,7199,0,
1429,796,328,579,0,
1430,129,389,7491,0,
1475,488,296,5282,0,
1560,96,322,5981,0,
1465,322,412,5164,0,
1467,753,400,1418,0,
1626,134,330,6333,0,
1412,662,298,4684,0,
1535,308,383,4966,0,
1488,859,404,4515,0,
1481,312,349,843,0,
1516,372,350,0245,0,
1415,589,396,7084,0,
1542,669,350,2571,0,
1517,303,442,9224,0,
1440,15,370,7633,0,
1356,929,364,0472,0,
1499,181,341,1244,0,
1482,342,378,015,0,
1617,336,338,1439,0,
1415,758,267,6059,0,
1518,59,298,2706,0,
1548,14,397,2567,0,
1383,457,419,6762,0,
1617,673,324,4829,0,
1592,378,278,3931,0,
1489,799,375,2877,0,
1497,249,339,4086,0,
1394,853,272,9233,0,
1504,736,412,4241,0,
1577,564,375,7855,0,
1361,148,342,1168,0,
1492,829,450,5078,0,
1510,321,383,8932,0,
1434,646,367,3516,0,
1330,266,337,455,0,
1507,59,413,159,0,
1377,994,338,5234,0,
1394,365,302,9369,0,
1477,861,394,206,0,
1424,783,381,1089,0,
1595,372,330,8237,0,
1441,097,377,6884,0,
1512,825,350,8107,0,
1531,044,388,113,0,
1373,838,379,0337,0,
1422,622,329,7452,0,
1411,435,291,0801,0,
1590,517,391,3425,0,
1533,245,449,3032,0,
1600,481,324,3422,0,
1335,354,397,0237,0,
1478,937,381,5098,0,
1451,395,302,3516,0,
1481,879,328,1954,0,
1462,272,431,6702,0,
1369,357,362,1607,0,
1402,159,327,2038,0,
1368,894,286,386,0,
1482,923,360,8947,0,
1445,96,371,7551,0,
1521,39,375,519,0,
1501,931,440,9369,0,
1393,961,374,0668,0,
1565,103,346,1251,0,
1363,369,368,4219,0,
1377,387,344,1661,0,
1514,596,324,3149,0,
1502,973,365,6308,0,
1475,599,392,4859,0,
1497,804,406,5535,0,
1517,613,323,2659,0,
1462,602,307,9362,0,
1472,25,413,327,0,
1436,806,336,6191,0,
1447,209,408,1243,0,
1502,335,367,0489,0,
1432,172,318,2269,0,
1463,925,429,1537,0,
1501,114,421,0077,0,
1432,128,430,8987,0,
1328,997,343,3997,0,
1447,571,363,5491,0,
1507,92,390,0351,0,
1391,078,380,4117,0,
1328,284,337,6576,0,
1522,092,364,3527,0,
1530,912,364,854,0,
1475,209,330,6221,0,
1440,008,458,1372,0,
1524,609,354,4017,0,
1435,444,353,6713,0,
1414,859,439,2448,0,
1551,728,390,3024,0,
1503,095,385,7162,0,
1374,171,372,1969,0,
1428,897,349,5668,0,
1488,463,331,938,0,
1456,596,436,5407,0,
1507,1,364,5905,0,
1432,915,318,2052,0,
1580,505,357,8748,0,
1465,971,354,1446,0,
1493,046,361,3805,0,
1437,668,351,0558,0,
1500,454,319,7627,0,
1530,469,356,6254,0,
1557,021,384,1585,0,
1538,303,362,904,0,
1356,367,362,0458,0,
1571,141,376,381,0,
1428,456,364,5767,0,
1522,66,437,2835,0,
1515,609,319,5941,0,
1534,127,405,7892,0,
1456,367,355,4679,0,
1372,789,396,121,0,
1392,623,378,2927,0,
1516,61,331,004,0,
1578,878,364,0086,0,
1429,193,352,7949,0,
1427,322,6407,0,
1414,882,428,8658,0,
1551,743,346,2358,0,
1520,642,388,0821,0,
1496,824,372,6396,0,
1585,517,295,7388,0,
1567,958,452,3286,0,
1431,448,410,1099,0,
1501,435,353,3285,0,
1518,565,351,8702,0,
1434,791,308,0588,0,
1541,034,383,8201,0,
1463,929,409,5171,0,
1572,032,356,6041,0,
1529,852,352,15,0,
1488,709,425,2642,0,
1465,847,313,9976,0,
1488,288,380,2648,0,
1506,129,369,6945,0,
1555,929,342,3223,0,
1517,395,424,8862,0,
1402,134,352,7141,0,
1429,47,399,1906,0,
1534,257,330,8452,0,
1467,233,347,3381,0,
1438,681,297,6133,0,
1448,463,424,3484,0,
1538,746,411,698,0,
1456,08,235,6897,0,
1306,712,289,6103,0,
1517,491,341,9975,0,
1569,815,447,8494,0,
1468,908,378,2949,0,
1545,51,428,4109,0,
1450,674,396,6213,0,
1364,136,310,3459,0,
1543,902,359,8052,0,
1371,551,322,8452,0,
1559,341,349,4646,0,
1513,464,373,6512,0,
1559,266,345,8471,0,
1396,036,337,4072,0,
1502,156,414,8663,0,
1456,945,386,564,0,
1519,234,420,2726,0,
1429,78,368,503,0,
1499,991,397,0428,0,
1493,021,376,0949,0,
1477,755,303,0894,0,
1473,865,403,7209,0,
1480,292,400,5449,0,
1471,139,392,6522,0,
1497,068,392,1056,0,
1391,73,365,4492,0,
1354,011,368,4777,0,
1552,194,445,833,0,
1470,446,366,652,0,
1492,283,417,3279,0,
1462,838,386,2162,0,
1465,391,399,4465,0,
1393,695,352,4595,0,
1465,631,356,2511,0,
1496,583,401,4925,0,
1519,947,386,9904,0,
1501,264,378,2654,0,
1566,368,383,5055,0,
1583,678,396,827,0,
1480,805,320,9686,0,
1507,274,414,0892,0,
1616,533,312,4678,0,
1430,058,383,9478,0,
1471,182,340,4758,0,
1457,036,373,9375,0,
1589,144,351,7222,0,
1422,832,454,4741,0,
1477,343,397,5859,0,
1433,555,390,7114,0,
1519,342,340,4065,0,
1434,854,424,0853,0,
1474,325,327,023,0,
1418,157,312,9542,0,
1444,299,405,8652,0,
1508,245,391,5493,0,
1550,712,425,7283,0,
1569,92,381,2786,0,
1428,189,254,9985,0,
1537,185,349,334,0,
1517,703,340,3214,0,
1538,728,423,6638,0,
1499,052,369,3577,0,
1447,816,356,1018,0,
1475,513,332,8722,0,
1548,241,412,4117,0,
1498,253,329,1912,0,
1365,986,269,4549,0,
1612,159,480,4272,0,
1447,081,370,1553,0,
1424,112,372,9799,0,
1423,635,435,3498,0,
1380,337,347,2855,0,
1535,872,359,3323,0,
1477,052,364,8838,0,
1551,687,375,3239,0,
1471,644,344,7122,0,
1528,259,402,7003,0,
1556,175,443,3885,0,
1475,576,321,905,0,
1425,659,383,3163,0,
1526,304,396,6024,0,
1486,25,385,5366,0,
1520,964,324,9969,0,
1619,019,379,1682,0,
1490,578,342,2961,0,
1512,153,363,3497,0,
1443,837,379,3311,0,
1512,772,343,5324,0,
1544,695,361,2031,0,
1563,206,365,4522,0,
1455,909,323,9417,0,
1539,25,360,171,0,
1441,357,421,8958,0,
1480,422,419,429,0,
1471,777,374,8946,0,
1431,762,336,7773,0,
1529,143,409,0944,0,
1597,535,369,3023,0,
1498,175,389,5429,0,
1355,838,314,7016,0,
1445,694,358,5688,0,
1417,65,356,1303,0,
1564,491,362,829,0,
1414,575,424,8886,0,
1380,575,310,5673,0,
1476,01,390,2704,0,
1446,134,393,327,0,
1516,242,318,214,0,
1447,947,327,8802,0,
1554,519,273,077,0,
1462,611,321,7301,0,
1495,518,354,7996,0,
1551,329,366,6866,0,
1552,063,330,2145,0,
1420,068,296,0858,0,
1358,987,411,8199,0,
1458,988,355,1539,0,
1460,82,303,0132,0,
1467,723,398,928,0,
1513,906,319,8671,0,
1493,033,338,5842,0,
1446,721,358,5109,0,
1424,864,389,2944,0,
1477,995,391,3901,0,
1539,706,388,9184,0,
1505,145,366,2628,0,
1558,199,401,0663,0,
1502,896,380,1183,0,
1580,175,334,1935,0,
1483,72,440,4625,0,
1547,704,329,2634,0,
1407,153,413,2006,0,
1542,474,378,5115,0,
1517,576,338,7624,0,
1430,192,388,9689,0,
1579,648,409,5161,0,
1310,993,374,3506,0,
1436,371,279,7545,0,
1376,097,374,2515,0,
1585,493,332,9926,0,
1506,677,407,171,0,
1542,537,366,4327,0,
1441,994,289,5823,0,
1499,933,349,8063,0,
1475,966,411,1842,0,
1490,296,394,2102,0,
1439,193,438,7139,0,
1507,633,375,7272,0,
1461,628,304,8418,0,
1594,928,341,7943,0,
1482,488,362,9351,0,
1535,317,362,0131,0,
1380,358,454,5527,0,
1498,481,333,3782,0,
1467,231,352,6182,0,
1526,45,269,0766,0,
1504,768,407,1545,0,
1542,006,428,8,0,
1463,101,359,8657,0,
1576,116,443,9141,0,
1509,491,424,5917,0,
1480,191,395,303,0,
1449,096,308,1257,0,
1418,714,339,8896,0,
1328,061,305,6455,0,
1424,46,389,7914,0,
1526,114,411,1351,0,
1434,569,258,3305,0,
1635,881,306,222,0,
1348,072,362,0493,0,
1375,624,335,4263,0,
1555,723,351,3514,0,
1442,888,328,8295,0,
1476,078,396,6799,0,
1577,26,379,7215,0,
1486,55,357,5895,0,
1458,725,357,5529,0,
1452,801,346,0694,0,
1483,742,409,0495,0,
1496,972,406,2002,0,
1446,188,430,2975,0,
1413,917,298,6053,0,
1513,309,386,9515,0,
1538,569,384,7152,0,
1526,435,328,3785,0,
1597,708,324,5651,0,
1356,292,282,7764,0,
1520,545,393,4033,0,
1462,586,357,5678,0,
1482,195,385,011,0,
1496,079,315,038,0,
1628,26,340,9642,0,
1441,128,332,5989,0,
1474,263,327,0306,0,
1367,621,403,2853,0,
1417,542,323,5814,0,
1467,219,362,9009,0,
1472,077,356,8986,0,
1553,116,397,1482,0,
1496,465,349,9258,0,
1404,534,386,8998,0,
1583,082,363,0804,0,
1557,182,341,5474,0,
1439,161,397,0189,0,
1485,013,333,2849,0,
1534,067,450,5826,0,
1596,336,389,5114,0,
1486,814,444,0945,0,
1540,438,339,3187,0,
1529,239,418,1659,0,
1427,603,292,9756,0,
1568,253,311,4436,0,
1428,17,349,9656,0,
1449,402,304,3203,0,
1597,875,382,8329,0,
1384,043,334,6658,0,
1530,772,352,9804,0,
1434,099,343,7446,0,
1362,463,324,587,0,
1528,82,399,9106,0,
1462,886,379,7459,0,
1425,58,380,6186,0,
1418,786,346,998,0,
1376,317,8648,0,
1378,761,410,4929,0,
1435,383,345,808,0,
1488,62,379,1938,0,
1522,825,353,5792,0,
1546,628,369,5844,0,
1515,093,367,8598,0,
1597,855,349,7538,0,
1491,445,301,7105,0,
1498,721,474,8437,0,
1464,983,333,1164,0,
1481,132,414,5519,0,
1383,064,269,2859,0,
1332,646,273,4692,0,
1521,458,347,3801,0,
1389,343,301,2515,0,
1432,525,372,1345,0,
1578,298,294,9626,0,
1529,685,354,0431,0,
1473,142,287,684,0,
1385,273,269,118,0,
1419,789,407,9755,0,
1617,669,398,3065,0,
1447,96,280,6785,0,
1442,758,336,1352,0,
1484,452,425,078,0,
1536,701,380,4467,0,
1450,99,305,1357,0,
1395,865,278,5176,0,
1562,819,392,4854,0,
1522,404,314,7205,0,
1497,26,327,6059,0,
1406,324,318,929,0,
1573,658,447,5302,0,
1382,021,396,6916,0,
1533,252,332,3046,0,
1492,436,410,4414,0,
1567,136,386,5071,0,
1459,867,421,4034,0,
1530,612,380,2173,0,
1506,532,401,5233,0,
1476,014,358,7884,0,
1527,494,356,6548,0,
1464,659,347,6593,0,
1505,599,348,2086,0,
1521,741,375,3445,0,
1458,295,369,515,0,
1432,914,408,1241,0,
1480,137,369,4784,0,
1453,996,336,314,0,
1518,446,425,6483,0,
1473,351,475,0206,0,
1494,096,346,908,0,
1391,637,360,038,0,
1559,228,336,5801,0,
1370,453,358,9912,0,
1615,923,398,7581,0,
1508,377,347,6606,0,
1469,771,357,7148,0,
1506,369,408,5699,0,
1499,251,369,1044,0,
1430,177,440,222,0,
1472,312,389,325,0,
1339,565,362,0252,0,
1450,999,328,8568,0,
1480,305,348,9586,0,
1472,68,320,9938,0,
1445,952,377,1782,0,
1434,944,280,8891,0,
1537,848,359,759,0,
1337,995,370,6349,0,
1483,223,360,6207,0,
1498,451,443,1022,0,
1492,602,338,8453,0,
1550,057,311,7478,0,
1502,336,349,7119,0,
1600,302,381,2692,0,
1487,071,354,8759,0,
1426,103,348,1899,0,
1540,739,426,8734,0,
1483,486,400,4959,0,
1561,267,358,2695,0,
1491,715,426,6314,0,
1484,63,398,6712,0,
1432,816,380,6091,0,
1550,828,426,0009,0,
1506,944,364,5602,0,
1482,117,296,007,0,
1534,154,367,1371,0,
1520,054,353,9676,0,
1544,876,416,6406,0,
1515,991,333,4586,0,
1518,291,298,3419,0,
1447,651,387,3101,0,
1391,164,294,4613,0,
1454,501,319,7146,0,
1519,911,363,0248,0,
1474,948,383,2247,0,
1475,281,367,6274,0,
1508,577,336,4875,0,
1519,374,357,8842,0,
1561,873,437,2144,0,
1435,468,396,1309,0,
1448,523,413,5006,0,
1427,072,307,8434,0,
1446,891,391,3734,0,
1512,407,362,8167,0,
1528,818,361,2063,0,
1424,516,289,0385,0,
1499,788,395,2133,0,
1539,673,342,0907,0,
1466,596,408,0936,0,
1433,725,361,0507,0,
1391,868,327,5331,0,
1570,934,325,2454,0,
1398,045,407,5848,0,
1388,526,423,4781,0,
1404,186,296,3275,0,
1404,767,308,6835,0,
1455,458,315,3994,0,
1511,304,314,6282,0,
1498,62,401,1883,0,
1448,87,320,9291,0,
1577,78,306,8085,0,
1458,448,325,3951,0,
1608,767,369,4829,0,
1416,38,312,5519,0,
1519,744,377,599,0,
1525,188,385,1429,0,
1511,318,336,5856,0,
1439,57,368,6309,0,
1611,804,325,7404,0,
1396,762,337,6225,0,
1409,779,345,5088,0,
1419,124,413,2088,0,
1464,027,389,1428,0,
1474,552,408,52,0,
1478,259,332,0633,0,
1409,677,345,605,0,
1394,921,353,3411,0,
1451,936,389,593,0,
1409,616,405,7189,0,
1443,345,358,1579,0,
1524,758,371,7701,0,
1423,83,450,0247,0,
1369,549,377,4667,0,
1394,208,264,9796,0,
1395,152,401,0011,0,
1375,913,326,7604,0,
1460,977,339,592,0,
1482,647,346,1865,0,
1442,018,377,0743,0,
1449,195,395,0711,0,
1509,639,414,1238,0,
1492,743,368,6908,0,
1512,695,437,7272,0,
1463,882,353,3256,0,
1564,46,389,0546,0,
1568,783,432,2231,0,
1571,951,375,2554,0,
1495,272,357,8234,0,
1382,5,380,7897,0,
1540,89,340,2915,0,
1454,326,362,6091,0,
1525,362,302,3586,0,
1540,662,406,6437,0,
1315,013,369,8742,0,
1485,344,324,8857,0,
1505,525,329,8465,0,
1499,951,353,6292,0,
1608,831,454,6501,0,
1456,152,368,865,0,
1488,703,426,4651,0,
1487,13,362,1603,0,
1560,939,488,7598,0,
1426,907,384,6921,0,
1409,2,282,2675,0,
1500,802,327,7771,0,
1530,993,374,8841,0,
1474,918,327,0181,0,
1434,825,412,2216,0,
1524,853,346,2157,0,
1406,602,358,6248,0,
1527,178,325,6574,0,
1488,452,416,6569,0,
1558,108,352,9225,0,
1432,958,262,2258,0,
1476,81,436,5231,0,
1526,164,296,9094,0,
1409,557,339,2138,0,
1484,358,306,5879,0,
1441,421,353,3622,0,
1452,434,381,0718,0,
1530,128,411,4479,0,
1488,508,420,8738,0,
1332,078,304,0457,0,
1582,175,347,4496,0,
1471,616,374,0278,0,
1549,378,284,7333,0,
1463,35,416,311,0,
1457,552,385,7239,0,
1555,357,320,6928,0,
1528,255,520,9445,0,
1459,387,382,209,0,
1534,465,352,3683,0,
1565,185,367,556,0,
1499,686,471,7844,0,
1433,076,368,4847,0,
1518,303,424,1977,0,
1444,832,403,3267,0,
1541,224,365,772,0,
1477,336,431,9988,0,
1476,591,356,0676,0,
1562,854,371,1229,0,
1466,746,389,4884,0,
1417,744,345,4582,0,
1600,907,422,5068,0,
1540,068,376,0177,0,
1441,934,362,461,0,
1422,635,418,4565,0,
1487,235,353,3768,0,
1470,482,363,753,0,
1472,68,336,6656,0,
1423,27,331,8159,0,
1440,615,405,0059,0,
1483,362,357,4014,0,
1405,076,356,8892,0,
1431,179,321,179,0,
1571,891,356,2231,0,
1565,684,370,5885,0,
1443,449,343,2592,0,
1520,01,315,5475,0,
1398,043,344,3455,0,
1477,573,355,8555,0,
1484,146,373,6642,0,
1526,405,334,7375,0,
1551,807,349,8924,0,
1501,125,473,8961,0,
1499,852,350,8149,0,
1424,565,371,8479,0,
1635,81,285,9241,0,
1419,318,325,7621,0,
1474,749,428,8635,0,
1499,216,399,3879,0,
1468,467,440,3063,0,
1427,043,366,9445,0,
1427,765,363,3406,0,
1464,751,334,0643,0,
1488,57,350,5775,0,
1461,637,300,0833,0,
1476,606,470,5207,0,
1376,216,319,3277,0,
1488,03,435,3836,0,
1387,443,293,8623,0,
