1555,478,415,7871,0,
1484,354,356,0101,0,
1411,297,402,9846,0,
1416,79,290,393,0,
1603,225,401,3657,0,
1529,825,348,4592,0,
1481,122,373,4866,0,
1538,582,426,6132,0,
1623,896,420,5121,0,
1446,378,348,448,0,
1509,632,393,4694,0,
1520,686,363,5806,0,
1491,679,355,611,0,
1569,76,351,218,0,
1389,402,335,16,0,
1492,213,359,6972,0,
1353,807,397,41,0,
1491,654,345,2634,0,
11164,59,198,8989,1,
1601,342,449,3348,0,
1453,581,382,0314,0,
11335,73,9,932617,1,
1562,954,336,8076,0,
1422,73,388,6885,0,
1381,254,310,8328,0,
1476,215,453,4123,0,
1374,895,357,673,0,
1515,625,357,8358,0,
1366,491,376,2178,0,
1467,044,363,4883,0,
1476,857,332,7338,0,
1481,104,441,9111,0,
1375,335,269,7271,0,
1619,189,394,7064,0,
1396,647,408,5797,0,
1567,439,362,9637,0,
11772,79,87,62158,1,
1392,087,314,7178,0,
1562,478,357,8246,0,
1620,179,390,3195,0,
1614,154,436,3076,0,
1509,65,326,1313,0,
1622,779,359,0756,0,
1560,098,381,6711,0,
1567,004,423,8777,0,
1535,874,393,3372,0,
1372,227,363,2738,0,
1546,849,389,416,0,
1525,05,347,4171,0,
1510,989,371,585,0,
1463,705,432,8041,0,
1552,678,413,0776,0,
1497,046,364,35,0,
1543,313,360,3844,0,
1583,887,475,5554,0,
1345,046,300,4066,0,
1503,885,412,6375,0,
1444,625,341,5758,0,
1580,974,398,6057,0,
1612,872,408,7938,0,
7714,435,127,7468,1,
1548,012,402,2655,0,
1538,647,343,2725,0,
1552,392,392,4451,0,
1539,684,371,7543,0,
1421,698,388,4491,0,
1392,415,340,2413,0,
1580,669,322,3629,0,
1565,616,361,1445,0,
1494,522,325,0534,0,
1463,26,360,4839,0,
1481,844,383,7285,0,
1500,372,344,5752,0,
1530,967,347,4268,0,
1531,741,367,3453,0,
1529,717,371,7493,0,
1392,332,1886,0,
1534,448,363,4378,0,
1462,913,342,678,0,
1536,844,383,2539,0,
1423,152,327,3262,0,
1557,707,395,729,0,
1537,839,388,5281,0,
1410,523,304,5755,0,
7557,946,99,14453,1,
1543,13,444,517,0,
1555,698,393,0463,0,
1394,704,449,4689,0,
1543,517,339,7594,0,
1340,549,321,0402,0,
1563,148,349,2637,0,
1527,069,335,364,0,
1371,623,312,8411,0,
1590,429,356,1381,0,
1444,982,340,4922,0,
1492,169,433,8865,0,
1529,318,372,1618,0,
1582,942,380,6423,0,
1482,69,393,374,0,
1533,041,424,5932,0,
1504,64,401,1701,0,
1573,583,405,843,0,
10412,68,141,0957,1,
1408,701,374,7119,0,
1549,426,341,2098,0,
1456,926,370,8677,0,
1488,978,344,7542,0,
1521,818,363,0494,0,
1484,759,255,0995,0,
1527,352,306,5013,0,
1502,441,382,0381,0,
1558,863,428,7919,0,
1417,654,376,5375,0,
1561,477,325,8598,0,
1504,106,304,5516,0,
1575,442,354,7536,0,
1375,827,363,1887,0,
1435,49,332,024,0,
1639,665,317,2968,0,
1511,129,314,0549,0,
1587,367,392,6521,0,
1519,297,453,0154,0,
1488,858,390,2881,0,
1573,628,363,0195,0,
1461,122,374,0948,0,
11543,16,129,6719,1,
1478,576,298,2543,0,
1584,223,316,1115,0,
1517,349,386,5085,0,
1395,391,332,0682,0,
1454,152,365,8206,0,
1465,257,350,2679,0,
1568,748,389,306,0,
1459,803,409,029,0,
1587,158,270,1887,0,
1520,129,255,1687,0,
1530,945,327,8703,0,
1529,917,373,4804,0,
11896,66,127,9053,1,
1532,243,343,1201,0,
1408,653,343,6916,0,
1561,142,395,5717,0,
1529,205,348,3367,0,
1527,086,338,628,0,
1588,64,375,0261,0,
1602,055,340,894,0,
1465,542,353,2732,0,
1433,154,394,2937,0,
1578,419,306,6412,0,
1499,209,432,3763,0,
1509,945,430,9752,0,
1476,568,325,6058,0,
1585,478,360,9805,0,
1501,088,404,1722,0,
1498,517,322,3853,0,
1432,52,281,0431,0,
1523,024,372,3362,0,
1467,86,350,2403,0,
1456,322,326,8043,0,
1492,41,419,7611,0,
1512,686,333,3926,0,
1355,711,353,0188,0,
1270,174,354,5903,0,
1446,027,353,2252,0,
1438,414,308,4117,0,
1456,601,411,8021,0,
1396,882,337,0281,0,
1486,161,447,9302,0,
1554,613,349,7073,0,
1514,49,352,4156,0,
1492,727,470,658,0,
1523,874,390,3483,0,
1461,72,385,2856,0,
1522,719,350,0421,0,
1542,54,317,3403,0,
1397,155,287,9761,0,
11563,45,228,2954,1,
1483,419,408,2113,0,
1501,157,352,1973,0,
1456,636,369,2939,0,
1478,503,315,1562,0,
1426,622,339,9814,0,
1393,04,304,8443,0,
1509,702,373,4519,0,
1470,309,335,0713,0,
1382,173,330,8237,0,
1538,448,359,9907,0,
1435,203,368,4224,0,
1388,422,288,4825,0,
1587,44,377,8326,0,
1506,011,411,1732,0,
1533,104,366,2281,0,
1533,652,344,1132,0,
1550,226,386,5045,0,
1427,176,411,6061,0,
1418,177,408,8631,0,
1636,478,381,0068,0,
1519,462,403,8448,0,
1462,966,425,5295,0,
1577,55,351,4719,0,
1458,916,221,8472,0,
1516,984,461,4547,0,
1535,966,410,7723,0,
1453,804,345,2696,0,
1474,61,386,3918,0,
1442,348,352,9476,0,
1484,98,437,5757,0,
1433,74,332,8945,0,
1458,577,318,9857,0,
1536,63,422,0235,0,
1572,754,397,436,0,
1516,265,357,9523,0,
1585,914,340,7382,0,
1536,939,283,5146,0,
1485,831,369,4383,0,
1505,897,417,6785,0,
1555,519,329,0704,0,
1441,275,379,3975,0,
1525,579,369,0033,0,
1553,692,318,9557,0,
1522,639,404,8276,0,
1499,144,443,8851,0,
1596,889,371,9409,0,
1508,337,391,9413,0,
1542,979,332,7819,0,
1521,435,330,1141,0,
1468,947,304,4316,0,
1519,744,384,0367,0,
1456,934,401,5518,0,
1506,171,325,2744,0,
1568,174,338,5393,0,
1498,315,338,4872,0,
1506,016,317,5256,0,
1527,238,373,6745,0,
1474,067,409,9039,0,
1591,788,400,7804,0,
1549,027,384,6036,0,
1426,578,384,8947,0,
1510,792,405,2422,0,
1458,724,334,0577,0,
1596,188,340,316,0,
1371,266,299,5991,0,
1326,754,353,4141,0,
1571,034,391,1345,0,
1340,581,313,955,0,
1540,078,321,9999,0,
1559,145,341,2369,0,
1506,907,295,9523,0,
1340,825,274,4348,0,
1431,505,335,2689,0,
1521,366,349,7852,0,
1468,919,382,5712,0,
1508,867,356,1676,0,
1603,799,385,1572,0,
1573,653,389,1752,0,
1412,017,379,4178,0,
1409,573,299,0646,0,
1575,474,339,6485,0,
1527,809,410,7205,0,
1498,779,376,4198,0,
1522,747,420,3178,0,
1534,405,370,7115,0,
1649,472,336,6846,0,
1496,517,404,4858,0,
1379,449,286,0032,0,
1460,007,313,9012,0,
1479,805,340,532,0,
1553,12,357,853,0,
1370,384,314,1874,0,
1440,158,351,2797,0,
1367,675,346,9918,0,
1480,398,333,6557,0,
1494,444,356,2441,0,
1558,859,422,5037,0,
1523,367,327,4088,0,
1402,531,326,739,0,
1421,146,319,7001,0,
1593,356,343,6509,0,
1594,555,410,8412,0,
1375,537,272,5087,0,
1485,494,379,5115,0,
1558,049,335,9855,0,
1412,874,351,8954,0,
1526,146,304,4896,0,
1490,02,440,623,0,
1563,484,402,8103,0,
1348,587,373,3051,0,
1542,947,354,0972,0,
1599,335,388,7881,0,
1469,811,360,1656,0,
1549,781,316,5679,0,
11377,54,230,7988,1,
1505,424,396,4151,0,
1453,567,426,6931,0,
1612,528,361,8038,0,
1474,439,366,1296,0,
1599,503,379,0029,0,
1454,872,364,6788,0,
1587,297,401,5174,0,
1354,267,349,5027,0,
1369,244,372,4648,0,
1532,735,354,1483,0,
1538,514,427,4471,0,
1532,297,362,4221,0,
1485,549,383,0099,0,
1548,004,382,3458,0,
1557,837,355,9615,0,
1466,498,399,7533,0,
1487,543,379,618,0,
1438,073,430,3878,0,
1462,941,447,8004,0,
11615,22,164,7773,1,
1624,185,427,5087,0,
1593,661,322,2145,0,
1517,866,352,6578,0,
1460,406,378,6911,0,
1459,904,425,4592,0,
1505,379,373,3264,0,
1558,392,4155,0,
1471,166,359,1368,0,
1344,762,335,2758,0,
1583,211,398,1584,0,
1534,212,396,8808,0,
1582,611,390,9973,0,
1597,817,404,2041,0,
1523,174,364,7607,0,
1531,282,356,5499,0,
1485,342,370,9075,0,
1514,417,381,7344,0,
1467,98,368,3123,0,
1523,758,370,7778,0,
1458,099,330,9722,0,
1458,968,455,38,0,
1438,655,364,7022,0,
1503,325,394,3389,0,
1493,757,406,7274,0,
1397,216,302,4523,0,
1576,104,450,6417,0,
1515,603,404,1733,0,
1502,488,371,2361,0,
1515,474,352,2253,0,
1530,312,356,9984,0,
1474,088,260,0665,0,
1503,666,445,5422,0,
1623,907,324,2363,0,
1408,532,334,2738,0,
1501,015,362,5095,0,
1504,211,333,001,0,
1574,732,352,736,0,
12125,62,57,09863,1,
1593,681,319,1962,0,
12488,43,74,19824,1,
1615,14,347,4974,0,
1535,877,476,4982,0,
1451,608,325,4355,0,
1372,069,335,6043,0,
1474,265,401,9438,0,
1596,293,354,2989,0,
1451,323,336,3979,0,
1482,849,419,6074,0,
1624,24,403,6273,0,
1569,605,386,4231,0,
1517,339,347,2554,0,
1402,475,383,9058,0,
1538,295,351,9126,0,
1697,332,416,157,0,
1533,993,362,1622,0,
1440,298,401,97,0,
1405,556,292,6564,0,
1571,963,470,1381,0,
1486,758,233,1216,0,
1432,812,297,5573,0,
1478,6,408,1628,0,
1582,992,298,937,0,
1421,013,282,0518,0,
1526,917,420,5965,0,
1512,21,380,3519,0,
1364,492,305,5795,0,
1642,867,368,8173,0,
1529,968,357,8834,0,
1545,663,336,4277,0,
1544,262,430,4268,0,
1461,588,355,8319,0,
1617,251,460,6328,0,
1557,634,343,5074,0,
11685,58,23,95752,1,
1532,386,366,6617,0,
1496,315,404,4235,0,
1547,842,409,7355,0,
1392,434,343,3039,0,
1499,785,343,9689,0,
1535,508,365,3952,0,
1517,198,393,9656,0,
1468,466,372,0565,0,
1538,056,392,6245,0,
1671,807,346,3698,0,
1511,725,405,7043,0,
1661,753,442,94,0,
1541,58,306,2582,0,
1523,396,405,6866,0,
1416,921,436,1802,0,
1524,797,329,9083,0,
1399,155,316,2426,0,
1510,289,427,5703,0,
10910,44,153,0269,1,
1446,132,296,0829,0,
1613,998,418,0581,0,
1633,116,347,7215,0,
1539,424,311,3428,0,
1252,746,318,0357,0,
7824,072,91,69897,1,
1573,816,375,0306,0,
1550,676,399,9739,0,
1525,606,355,751,0,
1449,793,371,79,0,
1492,724,373,5947,0,
1293,428,271,923,0,
1463,446,401,3825,0,
1332,187,296,8713,0,
1515,436,315,1304,0,
1550,1,344,6062,0,
1510,343,419,3019,0,
1537,893,382,5863,0,
1513,371,328,0984,0,
1537,739,387,4727,0,
1542,961,290,1475,0,
1481,943,393,8091,0,
1563,396,384,1554,0,
1557,171,383,5449,0,
1563,417,413,0897,0,
1547,852,365,1083,0,
1519,644,398,514,0,
1494,902,337,8564,0,
1405,147,301,7371,0,
1356,712,338,1566,0,
1529,704,373,5477,0,
1607,1,327,4931,0,
1511,546,345,6005,0,
1508,091,382,2507,0,
1534,014,377,9386,0,
1506,265,338,4352,0,
1481,56,359,9617,0,
1601,84,350,4073,0,
8092,759,177,7947,1,
1421,75,400,5211,0,
1512,402,468,1884,0,
1492,569,397,7571,0,
1564,43,342,165,0,
1351,557,342,0298,0,
1534,194,413,36,0,
1515,475,352,1935,0,
1428,939,357,3788,0,
1481,795,350,8765,0,
1570,432,433,6502,0,
1438,991,409,0346,0,
1477,865,405,358,0,
1509,673,374,9754,0,
1387,698,358,7026,0,
1419,416,355,4644,0,
1388,255,327,2204,0,
1506,265,416,1342,0,
1405,005,293,8466,0,
1311,065,331,0914,0,
1526,14,367,5405,0,
1466,885,360,0405,0,
1522,442,348,931,0,
1446,336,365,6734,0,
1504,073,363,3374,0,
1462,23,359,5582,0,
1323,587,333,3267,0,
1471,111,382,4167,0,
1572,324,395,934,0,
1492,26,334,5057,0,
1497,39,442,4817,0,
1530,474,400,3497,0,
1489,21,419,1735,0,
1570,394,375,3471,0,
1400,395,403,3411,0,
1603,924,384,777,0,
1513,707,302,168,0,
1467,429,388,4026,0,
1497,973,416,7413,0,
1500,508,363,1168,0,
1339,851,352,7883,0,
1483,268,370,5436,0,
1530,129,357,7762,0,
1458,187,413,6005,0,
1462,406,371,3763,0,
1385,787,327,313,0,
1374,069,366,868,0,
1528,666,310,8015,0,
1483,914,395,0335,0,
1457,214,376,0818,0,
1368,374,333,645,0,
1582,969,284,8022,0,
1403,69,347,3077,0,
1457,773,412,4919,0,
1425,672,393,8696,0,
1453,297,338,4388,0,
1557,183,351,6466,0,
1355,548,254,1479,0,
1655,603,360,139,0,
1515,509,389,6584,0,
1503,944,387,5628,0,
1524,598,408,0562,0,
1524,16,339,5016,0,
1530,167,406,5726,0,
1507,001,446,3541,0,
1399,74,454,9174,0,
1474,285,370,3629,0,
1446,477,375,4062,0,
1322,783,355,3279,0,
1431,368,332,3256,0,
1464,367,389,4569,0,
1505,79,419,8538,0,
1527,626,363,8181,0,
1389,388,400,827,0,
1561,584,389,8425,0,
1370,761,329,9299,0,
1434,331,407,8694,0,
1652,952,389,6584,0,
11625,06,62,23535,1,
1420,011,440,9039,0,
1530,606,372,069,0,
1520,527,382,8321,0,
1603,834,420,0618,0,
1515,287,392,8246,0,
1450,458,383,8365,0,
1449,339,357,3311,0,
1562,486,376,5627,0,
1436,496,342,1179,0,
1586,102,372,0228,0,
1417,673,335,4553,0,
1377,272,335,6292,0,
1543,885,349,5325,0,
1534,608,326,2444,0,
1509,525,352,3785,0,
1529,362,350,5961,0,
1506,031,390,1231,0,
1538,025,402,3203,0,
1585,099,438,398,0,
1525,788,364,1118,0,
1475,166,331,4039,0,
1495,793,352,1719,0,
9651,28,157,2256,1,
1558,557,384,5654,0,
1577,084,417,3284,0,
1558,684,428,9301,0,
1546,895,294,5909,0,
1469,383,398,3799,0,
1543,362,315,5693,0,
1494,333,385,1158,0,
1465,493,422,1296,0,
1632,622,352,715,0,
1488,113,392,9481,0,
1481,473,345,7693,0,
1583,335,461,8079,0,
1431,817,348,4042,0,
1426,032,354,8876,0,
1532,017,352,0563,0,
1517,205,421,0236,0,
1510,064,351,8575,0,
1706,327,401,9185,0,
1486,305,327,9861,0,
1507,993,378,9732,0,
1450,688,349,6878,0,
1457,458,298,3553,0,
1438,77,374,3658,0,
1558,206,324,3511,0,
1535,091,405,3365,0,
1581,543,312,7673,0,
1526,296,330,6354,0,
1567,359,365,6036,0,
1421,8,387,952,0,
1442,73,395,1702,0,
1598,227,385,0698,0,
1551,609,276,4131,0,
1466,023,376,2843,0,
1428,389,371,5067,0,
1522,354,438,1409,0,
1544,458,401,9878,0,
1499,606,347,9361,0,
1511,175,418,5372,0,
1527,096,435,0517,0,
1548,935,373,3663,0,
1379,519,404,3087,0,
1416,374,370,5386,0,
1420,03,351,3538,0,
1506,696,377,3383,0,
1478,614,343,1421,0,
1559,172,409,7972,0,
1375,64,416,3021,0,
1553,316,421,9763,0,
1555,921,366,0632,0,
11355,93,92,91846,1,
1393,77,326,3565,0,
1524,696,415,0424,0,
1554,991,341,2314,0,
1562,263,356,8865,0,
1531,681,334,8284,0,
1485,994,354,9141,0,
1551,111,320,4133,0,
1521,508,413,9647,0,
1477,544,375,1057,0,
1584,88,346,0146,0,
1522,453,384,6244,0,
1540,251,362,6848,0,
1559,27,302,5253,0,
1437,311,336,026,0,
1474,414,327,1608,0,
1669,271,398,7527,0,
1554,219,349,9631,0,
1418,43,350,8242,0,
1534,118,362,3321,0,
1405,011,361,6621,0,
1400,129,334,2954,0,
1417,945,340,0587,0,
1376,962,372,9109,0,
1479,424,392,4272,0,
1550,968,352,1989,0,
1506,352,383,8701,0,
1485,97,374,0186,0,
1518,624,362,9075,0,
1553,707,400,5563,0,
1478,238,370,4381,0,
1367,562,281,8308,0,
1518,972,374,4653,0,
1578,387,340,7436,0,
1526,564,356,2825,0,
1441,435,362,699,0,
1545,229,317,1091,0,
1472,163,351,9764,0,
1633,723,389,4651,0,
1570,737,420,4277,0,
1495,896,314,9136,0,
1432,594,292,4336,0,
1497,861,389,8497,0,
1557,067,364,8816,0,
1396,6,381,3188,0,
1554,075,385,6641,0,
1561,426,301,4709,0,
1428,085,402,4719,0,
1505,616,322,5135,0,
1546,339,368,661,0,
1442,108,400,1077,0,
1398,77,378,0045,0,
1453,206,389,6646,0,
1412,676,331,8915,0,
1487,397,380,5605,0,
1505,422,379,7081,0,
1489,991,411,3823,0,
1508,687,378,0952,0,
1467,84,403,1871,0,
1487,907,353,5951,0,
1601,514,332,0278,0,
1520,54,329,2888,0,
1564,693,390,3663,0,
1512,04,368,3592,0,
11825,97,249,9668,1,
10449,2,41,63867,1,
1430,782,315,2753,0,
1426,883,392,1611,0,
1535,155,316,3031,0,
1604,182,420,3415,0,
1489,693,344,3126,0,
1435,819,313,038,0,
1443,624,291,9908,0,
1351,137,364,3181,0,
1491,681,341,1135,0,
1378,038,335,0167,0,
1563,215,293,5573,0,
1400,131,330,4996,0,
1410,288,369,6379,0,
1423,375,362,8932,0,
1534,156,341,1628,0,
1494,353,372,1151,0,
1506,64,419,5629,0,
1619,813,433,465,0,
1566,217,348,2697,0,
1554,119,309,8379,0,
1533,214,371,3427,0,
1631,968,332,2183,0,
1579,681,318,1943,0,
1632,193,318,1039,0,
1516,397,371,2429,0,
1321,617,371,816,0,
1556,961,340,7746,0,
1440,349,313,6412,0,
1577,393,443,2837,0,
1455,581,430,5821,0,
1522,245,392,2403,0,
1347,597,293,2581,0,
1465,264,335,2543,0,
1486,564,438,3719,0,
1483,585,338,6049,0,
1609,298,336,5893,0,
1521,173,393,168,0,
1407,609,340,244,0,
1529,721,362,2103,0,
1567,464,370,7565,0,
1522,388,324,581,0,
1472,405,424,1591,0,
1535,42,381,2996,0,
1600,139,405,7458,0,
1420,829,327,1381,0,
1568,305,324,1014,0,
1488,151,371,3982,0,
1550,581,373,4606,0,
1435,877,471,3479,0,
1617,631,409,5064,0,
1357,465,382,0269,0,
1576,129,397,3102,0,
1527,481,329,1187,0,
1551,831,382,8069,0,
1518,473,340,9764,0,
1375,312,381,7127,0,
1489,755,366,8251,0,
1518,163,328,1517,0,
1535,735,320,2144,0,
1534,372,323,6357,0,
1432,039,331,1531,0,
1521,811,393,3904,0,
1426,337,278,1613,0,
1486,715,338,3536,0,
1514,932,377,7579,0,
1526,272,427,1473,0,
1586,909,324,6025,0,
1482,387,288,9288,0,
1455,972,488,115,0,
1513,6,342,7815,0,
1482,894,322,16,0,
1519,113,423,7,0,
1393,792,333,5303,0,
1597,268,442,9109,0,
1562,549,417,3624,0,
1463,299,382,6866,0,
1438,611,336,0621,0,
1439,231,377,5611,0,
1490,665,493,4441,0,
1562,623,325,6418,0,
1530,625,329,9238,0,
1375,023,336,5466,0,
1415,248,291,0578,0,
1354,799,349,3697,0,
1528,052,363,2576,0,
1530,315,392,4535,0,
1494,596,315,0742,0,
1432,448,278,0882,0,
1529,774,302,3043,0,
1524,662,373,9504,0,
1549,166,442,4968,0,
1385,409,338,6012,0,
1457,93,291,1334,0,
1523,971,382,0046,0,
11853,78,54,8208,1,
1470,031,393,0693,0,
1478,756,409,3277,0,
1523,205,458,7138,0,
1497,725,383,8876,0,
1439,298,379,2678,0,
1491,213,390,9067,0,
1523,483,373,9169,0,
1359,107,311,2304,0,
1560,469,334,801,0,
1470,477,393,1006,0,
1529,058,378,3207,0,
1500,782,335,8085,0,
1481,454,347,7037,0,
1514,67,342,8234,0,
1336,828,304,5513,0,
1588,877,381,1128,0,
1420,936,334,0267,0,
1497,916,370,3604,0,
1538,16,451,2815,0,
1529,074,333,6149,0,
1464,454,353,8474,0,
1458,485,370,1871,0,
1562,568,363,7454,0,
1343,329,378,0845,0,
1523,877,379,1519,0,
1527,519,427,8547,0,
1489,734,336,8643,0,
1633,638,352,2639,0,
1468,454,315,7189,0,
1336,319,326,5965,0,
1469,289,457,8578,0,
1441,656,385,1203,0,
1550,938,343,3813,0,
1429,119,395,8333,0,
1474,505,376,8163,0,
1592,151,344,5455,0,
1553,281,398,3563,0,
11478,9,158,5723,1,
1400,684,388,0282,0,
1566,358,382,4359,0,
1458,985,385,1587,0,
1485,698,396,3793,0,
1467,996,426,5546,0,
1424,469,411,1952,0,
1539,078,386,9692,0,
1416,182,353,3086,0,
1581,918,378,5782,0,
1356,851,314,3749,0,
1342,687,308,0352,0,
1421,555,389,1346,0,
1623,269,404,992,0,
1558,662,425,0114,0,
1405,478,373,5648,0,
1527,133,341,158,0,
1532,147,370,3541,0,
1379,568,405,9561,0,
1555,409,320,5565,0,
1365,075,402,271,0,
1527,669,411,2762,0,
1558,347,280,4442,0,
