2109,803,427,6743,0,
2075,846,377,9816,0,
2185,475,399,5364,0,
2165,104,478,3373,0,
2119,508,458,9711,0,
2215,578,428,0321,0,
2121,446,421,0428,0,
1975,292,470,2593,0,
2080,15,421,2621,0,
2092,967,332,9982,0,
2104,125,345,7166,0,
2171,151,447,0522,0,
2069,654,408,4984,0,
2097,996,403,332,0,
2277,942,458,2529,0,
2154,179,409,63,0,
2172,038,358,2445,0,
1987,13,462,062,0,
2196,914,469,8199,0,
2076,846,387,3599,0,
2200,443,452,7515,0,
2066,412,416,9365,0,
2161,414,390,8066,0,
2148,424,387,4532,0,
2055,665,385,4497,0,
2062,287,426,8984,0,
2098,498,407,8241,0,
2173,602,461,0221,0,
2134,399,463,0526,0,
2062,12,381,0549,0,
2076,676,406,7612,0,
2004,135,429,6882,0,
2101,96,367,5148,0,
2174,491,379,9293,0,
2122,945,366,9811,0,
2106,125,438,4316,0,
2175,44,418,5471,0,
2069,633,377,7013,0,
1997,704,447,9611,0,
2046,049,453,7327,0,
2278,754,320,598,0,
2155,228,355,9249,0,
2230,281,437,4247,0,
2098,162,377,7584,0,
2133,535,353,6989,0,
2089,126,422,7982,0,
2167,946,388,4916,0,
2002,221,412,2599,0,
2204,62,342,734,0,
2016,019,350,6424,0,
2197,625,359,1392,0,
2153,128,393,3163,0,
2140,696,460,5282,0,
2027,177,430,9728,0,
2153,537,333,1593,0,
2122,416,429,2662,0,
2034,2,380,2906,0,
2264,666,347,7899,0,
2148,081,401,8269,0,
2083,134,458,329,0,
2074,565,420,6284,0,
2137,768,409,5468,0,
2128,192,323,6935,0,
2166,771,439,0555,0,
2061,247,412,1365,0,
2015,062,371,0022,0,
2083,496,372,3905,0,
2217,83,419,0576,0,
2117,24,395,809,0,
2205,805,404,4198,0,
2125,416,450,1478,0,
2049,086,413,6956,0,
2017,843,300,0271,0,
2016,565,451,5856,0,
2070,12,470,0404,0,
2079,154,498,1538,0,
2051,907,442,9193,0,
2110,814,431,3005,0,
2093,746,396,5804,0,
2163,388,362,0986,0,
2213,044,383,9319,0,
2071,98,498,1823,0,
1965,915,373,3165,0,
2142,725,422,5345,0,
2245,271,436,4374,0,
2142,282,380,1078,0,
2160,127,517,313,0,
2180,262,406,0616,0,
2054,645,440,9648,0,
2032,831,430,5735,0,
2136,334,378,113,0,
2183,896,409,7783,0,
2173,833,415,4935,0,
2046,519,353,7537,0,
1973,035,423,9426,0,
2173,164,443,5294,0,
2080,672,362,6589,0,
2152,667,325,0707,0,
2169,261,460,6497,0,
2144,098,395,4941,0,
2210,85,400,4816,0,
2126,973,366,1359,0,
2067,454,392,2994,0,
2004,127,428,7662,0,
2237,832,341,973,0,
2167,983,422,2311,0,
1985,275,405,3204,0,
2186,044,347,4402,0,
2122,305,443,0547,0,
2029,53,356,5709,0,
2179,032,488,9449,0,
2252,223,354,271,0,
2129,942,390,1681,0,
2225,753,390,2275,0,
2174,342,359,7065,0,
2037,461,421,2709,0,
2190,649,390,6448,0,
2149,848,375,5131,0,
2115,263,473,276,0,
2024,595,387,1322,0,
2249,838,328,6193,0,
1953,49,407,3935,0,
2279,056,368,1698,0,
2184,304,457,5055,0,
2051,396,402,8464,0,
2383,587,365,8219,0,
2211,659,369,738,0,
2017,576,427,6224,0,
2070,731,375,0535,0,
2217,549,375,3314,0,
2051,093,335,6561,0,
2173,843,411,9049,0,
2161,004,389,6781,0,
2095,582,396,58,0,
2163,181,391,3326,0,
2067,43,325,0763,0,
2063,562,427,6554,0,
2143,214,415,4038,0,
2175,023,412,2411,0,
2140,927,377,3575,0,
2067,059,416,0081,0,
2093,176,445,3303,0,
2145,415,381,5466,0,
2191,586,436,7867,0,
2092,74,404,1136,0,
2130,131,401,3093,0,
1990,96,456,4365,0,
2050,555,399,7928,0,
2055,02,421,3396,0,
2159,271,431,3713,0,
2296,927,401,0897,0,
2003,632,399,4875,0,
2133,109,425,8301,0,
2029,242,439,719,0,
2104,439,405,0477,0,
2022,395,471,4067,0,
2179,706,391,149,0,
2000,631,397,6132,0,
2111,82,438,3064,0,
2123,484,405,0145,0,
2084,016,443,3588,0,
2186,734,432,3307,0,
2093,547,423,5713,0,
2060,025,457,7426,0,
2073,396,416,5625,0,
2083,19,337,9883,0,
2049,009,419,9905,0,
2136,193,504,4656,0,
2132,396,454,7253,0,
2044,345,426,7091,0,
2131,424,472,771,0,
2030,397,406,9087,0,
2187,165,389,334,0,
1999,412,491,5256,0,
2249,636,388,9552,0,
1981,042,401,7682,0,
2080,09,486,3246,0,
2022,338,408,0503,0,
2186,959,401,3519,0,
2101,131,377,7594,0,
2128,813,399,2063,0,
2106,948,388,8076,0,
2061,335,382,7721,0,
1990,479,349,7744,0,
2201,245,401,525,0,
2053,58,388,5587,0,
1993,248,310,1803,0,
2110,008,342,2739,0,
2094,73,385,2666,0,
2107,749,401,6395,0,
2189,295,432,6863,0,
2059,144,469,2493,0,
2226,724,337,495,0,
2203,471,364,6611,0,
2207,13,396,8777,0,
2000,788,393,4705,0,
1956,307,389,7318,0,
2394,802,437,748,0,
2082,712,437,1921,0,
2111,789,398,8914,0,
2027,387,474,1448,0,
2321,511,353,4056,0,
2198,145,297,9587,0,
2115,775,437,5278,0,
2242,212,416,5626,0,
2201,104,431,2202,0,
2091,754,432,7826,0,
2155,546,340,3113,0,
2033,797,434,8531,0,
1962,251,407,9147,0,
2110,265,396,6799,0,
2113,806,388,6449,0,
2217,302,371,082,0,
2105,643,411,2695,0,
2145,429,449,1807,0,
2002,581,394,2852,0,
2220,877,432,8545,0,
2087,668,377,8915,0,
2023,65,371,7649,0,
2222,418,432,8002,0,
2031,276,447,2338,0,
2077,347,386,9889,0,
2076,118,422,5658,0,
2135,846,483,0763,0,
2226,221,357,8885,0,
2121,624,446,9554,0,
1953,124,403,5805,0,
2036,236,390,9663,0,
2137,624,419,832,0,
1985,332,398,2798,0,
2008,354,446,7086,0,
2076,282,360,4272,0,
2151,227,455,2142,0,
2137,038,388,0873,0,
2103,543,480,6161,0,
2201,933,407,2247,0,
2039,357,471,9645,0,
2244,207,359,1902,0,
2018,734,405,1859,0,
2024,534,408,9175,0,
2027,802,430,6422,0,
2081,4,463,2146,0,
2054,891,438,7181,0,
2055,375,378,182,0,
2204,897,421,4883,0,
2052,308,409,2748,0,
2029,976,486,4268,0,
2197,161,449,3361,0,
2138,347,422,5649,0,
2151,632,445,0847,0,
2096,064,379,5066,0,
2124,123,393,0389,0,
2045,133,413,8151,0,
2084,04,350,2092,0,
2175,779,418,9374,0,
2029,114,394,1034,0,
1990,129,399,4267,0,
2212,871,394,8246,0,
2022,639,486,8917,0,
2080,46,380,9275,0,
2135,965,414,2419,0,
2142,425,401,9882,0,
2072,883,451,8459,0,
2116,234,444,7076,0,
2100,14,417,5248,0,
1963,968,345,9148,0,
2167,495,336,1326,0,
1993,696,422,4825,0,
2130,455,434,5221,0,
2165,715,368,1377,0,
2096,544,399,5238,0,
2094,699,360,3944,0,
2059,573,412,1556,0,
2126,527,443,4025,0,
2307,52,498,2239,0,
2221,943,394,948,0,
2163,679,396,2502,0,
2223,92,413,9581,0,
2037,565,396,8014,0,
2035,33,424,0024,0,
2130,029,428,9847,0,
2086,277,406,6919,0,
2136,046,405,7257,0,
2111,669,421,2905,0,
2180,943,425,8446,0,
2049,559,457,5216,0,
2071,956,387,2039,0,
2031,107,424,2511,0,
2200,314,385,1038,0,
1973,67,466,0698,0,
2220,732,410,9303,0,
2182,709,346,2682,0,
2121,823,424,7144,0,
2085,938,446,3131,0,
1931,624,428,4028,0,
2025,678,388,3705,0,
2176,334,414,4564,0,
2044,198,455,8011,0,
2044,142,434,981,0,
2154,257,359,647,0,
1966,297,384,7359,0,
2176,956,408,5234,0,
2218,042,366,7783,0,
2114,919,422,691,0,
2056,996,442,3815,0,
2156,142,432,473,0,
2229,704,430,0177,0,
2101,481,478,9398,0,
2149,142,324,3201,0,
2135,909,356,2971,0,
2169,853,417,8362,0,
2038,545,456,0756,0,
2080,163,358,3738,0,
2117,409,401,8949,0,
2087,9,448,6255,0,
2098,661,462,2813,0,
2086,859,385,3533,0,
2155,294,415,3243,0,
2078,809,404,077,0,
2054,356,414,0049,0,
2064,482,400,0861,0,
2026,09,362,8169,0,
2070,095,377,9847,0,
2048,227,456,863,0,
2084,095,398,3601,0,
2238,665,414,4803,0,
2031,205,474,5039,0,
2222,364,400,0634,0,
2204,535,363,9586,0,
2192,924,502,5427,0,
1934,188,429,4391,0,
2116,829,393,8156,0,
2039,685,466,1693,0,
2110,461,387,6936,0,
2045,204,435,7551,0,
2119,558,356,9192,0,
2109,951,444,2897,0,
2044,887,394,8005,0,
2132,887,416,2266,0,
2177,39,398,8005,0,
2174,944,440,8748,0,
2010,662,395,8556,0,
2283,971,403,2938,0,
2054,348,415,2756,0,
2261,453,347,3079,0,
2087,012,429,1171,0,
2179,687,372,4911,0,
1983,8,433,1605,0,
2195,503,440,1301,0,
2022,066,471,139,0,
2129,56,414,9435,0,
2190,749,448,0464,0,
2226,528,362,4983,0,
1971,882,412,6248,0,
2089,254,486,2047,0,
1992,257,475,5913,0,
2181,05,359,8257,0,
2259,319,350,6077,0,
2063,317,443,7936,0,
2192,926,419,4879,0,
2049,969,428,0702,0,
2098,734,449,1765,0,
2125,513,402,1482,0,
1985,206,447,0721,0,
2130,147,398,0538,0,
2014,085,420,4755,0,
2448,901,454,9423,0,
2045,568,440,5115,0,
2152,886,435,4396,0,
2003,754,497,5465,0,
2028,511,411,2562,0,
2073,202,405,6455,0,
2121,751,386,3979,0,
2060,532,421,5551,0,
2144,46,318,9575,0,
2097,526,430,2507,0,
2125,376,409,2386,0,
2231,115,387,8737,0,
2000,456,416,7424,0,
2085,957,389,3879,0,
2061,74,424,4653,0,
2219,023,366,3569,0,
2143,688,448,7223,0,
2028,117,392,9169,0,
2128,062,366,2324,0,
1981,458,413,043,0,
2176,707,351,3888,0,
2208,216,426,6561,0,
2133,125,483,3286,0,
2141,601,314,8455,0,
2061,509,446,5853,0,
2179,486,436,817,0,
2049,009,379,2816,0,
2216,246,434,4086,0,
2098,205,376,0178,0,
2030,755,489,0999,0,
2044,612,488,1407,0,
2049,16,475,594,0,
2170,535,335,6788,0,
2116,022,511,3746,0,
2101,418,396,8044,0,
2225,294,310,7343,0,
2118,83,409,369,0,
2073,917,381,5432,0,
2070,775,461,0216,0,
2001,331,444,5856,0,
2004,326,430,6396,0,
2070,272,431,5996,0,
2260,632,420,6316,0,
2108,583,422,0676,0,
2074,425,442,9883,0,
2123,593,419,941,0,
2149,878,434,7583,0,
2292,999,424,2181,0,
2125,424,468,4875,0,
2050,803,440,3651,0,
2114,517,382,7898,0,
2065,542,411,4512,0,
2129,504,462,9318,0,
2050,065,433,5323,0,
2061,322,407,2832,0,
2130,676,396,7787,0,
2113,543,426,4434,0,
2151,795,421,599,0,
2082,277,400,52,0,
2325,244,382,1212,0,
1979,577,390,7982,0,
2103,477,351,8334,0,
2085,221,445,9399,0,
2069,876,447,4806,0,
2099,678,407,2302,0,
2050,505,468,8439,0,
2036,756,458,1924,0,
2107,676,420,6204,0,
2175,071,412,5693,0,
2012,663,394,7416,0,
2211,106,340,2606,0,
1921,405,490,4169,0,
2357,235,545,9998,0,
2047,268,428,582,0,
2094,105,505,8369,0,
2068,562,384,9763,0,
2122,18,332,3578,0,
2034,598,438,5249,0,
2146,046,408,3367,0,
2082,062,433,0907,0,
2039,963,494,5631,0,
2070,131,417,1494,0,
2112,055,416,1134,0,
2150,125,380,5782,0,
2029,805,437,6036,0,
2184,2,450,8374,0,
2120,844,443,5698,0,
2030,845,392,7544,0,
2058,596,478,4259,0,
2159,907,352,0802,0,
2114,69,427,5187,0,
2045,038,488,2675,0,
2176,545,361,884,0,
2019,351,376,891,0,
2240,157,404,187,0,
2116,68,464,5276,0,
2209,575,393,535,0,
2130,6,398,1378,0,
2049,312,398,298,0,
2007,772,434,957,0,
2063,761,355,1184,0,
2045,932,387,2596,0,
2242,584,452,7604,0,
2102,757,312,8589,0,
2079,711,340,4727,0,
2027,261,417,098,0,
2035,431,442,135,0,
1998,887,488,7784,0,
2011,941,452,5039,0,
2290,453,383,8158,0,
2095,207,390,6885,0,
2071,714,364,2178,0,
2164,47,387,6692,0,
2156,768,458,8593,0,
1979,369,435,152,0,
2035,116,326,4246,0,
2131,702,375,3497,0,
2111,375,458,5189,0,
2023,467,418,2554,0,
2085,533,468,4475,0,
2159,707,412,6351,0,
2011,269,394,3177,0,
2096,875,406,6571,0,
2031,358,522,1526,0,
2024,2,429,6122,0,
2016,855,464,4957,0,
2027,888,442,0844,0,
2033,523,451,8318,0,
2143,972,422,7854,0,
2004,505,440,5522,0,
2133,208,394,7843,0,
2162,843,390,9784,0,
2133,349,331,0105,0,
2041,516,487,8082,0,
2133,351,432,5798,0,
2016,609,424,8147,0,
2129,099,427,8693,0,
2002,531,447,3962,0,
2025,504,415,1813,0,
2212,836,287,9666,0,
2132,794,404,1746,0,
2039,265,382,1344,0,
2184,846,415,9406,0,
2268,251,426,8656,0,
2092,127,401,1486,0,
2047,858,414,4186,0,
2046,671,417,8438,0,
2069,642,496,3357,0,
2109,531,378,2295,0,
2175,22,394,712,0,
2214,311,390,2976,0,
2131,354,362,6838,0,
2070,525,421,0953,0,
2124,925,409,6559,0,
2057,448,404,0652,0,
2253,417,297,2827,0,
2061,47,441,4918,0,
1926,576,427,2234,0,
2207,185,403,8013,0,
2009,47,514,1315,0,
2112,243,458,574,0,
2103,715,482,1812,0,
2044,349,402,1021,0,
2129,216,383,1614,0,
2079,756,445,2361,0,
2102,423,411,9095,0,
2396,376,472,2583,0,
2069,883,470,3092,0,
2143,203,336,0844,0,
2104,92,421,0947,0,
2130,486,404,5254,0,
2092,139,493,3752,0,
2256,102,482,3667,0,
1981,279,411,8396,0,
2254,755,309,0906,0,
2086,611,492,3636,0,
2025,928,421,3939,0,
2072,297,396,2823,0,
2033,76,422,6173,0,
2123,531,482,7419,0,
2106,423,470,468,0,
2102,9,405,9879,0,
1997,122,392,0302,0,
2203,161,397,6919,0,
2106,882,345,3053,0,
2066,339,500,3567,0,
2076,208,460,4297,0,
2070,902,385,6832,0,
2124,586,507,5992,0,
2047,87,427,7627,0,
1906,3,422,1776,0,
2390,662,464,885,0,
2035,16,389,0233,0,
2064,94,463,7924,0,
2191,058,416,2845,0,
2073,471,296,924,0,
2039,778,387,1261,0,
1921,052,399,8827,0,
2257,976,331,8923,0,
2130,044,376,6241,0,
2122,595,383,6954,0,
2130,184,401,3567,0,
2215,099,435,2228,0,
2168,949,405,0934,0,
2058,895,440,6915,0,
2183,458,412,3036,0,
2144,442,371,5254,0,
1958,57,452,604,0,
2086,051,459,8246,0,
2097,77,437,4984,0,
2079,806,451,4641,0,
2208,242,368,7485,0,
2113,63,374,0862,0,
2216,21,440,0178,0,
2091,993,448,3418,0,
2062,54,414,6367,0,
2282,616,472,5972,0,
2040,193,481,9044,0,
2140,835,380,3882,0,
2116,736,429,1945,0,
2245,201,440,3989,0,
2137,464,446,3258,0,
2171,107,339,6587,0,
2102,728,425,0417,0,
2139,197,349,3936,0,
2175,541,420,0922,0,
2042,767,381,6198,0,
2211,469,401,8203,0,
2152,087,421,72,0,
2159,177,437,8347,0,
2225,174,318,3325,0,
2291,442,375,9598,0,
2077,487,518,2533,0,
2188,534,366,2306,0,
2147,968,431,5317,0,
2202,354,443,5768,0,
2040,798,439,5166,0,
2180,75,401,5508,0,
2067,297,469,3562,0,
2139,4,461,8713,0,
2180,546,356,2069,0,
2130,685,370,4673,0,
2026,798,424,2473,0,
2178,519,386,3606,0,
2154,064,398,1018,0,
2018,022,357,5059,0,
2111,884,409,0818,0,
2077,329,439,6654,0,
2108,483,395,0647,0,
2037,964,461,796,0,
2131,791,485,7339,0,
2054,52,452,5198,0,
2133,958,429,7257,0,
2212,069,416,6563,0,
2083,016,386,9384,0,
2134,829,390,5964,0,
2068,389,436,7931,0,
2190,754,400,1356,0,
2176,738,409,4193,0,
2138,008,417,8623,0,
2157,683,367,5778,0,
2158,358,441,8185,0,
2142,168,407,1584,0,
2136,056,404,307,0,
2071,523,434,209,0,
2120,04,458,2267,0,
2082,21,369,5751,0,
2094,241,359,2906,0,
2225,955,416,161,0,
2005,245,482,2566,0,
2139,888,372,6368,0,
2279,539,363,5795,0,
2149,029,356,5093,0,
2083,233,411,8448,0,
2142,078,363,1998,0,
2065,88,424,0371,0,
2082,192,442,623,0,
2213,301,442,8051,0,
2147,867,449,1733,0,
2082,95,409,0935,0,
1920,888,520,2054,0,
2090,837,418,3196,0,
2045,887,489,3857,0,
2187,584,505,3571,0,
2156,089,450,1619,0,
2049,837,421,9236,0,
2140,311,326,4465,0,
2011,708,404,5286,0,
2048,905,441,7754,0,
2030,74,343,2949,0,
2084,666,474,5648,0,
2146,614,383,59,0,
1975,773,351,7204,0,
2273,141,424,6783,0,
2029,032,502,4639,0,
2150,46,398,811,0,
2064,696,355,74,0,
2096,729,400,8428,0,
2059,2,342,5652,0,
2062,302,466,7169,0,
2020,049,401,7699,0,
2083,104,394,29,0,
2064,072,409,9414,0,
2149,803,354,9675,0,
2180,014,395,4038,0,
2156,534,470,8217,0,
2146,745,448,7651,0,
2145,492,398,5184,0,
2161,364,356,2858,0,
2078,594,407,7382,0,
2198,444,366,1599,0,
2200,386,389,3582,0,
2088,98,456,764,0,
2157,437,392,9661,0,
2154,217,377,5992,0,
2126,633,355,9242,0,
2133,356,480,2803,0,
2158,522,435,2948,0,
2057,48,393,2827,0,
2044,477,409,5013,0,
2038,542,406,4838,0,
2206,178,442,7302,0,
2094,594,356,9006,0,
2218,926,364,7892,0,
2099,62,358,9164,0,
2188,422,447,818,0,
2159,743,391,5717,0,
2147,674,393,4977,0,
2156,912,411,7988,0,
2203,277,461,86,0,
2192,658,428,3679,0,
2130,898,424,8141,0,
2183,912,443,3959,0,
1936,387,461,443,0,
2108,199,423,5909,0,
2077,289,410,4723,0,
2184,99,377,7429,0,
2156,767,457,7021,0,
2177,136,359,6472,0,
2083,835,384,8268,0,
2271,611,402,5541,0,
2085,544,388,5746,0,
2056,456,471,9061,0,
2096,675,426,9987,0,
2049,645,416,1746,0,
2096,324,363,9028,0,
2155,527,381,2684,0,
2037,549,404,0259,0,
2058,702,514,0111,0,
2024,68,417,8136,0,
2135,264,398,7247,0,
2128,22,414,9327,0,
2104,803,518,7163,0,
2010,723,442,6421,0,
2105,387,404,3864,0,
2172,117,386,7234,0,
2005,158,406,3269,0,
2163,449,374,6508,0,
2112,822,377,022,0,
2130,994,482,7664,0,
2099,896,374,5734,0,
2016,738,441,9078,0,
2048,636,354,0392,0,
1993,813,426,3566,0,
2218,971,385,0403,0,
2067,102,468,025,0,
2149,821,380,7858,0,
2150,566,393,175,0,
2028,447,505,3771,0,
2132,369,371,9973,0,
2111,744,402,1824,0,
2241,865,404,4089,0,
1999,9,440,1371,0,
2187,184,448,2203,0,
2073,046,405,2823,0,
2271,232,385,8152,0,
2106,156,445,2213,0,
2153,223,395,9011,0,
2141,777,400,4792,0,
2179,772,384,9738,0,
2128,514,392,835,0,
2117,358,404,8801,0,
2060,924,367,4159,0,
2098,586,468,8617,0,
2192,558,319,7899,0,
2060,841,441,9794,0,
2111,217,371,8705,0,
2117,285,433,8466,0,
2151,75,425,4559,0,
2086,705,419,8994,0,
2139,296,300,5272,0,
1998,01,401,7537,0,
2087,194,384,7307,0,
2072,152,342,6566,0,
2014,047,431,8677,0,
2160,267,416,5,0,
2096,842,455,2661,0,
2234,691,317,739,0,
2150,558,382,7213,0,
2117,502,370,0386,0,
2126,872,361,8033,0,
2170,477,457,1903,0,
2133,311,435,5103,0,
2322,264,354,2208,0,
2132,35,376,436,0,
2250,694,409,8248,0,
2099,144,404,5574,0,
2092,866,428,1398,0,
2061,583,351,4995,0,
2117,739,403,6354,0,
2019,838,487,2834,0,
2095,109,373,7174,0,
2309,791,490,5112,0,
2152,092,378,6821,0,
2127,53,405,5615,0,
2100,684,383,8994,0,
2159,502,338,491,0,
2090,685,444,8416,0,
2242,823,413,7396,0,
2184,05,484,5652,0,
2009,384,402,7026,0,
2078,457,392,8553,0,
2011,845,472,6555,0,
2105,255,455,0885,0,
2234,329,403,4696,0,
2047,945,443,2469,0,
2009,723,402,7198,0,
2106,796,408,9071,0,
2103,761,409,9316,0,
2100,777,404,8201,0,
2084,719,446,937,0,
2172,473,369,9459,0,
2109,725,493,3076,0,
2040,625,452,6798,0,
2133,154,295,6729,0,
2229,011,361,2366,0,
2071,625,348,8228,0,
2055,28,408,616,0,
2287,233,447,9679,0,
2006,422,454,8475,0,
1875,176,399,9788,0,
2100,3,410,0879,0,
2051,891,421,5654,0,
2229,003,374,5128,0,
2202,188,362,5323,0,
2153,731,398,5909,0,
1970,464,490,1501,0,
2052,533,448,7551,0,
2288,965,365,7299,0,
2100,711,438,8741,0,
2200,458,418,912,0,
2021,171,406,5403,0,
2098,125,371,0835,0,
2004,39,432,1606,0,
2109,647,441,3846,0,
2193,322,465,9237,0,
2135,176,394,0677,0,
2055,697,422,2394,0,
2001,852,463,9423,0,
2053,861,370,0664,0,
2203,643,443,6292,0,
2153,901,399,5723,0,
2117,194,412,8293,0,
2260,547,347,311,0,
2304,131,438,9568,0,
2168,216,445,9647,0,
2117,551,410,3542,0,
2132,975,363,1534,0,
2194,038,397,629,0,
2111,049,343,1207,0,
2124,66,421,0548,0,
2003,707,395,8059,0,
2089,418,392,6469,0,
2060,194,429,609,0,
1973,9,465,0408,0,
2116,585,427,1222,0,
2034,259,454,3473,0,
2031,064,393,989,0,
2059,514,444,408,0,
2140,042,416,6377,0,
2216,994,422,304,0,
2029,542,464,3867,0,
1971,545,336,4787,0,
2059,977,412,6891,0,
2201,42,479,0793,0,
2101,906,378,1729,0,
2109,954,365,1047,0,
2143,232,426,0706,0,
2088,987,356,0244,0,
2136,538,423,694,0,
2156,528,404,8215,0,
2140,307,446,4106,0,
2126,884,342,2458,0,
2058,233,504,1191,0,
2087,255,443,4994,0,
2244,246,433,6586,0,
2219,492,386,7245,0,
2124,849,446,129,0,
2145,815,469,7496,0,
2155,661,368,9574,0,
2114,597,402,1722,0,
2167,452,394,9734,0,
2138,22,425,7001,0,
2092,872,381,426,0,
2040,128,460,4492,0,
1990,104,443,5023,0,
2013,922,400,5433,0,
2476,449,524,2468,0,
2129,15,423,1802,0,
2089,162,425,5447,0,
2248,233,466,7272,0,
1951,902,508,814,0,
2113,082,361,9781,0,
2140,033,350,4081,0,
2116,602,385,7537,0,
2192,169,445,7078,0,
2076,282,398,3508,0,
2059,774,458,7797,0,
2182,678,383,3036,0,
2142,484,403,6995,0,
2158,89,411,8414,0,
2062,406,364,4006,0,
2199,933,332,1427,0,
2086,635,376,767,0,
1947,365,397,9661,0,
2003,368,391,7542,0,
2240,68,360,5549,0,
2155,957,454,7659,0,
2064,904,430,0691,0,
2038,013,454,0648,0,
2083,047,423,5286,0,
2083,285,285,0039,0,
2102,522,459,7587,0,
2123,737,343,1029,0,
2411,81,412,4209,0,
2152,768,407,8768,0,
2294,683,352,1449,0,
2141,164,440,6624,0,
2237,03,388,4233,0,
2203,474,375,4906,0,
2127,279,473,4719,0,
2049,356,387,3564,0,
2123,728,396,1733,0,
2038,097,483,713,0,
2094,325,385,3705,0,
2140,29,435,2297,0,
2187,104,335,9492,0,
2256,656,413,5071,0,
2047,447,436,1122,0,
2091,822,420,2045,0,
2158,481,415,9119,0,
2065,253,342,3826,0,
2189,517,414,9194,0,
2166,773,450,701,0,
2104,17,385,8276,0,
2140,968,411,7849,0,
2071,815,401,3959,0,
2116,558,439,8445,0,
2253,721,390,7437,0,
2171,001,383,318,0,
2151,154,369,9368,0,
2221,406,399,5419,0,
2069,678,442,2472,0,
2029,024,462,3783,0,
2056,854,461,9928,0,
2143,365,462,5991,0,
2078,402,376,2051,0,
2074,913,348,6384,0,
2112,667,388,0736,0,
2173,286,439,9775,0,
2118,357,396,3713,0,
1993,952,426,4922,0,
2067,126,398,2537,0,
2140,033,382,5275,0,
2090,926,431,0221,0,
2205,333,365,6371,0,
2035,645,457,5708,0,
2159,959,383,3644,0,
2170,402,408,0438,0,
2110,779,434,6377,0,
2324,961,363,3082,0,
2108,384,314,9468,0,
2034,279,428,5808,0,
2107,85,441,3475,0,
2042,049,444,8529,0,
2060,762,487,7758,0,
2120,102,377,6031,0,
2172,329,428,6766,0,
2119,212,455,757,0,
1947,342,368,6032,0,
2199,506,469,4863,0,
2120,678,459,0909,0,
2181,371,412,0554,0,
2147,212,447,4608,0,
1979,68,495,8312,0,
2026,62,471,0095,0,
2205,521,366,8596,0,
2151,178,356,9113,0,
2222,005,458,8619,0,
2126,786,363,3524,0,
2198,948,470,025,0,
2156,415,324,0907,0,
2120,486,425,7373,0,
2075,222,447,5138,0,
2252,777,426,8656,0,
2031,939,410,4023,0,
2067,067,434,2485,0,
2123,477,398,9506,0,
2038,095,394,0994,0,
2277,851,404,6311,0,
2137,98,403,871,0,
2094,699,536,9185,0,
2130,199,423,8529,0,
2019,862,434,8562,0,
2251,63,428,8943,0,
2152,114,416,3922,0,
2129,355,376,5259,0,
2013,324,405,8711,0,
2128,488,446,0925,0,
2104,507,438,5736,0,
2129,796,432,3474,0,
2084,5,381,4764,0,
2222,874,413,1134,0,
2097,114,473,5437,0,
2134,274,466,3346,0,
2187,684,360,3961,0,
2075,153,388,4154,0,
2129,249,360,0273,0,
2102,613,362,1366,0,
2129,568,386,7216,0,
2085,204,418,0632,0,
2022,427,442,9948,0,
2126,287,353,3546,0,
2038,091,394,8275,0,
1979,683,426,0339,0,
2046,012,439,1241,0,
2155,944,445,0294,0,
2069,596,402,111,0,
2095,468,444,5592,0,
2173,634,413,4875,0,
2073,867,366,7184,0,
2196,772,371,0095,0,
2144,692,372,5684,0,
1984,476,514,1293,0,
2090,143,415,7682,0,
2147,508,395,9922,0,
2121,285,462,2871,0,
2102,018,431,2847,0,
2261,011,338,2469,0,
2002,407,486,9515,0,
2255,49,396,2384,0,
2235,718,381,9451,0,
2007,148,398,6057,0,
2165,159,423,9104,0,
2115,279,401,0697,0,
2180,259,438,3596,0,
2197,444,367,7662,0,
2263,762,473,5464,0,
2153,49,367,8849,0,
2271,167,464,3857,0,
2119,389,332,6227,0,
2036,265,366,8785,0,
2032,515,452,724,0,
2125,234,484,333,0,
2205,398,446,1934,0,
2131,318,495,4957,0,
2025,254,385,095,0,
2163,509,403,057,0,
2102,937,444,6392,0,
2230,733,476,6138,0,
2090,421,361,017,0,
2179,868,391,3634,0,
2114,597,401,3761,0,
2072,64,400,7845,0,
1969,36,382,7137,0,
2119,286,387,0872,0,
2113,946,370,996,0,
2204,076,423,8013,0,
2162,812,385,4974,0,
2053,325,388,6671,0,
2153,716,374,6603,0,
2096,137,350,0891,0,
2101,895,450,2522,0,
2188,757,424,9663,0,
2150,63,424,7167,0,
2018,759,434,5657,0,
2115,001,429,6274,0,
2086,862,482,666,0,
2180,19,392,8616,0,
2028,371,464,1726,0,
2065,666,376,1091,0,
2117,84,414,4055,0,
2136,922,309,1112,0,
2150,032,449,3053,0,
2071,558,358,1086,0,
2050,681,457,8828,0,
2131,917,353,5896,0,
2160,851,445,011,0,
2096,098,406,0693,0,
2069,35,437,052,0,
2110,661,396,5378,0,
2056,772,526,7811,0,
1965,08,332,215,0,
2165,627,467,6992,0,
2053,983,430,8451,0,
2199,693,353,7417,0,
2183,915,422,719,0,
2113,267,462,3218,0,
2060,528,342,4509,0,
2055,14,424,1848,0,
2134,13,463,6128,0,
2014,974,410,6292,0,
2133,255,406,6943,0,
2106,978,392,9309,0,
2111,146,395,7498,0,
2015,13,419,931,0,
2065,458,417,4961,0,
2009,533,409,1735,0,
2102,188,461,5277,0,
