2363,756,387,5199,0,
2395,323,325,0095,0,
2102,426,305,6219,0,
2283,104,315,2587,0,
2465,131,312,7094,0,
2460,172,354,2701,0,
2163,241,442,386,0,
2303,931,331,7413,0,
2189,896,445,432,0,
1940,36,257,3711,0,
2396,956,335,0093,0,
2247,263,365,6223,0,
2263,529,309,603,0,
2373,197,314,925,0,
2456,828,342,879,0,
2052,781,347,0236,0,
2082,196,342,2616,0,
2455,192,387,3606,0,
2320,84,372,0048,0,
2177,39,322,7808,0,
2252,749,344,175,0,
2451,349,250,9427,0,
2288,956,376,7686,0,
2301,101,385,821,0,
2292,824,288,7279,0,
2553,302,294,9114,0,
2436,583,391,8097,0,
2400,948,322,2369,0,
2236,497,310,7952,0,
2375,085,330,8954,0,
2289,251,385,9149,0,
2140,418,401,7532,0,
2283,254,354,6569,0,
2233,667,385,6873,0,
2370,226,318,9669,0,
2306,563,423,672,0,
2257,396,346,363,0,
2305,885,339,7369,0,
2330,98,383,9183,0,
2259,714,343,5466,0,
2393,511,332,1971,0,
2341,925,365,3552,0,
2129,858,380,2845,0,
2399,261,407,7733,0,
2420,9,407,744,0,
2092,041,319,6737,0,
2150,785,338,6942,0,
2225,935,341,4353,0,
2196,101,382,7948,0,
2202,677,251,3024,0,
2310,978,335,3052,0,
2251,685,369,11,0,
2249,855,293,1572,0,
2391,151,331,0013,0,
2380,571,398,3251,0,
2285,836,279,9498,0,
2344,637,363,4287,0,
2281,516,347,83,0,
2388,151,305,6505,0,
2312,48,293,2366,0,
2193,46,285,8195,0,
2043,835,307,1139,0,
2286,446,311,1053,0,
2373,317,396,4365,0,
2309,051,348,5029,0,
2196,357,318,7529,0,
2485,567,320,478,0,
2380,484,359,1649,0,
2273,485,441,5533,0,
2516,062,337,5754,0,
2239,064,335,1821,0,
2356,568,361,741,0,
2324,308,413,1788,0,
2380,84,298,3951,0,
2376,218,262,5319,0,
2372,664,324,4851,0,
2316,189,330,287,0,
2401,48,351,3896,0,
2379,226,343,0844,0,
2271,402,274,9171,0,
2194,757,326,3175,0,
2344,777,312,1825,0,
2111,296,288,4408,0,
2316,684,357,0424,0,
2326,821,320,3119,0,
2482,204,293,3434,0,
2302,854,281,4828,0,
2148,54,389,8232,0,
2042,974,313,5487,0,
2050,006,270,234,0,
2127,608,320,0634,0,
2280,9,334,9747,0,
2234,177,210,108,0,
2423,151,332,1189,0,
2192,004,267,0601,0,
2068,432,280,1339,0,
2327,14,306,3542,0,
2387,722,377,8325,0,
2320,552,322,825,0,
2362,045,432,9651,0,
2456,844,340,7723,0,
2246,355,339,4923,0,
2235,463,444,377,0,
2078,371,221,1418,0,
2282,039,299,8837,0,
2464,805,342,3435,0,
2484,249,391,6254,0,
2114,933,370,3029,0,
2300,544,318,4236,0,
2248,42,265,4246,0,
2199,718,358,5625,0,
2389,926,356,8143,0,
2362,389,249,3279,0,
2277,446,407,3037,0,
2350,812,412,0519,0,
2282,267,322,4863,0,
2414,587,336,2026,0,
2197,645,305,6014,0,
2308,741,355,2297,0,
2314,9,241,5068,0,
2266,386,359,8088,0,
2442,253,363,9539,0,
2351,44,301,451,0,
2383,052,389,9288,0,
2476,487,348,9707,0,
2048,59,221,4258,0,
2337,123,263,734,0,
2368,029,379,3918,0,
2172,187,308,2886,0,
2305,018,416,5424,0,
2169,016,392,2579,0,
2482,296,370,0242,0,
2306,168,320,3695,0,
2410,608,289,0356,0,
2471,893,319,5444,0,
2329,854,377,6954,0,
2302,607,325,3737,0,
1945,912,256,6191,0,
2141,587,300,8857,0,
2313,728,342,0731,0,
2304,137,318,8253,0,
2466,632,310,0724,0,
2327,136,340,2568,0,
2245,718,424,4639,0,
2272,742,328,062,0,
2317,846,356,8208,0,
2184,748,258,4381,0,
2312,106,344,3344,0,
2210,893,299,5088,0,
2306,615,356,6974,0,
2282,405,300,7097,0,
2012,661,226,3528,0,
2285,307,330,7028,0,
2323,806,323,803,0,
2308,288,309,559,0,
2228,884,314,2937,0,
2153,582,343,5858,0,
2154,64,286,7623,0,
2297,163,375,5555,0,
2416,852,300,9713,0,
2363,424,402,5924,0,
2297,277,367,5837,0,
2269,424,359,1942,0,
2391,404,390,6306,0,
2281,983,305,3691,0,
2337,895,288,4552,0,
2477,449,289,8566,0,
2174,441,380,4144,0,
2354,643,260,6117,0,
2367,379,337,5216,0,
2145,475,338,9218,0,
2204,433,351,4915,0,
2181,064,296,2783,0,
2280,927,368,1802,0,
2372,285,411,8793,0,
2176,186,399,1301,0,
2322,386,348,2531,0,
2334,654,326,4781,0,
2209,255,247,5371,0,
2465,698,333,4087,0,
2371,425,296,137,0,
2310,38,324,5868,0,
2304,506,407,4631,0,
2232,845,367,839,0,
2406,32,372,6473,0,
2411,43,305,2627,0,
2169,907,345,4443,0,
2256,708,282,2957,0,
2449,3,349,7452,0,
2179,705,397,5874,0,
2303,155,352,0466,0,
2276,424,366,8657,0,
2572,242,220,9246,0,
2163,57,250,5947,0,
2169,176,339,7709,0,
2233,315,352,9672,0,
2480,415,372,0494,0,
2390,78,412,1105,0,
2285,542,393,2091,0,
2462,433,322,0602,0,
2313,481,316,4943,0,
2409,448,267,4613,0,
2432,201,335,4319,0,
2517,632,300,9348,0,
2209,235,401,5156,0,
2060,452,328,5193,0,
2160,917,274,4011,0,
2314,631,390,9746,0,
2266,149,350,6576,0,
2314,426,373,9454,0,
2399,031,394,0011,0,
2537,469,270,2902,0,
2335,96,392,2451,0,
2164,714,327,8967,0,
2341,157,366,4249,0,
2260,288,357,791,0,
2107,26,270,1489,0,
2255,104,345,4741,0,
2722,269,446,0507,0,
2302,623,412,6521,0,
2502,889,425,2246,0,
2530,811,266,4049,0,
2346,577,293,9014,0,
2374,585,303,8958,0,
2274,57,290,9635,0,
2361,681,449,6207,0,
2319,265,386,4045,0,
2274,093,290,7974,0,
2185,083,365,397,0,
2171,439,366,2706,0,
2158,256,323,5098,0,
2313,52,361,2446,0,
2235,09,368,4825,0,
2408,129,262,4382,0,
2491,333,370,8674,0,
2256,555,344,5759,0,
2365,965,365,4065,0,
2175,352,428,0541,0,
2511,043,388,7047,0,
2397,878,306,004,0,
2346,733,407,7748,0,
2214,039,398,333,0,
2185,56,388,6799,0,
2323,505,403,7837,0,
2326,362,332,4353,0,
2189,44,370,0532,0,
2230,824,316,3079,0,
2313,177,374,6224,0,
2390,391,467,0217,0,
2443,952,354,9781,0,
2330,259,289,1036,0,
2421,075,376,5503,0,
2276,809,326,0479,0,
2383,748,331,7813,0,
2484,096,302,6826,0,
2186,683,348,7457,0,
2315,547,404,8075,0,
2097,907,320,468,0,
2160,705,332,0913,0,
2324,777,306,9645,0,
2295,941,350,8082,0,
2287,99,255,9868,0,
2369,125,452,714,0,
2172,001,298,8557,0,
2296,385,369,0518,0,
2449,469,363,9517,0,
2158,955,373,7548,0,
2393,766,385,9517,0,
2304,873,344,4116,0,
2203,631,425,9705,0,
2316,288,316,2688,0,
2290,213,342,9851,0,
2343,993,410,3594,0,
2349,614,339,4883,0,
2066,044,353,8557,0,
2267,69,449,6476,0,
2318,418,291,7118,0,
2112,612,347,3738,0,
2325,188,415,3148,0,
2105,664,397,3561,0,
2500,49,368,97,0,
2289,186,363,2657,0,
2551,583,328,0314,0,
2087,364,377,8973,0,
2414,343,407,9696,0,
2424,748,404,3624,0,
2159,98,308,9481,0,
2360,42,367,2321,0,
2377,599,351,5002,0,
2270,865,319,2203,0,
2086,838,355,9435,0,
2128,842,305,5031,0,
2332,924,331,5031,0,
2197,083,321,2589,0,
2310,978,306,9928,0,
2173,172,311,1927,0,
2406,398,372,7881,0,
2273,778,351,4191,0,
2332,692,341,7202,0,
2307,085,322,5214,0,
2357,025,385,6675,0,
2445,099,336,0841,0,
2459,359,262,1133,0,
2385,826,371,7047,0,
2309,013,355,3773,0,
2328,42,324,7828,0,
2333,032,316,4004,0,
2203,911,331,8949,0,
2320,159,412,8105,0,
2274,18,342,9535,0,
2396,17,434,9735,0,
2430,296,292,1382,0,
2427,251,321,1632,0,
2256,299,311,9359,0,
2135,938,297,0568,0,
2246,447,267,3273,0,
2311,456,340,0319,0,
2431,288,328,1838,0,
2319,645,282,2367,0,
2400,703,317,4255,0,
2339,467,398,2848,0,
2265,864,383,246,0,
2435,156,297,8033,0,
2239,997,335,6755,0,
2200,336,352,9896,0,
2374,049,362,5809,0,
2364,505,287,6635,0,
2261,69,348,6449,0,
2089,227,359,7484,0,
2333,913,385,7518,0,
2096,469,313,1533,0,
2188,719,360,4005,0,
2326,305,427,1378,0,
2232,055,378,7245,0,
2167,671,327,8967,0,
2439,006,414,1793,0,
2404,662,326,9005,0,
2384,429,403,1184,0,
2164,625,359,7373,0,
2111,422,440,453,0,
2279,976,347,2596,0,
2219,746,304,381,0,
2273,246,323,7865,0,
2343,074,439,4019,0,
2374,922,387,5653,0,
2280,042,355,7511,0,
2247,096,351,5715,0,
2159,761,349,2047,0,
2413,04,374,61,0,
2088,572,340,395,0,
2257,657,406,5787,0,
2390,507,356,4589,0,
2369,06,385,796,0,
2380,212,455,9554,0,
2078,016,325,4247,0,
2138,674,266,9668,0,
2120,292,273,4183,0,
2416,344,398,093,0,
2213,957,321,2433,0,
2163,135,371,3865,0,
2368,794,330,1199,0,
2286,984,285,2019,0,
2317,716,358,623,0,
2300,882,351,0111,0,
2003,9,306,8882,0,
2509,437,329,8866,0,
2254,919,336,89,0,
2155,247,300,5302,0,
2359,466,464,7329,0,
2370,852,339,3945,0,
2418,599,344,5002,0,
2342,039,364,5566,0,
2344,818,396,3289,0,
2225,237,356,5447,0,
2304,739,305,6849,0,
2225,877,326,7487,0,
2428,218,395,8494,0,
2311,847,366,0784,0,
2306,127,289,6281,0,
2348,485,358,7197,0,
2292,372,289,9979,0,
2065,097,293,5118,0,
2169,047,320,9174,0,
2311,258,352,4552,0,
2410,192,450,1949,0,
2067,847,386,2928,0,
2287,83,441,9218,0,
2122,469,318,0184,0,
2348,667,351,6,0,
2401,831,410,363,0,
2243,252,437,1783,0,
2067,782,352,298,0,
2332,062,372,5778,0,
2307,195,329,4558,0,
2243,607,339,165,0,
2231,438,344,9086,0,
2162,672,296,4569,0,
2418,797,413,5785,0,
2240,097,357,6133,0,
2178,672,274,9536,0,
2294,815,419,7865,0,
2402,665,348,6797,0,
2184,739,332,9629,0,
2455,569,314,7732,0,
2463,241,371,8433,0,
2099,077,249,4832,0,
2294,269,291,8712,0,
2232,197,329,505,0,
2313,025,368,3733,0,
2457,408,390,9498,0,
2239,323,449,3374,0,
2217,733,292,2122,0,
2361,928,339,5597,0,
2356,666,372,6792,0,
2320,022,331,3583,0,
2129,981,331,9598,0,
2381,169,343,5812,0,
2156,151,411,7461,0,
2416,821,324,135,0,
2127,176,251,2084,0,
2179,122,326,6863,0,
2395,067,346,4572,0,
2312,707,397,0166,0,
2246,572,298,4163,0,
2282,823,403,8594,0,
2346,340,634,0,
2580,693,366,0385,0,
2406,799,373,4211,0,
2141,376,363,1331,0,
2449,598,380,2445,0,
2155,189,313,1545,0,
2403,019,342,6107,0,
2261,135,361,3954,0,
2349,16,466,9865,0,
2200,836,452,8533,0,
2220,875,272,3549,0,
2072,915,207,2325,0,
2329,814,347,0508,0,
2475,081,362,6869,0,
2354,13,316,4048,0,
2196,676,372,7249,0,
2440,241,350,6241,0,
2303,193,409,936,0,
2390,765,360,7404,0,
2358,83,356,8518,0,
2077,092,375,041,0,
2105,163,341,0305,0,
2436,775,294,5304,0,
2251,78,399,3927,0,
2373,034,286,4597,0,
2273,457,375,479,0,
2351,948,292,7344,0,
2326,598,350,3357,0,
2396,089,355,2002,0,
2323,688,397,4882,0,
2157,015,295,5664,0,
2417,263,370,8132,0,
2556,578,350,3617,0,
2464,545,346,4977,0,
2267,774,446,9203,0,
2512,405,325,0802,0,
2235,954,367,0707,0,
2159,015,318,7725,0,
2395,346,398,9471,0,
2433,625,278,6454,0,
2196,075,283,0861,0,
2096,041,301,501,0,
2514,838,326,7822,0,
2093,629,330,3822,0,
2246,783,327,5596,0,
2342,373,313,05,0,
2401,151,359,4585,0,
2071,387,415,2249,0,
2538,413,354,0775,0,
2174,073,377,17,0,
2104,906,404,843,0,
2400,802,383,12,0,
2503,041,363,5798,0,
2125,733,216,9524,0,
2290,655,257,5564,0,
2398,934,401,9443,0,
2011,429,302,8633,0,
2265,43,350,6716,0,
2255,538,336,5582,0,
2350,491,396,21,0,
2468,808,393,8373,0,
2235,453,383,3607,0,
2160,717,280,3405,0,
2438,307,320,2112,0,
2076,409,322,3771,0,
2111,63,341,7821,0,
2383,407,351,0022,0,
2445,359,423,9724,0,
2100,533,329,9215,0,
2064,835,350,77,0,
2231,483,297,2515,0,
2375,138,331,3436,0,
2209,919,370,4344,0,
2123,054,278,4757,0,
2365,804,287,8003,0,
2250,902,395,3973,0,
2265,961,383,0664,0,
2188,998,338,6068,0,
2303,249,372,1779,0,
2421,173,307,5129,0,
2247,363,354,2273,0,
2309,28,424,1682,0,
2156,432,343,7585,0,
2331,705,296,7307,0,
2280,256,335,403,0,
2093,604,254,5909,0,
2099,558,346,6387,0,
2338,29,311,6324,0,
2352,349,299,7277,0,
2331,795,360,063,0,
2139,924,322,2761,0,
2406,354,371,6294,0,
2349,657,341,583,0,
2160,163,458,925,0,
2331,946,329,8617,0,
2236,182,322,0406,0,
2546,303,366,2196,0,
2162,993,293,9222,0,
2361,629,380,4572,0,
2393,821,225,7662,0,
2321,473,320,5289,0,
2332,215,290,0608,0,
2291,517,303,4985,0,
2228,243,379,7803,0,
2346,266,313,1935,0,
2206,437,402,6626,0,
2259,4,334,8534,0,
2443,131,292,9757,0,
2417,599,342,3733,0,
2352,315,372,4998,0,
2243,912,363,313,0,
2488,327,374,9999,0,
2471,818,387,1893,0,
2308,158,316,6697,0,
2333,887,394,5376,0,
2225,754,310,1038,0,
2295,488,390,9305,0,
2300,396,374,692,0,
2411,936,360,9521,0,
2223,238,333,3472,0,
2552,274,430,8518,0,
2345,494,207,6671,0,
2522,638,228,0725,0,
2416,497,282,1765,0,
2435,163,373,8057,0,
2434,027,374,5609,0,
2402,687,349,8462,0,
2237,01,369,9965,0,
2416,075,240,4552,0,
2325,867,363,4032,0,
2099,344,293,9026,0,
2259,852,268,7212,0,
2354,752,262,139,0,
2164,313,324,8589,0,
2170,599,347,4181,0,
2258,705,390,6472,0,
2329,701,348,1581,0,
2014,455,196,191,0,
2331,427,342,2894,0,
2249,116,372,5314,0,
2115,412,297,3419,0,
2203,707,399,4696,0,
2411,993,342,3628,0,
2091,308,338,3577,0,
2265,601,368,1147,0,
2196,324,410,3325,0,
2369,612,313,8455,0,
2377,779,328,4564,0,
2262,849,392,5536,0,
2384,163,363,4863,0,
2410,475,303,9297,0,
2195,448,213,4694,0,
2247,799,390,8563,0,
2384,615,383,4008,0,
2601,032,357,3616,0,
2107,072,290,9768,0,
2174,153,264,5959,0,
2110,337,264,3508,0,
2186,331,264,1633,0,
2162,281,348,4875,0,
2458,163,332,522,0,
2404,216,306,3214,0,
2363,038,340,7466,0,
2299,689,408,2181,0,
2344,909,365,1631,0,
2520,803,349,2715,0,
2371,93,383,821,0,
2193,582,368,0306,0,
1946,168,305,6754,0,
2357,641,325,3573,0,
2477,495,407,1128,0,
2372,109,332,6304,0,
2145,157,439,1941,0,
2328,054,358,9891,0,
2381,407,347,249,0,
2210,996,406,1493,0,
2449,913,360,8379,0,
2372,317,380,8871,0,
2185,915,411,3177,0,
2267,044,405,8279,0,
2322,763,374,4541,0,
2379,91,394,053,0,
2393,485,363,8899,0,
2315,525,384,4409,0,
2398,988,338,6451,0,
2132,479,291,9562,0,
2221,498,402,3883,0,
2308,968,398,7975,0,
2298,6,423,0703,0,
2293,86,374,9384,0,
2385,97,395,4623,0,
2126,439,347,9222,0,
2442,314,285,8363,0,
2104,5,369,827,0,
2473,704,379,9329,0,
2430,259,347,6316,0,
2292,873,306,666,0,
2231,055,429,7001,0,
2281,55,400,3223,0,
2273,876,242,6888,0,
2427,489,341,4945,0,
2147,991,438,1608,0,
2412,178,370,6412,0,
2379,186,483,5682,0,
2262,903,378,9492,0,
2172,161,352,7006,0,
2049,163,289,9608,0,
2320,368,340,6167,0,
2350,997,381,8788,0,
2435,144,291,3123,0,
2100,307,279,8995,0,
2086,08,366,7003,0,
2248,404,321,5046,0,
2418,583,481,2225,0,
2221,564,326,4832,0,
2368,738,290,2234,0,
2237,634,304,9352,0,
2256,132,283,8358,0,
2174,478,302,3445,0,
2454,989,303,8579,0,
2281,644,366,8816,0,
2252,796,394,5636,0,
2274,302,434,7014,0,
2435,485,293,6514,0,
2339,144,308,9631,0,
2494,319,289,304,0,
2439,926,275,5103,0,
2395,751,334,86,0,
2169,91,313,3254,0,
2484,443,333,0476,0,
2324,019,357,1432,0,
2361,512,309,8378,0,
2305,669,350,1024,0,
2172,875,416,8173,0,
2133,014,303,7935,0,
2379,197,323,3949,0,
2264,262,386,3361,0,
2460,612,425,8105,0,
2335,586,328,0953,0,
2176,607,294,1951,0,
2297,242,282,7533,0,
2247,743,271,8359,0,
2183,917,441,597,0,
2191,579,364,144,0,
2161,819,460,5569,0,
2173,211,374,9536,0,
2330,72,329,3616,0,
2493,084,351,3451,0,
2400,014,292,8616,0,
2258,158,324,8997,0,
2350,559,315,6749,0,
2289,682,378,4526,0,
2381,374,308,0819,0,
2409,087,382,5164,0,
2329,744,362,1736,0,
2324,856,327,0621,0,
2259,255,328,058,0,
2235,388,373,9537,0,
2190,492,370,411,0,
2292,226,331,8168,0,
2282,243,327,8691,0,
2411,682,399,3013,0,
2365,839,324,2772,0,
2277,645,327,723,0,
2222,696,441,1874,0,
2410,664,356,3783,0,
2303,879,322,4258,0,
2291,371,365,6931,0,
2397,236,426,4281,0,
2143,454,326,8964,0,
2304,252,401,4606,0,
2352,352,395,244,0,
2432,185,360,3053,0,
2147,286,377,9192,0,
2446,771,414,0389,0,
2168,374,382,6589,0,
2241,532,305,9148,0,
2315,699,494,4023,0,
2516,276,317,0374,0,
2172,802,300,7576,0,
2295,86,302,223,0,
2264,613,325,2567,0,
2377,792,323,355,0,
2308,875,400,282,0,
2427,683,334,2744,0,
2181,84,281,3359,0,
2243,299,308,6438,0,
2212,187,343,8534,0,
2319,281,331,2246,0,
2284,874,410,0859,0,
2324,915,392,3417,0,
2266,46,387,1055,0,
2139,95,377,0464,0,
2202,613,281,0264,0,
2148,504,279,7141,0,
2221,359,402,772,0,
2352,207,398,8456,0,
2456,548,342,86,0,
2447,01,286,3022,0,
2407,596,373,9043,0,
2082,9,416,3995,0,
2445,388,349,422,0,
2308,767,403,9719,0,
2299,592,293,1113,0,
2248,708,334,6865,0,
2050,638,374,533,0,
2299,483,325,6749,0,
2402,553,388,4712,0,
2389,902,366,0411,0,
2080,616,306,0707,0,
2384,43,374,8701,0,
2253,677,267,1694,0,
2287,845,329,5302,0,
2485,993,368,5167,0,
2231,497,277,5856,0,
2111,686,366,8558,0,
2349,17,413,8881,0,
2317,25,280,6091,0,
2306,379,289,9594,0,
2245,826,334,9779,0,
2449,9,383,5482,0,
2327,663,316,8428,0,
2268,876,304,7595,0,
2459,856,355,4424,0,
2032,824,216,1987,0,
2115,981,311,215,0,
2329,168,337,561,0,
2080,636,423,5575,0,
2557,598,305,6942,0,
2192,796,265,4723,0,
2406,125,298,5742,0,
2198,087,323,6716,0,
2152,416,351,774,0,
2080,32,370,9199,0,
2144,573,298,0316,0,
2346,812,298,5867,0,
2351,049,318,5695,0,
2357,668,421,8567,0,
2487,026,337,5743,0,
2407,553,385,0111,0,
2393,198,314,5042,0,
2304,695,322,1771,0,
2267,307,379,9872,0,
2372,815,370,7195,0,
2222,546,419,7662,0,
2324,042,353,8431,0,
2294,737,313,5804,0,
2243,875,299,3269,0,
2103,849,307,8903,0,
2310,244,377,3911,0,
2430,178,376,693,0,
2233,541,334,1399,0,
2374,187,331,0315,0,
2211,625,326,7501,0,
2316,224,423,9326,0,
2280,445,405,5421,0,
2508,594,390,9706,0,
2360,666,385,2191,0,
2440,073,336,83,0,
2321,746,388,0543,0,
2300,343,305,063,0,
2214,159,272,819,0,
2274,735,313,6079,0,
2209,038,383,5884,0,
2268,354,363,9503,0,
2289,907,365,3544,0,
2486,552,326,8008,0,
2437,03,372,119,0,
2349,385,401,3309,0,
2181,478,291,8102,0,
2324,022,321,3867,0,
2220,211,388,1715,0,
2348,63,331,3477,0,
2281,062,387,4877,0,
2258,737,331,4644,0,
2192,283,319,7333,0,
2321,361,355,8857,0,
2330,078,329,8535,0,
2365,666,401,4572,0,
2348,25,372,2202,0,
2188,938,362,1161,0,
2257,609,334,6827,0,
2152,796,251,2435,0,
2144,004,317,3158,0,
2208,608,309,8848,0,
2102,731,396,0425,0,
2231,727,464,0034,0,
2147,916,296,8289,0,
2298,066,317,9896,0,
2314,478,326,7101,0,
2479,904,298,7075,0,
2342,042,373,8507,0,
2408,34,332,8137,0,
2279,441,356,0685,0,
2226,183,322,0178,0,
2004,642,293,4225,0,
2324,441,396,1969,0,
2334,328,440,0304,0,
2358,634,294,4767,0,
2177,881,435,5106,0,
2396,177,281,6471,0,
2259,143,338,1239,0,
2042,363,300,2949,0,
2177,374,326,0299,0,
2384,238,353,1162,0,
2222,4,353,5405,0,
2169,95,291,1228,0,
2306,79,374,3683,0,
2323,188,310,7355,0,
2343,493,406,4244,0,
2228,619,340,3623,0,
2253,749,329,9058,0,
2507,154,258,2925,0,
2331,868,384,6866,0,
2273,217,324,6766,0,
2510,602,377,723,0,
2158,174,310,6216,0,
2507,356,381,6049,0,
2136,872,292,4659,0,
2364,458,305,8575,0,
2245,462,279,3646,0,
2156,036,329,2153,0,
2422,211,347,3387,0,
2334,556,366,4949,0,
2416,107,328,8147,0,
2415,525,368,9958,0,
2264,862,300,8556,0,
2437,017,382,8646,0,
2536,183,284,0267,0,
2315,238,360,8842,0,
2170,038,320,5923,0,
2184,59,297,8837,0,
2267,285,380,4564,0,
2415,048,329,9189,0,
2298,576,357,4823,0,
2072,572,294,6963,0,
2063,292,313,0863,0,
2249,014,416,3623,0,
2365,816,370,7355,0,
2221,599,313,9895,0,
2105,916,250,0826,0,
2188,888,322,7643,0,
2277,231,315,4618,0,
2286,974,333,3141,0,
2229,557,344,2101,0,
2228,477,264,1757,0,
2211,037,322,3646,0,
2406,883,328,4684,0,
2183,435,349,3047,0,
2325,205,332,0642,0,
2412,888,368,9661,0,
2346,505,350,5673,0,
2224,668,358,528,0,
2284,196,353,603,0,
2162,974,260,4594,0,
2372,117,396,9562,0,
2259,851,397,5914,0,
2473,647,338,1613,0,
2383,872,334,5065,0,
2169,287,330,5773,0,
2165,776,358,9092,0,
2315,044,405,6101,0,
2417,566,343,7214,0,
2094,021,334,9314,0,
2235,324,318,2408,0,
2365,072,409,9752,0,
2191,346,287,4054,0,
2309,934,470,3438,0,
2425,099,366,0089,0,
2095,216,394,9708,0,
2366,202,389,5741,0,
2449,198,310,0432,0,
2327,715,452,2662,0,
2139,406,307,3282,0,
2503,096,326,8821,0,
2489,373,302,1604,0,
2367,797,370,5194,0,
2273,76,298,0386,0,
2230,083,364,4541,0,
2203,35,289,261,0,
2395,667,295,8468,0,
2486,97,282,0654,0,
2574,196,325,2065,0,
2237,906,246,0175,0,
2329,736,416,3778,0,
2370,61,401,5182,0,
2432,624,351,3293,0,
2193,846,327,2084,0,
2192,564,311,3632,0,
2362,747,417,1868,0,
2288,16,346,6422,0,
2394,911,301,5197,0,
2302,15,380,3694,0,
2311,193,319,8856,0,
2341,716,292,9156,0,
2318,828,242,6409,0,
2201,661,271,174,0,
2303,241,318,0504,0,
2408,204,398,2841,0,
2479,949,277,6342,0,
2164,567,347,3588,0,
2301,016,359,2311,0,
2458,463,356,92,0,
2266,002,414,0989,0,
2215,419,364,1796,0,
2231,591,382,3848,0,
2411,661,260,5798,0,
2321,706,300,8607,0,
2366,998,347,9254,0,
2428,986,372,99,0,
2330,297,327,5544,0,
2389,058,372,5608,0,
2340,72,325,8052,0,
2395,366,340,795,0,
2296,055,364,5802,0,
2114,458,302,739,0,
2356,067,352,9753,0,
2477,765,307,8851,0,
2424,138,344,3412,0,
2298,747,380,187,0,
2278,765,379,1039,0,
2157,129,299,4852,0,
2348,519,346,9031,0,
2146,927,267,2598,0,
2373,957,308,1975,0,
2210,79,319,6368,0,
2533,745,331,142,0,
2232,136,263,4182,0,
2481,972,328,1875,0,
2456,502,251,7673,0,
2133,89,334,3336,0,
2369,881,332,4497,0,
2284,946,368,5161,0,
2388,853,325,9257,0,
2251,029,411,5988,0,
2405,196,388,6865,0,
2210,438,278,2063,0,
2388,946,401,8333,0,
2426,932,397,4313,0,
2251,277,313,6335,0,
2102,754,248,9287,0,
2492,036,298,1896,0,
2299,133,352,9467,0,
2553,731,249,1573,0,
2357,175,377,1388,0,
2326,965,302,6696,0,
2508,948,300,361,0,
2150,805,271,4354,0,
2281,407,331,6268,0,
2451,962,290,4347,0,
2393,073,295,932,0,
2326,096,368,5999,0,
2080,023,396,5903,0,
2326,208,371,951,0,
2200,68,333,6597,0,
2317,947,381,907,0,
2420,67,293,3512,0,
2333,948,367,3279,0,
2318,247,393,797,0,
2171,523,317,5176,0,
2199,232,307,0787,0,
2234,727,276,5859,0,
2351,101,399,1776,0,
2490,136,260,8567,0,
2277,475,282,0146,0,
2307,603,388,7643,0,
2289,075,336,6305,0,
2318,024,391,1245,0,
2451,84,307,553,0,
2165,817,320,5973,0,
2321,299,381,1693,0,
2422,576,459,9546,0,
2252,845,439,031,0,
2241,216,403,2474,0,
2288,447,337,5405,0,
2387,748,370,4684,0,
2474,656,391,8479,0,
2281,671,328,5702,0,
2306,756,382,3132,0,
1976,315,458,7128,0,
2159,237,323,9351,0,
2233,847,341,3589,0,
2431,015,314,7784,0,
2261,263,396,0806,0,
2442,975,357,9708,0,
2204,311,311,8969,0,
2310,141,317,8352,0,
2411,673,385,8982,0,
2355,375,302,2668,0,
2352,952,274,9557,0,
2142,138,380,0737,0,
2367,558,352,4055,0,
2304,664,376,5964,0,
2489,817,294,7606,0,
2417,543,344,235,0,
2298,787,385,5134,0,
2207,196,301,9574,0,
2346,02,420,6011,0,
2095,757,505,9111,0,
2426,351,350,0759,0,
2215,501,335,5688,0,
2344,751,417,2378,0,
2211,897,283,1576,0,
2266,721,380,7435,0,
2401,153,331,7518,0,
2396,309,289,0273,0,
2329,684,291,3861,0,
2258,973,269,1683,0,
2199,787,457,6704,0,
2479,417,345,1493,0,
2416,204,407,3215,0,
2273,81,319,5894,0,
2383,487,401,4465,0,
2106,255,356,3053,0,
2256,15,330,2186,0,
2267,433,265,0547,0,
2434,226,377,4052,0,
2563,364,335,4467,0,
2286,596,417,8245,0,
2390,357,410,171,0,
2475,823,324,7974,0,
2299,9,339,3684,0,
2136,715,390,4081,0,
2494,849,259,0071,0,
2404,73,361,2382,0,
2409,05,318,9674,0,
2324,656,380,2509,0,
2194,088,269,2026,0,
2332,813,393,9479,0,
2395,121,355,8448,0,
2478,592,309,9445,0,
2357,891,281,606,0,
2446,903,322,3268,0,
2323,578,379,3524,0,
2428,759,406,605,0,
2476,01,331,8029,0,
2393,066,328,7391,0,
2252,694,391,6815,0,
2238,089,327,9653,0,
2287,84,396,4725,0,
2372,434,275,8418,0,
2200,485,325,6656,0,
2278,556,310,1486,0,
2355,801,357,3484,0,
2241,138,292,2672,0,
2354,02,371,3225,0,
2295,688,385,1687,0,
2440,295,374,6792,0,
2266,054,388,4271,0,
2113,151,261,6147,0,
2257,236,359,2163,0,
2288,015,420,765,0,
2271,98,345,991,0,
2239,094,369,5283,0,
2359,72,281,2006,0,
2415,571,330,3384,0,
2423,819,354,3795,0,
2316,762,356,4523,0,
2262,295,266,6946,0,
2101,808,349,9236,0,
2351,247,303,292,0,
