1261,524,387,0186,0,
1229,436,380,5065,0,
1039,805,345,3456,0,
1291,369,396,335,0,
1337,157,385,8736,0,
1236,856,406,7512,0,
1278,21,360,5092,0,
1286,75,419,3819,0,
1249,674,393,0507,0,
1220,497,370,204,0,
1292,39,398,5642,0,
1194,825,389,0477,0,
1203,643,408,9621,0,
1302,521,330,9814,0,
1333,084,372,9124,0,
1117,623,292,03,0,
1211,684,394,688,0,
1278,203,413,2596,0,
1216,43,390,2645,0,
1245,77,464,669,0,
1218,537,387,0153,0,
1246,969,405,5524,0,
1270,51,390,7258,0,
1126,077,335,8259,0,
1276,557,434,6573,0,
1272,274,371,3187,0,
1315,489,337,8276,0,
1231,323,328,2868,0,
1176,323,310,5033,0,
1228,663,351,3483,0,
1242,063,403,4268,0,
1306,127,400,1245,0,
1245,392,385,9203,0,
1184,673,362,2039,0,
1202,312,409,6307,0,
1262,717,415,4572,0,
1229,188,408,6468,0,
1235,269,302,7938,0,
1248,969,383,7101,0,
1295,098,343,4544,0,
1349,02,394,4706,0,
1222,461,380,0085,0,
1311,565,397,5806,0,
1230,221,326,3623,0,
1200,721,373,5079,0,
1263,373,391,617,0,
1280,866,390,233,0,
1237,446,376,8757,0,
1264,242,424,2457,0,
1211,205,369,375,0,
1255,125,383,3214,0,
1152,428,346,0526,0,
1272,346,398,3622,0,
1315,716,422,7318,0,
1293,648,410,5718,0,
1193,453,394,7585,0,
1249,022,429,7155,0,
1257,709,365,0146,0,
1340,328,362,6861,0,
1275,638,393,7652,0,
1211,852,406,1689,0,
1234,672,363,6814,0,
1255,344,442,6365,0,
1241,608,387,992,0,
1182,259,401,7805,0,
1214,181,400,2267,0,
1242,691,380,2072,0,
1243,473,378,9749,0,
1278,286,423,1612,0,
1221,554,432,0071,0,
1112,701,346,6039,0,
1332,603,401,9901,0,
1205,604,411,7261,0,
1254,971,458,7955,0,
1302,989,381,9,0,
1274,613,332,5781,0,
1248,351,378,1143,0,
1258,04,413,9874,0,
1250,426,330,9312,0,
1266,569,411,4125,0,
1240,519,452,4393,0,
1236,313,476,0598,0,
1285,178,344,3051,0,
1240,423,392,5206,0,
1222,953,347,5551,0,
1251,216,370,1996,0,
1235,162,375,9499,0,
1289,931,416,4271,0,
1262,919,359,2075,0,
1232,303,393,9189,0,
1209,98,336,6185,0,
1209,162,457,16,0,
1172,843,396,6267,0,
1306,804,402,6727,0,
1162,852,380,7836,0,
1207,219,441,2686,0,
1247,668,407,8755,0,
1188,751,358,154,0,
1289,68,442,3577,0,
1285,389,358,7633,0,
1165,519,272,9838,0,
1303,84,397,4225,0,
1268,641,364,1094,0,
1253,761,452,6589,0,
1246,333,380,5521,0,
1268,131,368,9193,0,
1234,824,433,4825,0,
1172,103,350,5583,0,
1205,496,407,2505,0,
1175,135,389,8936,0,
1256,072,401,2239,0,
1237,121,436,492,0,
1237,051,427,7468,0,
1305,235,360,7441,0,
1286,309,424,7426,0,
1264,615,430,7697,0,
1140,575,373,5767,0,
1173,856,405,0051,0,
1208,665,328,7039,0,
1212,917,502,6541,0,
1254,488,386,8234,0,
1238,444,408,8171,0,
1205,607,403,13,0,
1274,462,374,7227,0,
1198,977,388,5045,0,
1268,374,375,3184,0,
1254,025,397,9514,0,
1200,788,450,5695,0,
1276,331,385,1041,0,
1295,71,371,9093,0,
1221,164,477,0573,0,
1244,647,401,405,0,
1255,662,458,9197,0,
1302,084,323,8709,0,
1292,769,352,8987,0,
1267,56,364,4115,0,
1259,595,372,2006,0,
1278,712,477,4461,0,
1273,586,409,7516,0,
1318,433,424,6443,0,
1270,273,389,1078,0,
1316,657,291,5128,0,
1212,398,368,4709,0,
1181,169,413,7092,0,
1344,223,369,1072,0,
1329,656,378,9958,0,
1271,138,472,4913,0,
1261,065,440,4555,0,
1335,275,371,3014,0,
1134,392,321,5034,0,
1305,032,347,7686,0,
1266,557,393,1433,0,
1084,245,323,2084,0,
1287,02,395,3849,0,
1213,717,391,6287,0,
1242,334,416,1505,0,
1130,916,292,7619,0,
1248,227,383,7408,0,
1196,349,389,2931,0,
1236,525,406,8979,0,
1241,149,441,4379,0,
1302,566,382,9246,0,
1321,258,413,5387,0,
1163,998,396,4605,0,
1226,445,448,4731,0,
1251,502,350,1114,0,
1262,049,441,5916,0,
1311,044,437,394,0,
1213,682,280,8221,0,
1265,733,375,308,0,
1277,634,380,8457,0,
1265,278,381,7647,0,
1150,402,331,4329,0,
1251,007,383,6559,0,
1229,223,397,9754,0,
1250,809,395,67,0,
1226,026,419,7571,0,
1156,069,434,3393,0,
1300,614,368,4609,0,
1264,365,418,2831,0,
1279,088,387,4462,0,
1250,267,400,4546,0,
1275,481,389,4509,0,
1302,178,370,5336,0,
1276,047,394,4119,0,
1133,405,293,6641,0,
1215,536,346,0764,0,
1322,011,408,3274,0,
1200,545,366,9578,0,
1106,573,292,835,0,
1206,65,380,3965,0,
1297,065,356,8923,0,
1234,614,413,5511,0,
1312,501,346,4492,0,
1203,711,359,3899,0,
1276,472,355,6494,0,
1251,213,389,8899,0,
1308,524,428,2529,0,
1219,36,337,4173,0,
1216,094,456,9784,0,
1297,911,504,3765,0,
1299,658,311,8513,0,
1250,404,451,6727,0,
1228,601,350,9608,0,
1291,013,385,9526,0,
1165,598,386,631,0,
1262,426,363,4704,0,
1296,763,396,0503,0,
1222,601,358,0955,0,
1249,522,339,049,0,
1267,021,340,314,0,
1244,306,341,4609,0,
1274,769,359,5164,0,
1237,773,405,1357,0,
1189,484,382,3251,0,
1252,422,433,1876,0,
1237,119,376,5443,0,
1260,801,340,4921,0,
1258,855,357,2977,0,
1236,498,410,3504,0,
1248,394,396,5549,0,
1107,67,337,7252,0,
1209,173,395,1368,0,
1236,868,397,7574,0,
1237,829,436,8186,0,
1253,647,422,497,0,
1260,376,310,6987,0,
1371,401,318,8837,0,
1189,544,381,6941,0,
1208,027,443,7567,0,
1298,978,305,1454,0,
1292,564,307,7171,0,
1326,258,337,2503,0,
1244,953,442,8369,0,
1167,754,381,5297,0,
1231,846,356,6551,0,
1054,442,276,3785,0,
1165,664,468,0814,0,
1071,021,312,5732,0,
1207,488,373,7181,0,
1252,943,396,1561,0,
1307,825,353,9898,0,
1230,576,447,3973,0,
1283,615,380,3322,0,
1167,85,403,046,0,
1225,569,404,5345,0,
1276,599,369,8757,0,
1210,01,445,1022,0,
1200,355,274,6833,0,
1228,609,396,1608,0,
1226,081,367,9825,0,
1252,451,382,1699,0,
1282,89,383,8368,0,
1297,255,331,5834,0,
1185,293,356,4926,0,
1262,888,346,3796,0,
1261,144,330,3533,0,
1231,887,404,6935,0,
1254,127,392,5732,0,
1379,591,362,9684,0,
1297,709,373,7542,0,
1335,135,388,8726,0,
1218,059,407,0202,0,
1211,254,435,6332,0,
1178,198,336,2803,0,
1144,823,300,791,0,
1214,919,351,7223,0,
1268,786,371,3693,0,
1215,428,454,5413,0,
1282,55,406,7952,0,
1252,318,383,3777,0,
1291,56,412,2377,0,
1273,053,476,8685,0,
1312,034,402,04,0,
1204,785,361,0701,0,
1277,528,360,7002,0,
1199,653,359,2848,0,
1238,466,374,9073,0,
1283,016,363,6345,0,
1320,514,343,0679,0,
1260,242,326,9207,0,
1240,855,341,8123,0,
1311,025,380,6753,0,
1309,844,301,1941,0,
1270,891,387,9371,0,
1296,342,376,0062,0,
1246,871,345,5225,0,
1253,413,394,2845,0,
1285,353,359,5019,0,
1249,075,282,8203,0,
1244,648,419,9199,0,
1298,565,392,7286,0,
1174,944,378,7616,0,
1289,223,347,5978,0,
1261,059,468,819,0,
1328,674,407,6418,0,
1235,154,324,9071,0,
1307,182,397,2692,0,
1222,958,424,1389,0,
1253,434,416,1913,0,
1194,53,271,53,0,
1260,929,429,2106,0,
1240,676,487,285,0,
1227,966,455,3894,0,
1195,584,418,7244,0,
1244,341,377,6533,0,
1273,354,414,1197,0,
1298,639,363,763,0,
1266,96,378,6913,0,
1231,708,404,2862,0,
1223,636,391,0218,0,
1258,433,356,9034,0,
1160,375,345,6818,0,
1148,391,397,5209,0,
1278,462,358,2952,0,
1211,225,382,2465,0,
1251,114,468,3596,0,
1246,079,347,2139,0,
1090,886,316,548,0,
1290,788,407,4638,0,
1295,562,375,9489,0,
1202,511,423,5192,0,
1297,176,346,8474,0,
1284,634,386,8748,0,
1141,189,324,3846,0,
1247,571,340,6102,0,
1232,596,414,0875,0,
1260,102,414,4272,0,
1197,378,312,89,0,
1153,577,302,1234,0,
1223,372,356,8759,0,
1229,923,310,9397,0,
1238,233,547,7014,0,
1213,522,396,0363,0,
1274,625,402,6028,0,
1257,061,411,4952,0,
1305,420,9048,0,
1219,137,388,4259,0,
1225,249,288,4269,0,
1308,362,413,9823,0,
1245,742,316,3658,0,
1264,204,372,0413,0,
1191,178,455,1353,0,
1277,29,342,5237,0,
1090,174,345,6567,0,
1263,957,472,8853,0,
1206,329,436,2549,0,
1176,354,457,0864,0,
1282,157,438,523,0,
1240,39,347,2082,0,
1153,803,431,7303,0,
1089,046,335,6827,0,
1281,278,272,0384,0,
1104,64,311,4633,0,
1203,593,442,8382,0,
1246,242,438,0021,0,
1275,84,396,7407,0,
1235,612,361,5788,0,
1142,456,311,2519,0,
1140,947,488,4586,0,
1219,59,415,6021,0,
1251,258,352,721,0,
1239,715,300,34,0,
1304,765,359,2072,0,
1238,05,501,3727,0,
1177,057,434,8912,0,
1283,973,382,4922,0,
1326,274,348,6727,0,
1233,273,438,2341,0,
1158,363,419,056,0,
1271,933,411,9932,0,
1240,017,339,6169,0,
1277,524,369,3661,0,
1154,174,312,5709,0,
1275,069,419,8035,0,
1259,177,359,2194,0,
1289,111,360,5905,0,
1232,227,454,4377,0,
1234,431,410,6561,0,
1226,013,404,931,0,
1293,942,346,0585,0,
1244,273,434,6702,0,
1154,815,334,7522,0,
1174,036,407,3896,0,
1304,969,313,2433,0,
1249,102,409,6045,0,
1236,942,341,9129,0,
1226,451,360,6177,0,
1231,271,389,5671,0,
1243,364,324,786,0,
1241,617,498,0285,0,
1242,693,461,2236,0,
1249,855,409,6947,0,
1245,443,7199,0,
1139,286,354,6877,0,
1255,267,379,7007,0,
1298,624,388,2266,0,
1126,278,327,7918,0,
1284,965,394,0428,0,
1280,879,436,2626,0,
1271,684,401,9163,0,
1331,239,393,4945,0,
1235,982,428,3049,0,
1238,955,359,2955,0,
1251,78,318,0167,0,
1271,515,379,3664,0,
1227,233,406,5582,0,
1246,194,355,549,0,
1208,419,359,6965,0,
1262,357,406,3996,0,
1304,833,344,5249,0,
1245,296,500,3214,0,
1276,626,387,8704,0,
1217,786,440,4659,0,
1202,593,450,5638,0,
1251,125,481,575,0,
1230,541,421,9001,0,
1243,672,505,7474,0,
1296,14,359,3166,0,
1221,899,419,1204,0,
1205,52,412,4228,0,
1280,066,376,4291,0,
1207,572,390,8262,0,
1191,411,377,735,0,
1238,409,392,3077,0,
1303,588,422,184,0,
1264,908,379,5273,0,
1237,226,458,9287,0,
1275,658,428,0819,0,
1243,228,443,0953,0,
1329,405,385,2616,0,
1315,154,351,1481,0,
1242,407,366,7781,0,
1231,879,421,7438,0,
1248,083,461,369,0,
1300,706,373,81,0,
1292,272,322,7145,0,
1209,739,339,7159,0,
1148,997,278,5634,0,
1276,143,403,3265,0,
1157,095,332,7532,0,
1308,194,365,8808,0,
1213,546,380,8548,0,
1238,059,425,6124,0,
1270,535,380,7648,0,
1249,726,414,8216,0,
1252,858,397,2145,0,
1230,871,370,0839,0,
1203,159,443,6801,0,
1253,517,429,5537,0,
1186,747,375,8024,0,
1288,4,392,6993,0,
1209,483,412,9012,0,
1255,921,421,7625,0,
1202,456,364,2246,0,
1306,577,411,1531,0,
1267,887,389,6441,0,
1260,601,412,4678,0,
1303,852,375,3148,0,
1252,916,344,6466,0,
1290,093,407,4294,0,
1288,504,352,4908,0,
1094,344,304,9506,0,
1247,351,395,2035,0,
1290,085,410,5222,0,
1246,253,386,8688,0,
1291,419,383,5519,0,
1234,194,397,72,0,
1252,171,355,3055,0,
1245,813,465,5992,0,
1285,474,403,4156,0,
1216,793,395,4073,0,
1140,032,389,9999,0,
1222,463,349,7252,0,
1284,509,425,3994,0,
1251,24,380,2748,0,
1259,97,434,1489,0,
1225,481,362,2747,0,
1219,482,413,3652,0,
1286,34,374,8487,0,
1236,486,368,9734,0,
1194,891,364,654,0,
1242,955,397,4274,0,
1334,254,375,6581,0,
1305,885,391,1016,0,
1201,939,462,1553,0,
1274,242,338,894,0,
1179,861,371,9325,0,
1231,143,435,5253,0,
1269,229,385,3694,0,
1161,894,367,1121,0,
1197,808,462,3348,0,
1324,323,337,1729,0,
1334,906,399,7322,0,
1261,788,351,4427,0,
1256,619,393,1569,0,
1171,59,374,7514,0,
1291,027,334,6869,0,
1301,362,362,091,0,
1256,135,366,2607,0,
1277,521,331,344,0,
1279,427,487,7335,0,
1248,585,326,7966,0,
1343,55,329,5801,0,
1246,656,447,8936,0,
1262,966,390,6852,0,
1196,295,347,1668,0,
1195,315,326,1082,0,
1261,657,377,9648,0,
1320,709,353,7496,0,
1234,819,446,2957,0,
1324,61,348,0053,0,
1199,213,380,8451,0,
1230,816,465,9186,0,
1229,482,490,8845,0,
1249,839,366,0352,0,
1271,446,428,1827,0,
1256,226,414,1008,0,
1282,084,345,8406,0,
1244,186,413,34,0,
1218,948,378,9662,0,
1288,763,336,9808,0,
1177,323,357,6584,0,
1271,244,468,5129,0,
1167,567,384,0027,0,
1226,922,434,9838,0,
1253,503,376,0631,0,
1257,88,370,5682,0,
1243,032,355,6197,0,
1273,556,415,3422,0,
1302,533,344,5589,0,
1108,573,349,0269,0,
1242,266,434,4271,0,
1261,137,316,2306,0,
1158,916,259,4067,0,
1284,814,479,4655,0,
1297,456,452,8327,0,
1192,34,316,7659,0,
1267,55,381,8406,0,
1160,706,427,3571,0,
1248,528,486,1187,0,
1235,786,371,8521,0,
1245,294,459,1021,0,
1249,589,372,4063,0,
1239,755,388,6987,0,
1269,008,423,5694,0,
1291,148,425,3952,0,
1236,845,360,7027,0,
1198,258,399,6572,0,
1198,464,479,302,0,
1237,974,425,9627,0,
1248,511,361,8267,0,
1221,111,432,7299,0,
1231,027,375,0264,0,
1156,564,353,0208,0,
1236,425,323,363,0,
1232,338,419,5526,0,
1205,877,429,9008,0,
1070,571,256,1998,0,
1238,88,419,2932,0,
1292,574,383,5206,0,
1326,59,353,5225,0,
1221,531,465,8837,0,
1290,517,422,5489,0,
1273,74,360,6526,0,
1235,833,390,7512,0,
1296,982,392,2132,0,
1317,675,342,351,0,
1283,876,343,3685,0,
1281,621,410,2684,0,
1254,039,420,1127,0,
1146,84,344,1761,0,
1211,355,423,5284,0,
1213,565,373,8613,0,
1204,594,417,9938,0,
1171,542,335,6195,0,
1228,284,440,2358,0,
1220,693,460,9392,0,
1195,273,431,3741,0,
1242,389,430,943,0,
1236,112,390,1326,0,
1241,825,376,8996,0,
1203,723,380,9553,0,
1226,854,350,6915,0,
1270,346,340,6094,0,
1093,231,335,6409,0,
1237,225,419,555,0,
1314,195,393,5381,0,
1277,259,348,4576,0,
1284,272,368,1462,0,
1234,464,391,3697,0,
1288,399,383,0795,0,
1283,801,356,7159,0,
1314,798,369,244,0,
1243,162,309,7684,0,
1253,621,297,3837,0,
1204,021,399,3687,0,
1297,739,363,6812,0,
1268,699,364,3859,0,
1184,227,340,6263,0,
1152,144,471,6871,0,
1281,373,337,4764,0,
1287,823,369,4056,0,
1207,724,474,4255,0,
1223,524,352,94,0,
1230,716,369,4764,0,
1258,607,358,4623,0,
1276,428,400,3597,0,
1179,631,468,184,0,
1297,676,389,1323,0,
1266,123,358,3823,0,
1250,714,450,2115,0,
1215,667,451,8535,0,
1237,695,355,69,0,
1147,062,302,5089,0,
1227,469,444,0921,0,
1154,299,310,3303,0,
1246,417,375,9981,0,
1256,499,402,7278,0,
1094,39,338,2866,0,
1256,454,370,6708,0,
1139,822,343,052,0,
1273,204,394,7446,0,
1272,396,310,4866,0,
1329,691,391,557,0,
1232,951,406,1069,0,
1261,069,404,815,0,
1319,867,384,4028,0,
1243,294,401,6635,0,
1144,126,268,1813,0,
1296,9,425,3759,0,
1311,006,359,9348,0,
1239,153,401,0411,0,
1287,217,385,5459,0,
1295,355,430,595,0,
1220,821,360,5679,0,
1268,418,467,2215,0,
1272,99,451,6363,0,
1094,877,332,9777,0,
1258,465,345,5538,0,
1283,811,337,6551,0,
1260,163,395,4211,0,
1226,878,356,2761,0,
1220,825,368,0477,0,
1238,058,380,1618,0,
1266,943,353,7498,0,
1253,754,394,6776,0,
1280,219,384,4254,0,
1274,624,382,4163,0,
1264,889,432,3919,0,
1319,974,358,3478,0,
1247,5,432,7899,0,
1259,431,392,7554,0,
1164,303,385,2178,0,
1146,939,282,9615,0,
1287,789,322,2816,0,
1265,421,420,3492,0,
1170,038,382,8108,0,
1330,322,354,8074,0,
1194,766,432,1038,0,
1267,119,386,0964,0,
1275,434,375,1938,0,
1277,672,393,5333,0,
1114,028,384,8227,0,
1269,182,383,4066,0,
1288,882,363,93,0,
1283,91,395,7765,0,
1165,097,389,4248,0,
1240,598,339,8002,0,
1231,745,455,8114,0,
1264,491,362,7052,0,
1286,772,383,2626,0,
1249,664,452,2489,0,
1108,314,335,4893,0,
1218,749,439,2522,0,
1276,495,366,3021,0,
1298,687,357,2802,0,
1169,97,355,3331,0,
1280,754,375,8761,0,
1066,416,278,7053,0,
1214,711,435,5951,0,
1226,916,397,9053,0,
1202,233,413,1573,0,
1194,985,445,8394,0,
1301,71,394,7184,0,
1310,497,404,0267,0,
1193,566,289,047,0,
1227,56,317,2987,0,
1270,214,370,8773,0,
1190,047,375,5249,0,
1334,306,451,86,0,
1196,016,372,7657,0,
1178,975,380,913,0,
1253,14,319,0035,0,
1179,496,391,4287,0,
1277,939,383,9131,0,
1297,765,378,0986,0,
1248,155,411,426,0,
1250,958,377,9496,0,
1255,254,351,6568,0,
1251,158,347,5131,0,
1357,148,412,3892,0,
1331,534,325,8848,0,
1231,636,380,2094,0,
1229,803,417,3882,0,
1220,862,416,6654,0,
1203,25,444,7453,0,
1182,656,280,2229,0,
1205,076,423,097,0,
1218,641,437,2746,0,
1323,091,362,4144,0,
1279,461,351,1683,0,
1297,828,379,2832,0,
1204,186,392,3503,0,
1231,018,372,4112,0,
1307,904,344,8048,0,
1291,371,404,7151,0,
1213,516,364,0863,0,
1260,896,356,8361,0,
1312,414,425,4765,0,
1112,747,353,3813,0,
1134,888,312,4518,0,
1284,303,423,1644,0,
1202,663,434,478,0,
1314,637,379,537,0,
1270,63,342,6668,0,
1274,779,413,2313,0,
1299,709,388,084,0,
1307,407,321,3868,0,
1230,132,345,8756,0,
1253,973,391,0231,0,
1213,817,374,6241,0,
1282,86,371,9361,0,
1278,471,516,0944,0,
1243,23,403,7454,0,
1214,684,362,1494,0,
1251,664,373,6863,0,
1235,89,411,6166,0,
1252,904,421,8971,0,
1325,08,422,7191,0,
1220,341,467,4827,0,
1319,997,407,0174,0,
1307,686,360,6078,0,
1242,405,423,6263,0,
1256,222,367,7759,0,
1258,853,337,5388,0,
1254,349,492,7011,0,
1296,243,361,5861,0,
1275,944,383,1085,0,
1250,069,421,7271,0,
1298,175,447,9709,0,
1139,957,313,9568,0,
1198,911,483,3589,0,
1280,817,405,0922,0,
1250,307,383,9916,0,
1289,611,369,857,0,
1304,256,384,8854,0,
1193,885,400,7174,0,
1226,887,426,6406,0,
1300,951,355,8164,0,
1151,285,261,9747,0,
1254,554,399,5103,0,
1228,842,378,8666,0,
1304,202,391,0089,0,
1311,42,385,7955,0,
1211,132,450,6183,0,
1261,669,387,7623,0,
1148,503,319,855,0,
1188,654,408,7147,0,
1248,249,370,9382,0,
1246,132,420,6287,0,
1248,687,312,3354,0,
1138,061,345,7124,0,
1240,231,448,7471,0,
1230,982,362,6661,0,
1168,762,360,6254,0,
1273,917,364,3447,0,
1309,666,394,5981,0,
1266,62,326,769,0,
1136,801,296,8276,0,
1315,147,379,8943,0,
1248,843,425,5172,0,
1243,914,413,2948,0,
1268,833,394,476,0,
1269,817,370,0425,0,
1269,871,433,4832,0,
1248,185,397,3766,0,
1265,333,374,7136,0,
1190,244,439,1376,0,
1277,613,418,2512,0,
1327,071,385,4005,0,
1236,232,428,162,0,
1226,925,400,5859,0,
1286,54,373,5365,0,
1228,132,339,4919,0,
1250,35,430,184,0,
1217,3,523,7905,0,
1228,153,408,4028,0,
1308,591,375,3431,0,
1257,32,419,7825,0,
1181,846,352,6956,0,
1267,316,352,1776,0,
1205,588,366,4561,0,
1213,71,393,562,0,
1259,12,388,253,0,
1280,958,360,3826,0,
1298,082,388,0054,0,
1264,661,366,3538,0,
1264,499,399,515,0,
1247,665,400,0663,0,
1047,569,409,9741,0,
1240,632,361,4101,0,
1212,142,445,5182,0,
1269,859,449,6793,0,
1222,067,406,2413,0,
1153,934,531,036,0,
1252,238,423,605,0,
1257,788,350,1093,0,
1268,275,372,7723,0,
1182,123,473,3152,0,
1247,996,404,2086,0,
1266,865,446,7701,0,
1232,376,375,1415,0,
1213,439,401,1818,0,
1205,26,450,6219,0,
1224,587,386,233,0,
1210,242,427,2977,0,
1239,954,371,7153,0,
1268,798,480,4856,0,
1235,911,377,8569,0,
1268,495,337,9352,0,
1194,37,383,575,0,
1233,067,379,6195,0,
1256,124,364,8375,0,
1235,298,467,4226,0,
1288,968,471,2294,0,
1241,064,395,1049,0,
1129,454,361,5554,0,
1270,951,332,2994,0,
1239,48,455,1434,0,
1119,309,328,0451,0,
1199,479,338,1246,0,
1297,831,370,6751,0,
1245,098,305,8841,0,
1244,369,395,4861,0,
1248,526,400,1075,0,
1241,679,459,91,0,
1230,456,356,7603,0,
1240,309,360,4133,0,
1285,891,447,9993,0,
1292,671,374,0804,0,
1224,289,435,0408,0,
1233,967,432,535,0,
1198,195,405,412,0,
1219,262,374,5189,0,
1258,577,356,2973,0,
1295,905,396,7592,0,
1259,983,383,92,0,
1253,994,334,7571,0,
