975,9706,310,0156,0,
1078,552,335,764,0,
1073,569,422,7694,0,
998,2769,445,7365,0,
1087,998,387,1688,0,
977,8959,340,8279,0,
1034,212,419,3212,0,
934,8471,283,8475,0,
944,4019,249,4633,0,
947,3041,379,5352,0,
1104,321,371,2104,0,
1092,068,425,7039,0,
1054,963,407,7573,0,
1099,757,419,7749,0,
983,0379,454,4858,0,
1063,011,433,4459,0,
1034,908,462,7777,0,
1040,996,381,2527,0,
1078,358,427,4274,0,
984,0693,348,558,0,
1059,039,383,819,0,
1066,765,379,7862,0,
989,5076,347,9292,0,
1021,579,386,0378,0,
1076,614,376,5704,0,
1111,634,458,3326,0,
965,2014,279,6074,0,
947,5496,405,8359,0,
1071,634,355,3657,0,
1010,473,420,5106,0,
1088,884,347,7603,0,
1001,789,392,31,0,
1057,758,381,8913,0,
1026,083,437,5344,0,
930,6789,307,6891,0,
1100,527,301,859,0,
1059,198,298,6088,0,
1007,168,392,1995,0,
1054,612,474,1382,0,
1046,979,393,9017,0,
1048,458,366,2421,0,
1002,442,430,0266,0,
1044,658,347,3969,0,
976,8493,381,2471,0,
1043,33,349,8141,0,
940,7214,302,0904,0,
1037,842,388,4694,0,
985,103,420,2671,0,
1027,144,420,0298,0,
1051,952,419,1453,0,
1109,184,399,1162,0,
1048,474,335,5261,0,
1091,663,363,8238,0,
1068,176,343,4796,0,
1040,671,405,394,0,
1067,702,381,5692,0,
1009,936,366,6149,0,
995,775,420,7296,0,
982,639,406,0258,0,
1062,699,387,6647,0,
1086,169,275,3575,0,
1021,226,449,1306,0,
961,8167,451,4206,0,
995,4446,403,7963,0,
960,6077,406,48,0,
947,0736,497,8317,0,
1007,389,439,4236,0,
953,3032,390,5805,0,
1077,964,410,7719,0,
1005,5,451,7263,0,
1068,996,445,1,0,
1040,106,422,7258,0,
1020,775,430,5247,0,
1050,684,430,337,0,
1035,503,453,9886,0,
1018,29,424,0279,0,
898,5411,311,0853,0,
1038,948,385,7583,0,
1048,032,446,9988,0,
1106,225,422,3608,0,
1068,658,447,2068,0,
1071,091,408,2056,0,
1048,143,381,0995,0,
1077,807,408,6704,0,
1012,752,407,3672,0,
1033,463,425,347,0,
1048,906,449,6754,0,
1024,62,372,9257,0,
957,799,373,5423,0,
1044,18,427,4661,0,
1131,402,338,9349,0,
1002,725,417,3045,0,
1008,287,428,725,0,
1109,556,411,1343,0,
1132,661,429,2613,0,
1048,007,431,2598,0,
1109,867,408,2145,0,
928,7402,378,861,0,
1024,137,410,8125,0,
1024,335,418,9626,0,
1005,993,318,1939,0,
1046,195,388,2259,0,
969,1534,433,0688,0,
1031,87,397,6615,0,
974,0787,415,4644,0,
1060,904,394,1603,0,
993,8912,481,9598,0,
1012,32,414,6893,0,
1034,192,365,7402,0,
1027,687,382,5533,0,
992,0395,372,7928,0,
1107,812,385,6795,0,
1031,899,438,1558,0,
1063,15,421,8593,0,
1022,75,326,337,0,
1039,935,341,7252,0,
1066,117,345,0754,0,
1029,063,431,637,0,
1137,021,391,8783,0,
1074,674,382,7424,0,
1085,846,392,5863,0,
1053,733,438,0583,0,
1015,745,412,0649,0,
1078,202,392,603,0,
1061,068,392,1273,0,
1030,092,387,8264,0,
984,1492,399,0762,0,
1038,027,361,4499,0,
1005,663,421,9301,0,
1041,895,324,504,0,
1016,007,317,5092,0,
1052,157,379,2035,0,
1100,384,368,4689,0,
1007,13,414,8155,0,
974,6517,510,2434,0,
1020,026,389,8668,0,
1025,005,409,5735,0,
985,8804,352,9319,0,
1035,783,352,267,0,
1033,825,458,4868,0,
1055,69,398,929,0,
1018,291,361,9976,0,
1004,877,356,1454,0,
1127,135,413,0151,0,
988,2103,397,0229,0,
1023,57,444,5732,0,
1009,119,376,3479,0,
1031,809,431,0464,0,
1076,811,466,4675,0,
1067,197,403,4266,0,
980,2715,409,3849,0,
1006,54,451,0672,0,
964,5886,305,2727,0,
1065,062,387,5511,0,
1056,595,384,1845,0,
1117,266,382,5204,0,
1072,096,390,7075,0,
1102,148,319,5575,0,
1108,845,422,5954,0,
1023,152,365,6183,0,
1051,362,425,7766,0,
1045,088,406,3511,0,
1099,05,449,6487,0,
1045,479,402,9467,0,
1083,261,371,6797,0,
1023,054,402,0098,0,
1057,905,373,5042,0,
996,8309,377,9529,0,
1018,536,380,3336,0,
1058,349,376,8059,0,
1036,743,409,3409,0,
1115,281,402,9156,0,
1056,24,328,4159,0,
1042,28,447,2086,0,
1050,703,396,1642,0,
1054,756,358,1345,0,
1049,96,360,2009,0,
1046,252,447,6436,0,
1007,884,448,8362,0,
1065,372,436,492,0,
1044,771,446,2704,0,
1060,13,394,8823,0,
1048,441,483,8339,0,
1050,868,425,0112,0,
1034,807,346,6457,0,
989,2067,423,9716,0,
1035,754,389,7593,0,
1111,09,371,2181,0,
1035,877,454,0438,0,
1010,42,327,4515,0,
1016,476,262,1788,0,
1036,366,377,0793,0,
998,7372,475,2567,0,
1058,635,453,9783,0,
1045,375,415,5814,0,
1135,454,372,5388,0,
1018,425,357,9796,0,
1046,738,348,5143,0,
1091,153,359,4804,0,
1008,181,367,0911,0,
1075,915,443,8802,0,
1060,278,378,2609,0,
1022,657,371,3699,0,
1021,357,426,1714,0,
1076,254,415,5347,0,
1093,027,301,0728,0,
979,4352,311,1363,0,
945,0129,359,9405,0,
1021,714,391,2615,0,
1068,054,336,9048,0,
1054,181,386,5209,0,
1067,233,302,4834,0,
1002,87,345,9341,0,
1049,486,495,9728,0,
1009,711,493,9149,0,
1110,064,365,8108,0,
1063,264,373,414,0,
993,0782,452,9172,0,
1024,421,431,3342,0,
1013,317,363,5244,0,
1046,098,450,6965,0,
1051,592,401,1387,0,
1012,659,511,6497,0,
1005,807,346,014,0,
969,3934,362,0175,0,
983,877,457,08,0,
1005,554,462,37,0,
1080,847,390,6974,0,
948,7581,338,1694,0,
1044,258,415,8302,0,
998,2767,455,2039,0,
1002,571,452,7764,0,
1028,724,419,2837,0,
1078,852,319,6319,0,
1041,617,316,1014,0,
1018,702,411,9197,0,
1022,168,465,1439,0,
1020,433,405,136,0,
1024,198,367,9402,0,
1046,351,422,1654,0,
1047,914,367,0057,0,
1035,21,356,665,0,
928,1761,402,3326,0,
1036,901,422,9276,0,
1066,089,365,3364,0,
1045,95,360,0306,0,
1085,71,441,1746,0,
1008,564,410,6049,0,
1067,064,384,1119,0,
959,0182,384,9452,0,
1056,208,371,8096,0,
1033,23,385,6528,0,
1044,551,424,9549,0,
1014,038,429,0193,0,
1014,032,412,5775,0,
966,878,412,1884,0,
1002,699,464,5584,0,
1009,255,430,4141,0,
1080,854,398,4241,0,
973,3549,473,7184,0,
1085,084,377,3967,0,
1050,038,372,4333,0,
1033,423,389,9672,0,
1061,159,430,5386,0,
1094,358,400,7726,0,
951,2341,326,2575,0,
1076,547,329,9777,0,
1090,423,354,1071,0,
1088,279,414,5316,0,
1050,033,413,5948,0,
1035,288,407,4902,0,
1114,596,380,1362,0,
1006,154,466,5076,0,
1006,203,393,8292,0,
1014,92,352,6656,0,
1092,993,329,0619,0,
1046,933,425,1367,0,
1116,102,351,9791,0,
977,8387,370,2905,0,
994,6356,367,3602,0,
996,002,328,3322,0,
1005,543,441,071,0,
1071,428,372,9649,0,
1060,97,429,6747,0,
1057,462,341,9014,0,
1036,796,410,3596,0,
987,2183,435,4653,0,
1052,418,395,7764,0,
1044,093,390,1433,0,
1038,523,426,1747,0,
1075,592,399,3554,0,
1035,439,395,303,0,
1018,596,377,5966,0,
999,0881,385,8316,0,
1079,875,390,9345,0,
997,3525,372,4716,0,
1066,541,392,3292,0,
1030,111,383,9926,0,
1071,529,370,6696,0,
1019,564,411,1927,0,
1011,119,317,3805,0,
1063,262,381,0126,0,
1073,785,376,4133,0,
1079,9,367,1238,0,
939,9059,332,7709,0,
1080,924,368,8464,0,
1004,13,454,0042,0,
935,3934,387,9313,0,
1010,328,371,6033,0,
1031,66,387,0616,0,
1122,899,390,5577,0,
1055,417,400,0677,0,
1084,809,365,4358,0,
1047,687,381,3336,0,
1047,513,401,1143,0,
1043,383,332,2908,0,
1000,761,369,2466,0,
938,3237,363,2306,0,
1052,045,406,7496,0,
1036,199,347,0585,0,
1050,654,383,9472,0,
1060,884,377,3604,0,
1062,237,441,3127,0,
955,6152,409,4312,0,
1081,532,414,7147,0,
1044,093,437,2877,0,
1022,822,425,895,0,
1002,583,416,5914,0,
902,792,383,8285,0,
1000,52,380,6493,0,
983,1599,406,6853,0,
995,459,382,9236,0,
1024,411,445,7005,0,
1059,614,371,9532,0,
1063,204,355,7906,0,
1025,914,425,3985,0,
1000,177,317,5807,0,
1023,331,360,6229,0,
1002,687,344,1134,0,
1034,102,344,4886,0,
1034,018,346,2803,0,
1073,615,418,9365,0,
1006,128,337,1791,0,
1090,043,398,7314,0,
1056,551,415,1026,0,
1029,044,438,6111,0,
1078,773,314,2256,0,
944,8561,366,7422,0,
1102,308,400,7975,0,
1045,79,408,9219,0,
1093,189,406,7485,0,
985,0148,398,7305,0,
1020,7,390,5218,0,
1037,229,350,2489,0,
1037,46,389,8264,0,
954,0574,384,5941,0,
984,3337,363,4246,0,
1041,89,360,226,0,
1082,988,383,1098,0,
1028,309,430,7894,0,
1076,277,372,209,0,
1025,147,394,9153,0,
982,8333,338,3936,0,
1042,571,314,1925,0,
1025,804,403,989,0,
1038,902,413,6717,0,
1053,08,342,4503,0,
1009,35,426,4016,0,
1023,023,410,949,0,
1002,808,412,6902,0,
1063,279,354,6204,0,
1025,48,362,0912,0,
1120,93,296,8095,0,
1002,716,348,2363,0,
1039,197,407,1924,0,
1076,688,418,3826,0,
1017,192,457,5011,0,
1066,314,362,3239,0,
1076,937,428,0785,0,
1064,338,367,196,0,
1080,104,392,7919,0,
951,3089,396,562,0,
1028,692,377,6458,0,
1045,988,362,1149,0,
1031,738,424,5153,0,
1067,463,342,2629,0,
990,8576,376,1918,0,
995,0045,415,3751,0,
1036,752,344,4055,0,
1026,886,383,6527,0,
1041,904,372,6819,0,
1023,218,424,3539,0,
960,5791,377,7809,0,
1056,199,348,8296,0,
1058,106,366,2485,0,
1014,312,421,4153,0,
1074,138,398,174,0,
991,1501,334,3922,0,
1115,572,387,3376,0,
1034,677,354,8671,0,
1101,706,437,78,0,
1065,308,344,8751,0,
1022,203,350,062,0,
1056,69,424,6583,0,
1038,029,360,7285,0,
1074,721,336,7953,0,
1058,212,397,9536,0,
948,4878,373,0656,0,
1004,817,414,1529,0,
1055,092,393,1144,0,
963,5051,379,8974,0,
1047,262,335,3273,0,
1056,059,340,7275,0,
1089,52,376,011,0,
945,8326,348,039,0,
1049,834,394,5684,0,
1005,385,434,726,0,
1079,027,388,4783,0,
1037,059,366,7158,0,
1015,279,394,0396,0,
1038,652,384,5052,0,
970,3109,337,7113,0,
990,0783,405,644,0,
1025,917,420,2669,0,
1117,198,355,7134,0,
1039,23,414,6221,0,
955,8684,409,1408,0,
1060,279,412,5645,0,
1038,668,436,3832,0,
1015,604,364,4186,0,
1039,336,377,5649,0,
1000,666,419,9286,0,
1087,091,340,5685,0,
1026,854,359,7516,0,
968,4986,330,9164,0,
968,4297,377,9851,0,
1023,909,392,7244,0,
1033,301,449,8077,0,
1015,036,353,0531,0,
1026,258,407,5632,0,
1054,87,412,0601,0,
992,469,444,0715,0,
978,1251,393,3065,0,
1088,911,392,9329,0,
1021,133,473,3032,0,
1159,077,494,746,0,
985,1616,285,1718,0,
967,6986,385,7322,0,
1064,404,373,5889,0,
974,7161,407,5555,0,
1032,813,360,2421,0,
908,5262,322,5058,0,
1025,878,417,2454,0,
963,4594,451,5015,0,
1018,719,324,3234,0,
958,9332,325,5589,0,
963,499,425,4094,0,
1088,932,428,0848,0,
1028,454,408,1403,0,
935,3411,329,8421,0,
1002,996,241,5698,0,
1000,37,412,6761,0,
978,3341,327,832,0,
1063,957,429,1986,0,
997,1378,394,5085,0,
1033,856,409,8976,0,
1030,915,389,1333,0,
1021,397,364,0302,0,
931,5478,296,583,0,
977,974,423,9517,0,
1009,398,399,535,0,
972,9973,424,9113,0,
1050,091,381,7512,0,
1056,165,356,7629,0,
1064,509,433,2605,0,
971,2187,320,9936,0,
1001,255,434,3561,0,
1031,833,402,2817,0,
959,9186,300,994,0,
949,8695,380,2217,0,
1037,674,362,496,0,
1011,123,406,8219,0,
831,5284,314,5763,0,
1019,864,336,3468,0,
1064,7,487,1363,0,
1121,182,335,6437,0,
975,0849,389,5157,0,
1036,449,366,6945,0,
992,345,332,2227,0,
1123,884,329,3893,0,
936,6318,353,1239,0,
1010,135,351,4904,0,
998,5439,445,0514,0,
1034,798,400,0957,0,
971,6874,372,1338,0,
1015,461,360,9363,0,
1002,071,374,3508,0,
932,5419,304,2157,0,
1034,295,387,7405,0,
1019,939,419,2761,0,
1069,81,362,0831,0,
908,6582,284,9473,0,
969,9797,415,3425,0,
1114,233,379,9296,0,
1055,385,342,9085,0,
1052,061,332,1357,0,
1052,419,402,8838,0,
1038,533,349,0631,0,
1054,623,379,9487,0,
1057,309,294,9535,0,
932,7981,281,2831,0,
972,8146,357,9794,0,
941,6367,367,8085,0,
1077,298,390,0366,0,
1097,848,363,5206,0,
1006,188,416,0812,0,
955,5068,353,6841,0,
871,3445,300,73,0,
958,6672,233,4319,0,
1016,689,386,8062,0,
929,0103,386,7349,0,
1042,076,421,3351,0,
943,1787,352,7837,0,
1079,811,386,3494,0,
905,4462,356,4401,0,
961,0963,287,8609,0,
947,8318,399,6079,0,
1178,978,531,3817,0,
998,7728,442,833,0,
950,9769,384,9157,0,
1053,667,400,1959,0,
942,1989,320,9472,0,
1102,6,461,4438,0,
886,9926,329,4857,0,
1042,084,471,8226,0,
1049,166,394,518,0,
1029,578,381,7513,0,
1010,205,402,1042,0,
902,8298,355,4678,0,
917,3857,302,4211,0,
903,1844,353,0541,0,
991,4575,384,5559,0,
1053,393,407,0759,0,
965,7448,313,3282,0,
957,8081,346,3649,0,
909,7366,349,5483,0,
1058,268,505,0228,0,
1042,847,358,4378,0,
1034,142,419,4033,0,
1005,667,364,9858,0,
963,2721,376,6697,0,
953,3944,353,8586,0,
977,0469,322,6934,0,
1005,976,379,7316,0,
1070,221,399,3461,0,
1024,319,475,1714,0,
1037,105,419,1714,0,
972,6934,342,1672,0,
984,7013,336,8442,0,
1036,368,375,0099,0,
1017,643,461,5693,0,
1016,878,389,6561,0,
1004,512,270,1516,0,
1097,003,342,053,0,
999,6667,384,9752,0,
990,1818,345,6567,0,
931,3763,412,3535,0,
1069,675,359,9371,0,
909,1127,344,2571,0,
1044,221,366,5161,0,
884,2973,329,601,0,
1010,431,383,0338,0,
1065,149,404,4262,0,
965,0184,437,5045,0,
977,9037,299,3103,0,
936,0416,436,441,0,
979,0178,327,6323,0,
926,1932,354,2942,0,
1030,776,428,4772,0,
1008,724,464,936,0,
908,3191,355,0166,0,
1095,521,357,2253,0,
877,7375,430,9141,0,
1027,196,414,0812,0,
947,7594,300,337,0,
906,6945,326,6954,0,
1039,368,364,9721,0,
954,9272,340,4822,0,
1056,302,396,0597,0,
1141,297,354,058,0,
1056,677,408,6082,0,
996,9694,307,3818,0,
1001,693,313,4156,0,
1030,468,448,9757,0,
926,1261,350,6007,0,
1075,077,394,1371,0,
914,6781,307,6481,0,
1054,455,352,7667,0,
1156,12,431,0344,0,
1056,472,367,8086,0,
1106,707,416,4838,0,
928,821,261,9676,0,
1047,358,370,6604,0,
1113,124,352,5958,0,
850,9606,293,052,0,
964,7654,392,39,0,
964,1758,292,5571,0,
892,5743,351,7766,0,
1074,349,376,3508,0,
1066,169,346,4898,0,
1043,279,394,3124,0,
1021,796,395,4542,0,
966,5907,325,7535,0,
963,8187,305,129,0,
1026,91,403,2482,0,
1034,959,388,9046,0,
958,115,309,538,0,
947,1478,361,2097,0,
983,5652,358,8494,0,
1045,555,371,0565,0,
1037,094,384,6843,0,
1084,17,378,4408,0,
1046,878,380,3309,0,
965,6851,418,0134,0,
921,3608,340,1778,0,
1013,758,394,55,0,
996,5573,439,8353,0,
978,191,494,0912,0,
911,174,354,6961,0,
1078,52,424,7963,0,
889,5149,271,6512,0,
1029,646,354,0726,0,
1019,48,423,6187,0,
915,8729,334,8844,0,
1004,922,390,1805,0,
951,7545,437,6451,0,
1028,039,357,8893,0,
1102,215,357,1458,0,
1010,994,374,408,0,
1055,451,344,1699,0,
1101,693,364,4026,0,
955,7769,387,9738,0,
1016,466,342,7806,0,
1054,727,464,6902,0,
1006,682,329,345,0,
1066,59,358,6845,0,
1092,863,369,6921,0,
956,8814,360,5621,0,
1057,322,356,977,0,
1018,671,383,3246,0,
962,473,384,959,0,
1004,196,424,9255,0,
897,4391,303,941,0,
939,5981,302,6,0,
999,3786,368,0084,0,
1084,554,372,7707,0,
1052,762,470,6608,0,
1042,776,509,9207,0,
978,1653,377,0319,0,
1040,627,349,7271,0,
961,0288,415,5934,0,
1055,452,407,6427,0,
946,0411,360,0961,0,
981,3757,375,1952,0,
1008,338,2966,0,
977,0826,335,0056,0,
1025,282,327,8409,0,
1048,44,357,9827,0,
905,4109,320,9007,0,
1070,271,384,2225,0,
1036,564,434,0187,0,
1115,05,409,6469,0,
1001,122,399,9628,0,
916,4092,247,6192,0,
1057,36,377,0289,0,
991,0449,413,8302,0,
951,2422,452,3541,0,
913,1467,295,5604,0,
1067,803,381,5546,0,
1022,608,459,9667,0,
991,2415,344,5604,0,
1009,657,481,0146,0,
1037,576,398,8044,0,
973,188,312,0487,0,
962,6365,344,5773,0,
1014,615,418,0605,0,
971,6591,314,726,0,
1124,743,389,8423,0,
1052,399,436,0374,0,
1021,796,339,0137,0,
957,5751,269,5746,0,
931,2034,358,0156,0,
957,2734,373,0009,0,
1080,463,368,1614,0,
1000,415,361,6774,0,
945,447,358,8307,0,
1077,78,427,0943,0,
933,2795,307,0999,0,
1061,128,404,7271,0,
1096,817,370,4405,0,
972,2395,466,9777,0,
939,4088,438,3373,0,
979,1708,401,2504,0,
995,1103,356,1002,0,
1087,606,361,8308,0,
1073,954,370,7127,0,
1050,886,434,9597,0,
955,7338,352,6443,0,
1004,897,327,8501,0,
877,1349,328,0594,0,
1198,19,438,4566,0,
1079,541,459,3031,0,
986,7529,427,7763,0,
1096,418,362,4026,0,
920,8732,348,1828,0,
1080,762,389,1551,0,
1006,797,271,1224,0,
946,1713,322,3806,0,
1013,509,437,5692,0,
953,3915,326,6023,0,
917,1566,406,0041,0,
1084,892,427,5424,0,
926,347,400,3856,0,
1039,173,285,1264,0,
1078,219,469,0286,0,
954,9026,341,0265,0,
1059,709,353,7153,0,
1037,182,414,1413,0,
1001,344,373,646,0,
933,5457,334,3504,0,
1047,955,394,083,0,
1017,544,423,3739,0,
1107,07,413,3526,0,
991,6719,323,3319,0,
1043,96,444,4796,0,
914,0736,396,2741,0,
1058,371,464,9498,0,
929,4919,318,1929,0,
973,8285,357,4814,0,
964,8568,401,1611,0,
1026,467,451,9995,0,
980,6591,372,4171,0,
994,7216,422,5573,0,
1045,933,341,3044,0,
1049,273,364,3008,0,
1024,147,446,6559,0,
1013,494,430,8618,0,
962,8511,350,0452,0,
1034,243,411,4807,0,
980,6223,320,2931,0,
1052,691,310,129,0,
1117,962,292,5655,0,
974,3292,388,8502,0,
968,0726,427,7462,0,
927,3342,290,4452,0,
1006,762,372,8902,0,
1061,199,388,6147,0,
1082,773,328,3038,0,
1106,876,412,473,0,
1022,766,352,0776,0,
1010,404,354,6503,0,
951,5924,386,5616,0,
971,2156,325,9413,0,
1052,884,385,8185,0,
1022,017,392,287,0,
1015,505,413,8863,0,
925,178,382,5243,0,
1076,95,375,1488,0,
932,3103,317,1085,0,
971,5714,320,4488,0,
915,6818,329,7997,0,
942,4061,271,3545,0,
1141,511,394,0585,0,
944,7867,366,2169,0,
984,4867,401,2432,0,
990,3054,366,4221,0,
967,8693,378,3744,0,
1091,546,352,7634,0,
1055,786,439,8513,0,
1045,44,384,5443,0,
1020,792,389,2734,0,
968,683,401,0477,0,
886,2009,334,2342,0,
1045,532,411,5604,0,
1046,722,371,8337,0,
1018,557,399,9408,0,
1010,854,425,7413,0,
990,3022,383,8611,0,
1004,916,397,0575,0,
963,9406,330,6544,0,
1062,473,331,515,0,
948,5104,271,2607,0,
1089,561,369,7921,0,
1040,661,428,0278,0,
1045,414,378,1966,0,
1027,18,480,7904,0,
1012,375,341,7585,0,
1025,247,442,0333,0,
1067,03,428,4658,0,
1054,87,387,9901,0,
961,7744,260,7995,0,
1065,304,360,7592,0,
954,9535,409,2268,0,
1031,948,420,2858,0,
877,7517,423,811,0,
1036,571,381,0809,0,
959,6129,388,3544,0,
1000,779,393,4156,0,
910,7202,362,296,0,
1007,778,304,1948,0,
980,7031,455,239,0,
1031,558,305,9506,0,
964,2731,331,0978,0,
1003,872,371,7212,0,
1042,369,412,9283,0,
1004,965,330,0721,0,
1085,801,397,8041,0,
949,1013,255,6165,0,
1026,77,415,8799,0,
1005,048,366,2053,0,
1106,871,386,3452,0,
1058,703,425,7703,0,
1014,809,431,6634,0,
1050,529,421,2703,0,
1006,216,326,7739,0,
1032,2,333,8654,0,
1050,87,401,9459,0,
970,8933,288,404,0,
1008,366,431,8344,0,
1061,992,410,7106,0,
1026,254,380,5067,0,
1099,259,402,2498,0,
999,3199,435,4938,0,
995,9052,346,21,0,
1129,98,371,2261,0,
916,8613,396,7041,0,
1016,27,410,6934,0,
1036,032,395,4694,0,
1092,005,379,1359,0,
1091,581,331,3596,0,
1062,231,419,6526,0,
978,2214,305,8658,0,
1051,394,377,5635,0,
1003,621,322,3296,0,
1010,309,419,7599,0,
931,9576,245,561,0,
940,7991,361,0112,0,
1064,039,441,7228,0,
940,8076,338,7267,0,
1067,726,321,3029,0,
1030,835,398,0447,0,
943,6827,454,1399,0,
984,775,464,4763,0,
982,3083,388,5991,0,
1051,459,460,5633,0,
1030,146,434,7114,0,
1029,57,360,5807,0,
962,8333,333,9355,0,
1014,332,427,6591,0,
1002,511,406,7307,0,
886,6909,302,642,0,
1006,79,447,1625,0,
1039,733,402,6292,0,
976,9396,365,3157,0,
1038,631,425,5469,0,
1026,891,390,6533,0,
1067,744,381,9323,0,
1074,133,400,1458,0,
1027,43,412,8235,0,
1054,687,389,6031,0,
1016,256,327,8034,0,
1006,316,363,5997,0,
870,5071,285,732,0,
1011,45,263,8494,0,
1091,671,443,1123,0,
936,9603,243,5348,0,
1052,273,339,1794,0,
1050,725,427,0143,0,
988,0182,327,5753,0,
922,2805,288,6805,0,
1093,367,362,97,0,
834,6742,300,631,0,
1072,35,389,618,0,
1058,306,450,4177,0,
1044,93,378,6666,0,
1043,664,329,1854,0,
1044,023,422,1396,0,
957,6344,277,376,0,
1054,468,438,7434,0,
977,2649,429,8244,0,
897,1265,322,6227,0,
1022,806,350,1541,0,
1042,277,376,1919,0,
970,9431,365,2051,0,
971,1497,337,4094,0,
997,2129,386,646,0,
1093,875,416,4806,0,
1029,865,331,0057,0,
1046,637,307,4108,0,
1019,894,312,4167,0,
956,2498,358,6919,0,
957,6323,374,0874,0,
903,8785,371,8565,0,
980,0779,356,9175,0,
1084,475,398,0636,0,
1043,409,430,2744,0,
943,9591,268,9964,0,
935,0696,394,3503,0,
1019,193,383,2622,0,
1016,368,348,7191,0,
1043,509,407,8335,0,
974,0832,323,9835,0,
1063,332,401,1187,0,
964,7554,354,1876,0,
1008,237,404,7999,0,
989,8607,321,8691,0,
1060,948,419,4048,0,
1076,137,365,2628,0,
928,6292,339,5272,0,
980,9799,353,0795,0,
1057,332,419,9958,0,
986,0726,390,7357,0,
970,5571,363,2513,0,
914,2411,356,7657,0,
956,4561,349,8679,0,
944,1963,283,4166,0,
993,0256,454,8455,0,
996,9902,374,6111,0,
940,0465,308,6652,0,
951,4662,331,0455,0,
957,8102,327,4143,0,
1067,639,409,3037,0,
1062,632,337,9179,0,
1017,414,340,4198,0,
1042,769,412,2904,0,
1028,627,468,8585,0,
1076,388,401,5837,0,
1004,877,433,4169,0,
1018,924,440,4,0,
934,8917,295,3403,0,
1029,843,462,5239,0,
996,4404,317,5133,0,
1007,253,404,4232,0,
1079,251,454,5208,0,
1055,545,394,4999,0,
939,502,388,2306,0,
972,5884,325,9456,0,
1035,793,286,7167,0,
926,0951,356,7783,0,
958,3679,461,241,0,
1007,133,439,4666,0,
903,2119,384,7329,0,
1051,396,432,7678,0,
1025,117,340,1313,0,
1087,176,377,2745,0,
1004,338,381,9642,0,
1056,637,389,7202,0,
983,1498,309,1175,0,
1010,893,380,6267,0,
954,025,422,0816,0,
1071,701,475,788,0,
1051,374,402,8176,0,
950,1669,347,2066,0,
1004,672,327,5058,0,
1083,329,329,8649,0,
937,223,339,4095,0,
921,8114,308,8615,0,
951,9471,367,2078,0,
1076,472,372,5962,0,
1048,401,398,715,0,
1048,104,351,5223,0,
1050,496,455,4745,0,
920,3834,312,5945,0,
980,1537,398,8279,0,
980,7471,384,7271,0,
873,0739,348,227,0,
965,1105,346,9472,0,
1000,799,407,1456,0,
919,0871,306,6338,0,
1032,48,364,834,0,
1013,531,410,3187,0,
1020,763,405,6062,0,
1021,777,346,856,0,
980,3383,360,8359,0,
947,7509,278,009,0,
976,0404,445,1154,0,
979,4677,370,3833,0,
986,127,410,5724,0,
1005,12,412,7571,0,
1046,401,335,4998,0,
1053,535,351,7384,0,
1018,33,398,5622,0,
1071,463,372,7352,0,
965,0739,314,1249,0,
994,8284,491,0704,0,
1084,524,371,0521,0,
1075,115,373,8865,0,
984,0173,389,5237,0,
1053,043,416,1163,0,
916,716,238,6149,0,
866,52,348,266,0,
1015,444,354,951,0,
981,4868,406,3,0,
974,1627,319,0995,0,
1055,312,383,8533,0,
1000,408,358,6622,0,
1004,541,330,5229,0,
1029,498,343,4116,0,
951,7039,298,9755,0,
1039,965,397,4442,0,
885,6876,344,4752,0,
974,1403,282,3882,0,
1054,18,382,5962,0,
1009,52,398,2308,0,
1002,643,406,4146,0,
1037,47,312,2968,0,
969,8142,291,8187,0,
986,5209,446,5638,0,
1037,531,342,9385,0,
1036,816,404,4316,0,
947,0067,390,3712,0,
1025,497,381,5805,0,
1023,923,392,4147,0,
963,7081,359,9439,0,
1005,544,439,4088,0,
988,9647,397,5045,0,
1001,588,324,2975,0,
1092,573,396,5111,0,
973,9805,318,5009,0,
1088,565,325,6574,0,
1102,246,413,3472,0,
1033,16,458,3438,0,
1011,383,345,0089,0,
1044,872,479,7639,0,
852,8191,300,9925,0,
932,8181,428,9549,0,
999,877,443,5071,0,
1040,138,356,786,0,
1032,691,376,6153,0,
891,9299,319,4057,0,
1027,603,367,1966,0,
905,5603,367,7576,0,
1056,776,331,6358,0,
1032,073,343,3892,0,
946,9423,316,6619,0,
1015,761,393,3845,0,
1009,657,392,3746,0,
953,6734,371,2542,0,
1034,778,375,7504,0,
978,6713,364,3442,0,
1102,031,383,1792,0,
989,7654,458,0479,0,
990,2719,419,1996,0,
1051,251,348,7228,0,
1056,265,420,9272,0,
919,045,347,4082,0,
1070,251,371,9383,0,
947,049,292,4669,0,
954,6937,305,6452,0,
1006,313,332,2336,0,
1068,028,481,5477,0,
999,1575,451,8117,0,
1121,098,339,4604,0,
1002,011,359,1764,0,
983,824,349,3677,0,
1021,196,404,0985,0,
1035,351,373,0645,0,
932,4207,358,2902,0,
1094,899,405,5559,0,
1030,507,397,073,0,
1116,428,492,3875,0,
1035,742,404,8345,0,
989,5031,331,1054,0,
1122,186,350,8989,0,
1036,447,412,5161,0,
879,1166,303,6589,0,
986,422,423,2981,0,
940,7738,357,1492,0,
969,5811,310,5842,0,
966,3663,355,2261,0,
1087,119,351,3687,0,
947,1445,366,2673,0,
1064,311,395,7065,0,
1053,354,322,877,0,
1040,693,387,8236,0,
1042,271,378,4013,0,
926,0971,367,3768,0,
