767,996,374,6067,0,
747,1105,360,8669,0,
2304,157,312,9053,1,
725,0831,434,003,0,
787,8964,386,8587,0,
750,9246,331,7383,0,
682,576,384,1422,0,
705,8303,363,6534,0,
849,9304,316,2289,0,
762,5946,392,7106,0,
786,9136,334,7364,0,
783,2805,400,0699,0,
725,9728,397,9995,0,
668,918,284,5143,0,
772,2761,330,0339,0,
779,0056,334,7897,0,
746,6852,355,6583,0,
766,7975,394,2228,0,
740,129,397,5895,0,
1694,003,365,071,1,
812,1838,396,6191,0,
794,447,331,364,0,
727,452,343,8288,0,
2272,591,383,8312,1,
776,7148,353,0381,0,
777,5057,400,8112,0,
813,2206,361,6911,0,
753,5011,320,4434,0,
744,5742,355,6756,0,
2368,458,346,9503,1,
728,4514,377,5269,0,
739,4202,326,9768,0,
781,1113,383,2933,0,
2237,629,427,4429,1,
833,1752,293,1358,0,
741,4034,319,7003,0,
744,0093,339,6656,0,
695,986,368,0114,0,
738,0489,362,7892,0,
731,813,388,3446,0,
772,8179,346,1765,0,
790,9272,363,1258,0,
739,2975,372,3415,0,
763,5293,396,6044,0,
782,7258,349,9435,0,
738,6157,352,4965,0,
698,6937,403,3881,0,
812,6411,391,3647,0,
654,8797,420,7213,0,
731,8356,350,8421,0,
793,9177,372,6561,0,
794,6104,332,7704,0,
808,4274,290,9361,0,
710,7594,376,4204,0,
687,035,386,0726,0,
816,2342,350,5624,0,
738,8656,311,4726,0,
730,2341,379,0499,0,
697,2208,405,2104,0,
696,3364,331,9207,0,
756,4772,434,0052,0,
747,8345,375,8646,0,
742,0583,387,7734,0,
712,6196,299,2763,0,
782,3525,340,2758,0,
769,9413,341,0443,0,
822,8342,317,2087,0,
773,9556,371,394,0,
743,5082,415,5021,0,
748,7648,364,0522,0,
816,3849,402,3426,0,
764,3666,327,0158,0,
741,7012,357,2779,0,
2072,249,322,8982,1,
700,1331,390,9565,0,
684,3057,334,6843,0,
679,7798,364,459,0,
830,9849,361,0644,0,
761,0359,339,9086,0,
681,9017,352,9032,0,
735,3735,313,0214,0,
690,095,297,5826,0,
763,6585,338,8582,0,
668,1157,333,9791,0,
754,4115,355,0743,0,
768,4435,337,7293,0,
729,9054,264,1861,0,
704,7054,289,4868,0,
691,3212,352,9555,0,
753,3829,337,7481,0,
799,2869,349,5843,0,
766,3685,316,005,0,
752,2483,304,2748,0,
677,3408,309,8168,0,
768,423,361,7429,0,
724,394,399,8582,0,
746,7377,357,6133,0,
697,5441,313,7955,0,
766,7589,376,9272,0,
732,6823,318,0391,0,
776,2776,328,8951,0,
718,6415,356,2162,0,
698,1864,354,4031,0,
699,3446,426,5736,0,
2445,564,279,6437,1,
755,9408,371,5984,0,
792,1766,325,2198,0,
687,7689,401,2898,0,
732,1833,380,6115,0,
761,2963,303,6191,0,
772,746,322,3613,0,
742,0811,338,241,0,
709,7036,388,8134,0,
856,8514,328,5202,0,
762,1041,301,3052,0,
2560,011,304,0298,1,
728,7643,338,8784,0,
674,7135,292,8497,0,
3657,698,347,0161,1,
751,1896,407,9546,0,
729,6151,364,2932,0,
787,9175,342,76,0,
748,8599,395,3987,0,
842,6796,352,7157,0,
787,9779,327,3101,0,
728,2145,312,5656,0,
783,817,424,9874,0,
701,196,286,8777,0,
686,8621,363,631,0,
2043,442,404,7694,1,
797,5369,315,9126,0,
672,7957,364,1691,0,
737,0463,370,2004,0,
748,6931,378,8693,0,
763,3509,382,7268,0,
726,1076,367,8868,0,
727,2438,326,1687,0,
649,4995,430,5892,0,
672,6738,368,1559,0,
746,967,346,7538,0,
677,7439,390,4681,0,
821,5424,315,3566,0,
815,6855,290,1642,0,
775,4413,409,7278,0,
2534,374,284,6044,1,
756,4229,362,7433,0,
759,6997,331,4049,0,
801,4366,365,0748,0,
793,8895,342,3462,0,
706,9479,423,8633,0,
770,4315,360,2712,0,
679,3093,356,1153,0,
708,5735,282,1075,0,
734,5574,352,4115,0,
712,2628,392,9238,0,
815,5585,317,6543,0,
746,8789,340,3098,0,
688,9587,363,1487,0,
780,965,340,8177,0,
693,306,304,8165,0,
763,1726,369,3105,0,
750,9935,349,0041,0,
727,2253,356,7779,0,
1650,303,422,4434,1,
699,2269,358,8486,0,
664,4708,400,5827,0,
781,1776,338,7752,0,
707,8442,348,7769,0,
644,1563,290,7998,0,
780,8327,339,3798,0,
672,9369,385,8732,0,
2300,107,383,6786,1,
743,7485,349,8544,0,
670,4061,431,9611,0,
685,1659,399,7605,0,
685,7269,340,813,0,
787,7661,326,0233,0,
766,1018,332,4409,0,
782,5505,339,5315,0,
795,2455,368,8703,0,
735,127,377,075,0,
717,8512,361,6656,0,
749,8694,305,2952,0,
703,2921,376,5741,0,
727,2764,308,4106,0,
774,8937,350,9208,0,
716,8522,348,8559,0,
723,6494,363,2806,0,
686,1549,358,412,0,
759,042,332,6236,0,
733,4756,312,3083,0,
727,054,374,7405,0,
765,1234,317,3176,0,
776,0233,369,3303,0,
786,5316,363,7933,0,
771,9573,348,9597,0,
716,2805,439,3625,0,
727,3597,380,6085,0,
710,6619,343,8028,0,
749,3705,346,0444,0,
613,0795,335,4089,0,
737,0776,296,6464,0,
737,4539,377,1908,0,
753,5031,331,6538,0,
2278,647,385,4147,1,
817,3385,354,4068,0,
727,54,407,0145,0,
772,609,326,775,0,
768,815,365,4125,0,
639,5833,343,6504,0,
709,1057,374,2152,0,
766,3889,378,5809,0,
733,5319,336,6532,0,
781,3948,366,5876,0,
717,0385,330,2859,0,
769,8716,319,9117,0,
808,9847,363,0802,0,
758,4149,374,5923,0,
713,9993,349,3654,0,
1579,467,335,6048,1,
715,685,317,7081,0,
814,6846,298,6765,0,
736,4088,300,8567,0,
731,3026,387,787,0,
758,4941,325,9175,0,
703,9639,297,8983,0,
751,2965,372,6482,0,
786,1476,403,2558,0,
740,4452,410,3105,0,
753,047,339,5571,0,
699,8126,362,9851,0,
781,3902,297,7923,0,
762,1137,360,4859,0,
743,5526,325,9459,0,
733,5515,353,9346,0,
794,7051,362,8661,0,
727,0319,341,3254,0,
686,6175,424,8791,0,
782,4196,317,6179,0,
649,6846,392,8186,0,
698,7531,369,3661,0,
820,0142,343,1425,0,
759,9755,309,7292,0,
748,6166,359,7321,0,
759,9285,403,8171,0,
775,4886,345,4586,0,
784,4036,371,2104,0,
746,1588,330,6602,0,
686,5959,364,482,0,
655,1638,333,8574,0,
698,2328,390,6493,0,
750,2888,345,4724,0,
750,957,316,9559,0,
778,8744,297,9912,0,
676,4249,399,4549,0,
674,8123,412,0442,0,
764,6001,379,6364,0,
789,6155,321,5662,0,
824,5498,356,1974,0,
699,4766,283,7915,0,
731,3476,350,982,0,
720,3292,433,1224,0,
798,9568,402,0259,0,
731,2545,430,3621,0,
745,5958,408,4338,0,
703,3568,353,4032,0,
720,3711,423,3887,0,
742,2179,322,1786,0,
3182,773,261,8755,1,
736,8782,314,7436,0,
747,4059,352,0099,0,
699,7117,305,9945,0,
750,5944,328,0517,0,
715,3493,319,7618,0,
732,6387,311,9023,0,
691,5282,333,4529,0,
792,3604,335,6122,0,
2329,096,320,8416,1,
733,2281,363,9524,0,
762,03,397,1552,0,
718,1176,401,6256,0,
845,4839,311,3845,0,
771,0557,401,3364,0,
811,399,398,4987,0,
794,0277,289,0988,0,
2015,27,308,2391,1,
820,9255,350,3557,0,
726,687,369,4372,0,
2251,359,373,2069,1,
793,1998,365,183,0,
696,6545,343,4402,0,
738,8297,398,0412,0,
706,4376,354,5692,0,
727,6904,387,8793,0,
770,845,392,1768,0,
694,4205,307,4388,0,
768,1818,361,929,0,
747,9766,370,7313,0,
797,7799,398,0622,0,
766,0629,342,774,0,
723,3127,324,9076,0,
772,8998,396,7226,0,
713,9185,325,4704,0,
712,8752,356,6308,0,
729,6456,277,6852,0,
697,7366,325,6066,0,
761,1614,350,1198,0,
643,6666,364,5191,0,
2242,231,420,0945,1,
720,1733,383,4541,0,
648,129,312,2257,0,
710,9976,346,2866,0,
771,2014,353,3682,0,
751,9773,385,9023,0,
702,8649,415,2502,0,
771,9323,367,0568,0,
2363,544,325,647,1,
838,2009,334,8193,0,
722,6257,425,7831,0,
714,205,344,4328,0,
740,4351,408,8788,0,
2237,908,333,7496,1,
756,6232,386,8312,0,
691,0587,365,304,0,
758,834,303,7012,0,
725,7331,355,6772,0,
735,2708,355,9168,0,
744,9068,404,6726,0,
741,1447,374,6123,0,
731,434,385,7758,0,
813,3388,310,2295,0,
704,7224,403,6332,0,
724,0665,438,5009,0,
679,4635,396,5974,0,
751,8715,360,5209,0,
753,9453,378,3442,0,
767,6157,326,2892,0,
721,289,377,1142,0,
680,938,283,2219,0,
711,931,373,5902,0,
701,742,378,1573,0,
2387,072,387,1467,1,
771,0489,352,449,0,
755,9233,352,3864,0,
755,7611,326,8705,0,
739,1523,307,782,0,
698,579,371,165,0,
859,6425,307,6543,0,
726,8074,399,6305,0,
1956,974,416,5316,1,
743,1052,353,0572,0,
740,3376,365,7793,0,
613,7827,330,3053,0,
744,4445,370,098,0,
704,4799,363,3184,0,
743,4451,385,3707,0,
743,6212,342,8156,0,
734,3753,375,9936,0,
773,7294,366,8334,0,
743,6439,385,2521,0,
3451,395,336,3936,1,
773,3247,363,7799,0,
705,709,339,56,0,
682,9254,372,0876,0,
730,4756,311,5178,0,
786,8116,334,631,0,
719,6512,349,0399,0,
756,2203,348,6851,0,
763,4453,382,1596,0,
820,8708,260,5358,0,
761,1393,302,424,0,
698,6174,403,7127,0,
713,4087,354,6244,0,
703,5944,410,4604,0,
758,4325,350,9341,0,
677,4686,350,3669,0,
2436,51,319,4575,1,
774,0852,380,4223,0,
742,1583,402,7534,0,
755,6006,345,7525,0,
2225,048,381,3563,1,
705,6508,376,2101,0,
661,208,426,4667,0,
742,8761,384,9171,0,
674,7373,362,929,0,
771,9199,350,6202,0,
756,8973,363,0274,0,
759,7898,318,9032,0,
680,3188,360,7654,0,
709,8855,441,2997,0,
745,0342,341,4937,0,
677,1367,309,0632,0,
764,0079,379,1468,0,
768,9871,295,9336,0,
766,0846,342,1106,0,
748,7603,361,1879,0,
798,8711,339,5327,0,
787,5664,278,0323,0,
795,0319,395,6622,0,
731,5323,336,465,0,
713,0536,390,7321,0,
687,9365,362,3773,0,
665,4666,376,724,0,
683,3109,357,4772,0,
783,2954,335,2356,0,
786,5068,320,5843,0,
737,3033,285,0536,0,
782,923,332,6575,0,
725,2945,334,5517,0,
765,434,366,4322,0,
752,7501,369,168,0,
729,2162,376,2469,0,
749,8774,420,2674,0,
691,9495,275,9422,0,
701,1453,407,4347,0,
796,6595,328,6092,0,
697,6221,310,7964,0,
3684,792,330,0059,1,
694,318,370,9069,0,
665,5098,331,3318,0,
718,7025,358,5663,0,
2414,02,417,1212,1,
791,1107,355,0798,0,
733,8539,359,5086,0,
790,2639,314,4783,0,
783,5947,364,6411,0,
718,8636,420,9003,0,
727,2078,370,187,0,
823,0411,378,4772,0,
731,4178,374,5721,0,
772,6989,312,5746,0,
689,2042,296,5393,0,
762,7241,342,0103,0,
749,0495,389,7048,0,
781,9554,276,5226,0,
684,1308,337,5882,0,
788,2534,350,1838,0,
753,3671,385,9754,0,
685,5328,376,0921,0,
804,7704,364,5036,0,
712,1001,379,9052,0,
704,249,382,9406,0,
696,9113,380,0824,0,
727,4852,333,4879,0,
692,7507,350,369,0,
781,548,376,2245,0,
717,1907,344,0332,0,
788,8711,341,9384,0,
713,7137,349,5682,0,
746,5002,322,3628,0,
749,6926,335,2499,0,
691,983,301,3622,0,
729,1445,372,0908,0,
730,537,295,9823,0,
772,1921,321,2346,0,
745,8725,397,1759,0,
742,2352,323,6339,0,
714,6432,362,6533,0,
689,7874,415,0919,0,
743,1423,355,5377,0,
764,3951,404,4127,0,
714,1705,354,8912,0,
669,3796,304,7595,0,
764,2915,302,0183,0,
741,5488,369,8888,0,
656,7705,325,4197,0,
748,8201,361,4849,0,
729,1111,385,0031,0,
788,1449,346,5689,0,
704,7211,344,1534,0,
714,6035,366,5056,0,
735,4599,365,3127,0,
703,5193,368,1227,0,
700,4092,325,9599,0,
752,1122,335,7371,0,
788,3689,326,5215,0,
758,3177,373,6086,0,
700,2741,398,5881,0,
709,7077,394,5699,0,
702,1855,289,938,0,
724,5888,376,0627,0,
771,9677,336,9243,0,
696,3251,293,634,0,
744,4772,346,5033,0,
692,2611,300,4782,0,
764,1246,319,4986,0,
740,7472,382,3073,0,
797,4329,371,9563,0,
725,7965,395,9992,0,
719,152,393,5542,0,
777,5839,378,0722,0,
736,43,298,8578,0,
773,6083,394,493,0,
1958,309,345,0099,1,
780,5065,323,179,0,
771,3439,354,9922,0,
827,1151,305,1715,0,
721,2159,343,2042,0,
724,4116,350,0741,0,
2459,937,361,6083,1,
752,4884,396,4432,0,
718,8665,373,7137,0,
712,6215,398,241,0,
2417,91,330,9277,1,
826,5403,314,9883,0,
696,8939,422,749,0,
763,0958,382,4672,0,
782,4538,360,7016,0,
714,5004,435,6799,0,
748,4691,417,5679,0,
748,2614,367,2067,0,
690,9518,274,1262,0,
747,5215,373,8688,0,
815,5829,345,4123,0,
2333,769,389,8789,1,
742,4818,358,7987,0,
2399,715,440,3419,1,
702,1576,380,9967,0,
777,9699,373,9653,0,
729,7597,289,3463,0,
686,262,330,2917,0,
725,08,370,6544,0,
812,3375,319,7096,0,
746,8154,367,0492,0,
610,8002,390,0516,0,
790,9316,346,8553,0,
735,2952,447,919,0,
746,4408,373,6424,0,
780,967,364,9717,0,
784,1336,295,2912,0,
725,6621,316,3614,0,
757,5948,383,9379,0,
800,0667,381,1472,0,
724,3282,333,141,0,
701,7264,426,4524,0,
739,9423,346,3286,0,
799,8145,317,3021,0,
789,4301,372,5674,0,
814,2711,336,458,0,
689,5003,324,6088,0,
731,5677,330,6614,0,
769,0521,345,8561,0,
706,3795,373,1958,0,
733,96,411,4913,0,
721,9061,400,5422,0,
706,4731,403,6724,0,
755,674,349,1451,0,
708,287,387,9672,0,
799,7754,356,0759,0,
771,1891,297,543,0,
761,5878,320,3624,0,
798,9913,339,6975,0,
747,4477,340,4459,0,
759,0878,337,0697,0,
700,8289,382,1744,0,
730,787,436,1065,0,
717,6635,446,7992,0,
745,1421,373,2483,0,
726,9547,369,8757,0,
745,4431,402,7333,0,
750,5543,425,2408,0,
747,8703,349,544,0,
709,2104,429,9529,0,
761,8254,335,3846,0,
766,0532,385,9788,0,
699,681,357,7818,0,
731,7068,347,4753,0,
3103,683,441,7435,1,
801,6553,324,779,0,
2691,998,348,2582,1,
728,1471,308,6808,0,
864,3703,342,0001,0,
772,0687,342,3174,0,
757,3232,395,7766,0,
749,1246,364,4104,0,
687,6754,333,3607,0,
775,5691,331,5933,0,
758,0394,359,5453,0,
708,3192,380,7403,0,
767,8595,373,8641,0,
715,401,376,2529,0,
657,1821,370,793,0,
790,2599,349,2351,0,
810,686,332,2705,0,
747,8032,274,1004,0,
791,7243,370,0956,0,
759,1587,357,9222,0,
738,0373,375,032,0,
779,0056,361,2219,0,
762,1187,351,7819,0,
758,6352,369,4008,0,
817,4649,314,8283,0,
1962,628,411,6116,1,
701,5386,283,2349,0,
817,8785,357,9112,0,
780,8516,398,175,0,
688,5075,356,0047,0,
789,7905,297,3281,0,
683,1197,342,6349,0,
707,0107,345,3751,0,
802,4687,377,6439,0,
797,4149,334,2932,0,
688,5806,329,7295,0,
754,4093,364,8575,0,
764,5511,290,493,0,
723,1259,405,2248,0,
682,6838,266,6675,0,
705,1074,309,6902,0,
775,7686,359,2662,0,
680,5139,419,3919,0,
764,3052,381,5217,0,
797,3486,377,2705,0,
797,5867,405,7742,0,
776,3666,308,4821,0,
710,2296,425,8485,0,
744,1069,287,3553,0,
830,5769,280,4574,0,
771,8124,348,936,0,
713,8369,373,205,0,
742,4539,431,0293,0,
711,9031,294,7765,0,
744,8874,409,3601,0,
703,6218,362,4888,0,
691,795,367,6559,0,
788,8094,368,518,0,
691,8138,401,1616,0,
803,7629,309,2634,0,
826,718,384,4653,0,
836,8541,339,1091,0,
746,532,396,8307,0,
701,9737,334,4705,0,
809,9529,352,5176,0,
711,1661,402,9025,0,
829,4674,315,5112,0,
683,421,398,7836,0,
718,0398,353,6749,0,
744,5958,404,8947,0,
741,8041,351,4551,0,
715,8405,362,2193,0,
745,8307,385,7278,0,
773,7833,358,974,0,
759,2783,364,6632,0,
761,3419,257,2833,0,
757,9962,289,6678,0,
785,4528,302,2173,0,
802,8085,331,8147,0,
766,849,294,8444,0,
733,0184,364,7549,0,
803,3672,399,1536,0,
716,0662,291,1997,0,
784,2008,334,8471,0,
739,1829,400,3551,0,
787,0767,364,9053,0,
745,541,400,0073,0,
842,7591,349,4974,0,
1655,02,394,485,1,
733,1131,365,5811,0,
719,4645,296,9488,0,
772,7912,347,06,0,
759,8474,431,6103,0,
806,5606,357,8867,0,
712,0504,422,8193,0,
746,6169,395,4079,0,
763,1724,352,0055,0,
756,9064,312,5412,0,
740,1839,327,1973,0,
740,7382,335,0318,0,
675,4413,389,3264,0,
779,4282,387,9795,0,
725,4052,351,7282,0,
731,5262,324,3842,0,
737,3626,349,391,0,
778,7207,362,6642,0,
701,7778,332,9821,0,
682,9752,392,0939,0,
716,3151,349,4646,0,
753,2346,360,4391,0,
743,5322,367,8752,0,
737,9072,370,8852,0,
710,9921,390,6048,0,
727,621,324,6634,0,
706,4329,341,4393,0,
2051,998,333,6996,1,
680,8265,336,5778,0,
746,0573,391,5131,0,
766,9961,386,3565,0,
654,6133,369,9221,0,
743,427,327,6506,0,
774,2499,291,5817,0,
720,3524,376,8404,0,
794,9776,329,0633,0,
726,6342,381,8075,0,
701,5066,372,0397,0,
784,3495,343,5142,0,
747,0195,392,2265,0,
703,7265,314,3586,0,
718,144,350,1078,0,
786,3698,310,1802,0,
686,2529,309,332,0,
650,2449,367,1263,0,
771,8071,326,8317,0,
714,5208,384,95,0,
687,5148,350,3822,0,
765,1456,372,9451,0,
733,0597,337,9929,0,
748,9115,343,675,0,
841,2374,357,7235,0,
772,9646,256,6977,0,
2338,935,401,3618,1,
747,2111,303,661,0,
760,5255,347,4673,0,
780,0471,388,1942,0,
722,1989,387,9145,0,
756,621,343,0525,0,
735,4216,401,0299,0,
732,0784,301,0763,0,
716,8144,349,7821,0,
781,3261,337,3069,0,
755,7946,304,5022,0,
884,9949,282,3611,0,
705,0828,317,3294,0,
649,9681,395,8897,0,
765,4274,367,7916,0,
2383,52,386,9419,1,
788,3607,368,7697,0,
772,368,345,5974,0,
668,7369,328,1862,0,
765,8384,353,7685,0,
768,6152,390,0741,0,
702,8972,380,0928,0,
697,7464,428,6899,0,
764,1595,280,0818,0,
699,6987,323,1016,0,
663,2167,423,1935,0,
701,9723,316,4526,0,
749,1841,365,0687,0,
722,5757,335,9654,0,
835,8984,321,9368,0,
741,8005,394,9676,0,
820,1396,329,9999,0,
713,4598,408,9229,0,
786,141,360,936,0,
704,5908,358,3083,0,
761,0436,336,2969,0,
707,8402,367,0674,0,
770,8895,302,0183,0,
766,6029,358,4308,0,
680,8925,280,0143,0,
781,6688,412,9131,0,
664,5434,429,6499,0,
731,7415,328,6048,0,
739,0702,348,9984,0,
826,1969,310,1543,0,
708,1873,466,0628,0,
686,8092,294,8884,0,
716,9227,340,3647,0,
715,9581,370,366,0,
743,0359,380,7494,0,
761,788,302,9558,0,
783,4288,365,2604,0,
739,9213,395,7556,0,
715,9478,379,7834,0,
691,8771,348,2609,0,
774,1111,319,1538,0,
708,5332,367,7757,0,
2447,196,365,9277,1,
756,8508,322,7358,0,
737,5229,352,0614,0,
761,5597,375,5028,0,
2388,592,390,7222,1,
744,9827,351,973,0,
650,1155,349,0869,0,
791,54,383,2371,0,
710,8007,340,9002,0,
733,6702,396,7067,0,
767,5145,323,2848,0,
750,2973,305,3575,0,
719,7932,373,7772,0,
748,3611,382,185,0,
767,7607,425,7566,0,
784,075,383,7338,0,
850,9207,353,5846,0,
759,5286,352,4128,0,
757,6903,312,8414,0,
762,1298,305,7307,0,
756,554,376,3317,0,
743,6249,342,0492,0,
754,11,390,1143,0,
734,8334,328,4781,0,
736,9258,387,9364,0,
757,2832,330,8755,0,
744,1968,410,8145,0,
701,6045,371,3186,0,
772,0958,371,3628,0,
729,4868,344,4643,0,
736,902,338,1783,0,
699,5682,370,1344,0,
736,8439,326,1064,0,
722,403,316,8732,0,
774,5601,381,9569,0,
744,3029,359,6974,0,
675,9663,346,1116,0,
820,8762,315,6627,0,
732,2726,309,7137,0,
762,6156,410,9738,0,
625,5236,368,3658,0,
1779,233,360,1967,1,
719,7073,392,0426,0,
783,2844,399,1605,0,
698,8396,302,5445,0,
754,344,337,7075,0,
757,5754,367,4953,0,
713,5126,388,9289,0,
2187,896,392,8898,1,
771,5872,362,0803,0,
2101,85,375,5367,1,
719,8818,377,6646,0,
725,0581,362,4407,0,
2199,09,433,6619,1,
785,4479,363,3597,0,
769,1305,395,3778,0,
758,4427,400,1099,0,
731,813,361,2515,0,
844,6811,280,133,0,
2348,151,380,9937,1,
768,0369,279,302,0,
728,192,337,1232,0,
779,9412,364,4325,0,
2207,237,357,7323,1,
689,5732,423,0869,0,
756,205,412,8515,0,
746,3446,382,6935,0,
697,0788,384,7444,0,
664,4731,385,5809,0,
752,0971,374,2186,0,
2707,216,414,5446,1,
807,6749,391,6234,0,
759,4427,347,5919,0,
836,2606,283,6893,0,
653,8466,333,2269,0,
857,1726,325,8986,0,
702,2088,382,2903,0,
775,6599,355,3292,0,
708,3384,371,0416,0,
793,1858,323,1249,0,
760,0472,362,8727,0,
728,2199,387,8966,0,
701,8759,337,7545,0,
786,5483,406,4811,0,
707,6266,400,6872,0,
746,5844,361,8163,0,
716,2892,354,7098,0,
732,3754,372,1346,0,
757,2366,384,4827,0,
769,0104,367,1165,0,
775,2811,402,73,0,
779,101,343,2302,0,
748,2898,355,7426,0,
815,6932,351,6012,0,
768,0899,387,0572,0,
763,9713,330,4759,0,
667,4612,356,1133,0,
711,3576,340,8107,0,
755,6005,281,6545,0,
737,9798,359,3781,0,
701,2031,426,1976,0,
746,5267,393,4852,0,
718,2521,417,9853,0,
646,6809,428,611,0,
697,7716,406,7348,0,
732,2595,418,7954,0,
762,4127,392,2057,0,
824,2141,341,7541,0,
780,4393,355,9289,0,
701,0083,308,8633,0,
684,1984,371,7204,0,
3290,13,298,0791,1,
825,6539,362,0748,0,
779,3212,325,6335,0,
712,2487,353,9249,0,
752,1866,337,2242,0,
781,8046,362,6261,0,
753,187,403,752,0,
701,8838,385,4901,0,
1859,189,376,8392,1,
719,2467,360,3221,0,
640,526,336,8737,0,
784,8982,331,8691,0,
809,9686,400,7061,0,
777,2368,368,5889,0,
820,3126,297,9417,0,
740,3144,331,2406,0,
725,6725,295,7388,0,
750,1777,315,0242,0,
770,0716,372,3453,0,
2337,496,316,7477,1,
801,473,367,7575,0,
597,1663,359,0959,0,
784,9169,310,9446,0,
801,6966,390,457,0,
794,8097,343,5028,0,
747,5803,374,5268,0,
756,4873,378,5482,0,
737,4739,380,4151,0,
788,2375,385,5598,0,
699,2694,321,2336,0,
705,1664,357,9839,0,
722,6108,331,7042,0,
741,5554,316,2087,0,
749,7506,346,1416,0,
778,0331,351,7059,0,
778,3516,355,3511,0,
748,32,364,5292,0,
798,9797,338,9968,0,
789,601,357,5537,0,
746,4954,348,8198,0,
736,2527,386,799,0,
2506,417,415,6958,1,
728,1786,374,8522,0,
698,1403,336,3997,0,
709,3282,392,8553,0,
699,6038,419,8159,0,
755,7211,362,4988,0,
732,0486,325,4303,0,
671,0885,375,8387,0,
771,3928,447,663,0,
748,5002,327,7258,0,
728,8145,309,9181,0,
746,6835,378,6623,0,
765,6004,346,1091,0,
743,4686,410,7282,0,
762,2576,336,9485,0,
821,7279,367,6592,0,
749,1321,401,4219,0,
715,3239,352,0644,0,
792,0029,323,3349,0,
777,9009,328,7138,0,
743,1432,365,6002,0,
689,0856,341,6281,0,
791,9911,384,3606,0,
2119,467,347,824,1,
728,0212,391,5167,0,
744,4266,372,5124,0,
783,2279,366,2552,0,
704,3716,358,2148,0,
790,8471,327,9664,0,
760,6871,382,1986,0,
769,8575,408,4218,0,
786,1377,351,3776,0,
729,886,369,268,0,
749,4122,394,7437,0,
715,765,389,4309,0,
781,3264,299,0565,0,
750,5895,343,6448,0,
740,38,354,3127,0,
674,8334,373,6063,0,
795,5789,345,3956,0,
830,1102,354,1618,0,
715,8947,351,1996,0,
2137,541,363,4669,1,
715,6351,290,5648,0,
736,2937,355,5637,0,
718,8683,411,5161,0,
674,463,314,671,0,
722,245,375,5055,0,
700,2012,393,6349,0,
710,1949,430,6819,0,
754,6382,393,3324,0,
729,5405,346,8355,0,
1871,519,333,8063,1,
750,577,352,9751,0,
739,7549,367,0289,0,
703,0864,398,0955,0,
758,2409,361,2806,0,
679,6472,336,3329,0,
799,1427,417,4958,0,
792,985,320,6121,0,
748,6277,304,7166,0,
736,9775,394,5429,0,
730,0203,343,8986,0,
719,7578,342,9062,0,
696,4797,381,1634,0,
818,441,325,9108,0,
722,131,350,1412,0,
714,087,414,8674,0,
2378,581,236,9263,1,
756,7588,339,4107,0,
737,3026,362,639,0,
670,204,410,2759,0,
