921,4183,395,1595,0,
924,4425,412,6216,0,
958,9226,338,0933,0,
990,9368,398,7099,0,
929,5872,343,0033,0,
1018,473,367,1834,0,
912,7244,419,6469,0,
923,9857,474,7466,0,
967,6097,357,6898,0,
912,0106,357,7537,0,
1004,516,346,1674,0,
997,1774,353,1397,0,
916,9537,440,4299,0,
955,5153,408,9427,0,
991,8414,363,3589,0,
1034,65,348,2896,0,
1016,336,392,8768,0,
1003,685,372,6756,0,
975,5486,380,6373,0,
1037,749,412,0381,0,
934,3683,417,4864,0,
918,9291,323,3347,0,
960,7966,344,4189,0,
988,3793,310,0,
968,6506,382,1178,0,
980,9706,315,956,0,
1032,28,391,2053,0,
883,0493,426,5254,0,
892,269,421,6166,0,
881,0604,425,845,0,
979,8991,349,2745,0,
983,4319,390,03,0,
997,4503,339,1334,0,
940,458,355,5591,0,
964,0897,377,1509,0,
918,1514,352,1773,0,
918,4729,292,6624,0,
984,5606,347,3057,0,
972,4379,440,9082,0,
977,3507,376,242,0,
985,8843,344,4377,0,
929,886,361,1385,0,
998,1032,292,8727,0,
955,0646,341,1125,0,
994,0388,384,4739,0,
1004,87,338,6064,0,
996,875,341,5182,0,
951,7816,332,5413,0,
902,639,383,4659,0,
873,1099,330,3822,0,
952,9788,367,0029,0,
946,5298,342,7103,0,
904,1037,475,8284,0,
994,3347,408,798,0,
930,5612,323,1504,0,
964,545,351,6677,0,
971,4315,392,2191,0,
921,2031,425,1638,0,
969,3522,369,9525,0,
1002,27,399,1254,0,
974,2048,369,649,0,
1015,403,361,6251,0,
993,5193,358,2229,0,
962,9428,336,4276,0,
969,6847,324,6743,0,
993,0557,354,4693,0,
983,1963,389,1,0,
894,8409,352,3503,0,
991,4249,337,7123,0,
978,5657,407,6161,0,
975,7137,364,7192,0,
1034,988,362,0911,0,
1006,785,386,6088,0,
908,8077,399,277,0,
1007,496,431,8888,0,
927,114,338,7534,0,
995,1617,345,9954,0,
947,3606,355,6923,0,
1027,635,350,0072,0,
956,8498,339,66,0,
900,7328,358,5947,0,
938,3958,407,124,0,
973,9428,336,3318,0,
936,3746,295,0283,0,
1002,937,347,5253,0,
960,5812,373,4383,0,
1015,653,405,8975,0,
974,5399,424,4976,0,
1003,154,336,1098,0,
995,5403,421,9708,0,
942,5984,350,8376,0,
970,9906,358,2865,0,
947,1682,372,5078,0,
1074,384,406,7021,0,
1019,739,358,8516,0,
963,3074,332,0298,0,
996,6578,421,9434,0,
924,8196,363,1342,0,
907,1986,330,3442,0,
974,4836,344,457,0,
991,0198,421,8119,0,
1006,814,352,4146,0,
936,4675,356,4586,0,
1037,645,407,7133,0,
979,4698,371,5528,0,
983,2362,317,9606,0,
948,884,398,6313,0,
1046,679,322,1292,0,
997,6108,332,489,0,
939,5121,431,9265,0,
990,73,385,9237,0,
950,7141,413,5413,0,
1004,347,407,7131,0,
992,5464,398,7504,0,
949,0638,385,27,0,
957,1025,385,7925,0,
895,9937,384,994,0,
964,2576,363,6038,0,
956,5724,373,1633,0,
1048,825,380,0533,0,
972,155,452,2905,0,
962,0729,374,6682,0,
962,6459,322,1992,0,
943,4164,390,0216,0,
915,9581,377,6788,0,
935,9645,363,6258,0,
993,1183,345,5391,0,
969,79,356,1815,0,
1003,259,346,2042,0,
986,1088,384,2112,0,
1063,76,359,2499,0,
1003,027,402,2145,0,
955,7721,351,5406,0,
925,7549,381,582,0,
972,1346,339,2674,0,
974,4283,433,9794,0,
976,7043,360,6618,0,
937,9594,372,6285,0,
958,4645,396,4513,0,
954,9653,377,7986,0,
907,2931,394,3761,0,
961,2168,417,1555,0,
960,0972,431,6046,0,
929,6479,357,1374,0,
986,1797,387,3828,0,
926,4188,371,4665,0,
907,3219,361,0837,0,
925,6642,442,1145,0,
912,9653,379,4283,0,
947,2355,363,1166,0,
976,2742,339,7462,0,
996,3839,294,1772,0,
982,1696,397,4351,0,
986,7997,408,6882,0,
932,5406,346,4535,0,
978,047,379,4035,0,
1020,336,339,5833,0,
935,2997,378,6684,0,
1036,182,346,7413,0,
985,9321,355,2582,0,
992,5056,364,6678,0,
996,5444,384,886,0,
920,12,395,8134,0,
987,6191,406,2545,0,
982,6812,352,6809,0,
969,019,378,0537,0,
998,2371,324,4222,0,
947,0406,419,14,0,
899,7053,376,3636,0,
888,9767,407,1422,0,
904,566,393,077,0,
943,7222,368,7448,0,
922,6461,347,4931,0,
951,5461,374,0047,0,
939,013,373,1966,0,
916,8301,418,9422,0,
904,6536,302,9454,0,
1031,267,438,4592,0,
962,3452,351,3634,0,
940,1072,364,7861,0,
991,0396,310,2483,0,
981,6682,387,5872,0,
957,9037,410,134,0,
1006,891,375,8303,0,
935,2102,416,6061,0,
929,8776,401,1544,0,
968,911,391,6874,0,
872,0286,415,3036,0,
990,6115,404,2253,0,
912,2898,379,4363,0,
996,334,341,3013,0,
954,2911,353,1862,0,
980,808,381,7645,0,
1026,556,412,2048,0,
1003,362,350,9619,0,
853,1294,357,6071,0,
903,6,377,1298,0,
903,6868,399,7774,0,
939,4429,331,481,0,
978,3059,363,2793,0,
958,3795,358,2138,0,
954,5681,372,1112,0,
990,9178,347,4807,0,
1005,999,363,155,0,
895,8269,413,9443,0,
1008,675,321,6751,0,
973,511,369,0533,0,
945,3704,351,7146,0,
929,3781,356,1664,0,
967,6404,350,2853,0,
964,5015,415,5271,0,
974,3085,419,7236,0,
972,6429,402,5432,0,
954,8268,322,6175,0,
969,938,401,9139,0,
1016,991,345,3197,0,
963,2512,412,2707,0,
973,7422,437,9429,0,
936,4401,436,7968,0,
978,3503,374,2878,0,
925,7255,403,0681,0,
974,65,361,2299,0,
936,5099,377,8354,0,
904,7853,472,4449,0,
999,2684,383,1761,0,
915,0737,366,97,0,
945,0012,393,3346,0,
941,0396,357,5427,0,
916,4662,425,0778,0,
1005,925,384,084,0,
948,9504,365,5992,0,
952,2455,370,6056,0,
949,493,407,2091,0,
1054,56,334,0743,0,
1002,704,351,5332,0,
958,6421,353,8407,0,
955,1606,430,3419,0,
962,5016,386,5107,0,
964,7371,393,8127,0,
993,2852,404,6147,0,
976,2163,314,3883,0,
994,5109,386,7613,0,
1030,714,368,0132,0,
985,6663,387,6736,0,
969,9557,397,1405,0,
1025,325,357,2119,0,
942,4102,396,9816,0,
938,5439,417,8438,0,
1039,406,348,8657,0,
927,4166,412,0003,0,
911,5148,378,6122,0,
954,5529,452,7241,0,
929,2547,374,463,0,
945,1438,331,938,0,
906,1723,342,6189,0,
951,8562,412,5245,0,
923,8009,352,9359,0,
978,8339,347,1161,0,
944,2783,381,046,0,
916,3193,377,7302,0,
1032,988,376,0043,0,
1068,356,336,7518,0,
917,6404,408,8153,0,
978,5935,358,0823,0,
950,9357,352,0844,0,
1021,541,358,4283,0,
941,4397,420,9911,0,
964,1743,352,8613,0,
984,523,420,4242,0,
965,465,384,6666,0,
929,2407,371,7058,0,
937,704,337,9757,0,
935,2903,415,6754,0,
987,5587,366,491,0,
943,8027,375,7227,0,
925,3312,348,0408,0,
978,9606,347,3417,0,
981,8287,385,854,0,
978,7549,368,8115,0,
1043,861,376,0021,0,
954,4672,403,2802,0,
865,6005,385,2649,0,
992,3907,429,5538,0,
917,38,337,8884,0,
940,0862,326,8706,0,
934,777,318,1649,0,
946,472,383,7868,0,
992,5869,382,2993,0,
941,0693,377,2639,0,
984,3647,322,4022,0,
1042,838,343,6182,0,
964,0498,420,4465,0,
1002,698,372,6019,0,
937,1041,394,2482,0,
1055,023,298,5284,0,
917,8055,356,3966,0,
1005,023,275,2182,0,
959,2188,384,7896,0,
1026,733,322,5433,0,
979,4287,380,7001,0,
932,8638,418,9724,0,
940,563,425,5082,0,
1031,416,387,7739,0,
992,816,401,9993,0,
919,1536,345,8575,0,
1007,907,360,5646,0,
912,2863,402,7691,0,
930,3952,385,5083,0,
936,7748,399,4937,0,
1020,955,327,4836,0,
976,505,390,7019,0,
984,3356,367,7877,0,
988,051,353,4766,0,
899,6816,362,6156,0,
920,3564,308,4272,0,
939,1753,371,9004,0,
862,4698,448,6983,0,
1012,326,349,846,0,
1000,628,356,508,0,
1034,426,383,1362,0,
999,6005,355,1031,0,
992,2676,383,1543,0,
941,7738,376,0104,0,
958,0677,309,1588,0,
978,4102,346,3781,0,
978,9728,328,0014,0,
962,4478,354,4102,0,
902,1074,316,1712,0,
983,1334,353,965,0,
954,3233,370,6705,0,
1042,279,314,3926,0,
997,1444,365,3663,0,
990,1548,333,0134,0,
994,0892,351,243,0,
1038,702,378,4978,0,
895,6522,363,3008,0,
950,3783,405,2664,0,
884,0223,450,9962,0,
1000,594,380,2847,0,
969,4412,381,4123,0,
1035,785,338,8629,0,
987,2709,342,5969,0,
975,6058,317,2728,0,
893,6709,367,5048,0,
953,1663,389,8503,0,
979,6948,353,4799,0,
903,9207,390,6618,0,
973,5584,374,9097,0,
902,8329,377,9567,0,
952,0143,442,1259,0,
930,6562,451,9803,0,
952,6602,386,8197,0,
930,9706,373,5714,0,
937,8228,440,6935,0,
899,2474,383,1888,0,
1002,369,362,4268,0,
1002,342,335,1728,0,
972,4818,372,0157,0,
971,4802,375,9911,0,
878,0381,402,953,0,
945,4188,392,3984,0,
937,2399,393,2016,0,
954,5732,446,0698,0,
906,1219,408,6227,0,
1051,064,314,6948,0,
1002,013,403,5226,0,
935,9736,362,6651,0,
923,093,413,963,0,
933,5996,374,8624,0,
1030,307,374,5596,0,
940,5812,354,2809,0,
973,3428,349,7543,0,
941,2456,376,9477,0,
902,2608,366,6316,0,
980,0658,300,5769,0,
965,1511,387,232,0,
940,5573,358,683,0,
979,6842,361,7328,0,
1003,574,377,7065,0,
917,1755,397,9864,0,
959,8076,385,7575,0,
910,5099,388,2942,0,
914,4963,442,7362,0,
932,2443,474,2605,0,
929,256,342,4298,0,
998,1292,387,956,0,
971,3177,362,5942,0,
911,1429,328,6108,0,
872,4719,387,4211,0,
987,5598,364,8489,0,
937,6777,333,2994,0,
940,7333,423,1074,0,
903,4673,370,5714,0,
905,049,509,1675,0,
963,3643,354,4283,0,
946,252,385,4478,0,
875,6764,402,6987,0,
980,9244,386,2126,0,
1000,334,414,8583,0,
962,692,392,0223,0,
923,9799,391,1439,0,
1025,41,367,2221,0,
1026,201,383,0801,0,
989,3802,453,6322,0,
924,6089,325,8529,0,
944,6271,376,1982,0,
1008,537,386,7925,0,
921,0662,376,4201,0,
930,1786,345,6669,0,
933,6033,397,5629,0,
955,4954,374,7062,0,
881,902,416,3542,0,
929,2587,377,2003,0,
974,6438,348,0722,0,
987,9373,397,3582,0,
953,2573,349,2076,0,
920,1376,375,8403,0,
997,5078,350,1035,0,
959,2753,361,3112,0,
1023,263,317,5282,0,
974,2454,351,9523,0,
907,9228,374,7167,0,
1005,926,341,4086,0,
1019,616,319,9343,0,
961,9291,406,8967,0,
924,0054,337,1076,0,
971,2292,346,3436,0,
983,9154,399,3755,0,
1019,037,375,9793,0,
937,5487,345,1017,0,
960,546,428,4772,0,
939,1022,407,3991,0,
989,0932,351,7797,0,
969,1671,437,3938,0,
903,5126,333,0062,0,
1007,665,354,5677,0,
974,2489,347,7158,0,
920,2439,420,9052,0,
971,7966,391,6381,0,
953,9265,384,6047,0,
977,0243,356,6328,0,
1015,221,341,0762,0,
969,4993,382,6414,0,
906,7621,382,7254,0,
984,384,370,4659,0,
871,3599,393,8769,0,
944,389,401,4047,0,
953,3661,463,2911,0,
964,1135,366,1901,0,
934,6534,376,6489,0,
934,015,367,4211,0,
872,1017,363,4623,0,
969,3768,310,5142,0,
955,1183,351,3733,0,
936,8631,409,6631,0,
1053,955,330,7149,0,
874,049,408,5452,0,
913,9914,400,7148,0,
977,3614,437,1804,0,
1030,166,359,2653,0,
962,9166,465,1387,0,
945,9776,293,3742,0,
996,416,399,2288,0,
1021,466,377,726,0,
946,4252,391,6956,0,
980,0019,359,4686,0,
1036,24,316,9264,0,
927,1648,427,3172,0,
934,1631,387,922,0,
932,9816,422,6147,0,
946,2051,409,8823,0,
952,2205,275,8225,0,
956,06,403,5642,0,
1011,503,431,0474,0,
967,8861,358,5426,0,
949,9201,378,9739,0,
1038,431,316,4773,0,
923,9646,365,5749,0,
998,0082,398,2384,0,
917,0065,365,7204,0,
901,5452,332,8983,0,
1028,768,353,232,0,
941,8854,363,2596,0,
993,2645,370,262,0,
980,1829,385,4655,0,
1023,067,325,3552,0,
1000,461,386,0741,0,
973,0314,346,5954,0,
970,3107,347,0296,0,
943,6301,383,0933,0,
942,9728,407,2591,0,
932,8455,418,8731,0,
974,3399,310,1936,0,
976,3378,423,7857,0,
915,4877,392,1398,0,
948,0789,373,5614,0,
1031,185,385,4993,0,
988,9396,397,7462,0,
912,8517,439,4667,0,
914,7139,428,0579,0,
915,9595,369,7718,0,
948,0138,389,0371,0,
909,8361,425,8599,0,
963,3251,344,0382,0,
984,2193,321,6734,0,
881,1847,353,8157,0,
957,1838,415,3649,0,
969,1523,331,8876,0,
982,9758,416,4909,0,
952,0431,370,1151,0,
1050,617,354,7905,0,
933,4093,355,6658,0,
994,5391,352,7374,0,
943,573,356,1191,0,
968,882,365,4595,0,
1051,968,344,5896,0,
948,7,352,9145,0,
961,5934,347,2923,0,
963,2922,414,1571,0,
912,9717,427,6174,0,
1025,847,369,5204,0,
971,8517,406,226,0,
1007,895,373,11,0,
933,174,405,2634,0,
990,6028,353,3589,0,
889,4937,380,3737,0,
970,9221,362,6987,0,
958,4675,394,6896,0,
969,476,400,8087,0,
974,3537,380,3887,0,
990,2765,321,3282,0,
928,7443,410,5225,0,
994,2657,375,2559,0,
968,7252,366,6553,0,
992,0361,380,4727,0,
925,5242,360,9453,0,
939,8495,395,5497,0,
965,3173,367,8531,0,
958,601,374,8474,0,
991,2162,403,2103,0,
895,5405,434,7805,0,
873,5906,376,0083,0,
989,2272,367,2994,0,
967,3229,320,0541,0,
979,271,315,4152,0,
993,0125,359,568,0,
951,3192,346,607,0,
983,7872,414,4022,0,
1012,851,329,19,0,
951,4791,403,2964,0,
996,2283,335,2485,0,
986,5891,366,3507,0,
947,142,382,6847,0,
980,1244,386,021,0,
965,6243,361,7657,0,
938,0375,404,3429,0,
860,7346,415,5215,0,
975,1125,374,5958,0,
937,4764,340,3562,0,
987,351,394,848,0,
955,3035,349,3388,0,
941,4741,397,1139,0,
923,5775,439,4436,0,
935,7545,432,8759,0,
970,2993,410,1465,0,
911,6435,422,6195,0,
975,1973,451,9545,0,
1017,88,351,985,0,
919,0388,393,4343,0,
985,5642,347,5247,0,
961,6228,369,8276,0,
1011,527,399,9388,0,
909,014,397,1602,0,
1040,471,351,0132,0,
974,1915,336,7717,0,
956,2314,390,6364,0,
930,844,407,8876,0,
982,1205,363,6738,0,
923,4218,400,3418,0,
951,0674,412,6004,0,
1048,688,326,5303,0,
912,3541,327,8218,0,
955,9788,399,2808,0,
931,9323,392,9069,0,
950,0873,439,5776,0,
933,4438,370,4002,0,
976,3071,370,9512,0,
946,6642,378,194,0,
965,7228,364,0922,0,
1002,817,386,9203,0,
981,0203,338,4146,0,
1014,652,419,103,0,
911,9374,360,2874,0,
897,4441,365,463,0,
962,9008,368,9786,0,
971,2128,365,8547,0,
929,0004,363,3992,0,
966,3012,361,9247,0,
962,8981,300,1165,0,
951,6097,414,5516,0,
951,5228,295,5139,0,
1031,108,306,6962,0,
993,4573,319,4897,0,
963,3824,353,8055,0,
932,4727,373,75,0,
1006,234,404,3942,0,
964,5009,380,2723,0,
894,3485,385,1458,0,
967,1429,353,0435,0,
897,1865,300,1961,0,
958,2008,336,3463,0,
1025,272,385,6341,0,
931,9668,384,1712,0,
1013,604,387,3537,0,
963,4206,365,8781,0,
948,4285,367,4091,0,
985,3698,327,3127,0,
930,2778,368,0598,0,
980,5603,363,4393,0,
969,7352,428,5869,0,
971,2318,339,2598,0,
987,4567,342,1477,0,
1023,243,379,8544,0,
971,8372,413,9219,0,
921,3196,356,3236,0,
948,1849,405,5938,0,
930,746,376,418,0,
988,2662,363,7538,0,
959,0015,422,2443,0,
942,1652,433,2412,0,
949,6158,440,7346,0,
908,1711,338,8504,0,
959,3083,452,8505,0,
925,7402,368,1753,0,
947,2076,434,2033,0,
1018,719,340,9225,0,
904,0616,345,2595,0,
979,1263,396,0017,0,
955,51,377,2656,0,
1004,362,392,0186,0,
978,9999,344,2053,0,
990,8526,376,4794,0,
1001,088,339,1661,0,
1030,835,373,8665,0,
947,0478,383,9448,0,
923,7967,408,4115,0,
1002,55,364,9301,0,
953,3942,319,3116,0,
918,0829,376,0813,0,
950,042,308,4828,0,
955,2339,399,562,0,
950,8909,332,515,0,
995,989,372,161,0,
941,8069,408,4229,0,
969,1277,397,5135,0,
1042,225,368,9605,0,
917,495,366,3907,0,
1007,502,362,64,0,
913,8972,416,4646,0,
990,5556,312,6284,0,
1003,98,379,8563,0,
972,133,331,8665,0,
965,692,398,3384,0,
956,2615,374,6533,0,
883,2924,393,1891,0,
950,2579,350,0344,0,
941,2683,341,9912,0,
876,7294,381,9904,0,
954,6967,408,2441,0,
899,5361,451,8639,0,
983,1844,354,3022,0,
949,7222,349,7237,0,
950,2885,341,2123,0,
967,4526,300,8684,0,
969,3427,376,0447,0,
940,0488,389,0666,0,
936,8118,391,9709,0,
948,2953,410,2378,0,
1000,298,363,9722,0,
1005,691,351,8557,0,
1018,962,394,8318,0,
971,538,303,5163,0,
963,2464,370,0598,0,
949,9838,387,6275,0,
987,6563,317,7344,0,
932,1321,375,6747,0,
931,994,348,2703,0,
945,909,356,0244,0,
925,4503,373,5255,0,
952,8263,346,9679,0,
932,515,405,2957,0,
952,6021,384,8884,0,
983,3149,365,527,0,
1016,973,324,3255,0,
923,5502,373,7867,0,
948,1475,344,183,0,
925,1732,378,9151,0,
933,8416,370,4883,0,
987,5494,418,6499,0,
972,4395,398,3035,0,
936,9323,387,4872,0,
921,7622,411,6794,0,
991,4413,392,5219,0,
940,9118,334,8757,0,
957,2625,390,3671,0,
976,8619,403,3896,0,
964,2712,388,7227,0,
1008,606,396,4496,0,
987,2893,366,6317,0,
1001,44,375,2377,0,
991,6089,419,4318,0,
957,7608,335,0366,0,
986,3421,365,6286,0,
938,3615,399,5906,0,
1009,421,371,1675,0,
897,1035,357,5844,0,
965,7109,374,5748,0,
923,0239,390,4692,0,
959,6404,353,2542,0,
985,564,343,9619,0,
893,1653,371,8546,0,
912,9307,354,6802,0,
910,1106,407,2372,0,
991,4691,422,4448,0,
962,1158,353,4409,0,
985,1299,366,1068,0,
993,0206,399,6475,0,
965,3321,322,7653,0,
938,6688,368,5836,0,
939,8379,388,4917,0,
930,3283,377,554,0,
933,3265,359,201,0,
900,4855,379,7248,0,
985,4386,323,6985,0,
950,5391,398,4129,0,
923,4025,383,6505,0,
980,6748,365,11,0,
942,3946,376,2209,0,
1005,625,385,4526,0,
945,0105,388,3199,0,
967,212,361,1591,0,
1018,539,390,7172,0,
962,8494,336,9974,0,
948,8202,388,4799,0,
1000,516,355,3991,0,
957,347,386,9647,0,
919,2168,393,2873,0,
900,825,440,9143,0,
952,8156,423,3094,0,
979,2025,406,9484,0,
977,2311,390,1606,0,
952,633,402,4122,0,
882,0715,404,4039,0,
935,168,336,52,0,
944,0748,367,7188,0,
948,1759,400,2678,0,
899,2941,326,2645,0,
920,8085,370,4735,0,
964,5074,322,4838,0,
929,6567,414,2735,0,
974,034,388,0952,0,
1045,416,327,8239,0,
960,2909,407,7488,0,
1004,225,368,4683,0,
974,1201,344,478,0,
977,1776,434,6829,0,
998,05,331,2576,0,
1005,137,398,0459,0,
986,171,432,123,0,
994,8004,395,8329,0,
950,5062,434,4387,0,
1009,268,345,8488,0,
905,5375,349,0339,0,
949,575,402,3205,0,
967,8561,289,6803,0,
967,9221,409,2208,0,
982,9156,356,9512,0,
1003,61,424,8781,0,
970,8301,353,8349,0,
975,3566,382,0738,0,
1015,75,372,9435,0,
969,3609,386,3779,0,
983,6696,372,9436,0,
889,3213,384,5505,0,
934,7167,396,8554,0,
972,5466,388,4697,0,
967,7649,450,5549,0,
1036,768,311,5126,0,
988,8041,375,3947,0,
992,6512,363,366,0,
911,2137,408,7214,0,
1024,938,381,7426,0,
973,3661,328,5024,0,
929,7395,383,0648,0,
976,0743,414,5743,0,
934,3327,387,3567,0,
913,6299,410,9327,0,
905,5328,340,3014,0,
977,2861,331,359,0,
925,786,383,8513,0,
962,6754,355,5792,0,
971,9602,386,0258,0,
1002,032,346,9586,0,
990,1938,432,4215,0,
888,2744,382,8094,0,
1001,539,365,3771,0,
897,7203,396,5325,0,
995,9913,380,6946,0,
1038,773,361,289,0,
932,7039,350,8593,0,
904,7079,455,5246,0,
973,0894,375,6802,0,
932,9574,347,1018,0,
1023,814,337,3812,0,
980,9315,281,5202,0,
1000,303,373,6547,0,
942,5125,353,4747,0,
870,5806,383,4151,0,
957,0773,361,0846,0,
1017,607,355,368,0,
933,3788,384,6428,0,
998,4691,357,8257,0,
949,2894,320,515,0,
980,9385,414,4883,0,
966,6539,367,9517,0,
930,4969,394,6077,0,
932,0477,339,9221,0,
951,2314,391,0287,0,
953,6997,336,2928,0,
960,4642,384,6085,0,
939,3453,415,8054,0,
981,2048,351,5328,0,
953,9,381,3941,0,
911,9086,356,8373,0,
955,1772,355,1954,0,
936,1518,425,5203,0,
905,4717,407,3998,0,
917,1954,349,2347,0,
1016,814,331,934,0,
958,4403,341,1513,0,
920,3843,364,7921,0,
997,4796,351,9724,0,
921,1921,334,0533,0,
928,04,332,7884,0,
925,9922,355,8263,0,
931,4581,332,2334,0,
932,7001,343,6922,0,
938,3611,396,5683,0,
949,6453,342,0214,0,
891,8174,372,3279,0,
964,9919,439,2551,0,
988,6512,348,8165,0,
921,3352,405,3467,0,
935,2916,394,5762,0,
987,0083,365,3563,0,
962,9252,396,348,0,
914,8009,450,856,0,
945,1351,376,3556,0,
916,1828,384,1887,0,
917,7868,361,8098,0,
1038,749,348,1584,0,
995,5265,392,9843,0,
982,873,389,2689,0,
947,2441,437,3965,0,
930,8924,363,2449,0,
969,075,397,7399,0,
967,3202,378,4792,0,
945,8546,394,8124,0,
970,1652,367,757,0,
966,333,345,9298,0,
965,4695,336,987,0,
909,8555,363,9836,0,
992,8091,357,5449,0,
951,2476,401,1011,0,
1023,961,356,7034,0,
990,9483,326,428,0,
940,3575,360,3806,0,
1003,82,363,3138,0,
961,9399,412,0488,0,
958,7473,343,539,0,
922,9345,414,8867,0,
1026,204,389,3231,0,
997,5892,377,4803,0,
924,6,430,8668,0,
991,5958,387,0099,0,
980,7941,358,8077,0,
893,0245,395,1655,0,
977,8084,394,6429,0,
902,4487,328,4044,0,
956,3561,363,3268,0,
932,2324,398,7379,0,
951,1699,372,4526,0,
1015,838,378,9086,0,
969,8188,397,6401,0,
1032,291,382,9272,0,
989,9755,392,8141,0,
900,6651,345,5952,0,
947,998,339,7669,0,
925,897,421,565,0,
974,886,382,7745,0,
980,4221,334,1841,0,
999,7733,403,636,0,
1001,607,381,8361,0,
990,0035,404,1085,0,
960,0386,333,3054,0,
1011,378,348,3506,0,
854,1218,422,5928,0,
960,8669,370,7035,0,
1017,531,298,9591,0,
1031,526,367,8698,0,
950,9064,371,5843,0,
948,0909,351,1978,0,
924,6499,337,761,0,
914,4867,414,8749,0,
977,8915,368,2076,0,
944,4124,353,6685,0,
988,1981,383,1345,0,
935,3423,355,0462,0,
944,0692,393,8405,0,
903,188,372,6564,0,
1032,565,398,9048,0,
946,4563,303,964,0,
943,5251,344,6082,0,
945,5647,281,5221,0,
984,3477,402,3961,0,
924,6846,370,7609,0,
957,1354,364,9053,0,
984,0229,362,0163,0,
992,6772,385,3762,0,
1020,562,371,7783,0,
970,885,337,0805,0,
954,9692,450,3532,0,
933,6888,459,0228,0,
1023,723,392,8183,0,
909,0284,394,3961,0,
926,5477,365,9163,0,
984,2086,398,0511,0,
895,0521,385,6963,0,
913,1216,347,1692,0,
1045,326,375,5281,0,
893,6553,383,7686,0,
1018,513,426,3497,0,
910,6053,342,591,0,
991,355,361,4655,0,
946,7228,408,9377,0,
938,8638,385,7921,0,
949,0771,425,6519,0,
973,2289,381,2003,0,
980,4668,401,9294,0,
973,7113,453,6508,0,
970,386,397,9965,0,
1036,138,353,238,0,
920,1423,402,2153,0,
951,2323,375,6508,0,
993,4537,377,3655,0,
1025,561,321,8963,0,
1017,763,305,5525,0,
988,5236,431,0256,0,
897,1084,388,6249,0,
992,9897,366,3202,0,
914,9224,390,199,0,
989,8148,368,4893,0,
985,2833,371,283,0,
971,4033,339,5774,0,
963,3654,355,307,0,
899,7505,396,5967,0,
1079,057,351,7097,0,
920,6395,347,2743,0,
934,9323,438,0209,0,
964,1135,406,2759,0,
950,8844,304,5022,0,
980,7784,359,0244,0,
936,1021,401,5391,0,
935,9833,401,2324,0,
929,2099,390,1382,0,
962,8823,365,3737,0,
976,889,382,1484,0,
952,6746,387,189,0,
868,4995,393,0248,0,
955,199,331,3231,0,
998,5562,364,7912,0,
976,3276,372,3654,0,
957,3227,366,4865,0,
936,3478,432,2953,0,
927,2695,367,1913,0,
934,0439,374,3153,0,
932,9529,420,8685,0,
939,0873,402,9564,0,
972,0008,398,399,0,
935,7333,365,7354,0,
951,9752,343,0189,0,
945,6605,309,3824,0,
979,8548,300,4177,0,
956,5404,364,2791,0,
1019,419,361,3141,0,
938,2004,434,0116,0,
977,8659,358,591,0,
970,5446,351,6637,0,
933,8513,378,1035,0,
972,4494,404,8751,0,
979,183,375,7932,0,
838,7661,438,1286,0,
938,6059,365,1786,0,
973,5289,433,4357,0,
920,4458,405,4224,0,
959,5294,309,6209,0,
912,0426,373,1919,0,
957,2189,383,7578,0,
942,3783,447,1397,0,
969,6693,351,7718,0,
999,1556,395,4019,0,
983,2145,379,5952,0,
1022,9,301,4247,0,
1010,125,383,2722,0,
870,5469,352,0727,0,
927,9637,385,4186,0,
975,1364,362,6613,0,
969,3886,363,9399,0,
955,1824,408,6892,0,
939,907,404,6702,0,
1000,635,385,4626,0,
967,584,414,5137,0,
955,9742,357,8279,0,
942,6221,343,0102,0,
1052,125,332,3362,0,
1019,063,381,9683,0,
904,3104,402,0963,0,
1054,319,332,321,0,
946,9254,407,7001,0,
1031,009,388,4758,0,
989,2595,387,3172,0,
963,3201,344,5009,0,
953,4651,428,3522,0,
897,1442,363,0016,0,
988,0881,368,342,0,
868,2393,416,3607,0,
913,0787,457,7881,0,
995,12,422,5787,0,
1003,019,341,3026,0,
971,5333,410,1931,0,
904,5688,411,5844,0,
974,7412,382,0947,0,
961,0482,353,2977,0,
897,1279,376,5096,0,
962,6723,397,7402,0,
968,6381,394,2862,0,
986,9004,360,7766,0,
999,3884,369,0968,0,
924,7816,403,9994,0,
932,8798,378,4194,0,
1003,249,377,8707,0,
936,4382,358,1306,0,
975,7754,357,3918,0,
964,8174,360,7169,0,
970,3269,392,7811,0,
942,1151,373,8145,0,
958,8507,375,1679,0,
1025,042,347,5475,0,
964,088,382,1102,0,
954,5369,334,9789,0,
994,5088,401,5864,0,
1028,612,333,8375,0,
948,4811,395,0434,0,
945,4595,423,4923,0,
928,6012,364,415,0,
913,646,421,0892,0,
980,6924,385,1475,0,
1006,878,242,4125,0,
877,3287,447,4234,0,
947,0381,457,9035,0,
949,5237,363,1381,0,
997,2582,378,9857,0,
936,8832,335,8422,0,
946,9707,436,6311,0,
918,0533,428,9322,0,
849,1317,328,8414,0,
978,7231,351,8958,0,
883,2603,387,0233,0,
1095,883,495,6521,0,
975,226,425,8076,0,
1007,823,381,9404,0,
981,0009,375,2448,0,
886,7843,379,2555,0,
955,2991,349,0584,0,
921,8518,355,606,0,
946,3491,369,3528,0,
944,1984,407,7901,0,
1070,83,371,5474,0,
882,6243,399,1962,0,
960,4182,324,0754,0,
893,2756,393,3509,0,
972,4845,376,3058,0,
