837,0114,395,9939,0,
833,4122,426,7154,0,
867,9684,353,4292,0,
736,3846,290,8238,0,
900,506,347,1097,0,
746,9844,343,8193,0,
924,2551,358,9557,0,
744,4335,321,0587,0,
862,9376,369,325,0,
840,6656,423,625,0,
830,9628,421,673,0,
813,0098,387,4114,0,
820,4801,317,808,0,
742,5052,345,1729,0,
779,6453,420,2953,0,
888,2114,386,3642,0,
791,6796,383,7833,0,
753,5895,362,985,0,
701,1,283,4772,0,
711,8005,345,2408,0,
805,9618,421,185,0,
831,7296,352,4479,0,
787,38,315,3079,0,
807,0682,338,2999,0,
747,4364,374,5965,0,
906,5149,388,1266,0,
844,3855,416,2537,0,
789,306,328,4677,0,
892,48,367,1198,0,
837,5361,343,6317,0,
869,3751,390,6433,0,
924,9485,382,3174,0,
915,1824,374,615,0,
849,9404,380,7511,0,
757,7013,321,5954,0,
850,3968,382,5765,0,
897,5397,378,8831,0,
884,1265,367,6419,0,
844,7805,353,3612,0,
864,2437,338,0251,0,
943,9203,431,9786,0,
771,9089,393,3636,0,
885,4009,368,2627,0,
872,561,365,0012,0,
825,6199,404,556,0,
830,3225,500,5806,0,
853,7184,395,8726,0,
839,1514,330,9149,0,
845,7424,363,2552,0,
832,6628,373,1708,0,
781,8347,376,6795,0,
803,345,422,6367,0,
794,4522,367,6429,0,
770,6288,426,2943,0,
791,7264,382,8534,0,
897,9166,385,1043,0,
766,8577,324,4066,0,
808,308,324,861,0,
847,7178,396,5173,0,
792,1136,384,8464,0,
847,7109,378,1976,0,
865,3475,358,1143,0,
890,8839,433,0542,0,
854,711,408,7615,0,
765,4419,323,6017,0,
859,0783,434,8164,0,
778,618,338,3291,0,
782,444,433,5567,0,
894,9797,403,7928,0,
860,2515,416,3448,0,
779,5884,349,9036,0,
795,2206,366,5927,0,
820,6814,371,7541,0,
788,4349,399,5611,0,
729,9475,412,9052,0,
873,5557,367,6755,0,
927,3474,365,1698,0,
912,7032,377,2307,0,
794,2882,323,4825,0,
917,5579,365,4131,0,
876,8213,355,1169,0,
817,5165,358,3176,0,
880,9996,394,9646,0,
786,5316,414,4198,0,
790,0981,401,4257,0,
705,0422,348,5036,0,
821,5926,451,23,0,
831,342,414,2202,0,
779,014,354,4245,0,
763,8787,316,2677,0,
832,0139,362,7605,0,
824,7605,384,8633,0,
858,0269,481,8562,0,
921,0187,324,69,0,
811,7566,374,8256,0,
814,0577,394,346,0,
728,4306,405,7987,0,
815,0634,364,926,0,
750,4499,343,6255,0,
854,4999,294,3219,0,
774,5976,421,4964,0,
942,8655,403,1916,0,
871,7102,427,7253,0,
821,1267,432,827,0,
897,0074,364,0211,0,
820,4415,445,5637,0,
822,0509,411,0571,0,
766,2629,355,1285,0,
758,363,355,1094,0,
788,4932,338,4235,0,
894,6243,386,671,0,
838,3527,373,56,0,
833,79,335,9933,0,
810,937,420,2674,0,
844,6307,398,2467,0,
816,9539,376,7827,0,
805,04,401,4445,0,
835,7892,432,9254,0,
794,0038,478,1713,0,
842,8461,456,1508,0,
816,2708,347,5752,0,
877,9774,341,1605,0,
739,0979,310,5813,0,
821,3213,433,3941,0,
910,5327,388,9148,0,
849,561,417,6527,0,
753,5977,380,1263,0,
866,2571,374,2248,0,
821,8568,350,0271,0,
881,937,412,4947,0,
762,2234,322,279,0,
854,8777,374,1863,0,
796,3212,327,4327,0,
804,7561,263,1864,0,
769,1216,223,7381,0,
836,834,316,0643,0,
848,3376,385,7668,0,
750,2523,352,2124,0,
806,4659,385,5274,0,
779,4462,335,8789,0,
853,5834,367,8129,0,
848,6069,357,3219,0,
814,5104,337,7751,0,
908,6851,403,0308,0,
869,3758,397,0225,0,
882,3756,427,6498,0,
816,7892,411,3215,0,
854,2498,345,0083,0,
865,7607,415,1314,0,
824,8442,358,6252,0,
792,2789,387,9697,0,
830,1323,391,4239,0,
854,7494,397,9337,0,
874,1958,344,4131,0,
916,7611,426,5145,0,
805,0807,502,3605,0,
845,0593,342,0124,0,
758,9211,400,0469,0,
905,8949,372,2062,0,
845,2104,390,418,0,
829,2466,381,343,0,
794,2672,322,69,0,
953,6896,389,3726,0,
790,1348,435,6662,0,
842,9554,400,3415,0,
835,55,344,1531,0,
825,2524,343,8274,0,
775,9918,367,9246,0,
777,4866,373,6261,0,
898,0984,426,1786,0,
756,5585,374,6309,0,
775,3733,344,5452,0,
801,3762,424,9169,0,
884,8254,396,3088,0,
796,6266,438,4312,0,
936,7089,400,4382,0,
871,2283,428,9958,0,
852,7375,349,6495,0,
836,4463,371,5702,0,
904,4747,418,2023,0,
894,6372,388,3248,0,
895,5585,417,265,0,
840,4138,396,9779,0,
839,267,359,0425,0,
779,8133,399,8115,0,
771,6523,367,7598,0,
832,3646,365,653,0,
722,863,337,9406,0,
849,2275,407,3354,0,
756,0771,426,8712,0,
800,1152,495,8723,0,
800,3622,340,0298,0,
864,8807,358,0926,0,
724,9469,388,5566,0,
805,437,429,4283,0,
820,8407,352,271,0,
820,4003,444,3276,0,
908,5154,372,9227,0,
760,8721,287,3863,0,
815,688,418,8372,0,
925,4832,355,6513,0,
724,1184,283,3237,0,
873,9348,414,3622,0,
812,5883,393,7817,0,
798,1548,434,705,0,
807,5996,430,4163,0,
835,4578,383,2051,0,
699,1381,321,9993,0,
877,0464,418,2895,0,
717,4166,371,0953,0,
848,8018,397,2474,0,
849,1192,384,2585,0,
853,7752,409,4152,0,
829,8475,348,5929,0,
925,8414,380,8723,0,
758,9205,390,4817,0,
717,0435,365,2669,0,
730,9855,271,9072,0,
866,8971,365,6864,0,
747,6196,358,0477,0,
866,7452,391,2401,0,
792,5554,362,6218,0,
739,5331,333,8131,0,
771,4897,376,1306,0,
829,0634,397,2591,0,
767,0515,320,9693,0,
828,5632,364,0264,0,
866,9102,411,7604,0,
877,5535,351,1279,0,
749,4036,362,7572,0,
698,1383,360,6933,0,
888,0642,343,3249,0,
882,5801,374,433,0,
859,475,362,2321,0,
890,5762,395,1164,0,
868,134,409,4642,0,
809,7252,347,6949,0,
906,1806,469,0237,0,
736,0421,390,3855,0,
896,3655,431,0288,0,
869,9178,451,2803,0,
885,5287,425,0302,0,
767,5396,396,1774,0,
859,6191,396,5701,0,
839,3253,347,4491,0,
844,7544,453,0678,0,
842,6368,378,2626,0,
881,7617,385,6803,0,
905,3736,406,1773,0,
864,1081,333,886,0,
832,2459,409,4965,0,
845,675,376,7597,0,
843,8648,415,918,0,
865,9701,377,5962,0,
840,8086,432,3536,0,
878,0212,325,4724,0,
744,5576,362,2805,0,
881,3202,327,6828,0,
755,2594,385,8798,0,
885,6528,410,3742,0,
906,0313,367,2403,0,
853,6819,379,9352,0,
864,6143,331,188,0,
781,8547,311,9175,0,
914,5635,390,3315,0,
675,6873,295,718,0,
819,7212,339,764,0,
867,4164,400,4137,0,
848,4944,411,824,0,
800,8307,482,7239,0,
861,9309,388,0316,0,
836,2334,377,1754,0,
825,4139,473,4811,0,
884,2498,396,5061,0,
882,4993,456,3376,0,
787,8036,292,5799,0,
844,0835,327,2296,0,
885,7334,413,0091,0,
772,4507,416,387,0,
869,8845,361,6717,0,
909,8197,401,4473,0,
910,5334,408,5735,0,
884,4471,320,2497,0,
847,5768,442,8851,0,
801,3,320,3869,0,
903,5149,346,9783,0,
791,7794,402,1778,0,
814,0027,388,0274,0,
773,4512,332,3705,0,
746,2928,340,2581,0,
884,7438,389,7059,0,
811,6478,452,9581,0,
786,7341,309,4907,0,
826,3712,393,6129,0,
877,9598,451,4252,0,
907,3001,347,3807,0,
794,9676,384,1131,0,
841,9773,395,2412,0,
812,6376,359,6341,0,
781,8804,332,4859,0,
800,3721,372,7525,0,
804,4547,406,3656,0,
857,3293,328,4101,0,
830,2988,419,8819,0,
858,3875,464,2562,0,
767,5881,378,8556,0,
849,3929,332,2992,0,
834,4004,481,5214,0,
812,6105,424,0952,0,
886,2834,390,6901,0,
744,9575,330,0869,0,
865,4656,357,9012,0,
817,2291,379,5415,0,
813,1729,360,7953,0,
872,5409,371,1483,0,
748,4828,337,9014,0,
869,8884,360,0511,0,
850,7261,442,8182,0,
887,9755,392,1496,0,
903,933,405,9113,0,
894,5842,394,0424,0,
798,2853,383,7224,0,
903,0056,382,4744,0,
849,9626,425,5273,0,
869,5424,392,765,0,
881,5425,455,8901,0,
861,0451,426,732,0,
812,5974,416,3305,0,
805,5371,339,7985,0,
841,0083,399,2661,0,
885,1012,327,2165,0,
868,7193,336,9901,0,
737,3068,355,4536,0,
780,2878,362,4253,0,
834,7325,410,2371,0,
722,2916,280,1992,0,
876,8653,419,834,0,
843,7084,387,4864,0,
756,5485,301,109,0,
883,9386,339,3328,0,
817,6522,384,7639,0,
836,9988,386,9348,0,
880,0284,321,8606,0,
843,6333,420,924,0,
794,8583,378,8586,0,
871,3768,373,2011,0,
845,9966,439,7274,0,
918,415,430,5942,0,
889,8849,376,8742,0,
702,7709,350,6571,0,
675,9135,317,8984,0,
907,525,409,854,0,
855,5862,374,1736,0,
797,5435,360,0198,0,
718,4285,340,0443,0,
801,6371,402,9442,0,
773,653,353,1114,0,
797,3665,343,366,0,
779,8596,274,0691,0,
833,459,351,878,0,
724,0461,294,5046,0,
765,6844,340,1346,0,
861,6625,385,073,0,
912,5871,341,9238,0,
880,0979,364,9095,0,
863,9012,402,2051,0,
839,1236,380,61,0,
854,5469,365,0,
843,8849,424,4705,0,
798,9206,408,6548,0,
823,9855,401,8227,0,
882,3751,349,8587,0,
871,6238,474,7516,0,
778,4233,427,9548,0,
769,7877,341,2406,0,
838,7227,288,7107,0,
855,7148,354,5118,0,
757,7969,348,6166,0,
906,2303,346,9394,0,
820,0056,379,3863,0,
883,4139,345,5854,0,
816,3868,408,8289,0,
909,5532,375,2901,0,
827,5616,423,5165,0,
928,6769,382,4191,0,
834,361,363,252,0,
854,0046,447,6617,0,
872,7864,319,1028,0,
834,4324,427,5752,0,
836,3952,401,0816,0,
836,9567,331,5098,0,
813,9119,359,9727,0,
807,7462,412,4277,0,
825,8973,361,1937,0,
816,3525,312,8673,0,
774,6282,361,0197,0,
870,3905,431,825,0,
875,8298,380,5649,0,
879,1052,432,8954,0,
802,9757,449,4566,0,
850,6639,377,8086,0,
892,8936,345,6546,0,
838,2137,371,573,0,
783,3065,383,4814,0,
819,1128,391,0099,0,
812,2152,373,9142,0,
870,9067,427,536,0,
889,6887,419,2297,0,
877,1652,401,1421,0,
912,2506,341,9751,0,
917,1318,350,1353,0,
817,9305,414,7914,0,
920,6964,386,795,0,
778,6648,408,2281,0,
819,9332,333,7094,0,
934,8256,350,0941,0,
776,3637,392,482,0,
847,6467,350,8804,0,
827,0037,391,8065,0,
823,9797,407,7521,0,
755,6129,353,8165,0,
770,4309,288,6833,0,
896,3605,422,0575,0,
745,9083,337,1197,0,
908,7007,319,8396,0,
735,4166,326,9546,0,
876,2717,408,003,0,
876,6667,382,3062,0,
815,9742,422,5915,0,
910,5911,294,9975,0,
820,2551,354,3429,0,
837,2657,399,3229,0,
786,7249,387,4617,0,
857,1913,393,0794,0,
784,1809,333,1016,0,
865,319,374,4953,0,
766,3239,380,7354,0,
779,2499,321,6574,0,
855,7753,415,1989,0,
886,5699,361,728,0,
836,0457,326,7466,0,
867,9969,404,5229,0,
858,0497,444,0326,0,
822,6715,382,5106,0,
917,867,377,3302,0,
892,6147,403,3329,0,
890,3761,420,5149,0,
861,047,351,1048,0,
799,8541,353,3351,0,
826,9102,334,1671,0,
882,2791,420,466,0,
871,7269,425,445,0,
774,0486,323,2934,0,
897,3897,354,0865,0,
826,032,414,6601,0,
880,4182,364,4808,0,
904,1371,488,0283,0,
812,4792,426,11,0,
839,1874,327,8909,0,
833,4354,357,4805,0,
874,2127,426,8531,0,
797,7931,391,5021,0,
925,2933,369,5682,0,
779,3923,378,7041,0,
769,4738,390,2626,0,
815,5151,468,1295,0,
889,3198,409,7387,0,
762,5654,416,3187,0,
906,0513,330,9751,0,
784,5316,422,0657,0,
795,299,419,348,0,
899,3655,369,6476,0,
814,8376,442,4229,0,
803,1415,272,9188,0,
902,4608,441,0602,0,
886,975,333,5098,0,
850,3985,363,7023,0,
913,3434,345,7878,0,
872,6539,388,8777,0,
824,0368,383,8272,0,
830,0928,390,1042,0,
884,7588,343,1517,0,
768,5198,458,5422,0,
805,8456,432,6279,0,
763,3558,414,1484,0,
782,4258,454,6103,0,
812,6318,357,727,0,
904,3743,306,2702,0,
856,979,373,1497,0,
872,5252,459,0927,0,
832,0177,360,4035,0,
887,2767,390,0234,0,
799,1965,392,9854,0,
872,3728,369,3898,0,
854,3414,379,9587,0,
844,6984,334,0186,0,
844,2001,373,1419,0,
813,8621,450,9091,0,
820,8129,370,9739,0,
867,2872,344,2048,0,
820,4808,426,9514,0,
827,6476,420,6406,0,
876,7423,396,6808,0,
833,9067,420,3091,0,
783,2233,289,5534,0,
780,2542,349,1612,0,
945,8313,377,3857,0,
848,1449,425,2005,0,
854,6204,415,4382,0,
734,5132,399,2577,0,
884,1398,426,504,0,
830,7906,383,0289,0,
788,7366,362,96,0,
882,3513,367,5063,0,
830,2138,406,0436,0,
809,2988,365,4574,0,
904,0516,452,8244,0,
817,6793,380,3503,0,
855,2686,457,0827,0,
880,9705,373,4769,0,
830,5547,370,3787,0,
871,2763,376,5871,0,
921,0715,350,3619,0,
901,4987,412,4099,0,
814,4969,419,945,0,
893,994,385,0058,0,
847,3878,414,5418,0,
848,821,353,2391,0,
835,3098,360,1095,0,
894,0191,403,7099,0,
938,7077,328,1295,0,
928,1124,393,5475,0,
864,6992,348,8911,0,
879,2765,379,4896,0,
781,4318,428,2821,0,
892,4992,325,4609,0,
938,2466,428,8952,0,
831,3132,366,0834,0,
856,7185,386,519,0,
932,0677,351,6157,0,
907,787,439,6374,0,
871,6269,333,0015,0,
845,9211,347,5054,0,
707,6237,390,8551,0,
913,8728,371,388,0,
792,7897,349,2303,0,
704,9331,355,4147,0,
940,1693,382,1786,0,
905,349,419,9678,0,
929,4611,421,6196,0,
823,586,422,5912,0,
844,4911,385,2213,0,
858,6632,390,7382,0,
835,5767,392,819,0,
935,8266,406,589,0,
891,5992,335,6601,0,
877,9166,438,9245,0,
868,0043,477,4842,0,
840,8608,343,333,0,
821,9337,416,3615,0,
741,838,310,7622,0,
871,2424,385,9831,0,
862,5029,422,373,0,
847,5171,319,7973,0,
843,5046,314,4551,0,
860,1766,360,0699,0,
879,4403,361,1436,0,
862,2352,393,0327,0,
747,661,284,0556,0,
846,5566,380,1616,0,
892,1146,336,7736,0,
822,8828,361,7371,0,
895,702,379,257,0,
810,946,316,9297,0,
881,6654,406,1652,0,
779,1619,388,0108,0,
850,3821,358,6901,0,
802,2824,353,9052,0,
787,0321,353,4898,0,
834,4415,362,8416,0,
820,931,409,305,0,
812,7212,463,5746,0,
836,8475,378,6341,0,
909,1439,380,7218,0,
889,644,334,9045,0,
735,5919,340,6721,0,
880,7316,373,7464,0,
766,7396,419,5827,0,
914,8165,380,9386,0,
890,9227,393,7194,0,
846,611,371,4038,0,
865,6185,343,8216,0,
765,0397,383,4902,0,
784,4466,301,048,0,
891,0403,309,1801,0,
866,4423,389,9505,0,
846,9865,427,4188,0,
704,5524,299,0464,0,
874,7786,321,1861,0,
764,1733,397,4814,0,
785,4501,296,4666,0,
901,1393,370,3322,0,
861,3143,414,7313,0,
878,9066,375,4497,0,
828,3936,340,0592,0,
822,726,344,2357,0,
825,1637,414,2813,0,
853,2969,444,6059,0,
849,4408,372,7381,0,
835,736,360,6979,0,
821,8976,376,968,0,
755,408,292,7811,0,
887,8762,459,9693,0,
781,5602,339,8093,0,
789,2126,310,9952,0,
873,5955,351,5695,0,
926,9404,420,3927,0,
874,2151,445,6617,0,
880,1474,395,7771,0,
700,7225,361,7122,0,
851,7151,381,5029,0,
894,7427,398,8026,0,
820,4999,492,6817,0,
880,2816,419,2184,0,
836,0729,344,5071,0,
839,6365,325,8101,0,
752,0582,414,968,0,
868,7912,407,8572,0,
823,4827,369,2639,0,
850,5975,383,0265,0,
806,4281,440,9318,0,
886,6394,394,5036,0,
856,0906,400,5695,0,
910,9955,372,6657,0,
854,2382,483,7488,0,
791,1359,394,3642,0,
764,4996,327,7703,0,
860,5381,424,1827,0,
895,7689,430,7125,0,
859,7719,435,1585,0,
767,3562,383,9883,0,
930,9814,362,8938,0,
814,7955,342,0933,0,
702,0712,364,6318,0,
918,0726,441,5797,0,
767,3999,348,8075,0,
848,9036,425,6722,0,
749,7322,384,6064,0,
902,0596,368,4513,0,
751,8021,299,3976,0,
823,1793,327,5235,0,
766,8293,358,2554,0,
864,3398,307,6593,0,
813,3546,366,4566,0,
823,507,405,5495,0,
700,3926,326,7923,0,
895,7115,353,1541,0,
884,3865,390,0946,0,
803,9869,369,9408,0,
827,4962,372,8334,0,
813,0112,369,0656,0,
915,3297,420,5918,0,
883,4753,409,4045,0,
898,7861,430,8089,0,
924,8378,406,3506,0,
758,9868,305,2076,0,
781,8421,405,9203,0,
823,4095,333,264,0,
708,6209,325,3306,0,
823,599,389,9759,0,
822,9019,362,8996,0,
797,9148,359,4497,0,
846,1073,385,1194,0,
835,3356,454,6959,0,
840,655,352,3502,0,
919,3827,353,2335,0,
856,7322,348,7657,0,
869,277,413,1377,0,
784,265,383,9347,0,
836,3928,415,9838,0,
853,0828,370,1144,0,
847,2707,370,7799,0,
816,517,421,6267,0,
742,6635,332,627,0,
878,7204,412,3709,0,
866,952,380,1759,0,
854,9544,425,8617,0,
836,0235,366,3706,0,
781,8793,363,9228,0,
871,0157,359,147,0,
890,449,446,5948,0,
814,4873,396,5692,0,
774,3953,388,1751,0,
868,092,402,7914,0,
823,7768,373,0708,0,
935,2848,446,0188,0,
916,3306,395,4477,0,
854,182,393,6685,0,
818,5743,463,1548,0,
907,0846,404,617,0,
881,0574,445,4362,0,
883,2263,338,295,0,
761,0249,352,3428,0,
886,963,312,528,0,
847,4283,429,8221,0,
839,4287,392,584,0,
767,6322,330,9171,0,
840,3493,336,1994,0,
834,8451,389,8774,0,
858,1326,436,6886,0,
892,7128,359,6581,0,
851,5461,430,2388,0,
823,9962,420,7456,0,
791,4781,367,9885,0,
763,496,331,9311,0,
849,3763,405,3649,0,
822,858,414,8616,0,
909,0663,328,1736,0,
897,364,391,4982,0,
954,8228,368,7574,0,
874,498,374,0684,0,
883,4921,367,699,0,
741,4308,364,9318,0,
817,4545,352,8521,0,
892,8405,418,8125,0,
815,6665,360,3197,0,
930,7208,379,3186,0,
867,5739,327,5114,0,
880,1582,412,971,0,
845,5712,354,1332,0,
896,8879,396,8696,0,
763,9318,361,3937,0,
845,2932,316,5036,0,
777,4971,403,0441,0,
893,5745,407,7164,0,
857,4159,387,2062,0,
876,4049,335,8231,0,
800,6636,416,7786,0,
832,009,406,5993,0,
841,5391,362,0539,0,
726,2783,445,4596,0,
904,6653,356,2499,0,
850,3142,433,5267,0,
773,2463,352,4487,0,
874,9209,341,166,0,
813,1656,308,0662,0,
829,8683,408,1649,0,
842,9798,428,7472,0,
865,4205,408,7841,0,
732,116,406,1385,0,
735,4227,389,0431,0,
847,8915,385,0934,0,
907,8994,369,6326,0,
772,6748,338,9631,0,
787,5408,307,1821,0,
744,0917,380,7945,0,
872,2458,354,8226,0,
853,7635,384,6192,0,
877,9008,409,0229,0,
890,7988,398,7635,0,
817,9635,348,3115,0,
814,299,432,15,0,
808,783,338,7222,0,
709,1536,355,2359,0,
817,1633,423,6609,0,
832,4559,406,9107,0,
903,2703,388,2658,0,
769,7749,362,0897,0,
861,5431,376,9878,0,
776,4357,346,2801,0,
872,2673,407,946,0,
855,2433,375,4718,0,
801,1475,468,7568,0,
738,5308,370,4214,0,
784,9577,294,0411,0,
815,0569,412,1219,0,
793,1074,385,0149,0,
838,6323,416,8138,0,
802,8983,391,6661,0,
891,5175,351,6882,0,
709,4321,291,8347,0,
821,0786,434,642,0,
820,1691,368,0836,0,
773,8597,393,6026,0,
901,076,398,1749,0,
809,2244,368,3421,0,
809,8416,449,7641,0,
802,8645,385,5903,0,
698,9772,345,45,0,
723,5602,424,7766,0,
860,9044,399,5686,0,
795,5061,364,8364,0,
886,0517,401,1622,0,
808,9148,470,1953,0,
880,4859,357,0797,0,
789,077,409,5811,0,
839,9953,436,9424,0,
893,6863,405,0513,0,
872,3314,373,7853,0,
854,0514,427,3554,0,
884,2427,398,1503,0,
816,9546,421,7669,0,
854,4343,469,059,0,
863,9568,381,3095,0,
928,8162,368,9711,0,
865,8041,436,9194,0,
871,7635,366,2993,0,
875,4913,314,6203,0,
712,0916,360,0688,0,
853,0063,417,9762,0,
833,1465,329,3786,0,
775,9581,343,532,0,
866,713,396,039,0,
756,2365,392,1041,0,
839,7032,414,8113,0,
806,0342,361,1554,0,
911,6357,366,2996,0,
823,2758,435,9943,0,
904,3112,389,8077,0,
894,0228,439,7454,0,
751,5458,300,3727,0,
847,6713,399,5047,0,
899,5333,446,6879,0,
796,1026,382,1542,0,
791,4146,330,1922,0,
852,9645,415,9994,0,
846,9461,434,4725,0,
817,4623,427,5503,0,
864,0211,381,7729,0,
783,5338,363,0243,0,
831,0667,394,3135,0,
799,1832,418,4369,0,
875,4901,365,5308,0,
724,9434,279,2348,0,
865,3969,408,1866,0,
805,4736,450,643,0,
844,2127,291,0214,0,
763,5432,307,1546,0,
838,6411,356,819,0,
833,5086,436,1004,0,
759,0064,367,571,0,
782,7693,330,7963,0,
826,5535,309,312,0,
846,5226,404,3056,0,
778,7124,334,4885,0,
852,2496,373,9888,0,
867,8032,399,3499,0,
708,804,397,3409,0,
778,0177,378,7558,0,
876,3046,395,8933,0,
873,6718,356,4059,0,
790,0121,341,8824,0,
814,425,399,2072,0,
906,1005,384,7625,0,
799,0726,409,9955,0,
867,3081,398,5592,0,
864,5455,282,928,0,
802,741,419,5612,0,
835,5529,341,4329,0,
839,3971,450,8227,0,
831,4683,385,5011,0,
754,3903,341,5859,0,
831,2724,326,0554,0,
700,5633,329,5518,0,
776,8945,392,8468,0,
911,5413,323,4311,0,
797,2391,377,3675,0,
846,643,349,9862,0,
770,7258,323,0397,0,
807,8967,479,9806,0,
768,5667,386,3612,0,
868,4183,380,2917,0,
796,7029,397,0725,0,
866,3628,364,7849,0,
856,6544,354,3042,0,
877,4036,384,3899,0,
809,2537,335,4741,0,
808,1475,379,1046,0,
836,1115,455,524,0,
842,3921,399,329,0,
819,0307,341,1877,0,
872,7354,395,7979,0,
824,8798,390,7285,0,
827,6528,371,9048,0,
880,6194,378,3728,0,
931,8535,347,408,0,
853,1837,421,3804,0,
899,2344,406,7886,0,
848,4283,412,8952,0,
898,2994,314,6733,0,
817,0814,412,0635,0,
867,89,376,3679,0,
819,4949,333,3279,0,
925,8063,479,331,0,
859,1129,394,8773,0,
823,5298,372,2668,0,
904,5803,347,3233,0,
832,5695,314,1272,0,
905,1052,404,7221,0,
790,7664,350,5478,0,
915,3768,384,0787,0,
913,4196,351,0104,0,
756,1146,318,8753,0,
764,6748,377,7792,0,
866,9066,362,918,0,
798,4266,356,2957,0,
911,7759,358,08,0,
888,9706,367,0092,0,
847,7336,404,1195,0,
849,2151,392,9784,0,
705,5627,383,8551,0,
881,5213,377,0988,0,
842,8181,373,206,0,
881,0731,396,5269,0,
852,7496,343,2333,0,
865,5435,342,7951,0,
867,1299,384,6856,0,
751,3,292,9813,0,
931,7946,394,6968,0,
812,1235,385,8315,0,
728,5862,313,5209,0,
819,9386,361,2574,0,
912,1129,307,8423,0,
844,7306,437,6475,0,
922,1266,388,4907,0,
945,8912,448,9471,0,
765,4236,365,3484,0,
755,3656,282,9364,0,
909,061,419,7746,0,
914,1554,398,9548,0,
858,2078,419,5475,0,
832,7687,376,4239,0,
877,2382,393,0101,0,
859,264,393,9774,0,
834,2749,432,3315,0,
866,1869,383,0791,0,
836,4731,370,3548,0,
906,6896,300,2934,0,
892,7465,337,8004,0,
861,0001,420,0528,0,
772,4457,326,9171,0,
863,4751,377,6843,0,
732,5237,379,7878,0,
833,1746,386,2118,0,
735,64,344,6726,0,
826,3516,403,6658,0,
799,2302,423,5622,0,
800,4734,418,6284,0,
879,0616,353,1472,0,
836,2728,404,0023,0,
748,0797,363,7635,0,
900,2115,418,4639,0,
797,2245,427,3007,0,
789,7943,385,361,0,
810,0238,440,0153,0,
942,7563,371,2171,0,
722,0203,376,8154,0,
789,9927,373,0559,0,
886,9371,388,3851,0,
879,321,422,7259,0,
675,3746,316,0357,0,
817,1524,394,5801,0,
793,0823,408,3654,0,
875,3392,369,4111,0,
731,5705,345,5219,0,
861,8362,369,3443,0,
890,0573,403,3345,0,
847,9688,408,4853,0,
905,544,357,6815,0,
813,9811,390,8551,0,
806,5514,424,3967,0,
825,5504,357,2699,0,
768,6394,357,9715,0,
850,4899,407,72,0,
802,4635,372,0563,0,
822,4162,352,35,0,
871,5613,405,6358,0,
793,9702,410,7397,0,
852,6934,426,8612,0,
881,4915,381,3301,0,
840,9203,429,2259,0,
775,525,342,7824,0,
905,3392,351,1249,0,
913,2245,408,7773,0,
706,8461,350,8934,0,
807,6159,377,6929,0,
738,6092,384,8309,0,
886,2195,383,5861,0,
792,1936,383,4677,0,
816,0518,401,2419,0,
845,9254,424,0446,0,
842,5916,389,0201,0,
858,4326,376,5966,0,
902,761,412,6687,0,
832,1335,409,049,0,
798,9393,324,0984,0,
910,5265,385,1895,0,
866,1658,382,8232,0,
927,4961,391,0717,0,
893,9376,349,6647,0,
817,0579,348,1197,0,
868,9416,403,7123,0,
893,066,414,4825,0,
848,9925,465,0262,0,
790,5167,403,2112,0,
902,4911,355,4535,0,
856,1196,408,8492,0,
903,0742,443,7961,0,
852,9329,470,5624,0,
700,8647,370,1489,0,
725,644,402,9357,0,
793,8909,349,1306,0,
893,3385,399,0761,0,
821,7188,420,1704,0,
762,0671,403,0892,0,
817,9349,335,6169,0,
784,702,381,7384,0,
835,7803,418,2056,0,
890,1971,424,3563,0,
847,8933,373,3578,0,
870,1949,390,1538,0,
763,4686,385,9882,0,
869,4805,515,4094,0,
810,4314,443,2063,0,
878,0743,459,3568,0,
832,4705,393,0406,0,
734,0868,377,2402,0,
833,011,433,1196,0,
809,2847,331,9433,0,
796,7927,322,3239,0,
805,3483,413,1426,0,
888,243,403,7825,0,
901,8607,402,0994,0,
895,7391,381,8066,0,
813,3708,388,0534,0,
791,2367,377,0536,0,
861,1029,436,4903,0,
883,351,348,6872,0,
851,5961,379,5049,0,
892,719,380,4827,0,
816,9627,411,2958,0,
886,7384,416,377,0,
744,333,376,6759,0,
926,0038,326,6878,0,
893,1257,375,4193,0,
844,9863,356,5404,0,
822,0469,368,2274,0,
860,2734,376,7955,0,
793,6257,429,2858,0,
919,9659,387,0345,0,
837,6509,361,8988,0,
898,2507,323,3725,0,
911,0393,447,1348,0,
857,4722,425,9026,0,
766,2559,335,9933,0,
927,1095,368,124,0,
797,801,388,598,0,
786,6335,386,1617,0,
773,1104,437,706,0,
826,1956,381,1025,0,
823,1185,413,8912,0,
870,4991,427,2323,0,
842,5706,492,2047,0,
823,0924,426,7936,0,
829,5591,431,0551,0,
882,2239,367,7126,0,
912,5635,353,3367,0,
820,9503,360,3983,0,
833,1469,393,7003,0,
891,1521,388,7832,0,
853,7117,449,3927,0,
786,848,399,4908,0,
839,0829,372,364,0,
752,4762,289,3286,0,
795,5515,471,7078,0,
891,679,379,2655,0,
820,4744,401,6395,0,
844,6566,386,3098,0,
847,0449,446,4648,0,
729,6092,348,9573,0,
835,85,353,0336,0,
848,4819,391,7079,0,
887,9924,453,221,0,
894,435,403,2136,0,
829,4412,347,9705,0,
911,9865,444,1367,0,
796,5897,380,1603,0,
737,9839,332,5231,0,
756,6693,388,0844,0,
736,0739,388,7357,0,
863,8505,385,356,0,
829,6676,311,0693,0,
762,9683,392,2616,0,
