Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
8815,271,486,0332,0,
7242,277,313,5002,0,
7682,26,227,0537,0,
8721,332,458,7881,0,
9109,423,488,9023,0,
8833,103,351,0396,0,
6995,021,173,0662,0,
8903,295,341,9189,0,
8903,347,477,5859,0,
8831,641,554,0254,0,
9132,825,511,9448,0,
8705,927,545,0825,0,
8912,684,399,2622,0,
7420,761,166,0505,0,
8120,188,237,8696,0,
8554,962,428,4375,0,
8488,804,320,3823,0,
8724,024,447,7949,0,
7238,007,268,2148,0,
8419,948,383,312,0,
8286,763,374,0383,0,
7739,025,252,1841,0,
7436,136,175,6797,0,
8606,208,455,3643,0,
7561,023,200,2686,0,
8003,847,318,0938,0,
8430,203,325,3193,0,
8652,725,316,2979,0,
8529,15,406,2856,0,
8859,712,403,6631,0,
6043,327,126,8794,0,
8664,03,379,0366,0,
8738,53,402,4409,0,
8735,436,376,5552,0,
8685,116,431,0015,0,
8034,283,286,3235,0,
7559,423,170,5327,0,
8206,733,393,856,0,
8784,848,366,3643,0,
8738,398,395,8252,0,
8697,217,271,4858,0,
8523,409,366,8896,0,
8913,976,341,4033,0,
8948,984,290,7046,0,
8965,631,418,9468,0,
8416,123,231,3853,0,
8444,437,323,6504,0,
8530,403,434,54,0,
9049,295,476,6807,0,
8952,857,369,4731,0,
8750,643,478,9307,0,
8764,801,485,5244,0,
8674,282,407,6431,0,
8603,342,391,3608,0,
8248,367,427,3457,0,
9047,635,440,1772,0,
8606,01,460,5376,0,
9427,349,466,0293,0,
6515,199,193,6465,0,
8198,08,217,0598,0,
8005,659,297,075,0,
7625,994,314,3201,0,
9052,652,343,002,0,
8795,99,422,7969,0,
7337,424,270,2422,0,
7695,395,255,3999,0,
8444,664,235,3618,0,
8333,91,362,6724,0,
8888,024,225,8447,0,
8926,59,330,7456,0,
6884,063,59,80322,0,
7371,507,124,5408,0,
8640,475,325,6177,0,
8643,12,402,252,0,
8570,431,358,2944,0,
9204,658,487,5957,0,
6526,031,156,9087,0,
6460,333,114,418,0,
8863,796,447,3516,0,
8644,176,362,2739,0,
8894,201,303,4971,0,
9033,58,236,2402,0,
8237,825,293,9089,0,
8750,852,360,9932,0,
9050,651,512,1685,0,
8648,922,419,8643,0,
7224,884,126,9915,0,
7742,668,253,4224,0,
8625,279,278,4697,0,
6623,567,114,5928,0,
8073,66,355,6763,0,
8156,544,309,9871,0,
8679,636,528,0166,0,
6655,01,242,9221,0,
7631,97,313,6724,0,
8243,561,292,4902,0,
8690,926,379,3081,0,
7606,597,218,2166,0,
8905,855,456,7656,0,
8944,287,422,1055,0,
8600,546,480,4009,0,
8447,161,291,6357,0,
6569,079,95,229,0,
8705,205,439,9448,0,
8767,871,502,1606,0,
8951,298,362,1646,0,
8277,678,331,4253,0,
8796,501,300,5454,0,
7591,132,187,5417,0,
7562,681,248,1636,0,
7796,469,242,5271,0,
7905,522,245,5315,0,
7952,151,369,772,0,
8639,527,307,7598,0,
9051,762,676,3379,0,
8611,143,331,4673,0,
7118,83,151,1985,0,
6963,98,182,9143,0,
8336,988,368,4458,0,
7678,482,91,94653,0,
8826,231,338,4541,0,
8708,135,514,1919,0,
8665,065,360,4727,0,
8980,339,426,7627,0,
8874,492,401,23,0,
8323,223,287,4121,0,
5987,923,99,7207,0,
8891,021,392,2124,0,
8868,652,401,1743,0,
8176,687,412,2241,0,
8146,458,347,0742,0,
8896,33,422,3535,0,
7449,597,255,6257,0,
7904,483,376,1345,0,
7118,349,83,67944,0,
8720,271,359,0405,0,
7979,028,269,8567,0,
8178,231,404,5623,0,
8648,313,436,1035,0,
8512,441,366,521,0,
7084,924,274,4907,0,
8786,467,322,4819,0,
6922,881,310,6055,0,
7961,674,238,7883,0,
8727,434,384,3364,0,
8362,391,256,5977,0,
8676,468,418,2324,0,
6644,15,165,5679,0,
8437,079,337,5405,0,
8951,455,530,1489,0,
8798,243,368,5156,0,
7413,557,188,7534,0,
7742,094,237,8203,0,
8748,255,468,5449,0,
8674,587,388,377,0,
6629,91,127,3064,0,
8716,609,315,0957,0,
8199,907,269,9307,0,
7676,721,312,519,0,
8808,092,444,6792,0,
9149,499,469,939,0,
7343,479,78,70508,0,
5903,605,124,6348,0,
8548,041,464,897,0,
8019,483,348,0735,0,
8438,918,359,2866,0,
8807,27,403,3301,0,
8775,161,464,0601,0,
8670,873,305,1099,0,
8788,514,502,0688,0,
7191,352,220,0474,0,
8536,266,470,2407,0,
8595,371,381,5503,0,
9239,836,572,5127,0,
6975,817,139,7153,0,
8633,282,279,0386,0,
8907,658,442,2104,0,
8182,613,413,6284,0,
8462,588,380,6504,0,
8611,774,354,2324,0,
8783,656,447,6714,0,
8719,425,283,5645,0,
8347,618,433,604,0,
8729,241,220,6045,0,
8775,324,340,0303,0,
7765,338,5774,0,
8803,14,379,2852,0,
6906,145,277,7378,0,
8286,001,407,0654,0,
8025,477,393,614,0,
8897,689,414,48,0,
8166,553,281,9265,0,
8442,594,461,6104,0,
7845,411,350,4211,0,
8306,383,414,4282,0,
7623,919,236,4817,0,
8676,336,291,2134,0,
8631,271,483,1724,0,
6330,119,150,4861,0,
7150,496,193,0313,0,
8811,908,372,8467,0,
8781,672,296,8296,0,
8262,828,239,0645,0,
8889,902,331,6704,0,
8727,195,315,7617,0,
8463,154,283,292,0,
8827,877,533,1353,0,
8870,997,426,7598,0,
6740,304,311,3896,0,
8570,097,351,8555,0,
8509,736,298,5283,0,
8504,007,257,2578,0,
9214,336,497,71,0,
8696,495,378,7188,0,
8238,912,287,7703,0,
6672,845,100,3311,0,
8147,127,279,4822,0,
8019,662,333,105,0,
8726,888,345,0308,0,
8203,562,413,4666,0,
8712,224,523,1973,0,
8862,998,539,1128,0,
8657,564,458,8486,0,
8580,868,399,5186,0,
7376,018,122,396,0,
8475,824,340,0659,0,
6778,04,244,4656,0,
8423,508,348,3257,0,
8727,816,542,9248,0,
8615,617,418,9233,0,
8956,537,401,0566,0,
7991,213,324,6179,0,
8756,951,382,7603,0,
9082,991,653,3892,0,
7927,43,210,4746,0,
7650,023,174,0605,0,
8235,476,259,6475,0,
8721,31,339,7734,0,
8395,771,274,5371,0,
8580,124,498,7188,0,
8677,893,336,7129,0,
8111,657,336,0833,0,
8237,009,358,3289,0,
8688,646,352,6074,0,
7727,552,223,7585,0,
8835,752,433,064,0,
8140,501,186,0801,0,
8853,438,540,5317,0,
8336,81,359,3018,0,
8473,28,429,5513,0,
9010,096,354,5522,0,
8648,589,558,7988,0,
8939,779,416,6221,0,
8195,772,277,7893,0,
7760,196,148,9133,0,
7999,48,313,0742,0,
8511,493,441,9907,0,
8731,208,577,458,0,
6268,548,125,031,0,
6805,758,232,5645,0,
8679,896,284,2651,0,
8936,069,359,6558,0,
8782,18,425,0308,0,
8760,514,9189,0,
8245,036,336,7556,0,
8518,091,377,3301,0,
8380,73,450,5396,0,
7718,554,309,1877,0,
8636,818,461,5249,0,
8614,36,218,8276,0,
6073,74,81,84399,0,
8209,505,236,1563,0,
9057,866,497,9644,0,
8821,041,416,3936,0,
7390,679,213,3486,0,
6581,589,107,1794,0,
9238,229,415,0854,0,
9125,258,484,9541,0,
8724,413,433,2666,0,
7908,905,225,7188,0,
6658,026,194,4648,0,
8609,591,429,3926,0,
8609,944,372,0542,0,
8309,065,242,4512,0,
6683,457,111,3604,0,
8628,971,297,8418,0,
7972,295,232,5759,0,
8941,815,468,75,0,
8256,166,431,3845,0,
8763,896,322,2749,0,
9121,283,495,9883,0,
9035,2,539,3213,0,
7665,514,241,0786,0,
9011,469,549,6484,0,
8494,89,536,6914,0,
8950,219,416,2881,0,
8831,592,388,8057,0,
8836,251,346,0439,0,
8845,933,369,4619,0,
8883,154,345,3896,0,
8638,778,438,9507,0,
8780,67,484,5796,0,
8542,295,432,3394,0,
8280,507,324,8582,0,
8695,272,327,8433,0,
8603,064,341,2393,0,
8859,413,345,7612,0,
8648,774,307,7832,0,
7949,387,367,427,0,
8909,574,519,9487,0,
8361,604,292,4385,0,
8562,537,308,8687,0,
8614,641,562,9458,0,
8566,214,377,2129,0,
8713,01,349,562,0,
8538,066,337,4697,0,
8660,129,447,8486,0,
9029,65,396,6279,0,
8523,819,353,6714,0,
8821,851,413,0835,0,
8577,315,241,0122,0,
8769,871,342,0029,0,
8062,216,331,8125,0,
8675,338,433,1572,0,
8692,254,295,3413,0,
6973,186,265,845,0,
8757,711,322,0234,0,
9082,024,447,7441,0,
5869,407,196,427,0,
8748,303,548,3877,0,
7221,272,243,6453,0,
8463,153,285,0508,0,
6344,35,110,6079,0,
9044,81,515,9023,0,
8802,84,380,7388,0,
8618,964,405,4023,0,
8242,128,396,0188,0,
8382,077,225,231,0,
8478,902,400,874,0,
8882,447,385,5581,0,
7597,804,242,1541,0,
7067,901,137,439,0,
7808,871,144,2932,0,
7990,807,276,6829,0,
8975,115,530,2163,0,
8678,124,451,1982,0,
8951,118,569,2788,0,
9338,073,496,3569,0,
8524,666,358,4106,0,
8685,716,440,501,0,
8195,905,345,6846,0,
8392,363,433,6011,0,
8088,475,316,1965,0,
7158,424,192,2297,0,
8401,217,361,6865,0,
8737,965,445,625,0,
9028,854,349,7383,0,
9016,104,423,6538,0,
7416,512,342,2427,0,
8897,044,535,6987,0,
6575,716,160,3765,0,
8967,225,266,7373,0,
7738,94,217,4504,0,
8935,752,421,4229,0,
9306,453,521,3101,0,
9253,161,466,3901,0,
8747,438,263,6909,0,
8942,492,238,1846,0,
8852,538,430,1025,0,
8898,697,528,4404,0,
8571,356,299,5474,0,
7128,042,201,5356,0,
5978,986,210,324,0,
7319,602,256,2913,0,
8790,52,372,8257,0,
8665,861,230,7793,0,
8743,872,321,6768,0,
9365,729,453,1211,0,
8860,986,550,6226,0,
7311,537,248,7864,0,
8707,572,406,2749,0,
7756,078,236,3801,0,
9081,409,395,8853,0,
7731,097,264,5559,0,
7373,335,207,0964,0,
7604,692,375,0232,0,
8533,011,352,6099,0,
8750,917,528,5942,0,
8887,961,331,7427,0,
9116,335,323,2119,0,
8597,85,336,8696,0,
8732,798,514,6372,0,
9087,913,518,3223,0,
8802,365,371,5522,0,
6247,169,223,2288,0,
9081,379,366,5796,0,
8492,176,314,4429,0,
7752,092,261,0254,0,
7601,997,298,4368,0,
8418,824,123,895,0,
8125,366,294,6243,0,
8192,231,347,5237,0,
8593,169,359,7251,0,
8772,75,611,5991,0,
8947,561,367,8018,0,
6881,04,190,3252,0,
7940,076,304,9067,0,
8541,262,583,3208,0,
8595,748,233,397,0,
7174,774,353,2246,0,
8691,441,371,1558,0,
6476,25,207,5078,0,
8537,267,354,4702,0,
9168,104,463,5171,0,
7702,222,314,8252,0,
8930,886,502,9556,0,
7888,877,282,844,0,
8129,656,343,2063,0,
6306,267,197,9548,0,
8282,612,360,7891,0,
8158,897,375,323,0,
8433,834,382,4326,0,
9008,771,591,3838,0,
8749,186,429,9336,0,
8825,826,313,9023,0,
9055,421,489,8169,0,
8172,005,238,438,0,
9055,191,481,8418,0,
8922,76,668,749,0,
8645,087,312,0195,0,
8659,124,384,6816,0,
8934,01,477,8838,0,
8780,63,435,5005,0,
8703,37,443,436,0,
8579,659,390,8599,0,
7281,948,113,6421,0,
8672,217,411,3989,0,
8599,299,314,7603,0,
7877,717,200,1262,0,
7925,962,197,2637,0,
7134,446,184,9668,0,
8827,172,235,0942,0,
8623,925,202,2627,0,
8317,594,406,7588,0,
8396,451,330,9697,0,
8252,367,342,3074,0,
8968,639,452,9287,0,
8663,692,523,5605,0,
8604,171,441,1616,0,
8264,167,335,2576,0,
8746,432,419,3843,0,
8744,865,321,2695,0,
8798,367,390,9087,0,
8521,04,314,3857,0,
8909,585,446,2144,0,
8196,284,204,1147,0,
8577,267,363,9761,0,
8883,848,608,8906,0,
8595,853,374,6553,0,
7353,386,219,3264,0,
8951,709,424,2031,0,
7821,738,310,7549,0,
8561,859,557,5747,0,
8681,842,378,2617,0,
7940,589,286,0784,0,
6302,691,190,1987,0,
7743,573,204,6758,0,
8761,719,365,6401,0,
8517,402,262,5679,0,
9059,814,428,7334,0,
7037,366,166,3506,0,
8673,519,496,7451,0,
6391,482,215,8953,0,
8004,604,331,6411,0,
8609,184,444,0493,0,
9193,958,561,5142,0,
8549,16,466,8491,0,
8903,969,358,8037,0,
9025,316,500,105,0,
9123,533,557,4395,0,
8454,75,408,3369,0,
6495,436,111,1084,0,
6538,804,227,186,0,
8552,21,336,8237,0,
6970,498,199,7512,0,
6047,466,162,4058,0,
8975,822,477,2402,0,
8201,735,391,9055,0,
8697,078,401,3516,0,
8887,006,419,8833,0,
7809,318,347,1074,0,
9522,149,454,0874,0,
8615,723,367,563,0,
8632,247,232,8472,0,
7361,197,332,6377,0,
8983,279,237,9609,0,
8376,642,525,0732,0,
8499,401,363,5767,0,
8351,891,384,417,0,
7518,9,274,3748,0,
8402,932,460,353,0,
9390,533,378,561,0,
8677,139,449,9238,0,
8697,322,210,748,0,
8413,13,275,5562,0,
8760,151,393,9902,0,
8664,157,426,5859,0,
8100,352,356,8853,0,
7730,5,259,6619,0,
7536,43,227,7969,0,
8965,337,408,6382,0,
7710,44,238,2441,0,
8341,431,399,0137,0,
8867,818,337,6348,0,
8689,722,450,6479,0,
8483,339,314,9082,0,
6925,776,254,7517,0,
8417,646,410,8115,0,
9179,355,496,9751,0,
9146,2,564,1099,0,
8823,907,338,2905,0,
8652,019,422,4067,0,
8755,718,341,2656,0,
8934,019,250,9233,0,
8934,865,531,5166,0,
8577,703,294,3066,0,
7514,016,291,4604,0,
8617,66,357,6958,0,
8257,54,304,6118,0,
8010,097,155,1885,0,
8857,346,288,4282,0,
8039,921,258,3115,0,
8665,66,425,3481,0,
8878,095,408,8877,0,
8504,861,307,3589,0,
9148,878,396,25,0,
6526,769,176,7607,0,
8441,694,563,2588,0,
6180,684,232,2947,0,
8641,149,331,2012,0,
8113,918,375,1799,0,
7314,18,208,0017,0,
8491,936,399,9473,0,
8441,741,232,2017,0,
8462,614,277,3237,0,
8847,245,405,5239,0,
8632,421,412,04,0,
8122,503,353,3684,0,
6420,094,155,6438,0,
7641,278,343,0566,0,
7840,7,207,2732,0,
7619,312,207,4263,0,
8734,422,323,5342,0,
8696,69,298,1602,0,
6979,506,123,0327,0,
8584,852,262,3569,0,
9020,033,617,231,0,
8489,332,460,0313,0,
9065,209,547,2949,0,
6959,352,231,075,0,
8486,023,421,3994,0,
9133,076,655,9307,0,
8191,285,291,002,0,
8427,149,415,6968,0,
7219,364,169,8589,0,
9010,65,457,6987,0,
8604,175,430,7847,0,
8670,308,376,8833,0,
8306,768,290,3435,0,
7943,164,447,1282,0,
8731,825,444,4482,0,
6628,286,163,7163,0,
8715,355,457,4941,0,
8675,272,317,5322,0,
8899,701,480,8325,0,
8617,096,463,4668,0,
8181,862,445,6563,0,
8727,79,353,1709,0,
8431,046,367,4756,0,
8623,441,360,0479,0,
8539,075,336,4141,0,
8190,268,222,8125,0,
8841,888,521,8901,0,
6862,161,200,561,0,
8093,086,296,5454,0,
7735,584,271,0662,0,
6538,972,118,5032,0,
8863,551,493,5947,0,
9154,248,346,7202,0,
8631,573,488,0752,0,
8778,632,409,1914,0,
8355,58,530,6235,0,
9148,837,461,2427,0,
8584,124,334,7896,0,
8517,022,380,3657,0,
8532,98,387,1616,0,
8775,002,444,5313,0,
8551,109,410,1763,0,
8350,334,415,6636,0,
6395,689,185,7515,0,
8376,342,236,6006,0,
8431,995,342,3486,0,
9192,019,617,5601,0,
8414,568,440,6616,0,
8487,381,364,0889,0,
9324,623,430,0679,0,
8756,144,540,6455,0,
11112,01,842,2573,0,
8343,601,203,3979,0,
8567,009,440,873,0,
8781,768,513,6743,0,
8918,72,648,6738,0,
8952,284,540,8047,0,
8824,907,439,3887,0,
8863,729,313,9463,0,
8318,875,378,0942,0,
8790,996,303,1689,0,
8740,131,479,7905,0,
8412,843,311,335,0,
8574,799,329,1377,0,
9069,668,428,0986,0,
8697,155,558,0273,0,
8465,187,413,1499,0,
8838,799,374,332,0,
8587,32,487,8408,0,
8898,558,449,6025,0,
8858,546,460,1025,0,
8606,163,370,061,0,
8233,402,380,1814,0,
7154,167,237,2681,0,
8672,954,314,0977,0,
8640,098,491,7397,0,
8706,161,502,9937,0,
9028,208,566,4692,0,
8069,919,259,2131,0,
8538,883,333,4165,0,
8694,795,271,2153,0,
8752,061,468,2339,0,
8733,103,479,5923,0,
8253,121,307,9099,0,
6387,832,165,4688,0,
8691,844,407,46,0,
8432,423,225,835,0,
9157,854,436,3164,0,
8096,11,302,616,0,
8635,445,343,1543,0,
8961,588,321,2114,0,
8462,945,426,2051,0,
8836,379,367,894,0,
8491,815,427,6875,0,
7648,645,165,1646,0,
8808,454,428,2236,0,
8025,873,368,9185,0,
8630,739,319,3989,0,
9021,008,468,8223,0,
7864,486,194,1472,0,
8778,882,393,9268,0,
8732,552,329,5591,0,
8679,534,299,0566,0,
8686,312,235,7573,0,
8759,905,328,1978,0,
8574,268,362,5005,0,
9105,906,361,4194,0,
9087,618,455,6162,0,
9112,021,488,5259,0,
8648,864,348,0742,0,
9163,598,394,5342,0,
8462,881,269,186,0,
6949,458,166,0508,0,
8748,159,366,3359,0,
8647,372,392,9849,0,
8900,277,395,5962,0,
8932,46,435,8931,0,
8895,257,353,0425,0,
9048,801,322,1592,0,
8605,745,297,0122,0,
8903,663,247,3838,0,
8843,917,503,0366,0,
7368,583,226,0093,0,
8822,427,473,7148,0,
7957,2,303,6553,0,
8411,822,293,7524,0,
7295,521,266,8682,0,
8003,944,454,1628,0,
8081,976,405,4624,0,
8689,049,377,6299,0,
8920,714,467,5156,0,
8502,731,475,106,0,
8972,299,353,4609,0,
8852,479,308,7832,0,
7470,444,196,8215,0,
8640,392,568,9404,0,
8867,285,408,9106,0,
8842,837,357,042,0,
8749,112,431,229,0,
8656,342,534,4795,0,
8627,454,475,0293,0,
8281,894,424,7607,0,
8736,576,440,9204,0,
8458,119,249,1465,0,
9104,99,502,4233,0,
8718,488,243,1611,0,
8759,559,453,4482,0,
7548,537,262,9734,0,
8527,852,267,7441,0,
8602,806,461,2017,0,
9118,55,442,2373,0,
8812,96,476,0869,0,
8868,382,422,3955,0,
7287,706,196,9688,0,
6340,635,135,5339,0,
7196,017,227,8914,0,
8527,716,433,2495,0,
8685,986,378,5605,0,
7944,718,279,7986,0,
7148,228,135,8494,0,
8454,592,264,8887,0,
8362,03,337,7563,0,
9015,451,459,9946,0,
8601,234,317,6841,0,
8718,982,478,4082,0,
9073,367,491,7617,0,
8741,978,416,6387,0,
8388,156,355,0605,0,
9120,017,453,52,0,
8127,363,264,9912,0,
8977,258,182,6123,0,
7837,628,138,0283,0,
8534,693,503,9263,0,
8824,372,515,4497,0,
8861,751,470,9849,0,
9095,58,313,8643,0,
9010,423,470,0513,0,
8988,162,573,4014,0,
8740,307,402,4785,0,
8717,764,409,7002,0,
9083,135,448,3818,0,
6905,946,199,7024,0,
6784,1,92,8689,0,
8724,537,490,5503,0,
8793,52,281,3545,0,
8763,255,543,4141,0,
9045,286,317,4678,0,
8915,474,585,8774,0,
7370,85,200,593,0,
7897,171,299,2683,0,
8371,946,397,2227,0,
8632,406,284,103,0,
9245,133,505,7222,0,
8287,741,273,3948,0,
9231,873,416,7539,0,
8670,074,346,7871,0,
8717,701,384,2402,0,
8948,035,437,3315,0,
7924,301,224,7705,0,
8279,185,244,929,0,
9136,277,504,6802,0,
7434,764,297,469,0,
7919,855,138,7246,0,
8675,832,410,0234,0,
8577,993,322,0996,0,
8743,121,394,5977,0,
8871,823,359,5498,0,
9048,588,527,4839,0,
8704,511,396,9087,0,
8480,118,444,9946,0,
8145,704,217,1191,0,
7755,773,231,2734,0,
8533,197,404,4858,0,
8651,015,400,6973,0,
7586,733,297,5198,0,
9168,432,397,0859,0,
7521,434,130,2363,0,
6726,48,135,3945,0,
8787,121,492,999,0,
8103,078,422,8079,0,
8553,646,388,228,0,
8623,846,403,998,0,
9048,06,479,8257,0,
8510,729,349,5566,0,
7374,26,235,7637,0,
8646,875,459,6592,0,
8516,836,331,7119,0,
6278,212,170,3132,0,
8779,556,249,8989,0,
8056,992,290,0649,0,
8650,931,344,5313,0,
8929,13,310,1167,0,
8400,99,462,9912,0,
8527,334,323,8101,0,
9295,029,451,7114,0,
8846,918,404,8491,0,
8251,11,420,9509,0,
7617,884,350,0317,0,
7946,962,412,3687,0,
8147,149,272,905,0,
8762,149,383,0054,0,
8133,593,375,6069,0,
9071,955,599,7935,0,
7901,677,218,1519,0,
8915,289,427,8228,0,
8862,596,354,3706,0,
8268,187,185,9797,0,
9366,212,400,0068,0,
7263,684,232,3569,0,
8712,056,278,7158,0,
8911,278,453,541,0,
8907,691,391,2783,0,
8787,583,387,0889,0,
8756,334,341,9746,0,
8578,148,483,9756,0,
9076,328,378,9282,0,
8670,265,524,4063,0,
8838,104,500,4248,0,
8466,181,437,4063,0,
8566,87,431,0278,0,
8476,421,459,9585,0,
8430,401,325,8379,0,
8237,034,363,4167,0,
8879,529,433,6489,0,
8624,081,422,8853,0,
8640,322,376,2827,0,
8547,138,369,5469,0,
8341,394,443,2134,0,
8787,082,444,0591,0,
8692,152,618,2593,0,
8745,219,386,5405,0,
7191,79,262,4097,0,
7407,499,313,8604,0,
8343,683,418,4897,0,
8740,075,461,1621,0,
8698,644,363,1807,0,
8887,849,505,123,0,
9207,528,596,2842,0,
8550,219,343,0903,0,
8833,502,388,3066,0,
9031,141,441,1377,0,
8716,418,376,7275,0,
9279,999,423,5503,0,
8825,423,205,019,0,
8218,475,276,7734,0,
8063,659,209,0935,0,
7823,159,308,552,0,
9163,37,425,9771,0,
8355,66,402,2134,0,
8242,816,261,7236,0,
8578,289,457,8296,0,
8751,036,386,7373,0,
8797,142,320,8374,0,
9029,369,601,6436,0,
8955,206,627,2573,0,
8596,85,382,7368,0,
8873,527,352,311,0,
8781,693,447,9976,0,
8653,684,595,1113,0,
8719,236,495,1753,0,
8564,312,352,3306,0,
8405,982,354,1299,0,
7032,993,231,6145,0,
7965,31,228,4551,0,
8832,757,510,4795,0,
8792,423,393,5645,0,
8472,653,379,3442,0,
5949,327,187,2825,0,
8690,104,346,1133,0,
8601,361,314,8403,0,
9291,626,421,5874,0,
8553,479,360,4907,0,
9165,648,443,2021,0,
9268,217,528,1938,0,
8664,992,395,2935,0,
8970,969,230,3213,0,
8756,023,411,9351,0,
8865,072,477,5942,0,
8227,494,379,4299,0,
8458,193,430,9258,0,
8533,202,383,9893,0,
8945,197,581,4233,0,
8540,647,374,8335,0,
8850,364,321,7314,0,
7782,99,386,3486,0,
8911,457,494,2983,0,
8566,954,402,4209,0,
8881,749,317,9106,0,
9302,78,475,6929,0,
9367,495,529,1543,0,
8599,9,454,9033,0,
8835,815,359,5771,0,
8705,223,330,6875,0,
7047,344,209,2515,0,
8771,332,272,23,0,
8127,817,321,8425,0,
8985,149,550,1211,0,
9179,21,508,8774,0,
8212,951,309,522,0,
8519,366,387,8896,0,
8471,813,471,542,0,
9040,833,523,4111,0,
8767,265,321,8789,0,
8268,023,288,0198,0,
8395,52,232,8545,0,
8804,406,7515,0,
8781,825,257,8633,0,
8763,042,367,812,0,
7702,032,317,5371,0,
8884,824,425,8032,0,
8453,964,483,1748,0,
8654,514,400,3374,0,
8483,438,386,2217,0,
9060,372,320,2778,0,
8635,438,304,2119,0,
8921,32,543,4595,0,
8095,868,329,1519,0,
8440,409,333,6768,0,
9025,135,505,2979,0,
7219,77,243,6086,0,
8442,528,277,5479,0,
8629,659,544,8779,0,
8526,479,353,145,0,
8789,673,492,0483,0,
8457,115,331,9673,0,
8497,858,290,7085,0,
8629,395,241,6865,0,
9206,703,467,293,0,
8799,686,469,6284,0,
8383,549,338,041,0,
8873,408,372,2813,0,
9028,688,421,1958,0,
8465,477,374,6162,0,
9022,484,504,7148,0,
9236,68,521,8896,0,
8892,814,541,3911,0,
8621,284,396,2256,0,
8709,506,331,7778,0,
8733,989,256,4346,0,
8695,757,376,4561,0,
9010,458,418,4736,0,
8945,006,365,5645,0,
7314,52,78,63062,0,
7949,149,215,3875,0,
8762,681,366,2896,0,
6856,161,158,2012,0,
8627,39,313,8213,0,
8490,775,441,4678,0,
9100,561,348,0723,0,
8799,07,398,8745,0,
8877,717,294,1523,0,
8729,35,366,8154,0,
8469,354,398,1396,0,
6901,544,22,0415,0,
7906,733,325,7693,0,
8509,81,424,1948,0,
8482,51,276,6528,0,
8016,428,272,2849,0,
8752,178,294,6792,0,
7780,563,203,8093,0,
8771,27,395,1035,0,
8951,078,511,2148,0,
8802,091,441,6709,0,
8329,628,400,6152,0,
9075,117,448,374,0,
8222,628,227,4241,0,
8727,316,350,647,0,
8898,142,551,5811,0,
8737,463,483,814,0,
8572,201,247,0781,0,
8798,623,286,7109,0,
8455,956,392,8862,0,
8599,987,311,2627,0,
8944,217,431,4438,0,
8801,479,432,6113,0,
8906,856,388,6489,0,
8457,607,158,2969,0,
8776,749,368,627,0,
8725,649,486,4282,0,
8362,188,197,3887,0,
8778,818,482,7671,0,
9025,979,467,7383,0,
8008,815,291,8262,0,
8798,893,458,8071,0,
8891,272,407,2036,0,
7753,258,279,4353,0,
8660,399,475,0156,0,
8861,938,375,0122,0,
8595,85,409,3374,0,
8679,062,503,8486,0,
8845,549,436,46,0,
8825,587,495,6147,0,
8671,203,405,7231,0,
8952,179,553,9873,0,
8770,194,375,418,0,
7616,545,129,5247,0,
8809,411,297,3208,0,
6818,166,238,5183,0,
8330,741,348,9038,0,
8268,869,386,4175,0,
9098,961,595,0313,0,
8983,814,481,3623,0,
8403,268,482,0117,0,
8874,072,505,9175,0,
7926,242,244,8232,0,
8646,722,246,0098,0,
8145,018,420,1443,0,
8875,161,461,561,0,
8544,175,391,9443,0,
7154,537,243,3105,0,
8741,683,299,8623,0,
8530,264,362,8955,0,
8223,39,265,5488,0,
8071,908,345,2803,0,
8338,118,362,3887,0,
8859,558,459,7075,0,
8709,6,537,5127,0,
8616,973,342,585,0,
8449,14,448,6787,0,
7032,471,178,543,0,
8115,877,321,2773,0,
7240,492,334,0051,0,
6371,097,113,5674,0,
8907,828,354,2134,0,
8227,429,279,5698,0,
8615,611,525,4355,0,
9061,411,265,7085,0,
9062,648,443,5283,0,
9116,961,425,0811,0,
8808,253,484,3008,0,
8577,883,328,7407,0,
8428,822,339,7827,0,
8997,736,488,7437,0,
8341,271,272,5913,0,
8660,102,421,3408,0,
8140,483,402,833,0,
7811,878,306,7446,0,
7298,553,429,8118,0,
8549,055,337,168,0,
8888,79,367,6016,0,
7253,082,316,4106,0,
8488,939,271,9219,0,
8736,123,507,1577,0,
9142,795,575,9087,0,
8942,308,589,3647,0,
7870,12,367,3982,0,
9106,272,382,6563,0,
9073,109,502,0356,0,
8947,43,299,0498,0,
8677,979,436,7822,0,
8714,612,656,3784,0,
9030,555,503,6704,0,
8826,332,403,5708,0,
7182,058,164,7268,0,
8083,433,237,3748,0,
8547,689,413,9644,0,
9021,522,480,145,0,
9027,997,452,4609,0,
8776,734,275,6621,0,
7612,772,325,6477,0,
9040,723,410,7212,0,
8953,341,386,0825,0,
9078,885,380,3301,0,
9135,318,509,6772,0,
7482,784,144,5078,0,
7121,342,198,062,0,
7911,198,459,77,0,
9102,767,375,3062,0,
8748,065,295,7549,0,
9046,383,318,2861,0,
9324,359,335,4258,0,
8842,488,395,2788,0,
8782,862,389,9883,0,
8610,711,362,5845,0,
8866,754,401,2827,0,
8847,007,343,1733,0,
9008,145,480,2456,0,
9196,704,543,7471,0,
8627,293,191,9858,0,
9375,084,294,2056,0,
8744,311,344,1069,0,
8841,61,457,4541,0,
8901,436,302,6743,0,
