1454,539,367,5057,0,
1455,004,371,5082,0,
1433,698,381,7433,0,
1483,08,378,6315,0,
1594,257,400,9741,0,
1490,601,408,8893,0,
1516,306,359,1436,0,
1515,513,387,1091,0,
1674,228,338,1503,0,
1456,118,386,519,0,
1667,539,388,4963,0,
1534,438,406,005,0,
1577,687,360,8372,0,
1443,328,434,3105,0,
1533,542,390,7935,0,
1524,369,454,2639,0,
1494,23,387,2864,0,
1594,186,432,92,0,
1583,259,441,4258,0,
1507,208,397,786,0,
1535,241,441,064,0,
1636,094,404,3378,0,
1603,189,354,1981,0,
1523,266,364,4684,0,
1549,712,378,9064,0,
1498,807,454,3071,0,
1572,327,386,9498,0,
1466,23,369,158,0,
1591,306,412,2357,0,
1491,222,368,0598,0,
1540,977,344,4382,0,
1524,19,382,1164,0,
1566,897,394,7871,0,
1568,928,359,0844,0,
1485,261,341,849,0,
1575,258,350,7175,0,
1475,74,358,9935,0,
1621,048,399,0887,0,
1449,099,326,803,0,
1519,205,377,2215,0,
1507,152,422,5325,0,
1572,006,397,7644,0,
1543,985,402,4073,0,
1541,824,433,5513,0,
1548,935,344,2262,0,
1538,375,418,5961,0,
1556,701,336,425,0,
1510,661,395,403,0,
1493,923,368,9939,0,
1557,619,441,1755,0,
1540,788,343,9228,0,
1537,054,432,283,0,
1485,845,336,5994,0,
1544,154,438,4911,0,
1488,858,360,1733,0,
1463,316,395,0277,0,
1587,524,431,0329,0,
1488,47,376,3177,0,
1544,329,340,8033,0,
1664,693,398,6951,0,
1504,382,439,5342,0,
1506,074,429,0233,0,
1606,185,374,3658,0,
1367,267,419,8599,0,
1528,248,340,2184,0,
1519,234,393,2606,0,
1515,725,463,5133,0,
1524,893,317,6879,0,
1493,497,463,7101,0,
1488,152,432,7517,0,
1515,487,394,4735,0,
1517,818,352,5681,0,
1540,863,371,2354,0,
1604,296,408,0977,0,
1597,426,333,264,0,
1579,829,424,9611,0,
1547,948,393,8203,0,
1389,854,406,8962,0,
1544,247,369,317,0,
1506,178,371,6263,0,
1545,252,411,1738,0,
1469,984,385,0642,0,
1486,921,368,2599,0,
1487,228,320,1178,0,
1526,18,448,2744,0,
1513,828,349,3682,0,
1503,447,337,8027,0,
1692,092,326,241,0,
1533,039,377,2169,0,
1564,573,378,5535,0,
1430,594,438,534,0,
1471,703,436,6201,0,
1566,292,394,6716,0,
1445,775,357,8278,0,
1481,637,356,6475,0,
1519,338,398,9953,0,
1541,275,420,8707,0,
1507,523,385,8909,0,
1515,498,426,4802,0,
1433,744,293,3201,0,
1580,93,337,8311,0,
1515,891,394,0411,0,
1547,907,371,5271,0,
1460,087,437,0259,0,
1576,281,350,2324,0,
1597,388,372,8989,0,
1616,992,336,2601,0,
1524,633,354,7156,0,
1474,095,409,141,0,
1574,064,437,1473,0,
1471,951,409,498,0,
1536,302,387,3105,0,
1537,579,391,0872,0,
1610,15,393,8267,0,
1551,362,430,5579,0,
1567,74,363,4448,0,
1467,357,336,8245,0,
1461,625,442,2244,0,
1516,207,381,927,0,
1517,676,383,9717,0,
1594,962,291,0648,0,
1513,395,403,6824,0,
1544,178,386,5494,0,
1506,151,342,5556,0,
1534,94,414,9408,0,
1610,142,458,0396,0,
1521,952,380,6161,0,
1466,111,400,3726,0,
1597,399,325,2679,0,
1512,961,392,0901,0,
1518,691,367,353,0,
1527,68,378,2859,0,
1640,722,378,4426,0,
1566,174,383,7341,0,
1532,703,433,3475,0,
1548,431,390,5678,0,
1559,472,366,0748,0,
1547,364,426,2515,0,
1564,556,377,5219,0,
1518,61,434,2928,0,
1491,06,392,2003,0,
1549,471,335,8378,0,
1541,962,390,2775,0,
1658,054,365,0862,0,
1539,443,330,3843,0,
1540,292,418,3088,0,
1482,222,411,7399,0,
1515,969,324,6162,0,
1432,559,351,5905,0,
1537,68,379,1148,0,
1442,091,412,1003,0,
1597,241,276,8041,0,
1489,012,414,4632,0,
1536,498,353,6263,0,
1586,435,386,3804,0,
1562,701,390,2916,0,
1656,193,363,2197,0,
1567,141,369,9935,0,
1508,904,357,618,0,
1551,219,389,735,0,
1395,004,397,9102,0,
1446,929,327,6212,0,
1469,249,327,0152,0,
1510,788,372,6384,0,
1498,883,446,9802,0,
1618,633,358,1882,0,
1500,835,365,5098,0,
1571,757,385,0699,0,
1577,781,392,3751,0,
1593,853,390,0504,0,
1547,408,382,3011,0,
1590,72,335,0732,0,
1532,897,341,0708,0,
1584,156,360,3963,0,
1543,927,387,882,0,
1504,603,358,1386,0,
1529,762,361,8605,0,
1514,915,330,1915,0,
1545,264,330,9585,0,
1584,315,361,6705,0,
1553,434,391,595,0,
1603,478,332,9692,0,
1557,163,372,9251,0,
1540,863,357,994,0,
1589,73,337,3431,0,
1554,539,421,8751,0,
1452,804,364,6221,0,
1559,755,355,239,0,
1527,8,337,9644,0,
1590,939,371,3786,0,
1574,67,357,7614,0,
1532,083,408,0258,0,
1663,016,429,1272,0,
1492,636,332,7578,0,
1613,806,405,312,0,
1521,472,343,2197,0,
1541,201,397,1954,0,
1544,754,386,6384,0,
1533,337,433,0045,0,
1483,181,370,4716,0,
1509,816,340,0267,0,
1517,749,412,9435,0,
1537,274,433,7762,0,
1423,728,397,4677,0,
1629,282,446,8191,0,
1525,048,357,1631,0,
1533,872,449,8031,0,
1587,766,352,6098,0,
1472,273,332,1141,0,
1590,435,458,4804,0,
1524,67,334,3936,0,
1594,629,292,6617,0,
1608,589,286,6014,0,
1663,279,356,9655,0,
1537,367,423,589,0,
1538,206,384,9548,0,
1667,773,349,6242,0,
1498,684,390,5247,0,
1529,175,416,251,0,
1490,902,411,9061,0,
1500,839,415,8217,0,
1538,521,382,829,0,
1568,313,344,2568,0,
1608,005,341,8824,0,
1532,804,367,0577,0,
1544,579,350,8259,0,
1473,039,387,5791,0,
1477,645,333,8588,0,
1648,47,350,905,0,
1510,072,396,0043,0,
1512,046,397,3702,0,
1598,136,346,5153,0,
1503,821,380,966,0,
1511,251,429,8378,0,
1531,323,433,0553,0,
1530,738,373,8975,0,
1555,785,390,4478,0,
1515,365,361,0829,0,
1506,457,359,6771,0,
1580,842,333,6152,0,
1514,582,384,9825,0,
1508,649,399,3754,0,
1557,454,418,3063,0,
1551,69,386,1853,0,
1637,666,353,2435,0,
1500,5,333,2651,0,
1549,396,464,1813,0,
1490,844,378,5945,0,
1500,162,379,2413,0,
1530,771,414,4495,0,
1546,462,408,653,0,
1546,912,434,9999,0,
1512,56,404,3521,0,
1546,587,389,6495,0,
1596,963,397,519,0,
1493,958,379,8238,0,
1614,967,327,7229,0,
1523,199,364,3821,0,
1533,024,352,2397,0,
1553,023,328,2472,0,
1578,173,344,2712,0,
1590,638,370,6056,0,
1463,92,391,1013,0,
1498,664,359,3,0,
1564,166,346,5082,0,
1455,529,374,5962,0,
1406,248,412,9336,0,
1470,688,425,6859,0,
1540,453,405,9717,0,
1525,679,443,2125,0,
1479,148,385,7878,0,
1537,309,398,9202,0,
1493,316,351,3915,0,
1519,771,413,5707,0,
1465,941,415,0751,0,
1562,259,349,8456,0,
1525,083,380,6053,0,
1472,797,371,0414,0,
1485,108,364,7402,0,
1553,128,396,7601,0,
1538,399,4342,0,
1580,493,382,8865,0,
1545,781,433,5072,0,
1528,833,381,0088,0,
1494,28,345,7579,0,
1590,504,331,4166,0,
1579,251,366,8579,0,
1634,623,403,4101,0,
1553,332,446,749,0,
1543,103,376,2573,0,
1558,096,390,6976,0,
1452,33,329,4371,0,
1512,912,408,7674,0,
1494,047,380,2148,0,
1424,583,416,832,0,
1534,988,345,4731,0,
1600,101,358,6287,0,
1608,423,395,5923,0,
1592,937,395,715,0,
1602,763,387,273,0,
1527,387,361,4648,0,
1552,588,399,0721,0,
1543,189,372,688,0,
1618,962,396,1838,0,
1519,229,308,2893,0,
1556,646,455,3286,0,
1499,429,291,6412,0,
1432,837,442,3344,0,
1540,679,388,7767,0,
1564,236,426,1004,0,
1510,736,374,3284,0,
1516,023,428,0233,0,
1497,005,415,5761,0,
1528,602,344,3984,0,
1561,75,432,1445,0,
1588,297,334,898,0,
1551,637,302,2082,0,
1601,152,381,8978,0,
1491,928,348,0291,0,
1694,684,350,7534,0,
1472,243,427,0203,0,
1514,612,419,1887,0,
1591,813,412,6453,0,
1562,948,360,3628,0,
1464,723,375,3029,0,
1518,69,353,5118,0,
1560,346,404,1754,0,
1551,673,369,7155,0,
1508,464,338,0528,0,
1562,39,427,1313,0,
1555,01,395,2354,0,
1549,793,360,2114,0,
1586,344,389,5781,0,
1548,592,399,9566,0,
1572,599,352,5746,0,
1549,394,415,6317,0,
1513,335,416,4511,0,
1557,816,406,046,0,
1622,082,343,8371,0,
1541,833,341,4528,0,
1607,638,316,2473,0,
1464,037,458,0087,0,
1611,522,452,7349,0,
1563,132,437,481,0,
1461,692,376,0724,0,
1560,397,384,7063,0,
1546,597,336,6497,0,
1525,162,380,5734,0,
1528,248,371,1888,0,
1548,674,409,7737,0,
1497,131,371,7391,0,
1520,489,398,7117,0,
1489,712,452,0563,0,
1602,673,404,7631,0,
1440,135,349,4846,0,
1531,329,397,5191,0,
1541,389,334,8912,0,
1554,425,416,7879,0,
1476,394,402,587,0,
1548,872,385,317,0,
1643,116,339,9175,0,
1475,567,343,4775,0,
1442,904,428,3538,0,
1545,142,353,9734,0,
1587,59,344,4617,0,
1520,577,347,9565,0,
1572,773,352,4575,0,
1559,962,336,0788,0,
1569,903,430,3664,0,
1589,145,440,5668,0,
1496,83,407,6516,0,
1509,25,418,4413,0,
1619,928,415,316,0,
1507,257,390,0522,0,
1573,264,407,7579,0,
1531,477,433,3757,0,
1509,357,398,1219,0,
1513,929,316,3477,0,
1575,722,406,9633,0,
1560,444,362,8649,0,
1573,168,433,9675,0,
1516,674,399,1693,0,
1541,323,372,7632,0,
1593,329,407,5411,0,
1572,964,308,8226,0,
1509,964,333,2842,0,
1502,134,344,3342,0,
1535,292,439,372,0,
1476,46,272,921,0,
1573,235,378,7802,0,
1594,383,433,4648,0,
1589,288,366,1778,0,
1611,69,374,4584,0,
1585,006,452,5339,0,
1553,194,369,8331,0,
1577,314,409,4422,0,
1573,944,382,4323,0,
1589,698,396,3126,0,
1505,915,378,6145,0,
1527,52,366,4845,0,
1488,094,352,3774,0,
1575,061,407,3774,0,
1516,093,389,9723,0,
1484,224,443,7128,0,
1691,839,420,2883,0,
1554,661,439,3135,0,
1624,245,355,2521,0,
1531,154,391,3559,0,
1431,818,346,6163,0,
1482,322,457,8211,0,
1558,174,357,9629,0,
1505,577,354,0093,0,
1543,394,314,9626,0,
1559,177,410,3191,0,
1551,79,402,652,0,
1437,054,421,4584,0,
1459,116,353,2783,0,
1568,468,374,9309,0,
1471,638,369,0966,0,
1511,752,392,6287,0,
1498,391,395,2338,0,
1583,735,378,0702,0,
1546,394,394,3923,0,
1490,088,478,6011,0,
1539,156,431,3869,0,
1574,156,323,5469,0,
1524,414,349,8997,0,
1538,301,354,0983,0,
1485,798,397,7363,0,
1425,524,365,0654,0,
1504,646,393,8746,0,
1582,685,392,2242,0,
1562,715,346,03,0,
1550,458,390,2917,0,
1534,909,417,9434,0,
1467,456,328,5648,0,
1498,192,320,5666,0,
1561,861,374,2684,0,
1521,401,385,287,0,
1466,563,397,5022,0,
1464,673,352,8013,0,
1582,696,366,0726,0,
1538,298,418,3046,0,
1535,243,350,7371,0,
1505,803,410,8557,0,
1482,878,343,2562,0,
1484,867,417,7935,0,
1453,368,358,9741,0,
1568,422,395,9199,0,
1513,641,386,5994,0,
1565,423,372,2404,0,
1516,346,366,4449,0,
1626,948,376,9991,0,
1579,712,366,2779,0,
1545,238,445,8467,0,
1541,811,418,3076,0,
1534,524,381,1844,0,
1489,24,386,404,0,
1483,886,324,8927,0,
1548,187,388,4576,0,
1501,008,369,1627,0,
1595,522,380,4214,0,
1590,626,374,8623,0,
1515,473,366,7214,0,
1508,53,438,6572,0,
1521,542,446,1489,0,
1549,099,373,6093,0,
1544,55,396,8793,0,
1477,189,427,3681,0,
1529,571,335,3203,0,
1552,269,418,0373,0,
1532,443,382,8953,0,
1515,672,399,9614,0,
1555,057,378,9345,0,
1502,808,414,8443,0,
1568,928,398,4382,0,
1528,081,338,9698,0,
1586,551,396,0405,0,
1480,626,382,5695,0,
1544,691,355,17,0,
1489,203,421,9707,0,
1495,963,416,1809,0,
1523,675,352,3231,0,
1610,936,359,2862,0,
1512,03,409,8252,0,
1575,301,440,1183,0,
1568,748,391,9487,0,
1563,375,376,6187,0,
1462,32,353,0304,0,
1617,391,327,796,0,
1562,883,314,4863,0,
1571,3,369,3099,0,
1475,023,391,7318,0,
1517,09,365,6011,0,
1519,459,417,5639,0,
1484,308,353,5278,0,
1518,986,351,6336,0,
1536,066,395,5386,0,
1534,38,403,64,0,
1529,527,357,1306,0,
1541,462,403,6636,0,
1520,051,344,9643,0,
1561,685,360,6525,0,
1532,257,434,0823,0,
1514,948,381,0295,0,
1439,954,368,6176,0,
1545,452,375,4495,0,
1567,696,351,7829,0,
1463,894,387,8108,0,
1450,214,406,1476,0,
1559,404,413,7216,0,
1570,834,341,3969,0,
1538,158,316,0959,0,
1577,602,345,6688,0,
1608,485,389,6949,0,
1529,714,297,8245,0,
1501,155,357,2161,0,
1525,657,384,3198,0,
1525,671,344,612,0,
1531,051,359,506,0,
1569,439,426,4818,0,
1542,287,384,5493,0,
1544,383,418,1082,0,
1492,055,402,0305,0,
1519,836,412,3577,0,
1575,506,439,819,0,
1510,729,378,6597,0,
1597,955,425,7346,0,
1537,772,410,3243,0,
1639,873,346,4421,0,
1460,015,345,6232,0,
1542,781,361,6713,0,
1498,2,424,0097,0,
1482,473,390,3683,0,
1470,266,381,5008,0,
1544,784,326,3367,0,
1622,014,418,7244,0,
1531,874,355,2218,0,
1554,339,375,6098,0,
1550,821,433,9689,0,
1503,136,377,326,0,
1484,197,412,4933,0,
1571,723,421,5153,0,
1657,803,359,4137,0,
1544,247,386,35,0,
1539,232,382,6128,0,
1650,581,314,0203,0,
1576,673,358,1254,0,
1517,349,370,2628,0,
1452,358,351,3998,0,
1479,287,394,963,0,
1626,552,440,3331,0,
1545,78,359,4088,0,
1512,392,337,6084,0,
1540,57,377,1332,0,
1593,571,374,2757,0,
1508,983,396,2682,0,
1572,281,325,8448,0,
1473,556,401,5687,0,
1491,68,377,7498,0,
1519,861,397,6512,0,
1621,366,388,4182,0,
1625,824,384,2637,0,
1557,002,439,6644,0,
1570,92,390,9719,0,
1519,024,304,3817,0,
1531,545,382,491,0,
1540,539,473,1728,0,
1663,795,372,7675,0,
1640,807,364,7723,0,
1508,958,369,9999,0,
1480,045,438,2594,0,
1433,716,380,7211,0,
1485,874,430,6824,0,
1614,171,337,6941,0,
1531,472,410,4421,0,
1499,189,371,7095,0,
1416,458,409,6593,0,
1468,414,341,2635,0,
1503,076,407,8113,0,
1564,626,383,1279,0,
1601,869,404,6357,0,
1646,614,389,4934,0,
1557,546,286,6807,0,
1529,442,375,4238,0,
1548,593,295,5822,0,
1523,194,426,8079,0,
1612,915,443,938,0,
1549,304,374,7108,0,
1584,946,433,9773,0,
1455,052,422,2273,0,
1584,186,366,737,0,
1596,234,425,2358,0,
1513,602,352,6674,0,
1505,503,392,6229,0,
1607,46,356,351,0,
1519,946,392,4874,0,
1584,652,342,1525,0,
1516,194,369,2067,0,
1627,585,343,168,0,
1497,926,426,2191,0,
1556,939,434,8979,0,
1406,747,375,0411,0,
1595,418,364,7219,0,
1540,487,364,8687,0,
1540,559,423,4469,0,
1485,916,355,9138,0,
1538,334,351,5648,0,
1566,102,389,0103,0,
1468,198,366,1054,0,
1461,966,452,8943,0,
1533,706,499,4655,0,
1532,879,392,8053,0,
1488,818,369,1034,0,
1523,668,351,4288,0,
1480,747,423,9069,0,
1547,079,339,2055,0,
1548,523,426,1079,0,
1391,211,373,0408,0,
1547,152,410,3113,0,
1503,795,364,3022,0,
1445,703,374,1762,0,
1526,216,347,0486,0,
1462,438,408,9514,0,
1506,009,350,1334,0,
1569,184,323,8384,0,
1547,851,388,9354,0,
1559,067,364,9447,0,
1515,891,444,369,0,
1564,732,372,7751,0,
1574,605,433,5565,0,
1506,111,459,1698,0,
1659,333,362,9305,0,
1589,77,353,933,0,
1575,868,394,0436,0,
1603,294,365,0859,0,
1589,203,373,0123,0,
1591,68,296,521,0,
1548,703,426,9833,0,
1527,405,441,8724,0,
1517,418,361,3885,0,
1538,306,365,1964,0,
1568,332,242,2927,0,
1625,767,373,9188,0,
1586,382,367,1118,0,
1524,115,350,165,0,
1590,364,372,3049,0,
1529,971,393,7211,0,
1550,896,387,0145,0,
1569,743,401,7659,0,
1471,883,363,7076,0,
1470,035,418,3539,0,
1548,816,356,5983,0,
1503,858,403,5364,0,
1606,529,289,7451,0,
1549,816,357,9769,0,
1560,069,351,861,0,
1555,064,415,6855,0,
1552,09,356,9309,0,
1583,647,369,2682,0,
1515,282,367,878,0,
1513,581,360,8608,0,
1587,321,391,0393,0,
1535,678,370,2662,0,
1500,959,332,916,0,
1507,722,419,9837,0,
1526,427,379,5409,0,
1453,106,423,2634,0,
1527,558,403,6633,0,
1541,956,369,2225,0,
1544,625,383,3284,0,
1549,303,335,5956,0,
1420,686,398,5365,0,
1553,745,416,7377,0,
1500,938,320,8612,0,
1563,556,317,6849,0,
1540,183,390,1458,0,
1625,352,322,1865,0,
1628,77,359,5524,0,
1487,523,392,0425,0,
1525,433,359,668,0,
1639,525,315,728,0,
1546,411,448,9014,0,
1562,381,381,011,0,
1624,31,358,1357,0,
1547,593,397,905,0,
1543,283,404,3971,0,
1605,936,332,2081,0,
1556,978,426,7798,0,
1649,126,359,1339,0,
1554,88,409,2704,0,
1644,487,333,5977,0,
1491,749,399,4662,0,
1567,587,394,8761,0,
1535,002,386,7299,0,
1580,191,342,8625,0,
1542,805,410,2532,0,
1502,696,421,3865,0,
1569,442,432,3734,0,
1599,989,361,8558,0,
1469,105,395,7961,0,
1652,674,304,1069,0,
1521,949,354,3901,0,
1489,462,382,2439,0,
1519,045,422,3494,0,
1504,813,387,3461,0,
1575,691,396,0038,0,
1540,999,337,2352,0,
1512,698,460,9781,0,
1561,945,390,7325,0,
1578,936,386,4923,0,
1582,969,364,0353,0,
1452,269,345,3843,0,
1471,677,456,8545,0,
1496,193,370,575,0,
1483,573,417,8232,0,
1528,285,382,0698,0,
1565,856,427,6595,0,
1522,396,422,8373,0,
1574,465,397,9931,0,
1568,679,382,5287,0,
1579,858,385,8816,0,
1591,445,301,4482,0,
1580,376,395,7103,0,
1456,009,420,7272,0,
1452,106,427,7631,0,
1530,942,338,4979,0,
1545,222,413,5106,0,
1470,934,388,8405,0,
1481,186,422,9066,0,
1537,005,423,3647,0,
1608,209,442,3122,0,
1491,634,376,782,0,
1455,026,399,3753,0,
1526,549,352,8096,0,
1472,422,395,355,0,
1569,79,353,9279,0,
1506,21,297,7293,0,
1451,423,406,1336,0,
1582,146,420,4991,0,
1568,945,350,9174,0,
1501,32,430,9556,0,
1577,946,363,4845,0,
1556,79,357,9363,0,
1523,791,405,7198,0,
1532,911,345,1307,0,
1544,117,384,8766,0,
1546,955,367,7542,0,
1580,692,381,1262,0,
1421,353,419,2859,0,
1410,007,437,7806,0,
1531,849,365,0038,0,
1544,008,399,6106,0,
1522,175,366,2811,0,
1502,122,395,2219,0,
1479,969,361,5339,0,
1555,635,354,8745,0,
1546,815,383,3724,0,
1534,231,358,2513,0,
1590,085,424,6193,0,
1562,043,439,1735,0,
1551,984,385,7642,0,
1597,162,403,9724,0,
1528,478,403,3098,0,
1584,863,364,7147,0,
1542,506,359,0453,0,
1564,866,346,1104,0,
1555,683,374,7734,0,
1620,237,362,7662,0,
1590,111,392,6952,0,
1526,732,395,1404,0,
1516,594,439,3998,0,
1574,202,411,7302,0,
1584,123,414,0828,0,
1460,611,389,3809,0,
1549,432,453,8474,0,
1480,243,364,35,0,
1483,132,354,5112,0,
1507,383,420,6095,0,
1540,363,360,5537,0,
1490,028,353,5724,0,
1519,149,303,6991,0,
1568,576,433,0549,0,
1510,339,388,125,0,
1552,189,349,1667,0,
1501,388,384,7036,0,
1573,946,411,4889,0,
1561,487,365,603,0,
1530,288,382,8444,0,
1609,277,446,9418,0,
1500,284,383,9605,0,
1611,781,349,5604,0,
1501,097,398,6238,0,
1462,268,451,5522,0,
1627,842,426,0297,0,
1522,584,355,7215,0,
1480,364,366,6047,0,
1494,716,320,9728,0,
1554,288,319,2144,0,
1528,059,367,5742,0,
1525,811,462,0188,0,
1514,131,423,1083,0,
1485,432,420,2992,0,
1545,355,330,834,0,
1596,289,357,6532,0,
1569,89,332,0372,0,
1471,357,372,7553,0,
1480,545,344,0994,0,
1616,017,369,0148,0,
1548,871,355,4683,0,
1501,103,400,0527,0,
1541,546,404,7534,0,
1645,496,367,8159,0,
1501,468,342,0909,0,
1560,127,386,9852,0,
1542,284,432,8495,0,
1429,246,372,2114,0,
1474,567,394,7256,0,
1499,586,332,5269,0,
1557,089,407,6222,0,
1508,288,444,2349,0,
1575,621,370,1096,0,
1546,856,425,4886,0,
1520,129,417,9201,0,
1565,524,391,4339,0,
1530,014,356,9336,0,
1579,64,430,5229,0,
1549,223,385,366,0,
1558,593,401,732,0,
1562,543,364,1606,0,
1522,517,364,2814,0,
1623,687,436,0008,0,
1568,837,416,8708,0,
1476,2,407,7637,0,
1595,96,414,3273,0,
1546,465,358,5148,0,
1560,719,336,6469,0,
1568,307,426,6425,0,
1524,008,433,6719,0,
1534,435,376,7654,0,
1672,373,342,9216,0,
1589,266,391,6276,0,
1529,601,357,0844,0,
1479,158,461,2496,0,
1554,103,310,3694,0,
1468,233,413,017,0,
1560,699,360,0462,0,
1640,87,387,7684,0,
1565,313,307,9422,0,
1508,602,398,9868,0,
1460,963,389,4986,0,
1543,196,348,2003,0,
1478,707,399,6743,0,
1543,976,380,3251,0,
1441,768,380,1678,0,
1566,774,420,6867,0,
1432,592,387,5127,0,
1552,575,379,1196,0,
1578,168,379,6505,0,
1601,529,324,5257,0,
1543,483,403,545,0,
1526,219,305,3254,0,
1590,988,371,8489,0,
1532,521,392,5961,0,
1637,033,365,0537,0,
1563,438,416,7238,0,
1568,832,336,781,0,
1527,999,437,0934,0,
1559,092,413,8598,0,
1521,871,359,3918,0,
1556,263,351,4208,0,
1583,929,350,4547,0,
1543,278,377,0651,0,
1532,533,295,8419,0,
1419,839,351,0178,0,
1598,255,357,4884,0,
1573,243,346,3146,0,
1454,132,392,7293,0,
1460,577,362,184,0,
1521,64,440,9384,0,
1549,633,338,0892,0,
1447,563,421,0404,0,
1534,299,384,5263,0,
1492,643,398,1559,0,
1500,434,411,6026,0,
1439,621,392,1899,0,
1475,019,438,5446,0,
1499,242,376,3404,0,
1586,042,464,2661,0,
1535,139,384,4336,0,
1433,896,368,4012,0,
1551,496,357,0615,0,
1483,846,471,1969,0,
1553,27,406,7031,0,
1563,185,398,0398,0,
1574,381,392,7221,0,
1517,595,379,0419,0,
1549,549,349,1895,0,
1528,47,425,3675,0,
1469,949,424,9789,0,
1463,533,441,3399,0,
1475,218,327,7099,0,
1400,185,336,9653,0,
1494,711,356,6981,0,
1556,292,335,8322,0,
1575,68,376,7124,0,
1563,886,420,9339,0,
1498,399,356,9383,0,
1516,749,357,559,0,
1501,819,398,7584,0,
1538,979,382,5613,0,
1625,64,344,8433,0,
1582,667,363,4094,0,
1476,217,345,5396,0,
1516,673,392,1473,0,
1526,842,360,7234,0,
1562,345,370,6237,0,
1498,793,381,3955,0,
1556,577,368,4404,0,
1603,584,371,0681,0,
1545,134,418,7955,0,
1532,653,416,3059,0,
1531,566,434,758,0,
1520,193,417,8951,0,
1546,855,414,056,0,
1557,184,373,4515,0,
1624,279,381,1641,0,
1621,573,333,395,0,
1548,57,381,5192,0,
1678,226,334,1604,0,
1588,932,401,3986,0,
1529,566,412,1066,0,
1550,835,379,051,0,
1435,682,315,2782,0,
1641,337,418,7108,0,
1610,294,317,611,0,
1464,953,398,3434,0,
1540,039,414,8648,0,
1529,27,444,1841,0,
1550,445,367,3409,0,
1546,463,456,9457,0,
1486,281,322,4858,0,
1489,298,418,5586,0,
1560,553,427,1705,0,
1502,319,442,9312,0,
1471,641,436,7433,0,
1572,227,429,6765,0,
1547,013,415,915,0,
1540,569,391,9949,0,
1587,16,411,3366,0,
1561,339,327,2953,0,
1576,068,423,7333,0,
1469,08,349,4596,0,
1564,225,352,4925,0,
1552,847,395,6468,0,
1563,879,397,3631,0,
1685,367,254,7224,0,
1579,246,392,025,0,
1589,614,464,8781,0,
1507,115,407,9076,0,
1541,505,358,3173,0,
1556,094,334,8038,0,
1562,807,389,6603,0,
1492,044,386,0432,0,
1629,295,417,9079,0,
1507,141,425,3613,0,
1468,987,350,9418,0,
1512,305,413,9926,0,
1515,006,355,5583,0,
1481,791,289,1119,0,
1555,588,345,5279,0,
1551,1,346,606,0,
1607,651,378,207,0,
1525,316,387,7924,0,
1440,551,403,683,0,
1552,57,460,0215,0,
1494,374,401,2125,0,
1607,363,323,3486,0,
1557,216,414,707,0,
1570,004,413,7852,0,
1530,677,413,0148,0,
1568,026,425,3118,0,
1514,112,384,9041,0,
1432,632,410,0005,0,
1478,012,430,4927,0,
1478,907,484,1609,0,
1560,264,404,5842,0,
1539,983,369,9535,0,
1527,892,322,423,0,
1527,174,396,623,0,
1555,808,361,6014,0,
1536,031,381,0504,0,
1551,737,408,582,0,
1556,623,427,7963,0,
1438,89,408,3257,0,
1496,245,387,3463,0,
1546,557,336,3397,0,
1440,746,351,1656,0,
1518,505,381,7964,0,
1514,659,325,0442,0,
1518,361,383,5243,0,
1482,671,341,2348,0,
1522,029,341,675,0,
1474,352,393,0253,0,
1563,702,371,0425,0,
1542,945,327,9091,0,
1584,524,316,9547,0,
1572,768,344,7332,0,
1547,493,360,3934,0,
1508,049,337,0099,0,
1569,732,369,2402,0,
1464,219,399,6536,0,
1615,821,328,5853,0,
1580,624,359,3186,0,
1498,23,380,5943,0,
1523,51,350,2115,0,
1626,342,450,0165,0,
1567,728,401,5016,0,
1549,713,406,6826,0,
1582,049,376,9171,0,
1493,862,408,4341,0,
1560,635,525,3345,0,
1508,544,331,1667,0,
1526,124,422,2989,0,
1631,73,346,9332,0,
1439,265,386,7395,0,
1590,004,403,4493,0,
1521,945,391,4618,0,
1480,394,397,1254,0,
1627,85,401,2296,0,
1425,967,358,4368,0,
1441,725,398,5272,0,
1583,772,450,781,0,
1530,61,401,382,0,
1618,036,377,7747,0,
1546,519,349,3356,0,
1559,885,380,4116,0,
1608,417,368,2566,0,
1465,439,345,4963,0,
1547,563,381,3914,0,
1613,252,476,6923,0,
1497,099,280,4517,0,
1422,837,375,7208,0,
1609,048,334,49,0,
1579,797,327,7947,0,
1473,338,372,3836,0,
1553,931,338,6,0,
1527,629,381,1628,0,
1473,889,417,872,0,
1559,407,487,8694,0,
1539,442,337,175,0,
1621,09,398,4197,0,
1524,669,360,2856,0,
1503,526,341,9577,0,
1510,528,335,173,0,
1552,678,364,4778,0,
1478,245,378,5192,0,
1519,84,367,1404,0,
1510,531,470,7562,0,
1603,604,381,7514,0,
1461,089,326,5757,0,
1543,906,376,1878,0,
1560,32,435,4247,0,
1459,637,436,5015,0,
1579,105,349,8392,0,
1497,675,391,6785,0,
1526,552,423,5638,0,
1459,027,409,6887,0,
1544,2,390,3038,0,
1622,842,349,496,0,
1533,054,277,2412,0,
1482,997,371,7308,0,
1481,493,357,0314,0,
1584,026,415,9518,0,
1556,336,433,0821,0,
1509,831,370,362,0,
1470,933,443,9471,0,
1515,431,338,2946,0,
1480,774,345,7148,0,
1530,043,377,9899,0,
1563,344,390,2667,0,
1530,614,341,9974,0,
1557,639,383,6784,0,
1598,14,349,7695,0,
1606,818,352,9956,0,
