8939,699,444,7051,0,
8445,071,418,9702,0,
6559,894,171,7852,0,
9315,168,542,4438,0,
6897,067,200,9822,0,
8927,308,370,3965,0,
9201,345,447,7915,0,
8679,399,462,8232,0,
8933,945,498,7607,0,
8156,77,323,4609,0,
8752,828,457,1445,0,
9417,352,431,7446,0,
7725,933,146,5439,0,
7805,327,275,7947,0,
8423,385,409,1055,0,
8982,021,621,1006,0,
8924,248,334,5767,0,
6306,028,160,5923,0,
6745,085,136,3809,0,
6472,637,141,6931,0,
8484,308,302,6704,0,
8375,697,338,9346,0,
7960,928,272,3047,0,
8892,229,342,5703,0,
8079,037,280,2581,0,
8403,374,505,6714,0,
9290,979,589,8721,0,
8484,172,439,1646,0,
8954,678,469,5396,0,
8895,081,431,7661,0,
8678,855,365,1704,0,
8235,089,244,0081,0,
7570,614,298,3525,0,
7190,275,280,9565,0,
8528,377,462,835,0,
8949,075,307,0166,0,
7688,087,247,5037,0,
7254,69,236,9502,0,
7290,913,250,3218,0,
8818,303,323,3696,0,
6042,806,87,62012,0,
8707,27,359,9644,0,
8867,177,439,1211,0,
8396,528,288,4814,0,
8848,364,413,605,0,
7872,535,309,6089,0,
8682,406,450,1733,0,
8597,927,308,2524,0,
9036,521,447,9458,0,
8692,07,423,6396,0,
8294,571,382,583,0,
9028,356,456,1597,0,
6280,338,52,35303,0,
9127,42,366,8257,0,
7406,464,321,0476,0,
9254,104,555,8042,0,
8823,188,494,0361,0,
8235,875,361,8733,0,
5834,083,249,5862,0,
8597,298,506,1128,0,
8780,485,518,9712,0,
5717,898,161,5625,0,
6998,779,298,2405,0,
8096,047,292,2109,0,
8544,904,384,686,0,
8637,031,351,5005,0,
8516,858,540,9009,0,
8769,809,485,4409,0,
8628,644,377,9868,0,
6418,84,161,7019,0,
6246,56,159,7856,0,
8380,854,330,6968,0,
8751,02,509,3506,0,
8473,063,386,2285,0,
8688,912,349,1587,0,
8341,317,457,9131,0,
6336,376,167,2434,0,
6411,732,153,3723,0,
8877,956,454,0483,0,
8699,029,420,7734,0,
8547,081,414,1572,0,
8664,891,429,6353,0,
7783,919,219,8206,0,
8509,199,375,2002,0,
7562,414,139,4268,0,
8721,135,452,0737,0,
8705,75,261,3745,0,
8755,188,393,8613,0,
8811,124,452,9526,0,
8005,745,352,0654,0,
8825,618,291,4888,0,
8046,906,316,2749,0,
8858,007,291,7539,0,
8163,3,376,6416,0,
9074,686,507,9419,0,
9422,748,498,0435,0,
8659,41,543,4736,0,
8825,986,607,3164,0,
9103,731,302,3096,0,
8603,586,391,0732,0,
8597,545,320,583,0,
8725,35,434,2759,0,
8953,797,377,9214,0,
6798,565,111,5857,0,
8576,382,419,6172,0,
8924,969,433,0,
8438,676,518,0352,0,
7918,216,289,6909,0,
6424,767,260,5078,0,
9001,799,594,4731,0,
7676,414,253,4697,0,
8880,462,433,7271,0,
8427,528,303,2783,0,
8732,692,573,335,0,
8107,07,366,5649,0,
8511,113,389,4443,0,
9367,402,626,6133,0,
8918,986,444,8442,0,
7486,601,326,5901,0,
8563,992,441,335,0,
8568,31,369,5479,0,
6729,552,285,6892,0,
8874,975,202,3384,0,
7741,202,379,4612,0,
8660,777,347,103,0,
8094,742,326,1304,0,
7361,606,190,4058,0,
6523,56,295,2786,0,
8587,244,464,8384,0,
9302,554,436,1226,0,
8421,214,489,3394,0,
8885,839,742,8174,0,
9304,102,540,0674,0,
8721,669,347,9902,0,
8548,844,274,1934,0,
8850,562,417,4683,0,
8548,455,281,6084,0,
9296,138,450,6455,0,
8602,914,426,8311,0,
7892,343,421,1873,0,
8587,764,367,4048,0,
8703,65,483,5132,0,
8048,396,386,0283,0,
8207,17,376,5757,0,
8597,389,685,2695,0,
8396,718,454,6465,0,
8558,723,379,4082,0,
8518,444,508,6978,0,
9009,112,644,7378,0,
6802,181,163,6501,0,
9075,346,611,7158,0,
17094,02,1251,724,1,
8902,682,441,3911,0,
7338,124,252,207,0,
8959,594,368,7515,0,
7703,024,276,5432,0,
9018,771,611,4409,0,
8570,641,482,71,0,
8891,707,584,9731,0,
6355,75,233,8296,0,
8917,309,361,1157,0,
8510,039,555,3843,0,
8121,886,355,936,0,
7776,96,345,0549,0,
8624,713,342,0405,0,
8990,715,339,7114,0,
9073,869,532,4224,0,
8814,121,442,0034,0,
8837,712,497,8618,0,
8496,807,581,5513,0,
6597,17,223,3591,0,
8473,684,363,4702,0,
9069,506,526,3091,0,
9164,231,497,1724,0,
9171,092,516,1509,0,
8438,108,455,0347,0,
9016,607,468,6484,0,
8997,327,396,9355,0,
9320,198,615,2485,0,
8931,27,425,4922,0,
8574,743,220,8555,0,
9103,48,368,2837,0,
8527,547,546,3604,0,
8424,621,485,5537,0,
8678,24,511,9219,0,
6427,368,204,2996,0,
7069,011,244,6785,0,
9260,545,550,3418,0,
8913,593,558,3208,0,
7883,122,302,9907,0,
8880,74,434,4946,0,
6101,869,177,1633,0,
8302,787,249,8599,0,
8924,688,448,5605,0,
8990,772,509,6416,0,
8675,616,544,4253,0,
7727,749,250,2432,0,
6983,106,276,4805,0,
8010,741,283,4956,0,
9107,748,571,4927,0,
8352,686,288,3237,0,
8916,041,611,0083,0,
9086,828,446,895,0,
8813,268,516,0356,0,
8644,576,358,6768,0,
8644,685,419,2012,0,
8043,871,452,1851,0,
8585,34,546,1025,0,
8390,127,540,1504,0,
8679,116,319,0039,0,
8976,457,581,1802,0,
9284,95,508,1685,0,
7911,322,331,9829,0,
8305,205,444,6372,0,
8398,212,429,0825,0,
8562,023,333,1743,0,
8387,345,243,5195,0,
8988,815,487,4424,0,
7482,639,280,3484,0,
8284,792,515,5562,0,
9167,137,433,8564,0,
8854,983,458,0171,0,
8615,571,363,5371,0,
7651,634,196,7717,0,
8525,047,361,2051,0,
8693,766,401,6289,0,
7839,254,399,4551,0,
8772,883,445,2354,0,
8476,037,353,4063,0,
8283,933,227,3992,0,
7255,825,287,2832,0,
8181,275,370,2024,0,
8688,752,317,5747,0,
8798,361,450,6812,0,
6801,084,172,1963,0,
8829,375,447,2188,0,
8936,375,383,5352,0,
7759,464,217,063,0,
8682,994,573,6772,0,
9297,068,511,7983,0,
7921,744,206,439,0,
9200,18,650,2036,0,
9301,293,415,9883,0,
8580,806,282,2046,0,
8396,941,324,1387,0,
8886,402,420,2793,0,
8843,768,431,2114,0,
8357,79,509,2227,0,
8231,838,227,7893,0,
8966,37,585,3843,0,
8793,179,442,8721,0,
8773,273,566,2412,0,
8013,733,316,8315,0,
8553,77,336,1201,0,
8224,471,458,6426,0,
8722,961,312,5327,0,
8303,789,484,3154,0,
8841,624,452,5161,0,
16616,48,1157,605,1,
8803,54,591,835,0,
7900,131,345,8376,0,
8219,017,428,9707,0,
8940,002,364,2563,0,
8761,021,358,7329,0,
8571,208,391,3672,0,
7671,431,269,7852,0,
9000,058,539,3442,0,
8450,134,418,647,0,
8815,896,576,5708,0,
7096,55,282,3384,0,
8627,347,427,0283,0,
7594,092,260,9561,0,
8231,685,335,4351,0,
8546,816,482,5625,0,
8182,854,273,52,0,
8495,813,443,9009,0,
8758,715,435,2588,0,
9112,944,673,8267,0,
8648,104,627,4565,0,
8542,964,262,6201,0,
8620,37,340,5029,0,
8959,69,613,3062,0,
8688,342,547,7622,0,
8046,722,321,5259,0,
8332,463,380,3901,0,
8898,354,332,0493,0,
8629,765,368,2622,0,
8612,082,285,5508,0,
8315,862,241,978,0,
8561,903,301,96,0,
6882,375,199,4631,0,
9142,198,479,4604,0,
8456,868,458,606,0,
8943,459,565,0811,0,
8178,125,396,5247,0,
9138,447,577,8076,0,
8672,723,434,3989,0,
8074,135,375,8186,0,
8118,98,376,0632,0,
8571,054,626,0273,0,
8977,018,383,5786,0,
8783,336,334,936,0,
8525,571,410,1064,0,
7910,658,289,6067,0,
7564,715,383,4204,0,
8862,563,515,459,0,
9241,542,482,5273,0,
7515,877,170,3423,0,
8745,995,348,2646,0,
7907,51,262,8857,0,
9039,552,549,6255,0,
8318,9,399,6733,0,
8810,351,355,7095,0,
7507,904,309,6736,0,
6115,175,64,10498,0,
8342,016,454,5596,0,
7653,647,176,2065,0,
8601,368,550,4849,0,
9267,072,464,3389,0,
9090,206,513,0366,0,
9183,806,391,6748,0,
8894,437,628,8804,0,
7797,253,373,6912,0,
7597,413,366,7773,0,
8247,484,483,0771,0,
6836,272,165,8018,0,
8554,743,374,9712,0,
8639,512,314,957,0,
8309,918,257,687,0,
8672,126,357,6357,0,
8019,146,373,2915,0,
8531,859,443,3462,0,
8530,312,495,5244,0,
8436,892,428,4414,0,
8939,507,402,8843,0,
8765,652,411,2969,0,
9471,019,673,5024,0,
7030,906,243,6177,0,
6045,261,99,91406,0,
9149,673,611,665,0,
8660,709,368,5986,0,
8150,201,379,9158,0,
8978,814,398,48,0,
8509,176,319,8682,0,
8945,495,462,2544,0,
6503,231,187,1545,0,
7529,361,289,646,0,
8356,605,355,0947,0,
7272,387,176,1555,0,
7988,784,395,1465,0,
8905,125,307,4395,0,
8635,053,360,5864,0,
8609,487,354,1333,0,
8925,371,280,9863,0,
8502,694,338,5479,0,
9470,769,413,792,0,
8560,452,270,5703,0,
8918,871,540,7349,0,
8798,616,569,2705,0,
8990,406,465,7104,0,
8888,038,591,7783,0,
8632,049,475,52,0,
8774,866,573,7568,0,
9126,071,497,6729,0,
8052,51,430,7263,0,
8812,715,328,8281,0,
9263,83,460,6655,0,
8374,438,341,0425,0,
9297,296,443,3813,0,
8793,492,426,4043,0,
8724,395,390,936,0,
8852,902,415,396,0,
8669,503,477,8306,0,
8863,526,202,0913,0,
8400,819,437,5859,0,
7897,795,377,3882,0,
8487,93,342,7676,0,
7579,575,201,8721,0,
8703,423,462,0435,0,
8967,814,400,8936,0,
8862,619,300,3076,0,
6984,763,234,2861,0,
8697,597,570,6333,0,
8967,088,372,3452,0,
8504,493,276,4292,0,
7163,271,202,5081,0,
8278,197,278,6787,0,
8389,482,284,6797,0,
7822,686,343,7532,0,
7302,3,197,5557,0,
7091,458,340,0713,0,
7862,461,228,3328,0,
7852,243,415,7449,0,
8848,604,470,3594,0,
9120,083,483,3784,0,
9134,984,507,7715,0,
8757,627,467,0737,0,
8153,202,387,7947,0,
9180,899,425,7637,0,
8515,669,549,8862,0,
8841,821,399,6362,0,
9219,838,512,063,0,
9152,92,433,6851,0,
9006,222,407,7158,0,
7409,875,218,4514,0,
8598,777,504,0083,0,
8922,313,386,8467,0,
9359,204,451,1201,0,
8641,142,366,0591,0,
8852,257,474,7261,0,
8152,393,448,74,0,
7762,206,326,4924,0,
8359,68,441,3994,0,
8870,054,493,2349,0,
8681,943,386,292,0,
8371,381,427,1826,0,
8362,942,356,6309,0,
9259,027,554,0688,0,
8460,56,526,1621,0,
8684,609,467,6978,0,
9570,322,492,8306,0,
7909,326,347,0415,0,
8456,857,424,9575,0,
7253,625,281,7949,0,
6789,454,106,8298,0,
8726,962,325,1602,0,
8376,87,324,4551,0,
7933,359,460,0449,0,
8553,411,351,1357,0,
8840,025,427,6567,0,
6373,091,194,9702,0,
8483,441,391,4756,0,
9268,509,501,9858,0,
8937,133,435,0015,0,
16612,74,867,5996,1,
8571,007,323,168,0,
8697,954,200,6929,0,
8549,092,582,2246,0,
8618,733,523,6812,0,
8735,585,365,7021,0,
8278,294,349,0132,0,
8465,879,316,9639,0,
6884,776,135,5435,0,
6508,796,124,1821,0,
8315,557,405,2515,0,
8358,671,224,3516,0,
8524,736,370,6045,0,
7475,612,238,7427,0,
7477,799,198,8074,0,
8994,397,393,2905,0,
8279,806,353,9321,0,
7526,408,230,1379,0,
8812,729,419,6592,0,
8832,124,463,4043,0,
7419,946,236,5085,0,
8764,011,423,1289,0,
8755,048,413,873,0,
8772,484,349,2983,0,
9170,495,324,9082,0,
8928,694,267,8042,0,
7599,938,290,5854,0,
7171,934,111,2974,0,
8287,682,307,2212,0,
8321,587,351,1714,0,
8403,21,361,5776,0,
9009,957,305,6733,0,
6091,855,33,76318,0,
7448,107,351,2041,0,
8473,955,312,3306,0,
8957,694,381,833,0,
9036,887,515,3003,0,
7410,683,219,3506,0,
8433,222,302,5557,0,
7537,6,212,4231,0,
8565,323,502,502,0,
7580,62,388,2444,0,
8270,063,348,7104,0,
8739,533,586,9224,0,
8436,098,315,7896,0,
8739,511,358,8745,0,
8466,391,349,6084,0,
9108,881,622,4712,0,
9106,074,334,7607,0,
8513,573,294,0825,0,
8938,317,374,5283,0,
8869,211,539,0146,0,
8937,948,476,8726,0,
9369,424,609,8433,0,
8661,538,595,6226,0,
8806,609,364,6143,0,
8414,259,539,0327,0,
8975,275,299,1919,0,
8710,672,404,7695,0,
8444,755,340,7134,0,
8542,566,553,2935,0,
6755,815,202,9399,0,
8577,395,314,6733,0,
9100,229,406,1006,0,
8220,761,391,9202,0,
8648,783,485,2925,0,
8666,496,612,2212,0,
8880,456,194,874,0,
8289,012,299,3208,0,
8438,313,413,6499,0,
8003,238,318,0581,0,
8934,001,523,5215,0,
8715,152,340,3179,0,
8896,473,334,8154,0,
8603,729,376,5815,0,
9097,999,528,8545,0,
9177,76,563,874,0,
8434,634,354,9766,0,
7105,504,177,2454,0,
8877,138,390,3047,0,
8938,615,461,52,0,
7363,802,223,4167,0,
8896,154,419,1143,0,
9131,193,585,3965,0,
9076,657,455,939,0,
8667,557,402,7051,0,
8448,304,299,3076,0,
8745,545,438,8022,0,
7588,072,156,0327,0,
8275,96,230,4534,0,
8702,326,616,5942,0,
8470,031,440,9214,0,
8672,101,578,7158,0,
8601,091,404,4746,0,
7001,026,89,82764,0,
6150,888,190,3857,0,
8133,349,180,5664,0,
9055,241,445,5791,0,
8614,068,401,4932,0,
8570,698,438,4482,0,
9033,248,537,3184,0,
8226,041,304,7769,0,
8867,83,473,7939,0,
8533,946,397,0781,0,
7131,862,336,9302,0,
6712,517,189,8916,0,
8381,397,301,4438,0,
6632,812,155,6074,0,
8843,517,222,6338,0,
8990,135,405,6606,0,
8672,818,490,2129,0,
9017,925,569,1396,0,
8588,172,269,2603,0,
8586,028,438,6948,0,
8100,648,299,0186,0,
8675,777,383,0132,0,
7305,134,147,5032,0,
7328,257,247,9736,0,
8175,663,355,0886,0,
8403,625,465,3521,0,
6028,284,232,7759,0,
8195,812,379,6411,0,
8903,986,530,856,0,
8700,017,359,4824,0,
8480,914,350,647,0,
6471,972,245,9775,0,
8246,89,426,2375,0,
8864,518,329,0229,0,
8949,125,448,6353,0,
8724,148,440,2578,0,
9049,458,457,5483,0,
8693,479,430,688,0,
8721,938,257,1035,0,
8757,421,433,0103,0,
9113,514,561,3257,0,
8763,393,476,6982,0,
8844,83,448,8496,0,
8739,94,519,5728,0,
7883,273,405,2219,0,
8195,33,304,4565,0,
8703,438,540,3979,0,
8258,18,351,3372,0,
9023,988,388,2178,0,
8879,191,464,8623,0,
8845,383,360,1118,0,
8510,372,374,9229,0,
8906,968,455,8872,0,
7476,889,122,426,0,
8097,859,464,3855,0,
8939,844,515,4585,0,
8522,215,399,8828,0,
8631,536,532,3027,0,
9113,998,565,5059,0,
9266,296,420,478,0,
8371,804,306,7368,0,
8297,464,430,7061,0,
8420,784,324,0576,0,
7719,923,273,1074,0,
7306,405,258,0508,0,
8300,155,448,7969,0,
8742,182,462,3267,0,
9102,71,499,1494,0,
8815,182,523,4966,0,
8605,963,213,7368,0,
9110,092,440,2642,0,
7479,521,292,0466,0,
7491,949,251,5947,0,
8768,388,489,0684,0,
8773,689,437,0073,0,
8881,64,582,0244,0,
8759,253,437,1274,0,
8516,852,453,5371,0,
7987,721,468,4993,0,
5977,334,113,5981,0,
5826,045,104,8179,0,
8554,309,337,2051,0,
7928,39,437,5234,0,
7931,241,348,3064,0,
8736,323,481,7935,0,
7693,629,410,3801,0,
6407,619,212,791,0,
8274,475,345,3318,0,
8186,371,415,3164,0,
8901,899,553,5088,0,
8680,755,477,0488,0,
8042,101,291,4583,0,
8461,655,432,459,0,
9042,434,472,9126,0,
8213,032,227,1826,0,
8684,117,444,2759,0,
7493,783,238,3699,0,
6733,943,147,908,0,
8604,932,454,876,0,
7524,973,195,6208,0,
8935,913,306,082,0,
8917,789,317,0435,0,
8763,812,450,1919,0,
8374,352,458,5996,0,
7035,101,225,0579,0,
7752,14,162,0083,0,
7897,489,106,5251,0,
8509,157,341,7959,0,
8962,402,363,5918,0,
8718,586,367,2788,0,
8681,745,461,4893,0,
8758,833,362,7959,0,
9069,35,415,0371,0,
8542,143,555,564,0,
8289,847,524,1372,0,
8981,129,586,5684,0,
9282,16,540,2017,0,
8963,092,588,7109,0,
8772,486,374,1782,0,
8563,756,551,0732,0,
8523,814,356,9834,0,
8798,592,355,8496,0,
9043,472,622,7896,0,
8598,865,368,5122,0,
8746,737,233,4448,0,
7549,58,288,8716,0,
8750,764,286,3252,0,
9256,762,577,166,0,
9188,386,539,8691,0,
9124,679,520,771,0,
8841,999,552,3247,0,
5910,794,122,8806,0,
8839,328,431,9351,0,
9087,414,587,0591,0,
6441,864,116,8513,0,
7822,282,230,5759,0,
7090,463,264,4966,0,
9018,975,438,3921,0,
9192,015,537,1055,0,
8992,314,526,0342,0,
8870,505,511,0293,0,
8798,278,473,1118,0,
8718,581,467,3247,0,
9046,813,246,2451,0,
8218,25,317,6028,0,
9237,559,448,0386,0,
8338,408,293,0571,0,
8967,082,557,9194,0,
9070,047,372,2461,0,
7351,22,268,9648,0,
8951,688,593,833,0,
6923,508,282,2043,0,
8714,716,484,3589,0,
8649,89,455,0684,0,
8328,488,634,8682,0,
8793,772,496,1016,0,
8987,719,421,0122,0,
9091,299,604,5591,0,
8914,328,383,3354,0,
8623,767,465,3237,0,
8820,474,411,4521,0,
7706,726,254,7324,0,
8327,188,283,0552,0,
7146,569,215,3171,0,
8672,601,451,2974,0,
8697,811,410,0088,0,
8764,49,268,6284,0,
7775,82,217,5166,0,
6263,695,204,041,0,
6119,624,49,51343,0,
8926,452,458,1543,0,
8591,127,459,1626,0,
6878,572,134,4949,0,
7999,829,250,1118,0,
9009,889,327,127,0,
8030,225,223,2324,0,
8603,791,241,1274,0,
8560,819,432,96,0,
8394,185,334,6196,0,
9255,706,411,4668,0,
8478,72,436,6631,0,
8138,75,425,5005,0,
7184,247,257,9521,0,
8188,322,341,8416,0,
8725,793,425,7319,0,
9019,195,456,2842,0,
8275,013,354,2183,0,
7466,547,387,9001,0,
7066,094,182,6519,0,
8082,18,202,2393,0,
8629,03,319,0571,0,
8876,786,336,0283,0,
8039,308,293,4443,0,
8546,283,315,2002,0,
8482,368,530,3511,0,
8639,116,435,0352,0,
8929,139,573,9067,0,
8258,104,457,4678,0,
8775,113,449,1255,0,
8474,328,559,3516,0,
7914,021,274,6868,0,
8814,031,362,6914,0,
8252,504,291,3726,0,
7776,241,287,6289,0,
8953,692,504,3247,0,
8427,59,485,6431,0,
8861,752,395,0435,0,
7798,097,344,1755,0,
8781,089,261,3457,0,
6968,987,180,1572,0,
8944,851,298,9346,0,
5934,902,116,8804,0,
8490,066,441,8193,0,
7306,955,252,4792,0,
8970,634,570,9932,0,
8525,029,457,5498,0,
8569,799,423,5322,0,
9086,055,367,1724,0,
9250,799,391,3384,0,
8729,565,458,082,0,
8557,629,531,1074,0,
7329,961,188,8601,0,
8423,258,443,2446,0,
8918,47,472,8115,0,
9038,992,593,1587,0,
9026,267,503,668,0,
6901,22,172,2654,0,
6983,187,263,3186,0,
8186,485,351,3623,0,
8115,142,343,6924,0,
8812,54,412,2905,0,
7507,883,460,792,0,
9028,847,617,0103,0,
8246,484,200,4973,0,
8085,062,378,3386,0,
9375,964,550,5547,0,
8631,374,638,0171,0,
8266,635,235,5835,0,
8528,084,272,5894,0,
8874,801,532,1455,0,
8653,622,544,522,0,
8424,304,426,8916,0,
9069,68,438,2085,0,
8595,114,467,7808,0,
9151,723,587,7871,0,
8595,608,368,2944,0,
7186,078,289,8699,0,
8363,1,353,3936,0,
8909,73,385,4336,0,
7139,882,341,7039,0,
7073,959,213,1257,0,
7365,039,293,6733,0,
7102,848,236,3359,0,
8358,2,373,5566,0,
9135,677,438,6191,0,
9121,109,462,7549,0,
8652,652,347,3086,0,
9063,301,399,1392,0,
9021,555,477,2324,0,
8848,912,411,0522,0,
7311,351,203,0078,0,
9002,481,333,6875,0,
8868,657,469,9834,0,
8365,921,355,5728,0,
8648,853,436,1816,0,
8881,2,419,5576,0,
8319,924,321,3423,0,
8614,911,470,8467,0,
8295,463,397,1431,0,
8687,801,419,6426,0,
6938,434,114,1953,0,
7225,733,152,2078,0,
9040,299,460,7461,0,
9093,029,406,021,0,
8950,101,462,106,0,
8937,682,354,0391,0,
7513,679,296,5623,0,
9388,396,492,8213,0,
8754,923,453,5571,0,
8874,777,467,1177,0,
8993,628,479,3906,0,
7756,231,208,364,0,
8445,526,335,2334,0,
8867,377,433,6064,0,
8845,038,453,5093,0,
7846,356,390,7769,0,
8590,475,476,0703,0,
8345,676,383,7881,0,
8788,022,466,9683,0,
8474,922,235,3442,0,
8642,86,428,1187,0,
8608,836,470,0923,0,
8683,24,552,2935,0,
8547,775,462,5137,0,
8769,338,499,3975,0,
7776,008,218,9443,0,
8909,652,270,2988,0,
8580,204,422,7197,0,
8316,841,338,8799,0,
8512,369,382,8667,0,
7939,522,301,1265,0,
8509,393,338,145,0,
9184,571,458,251,0,
9274,982,467,2544,0,
8576,702,310,7124,0,
9262,199,582,0854,0,
8530,46,307,8696,0,
6771,604,157,7502,0,
8975,728,379,0781,0,
8152,392,369,2327,0,
8818,042,463,9805,0,
7696,804,225,0466,0,
8942,879,375,4536,0,
8990,901,515,9829,0,
8734,318,423,6431,0,
8628,876,525,3843,0,
8680,398,338,1206,0,
8768,354,536,707,0,
8680,309,506,8589,0,
8515,126,805,4258,0,
9286,189,438,5366,0,
8525,609,431,814,0,
7447,909,207,6665,0,
8370,981,423,7388,0,
8264,171,370,5156,0,
8518,41,371,5874,0,
8190,994,251,0942,0,
8936,817,455,7515,0,
8566,535,550,0488,0,
8763,448,534,4146,0,
8662,398,260,0762,0,
7856,135,303,5608,0,
8610,622,388,2207,0,
8428,861,393,0542,0,
9121,758,490,7671,0,
8139,641,402,2991,0,
8043,93,264,1514,0,
8342,775,398,7983,0,
8176,601,429,8359,0,
8912,958,331,9482,0,
8544,327,315,1572,0,
8319,077,337,9111,0,
7986,653,319,7852,0,
8010,723,394,0764,0,
7569,475,245,6394,0,
8241,008,313,2126,0,
8555,822,237,3433,0,
7653,421,239,8528,0,
6049,48,176,8137,0,
7081,825,176,7146,0,
9096,066,322,2041,0,
8743,774,356,7329,0,
8850,164,578,8994,0,
8962,404,397,7529,0,
8771,631,366,2295,0,
7813,714,304,9001,0,
8293,684,372,4331,0,
8986,81,360,4116,0,
8859,357,462,2813,0,
8944,099,471,1123,0,
9267,417,601,5571,0,
8841,641,596,5723,0,
8841,719,520,7896,0,
8748,763,511,0288,0,
9023,553,509,9556,0,
8872,732,406,4683,0,
7851,642,286,4351,0,
9117,971,599,0327,0,
8687,139,713,8643,0,
7478,167,226,2957,0,
8700,918,465,7368,0,
8805,104,514,5073,0,
7896,28,224,0261,0,
6271,932,183,4924,0,
8593,029,526,4707,0,
8621,498,497,1235,0,
8570,445,557,3794,0,
8679,275,512,6646,0,
8902,012,612,2158,0,
7122,83,215,2622,0,
8129,569,337,4001,0,
7263,349,265,5088,0,
8933,041,408,6543,0,
8987,307,408,2515,0,
8953,731,521,9731,0,
8644,327,526,8706,0,
9173,946,456,5786,0,
9108,541,569,6519,0,
8928,585,515,4385,0,
7268,077,133,8477,0,
8209,176,465,5781,0,
7546,243,254,0063,0,
8508,781,501,3159,0,
8300,765,376,4341,0,
8576,086,372,2637,0,
8646,949,273,063,0,
8584,929,309,3252,0,
8691,463,552,5596,0,
8924,104,399,6011,0,
8442,457,332,4258,0,
7523,341,368,446,0,
9325,304,459,3965,0,
8126,538,271,9026,0,
8162,226,374,5242,0,
8840,412,423,4863,0,
8979,566,555,3257,0,
7904,964,314,5098,0,
7807,466,434,1804,0,
6723,137,185,9619,0,
8042,983,366,0029,0,
7165,45,344,0618,0,
8365,897,379,0146,0,
8788,592,334,771,0,
7425,33,288,803,0,
8442,352,259,2432,0,
9248,819,344,3374,0,
8685,1,276,96,0,
8176,363,305,6389,0,
8504,239,488,918,0,
8260,908,419,3171,0,
8307,938,343,4458,0,
8282,227,460,2568,0,
8805,102,478,854,0,
7873,693,226,6472,0,
8576,627,439,6177,0,
8655,987,397,2227,0,
6804,387,213,0317,0,
8664,714,429,0029,0,
6132,37,-21,90186,0,
14791,03,569,146,1,
8207,411,437,3499,0,
7860,79,308,4465,0,
17022,22,993,3604,1,
8714,233,580,5601,0,
8020,09,417,2395,0,
8519,477,490,5239,0,
7636,473,130,842,0,
9046,482,369,8047,0,
8029,193,269,6626,0,
8886,197,307,3901,0,
8584,455,454,6582,0,
8847,654,415,0117,0,
8915,228,268,1626,0,
7934,389,335,0688,0,
8212,567,239,8459,0,
8793,778,347,7759,0,
15289,44,813,3442,1,
6606,927,118,9844,0,
8637,068,270,2212,0,
8601,285,352,0811,0,
9080,586,547,6294,0,
8178,277,195,2495,0,
7368,191,261,749,0,
9314,624,502,459,0,
9039,984,567,7979,0,
7378,741,188,1228,0,
7687,852,245,7415,0,
8374,444,426,1943,0,
8494,525,393,3477,0,
8480,401,362,0576,0,
7660,003,384,158,0,
8480,961,390,6895,0,
8765,947,331,2661,0,
8534,814,406,7075,0,
8247,309,285,1655,0,
7831,787,389,3115,0,
8315,866,330,6523,0,
6953,589,102,7092,0,
7523,808,279,8286,0,
7933,708,314,3416,0,
8220,797,396,4963,0,
7825,501,295,252,0,
8660,147,360,0376,0,
7431,279,133,4663,0,
8203,701,237,3301,0,
9059,013,319,9761,0,
8961,524,386,854,0,
9097,255,326,7793,0,
8433,918,364,3247,0,
8420,1,330,6802,0,
9089,39,553,4336,0,
8917,07,624,0098,0,
7029,597,307,8296,0,
6559,729,130,0408,0,
7037,104,259,3311,0,
9132,481,586,0962,0,
9281,268,526,6626,0,
8522,611,322,5283,0,
8223,83,375,2925,0,
8323,508,338,748,0,
8947,464,420,4722,0,
9169,591,444,7529,0,
8605,355,595,6748,0,
8233,511,392,7737,0,
7889,46,294,7375,0,
8801,7,271,1802,0,
8606,264,541,4692,0,
8193,949,322,3647,0,
8583,828,399,4907,0,
6336,978,160,3059,0,
8932,74,402,3794,0,
9180,139,405,2373,0,
8760,017,556,3149,0,
8596,758,338,8237,0,
8970,062,355,6646,0,
8915,468,471,3452,0,
8627,017,565,3003,0,
8952,636,385,1396,0,
8828,435,394,3677,0,
9050,146,417,6201,0,
8415,839,286,4248,0,
9072,283,526,9985,0,
8811,081,543,7168,0,
8300,543,271,2188,0,
7536,384,267,7319,0,
8512,616,337,6699,0,
8851,166,515,2915,0,
9220,12,571,5967,0,
8797,016,336,4634,0,
9170,492,423,8906,0,
8761,891,537,2866,0,
8081,356,402,0884,0,
6870,312,219,5552,0,
8621,813,573,4995,0,
8211,798,299,5559,0,
8346,267,424,6602,0,
8008,364,373,0457,0,
8883,911,558,2476,0,
8602,056,526,894,0,
8494,379,441,7842,0,
8302,372,371,1353,0,
9242,688,499,5518,0,
8554,459,422,6294,0,
7282,442,278,8552,0,
8520,431,428,5459,0,
8844,135,618,9756,0,
8208,603,254,104,0,
8761,369,445,646,0,
8849,671,362,2993,0,
7944,491,353,3552,0,
8938,066,321,229,0,
8520,314,255,6123,0,
8789,099,427,4097,0,
8921,596,673,5396,0,
9129,534,484,5239,0,
6767,835,143,3318,0,
8510,879,371,8765,0,
7675,588,298,1956,0,
8554,935,434,1587,0,
8848,848,391,4365,0,
8619,397,417,5752,0,
8732,127,371,6797,0,
7095,42,313,4009,0,
8794,156,411,0127,0,
8244,453,354,7349,0,
