7842,072,393,0059,0,
7859,704,218,2573,0,
8080,717,358,7893,0,
7322,48,331,1382,0,
6733,377,224,4551,0,
6196,473,146,0911,0,
7954,846,182,9216,0,
6819,122,213,418,0,
7205,804,129,0903,0,
8091,826,246,9543,0,
5742,075,23,4043,0,
7970,739,302,2749,0,
5765,522,134,7959,0,
5135,47,108,3965,0,
6139,77,153,4412,0,
8180,777,414,5588,0,
8275,372,327,2449,0,
8188,19,325,2935,0,
8018,326,339,6213,0,
5578,965,61,59839,0,
8324,622,221,7942,0,
7769,229,239,0046,0,
7698,189,263,6118,0,
7049,445,153,0615,0,
8130,015,393,4153,0,
8396,651,291,4795,0,
8293,904,301,7314,0,
8322,422,318,4238,0,
6863,436,129,0315,0,
8127,407,508,2534,0,
7308,591,180,1191,0,
8011,674,386,4131,0,
7544,952,292,4556,0,
7477,831,160,0889,0,
5652,15,161,8789,0,
5648,054,102,2715,0,
8289,412,426,2393,0,
7998,182,324,6929,0,
5877,022,78,08521,0,
5251,284,59,63354,0,
6766,377,131,9612,0,
8681,239,389,4297,0,
5695,06,179,9346,0,
5426,254,85,80298,0,
8440,244,291,3965,0,
8414,12,367,9458,0,
6424,45,75,42651,0,
7177,315,201,866,0,
7282,863,201,8003,0,
6307,328,187,2314,0,
8138,876,260,3027,0,
8223,606,227,0491,0,
8009,426,364,9214,0,
8577,271,307,5942,0,
5713,938,170,2769,0,
7904,99,227,03,0,
6959,634,317,999,0,
7373,194,273,5151,0,
6546,292,158,4336,0,
5208,539,175,4854,0,
6805,641,272,1309,0,
5923,688,137,4368,0,
7934,957,276,6021,0,
5661,656,19,79248,0,
5942,938,89,21509,0,
7634,836,228,2642,0,
5215,292,54,52148,0,
7981,634,209,5439,0,
8155,911,374,9773,0,
5853,115,141,8298,0,
7009,866,74,41895,0,
6200,724,70,55884,0,
8171,621,259,0466,0,
5613,646,73,78687,0,
8240,128,201,3232,0,
7923,991,336,533,0,
5731,32,107,707,0,
6236,458,110,0647,0,
7727,087,152,3413,0,
8037,325,307,5798,0,
8243,661,317,2,0,
5653,707,142,8296,0,
5839,394,65,92554,0,
5191,771,46,24902,0,
8333,128,167,762,0,
7909,16,314,3398,0,
7882,508,316,468,0,
6431,037,141,1436,0,
6464,868,138,9995,0,
5641,725,45,68237,0,
8865,141,296,3599,0,
8091,193,285,9426,0,
7626,144,236,7727,0,
5686,057,135,3545,0,
6371,675,103,3525,0,
7839,253,282,8779,0,
8130,917,135,2209,0,
6936,245,155,2053,0,
5497,622,53,17261,0,
7913,06,448,1968,0,
8043,209,252,3835,0,
8206,845,198,2253,0,
7171,539,179,1211,0,
6579,125,307,281,0,
8163,172,322,0986,0,
6311,277,66,55957,0,
7541,83,311,2571,0,
6058,668,202,4695,0,
5400,236,102,4824,0,
7898,158,316,459,0,
6095,174,122,7249,0,
5285,662,98,71582,0,
7949,891,206,23,0,
8511,33,364,0771,0,
8004,824,129,3984,0,
8628,667,310,0161,0,
7917,764,375,0779,0,
8065,479,348,4182,0,
5490,185,124,7886,0,
7685,167,196,0811,0,
7285,418,57,34351,0,
5789,674,83,20508,0,
8251,627,335,113,0,
7463,054,164,2327,0,
7987,758,338,9861,0,
7712,554,222,1633,0,
6288,708,140,7473,0,
8720,666,346,6587,0,
5151,787,137,5327,0,
5615,962,155,4082,0,
7939,682,273,0991,0,
8216,281,342,1189,0,
8099,971,374,0186,0,
5200,146,14,13477,0,
5798,285,92,44482,0,
7133,597,159,9167,0,
5155,459,108,9404,0,
7888,938,324,7976,0,
8205,726,342,3611,0,
5263,711,14,80664,0,
5380,264,117,2495,0,
8206,988,198,4817,0,
6639,453,105,3584,0,
8022,547,376,4292,0,
5605,764,22,67651,0,
7906,651,239,2083,0,
5885,222,44,54468,0,
5946,315,99,28198,0,
8415,748,437,2144,0,
8160,673,400,7532,0,
8031,242,372,0645,0,
6199,088,106,2932,0,
6214,147,54,60889,0,
6601,399,229,0591,0,
7988,021,356,4548,0,
6726,942,276,4353,0,
5699,354,66,51196,0,
8036,65,326,8525,0,
8059,401,325,9983,0,
8223,93,272,5913,0,
6692,069,90,7998,0,
5264,459,76,87695,0,
6350,375,91,02612,0,
7375,18,233,2898,0,
7791,696,240,4119,0,
5766,129,128,9651,0,
8283,916,261,1807,0,
7905,43,264,7944,0,
7467,744,265,7417,0,
5932,953,130,5183,0,
5584,921,203,2595,0,
8166,44,459,8486,0,
6145,513,102,9988,0,
8094,32,269,0583,0,
7187,715,248,2178,0,
6486,448,74,54443,0,
5389,128,77,49805,0,
6267,608,120,4214,0,
5876,266,72,62573,0,
8405,31,359,7437,0,
6115,338,129,3704,0,
5864,607,40,00659,0,
5587,916,207,0232,0,
7421,304,272,6741,0,
5622,547,174,8955,0,
6072,322,241,7432,0,
8333,646,236,0928,0,
7598,178,339,3813,0,
7271,544,232,6985,0,
6976,927,177,2395,0,
7768,542,159,9363,0,
8001,165,340,4841,0,
7525,479,139,3142,0,
7266,592,130,2688,0,
7925,646,371,4636,0,
6793,215,180,9045,0,
5753,86,223,0959,0,
6090,809,164,7087,0,
6669,177,125,2249,0,
7464,113,288,0601,0,
5629,884,100,4434,0,
8016,059,295,9521,0,
8089,666,360,762,0,
8755,51,242,3833,0,
8423,311,171,5942,0,
8100,894,215,9175,0,
5511,322,228,6255,0,
6574,625,196,2141,0,
7353,711,274,9619,0,
5530,837,33,22705,0,
7753,894,230,0725,0,
5833,045,228,8635,0,
6262,28,54,80298,0,
8029,744,297,4016,0,
8228,207,246,5029,0,
7380,356,182,8608,0,
7821,123,270,7412,0,
8253,871,165,385,0,
7390,959,267,4236,0,
5480,692,59,05762,0,
5880,082,119,3579,0,
6768,756,208,2476,0,
8216,658,245,686,0,
6529,999,218,6157,0,
7781,189,343,6965,0,
8177,42,231,9092,0,
7564,419,108,9304,0,
8131,782,198,2617,0,
5499,247,72,61255,0,
7922,382,250,4377,0,
8212,063,363,136,0,
8340,936,258,6328,0,
7417,086,43,74048,0,
7532,139,263,0042,0,
5386,914,29,29419,0,
7514,465,237,01,0,
7800,015,246,1418,0,
6034,111,77,27661,0,
8445,561,257,2539,0,
7760,248,215,7778,0,
5210,669,101,2034,0,
7900,115,356,2429,0,
8255,013,186,5549,0,
8365,094,285,3726,0,
7111,457,187,5232,0,
8001,594,220,8699,0,
8352,737,392,5708,0,
8027,112,348,6443,0,
8176,713,196,3894,0,
8412,936,393,9648,0,
6107,403,121,1038,0,
8328,92,314,1338,0,
7494,771,295,627,0,
5925,313,67,41357,0,
7916,744,259,1714,0,
6195,146,144,8984,0,
7798,989,296,8315,0,
8712,848,406,9629,0,
5714,041,132,6035,0,
5234,4,187,1855,0,
8322,066,312,2222,0,
5249,321,64,95654,0,
7643,311,290,45,0,
6366,793,184,2869,0,
7631,911,338,1353,0,
8101,539,227,6309,0,
7515,756,192,9365,0,
8289,575,357,3723,0,
7288,924,51,28491,0,
6330,503,110,1125,0,
6082,539,5,606445,0,
7781,308,278,9688,0,
7632,29,271,6472,0,
7384,938,157,3931,0,
5987,992,113,2656,0,
6838,96,196,1379,0,
8150,668,241,5171,0,
7175,481,202,6145,0,
5804,552,55,12573,0,
7692,568,203,6152,0,
8023,266,256,7727,0,
8385,237,276,9209,0,
5428,026,142,6545,0,
8284,391,282,5051,0,
8308,212,399,6514,0,
8032,282,307,9788,0,
8063,595,307,3037,0,
5277,083,125,4231,0,
7633,936,304,9312,0,
8289,772,245,887,0,
8331,982,328,5557,0,
8798,346,340,1011,0,
5207,674,50,14014,0,
7537,298,326,3735,0,
8618,571,166,6123,0,
7822,681,372,9729,0,
6191,042,168,9512,0,
5770,477,41,30273,0,
6044,136,106,3479,0,
6596,057,147,2048,0,
7521,49,267,2261,0,
8017,797,294,9404,0,
5144,313,105,0283,0,
7598,27,385,8313,0,
7789,145,221,1377,0,
7667,972,184,064,0,
8176,009,364,9736,0,
5710,653,35,43604,0,
5830,442,174,6189,0,
8397,374,283,5811,0,
5202,367,57,72974,0,
6604,206,78,02344,0,
6805,307,254,634,0,
6861,049,138,7388,0,
6409,642,264,4082,0,
5354,117,21,42358,0,
8018,825,154,3352,0,
5542,797,219,5349,0,
8446,036,428,3579,0,
7911,336,370,9832,0,
7767,232,295,5256,0,
8540,008,253,2534,0,
5729,765,107,7488,0,
6786,826,259,9226,0,
8117,911,293,5183,0,
8542,6,289,0811,0,
6559,613,159,3523,0,
5300,017,75,70703,0,
6686,116,131,3701,0,
7906,715,252,8301,0,
6653,29,141,9258,0,
7905,479,225,5386,0,
8218,775,235,3132,0,
8047,641,327,6077,0,
7866,9,295,2261,0,
5607,262,166,2356,0,
6758,65,103,7349,0,
5413,746,152,3921,0,
8725,121,294,6504,0,
5921,035,188,5034,0,
7355,298,194,8499,0,
8168,46,338,7246,0,
6303,393,107,5635,0,
5403,315,43,58667,0,
8240,188,289,49,0,
7745,43,259,842,0,
8289,405,165,1582,0,
8265,01,275,512,0,
7218,266,224,3015,0,
7168,785,346,9082,0,
5804,768,124,8608,0,
7406,546,159,72,0,
8107,256,151,1052,0,
7671,518,322,8176,0,
5689,5,197,1377,0,
6814,282,156,1633,0,
7648,043,344,927,0,
5132,961,192,0879,0,
8073,208,213,9246,0,
6292,246,98,96777,0,
7951,023,269,9011,0,
7647,23,127,1914,0,
5381,215,85,78662,0,
7395,281,247,1633,0,
5693,24,60,37646,0,
7775,408,281,1379,0,
8059,956,225,0657,0,
5494,053,109,1687,0,
6069,528,86,89331,0,
8010,799,181,7344,0,
5729,094,176,3394,0,
8068,617,280,3464,0,
8079,973,95,21948,0,
7819,801,310,7849,0,
8231,327,308,9226,0,
7546,165,207,4421,0,
6039,54,159,8533,0,
7532,575,378,4934,0,
7161,068,353,4402,0,
8411,173,206,1733,0,
5596,346,24,81201,0,
8017,075,279,4836,0,
8240,132,308,1792,0,
8424,36,454,6226,0,
7897,835,249,386,0,
8164,594,339,4695,0,
8635,974,358,9019,0,
6319,485,165,9456,0,
8192,959,203,8037,0,
8007,161,382,3303,0,
5613,885,125,1099,0,
6563,675,57,14111,0,
7014,72,161,0054,0,
7859,598,225,6138,0,
7996,614,290,7205,0,
8276,67,207,4287,0,
7558,172,294,0149,0,
5528,776,161,0042,0,
7289,434,287,0952,0,
8112,197,196,082,0,
6974,962,149,3523,0,
5618,741,107,2161,0,
7853,046,234,4688,0,
7596,623,286,8567,0,
5523,513,43,12012,0,
8128,387,381,9158,0,
7976,109,394,407,0,
6322,086,136,8696,0,
6074,892,158,0444,0,
7566,339,373,251,0,
8260,857,290,1382,0,
8704,684,394,8477,0,
5713,767,63,06177,0,
7717,36,258,6538,0,
8528,308,361,8369,0,
6463,626,97,40845,0,
8161,072,260,1848,0,
8192,963,208,6428,0,
6759,341,147,134,0,
7935,416,339,1506,0,
8165,076,252,2935,0,
5231,067,54,48657,0,
8140,449,301,4536,0,
8179,281,400,6821,0,
5461,249,215,3208,0,
8238,177,316,1292,0,
7441,1,148,1802,0,
5815,257,71,12744,0,
7473,049,197,6211,0,
5920,837,63,61938,0,
7369,459,222,7742,0,
5534,811,58,53296,0,
6875,832,70,01123,0,
6447,52,105,4727,0,
6280,075,109,6545,0,
7832,583,365,873,0,
7559,467,247,3508,0,
7001,101,183,4019,0,
7716,966,264,5449,0,
8110,536,233,8752,0,
6831,499,203,7839,0,
5452,06,56,44116,0,
8423,096,343,0269,0,
5770,153,85,99756,0,
5402,795,97,48315,0,
8107,787,374,7388,0,
7923,723,317,3904,0,
8719,308,278,1548,0,
8284,985,252,4526,0,
7697,02,353,2527,0,
8043,287,412,9485,0,
6559,468,156,1584,0,
5695,939,191,3884,0,
5513,287,231,2329,0,
7028,689,273,2539,0,
6558,224,194,5469,0,
8156,145,199,1282,0,
8098,22,305,1626,0,
7251,89,276,5542,0,
7509,705,111,1284,0,
6575,6,123,5547,0,
8477,356,287,686,0,
7264,764,346,4395,0,
8472,486,249,0371,0,
8339,266,249,5986,0,
5605,364,-18,38184,0,
5226,03,130,6316,0,
8344,66,332,417,0,
8195,11,284,7329,0,
7899,021,249,7434,0,
7189,152,200,6833,0,
6046,382,227,1018,0,
7974,013,331,584,0,
7186,328,206,9675,0,
8020,539,343,4951,0,
6369,711,164,6001,0,
6126,789,99,43628,0,
5523,497,225,792,0,
7823,033,280,6694,0,
8304,69,278,3464,0,
7407,379,135,469,0,
7995,28,194,0667,0,
8038,407,284,2119,0,
7138,367,319,751,0,
5253,622,99,05103,0,
6026,742,122,3701,0,
8476,838,424,252,0,
7967,184,237,5513,0,
5499,589,133,9592,0,
7110,891,213,3669,0,
8314,625,235,1301,0,
8495,955,303,8223,0,
7437,065,177,7507,0,
5860,548,194,4773,0,
7850,296,340,5874,0,
8201,13,265,7305,0,
8376,101,420,2236,0,
8289,099,217,6526,0,
7210,997,191,6943,0,
8538,729,322,8389,0,
5365,04,43,17749,0,
6967,665,186,3215,0,
7138,183,165,2393,0,
8263,688,186,3657,0,
8146,215,195,7937,0,
8565,235,258,5303,0,
8209,35,207,6123,0,
8442,35,170,7935,0,
6106,01,92,1499,0,
6725,261,182,6638,0,
8240,933,314,1033,0,
5952,62,239,4043,0,
8231,023,327,4983,0,
8241,273,259,8547,0,
5300,869,51,83276,0,
6719,747,173,2788,0,
5915,441,11,90088,0,
7108,892,309,167,0,
7886,135,112,3364,0,
8908,705,456,6489,0,
6941,032,168,5413,0,
8235,317,396,6985,0,
8294,877,301,9346,0,
5684,274,96,27295,0,
5858,125,-59,19434,0,
8385,357,240,6235,0,
8765,639,407,5649,0,
8289,624,341,354,0,
6198,525,166,793,0,
8042,309,207,1396,0,
7080,161,185,3777,0,
7402,769,147,5881,0,
7532,117,358,7844,0,
8001,224,236,0361,0,
5928,104,158,4954,0,
5879,731,90,22754,0,
5889,06,147,2991,0,
7237,192,343,0242,0,
5520,958,69,47681,0,
7964,939,228,5332,0,
7929,128,253,8162,0,
6376,279,104,9795,0,
7362,6,218,9126,0,
8662,594,285,439,0,
5782,204,59,56934,0,
6322,807,105,665,0,
6346,057,166,2202,0,
7511,061,228,6729,0,
7800,375,240,4775,0,
8050,767,236,9897,0,
5694,46,150,7583,0,
8174,641,274,5737,0,
8013,975,201,2229,0,
8358,278,261,8296,0,
7663,171,259,5701,0,
5640,06,119,99,0,
8661,621,406,2178,0,
8134,181,434,3892,0,
8079,358,349,6931,0,
8293,202,338,3564,0,
6774,484,257,5198,0,
8177,598,314,936,0,
5697,093,42,78687,0,
6782,353,116,5679,0,
8101,059,359,9211,0,
8339,293,172,1895,0,
7976,52,99,9397,0,
6505,293,142,3528,0,
5507,915,96,37085,0,
8330,959,430,9819,0,
7555,435,221,3101,0,
6698,062,280,1409,0,
7846,633,270,1655,0,
5919,811,9,135742,0,
7470,26,183,1074,0,
6805,387,198,0098,0,
6933,028,349,4043,0,
6159,377,131,9819,0,
7690,74,270,5732,0,
7875,649,234,9087,0,
6838,535,222,0774,0,
7215,53,195,2656,0,
8373,303,245,3369,0,
5810,81,95,12378,0,
8045,441,287,3887,0,
8282,353,225,6956,0,
7642,38,290,6082,0,
8527,628,428,043,0,
5400,062,116,9272,0,
6146,067,136,1697,0,
7380,416,254,6147,0,
7820,941,175,1409,0,
8174,701,230,4619,0,
5335,373,78,84497,0,
6991,033,184,4155,0,
5482,73,8,033691,0,
8237,638,264,3608,0,
7962,396,190,0642,0,
7932,645,265,6824,0,
6536,262,43,2417,0,
7862,58,233,7175,0,
6664,113,214,8027,0,
7598,396,201,4619,0,
5307,698,36,8833,0,
8295,404,276,8594,0,
6169,974,192,0227,0,
6596,101,158,0122,0,
5784,061,66,23218,0,
8028,255,346,9258,0,
8465,276,294,936,0,
7346,307,367,5903,0,
5381,416,95,97363,0,
5267,433,136,6609,0,
8091,38,264,427,0,
8055,929,216,8931,0,
7900,173,248,5161,0,
6820,965,300,6611,0,
7450,048,260,2283,0,
7945,314,252,3748,0,
7755,715,269,9265,0,
7891,913,126,3245,0,
8419,458,197,5791,0,
6786,1,78,30249,0,
8122,12,171,1089,0,
7908,841,277,2319,0,
8374,818,272,7612,0,
7669,107,343,5864,0,
8037,634,182,0032,0,
6337,319,127,3677,0,
7777,041,261,5493,0,
8367,326,398,2983,0,
8094,163,258,833,0,
5599,851,-57,39233,0,
7803,037,323,3596,0,
8065,893,262,4846,0,
5964,38,140,8167,0,
6031,444,170,9724,0,
7908,752,265,9282,0,
7791,794,300,8167,0,
7314,127,170,1199,0,
8215,332,255,9475,0,
8392,265,245,9819,0,
5490,25,139,759,0,
7271,329,228,7075,0,
7649,316,304,5542,0,
7766,351,303,4502,0,
8250,683,166,9502,0,
7668,472,291,5447,0,
7073,327,263,3474,0,
5785,444,137,4587,0,
7943,458,256,178,0,
6207,424,120,3511,0,
7816,497,357,7771,0,
5767,705,34,18701,0,
8229,731,234,0659,0,
7573,031,196,7629,0,
8137,125,293,7861,0,
7351,565,215,6045,0,
8206,669,384,8376,0,
7906,43,357,4951,0,
8328,252,297,2485,0,
8462,18,227,9248,0,
7795,173,303,9854,0,
8217,714,129,9617,0,
7923,832,278,0857,0,
5826,738,127,7844,0,
8175,313,149,6001,0,
6927,928,145,4963,0,
7594,022,347,3521,0,
6979,077,65,44849,0,
5684,811,23,56982,0,
7710,607,294,75,0,
7884,41,128,3201,0,
8102,173,231,9165,0,
5382,684,73,58765,0,
8304,207,235,9707,0,
7934,311,204,4075,0,
6328,815,146,2241,0,
7492,658,247,1353,0,
8470,857,271,1782,0,
7831,475,335,1025,0,
7755,597,381,6357,0,
8281,917,342,0889,0,
8009,352,384,855,0,
8108,675,309,8918,0,
8199,436,293,2588,0,
7447,786,248,2095,0,
6806,698,136,2864,0,
6346,744,63,03589,0,
7786,093,261,2151,0,
8189,404,258,0439,0,
8166,111,353,427,0,
8668,197,385,9863,0,
5323,064,28,48047,0,
6703,389,189,2703,0,
5350,171,48,0022,0,
8028,899,358,2551,0,
8225,779,314,6025,0,
7975,372,314,2625,0,
7053,65,257,0278,0,
7493,146,259,1003,0,
8250,506,267,2913,0,
8185,763,260,5703,0,
7556,542,394,2922,0,
7933,623,295,7827,0,
8594,471,194,3613,0,
8375,585,362,6387,0,
7730,843,226,8962,0,
8393,169,331,3623,0,
6731,011,170,2556,0,
8278,369,439,519,0,
8200,162,294,1272,0,
5835,715,99,2561,0,
7700,343,224,3503,0,
7861,204,111,5955,0,
8652,608,490,4712,0,
8732,347,394,415,0,
8498,092,421,7188,0,
7990,36,332,5784,0,
7092,262,137,843,0,
5310,054,115,8403,0,
5895,368,193,3723,0,
6108,574,96,18994,0,
8136,49,296,3901,0,
8441,728,398,9995,0,
7818,337,295,1155,0,
6042,813,169,1802,0,
7879,043,274,5896,0,
8166,102,392,5762,0,
8717,561,485,7769,0,
5882,295,198,8174,0,
8061,948,347,0117,0,
7377,318,239,5862,0,
6343,261,224,9709,0,
5842,869,160,1106,0,
5549,319,72,05615,0,
5629,313,123,3113,0,
5482,848,177,5469,0,
7975,963,309,3875,0,
8197,979,400,9841,0,
5901,921,130,9841,0,
8034,09,325,7871,0,
6320,934,168,6418,0,
8743,651,373,2417,0,
6099,49,115,2732,0,
8202,775,372,1938,0,
6780,093,157,781,0,
7132,141,231,6538,0,
7473,746,112,7534,0,
7762,136,238,5898,0,
7547,883,248,5159,0,
8075,723,386,7305,0,
10583,67,628,7529,0,
7883,75,200,9727,0,
6589,592,168,8435,0,
8208,786,105,97,0,
8470,447,369,6367,0,
7771,503,160,8547,0,
7325,203,202,6804,0,
6289,795,84,85303,0,
7828,422,375,2698,0,
5957,858,136,5129,0,
7837,25,320,1101,0,
5101,322,163,3635,0,
8196,616,268,9927,0,
5752,037,0,5917969,0,
8714,18,502,542,0,
6339,61,80,82397,0,
7308,956,245,2739,0,
7546,567,281,626,0,
7031,513,308,575,0,
8628,63,219,3477,0,
6232,453,52,39307,0,
8363,486,142,4292,0,
5477,288,-16,87744,0,
7954,911,286,3933,0,
7459,048,230,061,0,
5193,933,149,7646,0,
6436,707,171,9446,0,
7276,582,180,4719,0,
7374,98,206,9795,0,
6804,587,216,7798,0,
7062,543,250,2791,0,
5662,981,171,4104,0,
8164,105,383,9272,0,
7519,877,318,1021,0,
5601,2,139,5938,0,
7425,004,241,6482,0,
6910,963,268,8179,0,
8485,438,268,8066,0,
7917,034,345,7595,0,
5344,735,33,86548,0,
8147,006,338,9346,0,
7728,973,205,3906,0,
6570,703,130,1145,0,
7775,484,368,2676,0,
6039,368,73,57373,0,
8083,673,149,9207,0,
7673,417,254,6304,0,
6176,496,65,15601,0,
7090,271,174,4287,0,
8089,728,224,8865,0,
7211,573,220,5933,0,
7834,534,299,7542,0,
6200,402,148,3843,0,
6725,831,199,8242,0,
8677,338,345,6626,0,
6628,495,143,9863,0,
8693,326,394,6069,0,
7530,376,288,9661,0,
7613,108,192,9617,0,
6134,417,166,6035,0,
8325,861,349,7104,0,
8031,514,357,9841,0,
8018,156,386,8525,0,
6426,273,135,627,0,
8235,434,349,623,0,
7964,236,349,9426,0,
8128,012,321,0093,0,
5673,684,101,6606,0,
6462,102,161,7527,0,
7786,832,194,7371,0,
8317,131,363,293,0,
8219,463,380,1501,0,
6836,555,139,2693,0,
8318,925,222,7869,0,
8278,445,362,4692,0,
6639,42,21,12427,0,
8057,237,296,3057,0,
7412,303,298,7109,0,
7812,449,369,2754,0,
8149,097,436,0947,0,
7060,351,234,0986,0,
6380,43,73,10742,0,
7864,021,251,96,0,
6263,39,150,2478,0,
7434,245,209,4756,0,
8430,551,391,0713,0,
8042,736,287,6382,0,
8042,68,267,9412,0,
8451,213,305,7026,0,
8799,669,360,3369,0,
8174,305,364,8958,0,
7471,897,187,9255,0,
7903,643,303,3696,0,
7850,317,175,6799,0,
8263,303,210,3015,0,
5947,782,64,45679,0,
6484,72,71,0127,0,
8367,237,311,4043,0,
7250,509,66,09473,0,
8041,73,403,751,0,
6418,994,249,376,0,
7295,773,195,4536,0,
6290,506,129,0208,0,
5702,535,59,68921,0,
7173,632,193,4482,0,
7205,047,368,9448,0,
8050,265,309,1155,0,
8940,418,263,3789,0,
6401,823,80,91553,0,
6469,018,67,80591,0,
5518,232,77,54395,0,
7774,347,270,2327,0,
7753,33,360,1318,0,
5441,341,59,34814,0,
7684,34,294,96,0,
8116,54,190,1833,0,
5412,356,48,28955,0,
7462,054,266,7424,0,
8027,08,220,5283,0,
7953,941,379,3501,0,
7607,615,273,9358,0,
6781,097,262,3657,0,
7686,147,301,6211,0,
5504,9,119,783,0,
8832,577,378,5391,0,
8381,648,288,6665,0,
7440,82,244,7607,0,
5498,036,113,2507,0,
8352,066,365,2891,0,
5339,059,77,02051,0,
5721,334,135,9316,0,
7870,077,315,769,0,
7770,432,334,9338,0,
8288,563,319,6296,0,
5319,593,66,27246,0,
8026,276,238,5156,0,
7435,446,298,085,0,
8477,706,329,6436,0,
8362,991,232,1128,0,
6112,415,115,7341,0,
8179,249,239,0986,0,
7014,103,104,9233,0,
5112,157,111,9636,0,
7775,408,287,063,0,
7913,276,269,657,0,
6035,813,41,47705,0,
6871,55,201,9829,0,
7930,278,304,2126,0,
7800,479,297,5215,0,
5589,18,120,8376,0,
8500,829,296,9019,0,
7787,043,394,2112,0,
6373,409,72,32007,0,
6127,352,57,53638,0,
7809,93,348,2461,0,
8304,808,443,4766,0,
8075,352,231,813,0,
5771,155,108,2273,0,
8342,271,301,2783,0,
6690,339,222,4585,0,
8446,123,259,1787,0,
8260,696,274,3318,0,
8316,696,263,7886,0,
6492,152,190,9539,0,
7524,732,201,729,0,
7397,044,233,752,0,
8245,965,258,2417,0,
7755,106,445,0046,0,
5241,63,102,1567,0,
7397,284,120,9307,0,
5733,952,107,7791,0,
7899,004,329,6855,0,
7159,896,253,7073,0,
7669,453,340,2415,0,
7680,523,262,1462,0,
5646,928,178,6472,0,
8276,251,414,0117,0,
7903,717,251,2634,0,
7882,053,195,4297,0,
8055,9,454,7571,0,
7821,44,275,6765,0,
8456,755,422,9497,0,
5847,759,93,47241,0,
6194,334,45,6272,0,
8499,018,313,2725,0,
6481,445,44,21704,0,
6099,411,184,0784,0,
7099,454,368,2112,0,
6760,844,221,5154,0,
8111,61,322,0527,0,
7609,939,238,3384,0,
8336,369,387,3608,0,
6320,628,184,9307,0,
6081,965,110,5852,0,
8341,523,219,1133,0,
8208,073,420,8398,0,
8106,412,357,6912,0,
8771,499,359,5098,0,
7846,61,287,561,0,
8368,465,410,3599,0,
7974,228,362,8386,0,
7927,15,491,9185,0,
